	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
135	['bus']	segment(seg085_7337_0).	['segment(seg085_7337_1).', 'segment(seg085_7337_2).', 'segment(seg085_7337_3).', 'segment(seg085_7337_4).', 'segment(seg085_7337_5).']	['hasTransportMode(seg085_7337_0,bike).', 'hasTransportMode(seg085_7337_0,car).', 'hasTransportMode(seg085_7337_0,walk).']	['hasTransportMode(seg085_7337_0,bus).']	hasVelocity(seg085_7337_0,medium).	hasAcceleration(seg085_7337_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7337_1,bus).', 'hasKnownTransportMode(seg085_7337_2,bus).', 'hasKnownTransportMode(seg085_7337_3,bus).', 'hasKnownTransportMode(seg085_7337_4,bus).', 'hasKnownTransportMode(seg085_7337_5,bus).']	['hasVelocity(seg085_7337_1,medium).', 'hasVelocity(seg085_7337_2,below_medium).', 'hasVelocity(seg085_7337_3,below_medium).', 'hasVelocity(seg085_7337_4,slow).', 'hasVelocity(seg085_7337_5,slow).']	['hasAcceleration(seg085_7337_1,slightly_faster).', 'hasAcceleration(seg085_7337_2,unchanged).', 'hasAcceleration(seg085_7337_3,faster).', 'hasAcceleration(seg085_7337_4,unchanged).', 'hasAcceleration(seg085_7337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7337_0,seg085_7337_1).', 'previousSegmentRelation(seg085_7337_1,seg085_7337_2).', 'previousSegmentRelation(seg085_7337_2,seg085_7337_3).', 'previousSegmentRelation(seg085_7337_3,seg085_7337_4).', 'previousSegmentRelation(seg085_7337_4,seg085_7337_5).']	hasStopPoint(seg085_7337_0,none).	['hasStopPoint(seg085_7337_1,none).', 'hasStopPoint(seg085_7337_2,none).', 'hasStopPoint(seg085_7337_3,none).', 'hasStopPoint(seg085_7337_4,one).', 'hasStopPoint(seg085_7337_5,none).']
136	['bus']	segment(seg085_7338_0).	['segment(seg085_7338_1).', 'segment(seg085_7338_2).', 'segment(seg085_7338_3).', 'segment(seg085_7338_4).', 'segment(seg085_7338_5).']	['hasTransportMode(seg085_7338_0,bike).', 'hasTransportMode(seg085_7338_0,car).', 'hasTransportMode(seg085_7338_0,walk).']	['hasTransportMode(seg085_7338_0,bus).']	hasVelocity(seg085_7338_0,medium).	hasAcceleration(seg085_7338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7338_1,bus).', 'hasKnownTransportMode(seg085_7338_2,bus).', 'hasKnownTransportMode(seg085_7338_3,bus).', 'hasKnownTransportMode(seg085_7338_4,bus).', 'hasKnownTransportMode(seg085_7338_5,bus).']	['hasVelocity(seg085_7338_1,medium).', 'hasVelocity(seg085_7338_2,slow).', 'hasVelocity(seg085_7338_3,below_medium).', 'hasVelocity(seg085_7338_4,below_medium).', 'hasVelocity(seg085_7338_5,slow).']	['hasAcceleration(seg085_7338_1,faster).', 'hasAcceleration(seg085_7338_2,slower).', 'hasAcceleration(seg085_7338_3,unchanged).', 'hasAcceleration(seg085_7338_4,faster).', 'hasAcceleration(seg085_7338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7338_0,seg085_7338_1).', 'previousSegmentRelation(seg085_7338_1,seg085_7338_2).', 'previousSegmentRelation(seg085_7338_2,seg085_7338_3).', 'previousSegmentRelation(seg085_7338_3,seg085_7338_4).', 'previousSegmentRelation(seg085_7338_4,seg085_7338_5).']	hasStopPoint(seg085_7338_0,none).	['hasStopPoint(seg085_7338_1,none).', 'hasStopPoint(seg085_7338_2,none).', 'hasStopPoint(seg085_7338_3,none).', 'hasStopPoint(seg085_7338_4,none).', 'hasStopPoint(seg085_7338_5,one).']
137	['bus']	segment(seg085_7339_0).	['segment(seg085_7339_1).', 'segment(seg085_7339_2).', 'segment(seg085_7339_3).', 'segment(seg085_7339_4).', 'segment(seg085_7339_5).']	['hasTransportMode(seg085_7339_0,bike).', 'hasTransportMode(seg085_7339_0,car).', 'hasTransportMode(seg085_7339_0,walk).']	['hasTransportMode(seg085_7339_0,bus).']	hasVelocity(seg085_7339_0,medium).	hasAcceleration(seg085_7339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7339_1,bus).', 'hasKnownTransportMode(seg085_7339_2,bus).', 'hasKnownTransportMode(seg085_7339_3,bus).', 'hasKnownTransportMode(seg085_7339_4,bus).', 'hasKnownTransportMode(seg085_7339_5,bus).']	['hasVelocity(seg085_7339_1,medium).', 'hasVelocity(seg085_7339_2,below_medium).', 'hasVelocity(seg085_7339_3,slow).', 'hasVelocity(seg085_7339_4,below_medium).', 'hasVelocity(seg085_7339_5,below_medium).']	['hasAcceleration(seg085_7339_1,unchanged).', 'hasAcceleration(seg085_7339_2,slightly_faster).', 'hasAcceleration(seg085_7339_3,slower).', 'hasAcceleration(seg085_7339_4,unchanged).', 'hasAcceleration(seg085_7339_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7339_0,seg085_7339_1).', 'previousSegmentRelation(seg085_7339_1,seg085_7339_2).', 'previousSegmentRelation(seg085_7339_2,seg085_7339_3).', 'previousSegmentRelation(seg085_7339_3,seg085_7339_4).', 'previousSegmentRelation(seg085_7339_4,seg085_7339_5).']	hasStopPoint(seg085_7339_0,none).	['hasStopPoint(seg085_7339_1,none).', 'hasStopPoint(seg085_7339_2,none).', 'hasStopPoint(seg085_7339_3,none).', 'hasStopPoint(seg085_7339_4,none).', 'hasStopPoint(seg085_7339_5,none).']
138	['bus']	segment(seg085_7340_0).	['segment(seg085_7340_1).', 'segment(seg085_7340_2).', 'segment(seg085_7340_3).', 'segment(seg085_7340_4).', 'segment(seg085_7340_5).']	['hasTransportMode(seg085_7340_0,bike).', 'hasTransportMode(seg085_7340_0,car).', 'hasTransportMode(seg085_7340_0,walk).']	['hasTransportMode(seg085_7340_0,bus).']	hasVelocity(seg085_7340_0,medium).	hasAcceleration(seg085_7340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7340_1,bus).', 'hasKnownTransportMode(seg085_7340_2,bus).', 'hasKnownTransportMode(seg085_7340_3,bus).', 'hasKnownTransportMode(seg085_7340_4,bus).', 'hasKnownTransportMode(seg085_7340_5,bus).']	['hasVelocity(seg085_7340_1,medium).', 'hasVelocity(seg085_7340_2,below_medium).', 'hasVelocity(seg085_7340_3,below_medium).', 'hasVelocity(seg085_7340_4,slow).', 'hasVelocity(seg085_7340_5,below_medium).']	['hasAcceleration(seg085_7340_1,unchanged).', 'hasAcceleration(seg085_7340_2,slightly_faster).', 'hasAcceleration(seg085_7340_3,slightly_faster).', 'hasAcceleration(seg085_7340_4,slower).', 'hasAcceleration(seg085_7340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7340_0,seg085_7340_1).', 'previousSegmentRelation(seg085_7340_1,seg085_7340_2).', 'previousSegmentRelation(seg085_7340_2,seg085_7340_3).', 'previousSegmentRelation(seg085_7340_3,seg085_7340_4).', 'previousSegmentRelation(seg085_7340_4,seg085_7340_5).']	hasStopPoint(seg085_7340_0,none).	['hasStopPoint(seg085_7340_1,none).', 'hasStopPoint(seg085_7340_2,none).', 'hasStopPoint(seg085_7340_3,none).', 'hasStopPoint(seg085_7340_4,none).', 'hasStopPoint(seg085_7340_5,none).']
139	['bus']	segment(seg085_7341_0).	['segment(seg085_7341_1).', 'segment(seg085_7341_2).', 'segment(seg085_7341_3).', 'segment(seg085_7341_4).', 'segment(seg085_7341_5).']	['hasTransportMode(seg085_7341_0,bike).', 'hasTransportMode(seg085_7341_0,car).', 'hasTransportMode(seg085_7341_0,walk).']	['hasTransportMode(seg085_7341_0,bus).']	hasVelocity(seg085_7341_0,medium).	hasAcceleration(seg085_7341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7341_1,bus).', 'hasKnownTransportMode(seg085_7341_2,bus).', 'hasKnownTransportMode(seg085_7341_3,bus).', 'hasKnownTransportMode(seg085_7341_4,bus).', 'hasKnownTransportMode(seg085_7341_5,bus).']	['hasVelocity(seg085_7341_1,medium).', 'hasVelocity(seg085_7341_2,below_medium).', 'hasVelocity(seg085_7341_3,below_medium).', 'hasVelocity(seg085_7341_4,below_medium).', 'hasVelocity(seg085_7341_5,slow).']	['hasAcceleration(seg085_7341_1,slightly_slower).', 'hasAcceleration(seg085_7341_2,unchanged).', 'hasAcceleration(seg085_7341_3,slightly_faster).', 'hasAcceleration(seg085_7341_4,slightly_faster).', 'hasAcceleration(seg085_7341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7341_0,seg085_7341_1).', 'previousSegmentRelation(seg085_7341_1,seg085_7341_2).', 'previousSegmentRelation(seg085_7341_2,seg085_7341_3).', 'previousSegmentRelation(seg085_7341_3,seg085_7341_4).', 'previousSegmentRelation(seg085_7341_4,seg085_7341_5).']	hasStopPoint(seg085_7341_0,none).	['hasStopPoint(seg085_7341_1,none).', 'hasStopPoint(seg085_7341_2,none).', 'hasStopPoint(seg085_7341_3,none).', 'hasStopPoint(seg085_7341_4,none).', 'hasStopPoint(seg085_7341_5,none).']
140	['bus']	segment(seg085_7342_0).	['segment(seg085_7342_1).', 'segment(seg085_7342_2).', 'segment(seg085_7342_3).', 'segment(seg085_7342_4).', 'segment(seg085_7342_5).']	['hasTransportMode(seg085_7342_0,bike).', 'hasTransportMode(seg085_7342_0,car).', 'hasTransportMode(seg085_7342_0,walk).']	['hasTransportMode(seg085_7342_0,bus).']	hasVelocity(seg085_7342_0,above_medium).	hasAcceleration(seg085_7342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7342_1,bus).', 'hasKnownTransportMode(seg085_7342_2,bus).', 'hasKnownTransportMode(seg085_7342_3,bus).', 'hasKnownTransportMode(seg085_7342_4,bus).', 'hasKnownTransportMode(seg085_7342_5,bus).']	['hasVelocity(seg085_7342_1,medium).', 'hasVelocity(seg085_7342_2,medium).', 'hasVelocity(seg085_7342_3,below_medium).', 'hasVelocity(seg085_7342_4,below_medium).', 'hasVelocity(seg085_7342_5,below_medium).']	['hasAcceleration(seg085_7342_1,slightly_faster).', 'hasAcceleration(seg085_7342_2,slightly_faster).', 'hasAcceleration(seg085_7342_3,unchanged).', 'hasAcceleration(seg085_7342_4,slightly_faster).', 'hasAcceleration(seg085_7342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7342_0,seg085_7342_1).', 'previousSegmentRelation(seg085_7342_1,seg085_7342_2).', 'previousSegmentRelation(seg085_7342_2,seg085_7342_3).', 'previousSegmentRelation(seg085_7342_3,seg085_7342_4).', 'previousSegmentRelation(seg085_7342_4,seg085_7342_5).']	hasStopPoint(seg085_7342_0,none).	['hasStopPoint(seg085_7342_1,none).', 'hasStopPoint(seg085_7342_2,none).', 'hasStopPoint(seg085_7342_3,none).', 'hasStopPoint(seg085_7342_4,none).', 'hasStopPoint(seg085_7342_5,none).']
141	['bus']	segment(seg085_7343_0).	['segment(seg085_7343_1).', 'segment(seg085_7343_2).', 'segment(seg085_7343_3).', 'segment(seg085_7343_4).', 'segment(seg085_7343_5).']	['hasTransportMode(seg085_7343_0,bike).', 'hasTransportMode(seg085_7343_0,car).', 'hasTransportMode(seg085_7343_0,walk).']	['hasTransportMode(seg085_7343_0,bus).']	hasVelocity(seg085_7343_0,medium).	hasAcceleration(seg085_7343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7343_1,bus).', 'hasKnownTransportMode(seg085_7343_2,bus).', 'hasKnownTransportMode(seg085_7343_3,bus).', 'hasKnownTransportMode(seg085_7343_4,bus).', 'hasKnownTransportMode(seg085_7343_5,bus).']	['hasVelocity(seg085_7343_1,above_medium).', 'hasVelocity(seg085_7343_2,medium).', 'hasVelocity(seg085_7343_3,medium).', 'hasVelocity(seg085_7343_4,below_medium).', 'hasVelocity(seg085_7343_5,below_medium).']	['hasAcceleration(seg085_7343_1,slightly_faster).', 'hasAcceleration(seg085_7343_2,faster).', 'hasAcceleration(seg085_7343_3,slightly_faster).', 'hasAcceleration(seg085_7343_4,unchanged).', 'hasAcceleration(seg085_7343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7343_0,seg085_7343_1).', 'previousSegmentRelation(seg085_7343_1,seg085_7343_2).', 'previousSegmentRelation(seg085_7343_2,seg085_7343_3).', 'previousSegmentRelation(seg085_7343_3,seg085_7343_4).', 'previousSegmentRelation(seg085_7343_4,seg085_7343_5).']	hasStopPoint(seg085_7343_0,none).	['hasStopPoint(seg085_7343_1,none).', 'hasStopPoint(seg085_7343_2,none).', 'hasStopPoint(seg085_7343_3,none).', 'hasStopPoint(seg085_7343_4,none).', 'hasStopPoint(seg085_7343_5,none).']
142	['bus']	segment(seg085_7344_0).	['segment(seg085_7344_1).', 'segment(seg085_7344_2).', 'segment(seg085_7344_3).', 'segment(seg085_7344_4).', 'segment(seg085_7344_5).']	['hasTransportMode(seg085_7344_0,bike).', 'hasTransportMode(seg085_7344_0,car).', 'hasTransportMode(seg085_7344_0,walk).']	['hasTransportMode(seg085_7344_0,bus).']	hasVelocity(seg085_7344_0,below_medium).	hasAcceleration(seg085_7344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7344_1,bus).', 'hasKnownTransportMode(seg085_7344_2,bus).', 'hasKnownTransportMode(seg085_7344_3,bus).', 'hasKnownTransportMode(seg085_7344_4,bus).', 'hasKnownTransportMode(seg085_7344_5,bus).']	['hasVelocity(seg085_7344_1,medium).', 'hasVelocity(seg085_7344_2,medium).', 'hasVelocity(seg085_7344_3,medium).', 'hasVelocity(seg085_7344_4,medium).', 'hasVelocity(seg085_7344_5,below_medium).']	['hasAcceleration(seg085_7344_1,slightly_slower).', 'hasAcceleration(seg085_7344_2,unchanged).', 'hasAcceleration(seg085_7344_3,faster).', 'hasAcceleration(seg085_7344_4,slightly_faster).', 'hasAcceleration(seg085_7344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7344_0,seg085_7344_1).', 'previousSegmentRelation(seg085_7344_1,seg085_7344_2).', 'previousSegmentRelation(seg085_7344_2,seg085_7344_3).', 'previousSegmentRelation(seg085_7344_3,seg085_7344_4).', 'previousSegmentRelation(seg085_7344_4,seg085_7344_5).']	hasStopPoint(seg085_7344_0,none).	['hasStopPoint(seg085_7344_1,none).', 'hasStopPoint(seg085_7344_2,none).', 'hasStopPoint(seg085_7344_3,none).', 'hasStopPoint(seg085_7344_4,none).', 'hasStopPoint(seg085_7344_5,none).']
143	['bus']	segment(seg085_7345_0).	['segment(seg085_7345_1).', 'segment(seg085_7345_2).', 'segment(seg085_7345_3).', 'segment(seg085_7345_4).', 'segment(seg085_7345_5).']	['hasTransportMode(seg085_7345_0,bike).', 'hasTransportMode(seg085_7345_0,car).', 'hasTransportMode(seg085_7345_0,walk).']	['hasTransportMode(seg085_7345_0,bus).']	hasVelocity(seg085_7345_0,below_medium).	hasAcceleration(seg085_7345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7345_1,bus).', 'hasKnownTransportMode(seg085_7345_2,bus).', 'hasKnownTransportMode(seg085_7345_3,bus).', 'hasKnownTransportMode(seg085_7345_4,bus).', 'hasKnownTransportMode(seg085_7345_5,bus).']	['hasVelocity(seg085_7345_1,below_medium).', 'hasVelocity(seg085_7345_2,medium).', 'hasVelocity(seg085_7345_3,medium).', 'hasVelocity(seg085_7345_4,medium).', 'hasVelocity(seg085_7345_5,medium).']	['hasAcceleration(seg085_7345_1,much_slower).', 'hasAcceleration(seg085_7345_2,unchanged).', 'hasAcceleration(seg085_7345_3,unchanged).', 'hasAcceleration(seg085_7345_4,faster).', 'hasAcceleration(seg085_7345_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7345_0,seg085_7345_1).', 'previousSegmentRelation(seg085_7345_1,seg085_7345_2).', 'previousSegmentRelation(seg085_7345_2,seg085_7345_3).', 'previousSegmentRelation(seg085_7345_3,seg085_7345_4).', 'previousSegmentRelation(seg085_7345_4,seg085_7345_5).']	hasStopPoint(seg085_7345_0,none).	['hasStopPoint(seg085_7345_1,none).', 'hasStopPoint(seg085_7345_2,none).', 'hasStopPoint(seg085_7345_3,none).', 'hasStopPoint(seg085_7345_4,none).', 'hasStopPoint(seg085_7345_5,none).']
144	['bus', 'walk']	segment(seg085_7346_0).	['segment(seg085_7346_1).', 'segment(seg085_7346_2).', 'segment(seg085_7346_3).', 'segment(seg085_7346_4).', 'segment(seg085_7346_5).']	['hasTransportMode(seg085_7346_0,bike).', 'hasTransportMode(seg085_7346_0,car).']	['hasTransportMode(seg085_7346_0,bus).', 'hasTransportMode(seg085_7346_0,walk).']	hasVelocity(seg085_7346_0,slow).	hasAcceleration(seg085_7346_0,slightly_slower).	hasChangepoint(seg085_7346_0).	empty	['hasKnownTransportMode(seg085_7346_1,bus).', 'hasKnownTransportMode(seg085_7346_2,bus).', 'hasKnownTransportMode(seg085_7346_3,bus).', 'hasKnownTransportMode(seg085_7346_4,bus).', 'hasKnownTransportMode(seg085_7346_5,bus).']	['hasVelocity(seg085_7346_1,below_medium).', 'hasVelocity(seg085_7346_2,medium).', 'hasVelocity(seg085_7346_3,medium).', 'hasVelocity(seg085_7346_4,medium).', 'hasVelocity(seg085_7346_5,medium).']	['hasAcceleration(seg085_7346_1,unchanged).', 'hasAcceleration(seg085_7346_2,slightly_slower).', 'hasAcceleration(seg085_7346_3,unchanged).', 'hasAcceleration(seg085_7346_4,unchanged).', 'hasAcceleration(seg085_7346_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7346_0,seg085_7346_1).', 'previousSegmentRelation(seg085_7346_1,seg085_7346_2).', 'previousSegmentRelation(seg085_7346_2,seg085_7346_3).', 'previousSegmentRelation(seg085_7346_3,seg085_7346_4).', 'previousSegmentRelation(seg085_7346_4,seg085_7346_5).']	hasStopPoint(seg085_7346_0,none).	['hasStopPoint(seg085_7346_1,none).', 'hasStopPoint(seg085_7346_2,none).', 'hasStopPoint(seg085_7346_3,none).', 'hasStopPoint(seg085_7346_4,none).', 'hasStopPoint(seg085_7346_5,none).']
145	['walk']	segment(seg085_7347_0).	['segment(seg085_7347_1).', 'segment(seg085_7347_2).', 'segment(seg085_7347_3).', 'segment(seg085_7347_4).', 'segment(seg085_7347_5).']	['hasTransportMode(seg085_7347_0,bike).', 'hasTransportMode(seg085_7347_0,bus).', 'hasTransportMode(seg085_7347_0,car).']	['hasTransportMode(seg085_7347_0,walk).']	hasVelocity(seg085_7347_0,slow).	hasAcceleration(seg085_7347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7347_1,bus).', 'hasKnownTransportMode(seg085_7347_1,walk).', 'hasKnownTransportMode(seg085_7347_2,bus).', 'hasKnownTransportMode(seg085_7347_3,bus).', 'hasKnownTransportMode(seg085_7347_4,bus).', 'hasKnownTransportMode(seg085_7347_5,bus).']	['hasVelocity(seg085_7347_1,slow).', 'hasVelocity(seg085_7347_2,medium).', 'hasVelocity(seg085_7347_3,medium).', 'hasVelocity(seg085_7347_4,medium).', 'hasVelocity(seg085_7347_5,medium).']	['hasAcceleration(seg085_7347_1,slightly_slower).', 'hasAcceleration(seg085_7347_2,slightly_faster).', 'hasAcceleration(seg085_7347_3,slightly_slower).', 'hasAcceleration(seg085_7347_4,unchanged).', 'hasAcceleration(seg085_7347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7347_0,seg085_7347_1).', 'previousSegmentRelation(seg085_7347_1,seg085_7347_2).', 'previousSegmentRelation(seg085_7347_2,seg085_7347_3).', 'previousSegmentRelation(seg085_7347_3,seg085_7347_4).', 'previousSegmentRelation(seg085_7347_4,seg085_7347_5).']	hasStopPoint(seg085_7347_0,none).	['hasStopPoint(seg085_7347_1,none).', 'hasStopPoint(seg085_7347_2,none).', 'hasStopPoint(seg085_7347_3,none).', 'hasStopPoint(seg085_7347_4,none).', 'hasStopPoint(seg085_7347_5,none).']
146	['walk']	segment(seg085_7348_0).	['segment(seg085_7348_1).', 'segment(seg085_7348_2).', 'segment(seg085_7348_3).', 'segment(seg085_7348_4).', 'segment(seg085_7348_5).']	['hasTransportMode(seg085_7348_0,bike).', 'hasTransportMode(seg085_7348_0,bus).', 'hasTransportMode(seg085_7348_0,car).']	['hasTransportMode(seg085_7348_0,walk).']	hasVelocity(seg085_7348_0,very_slow).	hasAcceleration(seg085_7348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7348_1,walk).', 'hasKnownTransportMode(seg085_7348_2,bus).', 'hasKnownTransportMode(seg085_7348_3,bus).', 'hasKnownTransportMode(seg085_7348_4,bus).', 'hasKnownTransportMode(seg085_7348_5,bus).']	['hasVelocity(seg085_7348_1,slow).', 'hasVelocity(seg085_7348_2,above_medium).', 'hasVelocity(seg085_7348_3,medium).', 'hasVelocity(seg085_7348_4,medium).', 'hasVelocity(seg085_7348_5,medium).']	['hasAcceleration(seg085_7348_1,unchanged).', 'hasAcceleration(seg085_7348_2,slightly_faster).', 'hasAcceleration(seg085_7348_3,slightly_faster).', 'hasAcceleration(seg085_7348_4,slightly_slower).', 'hasAcceleration(seg085_7348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7348_0,seg085_7348_1).', 'previousSegmentRelation(seg085_7348_1,seg085_7348_2).', 'previousSegmentRelation(seg085_7348_2,seg085_7348_3).', 'previousSegmentRelation(seg085_7348_3,seg085_7348_4).', 'previousSegmentRelation(seg085_7348_4,seg085_7348_5).']	hasStopPoint(seg085_7348_0,none).	['hasStopPoint(seg085_7348_1,none).', 'hasStopPoint(seg085_7348_2,none).', 'hasStopPoint(seg085_7348_3,none).', 'hasStopPoint(seg085_7348_4,none).', 'hasStopPoint(seg085_7348_5,none).']
147	['walk']	segment(seg085_7349_0).	['segment(seg085_7349_1).', 'segment(seg085_7349_2).', 'segment(seg085_7349_3).', 'segment(seg085_7349_4).', 'segment(seg085_7349_5).']	['hasTransportMode(seg085_7349_0,bike).', 'hasTransportMode(seg085_7349_0,bus).', 'hasTransportMode(seg085_7349_0,car).']	['hasTransportMode(seg085_7349_0,walk).']	hasVelocity(seg085_7349_0,very_slow).	hasAcceleration(seg085_7349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7349_1,walk).', 'hasKnownTransportMode(seg085_7349_2,bus).', 'hasKnownTransportMode(seg085_7349_3,bus).', 'hasKnownTransportMode(seg085_7349_4,bus).', 'hasKnownTransportMode(seg085_7349_5,bus).']	['hasVelocity(seg085_7349_1,very_slow).', 'hasVelocity(seg085_7349_2,medium).', 'hasVelocity(seg085_7349_3,above_medium).', 'hasVelocity(seg085_7349_4,medium).', 'hasVelocity(seg085_7349_5,medium).']	['hasAcceleration(seg085_7349_1,unchanged).', 'hasAcceleration(seg085_7349_2,slightly_slower).', 'hasAcceleration(seg085_7349_3,slightly_faster).', 'hasAcceleration(seg085_7349_4,slightly_faster).', 'hasAcceleration(seg085_7349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7349_0,seg085_7349_1).', 'previousSegmentRelation(seg085_7349_1,seg085_7349_2).', 'previousSegmentRelation(seg085_7349_2,seg085_7349_3).', 'previousSegmentRelation(seg085_7349_3,seg085_7349_4).', 'previousSegmentRelation(seg085_7349_4,seg085_7349_5).']	hasStopPoint(seg085_7349_0,none).	['hasStopPoint(seg085_7349_1,none).', 'hasStopPoint(seg085_7349_2,none).', 'hasStopPoint(seg085_7349_3,none).', 'hasStopPoint(seg085_7349_4,none).', 'hasStopPoint(seg085_7349_5,none).']
148	['walk']	segment(seg085_7350_0).	['segment(seg085_7350_1).', 'segment(seg085_7350_2).', 'segment(seg085_7350_3).', 'segment(seg085_7350_4).', 'segment(seg085_7350_5).']	['hasTransportMode(seg085_7350_0,bike).', 'hasTransportMode(seg085_7350_0,bus).', 'hasTransportMode(seg085_7350_0,car).']	['hasTransportMode(seg085_7350_0,walk).']	hasVelocity(seg085_7350_0,very_slow).	hasAcceleration(seg085_7350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7350_1,walk).', 'hasKnownTransportMode(seg085_7350_2,bus).', 'hasKnownTransportMode(seg085_7350_3,bus).', 'hasKnownTransportMode(seg085_7350_4,bus).', 'hasKnownTransportMode(seg085_7350_5,bus).']	['hasVelocity(seg085_7350_1,very_slow).', 'hasVelocity(seg085_7350_2,below_medium).', 'hasVelocity(seg085_7350_3,medium).', 'hasVelocity(seg085_7350_4,above_medium).', 'hasVelocity(seg085_7350_5,medium).']	['hasAcceleration(seg085_7350_1,unchanged).', 'hasAcceleration(seg085_7350_2,much_slower).', 'hasAcceleration(seg085_7350_3,slightly_slower).', 'hasAcceleration(seg085_7350_4,slightly_faster).', 'hasAcceleration(seg085_7350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7350_0,seg085_7350_1).', 'previousSegmentRelation(seg085_7350_1,seg085_7350_2).', 'previousSegmentRelation(seg085_7350_2,seg085_7350_3).', 'previousSegmentRelation(seg085_7350_3,seg085_7350_4).', 'previousSegmentRelation(seg085_7350_4,seg085_7350_5).']	hasStopPoint(seg085_7350_0,none).	['hasStopPoint(seg085_7350_1,none).', 'hasStopPoint(seg085_7350_2,none).', 'hasStopPoint(seg085_7350_3,none).', 'hasStopPoint(seg085_7350_4,none).', 'hasStopPoint(seg085_7350_5,none).']
149	['walk']	segment(seg085_7351_0).	['segment(seg085_7351_1).', 'segment(seg085_7351_2).', 'segment(seg085_7351_3).', 'segment(seg085_7351_4).', 'segment(seg085_7351_5).']	['hasTransportMode(seg085_7351_0,bike).', 'hasTransportMode(seg085_7351_0,bus).', 'hasTransportMode(seg085_7351_0,car).']	['hasTransportMode(seg085_7351_0,walk).']	hasVelocity(seg085_7351_0,very_slow).	hasAcceleration(seg085_7351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7351_1,walk).', 'hasKnownTransportMode(seg085_7351_2,bus).', 'hasKnownTransportMode(seg085_7351_3,bus).', 'hasKnownTransportMode(seg085_7351_4,bus).', 'hasKnownTransportMode(seg085_7351_5,bus).']	['hasVelocity(seg085_7351_1,very_slow).', 'hasVelocity(seg085_7351_2,below_medium).', 'hasVelocity(seg085_7351_3,below_medium).', 'hasVelocity(seg085_7351_4,medium).', 'hasVelocity(seg085_7351_5,above_medium).']	['hasAcceleration(seg085_7351_1,unchanged).', 'hasAcceleration(seg085_7351_2,unchanged).', 'hasAcceleration(seg085_7351_3,much_slower).', 'hasAcceleration(seg085_7351_4,slightly_slower).', 'hasAcceleration(seg085_7351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7351_0,seg085_7351_1).', 'previousSegmentRelation(seg085_7351_1,seg085_7351_2).', 'previousSegmentRelation(seg085_7351_2,seg085_7351_3).', 'previousSegmentRelation(seg085_7351_3,seg085_7351_4).', 'previousSegmentRelation(seg085_7351_4,seg085_7351_5).']	hasStopPoint(seg085_7351_0,none).	['hasStopPoint(seg085_7351_1,none).', 'hasStopPoint(seg085_7351_2,none).', 'hasStopPoint(seg085_7351_3,none).', 'hasStopPoint(seg085_7351_4,none).', 'hasStopPoint(seg085_7351_5,none).']
