	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_28477_0).	['segment(seg085_28477_1).', 'segment(seg085_28477_2).', 'segment(seg085_28477_3).', 'segment(seg085_28477_4).', 'segment(seg085_28477_5).']	['hasTransportMode(seg085_28477_0,bike).', 'hasTransportMode(seg085_28477_0,car).', 'hasTransportMode(seg085_28477_0,walk).']	['hasTransportMode(seg085_28477_0,bus).']	hasVelocity(seg085_28477_0,slow).	hasAcceleration(seg085_28477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28477_1,bus).', 'hasKnownTransportMode(seg085_28477_2,bus).', 'hasKnownTransportMode(seg085_28477_3,bus).', 'hasKnownTransportMode(seg085_28477_4,bus).', 'hasKnownTransportMode(seg085_28477_5,bus).']	['hasVelocity(seg085_28477_1,slow).', 'hasVelocity(seg085_28477_2,slow).', 'hasVelocity(seg085_28477_3,below_medium).', 'hasVelocity(seg085_28477_4,slow).', 'hasVelocity(seg085_28477_5,below_medium).']	['hasAcceleration(seg085_28477_1,slightly_slower).', 'hasAcceleration(seg085_28477_2,slower).', 'hasAcceleration(seg085_28477_3,faster).', 'hasAcceleration(seg085_28477_4,slower).', 'hasAcceleration(seg085_28477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28477_0,seg085_28477_1).', 'previousSegmentRelation(seg085_28477_1,seg085_28477_2).', 'previousSegmentRelation(seg085_28477_2,seg085_28477_3).', 'previousSegmentRelation(seg085_28477_3,seg085_28477_4).', 'previousSegmentRelation(seg085_28477_4,seg085_28477_5).']	hasStopPoint(seg085_28477_0,none).	['hasStopPoint(seg085_28477_1,none).', 'hasStopPoint(seg085_28477_2,one).', 'hasStopPoint(seg085_28477_3,none).', 'hasStopPoint(seg085_28477_4,one).', 'hasStopPoint(seg085_28477_5,none).']
41	['bus']	segment(seg085_28478_0).	['segment(seg085_28478_1).', 'segment(seg085_28478_2).', 'segment(seg085_28478_3).', 'segment(seg085_28478_4).', 'segment(seg085_28478_5).']	['hasTransportMode(seg085_28478_0,bike).', 'hasTransportMode(seg085_28478_0,car).', 'hasTransportMode(seg085_28478_0,walk).']	['hasTransportMode(seg085_28478_0,bus).']	hasVelocity(seg085_28478_0,slow).	hasAcceleration(seg085_28478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28478_1,bus).', 'hasKnownTransportMode(seg085_28478_2,bus).', 'hasKnownTransportMode(seg085_28478_3,bus).', 'hasKnownTransportMode(seg085_28478_4,bus).', 'hasKnownTransportMode(seg085_28478_5,bus).']	['hasVelocity(seg085_28478_1,slow).', 'hasVelocity(seg085_28478_2,very_fast).', 'hasVelocity(seg085_28478_3,slow).', 'hasVelocity(seg085_28478_4,below_medium).', 'hasVelocity(seg085_28478_5,slow).']	['hasAcceleration(seg085_28478_1,unchanged).', 'hasAcceleration(seg085_28478_2,much_faster).', 'hasAcceleration(seg085_28478_3,slower).', 'hasAcceleration(seg085_28478_4,faster).', 'hasAcceleration(seg085_28478_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28478_0,seg085_28478_1).', 'previousSegmentRelation(seg085_28478_1,seg085_28478_2).', 'previousSegmentRelation(seg085_28478_2,seg085_28478_3).', 'previousSegmentRelation(seg085_28478_3,seg085_28478_4).', 'previousSegmentRelation(seg085_28478_4,seg085_28478_5).']	hasStopPoint(seg085_28478_0,none).	['hasStopPoint(seg085_28478_1,none).', 'hasStopPoint(seg085_28478_2,none).', 'hasStopPoint(seg085_28478_3,one).', 'hasStopPoint(seg085_28478_4,none).', 'hasStopPoint(seg085_28478_5,one).']
42	['bus']	segment(seg085_28479_0).	['segment(seg085_28479_1).', 'segment(seg085_28479_2).', 'segment(seg085_28479_3).', 'segment(seg085_28479_4).', 'segment(seg085_28479_5).']	['hasTransportMode(seg085_28479_0,bike).', 'hasTransportMode(seg085_28479_0,car).', 'hasTransportMode(seg085_28479_0,walk).']	['hasTransportMode(seg085_28479_0,bus).']	hasVelocity(seg085_28479_0,slow).	hasAcceleration(seg085_28479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28479_1,bus).', 'hasKnownTransportMode(seg085_28479_2,bus).', 'hasKnownTransportMode(seg085_28479_3,bus).', 'hasKnownTransportMode(seg085_28479_4,bus).', 'hasKnownTransportMode(seg085_28479_5,bus).']	['hasVelocity(seg085_28479_1,slow).', 'hasVelocity(seg085_28479_2,slow).', 'hasVelocity(seg085_28479_3,very_fast).', 'hasVelocity(seg085_28479_4,slow).', 'hasVelocity(seg085_28479_5,below_medium).']	['hasAcceleration(seg085_28479_1,unchanged).', 'hasAcceleration(seg085_28479_2,much_slower).', 'hasAcceleration(seg085_28479_3,much_faster).', 'hasAcceleration(seg085_28479_4,slower).', 'hasAcceleration(seg085_28479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28479_0,seg085_28479_1).', 'previousSegmentRelation(seg085_28479_1,seg085_28479_2).', 'previousSegmentRelation(seg085_28479_2,seg085_28479_3).', 'previousSegmentRelation(seg085_28479_3,seg085_28479_4).', 'previousSegmentRelation(seg085_28479_4,seg085_28479_5).']	hasStopPoint(seg085_28479_0,none).	['hasStopPoint(seg085_28479_1,none).', 'hasStopPoint(seg085_28479_2,none).', 'hasStopPoint(seg085_28479_3,none).', 'hasStopPoint(seg085_28479_4,one).', 'hasStopPoint(seg085_28479_5,none).']
43	['bus']	segment(seg085_28480_0).	['segment(seg085_28480_1).', 'segment(seg085_28480_2).', 'segment(seg085_28480_3).', 'segment(seg085_28480_4).', 'segment(seg085_28480_5).']	['hasTransportMode(seg085_28480_0,bike).', 'hasTransportMode(seg085_28480_0,car).', 'hasTransportMode(seg085_28480_0,walk).']	['hasTransportMode(seg085_28480_0,bus).']	hasVelocity(seg085_28480_0,below_medium).	hasAcceleration(seg085_28480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28480_1,bus).', 'hasKnownTransportMode(seg085_28480_2,bus).', 'hasKnownTransportMode(seg085_28480_3,bus).', 'hasKnownTransportMode(seg085_28480_4,bus).', 'hasKnownTransportMode(seg085_28480_5,bus).']	['hasVelocity(seg085_28480_1,slow).', 'hasVelocity(seg085_28480_2,slow).', 'hasVelocity(seg085_28480_3,slow).', 'hasVelocity(seg085_28480_4,very_fast).', 'hasVelocity(seg085_28480_5,slow).']	['hasAcceleration(seg085_28480_1,unchanged).', 'hasAcceleration(seg085_28480_2,unchanged).', 'hasAcceleration(seg085_28480_3,much_slower).', 'hasAcceleration(seg085_28480_4,much_faster).', 'hasAcceleration(seg085_28480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28480_0,seg085_28480_1).', 'previousSegmentRelation(seg085_28480_1,seg085_28480_2).', 'previousSegmentRelation(seg085_28480_2,seg085_28480_3).', 'previousSegmentRelation(seg085_28480_3,seg085_28480_4).', 'previousSegmentRelation(seg085_28480_4,seg085_28480_5).']	hasStopPoint(seg085_28480_0,none).	['hasStopPoint(seg085_28480_1,none).', 'hasStopPoint(seg085_28480_2,none).', 'hasStopPoint(seg085_28480_3,none).', 'hasStopPoint(seg085_28480_4,none).', 'hasStopPoint(seg085_28480_5,one).']
44	['bus']	segment(seg085_28481_0).	['segment(seg085_28481_1).', 'segment(seg085_28481_2).', 'segment(seg085_28481_3).', 'segment(seg085_28481_4).', 'segment(seg085_28481_5).']	['hasTransportMode(seg085_28481_0,bike).', 'hasTransportMode(seg085_28481_0,car).', 'hasTransportMode(seg085_28481_0,walk).']	['hasTransportMode(seg085_28481_0,bus).']	hasVelocity(seg085_28481_0,slow).	hasAcceleration(seg085_28481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28481_1,bus).', 'hasKnownTransportMode(seg085_28481_2,bus).', 'hasKnownTransportMode(seg085_28481_3,bus).', 'hasKnownTransportMode(seg085_28481_4,bus).', 'hasKnownTransportMode(seg085_28481_5,bus).']	['hasVelocity(seg085_28481_1,below_medium).', 'hasVelocity(seg085_28481_2,below_medium).', 'hasVelocity(seg085_28481_3,slow).', 'hasVelocity(seg085_28481_4,slow).', 'hasVelocity(seg085_28481_5,very_fast).']	['hasAcceleration(seg085_28481_1,slightly_faster).', 'hasAcceleration(seg085_28481_2,slightly_faster).', 'hasAcceleration(seg085_28481_3,unchanged).', 'hasAcceleration(seg085_28481_4,much_slower).', 'hasAcceleration(seg085_28481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28481_0,seg085_28481_1).', 'previousSegmentRelation(seg085_28481_1,seg085_28481_2).', 'previousSegmentRelation(seg085_28481_2,seg085_28481_3).', 'previousSegmentRelation(seg085_28481_3,seg085_28481_4).', 'previousSegmentRelation(seg085_28481_4,seg085_28481_5).']	hasStopPoint(seg085_28481_0,none).	['hasStopPoint(seg085_28481_1,none).', 'hasStopPoint(seg085_28481_2,none).', 'hasStopPoint(seg085_28481_3,none).', 'hasStopPoint(seg085_28481_4,none).', 'hasStopPoint(seg085_28481_5,none).']
45	['bus']	segment(seg085_28482_0).	['segment(seg085_28482_1).', 'segment(seg085_28482_2).', 'segment(seg085_28482_3).', 'segment(seg085_28482_4).', 'segment(seg085_28482_5).']	['hasTransportMode(seg085_28482_0,bike).', 'hasTransportMode(seg085_28482_0,car).', 'hasTransportMode(seg085_28482_0,walk).']	['hasTransportMode(seg085_28482_0,bus).']	hasVelocity(seg085_28482_0,slow).	hasAcceleration(seg085_28482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28482_1,bus).', 'hasKnownTransportMode(seg085_28482_2,bus).', 'hasKnownTransportMode(seg085_28482_3,bus).', 'hasKnownTransportMode(seg085_28482_4,bus).', 'hasKnownTransportMode(seg085_28482_5,bus).']	['hasVelocity(seg085_28482_1,slow).', 'hasVelocity(seg085_28482_2,slow).', 'hasVelocity(seg085_28482_3,below_medium).', 'hasVelocity(seg085_28482_4,slow).', 'hasVelocity(seg085_28482_5,slow).']	['hasAcceleration(seg085_28482_1,slightly_slower).', 'hasAcceleration(seg085_28482_2,slightly_slower).', 'hasAcceleration(seg085_28482_3,slightly_faster).', 'hasAcceleration(seg085_28482_4,unchanged).', 'hasAcceleration(seg085_28482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28482_0,seg085_28482_1).', 'previousSegmentRelation(seg085_28482_1,seg085_28482_2).', 'previousSegmentRelation(seg085_28482_2,seg085_28482_3).', 'previousSegmentRelation(seg085_28482_3,seg085_28482_4).', 'previousSegmentRelation(seg085_28482_4,seg085_28482_5).']	hasStopPoint(seg085_28482_0,one).	['hasStopPoint(seg085_28482_1,none).', 'hasStopPoint(seg085_28482_2,none).', 'hasStopPoint(seg085_28482_3,none).', 'hasStopPoint(seg085_28482_4,none).', 'hasStopPoint(seg085_28482_5,none).']
46	['bus']	segment(seg085_28483_0).	['segment(seg085_28483_1).', 'segment(seg085_28483_2).', 'segment(seg085_28483_3).', 'segment(seg085_28483_4).', 'segment(seg085_28483_5).']	['hasTransportMode(seg085_28483_0,bike).', 'hasTransportMode(seg085_28483_0,car).', 'hasTransportMode(seg085_28483_0,walk).']	['hasTransportMode(seg085_28483_0,bus).']	hasVelocity(seg085_28483_0,below_medium).	hasAcceleration(seg085_28483_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28483_1,bus).', 'hasKnownTransportMode(seg085_28483_2,bus).', 'hasKnownTransportMode(seg085_28483_3,bus).', 'hasKnownTransportMode(seg085_28483_4,bus).', 'hasKnownTransportMode(seg085_28483_5,bus).']	['hasVelocity(seg085_28483_1,slow).', 'hasVelocity(seg085_28483_2,slow).', 'hasVelocity(seg085_28483_3,slow).', 'hasVelocity(seg085_28483_4,below_medium).', 'hasVelocity(seg085_28483_5,slow).']	['hasAcceleration(seg085_28483_1,unchanged).', 'hasAcceleration(seg085_28483_2,unchanged).', 'hasAcceleration(seg085_28483_3,slightly_slower).', 'hasAcceleration(seg085_28483_4,slightly_faster).', 'hasAcceleration(seg085_28483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28483_0,seg085_28483_1).', 'previousSegmentRelation(seg085_28483_1,seg085_28483_2).', 'previousSegmentRelation(seg085_28483_2,seg085_28483_3).', 'previousSegmentRelation(seg085_28483_3,seg085_28483_4).', 'previousSegmentRelation(seg085_28483_4,seg085_28483_5).']	hasStopPoint(seg085_28483_0,none).	['hasStopPoint(seg085_28483_1,one).', 'hasStopPoint(seg085_28483_2,none).', 'hasStopPoint(seg085_28483_3,none).', 'hasStopPoint(seg085_28483_4,none).', 'hasStopPoint(seg085_28483_5,none).']
47	['bus']	segment(seg085_28484_0).	['segment(seg085_28484_1).', 'segment(seg085_28484_2).', 'segment(seg085_28484_3).', 'segment(seg085_28484_4).', 'segment(seg085_28484_5).']	['hasTransportMode(seg085_28484_0,bike).', 'hasTransportMode(seg085_28484_0,car).', 'hasTransportMode(seg085_28484_0,walk).']	['hasTransportMode(seg085_28484_0,bus).']	hasVelocity(seg085_28484_0,slow).	hasAcceleration(seg085_28484_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28484_1,bus).', 'hasKnownTransportMode(seg085_28484_2,bus).', 'hasKnownTransportMode(seg085_28484_3,bus).', 'hasKnownTransportMode(seg085_28484_4,bus).', 'hasKnownTransportMode(seg085_28484_5,bus).']	['hasVelocity(seg085_28484_1,below_medium).', 'hasVelocity(seg085_28484_2,slow).', 'hasVelocity(seg085_28484_3,slow).', 'hasVelocity(seg085_28484_4,slow).', 'hasVelocity(seg085_28484_5,below_medium).']	['hasAcceleration(seg085_28484_1,faster).', 'hasAcceleration(seg085_28484_2,unchanged).', 'hasAcceleration(seg085_28484_3,unchanged).', 'hasAcceleration(seg085_28484_4,slightly_slower).', 'hasAcceleration(seg085_28484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28484_0,seg085_28484_1).', 'previousSegmentRelation(seg085_28484_1,seg085_28484_2).', 'previousSegmentRelation(seg085_28484_2,seg085_28484_3).', 'previousSegmentRelation(seg085_28484_3,seg085_28484_4).', 'previousSegmentRelation(seg085_28484_4,seg085_28484_5).']	hasStopPoint(seg085_28484_0,one).	['hasStopPoint(seg085_28484_1,none).', 'hasStopPoint(seg085_28484_2,none).', 'hasStopPoint(seg085_28484_3,none).', 'hasStopPoint(seg085_28484_4,none).', 'hasStopPoint(seg085_28484_5,none).']
48	['bus']	segment(seg085_28485_0).	['segment(seg085_28485_1).', 'segment(seg085_28485_2).', 'segment(seg085_28485_3).', 'segment(seg085_28485_4).', 'segment(seg085_28485_5).']	['hasTransportMode(seg085_28485_0,bike).', 'hasTransportMode(seg085_28485_0,car).', 'hasTransportMode(seg085_28485_0,walk).']	['hasTransportMode(seg085_28485_0,bus).']	hasVelocity(seg085_28485_0,medium).	hasAcceleration(seg085_28485_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28485_1,bus).', 'hasKnownTransportMode(seg085_28485_2,bus).', 'hasKnownTransportMode(seg085_28485_3,bus).', 'hasKnownTransportMode(seg085_28485_4,bus).', 'hasKnownTransportMode(seg085_28485_5,bus).']	['hasVelocity(seg085_28485_1,slow).', 'hasVelocity(seg085_28485_2,slow).', 'hasVelocity(seg085_28485_3,slow).', 'hasVelocity(seg085_28485_4,slow).', 'hasVelocity(seg085_28485_5,slow).']	['hasAcceleration(seg085_28485_1,slower).', 'hasAcceleration(seg085_28485_2,unchanged).', 'hasAcceleration(seg085_28485_3,unchanged).', 'hasAcceleration(seg085_28485_4,unchanged).', 'hasAcceleration(seg085_28485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28485_0,seg085_28485_1).', 'previousSegmentRelation(seg085_28485_1,seg085_28485_2).', 'previousSegmentRelation(seg085_28485_2,seg085_28485_3).', 'previousSegmentRelation(seg085_28485_3,seg085_28485_4).', 'previousSegmentRelation(seg085_28485_4,seg085_28485_5).']	hasStopPoint(seg085_28485_0,none).	['hasStopPoint(seg085_28485_1,one).', 'hasStopPoint(seg085_28485_2,none).', 'hasStopPoint(seg085_28485_3,none).', 'hasStopPoint(seg085_28485_4,none).', 'hasStopPoint(seg085_28485_5,none).']
49	['bus']	segment(seg085_28486_0).	['segment(seg085_28486_1).', 'segment(seg085_28486_2).', 'segment(seg085_28486_3).', 'segment(seg085_28486_4).', 'segment(seg085_28486_5).']	['hasTransportMode(seg085_28486_0,bike).', 'hasTransportMode(seg085_28486_0,car).', 'hasTransportMode(seg085_28486_0,walk).']	['hasTransportMode(seg085_28486_0,bus).']	hasVelocity(seg085_28486_0,slow).	hasAcceleration(seg085_28486_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28486_1,bus).', 'hasKnownTransportMode(seg085_28486_2,bus).', 'hasKnownTransportMode(seg085_28486_3,bus).', 'hasKnownTransportMode(seg085_28486_4,bus).', 'hasKnownTransportMode(seg085_28486_5,bus).']	['hasVelocity(seg085_28486_1,medium).', 'hasVelocity(seg085_28486_2,below_medium).', 'hasVelocity(seg085_28486_3,slow).', 'hasVelocity(seg085_28486_4,slow).', 'hasVelocity(seg085_28486_5,slow).']	['hasAcceleration(seg085_28486_1,much_faster).', 'hasAcceleration(seg085_28486_2,slightly_faster).', 'hasAcceleration(seg085_28486_3,unchanged).', 'hasAcceleration(seg085_28486_4,unchanged).', 'hasAcceleration(seg085_28486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28486_0,seg085_28486_1).', 'previousSegmentRelation(seg085_28486_1,seg085_28486_2).', 'previousSegmentRelation(seg085_28486_2,seg085_28486_3).', 'previousSegmentRelation(seg085_28486_3,seg085_28486_4).', 'previousSegmentRelation(seg085_28486_4,seg085_28486_5).']	hasStopPoint(seg085_28486_0,none).	['hasStopPoint(seg085_28486_1,none).', 'hasStopPoint(seg085_28486_2,none).', 'hasStopPoint(seg085_28486_3,none).', 'hasStopPoint(seg085_28486_4,none).', 'hasStopPoint(seg085_28486_5,none).']
50	['bus']	segment(seg085_28487_0).	['segment(seg085_28487_1).', 'segment(seg085_28487_2).', 'segment(seg085_28487_3).', 'segment(seg085_28487_4).', 'segment(seg085_28487_5).']	['hasTransportMode(seg085_28487_0,bike).', 'hasTransportMode(seg085_28487_0,car).', 'hasTransportMode(seg085_28487_0,walk).']	['hasTransportMode(seg085_28487_0,bus).']	hasVelocity(seg085_28487_0,below_medium).	hasAcceleration(seg085_28487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28487_1,bus).', 'hasKnownTransportMode(seg085_28487_2,bus).', 'hasKnownTransportMode(seg085_28487_3,bus).', 'hasKnownTransportMode(seg085_28487_4,bus).', 'hasKnownTransportMode(seg085_28487_5,bus).']	['hasVelocity(seg085_28487_1,slow).', 'hasVelocity(seg085_28487_2,slow).', 'hasVelocity(seg085_28487_3,below_medium).', 'hasVelocity(seg085_28487_4,slow).', 'hasVelocity(seg085_28487_5,slow).']	['hasAcceleration(seg085_28487_1,slower).', 'hasAcceleration(seg085_28487_2,slightly_slower).', 'hasAcceleration(seg085_28487_3,slightly_faster).', 'hasAcceleration(seg085_28487_4,unchanged).', 'hasAcceleration(seg085_28487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28487_0,seg085_28487_1).', 'previousSegmentRelation(seg085_28487_1,seg085_28487_2).', 'previousSegmentRelation(seg085_28487_2,seg085_28487_3).', 'previousSegmentRelation(seg085_28487_3,seg085_28487_4).', 'previousSegmentRelation(seg085_28487_4,seg085_28487_5).']	hasStopPoint(seg085_28487_0,none).	['hasStopPoint(seg085_28487_1,none).', 'hasStopPoint(seg085_28487_2,none).', 'hasStopPoint(seg085_28487_3,none).', 'hasStopPoint(seg085_28487_4,none).', 'hasStopPoint(seg085_28487_5,none).']
51	['bus']	segment(seg085_28488_0).	['segment(seg085_28488_1).', 'segment(seg085_28488_2).', 'segment(seg085_28488_3).', 'segment(seg085_28488_4).', 'segment(seg085_28488_5).']	['hasTransportMode(seg085_28488_0,bike).', 'hasTransportMode(seg085_28488_0,car).', 'hasTransportMode(seg085_28488_0,walk).']	['hasTransportMode(seg085_28488_0,bus).']	hasVelocity(seg085_28488_0,below_medium).	hasAcceleration(seg085_28488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28488_1,bus).', 'hasKnownTransportMode(seg085_28488_2,bus).', 'hasKnownTransportMode(seg085_28488_3,bus).', 'hasKnownTransportMode(seg085_28488_4,bus).', 'hasKnownTransportMode(seg085_28488_5,bus).']	['hasVelocity(seg085_28488_1,below_medium).', 'hasVelocity(seg085_28488_2,slow).', 'hasVelocity(seg085_28488_3,slow).', 'hasVelocity(seg085_28488_4,below_medium).', 'hasVelocity(seg085_28488_5,slow).']	['hasAcceleration(seg085_28488_1,slightly_faster).', 'hasAcceleration(seg085_28488_2,unchanged).', 'hasAcceleration(seg085_28488_3,slightly_slower).', 'hasAcceleration(seg085_28488_4,slightly_faster).', 'hasAcceleration(seg085_28488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28488_0,seg085_28488_1).', 'previousSegmentRelation(seg085_28488_1,seg085_28488_2).', 'previousSegmentRelation(seg085_28488_2,seg085_28488_3).', 'previousSegmentRelation(seg085_28488_3,seg085_28488_4).', 'previousSegmentRelation(seg085_28488_4,seg085_28488_5).']	hasStopPoint(seg085_28488_0,none).	['hasStopPoint(seg085_28488_1,none).', 'hasStopPoint(seg085_28488_2,one).', 'hasStopPoint(seg085_28488_3,none).', 'hasStopPoint(seg085_28488_4,none).', 'hasStopPoint(seg085_28488_5,none).']
52	['bus']	segment(seg085_28489_0).	['segment(seg085_28489_1).', 'segment(seg085_28489_2).', 'segment(seg085_28489_3).', 'segment(seg085_28489_4).', 'segment(seg085_28489_5).']	['hasTransportMode(seg085_28489_0,bike).', 'hasTransportMode(seg085_28489_0,car).', 'hasTransportMode(seg085_28489_0,walk).']	['hasTransportMode(seg085_28489_0,bus).']	hasVelocity(seg085_28489_0,slow).	hasAcceleration(seg085_28489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28489_1,bus).', 'hasKnownTransportMode(seg085_28489_2,bus).', 'hasKnownTransportMode(seg085_28489_3,bus).', 'hasKnownTransportMode(seg085_28489_4,bus).', 'hasKnownTransportMode(seg085_28489_5,bus).']	['hasVelocity(seg085_28489_1,below_medium).', 'hasVelocity(seg085_28489_2,below_medium).', 'hasVelocity(seg085_28489_3,slow).', 'hasVelocity(seg085_28489_4,slow).', 'hasVelocity(seg085_28489_5,below_medium).']	['hasAcceleration(seg085_28489_1,unchanged).', 'hasAcceleration(seg085_28489_2,faster).', 'hasAcceleration(seg085_28489_3,unchanged).', 'hasAcceleration(seg085_28489_4,slightly_slower).', 'hasAcceleration(seg085_28489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28489_0,seg085_28489_1).', 'previousSegmentRelation(seg085_28489_1,seg085_28489_2).', 'previousSegmentRelation(seg085_28489_2,seg085_28489_3).', 'previousSegmentRelation(seg085_28489_3,seg085_28489_4).', 'previousSegmentRelation(seg085_28489_4,seg085_28489_5).']	hasStopPoint(seg085_28489_0,none).	['hasStopPoint(seg085_28489_1,none).', 'hasStopPoint(seg085_28489_2,none).', 'hasStopPoint(seg085_28489_3,one).', 'hasStopPoint(seg085_28489_4,none).', 'hasStopPoint(seg085_28489_5,none).']
53	['bus']	segment(seg085_28490_0).	['segment(seg085_28490_1).', 'segment(seg085_28490_2).', 'segment(seg085_28490_3).', 'segment(seg085_28490_4).', 'segment(seg085_28490_5).']	['hasTransportMode(seg085_28490_0,bike).', 'hasTransportMode(seg085_28490_0,car).', 'hasTransportMode(seg085_28490_0,walk).']	['hasTransportMode(seg085_28490_0,bus).']	hasVelocity(seg085_28490_0,below_medium).	hasAcceleration(seg085_28490_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28490_1,bus).', 'hasKnownTransportMode(seg085_28490_2,bus).', 'hasKnownTransportMode(seg085_28490_3,bus).', 'hasKnownTransportMode(seg085_28490_4,bus).', 'hasKnownTransportMode(seg085_28490_5,bus).']	['hasVelocity(seg085_28490_1,slow).', 'hasVelocity(seg085_28490_2,slow).', 'hasVelocity(seg085_28490_3,below_medium).', 'hasVelocity(seg085_28490_4,slow).', 'hasVelocity(seg085_28490_5,slow).']	['hasAcceleration(seg085_28490_1,slightly_slower).', 'hasAcceleration(seg085_28490_2,slower).', 'hasAcceleration(seg085_28490_3,faster).', 'hasAcceleration(seg085_28490_4,unchanged).', 'hasAcceleration(seg085_28490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28490_0,seg085_28490_1).', 'previousSegmentRelation(seg085_28490_1,seg085_28490_2).', 'previousSegmentRelation(seg085_28490_2,seg085_28490_3).', 'previousSegmentRelation(seg085_28490_3,seg085_28490_4).', 'previousSegmentRelation(seg085_28490_4,seg085_28490_5).']	hasStopPoint(seg085_28490_0,none).	['hasStopPoint(seg085_28490_1,none).', 'hasStopPoint(seg085_28490_2,one).', 'hasStopPoint(seg085_28490_3,none).', 'hasStopPoint(seg085_28490_4,one).', 'hasStopPoint(seg085_28490_5,none).']
54	['walk']	segment(seg085_28491_0).	['segment(seg085_28491_1).', 'segment(seg085_28491_2).', 'segment(seg085_28491_3).', 'segment(seg085_28491_4).', 'segment(seg085_28491_5).']	['hasTransportMode(seg085_28491_0,bike).', 'hasTransportMode(seg085_28491_0,bus).', 'hasTransportMode(seg085_28491_0,car).']	['hasTransportMode(seg085_28491_0,walk).']	hasVelocity(seg085_28491_0,below_medium).	hasAcceleration(seg085_28491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28491_1,bus).', 'hasKnownTransportMode(seg085_28491_2,bus).', 'hasKnownTransportMode(seg085_28491_3,bus).', 'hasKnownTransportMode(seg085_28491_4,bus).', 'hasKnownTransportMode(seg085_28491_5,bus).']	['hasVelocity(seg085_28491_1,below_medium).', 'hasVelocity(seg085_28491_2,medium).', 'hasVelocity(seg085_28491_3,slow).', 'hasVelocity(seg085_28491_4,below_medium).', 'hasVelocity(seg085_28491_5,slow).']	['hasAcceleration(seg085_28491_1,faster).', 'hasAcceleration(seg085_28491_2,much_faster).', 'hasAcceleration(seg085_28491_3,slower).', 'hasAcceleration(seg085_28491_4,faster).', 'hasAcceleration(seg085_28491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28491_0,seg085_28491_1).', 'previousSegmentRelation(seg085_28491_1,seg085_28491_2).', 'previousSegmentRelation(seg085_28491_2,seg085_28491_3).', 'previousSegmentRelation(seg085_28491_3,seg085_28491_4).', 'previousSegmentRelation(seg085_28491_4,seg085_28491_5).']	hasStopPoint(seg085_28491_0,none).	['hasStopPoint(seg085_28491_1,none).', 'hasStopPoint(seg085_28491_2,none).', 'hasStopPoint(seg085_28491_3,one).', 'hasStopPoint(seg085_28491_4,none).', 'hasStopPoint(seg085_28491_5,one).']
