	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['bus']	segment(seg085_6557_0).	['segment(seg085_6557_1).', 'segment(seg085_6557_2).', 'segment(seg085_6557_3).', 'segment(seg085_6557_4).', 'segment(seg085_6557_5).']	['hasTransportMode(seg085_6557_0,bike).', 'hasTransportMode(seg085_6557_0,car).', 'hasTransportMode(seg085_6557_0,walk).']	['hasTransportMode(seg085_6557_0,bus).']	hasVelocity(seg085_6557_0,medium).	hasAcceleration(seg085_6557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6557_1,bus).', 'hasKnownTransportMode(seg085_6557_2,bus).', 'hasKnownTransportMode(seg085_6557_3,bus).', 'hasKnownTransportMode(seg085_6557_4,bus).', 'hasKnownTransportMode(seg085_6557_5,bus).']	['hasVelocity(seg085_6557_1,slow).', 'hasVelocity(seg085_6557_2,above_medium).', 'hasVelocity(seg085_6557_3,above_medium).', 'hasVelocity(seg085_6557_4,medium).', 'hasVelocity(seg085_6557_5,below_medium).']	['hasAcceleration(seg085_6557_1,much_slower).', 'hasAcceleration(seg085_6557_2,slightly_faster).', 'hasAcceleration(seg085_6557_3,slightly_faster).', 'hasAcceleration(seg085_6557_4,much_faster).', 'hasAcceleration(seg085_6557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6557_0,seg085_6557_1).', 'previousSegmentRelation(seg085_6557_1,seg085_6557_2).', 'previousSegmentRelation(seg085_6557_2,seg085_6557_3).', 'previousSegmentRelation(seg085_6557_3,seg085_6557_4).', 'previousSegmentRelation(seg085_6557_4,seg085_6557_5).']	hasStopPoint(seg085_6557_0,none).	['hasStopPoint(seg085_6557_1,up_to_five).', 'hasStopPoint(seg085_6557_2,none).', 'hasStopPoint(seg085_6557_3,none).', 'hasStopPoint(seg085_6557_4,none).', 'hasStopPoint(seg085_6557_5,none).']
123	['bus']	segment(seg085_6558_0).	['segment(seg085_6558_1).', 'segment(seg085_6558_2).', 'segment(seg085_6558_3).', 'segment(seg085_6558_4).', 'segment(seg085_6558_5).']	['hasTransportMode(seg085_6558_0,bike).', 'hasTransportMode(seg085_6558_0,car).', 'hasTransportMode(seg085_6558_0,walk).']	['hasTransportMode(seg085_6558_0,bus).']	hasVelocity(seg085_6558_0,above_medium).	hasAcceleration(seg085_6558_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6558_1,bus).', 'hasKnownTransportMode(seg085_6558_2,bus).', 'hasKnownTransportMode(seg085_6558_3,bus).', 'hasKnownTransportMode(seg085_6558_4,bus).', 'hasKnownTransportMode(seg085_6558_5,bus).']	['hasVelocity(seg085_6558_1,medium).', 'hasVelocity(seg085_6558_2,above_medium).', 'hasVelocity(seg085_6558_3,above_medium).', 'hasVelocity(seg085_6558_4,above_medium).', 'hasVelocity(seg085_6558_5,medium).']	['hasAcceleration(seg085_6558_1,much_faster).', 'hasAcceleration(seg085_6558_2,unchanged).', 'hasAcceleration(seg085_6558_3,slightly_faster).', 'hasAcceleration(seg085_6558_4,slightly_faster).', 'hasAcceleration(seg085_6558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6558_0,seg085_6558_1).', 'previousSegmentRelation(seg085_6558_1,seg085_6558_2).', 'previousSegmentRelation(seg085_6558_2,seg085_6558_3).', 'previousSegmentRelation(seg085_6558_3,seg085_6558_4).', 'previousSegmentRelation(seg085_6558_4,seg085_6558_5).']	hasStopPoint(seg085_6558_0,none).	['hasStopPoint(seg085_6558_1,none).', 'hasStopPoint(seg085_6558_2,none).', 'hasStopPoint(seg085_6558_3,none).', 'hasStopPoint(seg085_6558_4,none).', 'hasStopPoint(seg085_6558_5,none).']
124	['bus']	segment(seg085_6559_0).	['segment(seg085_6559_1).', 'segment(seg085_6559_2).', 'segment(seg085_6559_3).', 'segment(seg085_6559_4).', 'segment(seg085_6559_5).']	['hasTransportMode(seg085_6559_0,bike).', 'hasTransportMode(seg085_6559_0,car).', 'hasTransportMode(seg085_6559_0,walk).']	['hasTransportMode(seg085_6559_0,bus).']	hasVelocity(seg085_6559_0,medium).	hasAcceleration(seg085_6559_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6559_1,bus).', 'hasKnownTransportMode(seg085_6559_2,bus).', 'hasKnownTransportMode(seg085_6559_3,bus).', 'hasKnownTransportMode(seg085_6559_4,bus).', 'hasKnownTransportMode(seg085_6559_5,bus).']	['hasVelocity(seg085_6559_1,above_medium).', 'hasVelocity(seg085_6559_2,above_medium).', 'hasVelocity(seg085_6559_3,above_medium).', 'hasVelocity(seg085_6559_4,above_medium).', 'hasVelocity(seg085_6559_5,above_medium).']	['hasAcceleration(seg085_6559_1,faster).', 'hasAcceleration(seg085_6559_2,unchanged).', 'hasAcceleration(seg085_6559_3,unchanged).', 'hasAcceleration(seg085_6559_4,slightly_faster).', 'hasAcceleration(seg085_6559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6559_0,seg085_6559_1).', 'previousSegmentRelation(seg085_6559_1,seg085_6559_2).', 'previousSegmentRelation(seg085_6559_2,seg085_6559_3).', 'previousSegmentRelation(seg085_6559_3,seg085_6559_4).', 'previousSegmentRelation(seg085_6559_4,seg085_6559_5).']	hasStopPoint(seg085_6559_0,none).	['hasStopPoint(seg085_6559_1,none).', 'hasStopPoint(seg085_6559_2,none).', 'hasStopPoint(seg085_6559_3,none).', 'hasStopPoint(seg085_6559_4,none).', 'hasStopPoint(seg085_6559_5,none).']
125	['bus']	segment(seg085_6560_0).	['segment(seg085_6560_1).', 'segment(seg085_6560_2).', 'segment(seg085_6560_3).', 'segment(seg085_6560_4).', 'segment(seg085_6560_5).']	['hasTransportMode(seg085_6560_0,bike).', 'hasTransportMode(seg085_6560_0,car).', 'hasTransportMode(seg085_6560_0,walk).']	['hasTransportMode(seg085_6560_0,bus).']	hasVelocity(seg085_6560_0,slow).	hasAcceleration(seg085_6560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6560_1,bus).', 'hasKnownTransportMode(seg085_6560_2,bus).', 'hasKnownTransportMode(seg085_6560_3,bus).', 'hasKnownTransportMode(seg085_6560_4,bus).', 'hasKnownTransportMode(seg085_6560_5,bus).']	['hasVelocity(seg085_6560_1,medium).', 'hasVelocity(seg085_6560_2,above_medium).', 'hasVelocity(seg085_6560_3,above_medium).', 'hasVelocity(seg085_6560_4,above_medium).', 'hasVelocity(seg085_6560_5,above_medium).']	['hasAcceleration(seg085_6560_1,slower).', 'hasAcceleration(seg085_6560_2,unchanged).', 'hasAcceleration(seg085_6560_3,unchanged).', 'hasAcceleration(seg085_6560_4,unchanged).', 'hasAcceleration(seg085_6560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6560_0,seg085_6560_1).', 'previousSegmentRelation(seg085_6560_1,seg085_6560_2).', 'previousSegmentRelation(seg085_6560_2,seg085_6560_3).', 'previousSegmentRelation(seg085_6560_3,seg085_6560_4).', 'previousSegmentRelation(seg085_6560_4,seg085_6560_5).']	hasStopPoint(seg085_6560_0,up_to_five).	['hasStopPoint(seg085_6560_1,none).', 'hasStopPoint(seg085_6560_2,none).', 'hasStopPoint(seg085_6560_3,none).', 'hasStopPoint(seg085_6560_4,none).', 'hasStopPoint(seg085_6560_5,none).']
126	['bus']	segment(seg085_6561_0).	['segment(seg085_6561_1).', 'segment(seg085_6561_2).', 'segment(seg085_6561_3).', 'segment(seg085_6561_4).', 'segment(seg085_6561_5).']	['hasTransportMode(seg085_6561_0,bike).', 'hasTransportMode(seg085_6561_0,car).', 'hasTransportMode(seg085_6561_0,walk).']	['hasTransportMode(seg085_6561_0,bus).']	hasVelocity(seg085_6561_0,medium).	hasAcceleration(seg085_6561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6561_1,bus).', 'hasKnownTransportMode(seg085_6561_2,bus).', 'hasKnownTransportMode(seg085_6561_3,bus).', 'hasKnownTransportMode(seg085_6561_4,bus).', 'hasKnownTransportMode(seg085_6561_5,bus).']	['hasVelocity(seg085_6561_1,slow).', 'hasVelocity(seg085_6561_2,above_medium).', 'hasVelocity(seg085_6561_3,above_medium).', 'hasVelocity(seg085_6561_4,above_medium).', 'hasVelocity(seg085_6561_5,above_medium).']	['hasAcceleration(seg085_6561_1,much_slower).', 'hasAcceleration(seg085_6561_2,unchanged).', 'hasAcceleration(seg085_6561_3,unchanged).', 'hasAcceleration(seg085_6561_4,unchanged).', 'hasAcceleration(seg085_6561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6561_0,seg085_6561_1).', 'previousSegmentRelation(seg085_6561_1,seg085_6561_2).', 'previousSegmentRelation(seg085_6561_2,seg085_6561_3).', 'previousSegmentRelation(seg085_6561_3,seg085_6561_4).', 'previousSegmentRelation(seg085_6561_4,seg085_6561_5).']	hasStopPoint(seg085_6561_0,none).	['hasStopPoint(seg085_6561_1,up_to_five).', 'hasStopPoint(seg085_6561_2,none).', 'hasStopPoint(seg085_6561_3,none).', 'hasStopPoint(seg085_6561_4,none).', 'hasStopPoint(seg085_6561_5,none).']
127	['bus']	segment(seg085_6562_0).	['segment(seg085_6562_1).', 'segment(seg085_6562_2).', 'segment(seg085_6562_3).', 'segment(seg085_6562_4).', 'segment(seg085_6562_5).']	['hasTransportMode(seg085_6562_0,bike).', 'hasTransportMode(seg085_6562_0,car).', 'hasTransportMode(seg085_6562_0,walk).']	['hasTransportMode(seg085_6562_0,bus).']	hasVelocity(seg085_6562_0,above_medium).	hasAcceleration(seg085_6562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6562_1,bus).', 'hasKnownTransportMode(seg085_6562_2,bus).', 'hasKnownTransportMode(seg085_6562_3,bus).', 'hasKnownTransportMode(seg085_6562_4,bus).', 'hasKnownTransportMode(seg085_6562_5,bus).']	['hasVelocity(seg085_6562_1,medium).', 'hasVelocity(seg085_6562_2,slow).', 'hasVelocity(seg085_6562_3,above_medium).', 'hasVelocity(seg085_6562_4,above_medium).', 'hasVelocity(seg085_6562_5,above_medium).']	['hasAcceleration(seg085_6562_1,much_faster).', 'hasAcceleration(seg085_6562_2,much_slower).', 'hasAcceleration(seg085_6562_3,unchanged).', 'hasAcceleration(seg085_6562_4,unchanged).', 'hasAcceleration(seg085_6562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6562_0,seg085_6562_1).', 'previousSegmentRelation(seg085_6562_1,seg085_6562_2).', 'previousSegmentRelation(seg085_6562_2,seg085_6562_3).', 'previousSegmentRelation(seg085_6562_3,seg085_6562_4).', 'previousSegmentRelation(seg085_6562_4,seg085_6562_5).']	hasStopPoint(seg085_6562_0,none).	['hasStopPoint(seg085_6562_1,none).', 'hasStopPoint(seg085_6562_2,up_to_five).', 'hasStopPoint(seg085_6562_3,none).', 'hasStopPoint(seg085_6562_4,none).', 'hasStopPoint(seg085_6562_5,none).']
128	['bus']	segment(seg085_6563_0).	['segment(seg085_6563_1).', 'segment(seg085_6563_2).', 'segment(seg085_6563_3).', 'segment(seg085_6563_4).', 'segment(seg085_6563_5).']	['hasTransportMode(seg085_6563_0,bike).', 'hasTransportMode(seg085_6563_0,car).', 'hasTransportMode(seg085_6563_0,walk).']	['hasTransportMode(seg085_6563_0,bus).']	hasVelocity(seg085_6563_0,above_medium).	hasAcceleration(seg085_6563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6563_1,bus).', 'hasKnownTransportMode(seg085_6563_2,bus).', 'hasKnownTransportMode(seg085_6563_3,bus).', 'hasKnownTransportMode(seg085_6563_4,bus).', 'hasKnownTransportMode(seg085_6563_5,bus).']	['hasVelocity(seg085_6563_1,above_medium).', 'hasVelocity(seg085_6563_2,medium).', 'hasVelocity(seg085_6563_3,slow).', 'hasVelocity(seg085_6563_4,above_medium).', 'hasVelocity(seg085_6563_5,above_medium).']	['hasAcceleration(seg085_6563_1,slightly_faster).', 'hasAcceleration(seg085_6563_2,much_faster).', 'hasAcceleration(seg085_6563_3,much_slower).', 'hasAcceleration(seg085_6563_4,unchanged).', 'hasAcceleration(seg085_6563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6563_0,seg085_6563_1).', 'previousSegmentRelation(seg085_6563_1,seg085_6563_2).', 'previousSegmentRelation(seg085_6563_2,seg085_6563_3).', 'previousSegmentRelation(seg085_6563_3,seg085_6563_4).', 'previousSegmentRelation(seg085_6563_4,seg085_6563_5).']	hasStopPoint(seg085_6563_0,none).	['hasStopPoint(seg085_6563_1,none).', 'hasStopPoint(seg085_6563_2,none).', 'hasStopPoint(seg085_6563_3,up_to_five).', 'hasStopPoint(seg085_6563_4,none).', 'hasStopPoint(seg085_6563_5,none).']
129	['bus']	segment(seg085_6564_0).	['segment(seg085_6564_1).', 'segment(seg085_6564_2).', 'segment(seg085_6564_3).', 'segment(seg085_6564_4).', 'segment(seg085_6564_5).']	['hasTransportMode(seg085_6564_0,bike).', 'hasTransportMode(seg085_6564_0,car).', 'hasTransportMode(seg085_6564_0,walk).']	['hasTransportMode(seg085_6564_0,bus).']	hasVelocity(seg085_6564_0,medium).	hasAcceleration(seg085_6564_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6564_1,bus).', 'hasKnownTransportMode(seg085_6564_2,bus).', 'hasKnownTransportMode(seg085_6564_3,bus).', 'hasKnownTransportMode(seg085_6564_4,bus).', 'hasKnownTransportMode(seg085_6564_5,bus).']	['hasVelocity(seg085_6564_1,above_medium).', 'hasVelocity(seg085_6564_2,above_medium).', 'hasVelocity(seg085_6564_3,medium).', 'hasVelocity(seg085_6564_4,slow).', 'hasVelocity(seg085_6564_5,above_medium).']	['hasAcceleration(seg085_6564_1,slightly_slower).', 'hasAcceleration(seg085_6564_2,faster).', 'hasAcceleration(seg085_6564_3,much_faster).', 'hasAcceleration(seg085_6564_4,much_slower).', 'hasAcceleration(seg085_6564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6564_0,seg085_6564_1).', 'previousSegmentRelation(seg085_6564_1,seg085_6564_2).', 'previousSegmentRelation(seg085_6564_2,seg085_6564_3).', 'previousSegmentRelation(seg085_6564_3,seg085_6564_4).', 'previousSegmentRelation(seg085_6564_4,seg085_6564_5).']	hasStopPoint(seg085_6564_0,none).	['hasStopPoint(seg085_6564_1,none).', 'hasStopPoint(seg085_6564_2,none).', 'hasStopPoint(seg085_6564_3,none).', 'hasStopPoint(seg085_6564_4,up_to_five).', 'hasStopPoint(seg085_6564_5,none).']
130	['bus']	segment(seg085_6565_0).	['segment(seg085_6565_1).', 'segment(seg085_6565_2).', 'segment(seg085_6565_3).', 'segment(seg085_6565_4).', 'segment(seg085_6565_5).']	['hasTransportMode(seg085_6565_0,bike).', 'hasTransportMode(seg085_6565_0,car).', 'hasTransportMode(seg085_6565_0,walk).']	['hasTransportMode(seg085_6565_0,bus).']	hasVelocity(seg085_6565_0,medium).	hasAcceleration(seg085_6565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6565_1,bus).', 'hasKnownTransportMode(seg085_6565_2,bus).', 'hasKnownTransportMode(seg085_6565_3,bus).', 'hasKnownTransportMode(seg085_6565_4,bus).', 'hasKnownTransportMode(seg085_6565_5,bus).']	['hasVelocity(seg085_6565_1,medium).', 'hasVelocity(seg085_6565_2,medium).', 'hasVelocity(seg085_6565_3,above_medium).', 'hasVelocity(seg085_6565_4,medium).', 'hasVelocity(seg085_6565_5,slow).']	['hasAcceleration(seg085_6565_1,slower).', 'hasAcceleration(seg085_6565_2,slower).', 'hasAcceleration(seg085_6565_3,faster).', 'hasAcceleration(seg085_6565_4,much_faster).', 'hasAcceleration(seg085_6565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6565_0,seg085_6565_1).', 'previousSegmentRelation(seg085_6565_1,seg085_6565_2).', 'previousSegmentRelation(seg085_6565_2,seg085_6565_3).', 'previousSegmentRelation(seg085_6565_3,seg085_6565_4).', 'previousSegmentRelation(seg085_6565_4,seg085_6565_5).']	hasStopPoint(seg085_6565_0,none).	['hasStopPoint(seg085_6565_1,none).', 'hasStopPoint(seg085_6565_2,none).', 'hasStopPoint(seg085_6565_3,none).', 'hasStopPoint(seg085_6565_4,none).', 'hasStopPoint(seg085_6565_5,up_to_five).']
131	['bus']	segment(seg085_6566_0).	['segment(seg085_6566_1).', 'segment(seg085_6566_2).', 'segment(seg085_6566_3).', 'segment(seg085_6566_4).', 'segment(seg085_6566_5).']	['hasTransportMode(seg085_6566_0,bike).', 'hasTransportMode(seg085_6566_0,car).', 'hasTransportMode(seg085_6566_0,walk).']	['hasTransportMode(seg085_6566_0,bus).']	hasVelocity(seg085_6566_0,medium).	hasAcceleration(seg085_6566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6566_1,bus).', 'hasKnownTransportMode(seg085_6566_2,bus).', 'hasKnownTransportMode(seg085_6566_3,bus).', 'hasKnownTransportMode(seg085_6566_4,bus).', 'hasKnownTransportMode(seg085_6566_5,bus).']	['hasVelocity(seg085_6566_1,medium).', 'hasVelocity(seg085_6566_2,slow).', 'hasVelocity(seg085_6566_3,medium).', 'hasVelocity(seg085_6566_4,above_medium).', 'hasVelocity(seg085_6566_5,medium).']	['hasAcceleration(seg085_6566_1,unchanged).', 'hasAcceleration(seg085_6566_2,much_slower).', 'hasAcceleration(seg085_6566_3,slower).', 'hasAcceleration(seg085_6566_4,faster).', 'hasAcceleration(seg085_6566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6566_0,seg085_6566_1).', 'previousSegmentRelation(seg085_6566_1,seg085_6566_2).', 'previousSegmentRelation(seg085_6566_2,seg085_6566_3).', 'previousSegmentRelation(seg085_6566_3,seg085_6566_4).', 'previousSegmentRelation(seg085_6566_4,seg085_6566_5).']	hasStopPoint(seg085_6566_0,none).	['hasStopPoint(seg085_6566_1,none).', 'hasStopPoint(seg085_6566_2,up_to_five).', 'hasStopPoint(seg085_6566_3,none).', 'hasStopPoint(seg085_6566_4,none).', 'hasStopPoint(seg085_6566_5,none).']
132	['bus']	segment(seg085_6567_0).	['segment(seg085_6567_1).', 'segment(seg085_6567_2).', 'segment(seg085_6567_3).', 'segment(seg085_6567_4).', 'segment(seg085_6567_5).']	['hasTransportMode(seg085_6567_0,bike).', 'hasTransportMode(seg085_6567_0,car).', 'hasTransportMode(seg085_6567_0,walk).']	['hasTransportMode(seg085_6567_0,bus).']	hasVelocity(seg085_6567_0,medium).	hasAcceleration(seg085_6567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6567_1,bus).', 'hasKnownTransportMode(seg085_6567_2,bus).', 'hasKnownTransportMode(seg085_6567_3,bus).', 'hasKnownTransportMode(seg085_6567_4,bus).', 'hasKnownTransportMode(seg085_6567_5,bus).']	['hasVelocity(seg085_6567_1,medium).', 'hasVelocity(seg085_6567_2,medium).', 'hasVelocity(seg085_6567_3,slow).', 'hasVelocity(seg085_6567_4,medium).', 'hasVelocity(seg085_6567_5,above_medium).']	['hasAcceleration(seg085_6567_1,slightly_faster).', 'hasAcceleration(seg085_6567_2,much_faster).', 'hasAcceleration(seg085_6567_3,much_slower).', 'hasAcceleration(seg085_6567_4,slower).', 'hasAcceleration(seg085_6567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6567_0,seg085_6567_1).', 'previousSegmentRelation(seg085_6567_1,seg085_6567_2).', 'previousSegmentRelation(seg085_6567_2,seg085_6567_3).', 'previousSegmentRelation(seg085_6567_3,seg085_6567_4).', 'previousSegmentRelation(seg085_6567_4,seg085_6567_5).']	hasStopPoint(seg085_6567_0,none).	['hasStopPoint(seg085_6567_1,none).', 'hasStopPoint(seg085_6567_2,none).', 'hasStopPoint(seg085_6567_3,up_to_five).', 'hasStopPoint(seg085_6567_4,none).', 'hasStopPoint(seg085_6567_5,none).']
133	['bus']	segment(seg085_6568_0).	['segment(seg085_6568_1).', 'segment(seg085_6568_2).', 'segment(seg085_6568_3).', 'segment(seg085_6568_4).', 'segment(seg085_6568_5).']	['hasTransportMode(seg085_6568_0,bike).', 'hasTransportMode(seg085_6568_0,car).', 'hasTransportMode(seg085_6568_0,walk).']	['hasTransportMode(seg085_6568_0,bus).']	hasVelocity(seg085_6568_0,above_medium).	hasAcceleration(seg085_6568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6568_1,bus).', 'hasKnownTransportMode(seg085_6568_2,bus).', 'hasKnownTransportMode(seg085_6568_3,bus).', 'hasKnownTransportMode(seg085_6568_4,bus).', 'hasKnownTransportMode(seg085_6568_5,bus).']	['hasVelocity(seg085_6568_1,medium).', 'hasVelocity(seg085_6568_2,above_medium).', 'hasVelocity(seg085_6568_3,medium).', 'hasVelocity(seg085_6568_4,slow).', 'hasVelocity(seg085_6568_5,medium).']	['hasAcceleration(seg085_6568_1,unchanged).', 'hasAcceleration(seg085_6568_2,slightly_faster).', 'hasAcceleration(seg085_6568_3,much_faster).', 'hasAcceleration(seg085_6568_4,much_slower).', 'hasAcceleration(seg085_6568_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6568_0,seg085_6568_1).', 'previousSegmentRelation(seg085_6568_1,seg085_6568_2).', 'previousSegmentRelation(seg085_6568_2,seg085_6568_3).', 'previousSegmentRelation(seg085_6568_3,seg085_6568_4).', 'previousSegmentRelation(seg085_6568_4,seg085_6568_5).']	hasStopPoint(seg085_6568_0,none).	['hasStopPoint(seg085_6568_1,none).', 'hasStopPoint(seg085_6568_2,none).', 'hasStopPoint(seg085_6568_3,none).', 'hasStopPoint(seg085_6568_4,up_to_five).', 'hasStopPoint(seg085_6568_5,none).']
134	['bus']	segment(seg085_6569_0).	['segment(seg085_6569_1).', 'segment(seg085_6569_2).', 'segment(seg085_6569_3).', 'segment(seg085_6569_4).', 'segment(seg085_6569_5).']	['hasTransportMode(seg085_6569_0,bike).', 'hasTransportMode(seg085_6569_0,car).', 'hasTransportMode(seg085_6569_0,walk).']	['hasTransportMode(seg085_6569_0,bus).']	hasVelocity(seg085_6569_0,above_medium).	hasAcceleration(seg085_6569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6569_1,bus).', 'hasKnownTransportMode(seg085_6569_2,bus).', 'hasKnownTransportMode(seg085_6569_3,bus).', 'hasKnownTransportMode(seg085_6569_4,bus).', 'hasKnownTransportMode(seg085_6569_5,bus).']	['hasVelocity(seg085_6569_1,above_medium).', 'hasVelocity(seg085_6569_2,above_medium).', 'hasVelocity(seg085_6569_3,above_medium).', 'hasVelocity(seg085_6569_4,medium).', 'hasVelocity(seg085_6569_5,slow).']	['hasAcceleration(seg085_6569_1,unchanged).', 'hasAcceleration(seg085_6569_2,slightly_slower).', 'hasAcceleration(seg085_6569_3,slightly_faster).', 'hasAcceleration(seg085_6569_4,much_faster).', 'hasAcceleration(seg085_6569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6569_0,seg085_6569_1).', 'previousSegmentRelation(seg085_6569_1,seg085_6569_2).', 'previousSegmentRelation(seg085_6569_2,seg085_6569_3).', 'previousSegmentRelation(seg085_6569_3,seg085_6569_4).', 'previousSegmentRelation(seg085_6569_4,seg085_6569_5).']	hasStopPoint(seg085_6569_0,none).	['hasStopPoint(seg085_6569_1,none).', 'hasStopPoint(seg085_6569_2,none).', 'hasStopPoint(seg085_6569_3,none).', 'hasStopPoint(seg085_6569_4,none).', 'hasStopPoint(seg085_6569_5,up_to_five).']
135	['bus']	segment(seg085_6570_0).	['segment(seg085_6570_1).', 'segment(seg085_6570_2).', 'segment(seg085_6570_3).', 'segment(seg085_6570_4).', 'segment(seg085_6570_5).']	['hasTransportMode(seg085_6570_0,bike).', 'hasTransportMode(seg085_6570_0,car).', 'hasTransportMode(seg085_6570_0,walk).']	['hasTransportMode(seg085_6570_0,bus).']	hasVelocity(seg085_6570_0,very_slow).	hasAcceleration(seg085_6570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6570_1,bus).', 'hasKnownTransportMode(seg085_6570_2,bus).', 'hasKnownTransportMode(seg085_6570_3,bus).', 'hasKnownTransportMode(seg085_6570_4,bus).', 'hasKnownTransportMode(seg085_6570_5,bus).']	['hasVelocity(seg085_6570_1,above_medium).', 'hasVelocity(seg085_6570_2,medium).', 'hasVelocity(seg085_6570_3,above_medium).', 'hasVelocity(seg085_6570_4,above_medium).', 'hasVelocity(seg085_6570_5,medium).']	['hasAcceleration(seg085_6570_1,unchanged).', 'hasAcceleration(seg085_6570_2,slower).', 'hasAcceleration(seg085_6570_3,slightly_slower).', 'hasAcceleration(seg085_6570_4,slightly_faster).', 'hasAcceleration(seg085_6570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6570_0,seg085_6570_1).', 'previousSegmentRelation(seg085_6570_1,seg085_6570_2).', 'previousSegmentRelation(seg085_6570_2,seg085_6570_3).', 'previousSegmentRelation(seg085_6570_3,seg085_6570_4).', 'previousSegmentRelation(seg085_6570_4,seg085_6570_5).']	hasStopPoint(seg085_6570_0,none).	['hasStopPoint(seg085_6570_1,none).', 'hasStopPoint(seg085_6570_2,none).', 'hasStopPoint(seg085_6570_3,none).', 'hasStopPoint(seg085_6570_4,none).', 'hasStopPoint(seg085_6570_5,none).']
136	['bus']	segment(seg085_6571_0).	['segment(seg085_6571_1).', 'segment(seg085_6571_2).', 'segment(seg085_6571_3).', 'segment(seg085_6571_4).', 'segment(seg085_6571_5).']	['hasTransportMode(seg085_6571_0,bike).', 'hasTransportMode(seg085_6571_0,car).', 'hasTransportMode(seg085_6571_0,walk).']	['hasTransportMode(seg085_6571_0,bus).']	hasVelocity(seg085_6571_0,slow).	hasAcceleration(seg085_6571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6571_1,bus).', 'hasKnownTransportMode(seg085_6571_2,bus).', 'hasKnownTransportMode(seg085_6571_3,bus).', 'hasKnownTransportMode(seg085_6571_4,bus).', 'hasKnownTransportMode(seg085_6571_5,bus).']	['hasVelocity(seg085_6571_1,very_slow).', 'hasVelocity(seg085_6571_2,medium).', 'hasVelocity(seg085_6571_3,medium).', 'hasVelocity(seg085_6571_4,above_medium).', 'hasVelocity(seg085_6571_5,above_medium).']	['hasAcceleration(seg085_6571_1,much_slower).', 'hasAcceleration(seg085_6571_2,unchanged).', 'hasAcceleration(seg085_6571_3,slower).', 'hasAcceleration(seg085_6571_4,slightly_slower).', 'hasAcceleration(seg085_6571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6571_0,seg085_6571_1).', 'previousSegmentRelation(seg085_6571_1,seg085_6571_2).', 'previousSegmentRelation(seg085_6571_2,seg085_6571_3).', 'previousSegmentRelation(seg085_6571_3,seg085_6571_4).', 'previousSegmentRelation(seg085_6571_4,seg085_6571_5).']	hasStopPoint(seg085_6571_0,none).	['hasStopPoint(seg085_6571_1,none).', 'hasStopPoint(seg085_6571_2,none).', 'hasStopPoint(seg085_6571_3,none).', 'hasStopPoint(seg085_6571_4,none).', 'hasStopPoint(seg085_6571_5,none).']
