	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg085_19407_0).	['segment(seg085_19407_1).', 'segment(seg085_19407_2).', 'segment(seg085_19407_3).', 'segment(seg085_19407_4).', 'segment(seg085_19407_5).']	['hasTransportMode(seg085_19407_0,bike).', 'hasTransportMode(seg085_19407_0,car).', 'hasTransportMode(seg085_19407_0,walk).']	['hasTransportMode(seg085_19407_0,bus).']	hasVelocity(seg085_19407_0,below_medium).	hasAcceleration(seg085_19407_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19407_1,bus).', 'hasKnownTransportMode(seg085_19407_2,bus).', 'hasKnownTransportMode(seg085_19407_3,bus).', 'hasKnownTransportMode(seg085_19407_4,bus).', 'hasKnownTransportMode(seg085_19407_5,bus).']	['hasVelocity(seg085_19407_1,slow).', 'hasVelocity(seg085_19407_2,medium).', 'hasVelocity(seg085_19407_3,slow).', 'hasVelocity(seg085_19407_4,slow).', 'hasVelocity(seg085_19407_5,medium).']	['hasAcceleration(seg085_19407_1,slightly_slower).', 'hasAcceleration(seg085_19407_2,faster).', 'hasAcceleration(seg085_19407_3,unchanged).', 'hasAcceleration(seg085_19407_4,much_slower).', 'hasAcceleration(seg085_19407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19407_0,seg085_19407_1).', 'previousSegmentRelation(seg085_19407_1,seg085_19407_2).', 'previousSegmentRelation(seg085_19407_2,seg085_19407_3).', 'previousSegmentRelation(seg085_19407_3,seg085_19407_4).', 'previousSegmentRelation(seg085_19407_4,seg085_19407_5).']	hasStopPoint(seg085_19407_0,none).	['hasStopPoint(seg085_19407_1,one).', 'hasStopPoint(seg085_19407_2,none).', 'hasStopPoint(seg085_19407_3,none).', 'hasStopPoint(seg085_19407_4,none).', 'hasStopPoint(seg085_19407_5,none).']
89	['bus']	segment(seg085_19408_0).	['segment(seg085_19408_1).', 'segment(seg085_19408_2).', 'segment(seg085_19408_3).', 'segment(seg085_19408_4).', 'segment(seg085_19408_5).']	['hasTransportMode(seg085_19408_0,bike).', 'hasTransportMode(seg085_19408_0,car).', 'hasTransportMode(seg085_19408_0,walk).']	['hasTransportMode(seg085_19408_0,bus).']	hasVelocity(seg085_19408_0,slow).	hasAcceleration(seg085_19408_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19408_1,bus).', 'hasKnownTransportMode(seg085_19408_2,bus).', 'hasKnownTransportMode(seg085_19408_3,bus).', 'hasKnownTransportMode(seg085_19408_4,bus).', 'hasKnownTransportMode(seg085_19408_5,bus).']	['hasVelocity(seg085_19408_1,below_medium).', 'hasVelocity(seg085_19408_2,slow).', 'hasVelocity(seg085_19408_3,medium).', 'hasVelocity(seg085_19408_4,slow).', 'hasVelocity(seg085_19408_5,slow).']	['hasAcceleration(seg085_19408_1,faster).', 'hasAcceleration(seg085_19408_2,slower).', 'hasAcceleration(seg085_19408_3,faster).', 'hasAcceleration(seg085_19408_4,unchanged).', 'hasAcceleration(seg085_19408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19408_0,seg085_19408_1).', 'previousSegmentRelation(seg085_19408_1,seg085_19408_2).', 'previousSegmentRelation(seg085_19408_2,seg085_19408_3).', 'previousSegmentRelation(seg085_19408_3,seg085_19408_4).', 'previousSegmentRelation(seg085_19408_4,seg085_19408_5).']	hasStopPoint(seg085_19408_0,none).	['hasStopPoint(seg085_19408_1,none).', 'hasStopPoint(seg085_19408_2,none).', 'hasStopPoint(seg085_19408_3,none).', 'hasStopPoint(seg085_19408_4,none).', 'hasStopPoint(seg085_19408_5,none).']
90	['bus']	segment(seg085_19409_0).	['segment(seg085_19409_1).', 'segment(seg085_19409_2).', 'segment(seg085_19409_3).', 'segment(seg085_19409_4).', 'segment(seg085_19409_5).']	['hasTransportMode(seg085_19409_0,bike).', 'hasTransportMode(seg085_19409_0,car).', 'hasTransportMode(seg085_19409_0,walk).']	['hasTransportMode(seg085_19409_0,bus).']	hasVelocity(seg085_19409_0,below_medium).	hasAcceleration(seg085_19409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19409_1,bus).', 'hasKnownTransportMode(seg085_19409_2,bus).', 'hasKnownTransportMode(seg085_19409_3,bus).', 'hasKnownTransportMode(seg085_19409_4,bus).', 'hasKnownTransportMode(seg085_19409_5,bus).']	['hasVelocity(seg085_19409_1,slow).', 'hasVelocity(seg085_19409_2,very_slow).', 'hasVelocity(seg085_19409_3,slow).', 'hasVelocity(seg085_19409_4,medium).', 'hasVelocity(seg085_19409_5,slow).']	['hasAcceleration(seg085_19409_1,slower).', 'hasAcceleration(seg085_19409_2,unchanged).', 'hasAcceleration(seg085_19409_3,slower).', 'hasAcceleration(seg085_19409_4,faster).', 'hasAcceleration(seg085_19409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19409_0,seg085_19409_1).', 'previousSegmentRelation(seg085_19409_1,seg085_19409_2).', 'previousSegmentRelation(seg085_19409_2,seg085_19409_3).', 'previousSegmentRelation(seg085_19409_3,seg085_19409_4).', 'previousSegmentRelation(seg085_19409_4,seg085_19409_5).']	hasStopPoint(seg085_19409_0,none).	['hasStopPoint(seg085_19409_1,none).', 'hasStopPoint(seg085_19409_2,up_to_five).', 'hasStopPoint(seg085_19409_3,none).', 'hasStopPoint(seg085_19409_4,none).', 'hasStopPoint(seg085_19409_5,none).']
91	['bus']	segment(seg085_19410_0).	['segment(seg085_19410_1).', 'segment(seg085_19410_2).', 'segment(seg085_19410_3).', 'segment(seg085_19410_4).', 'segment(seg085_19410_5).']	['hasTransportMode(seg085_19410_0,bike).', 'hasTransportMode(seg085_19410_0,car).', 'hasTransportMode(seg085_19410_0,walk).']	['hasTransportMode(seg085_19410_0,bus).']	hasVelocity(seg085_19410_0,below_medium).	hasAcceleration(seg085_19410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19410_1,bus).', 'hasKnownTransportMode(seg085_19410_2,bus).', 'hasKnownTransportMode(seg085_19410_3,bus).', 'hasKnownTransportMode(seg085_19410_4,bus).', 'hasKnownTransportMode(seg085_19410_5,bus).']	['hasVelocity(seg085_19410_1,below_medium).', 'hasVelocity(seg085_19410_2,below_medium).', 'hasVelocity(seg085_19410_3,very_slow).', 'hasVelocity(seg085_19410_4,slow).', 'hasVelocity(seg085_19410_5,medium).']	['hasAcceleration(seg085_19410_1,slightly_faster).', 'hasAcceleration(seg085_19410_2,faster).', 'hasAcceleration(seg085_19410_3,unchanged).', 'hasAcceleration(seg085_19410_4,slower).', 'hasAcceleration(seg085_19410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19410_0,seg085_19410_1).', 'previousSegmentRelation(seg085_19410_1,seg085_19410_2).', 'previousSegmentRelation(seg085_19410_2,seg085_19410_3).', 'previousSegmentRelation(seg085_19410_3,seg085_19410_4).', 'previousSegmentRelation(seg085_19410_4,seg085_19410_5).']	hasStopPoint(seg085_19410_0,none).	['hasStopPoint(seg085_19410_1,none).', 'hasStopPoint(seg085_19410_2,none).', 'hasStopPoint(seg085_19410_3,up_to_five).', 'hasStopPoint(seg085_19410_4,none).', 'hasStopPoint(seg085_19410_5,none).']
92	['bus']	segment(seg085_19411_0).	['segment(seg085_19411_1).', 'segment(seg085_19411_2).', 'segment(seg085_19411_3).', 'segment(seg085_19411_4).', 'segment(seg085_19411_5).']	['hasTransportMode(seg085_19411_0,bike).', 'hasTransportMode(seg085_19411_0,car).', 'hasTransportMode(seg085_19411_0,walk).']	['hasTransportMode(seg085_19411_0,bus).']	hasVelocity(seg085_19411_0,slow).	hasAcceleration(seg085_19411_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19411_1,bus).', 'hasKnownTransportMode(seg085_19411_2,bus).', 'hasKnownTransportMode(seg085_19411_3,bus).', 'hasKnownTransportMode(seg085_19411_4,bus).', 'hasKnownTransportMode(seg085_19411_5,bus).']	['hasVelocity(seg085_19411_1,below_medium).', 'hasVelocity(seg085_19411_2,below_medium).', 'hasVelocity(seg085_19411_3,below_medium).', 'hasVelocity(seg085_19411_4,very_slow).', 'hasVelocity(seg085_19411_5,slow).']	['hasAcceleration(seg085_19411_1,unchanged).', 'hasAcceleration(seg085_19411_2,unchanged).', 'hasAcceleration(seg085_19411_3,faster).', 'hasAcceleration(seg085_19411_4,unchanged).', 'hasAcceleration(seg085_19411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19411_0,seg085_19411_1).', 'previousSegmentRelation(seg085_19411_1,seg085_19411_2).', 'previousSegmentRelation(seg085_19411_2,seg085_19411_3).', 'previousSegmentRelation(seg085_19411_3,seg085_19411_4).', 'previousSegmentRelation(seg085_19411_4,seg085_19411_5).']	hasStopPoint(seg085_19411_0,none).	['hasStopPoint(seg085_19411_1,none).', 'hasStopPoint(seg085_19411_2,none).', 'hasStopPoint(seg085_19411_3,none).', 'hasStopPoint(seg085_19411_4,up_to_five).', 'hasStopPoint(seg085_19411_5,none).']
93	['bus']	segment(seg085_19412_0).	['segment(seg085_19412_1).', 'segment(seg085_19412_2).', 'segment(seg085_19412_3).', 'segment(seg085_19412_4).', 'segment(seg085_19412_5).']	['hasTransportMode(seg085_19412_0,bike).', 'hasTransportMode(seg085_19412_0,car).', 'hasTransportMode(seg085_19412_0,walk).']	['hasTransportMode(seg085_19412_0,bus).']	hasVelocity(seg085_19412_0,very_slow).	hasAcceleration(seg085_19412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19412_1,bus).', 'hasKnownTransportMode(seg085_19412_2,bus).', 'hasKnownTransportMode(seg085_19412_3,bus).', 'hasKnownTransportMode(seg085_19412_4,bus).', 'hasKnownTransportMode(seg085_19412_5,bus).']	['hasVelocity(seg085_19412_1,slow).', 'hasVelocity(seg085_19412_2,slow).', 'hasVelocity(seg085_19412_3,below_medium).', 'hasVelocity(seg085_19412_4,below_medium).', 'hasVelocity(seg085_19412_5,very_slow).']	['hasAcceleration(seg085_19412_1,slower).', 'hasAcceleration(seg085_19412_2,slightly_slower).', 'hasAcceleration(seg085_19412_3,unchanged).', 'hasAcceleration(seg085_19412_4,faster).', 'hasAcceleration(seg085_19412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19412_0,seg085_19412_1).', 'previousSegmentRelation(seg085_19412_1,seg085_19412_2).', 'previousSegmentRelation(seg085_19412_2,seg085_19412_3).', 'previousSegmentRelation(seg085_19412_3,seg085_19412_4).', 'previousSegmentRelation(seg085_19412_4,seg085_19412_5).']	hasStopPoint(seg085_19412_0,up_to_five).	['hasStopPoint(seg085_19412_1,none).', 'hasStopPoint(seg085_19412_2,one).', 'hasStopPoint(seg085_19412_3,none).', 'hasStopPoint(seg085_19412_4,none).', 'hasStopPoint(seg085_19412_5,up_to_five).']
94	['bus']	segment(seg085_19413_0).	['segment(seg085_19413_1).', 'segment(seg085_19413_2).', 'segment(seg085_19413_3).', 'segment(seg085_19413_4).', 'segment(seg085_19413_5).']	['hasTransportMode(seg085_19413_0,bike).', 'hasTransportMode(seg085_19413_0,car).', 'hasTransportMode(seg085_19413_0,walk).']	['hasTransportMode(seg085_19413_0,bus).']	hasVelocity(seg085_19413_0,below_medium).	hasAcceleration(seg085_19413_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19413_1,bus).', 'hasKnownTransportMode(seg085_19413_2,bus).', 'hasKnownTransportMode(seg085_19413_3,bus).', 'hasKnownTransportMode(seg085_19413_4,bus).', 'hasKnownTransportMode(seg085_19413_5,bus).']	['hasVelocity(seg085_19413_1,very_slow).', 'hasVelocity(seg085_19413_2,below_medium).', 'hasVelocity(seg085_19413_3,slow).', 'hasVelocity(seg085_19413_4,below_medium).', 'hasVelocity(seg085_19413_5,below_medium).']	['hasAcceleration(seg085_19413_1,unchanged).', 'hasAcceleration(seg085_19413_2,faster).', 'hasAcceleration(seg085_19413_3,slightly_slower).', 'hasAcceleration(seg085_19413_4,unchanged).', 'hasAcceleration(seg085_19413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19413_0,seg085_19413_1).', 'previousSegmentRelation(seg085_19413_1,seg085_19413_2).', 'previousSegmentRelation(seg085_19413_2,seg085_19413_3).', 'previousSegmentRelation(seg085_19413_3,seg085_19413_4).', 'previousSegmentRelation(seg085_19413_4,seg085_19413_5).']	hasStopPoint(seg085_19413_0,none).	['hasStopPoint(seg085_19413_1,up_to_five).', 'hasStopPoint(seg085_19413_2,none).', 'hasStopPoint(seg085_19413_3,one).', 'hasStopPoint(seg085_19413_4,none).', 'hasStopPoint(seg085_19413_5,none).']
95	['bus']	segment(seg085_19414_0).	['segment(seg085_19414_1).', 'segment(seg085_19414_2).', 'segment(seg085_19414_3).', 'segment(seg085_19414_4).', 'segment(seg085_19414_5).']	['hasTransportMode(seg085_19414_0,bike).', 'hasTransportMode(seg085_19414_0,car).', 'hasTransportMode(seg085_19414_0,walk).']	['hasTransportMode(seg085_19414_0,bus).']	hasVelocity(seg085_19414_0,slow).	hasAcceleration(seg085_19414_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19414_1,bus).', 'hasKnownTransportMode(seg085_19414_2,bus).', 'hasKnownTransportMode(seg085_19414_3,bus).', 'hasKnownTransportMode(seg085_19414_4,bus).', 'hasKnownTransportMode(seg085_19414_5,bus).']	['hasVelocity(seg085_19414_1,below_medium).', 'hasVelocity(seg085_19414_2,slow).', 'hasVelocity(seg085_19414_3,below_medium).', 'hasVelocity(seg085_19414_4,slow).', 'hasVelocity(seg085_19414_5,below_medium).']	['hasAcceleration(seg085_19414_1,faster).', 'hasAcceleration(seg085_19414_2,slower).', 'hasAcceleration(seg085_19414_3,faster).', 'hasAcceleration(seg085_19414_4,slightly_slower).', 'hasAcceleration(seg085_19414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19414_0,seg085_19414_1).', 'previousSegmentRelation(seg085_19414_1,seg085_19414_2).', 'previousSegmentRelation(seg085_19414_2,seg085_19414_3).', 'previousSegmentRelation(seg085_19414_3,seg085_19414_4).', 'previousSegmentRelation(seg085_19414_4,seg085_19414_5).']	hasStopPoint(seg085_19414_0,none).	['hasStopPoint(seg085_19414_1,none).', 'hasStopPoint(seg085_19414_2,none).', 'hasStopPoint(seg085_19414_3,none).', 'hasStopPoint(seg085_19414_4,one).', 'hasStopPoint(seg085_19414_5,none).']
96	['bus']	segment(seg085_19415_0).	['segment(seg085_19415_1).', 'segment(seg085_19415_2).', 'segment(seg085_19415_3).', 'segment(seg085_19415_4).', 'segment(seg085_19415_5).']	['hasTransportMode(seg085_19415_0,bike).', 'hasTransportMode(seg085_19415_0,car).', 'hasTransportMode(seg085_19415_0,walk).']	['hasTransportMode(seg085_19415_0,bus).']	hasVelocity(seg085_19415_0,fast).	hasAcceleration(seg085_19415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19415_1,bus).', 'hasKnownTransportMode(seg085_19415_2,bus).', 'hasKnownTransportMode(seg085_19415_3,bus).', 'hasKnownTransportMode(seg085_19415_4,bus).', 'hasKnownTransportMode(seg085_19415_5,bus).']	['hasVelocity(seg085_19415_1,slow).', 'hasVelocity(seg085_19415_2,below_medium).', 'hasVelocity(seg085_19415_3,slow).', 'hasVelocity(seg085_19415_4,below_medium).', 'hasVelocity(seg085_19415_5,slow).']	['hasAcceleration(seg085_19415_1,slower).', 'hasAcceleration(seg085_19415_2,slightly_faster).', 'hasAcceleration(seg085_19415_3,slower).', 'hasAcceleration(seg085_19415_4,faster).', 'hasAcceleration(seg085_19415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19415_0,seg085_19415_1).', 'previousSegmentRelation(seg085_19415_1,seg085_19415_2).', 'previousSegmentRelation(seg085_19415_2,seg085_19415_3).', 'previousSegmentRelation(seg085_19415_3,seg085_19415_4).', 'previousSegmentRelation(seg085_19415_4,seg085_19415_5).']	hasStopPoint(seg085_19415_0,none).	['hasStopPoint(seg085_19415_1,none).', 'hasStopPoint(seg085_19415_2,none).', 'hasStopPoint(seg085_19415_3,none).', 'hasStopPoint(seg085_19415_4,none).', 'hasStopPoint(seg085_19415_5,one).']
97	['bus']	segment(seg085_19416_0).	['segment(seg085_19416_1).', 'segment(seg085_19416_2).', 'segment(seg085_19416_3).', 'segment(seg085_19416_4).', 'segment(seg085_19416_5).']	['hasTransportMode(seg085_19416_0,bike).', 'hasTransportMode(seg085_19416_0,car).', 'hasTransportMode(seg085_19416_0,walk).']	['hasTransportMode(seg085_19416_0,bus).']	hasVelocity(seg085_19416_0,below_medium).	hasAcceleration(seg085_19416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19416_1,bus).', 'hasKnownTransportMode(seg085_19416_2,bus).', 'hasKnownTransportMode(seg085_19416_3,bus).', 'hasKnownTransportMode(seg085_19416_4,bus).', 'hasKnownTransportMode(seg085_19416_5,bus).']	['hasVelocity(seg085_19416_1,fast).', 'hasVelocity(seg085_19416_2,below_medium).', 'hasVelocity(seg085_19416_3,below_medium).', 'hasVelocity(seg085_19416_4,slow).', 'hasVelocity(seg085_19416_5,below_medium).']	['hasAcceleration(seg085_19416_1,much_faster).', 'hasAcceleration(seg085_19416_2,unchanged).', 'hasAcceleration(seg085_19416_3,slightly_faster).', 'hasAcceleration(seg085_19416_4,slower).', 'hasAcceleration(seg085_19416_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19416_0,seg085_19416_1).', 'previousSegmentRelation(seg085_19416_1,seg085_19416_2).', 'previousSegmentRelation(seg085_19416_2,seg085_19416_3).', 'previousSegmentRelation(seg085_19416_3,seg085_19416_4).', 'previousSegmentRelation(seg085_19416_4,seg085_19416_5).']	hasStopPoint(seg085_19416_0,none).	['hasStopPoint(seg085_19416_1,none).', 'hasStopPoint(seg085_19416_2,none).', 'hasStopPoint(seg085_19416_3,none).', 'hasStopPoint(seg085_19416_4,none).', 'hasStopPoint(seg085_19416_5,none).']
98	['bus']	segment(seg085_19417_0).	['segment(seg085_19417_1).', 'segment(seg085_19417_2).', 'segment(seg085_19417_3).', 'segment(seg085_19417_4).', 'segment(seg085_19417_5).']	['hasTransportMode(seg085_19417_0,bike).', 'hasTransportMode(seg085_19417_0,car).', 'hasTransportMode(seg085_19417_0,walk).']	['hasTransportMode(seg085_19417_0,bus).']	hasVelocity(seg085_19417_0,slow).	hasAcceleration(seg085_19417_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19417_1,bus).', 'hasKnownTransportMode(seg085_19417_2,bus).', 'hasKnownTransportMode(seg085_19417_3,bus).', 'hasKnownTransportMode(seg085_19417_4,bus).', 'hasKnownTransportMode(seg085_19417_5,bus).']	['hasVelocity(seg085_19417_1,below_medium).', 'hasVelocity(seg085_19417_2,slow).', 'hasVelocity(seg085_19417_3,below_medium).', 'hasVelocity(seg085_19417_4,below_medium).', 'hasVelocity(seg085_19417_5,slow).']	['hasAcceleration(seg085_19417_1,much_slower).', 'hasAcceleration(seg085_19417_2,slower).', 'hasAcceleration(seg085_19417_3,unchanged).', 'hasAcceleration(seg085_19417_4,slightly_faster).', 'hasAcceleration(seg085_19417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19417_0,seg085_19417_1).', 'previousSegmentRelation(seg085_19417_1,seg085_19417_2).', 'previousSegmentRelation(seg085_19417_2,seg085_19417_3).', 'previousSegmentRelation(seg085_19417_3,seg085_19417_4).', 'previousSegmentRelation(seg085_19417_4,seg085_19417_5).']	hasStopPoint(seg085_19417_0,none).	['hasStopPoint(seg085_19417_1,none).', 'hasStopPoint(seg085_19417_2,none).', 'hasStopPoint(seg085_19417_3,none).', 'hasStopPoint(seg085_19417_4,none).', 'hasStopPoint(seg085_19417_5,none).']
99	['bus']	segment(seg085_19418_0).	['segment(seg085_19418_1).', 'segment(seg085_19418_2).', 'segment(seg085_19418_3).', 'segment(seg085_19418_4).', 'segment(seg085_19418_5).']	['hasTransportMode(seg085_19418_0,bike).', 'hasTransportMode(seg085_19418_0,car).', 'hasTransportMode(seg085_19418_0,walk).']	['hasTransportMode(seg085_19418_0,bus).']	hasVelocity(seg085_19418_0,slow).	hasAcceleration(seg085_19418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19418_1,bus).', 'hasKnownTransportMode(seg085_19418_2,bus).', 'hasKnownTransportMode(seg085_19418_3,bus).', 'hasKnownTransportMode(seg085_19418_4,bus).', 'hasKnownTransportMode(seg085_19418_5,bus).']	['hasVelocity(seg085_19418_1,slow).', 'hasVelocity(seg085_19418_2,very_slow).', 'hasVelocity(seg085_19418_3,slow).', 'hasVelocity(seg085_19418_4,below_medium).', 'hasVelocity(seg085_19418_5,below_medium).']	['hasAcceleration(seg085_19418_1,slower).', 'hasAcceleration(seg085_19418_2,unchanged).', 'hasAcceleration(seg085_19418_3,slower).', 'hasAcceleration(seg085_19418_4,unchanged).', 'hasAcceleration(seg085_19418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19418_0,seg085_19418_1).', 'previousSegmentRelation(seg085_19418_1,seg085_19418_2).', 'previousSegmentRelation(seg085_19418_2,seg085_19418_3).', 'previousSegmentRelation(seg085_19418_3,seg085_19418_4).', 'previousSegmentRelation(seg085_19418_4,seg085_19418_5).']	hasStopPoint(seg085_19418_0,one).	['hasStopPoint(seg085_19418_1,none).', 'hasStopPoint(seg085_19418_2,up_to_five).', 'hasStopPoint(seg085_19418_3,none).', 'hasStopPoint(seg085_19418_4,none).', 'hasStopPoint(seg085_19418_5,none).']
100	['bus']	segment(seg085_19419_0).	['segment(seg085_19419_1).', 'segment(seg085_19419_2).', 'segment(seg085_19419_3).', 'segment(seg085_19419_4).', 'segment(seg085_19419_5).']	['hasTransportMode(seg085_19419_0,bike).', 'hasTransportMode(seg085_19419_0,car).', 'hasTransportMode(seg085_19419_0,walk).']	['hasTransportMode(seg085_19419_0,bus).']	hasVelocity(seg085_19419_0,below_medium).	hasAcceleration(seg085_19419_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19419_1,bus).', 'hasKnownTransportMode(seg085_19419_2,bus).', 'hasKnownTransportMode(seg085_19419_3,bus).', 'hasKnownTransportMode(seg085_19419_4,bus).', 'hasKnownTransportMode(seg085_19419_5,bus).']	['hasVelocity(seg085_19419_1,slow).', 'hasVelocity(seg085_19419_2,below_medium).', 'hasVelocity(seg085_19419_3,very_slow).', 'hasVelocity(seg085_19419_4,slow).', 'hasVelocity(seg085_19419_5,below_medium).']	['hasAcceleration(seg085_19419_1,unchanged).', 'hasAcceleration(seg085_19419_2,faster).', 'hasAcceleration(seg085_19419_3,unchanged).', 'hasAcceleration(seg085_19419_4,slower).', 'hasAcceleration(seg085_19419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19419_0,seg085_19419_1).', 'previousSegmentRelation(seg085_19419_1,seg085_19419_2).', 'previousSegmentRelation(seg085_19419_2,seg085_19419_3).', 'previousSegmentRelation(seg085_19419_3,seg085_19419_4).', 'previousSegmentRelation(seg085_19419_4,seg085_19419_5).']	hasStopPoint(seg085_19419_0,none).	['hasStopPoint(seg085_19419_1,one).', 'hasStopPoint(seg085_19419_2,none).', 'hasStopPoint(seg085_19419_3,up_to_five).', 'hasStopPoint(seg085_19419_4,none).', 'hasStopPoint(seg085_19419_5,none).']
101	['bus']	segment(seg085_19420_0).	['segment(seg085_19420_1).', 'segment(seg085_19420_2).', 'segment(seg085_19420_3).', 'segment(seg085_19420_4).', 'segment(seg085_19420_5).']	['hasTransportMode(seg085_19420_0,bike).', 'hasTransportMode(seg085_19420_0,car).', 'hasTransportMode(seg085_19420_0,walk).']	['hasTransportMode(seg085_19420_0,bus).']	hasVelocity(seg085_19420_0,medium).	hasAcceleration(seg085_19420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19420_1,bus).', 'hasKnownTransportMode(seg085_19420_2,bus).', 'hasKnownTransportMode(seg085_19420_3,bus).', 'hasKnownTransportMode(seg085_19420_4,bus).', 'hasKnownTransportMode(seg085_19420_5,bus).']	['hasVelocity(seg085_19420_1,below_medium).', 'hasVelocity(seg085_19420_2,slow).', 'hasVelocity(seg085_19420_3,below_medium).', 'hasVelocity(seg085_19420_4,very_slow).', 'hasVelocity(seg085_19420_5,slow).']	['hasAcceleration(seg085_19420_1,faster).', 'hasAcceleration(seg085_19420_2,slower).', 'hasAcceleration(seg085_19420_3,faster).', 'hasAcceleration(seg085_19420_4,unchanged).', 'hasAcceleration(seg085_19420_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19420_0,seg085_19420_1).', 'previousSegmentRelation(seg085_19420_1,seg085_19420_2).', 'previousSegmentRelation(seg085_19420_2,seg085_19420_3).', 'previousSegmentRelation(seg085_19420_3,seg085_19420_4).', 'previousSegmentRelation(seg085_19420_4,seg085_19420_5).']	hasStopPoint(seg085_19420_0,none).	['hasStopPoint(seg085_19420_1,none).', 'hasStopPoint(seg085_19420_2,none).', 'hasStopPoint(seg085_19420_3,none).', 'hasStopPoint(seg085_19420_4,up_to_five).', 'hasStopPoint(seg085_19420_5,none).']
102	['bus']	segment(seg085_19421_0).	['segment(seg085_19421_1).', 'segment(seg085_19421_2).', 'segment(seg085_19421_3).', 'segment(seg085_19421_4).', 'segment(seg085_19421_5).']	['hasTransportMode(seg085_19421_0,bike).', 'hasTransportMode(seg085_19421_0,car).', 'hasTransportMode(seg085_19421_0,walk).']	['hasTransportMode(seg085_19421_0,bus).']	hasVelocity(seg085_19421_0,very_fast).	hasAcceleration(seg085_19421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19421_1,bus).', 'hasKnownTransportMode(seg085_19421_2,bus).', 'hasKnownTransportMode(seg085_19421_3,bus).', 'hasKnownTransportMode(seg085_19421_4,bus).', 'hasKnownTransportMode(seg085_19421_5,bus).']	['hasVelocity(seg085_19421_1,medium).', 'hasVelocity(seg085_19421_2,fast).', 'hasVelocity(seg085_19421_3,slow).', 'hasVelocity(seg085_19421_4,below_medium).', 'hasVelocity(seg085_19421_5,very_slow).']	['hasAcceleration(seg085_19421_1,slightly_faster).', 'hasAcceleration(seg085_19421_2,much_faster).', 'hasAcceleration(seg085_19421_3,slower).', 'hasAcceleration(seg085_19421_4,faster).', 'hasAcceleration(seg085_19421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19421_0,seg085_19421_1).', 'previousSegmentRelation(seg085_19421_1,seg085_19421_2).', 'previousSegmentRelation(seg085_19421_2,seg085_19421_3).', 'previousSegmentRelation(seg085_19421_3,seg085_19421_4).', 'previousSegmentRelation(seg085_19421_4,seg085_19421_5).']	hasStopPoint(seg085_19421_0,none).	['hasStopPoint(seg085_19421_1,none).', 'hasStopPoint(seg085_19421_2,none).', 'hasStopPoint(seg085_19421_3,none).', 'hasStopPoint(seg085_19421_4,none).', 'hasStopPoint(seg085_19421_5,up_to_five).']
