	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg085_19288_0).	['segment(seg085_19288_1).', 'segment(seg085_19288_2).', 'segment(seg085_19288_3).', 'segment(seg085_19288_4).', 'segment(seg085_19288_5).']	['hasTransportMode(seg085_19288_0,bike).', 'hasTransportMode(seg085_19288_0,car).', 'hasTransportMode(seg085_19288_0,walk).']	['hasTransportMode(seg085_19288_0,bus).']	hasVelocity(seg085_19288_0,very_slow).	hasAcceleration(seg085_19288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19288_1,bus).', 'hasKnownTransportMode(seg085_19288_2,bus).', 'hasKnownTransportMode(seg085_19288_3,bus).', 'hasKnownTransportMode(seg085_19288_4,bus).', 'hasKnownTransportMode(seg085_19288_5,bus).']	['hasVelocity(seg085_19288_1,medium).', 'hasVelocity(seg085_19288_2,fast).', 'hasVelocity(seg085_19288_3,fast).', 'hasVelocity(seg085_19288_4,fast).', 'hasVelocity(seg085_19288_5,fast).']	['hasAcceleration(seg085_19288_1,faster).', 'hasAcceleration(seg085_19288_2,unchanged).', 'hasAcceleration(seg085_19288_3,faster).', 'hasAcceleration(seg085_19288_4,unchanged).', 'hasAcceleration(seg085_19288_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19288_0,seg085_19288_1).', 'previousSegmentRelation(seg085_19288_1,seg085_19288_2).', 'previousSegmentRelation(seg085_19288_2,seg085_19288_3).', 'previousSegmentRelation(seg085_19288_3,seg085_19288_4).', 'previousSegmentRelation(seg085_19288_4,seg085_19288_5).']	hasStopPoint(seg085_19288_0,up_to_five).	['hasStopPoint(seg085_19288_1,none).', 'hasStopPoint(seg085_19288_2,none).', 'hasStopPoint(seg085_19288_3,none).', 'hasStopPoint(seg085_19288_4,none).', 'hasStopPoint(seg085_19288_5,none).']
84	['bus']	segment(seg085_19289_0).	['segment(seg085_19289_1).', 'segment(seg085_19289_2).', 'segment(seg085_19289_3).', 'segment(seg085_19289_4).', 'segment(seg085_19289_5).']	['hasTransportMode(seg085_19289_0,bike).', 'hasTransportMode(seg085_19289_0,car).', 'hasTransportMode(seg085_19289_0,walk).']	['hasTransportMode(seg085_19289_0,bus).']	hasVelocity(seg085_19289_0,below_medium).	hasAcceleration(seg085_19289_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19289_1,bus).', 'hasKnownTransportMode(seg085_19289_2,bus).', 'hasKnownTransportMode(seg085_19289_3,bus).', 'hasKnownTransportMode(seg085_19289_4,bus).', 'hasKnownTransportMode(seg085_19289_5,bus).']	['hasVelocity(seg085_19289_1,very_slow).', 'hasVelocity(seg085_19289_2,fast).', 'hasVelocity(seg085_19289_3,fast).', 'hasVelocity(seg085_19289_4,fast).', 'hasVelocity(seg085_19289_5,fast).']	['hasAcceleration(seg085_19289_1,much_slower).', 'hasAcceleration(seg085_19289_2,unchanged).', 'hasAcceleration(seg085_19289_3,unchanged).', 'hasAcceleration(seg085_19289_4,faster).', 'hasAcceleration(seg085_19289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19289_0,seg085_19289_1).', 'previousSegmentRelation(seg085_19289_1,seg085_19289_2).', 'previousSegmentRelation(seg085_19289_2,seg085_19289_3).', 'previousSegmentRelation(seg085_19289_3,seg085_19289_4).', 'previousSegmentRelation(seg085_19289_4,seg085_19289_5).']	hasStopPoint(seg085_19289_0,none).	['hasStopPoint(seg085_19289_1,up_to_five).', 'hasStopPoint(seg085_19289_2,none).', 'hasStopPoint(seg085_19289_3,none).', 'hasStopPoint(seg085_19289_4,none).', 'hasStopPoint(seg085_19289_5,none).']
85	['bus']	segment(seg085_19290_0).	['segment(seg085_19290_1).', 'segment(seg085_19290_2).', 'segment(seg085_19290_3).', 'segment(seg085_19290_4).', 'segment(seg085_19290_5).']	['hasTransportMode(seg085_19290_0,bike).', 'hasTransportMode(seg085_19290_0,car).', 'hasTransportMode(seg085_19290_0,walk).']	['hasTransportMode(seg085_19290_0,bus).']	hasVelocity(seg085_19290_0,slow).	hasAcceleration(seg085_19290_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19290_1,bus).', 'hasKnownTransportMode(seg085_19290_2,bus).', 'hasKnownTransportMode(seg085_19290_3,bus).', 'hasKnownTransportMode(seg085_19290_4,bus).', 'hasKnownTransportMode(seg085_19290_5,bus).']	['hasVelocity(seg085_19290_1,below_medium).', 'hasVelocity(seg085_19290_2,fast).', 'hasVelocity(seg085_19290_3,fast).', 'hasVelocity(seg085_19290_4,fast).', 'hasVelocity(seg085_19290_5,fast).']	['hasAcceleration(seg085_19290_1,faster).', 'hasAcceleration(seg085_19290_2,slightly_slower).', 'hasAcceleration(seg085_19290_3,unchanged).', 'hasAcceleration(seg085_19290_4,unchanged).', 'hasAcceleration(seg085_19290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19290_0,seg085_19290_1).', 'previousSegmentRelation(seg085_19290_1,seg085_19290_2).', 'previousSegmentRelation(seg085_19290_2,seg085_19290_3).', 'previousSegmentRelation(seg085_19290_3,seg085_19290_4).', 'previousSegmentRelation(seg085_19290_4,seg085_19290_5).']	hasStopPoint(seg085_19290_0,none).	['hasStopPoint(seg085_19290_1,none).', 'hasStopPoint(seg085_19290_2,none).', 'hasStopPoint(seg085_19290_3,none).', 'hasStopPoint(seg085_19290_4,none).', 'hasStopPoint(seg085_19290_5,none).']
86	['bus']	segment(seg085_19291_0).	['segment(seg085_19291_1).', 'segment(seg085_19291_2).', 'segment(seg085_19291_3).', 'segment(seg085_19291_4).', 'segment(seg085_19291_5).']	['hasTransportMode(seg085_19291_0,bike).', 'hasTransportMode(seg085_19291_0,car).', 'hasTransportMode(seg085_19291_0,walk).']	['hasTransportMode(seg085_19291_0,bus).']	hasVelocity(seg085_19291_0,slow).	hasAcceleration(seg085_19291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19291_1,bus).', 'hasKnownTransportMode(seg085_19291_2,bus).', 'hasKnownTransportMode(seg085_19291_3,bus).', 'hasKnownTransportMode(seg085_19291_4,bus).', 'hasKnownTransportMode(seg085_19291_5,bus).']	['hasVelocity(seg085_19291_1,slow).', 'hasVelocity(seg085_19291_2,fast).', 'hasVelocity(seg085_19291_3,fast).', 'hasVelocity(seg085_19291_4,fast).', 'hasVelocity(seg085_19291_5,fast).']	['hasAcceleration(seg085_19291_1,slower).', 'hasAcceleration(seg085_19291_2,slower).', 'hasAcceleration(seg085_19291_3,slightly_slower).', 'hasAcceleration(seg085_19291_4,unchanged).', 'hasAcceleration(seg085_19291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19291_0,seg085_19291_1).', 'previousSegmentRelation(seg085_19291_1,seg085_19291_2).', 'previousSegmentRelation(seg085_19291_2,seg085_19291_3).', 'previousSegmentRelation(seg085_19291_3,seg085_19291_4).', 'previousSegmentRelation(seg085_19291_4,seg085_19291_5).']	hasStopPoint(seg085_19291_0,none).	['hasStopPoint(seg085_19291_1,none).', 'hasStopPoint(seg085_19291_2,none).', 'hasStopPoint(seg085_19291_3,none).', 'hasStopPoint(seg085_19291_4,none).', 'hasStopPoint(seg085_19291_5,none).']
87	['bus']	segment(seg085_19292_0).	['segment(seg085_19292_1).', 'segment(seg085_19292_2).', 'segment(seg085_19292_3).', 'segment(seg085_19292_4).', 'segment(seg085_19292_5).']	['hasTransportMode(seg085_19292_0,bike).', 'hasTransportMode(seg085_19292_0,car).', 'hasTransportMode(seg085_19292_0,walk).']	['hasTransportMode(seg085_19292_0,bus).']	hasVelocity(seg085_19292_0,slow).	hasAcceleration(seg085_19292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19292_1,bus).', 'hasKnownTransportMode(seg085_19292_2,bus).', 'hasKnownTransportMode(seg085_19292_3,bus).', 'hasKnownTransportMode(seg085_19292_4,bus).', 'hasKnownTransportMode(seg085_19292_5,bus).']	['hasVelocity(seg085_19292_1,slow).', 'hasVelocity(seg085_19292_2,below_medium).', 'hasVelocity(seg085_19292_3,fast).', 'hasVelocity(seg085_19292_4,fast).', 'hasVelocity(seg085_19292_5,fast).']	['hasAcceleration(seg085_19292_1,unchanged).', 'hasAcceleration(seg085_19292_2,much_slower).', 'hasAcceleration(seg085_19292_3,slower).', 'hasAcceleration(seg085_19292_4,slightly_slower).', 'hasAcceleration(seg085_19292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19292_0,seg085_19292_1).', 'previousSegmentRelation(seg085_19292_1,seg085_19292_2).', 'previousSegmentRelation(seg085_19292_2,seg085_19292_3).', 'previousSegmentRelation(seg085_19292_3,seg085_19292_4).', 'previousSegmentRelation(seg085_19292_4,seg085_19292_5).']	hasStopPoint(seg085_19292_0,none).	['hasStopPoint(seg085_19292_1,none).', 'hasStopPoint(seg085_19292_2,one).', 'hasStopPoint(seg085_19292_3,none).', 'hasStopPoint(seg085_19292_4,none).', 'hasStopPoint(seg085_19292_5,none).']
88	['bus']	segment(seg085_19293_0).	['segment(seg085_19293_1).', 'segment(seg085_19293_2).', 'segment(seg085_19293_3).', 'segment(seg085_19293_4).', 'segment(seg085_19293_5).']	['hasTransportMode(seg085_19293_0,bike).', 'hasTransportMode(seg085_19293_0,car).', 'hasTransportMode(seg085_19293_0,walk).']	['hasTransportMode(seg085_19293_0,bus).']	hasVelocity(seg085_19293_0,slow).	hasAcceleration(seg085_19293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19293_1,bus).', 'hasKnownTransportMode(seg085_19293_2,bus).', 'hasKnownTransportMode(seg085_19293_3,bus).', 'hasKnownTransportMode(seg085_19293_4,bus).', 'hasKnownTransportMode(seg085_19293_5,bus).']	['hasVelocity(seg085_19293_1,slow).', 'hasVelocity(seg085_19293_2,medium).', 'hasVelocity(seg085_19293_3,below_medium).', 'hasVelocity(seg085_19293_4,fast).', 'hasVelocity(seg085_19293_5,fast).']	['hasAcceleration(seg085_19293_1,unchanged).', 'hasAcceleration(seg085_19293_2,faster).', 'hasAcceleration(seg085_19293_3,much_slower).', 'hasAcceleration(seg085_19293_4,slower).', 'hasAcceleration(seg085_19293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19293_0,seg085_19293_1).', 'previousSegmentRelation(seg085_19293_1,seg085_19293_2).', 'previousSegmentRelation(seg085_19293_2,seg085_19293_3).', 'previousSegmentRelation(seg085_19293_3,seg085_19293_4).', 'previousSegmentRelation(seg085_19293_4,seg085_19293_5).']	hasStopPoint(seg085_19293_0,one).	['hasStopPoint(seg085_19293_1,none).', 'hasStopPoint(seg085_19293_2,none).', 'hasStopPoint(seg085_19293_3,one).', 'hasStopPoint(seg085_19293_4,none).', 'hasStopPoint(seg085_19293_5,none).']
89	['bus']	segment(seg085_19294_0).	['segment(seg085_19294_1).', 'segment(seg085_19294_2).', 'segment(seg085_19294_3).', 'segment(seg085_19294_4).', 'segment(seg085_19294_5).']	['hasTransportMode(seg085_19294_0,bike).', 'hasTransportMode(seg085_19294_0,car).', 'hasTransportMode(seg085_19294_0,walk).']	['hasTransportMode(seg085_19294_0,bus).']	hasVelocity(seg085_19294_0,below_medium).	hasAcceleration(seg085_19294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19294_1,bus).', 'hasKnownTransportMode(seg085_19294_2,bus).', 'hasKnownTransportMode(seg085_19294_3,bus).', 'hasKnownTransportMode(seg085_19294_4,bus).', 'hasKnownTransportMode(seg085_19294_5,bus).']	['hasVelocity(seg085_19294_1,slow).', 'hasVelocity(seg085_19294_2,very_slow).', 'hasVelocity(seg085_19294_3,medium).', 'hasVelocity(seg085_19294_4,below_medium).', 'hasVelocity(seg085_19294_5,fast).']	['hasAcceleration(seg085_19294_1,unchanged).', 'hasAcceleration(seg085_19294_2,much_slower).', 'hasAcceleration(seg085_19294_3,faster).', 'hasAcceleration(seg085_19294_4,much_slower).', 'hasAcceleration(seg085_19294_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19294_0,seg085_19294_1).', 'previousSegmentRelation(seg085_19294_1,seg085_19294_2).', 'previousSegmentRelation(seg085_19294_2,seg085_19294_3).', 'previousSegmentRelation(seg085_19294_3,seg085_19294_4).', 'previousSegmentRelation(seg085_19294_4,seg085_19294_5).']	hasStopPoint(seg085_19294_0,none).	['hasStopPoint(seg085_19294_1,one).', 'hasStopPoint(seg085_19294_2,up_to_five).', 'hasStopPoint(seg085_19294_3,none).', 'hasStopPoint(seg085_19294_4,one).', 'hasStopPoint(seg085_19294_5,none).']
90	['bus']	segment(seg085_19295_0).	['segment(seg085_19295_1).', 'segment(seg085_19295_2).', 'segment(seg085_19295_3).', 'segment(seg085_19295_4).', 'segment(seg085_19295_5).']	['hasTransportMode(seg085_19295_0,bike).', 'hasTransportMode(seg085_19295_0,car).', 'hasTransportMode(seg085_19295_0,walk).']	['hasTransportMode(seg085_19295_0,bus).']	hasVelocity(seg085_19295_0,below_medium).	hasAcceleration(seg085_19295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19295_1,bus).', 'hasKnownTransportMode(seg085_19295_2,bus).', 'hasKnownTransportMode(seg085_19295_3,bus).', 'hasKnownTransportMode(seg085_19295_4,bus).', 'hasKnownTransportMode(seg085_19295_5,bus).']	['hasVelocity(seg085_19295_1,below_medium).', 'hasVelocity(seg085_19295_2,below_medium).', 'hasVelocity(seg085_19295_3,very_slow).', 'hasVelocity(seg085_19295_4,medium).', 'hasVelocity(seg085_19295_5,below_medium).']	['hasAcceleration(seg085_19295_1,unchanged).', 'hasAcceleration(seg085_19295_2,faster).', 'hasAcceleration(seg085_19295_3,much_slower).', 'hasAcceleration(seg085_19295_4,faster).', 'hasAcceleration(seg085_19295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19295_0,seg085_19295_1).', 'previousSegmentRelation(seg085_19295_1,seg085_19295_2).', 'previousSegmentRelation(seg085_19295_2,seg085_19295_3).', 'previousSegmentRelation(seg085_19295_3,seg085_19295_4).', 'previousSegmentRelation(seg085_19295_4,seg085_19295_5).']	hasStopPoint(seg085_19295_0,none).	['hasStopPoint(seg085_19295_1,none).', 'hasStopPoint(seg085_19295_2,none).', 'hasStopPoint(seg085_19295_3,up_to_five).', 'hasStopPoint(seg085_19295_4,none).', 'hasStopPoint(seg085_19295_5,one).']
91	['bus']	segment(seg085_19296_0).	['segment(seg085_19296_1).', 'segment(seg085_19296_2).', 'segment(seg085_19296_3).', 'segment(seg085_19296_4).', 'segment(seg085_19296_5).']	['hasTransportMode(seg085_19296_0,bike).', 'hasTransportMode(seg085_19296_0,car).', 'hasTransportMode(seg085_19296_0,walk).']	['hasTransportMode(seg085_19296_0,bus).']	hasVelocity(seg085_19296_0,slow).	hasAcceleration(seg085_19296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19296_1,bus).', 'hasKnownTransportMode(seg085_19296_2,bus).', 'hasKnownTransportMode(seg085_19296_3,bus).', 'hasKnownTransportMode(seg085_19296_4,bus).', 'hasKnownTransportMode(seg085_19296_5,bus).']	['hasVelocity(seg085_19296_1,below_medium).', 'hasVelocity(seg085_19296_2,slow).', 'hasVelocity(seg085_19296_3,below_medium).', 'hasVelocity(seg085_19296_4,very_slow).', 'hasVelocity(seg085_19296_5,medium).']	['hasAcceleration(seg085_19296_1,slightly_faster).', 'hasAcceleration(seg085_19296_2,slower).', 'hasAcceleration(seg085_19296_3,faster).', 'hasAcceleration(seg085_19296_4,much_slower).', 'hasAcceleration(seg085_19296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19296_0,seg085_19296_1).', 'previousSegmentRelation(seg085_19296_1,seg085_19296_2).', 'previousSegmentRelation(seg085_19296_2,seg085_19296_3).', 'previousSegmentRelation(seg085_19296_3,seg085_19296_4).', 'previousSegmentRelation(seg085_19296_4,seg085_19296_5).']	hasStopPoint(seg085_19296_0,none).	['hasStopPoint(seg085_19296_1,none).', 'hasStopPoint(seg085_19296_2,none).', 'hasStopPoint(seg085_19296_3,none).', 'hasStopPoint(seg085_19296_4,up_to_five).', 'hasStopPoint(seg085_19296_5,none).']
92	['bus']	segment(seg085_19297_0).	['segment(seg085_19297_1).', 'segment(seg085_19297_2).', 'segment(seg085_19297_3).', 'segment(seg085_19297_4).', 'segment(seg085_19297_5).']	['hasTransportMode(seg085_19297_0,bike).', 'hasTransportMode(seg085_19297_0,car).', 'hasTransportMode(seg085_19297_0,walk).']	['hasTransportMode(seg085_19297_0,bus).']	hasVelocity(seg085_19297_0,below_medium).	hasAcceleration(seg085_19297_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19297_1,bus).', 'hasKnownTransportMode(seg085_19297_2,bus).', 'hasKnownTransportMode(seg085_19297_3,bus).', 'hasKnownTransportMode(seg085_19297_4,bus).', 'hasKnownTransportMode(seg085_19297_5,bus).']	['hasVelocity(seg085_19297_1,slow).', 'hasVelocity(seg085_19297_2,slow).', 'hasVelocity(seg085_19297_3,slow).', 'hasVelocity(seg085_19297_4,below_medium).', 'hasVelocity(seg085_19297_5,very_slow).']	['hasAcceleration(seg085_19297_1,slightly_slower).', 'hasAcceleration(seg085_19297_2,unchanged).', 'hasAcceleration(seg085_19297_3,slower).', 'hasAcceleration(seg085_19297_4,faster).', 'hasAcceleration(seg085_19297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19297_0,seg085_19297_1).', 'previousSegmentRelation(seg085_19297_1,seg085_19297_2).', 'previousSegmentRelation(seg085_19297_2,seg085_19297_3).', 'previousSegmentRelation(seg085_19297_3,seg085_19297_4).', 'previousSegmentRelation(seg085_19297_4,seg085_19297_5).']	hasStopPoint(seg085_19297_0,none).	['hasStopPoint(seg085_19297_1,none).', 'hasStopPoint(seg085_19297_2,none).', 'hasStopPoint(seg085_19297_3,none).', 'hasStopPoint(seg085_19297_4,none).', 'hasStopPoint(seg085_19297_5,up_to_five).']
93	['bus']	segment(seg085_19298_0).	['segment(seg085_19298_1).', 'segment(seg085_19298_2).', 'segment(seg085_19298_3).', 'segment(seg085_19298_4).', 'segment(seg085_19298_5).']	['hasTransportMode(seg085_19298_0,bike).', 'hasTransportMode(seg085_19298_0,car).', 'hasTransportMode(seg085_19298_0,walk).']	['hasTransportMode(seg085_19298_0,bus).']	hasVelocity(seg085_19298_0,below_medium).	hasAcceleration(seg085_19298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19298_1,bus).', 'hasKnownTransportMode(seg085_19298_2,bus).', 'hasKnownTransportMode(seg085_19298_3,bus).', 'hasKnownTransportMode(seg085_19298_4,bus).', 'hasKnownTransportMode(seg085_19298_5,bus).']	['hasVelocity(seg085_19298_1,below_medium).', 'hasVelocity(seg085_19298_2,slow).', 'hasVelocity(seg085_19298_3,slow).', 'hasVelocity(seg085_19298_4,slow).', 'hasVelocity(seg085_19298_5,below_medium).']	['hasAcceleration(seg085_19298_1,faster).', 'hasAcceleration(seg085_19298_2,unchanged).', 'hasAcceleration(seg085_19298_3,unchanged).', 'hasAcceleration(seg085_19298_4,slower).', 'hasAcceleration(seg085_19298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19298_0,seg085_19298_1).', 'previousSegmentRelation(seg085_19298_1,seg085_19298_2).', 'previousSegmentRelation(seg085_19298_2,seg085_19298_3).', 'previousSegmentRelation(seg085_19298_3,seg085_19298_4).', 'previousSegmentRelation(seg085_19298_4,seg085_19298_5).']	hasStopPoint(seg085_19298_0,none).	['hasStopPoint(seg085_19298_1,none).', 'hasStopPoint(seg085_19298_2,none).', 'hasStopPoint(seg085_19298_3,none).', 'hasStopPoint(seg085_19298_4,none).', 'hasStopPoint(seg085_19298_5,none).']
94	['bus']	segment(seg085_19299_0).	['segment(seg085_19299_1).', 'segment(seg085_19299_2).', 'segment(seg085_19299_3).', 'segment(seg085_19299_4).', 'segment(seg085_19299_5).']	['hasTransportMode(seg085_19299_0,bike).', 'hasTransportMode(seg085_19299_0,car).', 'hasTransportMode(seg085_19299_0,walk).']	['hasTransportMode(seg085_19299_0,bus).']	hasVelocity(seg085_19299_0,below_medium).	hasAcceleration(seg085_19299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19299_1,bus).', 'hasKnownTransportMode(seg085_19299_2,bus).', 'hasKnownTransportMode(seg085_19299_3,bus).', 'hasKnownTransportMode(seg085_19299_4,bus).', 'hasKnownTransportMode(seg085_19299_5,bus).']	['hasVelocity(seg085_19299_1,below_medium).', 'hasVelocity(seg085_19299_2,slow).', 'hasVelocity(seg085_19299_3,slow).', 'hasVelocity(seg085_19299_4,slow).', 'hasVelocity(seg085_19299_5,slow).']	['hasAcceleration(seg085_19299_1,unchanged).', 'hasAcceleration(seg085_19299_2,unchanged).', 'hasAcceleration(seg085_19299_3,unchanged).', 'hasAcceleration(seg085_19299_4,unchanged).', 'hasAcceleration(seg085_19299_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19299_0,seg085_19299_1).', 'previousSegmentRelation(seg085_19299_1,seg085_19299_2).', 'previousSegmentRelation(seg085_19299_2,seg085_19299_3).', 'previousSegmentRelation(seg085_19299_3,seg085_19299_4).', 'previousSegmentRelation(seg085_19299_4,seg085_19299_5).']	hasStopPoint(seg085_19299_0,none).	['hasStopPoint(seg085_19299_1,none).', 'hasStopPoint(seg085_19299_2,one).', 'hasStopPoint(seg085_19299_3,none).', 'hasStopPoint(seg085_19299_4,none).', 'hasStopPoint(seg085_19299_5,none).']
95	['bus']	segment(seg085_19300_0).	['segment(seg085_19300_1).', 'segment(seg085_19300_2).', 'segment(seg085_19300_3).', 'segment(seg085_19300_4).', 'segment(seg085_19300_5).']	['hasTransportMode(seg085_19300_0,bike).', 'hasTransportMode(seg085_19300_0,car).', 'hasTransportMode(seg085_19300_0,walk).']	['hasTransportMode(seg085_19300_0,bus).']	hasVelocity(seg085_19300_0,below_medium).	hasAcceleration(seg085_19300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19300_1,bus).', 'hasKnownTransportMode(seg085_19300_2,bus).', 'hasKnownTransportMode(seg085_19300_3,bus).', 'hasKnownTransportMode(seg085_19300_4,bus).', 'hasKnownTransportMode(seg085_19300_5,bus).']	['hasVelocity(seg085_19300_1,below_medium).', 'hasVelocity(seg085_19300_2,below_medium).', 'hasVelocity(seg085_19300_3,slow).', 'hasVelocity(seg085_19300_4,slow).', 'hasVelocity(seg085_19300_5,slow).']	['hasAcceleration(seg085_19300_1,unchanged).', 'hasAcceleration(seg085_19300_2,unchanged).', 'hasAcceleration(seg085_19300_3,unchanged).', 'hasAcceleration(seg085_19300_4,unchanged).', 'hasAcceleration(seg085_19300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19300_0,seg085_19300_1).', 'previousSegmentRelation(seg085_19300_1,seg085_19300_2).', 'previousSegmentRelation(seg085_19300_2,seg085_19300_3).', 'previousSegmentRelation(seg085_19300_3,seg085_19300_4).', 'previousSegmentRelation(seg085_19300_4,seg085_19300_5).']	hasStopPoint(seg085_19300_0,none).	['hasStopPoint(seg085_19300_1,none).', 'hasStopPoint(seg085_19300_2,none).', 'hasStopPoint(seg085_19300_3,one).', 'hasStopPoint(seg085_19300_4,none).', 'hasStopPoint(seg085_19300_5,none).']
96	['bus']	segment(seg085_19301_0).	['segment(seg085_19301_1).', 'segment(seg085_19301_2).', 'segment(seg085_19301_3).', 'segment(seg085_19301_4).', 'segment(seg085_19301_5).']	['hasTransportMode(seg085_19301_0,bike).', 'hasTransportMode(seg085_19301_0,car).', 'hasTransportMode(seg085_19301_0,walk).']	['hasTransportMode(seg085_19301_0,bus).']	hasVelocity(seg085_19301_0,slow).	hasAcceleration(seg085_19301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19301_1,bus).', 'hasKnownTransportMode(seg085_19301_2,bus).', 'hasKnownTransportMode(seg085_19301_3,bus).', 'hasKnownTransportMode(seg085_19301_4,bus).', 'hasKnownTransportMode(seg085_19301_5,bus).']	['hasVelocity(seg085_19301_1,below_medium).', 'hasVelocity(seg085_19301_2,below_medium).', 'hasVelocity(seg085_19301_3,below_medium).', 'hasVelocity(seg085_19301_4,slow).', 'hasVelocity(seg085_19301_5,slow).']	['hasAcceleration(seg085_19301_1,slightly_slower).', 'hasAcceleration(seg085_19301_2,slightly_faster).', 'hasAcceleration(seg085_19301_3,unchanged).', 'hasAcceleration(seg085_19301_4,unchanged).', 'hasAcceleration(seg085_19301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19301_0,seg085_19301_1).', 'previousSegmentRelation(seg085_19301_1,seg085_19301_2).', 'previousSegmentRelation(seg085_19301_2,seg085_19301_3).', 'previousSegmentRelation(seg085_19301_3,seg085_19301_4).', 'previousSegmentRelation(seg085_19301_4,seg085_19301_5).']	hasStopPoint(seg085_19301_0,none).	['hasStopPoint(seg085_19301_1,none).', 'hasStopPoint(seg085_19301_2,none).', 'hasStopPoint(seg085_19301_3,none).', 'hasStopPoint(seg085_19301_4,one).', 'hasStopPoint(seg085_19301_5,none).']
97	['bus']	segment(seg085_19302_0).	['segment(seg085_19302_1).', 'segment(seg085_19302_2).', 'segment(seg085_19302_3).', 'segment(seg085_19302_4).', 'segment(seg085_19302_5).']	['hasTransportMode(seg085_19302_0,bike).', 'hasTransportMode(seg085_19302_0,car).', 'hasTransportMode(seg085_19302_0,walk).']	['hasTransportMode(seg085_19302_0,bus).']	hasVelocity(seg085_19302_0,below_medium).	hasAcceleration(seg085_19302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19302_1,bus).', 'hasKnownTransportMode(seg085_19302_2,bus).', 'hasKnownTransportMode(seg085_19302_3,bus).', 'hasKnownTransportMode(seg085_19302_4,bus).', 'hasKnownTransportMode(seg085_19302_5,bus).']	['hasVelocity(seg085_19302_1,slow).', 'hasVelocity(seg085_19302_2,slow).', 'hasVelocity(seg085_19302_3,below_medium).', 'hasVelocity(seg085_19302_4,below_medium).', 'hasVelocity(seg085_19302_5,slow).']	['hasAcceleration(seg085_19302_1,unchanged).', 'hasAcceleration(seg085_19302_2,slightly_slower).', 'hasAcceleration(seg085_19302_3,slightly_faster).', 'hasAcceleration(seg085_19302_4,unchanged).', 'hasAcceleration(seg085_19302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19302_0,seg085_19302_1).', 'previousSegmentRelation(seg085_19302_1,seg085_19302_2).', 'previousSegmentRelation(seg085_19302_2,seg085_19302_3).', 'previousSegmentRelation(seg085_19302_3,seg085_19302_4).', 'previousSegmentRelation(seg085_19302_4,seg085_19302_5).']	hasStopPoint(seg085_19302_0,none).	['hasStopPoint(seg085_19302_1,none).', 'hasStopPoint(seg085_19302_2,none).', 'hasStopPoint(seg085_19302_3,none).', 'hasStopPoint(seg085_19302_4,none).', 'hasStopPoint(seg085_19302_5,one).']
