	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
260	['bus']	segment(seg085_770_0).	['segment(seg085_770_1).', 'segment(seg085_770_2).', 'segment(seg085_770_3).', 'segment(seg085_770_4).', 'segment(seg085_770_5).']	['hasTransportMode(seg085_770_0,bike).', 'hasTransportMode(seg085_770_0,car).', 'hasTransportMode(seg085_770_0,walk).']	['hasTransportMode(seg085_770_0,bus).']	hasVelocity(seg085_770_0,below_medium).	hasAcceleration(seg085_770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_770_1,bus).', 'hasKnownTransportMode(seg085_770_2,bus).', 'hasKnownTransportMode(seg085_770_3,bus).', 'hasKnownTransportMode(seg085_770_4,bus).', 'hasKnownTransportMode(seg085_770_5,bus).']	['hasVelocity(seg085_770_1,slow).', 'hasVelocity(seg085_770_2,above_medium).', 'hasVelocity(seg085_770_3,above_medium).', 'hasVelocity(seg085_770_4,fast).', 'hasVelocity(seg085_770_5,fast).']	['hasAcceleration(seg085_770_1,slightly_slower).', 'hasAcceleration(seg085_770_2,unchanged).', 'hasAcceleration(seg085_770_3,slightly_slower).', 'hasAcceleration(seg085_770_4,unchanged).', 'hasAcceleration(seg085_770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_770_0,seg085_770_1).', 'previousSegmentRelation(seg085_770_1,seg085_770_2).', 'previousSegmentRelation(seg085_770_2,seg085_770_3).', 'previousSegmentRelation(seg085_770_3,seg085_770_4).', 'previousSegmentRelation(seg085_770_4,seg085_770_5).']	hasStopPoint(seg085_770_0,none).	['hasStopPoint(seg085_770_1,none).', 'hasStopPoint(seg085_770_2,none).', 'hasStopPoint(seg085_770_3,none).', 'hasStopPoint(seg085_770_4,none).', 'hasStopPoint(seg085_770_5,none).']
261	['bus']	segment(seg085_771_0).	['segment(seg085_771_1).', 'segment(seg085_771_2).', 'segment(seg085_771_3).', 'segment(seg085_771_4).', 'segment(seg085_771_5).']	['hasTransportMode(seg085_771_0,bike).', 'hasTransportMode(seg085_771_0,car).', 'hasTransportMode(seg085_771_0,walk).']	['hasTransportMode(seg085_771_0,bus).']	hasVelocity(seg085_771_0,slow).	hasAcceleration(seg085_771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_771_1,bus).', 'hasKnownTransportMode(seg085_771_2,bus).', 'hasKnownTransportMode(seg085_771_3,bus).', 'hasKnownTransportMode(seg085_771_4,bus).', 'hasKnownTransportMode(seg085_771_5,bus).']	['hasVelocity(seg085_771_1,below_medium).', 'hasVelocity(seg085_771_2,below_medium).', 'hasVelocity(seg085_771_3,above_medium).', 'hasVelocity(seg085_771_4,above_medium).', 'hasVelocity(seg085_771_5,fast).']	['hasAcceleration(seg085_771_1,unchanged).', 'hasAcceleration(seg085_771_2,much_slower).', 'hasAcceleration(seg085_771_3,unchanged).', 'hasAcceleration(seg085_771_4,slightly_slower).', 'hasAcceleration(seg085_771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_771_0,seg085_771_1).', 'previousSegmentRelation(seg085_771_1,seg085_771_2).', 'previousSegmentRelation(seg085_771_2,seg085_771_3).', 'previousSegmentRelation(seg085_771_3,seg085_771_4).', 'previousSegmentRelation(seg085_771_4,seg085_771_5).']	hasStopPoint(seg085_771_0,none).	['hasStopPoint(seg085_771_1,none).', 'hasStopPoint(seg085_771_2,none).', 'hasStopPoint(seg085_771_3,none).', 'hasStopPoint(seg085_771_4,none).', 'hasStopPoint(seg085_771_5,none).']
262	['bus']	segment(seg085_772_0).	['segment(seg085_772_1).', 'segment(seg085_772_2).', 'segment(seg085_772_3).', 'segment(seg085_772_4).', 'segment(seg085_772_5).']	['hasTransportMode(seg085_772_0,bike).', 'hasTransportMode(seg085_772_0,car).', 'hasTransportMode(seg085_772_0,walk).']	['hasTransportMode(seg085_772_0,bus).']	hasVelocity(seg085_772_0,below_medium).	hasAcceleration(seg085_772_0,faster).	empty	empty	['hasKnownTransportMode(seg085_772_1,bus).', 'hasKnownTransportMode(seg085_772_2,bus).', 'hasKnownTransportMode(seg085_772_3,bus).', 'hasKnownTransportMode(seg085_772_4,bus).', 'hasKnownTransportMode(seg085_772_5,bus).']	['hasVelocity(seg085_772_1,slow).', 'hasVelocity(seg085_772_2,below_medium).', 'hasVelocity(seg085_772_3,below_medium).', 'hasVelocity(seg085_772_4,above_medium).', 'hasVelocity(seg085_772_5,above_medium).']	['hasAcceleration(seg085_772_1,slightly_slower).', 'hasAcceleration(seg085_772_2,unchanged).', 'hasAcceleration(seg085_772_3,much_slower).', 'hasAcceleration(seg085_772_4,unchanged).', 'hasAcceleration(seg085_772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_772_0,seg085_772_1).', 'previousSegmentRelation(seg085_772_1,seg085_772_2).', 'previousSegmentRelation(seg085_772_2,seg085_772_3).', 'previousSegmentRelation(seg085_772_3,seg085_772_4).', 'previousSegmentRelation(seg085_772_4,seg085_772_5).']	hasStopPoint(seg085_772_0,none).	['hasStopPoint(seg085_772_1,none).', 'hasStopPoint(seg085_772_2,none).', 'hasStopPoint(seg085_772_3,none).', 'hasStopPoint(seg085_772_4,none).', 'hasStopPoint(seg085_772_5,none).']
263	['bus']	segment(seg085_773_0).	['segment(seg085_773_1).', 'segment(seg085_773_2).', 'segment(seg085_773_3).', 'segment(seg085_773_4).', 'segment(seg085_773_5).']	['hasTransportMode(seg085_773_0,bike).', 'hasTransportMode(seg085_773_0,car).', 'hasTransportMode(seg085_773_0,walk).']	['hasTransportMode(seg085_773_0,bus).']	hasVelocity(seg085_773_0,slow).	hasAcceleration(seg085_773_0,slower).	empty	empty	['hasKnownTransportMode(seg085_773_1,bus).', 'hasKnownTransportMode(seg085_773_2,bus).', 'hasKnownTransportMode(seg085_773_3,bus).', 'hasKnownTransportMode(seg085_773_4,bus).', 'hasKnownTransportMode(seg085_773_5,bus).']	['hasVelocity(seg085_773_1,below_medium).', 'hasVelocity(seg085_773_2,below_medium).', 'hasVelocity(seg085_773_3,below_medium).', 'hasVelocity(seg085_773_4,below_medium).', 'hasVelocity(seg085_773_5,above_medium).']	['hasAcceleration(seg085_773_1,faster).', 'hasAcceleration(seg085_773_2,unchanged).', 'hasAcceleration(seg085_773_3,unchanged).', 'hasAcceleration(seg085_773_4,much_slower).', 'hasAcceleration(seg085_773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_773_0,seg085_773_1).', 'previousSegmentRelation(seg085_773_1,seg085_773_2).', 'previousSegmentRelation(seg085_773_2,seg085_773_3).', 'previousSegmentRelation(seg085_773_3,seg085_773_4).', 'previousSegmentRelation(seg085_773_4,seg085_773_5).']	hasStopPoint(seg085_773_0,none).	['hasStopPoint(seg085_773_1,none).', 'hasStopPoint(seg085_773_2,none).', 'hasStopPoint(seg085_773_3,none).', 'hasStopPoint(seg085_773_4,none).', 'hasStopPoint(seg085_773_5,none).']
264	['bus']	segment(seg085_774_0).	['segment(seg085_774_1).', 'segment(seg085_774_2).', 'segment(seg085_774_3).', 'segment(seg085_774_4).', 'segment(seg085_774_5).']	['hasTransportMode(seg085_774_0,bike).', 'hasTransportMode(seg085_774_0,car).', 'hasTransportMode(seg085_774_0,walk).']	['hasTransportMode(seg085_774_0,bus).']	hasVelocity(seg085_774_0,slow).	hasAcceleration(seg085_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_774_1,bus).', 'hasKnownTransportMode(seg085_774_2,bus).', 'hasKnownTransportMode(seg085_774_3,bus).', 'hasKnownTransportMode(seg085_774_4,bus).', 'hasKnownTransportMode(seg085_774_5,bus).']	['hasVelocity(seg085_774_1,slow).', 'hasVelocity(seg085_774_2,below_medium).', 'hasVelocity(seg085_774_3,below_medium).', 'hasVelocity(seg085_774_4,below_medium).', 'hasVelocity(seg085_774_5,below_medium).']	['hasAcceleration(seg085_774_1,slower).', 'hasAcceleration(seg085_774_2,unchanged).', 'hasAcceleration(seg085_774_3,unchanged).', 'hasAcceleration(seg085_774_4,unchanged).', 'hasAcceleration(seg085_774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_774_0,seg085_774_1).', 'previousSegmentRelation(seg085_774_1,seg085_774_2).', 'previousSegmentRelation(seg085_774_2,seg085_774_3).', 'previousSegmentRelation(seg085_774_3,seg085_774_4).', 'previousSegmentRelation(seg085_774_4,seg085_774_5).']	hasStopPoint(seg085_774_0,one).	['hasStopPoint(seg085_774_1,none).', 'hasStopPoint(seg085_774_2,none).', 'hasStopPoint(seg085_774_3,none).', 'hasStopPoint(seg085_774_4,none).', 'hasStopPoint(seg085_774_5,none).']
265	['bus']	segment(seg085_775_0).	['segment(seg085_775_1).', 'segment(seg085_775_2).', 'segment(seg085_775_3).', 'segment(seg085_775_4).', 'segment(seg085_775_5).']	['hasTransportMode(seg085_775_0,bike).', 'hasTransportMode(seg085_775_0,car).', 'hasTransportMode(seg085_775_0,walk).']	['hasTransportMode(seg085_775_0,bus).']	hasVelocity(seg085_775_0,below_medium).	hasAcceleration(seg085_775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_775_1,bus).', 'hasKnownTransportMode(seg085_775_2,bus).', 'hasKnownTransportMode(seg085_775_3,bus).', 'hasKnownTransportMode(seg085_775_4,bus).', 'hasKnownTransportMode(seg085_775_5,bus).']	['hasVelocity(seg085_775_1,slow).', 'hasVelocity(seg085_775_2,slow).', 'hasVelocity(seg085_775_3,below_medium).', 'hasVelocity(seg085_775_4,below_medium).', 'hasVelocity(seg085_775_5,below_medium).']	['hasAcceleration(seg085_775_1,unchanged).', 'hasAcceleration(seg085_775_2,slightly_slower).', 'hasAcceleration(seg085_775_3,unchanged).', 'hasAcceleration(seg085_775_4,unchanged).', 'hasAcceleration(seg085_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_775_0,seg085_775_1).', 'previousSegmentRelation(seg085_775_1,seg085_775_2).', 'previousSegmentRelation(seg085_775_2,seg085_775_3).', 'previousSegmentRelation(seg085_775_3,seg085_775_4).', 'previousSegmentRelation(seg085_775_4,seg085_775_5).']	hasStopPoint(seg085_775_0,none).	['hasStopPoint(seg085_775_1,one).', 'hasStopPoint(seg085_775_2,none).', 'hasStopPoint(seg085_775_3,none).', 'hasStopPoint(seg085_775_4,none).', 'hasStopPoint(seg085_775_5,none).']
266	['bus']	segment(seg085_776_0).	['segment(seg085_776_1).', 'segment(seg085_776_2).', 'segment(seg085_776_3).', 'segment(seg085_776_4).', 'segment(seg085_776_5).']	['hasTransportMode(seg085_776_0,bike).', 'hasTransportMode(seg085_776_0,car).', 'hasTransportMode(seg085_776_0,walk).']	['hasTransportMode(seg085_776_0,bus).']	hasVelocity(seg085_776_0,below_medium).	hasAcceleration(seg085_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_776_1,bus).', 'hasKnownTransportMode(seg085_776_2,bus).', 'hasKnownTransportMode(seg085_776_3,bus).', 'hasKnownTransportMode(seg085_776_4,bus).', 'hasKnownTransportMode(seg085_776_5,bus).']	['hasVelocity(seg085_776_1,below_medium).', 'hasVelocity(seg085_776_2,below_medium).', 'hasVelocity(seg085_776_3,slow).', 'hasVelocity(seg085_776_4,below_medium).', 'hasVelocity(seg085_776_5,below_medium).']	['hasAcceleration(seg085_776_1,slightly_faster).', 'hasAcceleration(seg085_776_2,unchanged).', 'hasAcceleration(seg085_776_3,slightly_slower).', 'hasAcceleration(seg085_776_4,unchanged).', 'hasAcceleration(seg085_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_776_0,seg085_776_1).', 'previousSegmentRelation(seg085_776_1,seg085_776_2).', 'previousSegmentRelation(seg085_776_2,seg085_776_3).', 'previousSegmentRelation(seg085_776_3,seg085_776_4).', 'previousSegmentRelation(seg085_776_4,seg085_776_5).']	hasStopPoint(seg085_776_0,none).	['hasStopPoint(seg085_776_1,none).', 'hasStopPoint(seg085_776_2,none).', 'hasStopPoint(seg085_776_3,none).', 'hasStopPoint(seg085_776_4,none).', 'hasStopPoint(seg085_776_5,none).']
267	['bus']	segment(seg085_777_0).	['segment(seg085_777_1).', 'segment(seg085_777_2).', 'segment(seg085_777_3).', 'segment(seg085_777_4).', 'segment(seg085_777_5).']	['hasTransportMode(seg085_777_0,bike).', 'hasTransportMode(seg085_777_0,car).', 'hasTransportMode(seg085_777_0,walk).']	['hasTransportMode(seg085_777_0,bus).']	hasVelocity(seg085_777_0,below_medium).	hasAcceleration(seg085_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_777_1,bus).', 'hasKnownTransportMode(seg085_777_2,bus).', 'hasKnownTransportMode(seg085_777_3,bus).', 'hasKnownTransportMode(seg085_777_4,bus).', 'hasKnownTransportMode(seg085_777_5,bus).']	['hasVelocity(seg085_777_1,below_medium).', 'hasVelocity(seg085_777_2,slow).', 'hasVelocity(seg085_777_3,below_medium).', 'hasVelocity(seg085_777_4,slow).', 'hasVelocity(seg085_777_5,below_medium).']	['hasAcceleration(seg085_777_1,unchanged).', 'hasAcceleration(seg085_777_2,slightly_slower).', 'hasAcceleration(seg085_777_3,unchanged).', 'hasAcceleration(seg085_777_4,slightly_slower).', 'hasAcceleration(seg085_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_777_0,seg085_777_1).', 'previousSegmentRelation(seg085_777_1,seg085_777_2).', 'previousSegmentRelation(seg085_777_2,seg085_777_3).', 'previousSegmentRelation(seg085_777_3,seg085_777_4).', 'previousSegmentRelation(seg085_777_4,seg085_777_5).']	hasStopPoint(seg085_777_0,none).	['hasStopPoint(seg085_777_1,none).', 'hasStopPoint(seg085_777_2,none).', 'hasStopPoint(seg085_777_3,none).', 'hasStopPoint(seg085_777_4,none).', 'hasStopPoint(seg085_777_5,none).']
268	['bus']	segment(seg085_778_0).	['segment(seg085_778_1).', 'segment(seg085_778_2).', 'segment(seg085_778_3).', 'segment(seg085_778_4).', 'segment(seg085_778_5).']	['hasTransportMode(seg085_778_0,bike).', 'hasTransportMode(seg085_778_0,car).', 'hasTransportMode(seg085_778_0,walk).']	['hasTransportMode(seg085_778_0,bus).']	hasVelocity(seg085_778_0,slow).	hasAcceleration(seg085_778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_778_1,bus).', 'hasKnownTransportMode(seg085_778_2,bus).', 'hasKnownTransportMode(seg085_778_3,bus).', 'hasKnownTransportMode(seg085_778_4,bus).', 'hasKnownTransportMode(seg085_778_5,bus).']	['hasVelocity(seg085_778_1,below_medium).', 'hasVelocity(seg085_778_2,below_medium).', 'hasVelocity(seg085_778_3,slow).', 'hasVelocity(seg085_778_4,below_medium).', 'hasVelocity(seg085_778_5,slow).']	['hasAcceleration(seg085_778_1,unchanged).', 'hasAcceleration(seg085_778_2,faster).', 'hasAcceleration(seg085_778_3,slightly_slower).', 'hasAcceleration(seg085_778_4,unchanged).', 'hasAcceleration(seg085_778_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_778_0,seg085_778_1).', 'previousSegmentRelation(seg085_778_1,seg085_778_2).', 'previousSegmentRelation(seg085_778_2,seg085_778_3).', 'previousSegmentRelation(seg085_778_3,seg085_778_4).', 'previousSegmentRelation(seg085_778_4,seg085_778_5).']	hasStopPoint(seg085_778_0,none).	['hasStopPoint(seg085_778_1,none).', 'hasStopPoint(seg085_778_2,none).', 'hasStopPoint(seg085_778_3,none).', 'hasStopPoint(seg085_778_4,none).', 'hasStopPoint(seg085_778_5,none).']
269	['bus']	segment(seg085_779_0).	['segment(seg085_779_1).', 'segment(seg085_779_2).', 'segment(seg085_779_3).', 'segment(seg085_779_4).', 'segment(seg085_779_5).']	['hasTransportMode(seg085_779_0,bike).', 'hasTransportMode(seg085_779_0,car).', 'hasTransportMode(seg085_779_0,walk).']	['hasTransportMode(seg085_779_0,bus).']	hasVelocity(seg085_779_0,below_medium).	hasAcceleration(seg085_779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_779_1,bus).', 'hasKnownTransportMode(seg085_779_2,bus).', 'hasKnownTransportMode(seg085_779_3,bus).', 'hasKnownTransportMode(seg085_779_4,bus).', 'hasKnownTransportMode(seg085_779_5,bus).']	['hasVelocity(seg085_779_1,slow).', 'hasVelocity(seg085_779_2,slow).', 'hasVelocity(seg085_779_3,below_medium).', 'hasVelocity(seg085_779_4,slow).', 'hasVelocity(seg085_779_5,below_medium).']	['hasAcceleration(seg085_779_1,slightly_slower).', 'hasAcceleration(seg085_779_2,slower).', 'hasAcceleration(seg085_779_3,faster).', 'hasAcceleration(seg085_779_4,slightly_slower).', 'hasAcceleration(seg085_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_779_0,seg085_779_1).', 'previousSegmentRelation(seg085_779_1,seg085_779_2).', 'previousSegmentRelation(seg085_779_2,seg085_779_3).', 'previousSegmentRelation(seg085_779_3,seg085_779_4).', 'previousSegmentRelation(seg085_779_4,seg085_779_5).']	hasStopPoint(seg085_779_0,none).	['hasStopPoint(seg085_779_1,none).', 'hasStopPoint(seg085_779_2,none).', 'hasStopPoint(seg085_779_3,none).', 'hasStopPoint(seg085_779_4,none).', 'hasStopPoint(seg085_779_5,none).']
270	['bus']	segment(seg085_780_0).	['segment(seg085_780_1).', 'segment(seg085_780_2).', 'segment(seg085_780_3).', 'segment(seg085_780_4).', 'segment(seg085_780_5).']	['hasTransportMode(seg085_780_0,bike).', 'hasTransportMode(seg085_780_0,car).', 'hasTransportMode(seg085_780_0,walk).']	['hasTransportMode(seg085_780_0,bus).']	hasVelocity(seg085_780_0,below_medium).	hasAcceleration(seg085_780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_780_1,bus).', 'hasKnownTransportMode(seg085_780_2,bus).', 'hasKnownTransportMode(seg085_780_3,bus).', 'hasKnownTransportMode(seg085_780_4,bus).', 'hasKnownTransportMode(seg085_780_5,bus).']	['hasVelocity(seg085_780_1,below_medium).', 'hasVelocity(seg085_780_2,slow).', 'hasVelocity(seg085_780_3,slow).', 'hasVelocity(seg085_780_4,below_medium).', 'hasVelocity(seg085_780_5,slow).']	['hasAcceleration(seg085_780_1,slightly_faster).', 'hasAcceleration(seg085_780_2,unchanged).', 'hasAcceleration(seg085_780_3,slower).', 'hasAcceleration(seg085_780_4,faster).', 'hasAcceleration(seg085_780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_780_0,seg085_780_1).', 'previousSegmentRelation(seg085_780_1,seg085_780_2).', 'previousSegmentRelation(seg085_780_2,seg085_780_3).', 'previousSegmentRelation(seg085_780_3,seg085_780_4).', 'previousSegmentRelation(seg085_780_4,seg085_780_5).']	hasStopPoint(seg085_780_0,none).	['hasStopPoint(seg085_780_1,none).', 'hasStopPoint(seg085_780_2,one).', 'hasStopPoint(seg085_780_3,none).', 'hasStopPoint(seg085_780_4,none).', 'hasStopPoint(seg085_780_5,none).']
271	['bus']	segment(seg085_781_0).	['segment(seg085_781_1).', 'segment(seg085_781_2).', 'segment(seg085_781_3).', 'segment(seg085_781_4).', 'segment(seg085_781_5).']	['hasTransportMode(seg085_781_0,bike).', 'hasTransportMode(seg085_781_0,car).', 'hasTransportMode(seg085_781_0,walk).']	['hasTransportMode(seg085_781_0,bus).']	hasVelocity(seg085_781_0,below_medium).	hasAcceleration(seg085_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_781_1,bus).', 'hasKnownTransportMode(seg085_781_2,bus).', 'hasKnownTransportMode(seg085_781_3,bus).', 'hasKnownTransportMode(seg085_781_4,bus).', 'hasKnownTransportMode(seg085_781_5,bus).']	['hasVelocity(seg085_781_1,below_medium).', 'hasVelocity(seg085_781_2,below_medium).', 'hasVelocity(seg085_781_3,slow).', 'hasVelocity(seg085_781_4,slow).', 'hasVelocity(seg085_781_5,below_medium).']	['hasAcceleration(seg085_781_1,slightly_faster).', 'hasAcceleration(seg085_781_2,slightly_faster).', 'hasAcceleration(seg085_781_3,unchanged).', 'hasAcceleration(seg085_781_4,slower).', 'hasAcceleration(seg085_781_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_781_0,seg085_781_1).', 'previousSegmentRelation(seg085_781_1,seg085_781_2).', 'previousSegmentRelation(seg085_781_2,seg085_781_3).', 'previousSegmentRelation(seg085_781_3,seg085_781_4).', 'previousSegmentRelation(seg085_781_4,seg085_781_5).']	hasStopPoint(seg085_781_0,none).	['hasStopPoint(seg085_781_1,none).', 'hasStopPoint(seg085_781_2,none).', 'hasStopPoint(seg085_781_3,one).', 'hasStopPoint(seg085_781_4,none).', 'hasStopPoint(seg085_781_5,none).']
272	['bus']	segment(seg085_782_0).	['segment(seg085_782_1).', 'segment(seg085_782_2).', 'segment(seg085_782_3).', 'segment(seg085_782_4).', 'segment(seg085_782_5).']	['hasTransportMode(seg085_782_0,bike).', 'hasTransportMode(seg085_782_0,car).', 'hasTransportMode(seg085_782_0,walk).']	['hasTransportMode(seg085_782_0,bus).']	hasVelocity(seg085_782_0,below_medium).	hasAcceleration(seg085_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_782_1,bus).', 'hasKnownTransportMode(seg085_782_2,bus).', 'hasKnownTransportMode(seg085_782_3,bus).', 'hasKnownTransportMode(seg085_782_4,bus).', 'hasKnownTransportMode(seg085_782_5,bus).']	['hasVelocity(seg085_782_1,below_medium).', 'hasVelocity(seg085_782_2,below_medium).', 'hasVelocity(seg085_782_3,below_medium).', 'hasVelocity(seg085_782_4,slow).', 'hasVelocity(seg085_782_5,slow).']	['hasAcceleration(seg085_782_1,unchanged).', 'hasAcceleration(seg085_782_2,unchanged).', 'hasAcceleration(seg085_782_3,slightly_faster).', 'hasAcceleration(seg085_782_4,unchanged).', 'hasAcceleration(seg085_782_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_782_0,seg085_782_1).', 'previousSegmentRelation(seg085_782_1,seg085_782_2).', 'previousSegmentRelation(seg085_782_2,seg085_782_3).', 'previousSegmentRelation(seg085_782_3,seg085_782_4).', 'previousSegmentRelation(seg085_782_4,seg085_782_5).']	hasStopPoint(seg085_782_0,none).	['hasStopPoint(seg085_782_1,none).', 'hasStopPoint(seg085_782_2,none).', 'hasStopPoint(seg085_782_3,none).', 'hasStopPoint(seg085_782_4,one).', 'hasStopPoint(seg085_782_5,none).']
273	['bus']	segment(seg085_783_0).	['segment(seg085_783_1).', 'segment(seg085_783_2).', 'segment(seg085_783_3).', 'segment(seg085_783_4).', 'segment(seg085_783_5).']	['hasTransportMode(seg085_783_0,bike).', 'hasTransportMode(seg085_783_0,car).', 'hasTransportMode(seg085_783_0,walk).']	['hasTransportMode(seg085_783_0,bus).']	hasVelocity(seg085_783_0,slow).	hasAcceleration(seg085_783_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_783_1,bus).', 'hasKnownTransportMode(seg085_783_2,bus).', 'hasKnownTransportMode(seg085_783_3,bus).', 'hasKnownTransportMode(seg085_783_4,bus).', 'hasKnownTransportMode(seg085_783_5,bus).']	['hasVelocity(seg085_783_1,below_medium).', 'hasVelocity(seg085_783_2,below_medium).', 'hasVelocity(seg085_783_3,below_medium).', 'hasVelocity(seg085_783_4,below_medium).', 'hasVelocity(seg085_783_5,slow).']	['hasAcceleration(seg085_783_1,unchanged).', 'hasAcceleration(seg085_783_2,unchanged).', 'hasAcceleration(seg085_783_3,unchanged).', 'hasAcceleration(seg085_783_4,slightly_faster).', 'hasAcceleration(seg085_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_783_0,seg085_783_1).', 'previousSegmentRelation(seg085_783_1,seg085_783_2).', 'previousSegmentRelation(seg085_783_2,seg085_783_3).', 'previousSegmentRelation(seg085_783_3,seg085_783_4).', 'previousSegmentRelation(seg085_783_4,seg085_783_5).']	hasStopPoint(seg085_783_0,one).	['hasStopPoint(seg085_783_1,none).', 'hasStopPoint(seg085_783_2,none).', 'hasStopPoint(seg085_783_3,none).', 'hasStopPoint(seg085_783_4,none).', 'hasStopPoint(seg085_783_5,one).']
274	['bus']	segment(seg085_784_0).	['segment(seg085_784_1).', 'segment(seg085_784_2).', 'segment(seg085_784_3).', 'segment(seg085_784_4).', 'segment(seg085_784_5).']	['hasTransportMode(seg085_784_0,bike).', 'hasTransportMode(seg085_784_0,car).', 'hasTransportMode(seg085_784_0,walk).']	['hasTransportMode(seg085_784_0,bus).']	hasVelocity(seg085_784_0,slow).	hasAcceleration(seg085_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_784_1,bus).', 'hasKnownTransportMode(seg085_784_2,bus).', 'hasKnownTransportMode(seg085_784_3,bus).', 'hasKnownTransportMode(seg085_784_4,bus).', 'hasKnownTransportMode(seg085_784_5,bus).']	['hasVelocity(seg085_784_1,slow).', 'hasVelocity(seg085_784_2,slow).', 'hasVelocity(seg085_784_3,below_medium).', 'hasVelocity(seg085_784_4,below_medium).', 'hasVelocity(seg085_784_5,below_medium).']	['hasAcceleration(seg085_784_1,slightly_slower).', 'hasAcceleration(seg085_784_2,slightly_slower).', 'hasAcceleration(seg085_784_3,unchanged).', 'hasAcceleration(seg085_784_4,unchanged).', 'hasAcceleration(seg085_784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_784_0,seg085_784_1).', 'previousSegmentRelation(seg085_784_1,seg085_784_2).', 'previousSegmentRelation(seg085_784_2,seg085_784_3).', 'previousSegmentRelation(seg085_784_3,seg085_784_4).', 'previousSegmentRelation(seg085_784_4,seg085_784_5).']	hasStopPoint(seg085_784_0,one).	['hasStopPoint(seg085_784_1,one).', 'hasStopPoint(seg085_784_2,none).', 'hasStopPoint(seg085_784_3,none).', 'hasStopPoint(seg085_784_4,none).', 'hasStopPoint(seg085_784_5,none).']
