	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_1695_0).	['segment(seg085_1695_1).', 'segment(seg085_1695_2).', 'segment(seg085_1695_3).', 'segment(seg085_1695_4).', 'segment(seg085_1695_5).']	['hasTransportMode(seg085_1695_0,bike).', 'hasTransportMode(seg085_1695_0,car).', 'hasTransportMode(seg085_1695_0,walk).']	['hasTransportMode(seg085_1695_0,bus).']	hasVelocity(seg085_1695_0,above_medium).	hasAcceleration(seg085_1695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1695_1,bus).', 'hasKnownTransportMode(seg085_1695_2,bus).', 'hasKnownTransportMode(seg085_1695_3,bus).', 'hasKnownTransportMode(seg085_1695_4,bus).', 'hasKnownTransportMode(seg085_1695_5,bus).']	['hasVelocity(seg085_1695_1,fast).', 'hasVelocity(seg085_1695_2,slow).', 'hasVelocity(seg085_1695_3,medium).', 'hasVelocity(seg085_1695_4,slow).', 'hasVelocity(seg085_1695_5,above_medium).']	['hasAcceleration(seg085_1695_1,much_faster).', 'hasAcceleration(seg085_1695_2,slower).', 'hasAcceleration(seg085_1695_3,faster).', 'hasAcceleration(seg085_1695_4,much_slower).', 'hasAcceleration(seg085_1695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1695_0,seg085_1695_1).', 'previousSegmentRelation(seg085_1695_1,seg085_1695_2).', 'previousSegmentRelation(seg085_1695_2,seg085_1695_3).', 'previousSegmentRelation(seg085_1695_3,seg085_1695_4).', 'previousSegmentRelation(seg085_1695_4,seg085_1695_5).']	hasStopPoint(seg085_1695_0,none).	['hasStopPoint(seg085_1695_1,none).', 'hasStopPoint(seg085_1695_2,none).', 'hasStopPoint(seg085_1695_3,none).', 'hasStopPoint(seg085_1695_4,none).', 'hasStopPoint(seg085_1695_5,none).']
40	['bus']	segment(seg085_1696_0).	['segment(seg085_1696_1).', 'segment(seg085_1696_2).', 'segment(seg085_1696_3).', 'segment(seg085_1696_4).', 'segment(seg085_1696_5).']	['hasTransportMode(seg085_1696_0,bike).', 'hasTransportMode(seg085_1696_0,car).', 'hasTransportMode(seg085_1696_0,walk).']	['hasTransportMode(seg085_1696_0,bus).']	hasVelocity(seg085_1696_0,above_medium).	hasAcceleration(seg085_1696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1696_1,bus).', 'hasKnownTransportMode(seg085_1696_2,bus).', 'hasKnownTransportMode(seg085_1696_3,bus).', 'hasKnownTransportMode(seg085_1696_4,bus).', 'hasKnownTransportMode(seg085_1696_5,bus).']	['hasVelocity(seg085_1696_1,above_medium).', 'hasVelocity(seg085_1696_2,medium).', 'hasVelocity(seg085_1696_3,slow).', 'hasVelocity(seg085_1696_4,medium).', 'hasVelocity(seg085_1696_5,slow).']	['hasAcceleration(seg085_1696_1,unchanged).', 'hasAcceleration(seg085_1696_2,much_faster).', 'hasAcceleration(seg085_1696_3,slower).', 'hasAcceleration(seg085_1696_4,faster).', 'hasAcceleration(seg085_1696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1696_0,seg085_1696_1).', 'previousSegmentRelation(seg085_1696_1,seg085_1696_2).', 'previousSegmentRelation(seg085_1696_2,seg085_1696_3).', 'previousSegmentRelation(seg085_1696_3,seg085_1696_4).', 'previousSegmentRelation(seg085_1696_4,seg085_1696_5).']	hasStopPoint(seg085_1696_0,none).	['hasStopPoint(seg085_1696_1,none).', 'hasStopPoint(seg085_1696_2,none).', 'hasStopPoint(seg085_1696_3,none).', 'hasStopPoint(seg085_1696_4,none).', 'hasStopPoint(seg085_1696_5,none).']
41	['bus']	segment(seg085_1697_0).	['segment(seg085_1697_1).', 'segment(seg085_1697_2).', 'segment(seg085_1697_3).', 'segment(seg085_1697_4).', 'segment(seg085_1697_5).']	['hasTransportMode(seg085_1697_0,bike).', 'hasTransportMode(seg085_1697_0,car).', 'hasTransportMode(seg085_1697_0,walk).']	['hasTransportMode(seg085_1697_0,bus).']	hasVelocity(seg085_1697_0,above_medium).	hasAcceleration(seg085_1697_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1697_1,bus).', 'hasKnownTransportMode(seg085_1697_2,bus).', 'hasKnownTransportMode(seg085_1697_3,bus).', 'hasKnownTransportMode(seg085_1697_4,bus).', 'hasKnownTransportMode(seg085_1697_5,bus).']	['hasVelocity(seg085_1697_1,above_medium).', 'hasVelocity(seg085_1697_2,very_slow).', 'hasVelocity(seg085_1697_3,medium).', 'hasVelocity(seg085_1697_4,slow).', 'hasVelocity(seg085_1697_5,medium).']	['hasAcceleration(seg085_1697_1,slightly_slower).', 'hasAcceleration(seg085_1697_2,much_slower).', 'hasAcceleration(seg085_1697_3,much_faster).', 'hasAcceleration(seg085_1697_4,slower).', 'hasAcceleration(seg085_1697_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1697_0,seg085_1697_1).', 'previousSegmentRelation(seg085_1697_1,seg085_1697_2).', 'previousSegmentRelation(seg085_1697_2,seg085_1697_3).', 'previousSegmentRelation(seg085_1697_3,seg085_1697_4).', 'previousSegmentRelation(seg085_1697_4,seg085_1697_5).']	hasStopPoint(seg085_1697_0,none).	['hasStopPoint(seg085_1697_1,none).', 'hasStopPoint(seg085_1697_2,up_to_five).', 'hasStopPoint(seg085_1697_3,none).', 'hasStopPoint(seg085_1697_4,none).', 'hasStopPoint(seg085_1697_5,none).']
42	['bus']	segment(seg085_1698_0).	['segment(seg085_1698_1).', 'segment(seg085_1698_2).', 'segment(seg085_1698_3).', 'segment(seg085_1698_4).', 'segment(seg085_1698_5).']	['hasTransportMode(seg085_1698_0,bike).', 'hasTransportMode(seg085_1698_0,car).', 'hasTransportMode(seg085_1698_0,walk).']	['hasTransportMode(seg085_1698_0,bus).']	hasVelocity(seg085_1698_0,medium).	hasAcceleration(seg085_1698_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1698_1,bus).', 'hasKnownTransportMode(seg085_1698_2,bus).', 'hasKnownTransportMode(seg085_1698_3,bus).', 'hasKnownTransportMode(seg085_1698_4,bus).', 'hasKnownTransportMode(seg085_1698_5,bus).']	['hasVelocity(seg085_1698_1,above_medium).', 'hasVelocity(seg085_1698_2,slow).', 'hasVelocity(seg085_1698_3,very_slow).', 'hasVelocity(seg085_1698_4,medium).', 'hasVelocity(seg085_1698_5,slow).']	['hasAcceleration(seg085_1698_1,slower).', 'hasAcceleration(seg085_1698_2,unchanged).', 'hasAcceleration(seg085_1698_3,much_slower).', 'hasAcceleration(seg085_1698_4,much_faster).', 'hasAcceleration(seg085_1698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1698_0,seg085_1698_1).', 'previousSegmentRelation(seg085_1698_1,seg085_1698_2).', 'previousSegmentRelation(seg085_1698_2,seg085_1698_3).', 'previousSegmentRelation(seg085_1698_3,seg085_1698_4).', 'previousSegmentRelation(seg085_1698_4,seg085_1698_5).']	hasStopPoint(seg085_1698_0,none).	['hasStopPoint(seg085_1698_1,none).', 'hasStopPoint(seg085_1698_2,up_to_five).', 'hasStopPoint(seg085_1698_3,up_to_five).', 'hasStopPoint(seg085_1698_4,none).', 'hasStopPoint(seg085_1698_5,none).']
43	['bus']	segment(seg085_1699_0).	['segment(seg085_1699_1).', 'segment(seg085_1699_2).', 'segment(seg085_1699_3).', 'segment(seg085_1699_4).', 'segment(seg085_1699_5).']	['hasTransportMode(seg085_1699_0,bike).', 'hasTransportMode(seg085_1699_0,car).', 'hasTransportMode(seg085_1699_0,walk).']	['hasTransportMode(seg085_1699_0,bus).']	hasVelocity(seg085_1699_0,medium).	hasAcceleration(seg085_1699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1699_1,bus).', 'hasKnownTransportMode(seg085_1699_2,bus).', 'hasKnownTransportMode(seg085_1699_3,bus).', 'hasKnownTransportMode(seg085_1699_4,bus).', 'hasKnownTransportMode(seg085_1699_5,bus).']	['hasVelocity(seg085_1699_1,medium).', 'hasVelocity(seg085_1699_2,above_medium).', 'hasVelocity(seg085_1699_3,slow).', 'hasVelocity(seg085_1699_4,very_slow).', 'hasVelocity(seg085_1699_5,medium).']	['hasAcceleration(seg085_1699_1,slower).', 'hasAcceleration(seg085_1699_2,much_faster).', 'hasAcceleration(seg085_1699_3,unchanged).', 'hasAcceleration(seg085_1699_4,much_slower).', 'hasAcceleration(seg085_1699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1699_0,seg085_1699_1).', 'previousSegmentRelation(seg085_1699_1,seg085_1699_2).', 'previousSegmentRelation(seg085_1699_2,seg085_1699_3).', 'previousSegmentRelation(seg085_1699_3,seg085_1699_4).', 'previousSegmentRelation(seg085_1699_4,seg085_1699_5).']	hasStopPoint(seg085_1699_0,none).	['hasStopPoint(seg085_1699_1,none).', 'hasStopPoint(seg085_1699_2,none).', 'hasStopPoint(seg085_1699_3,up_to_five).', 'hasStopPoint(seg085_1699_4,up_to_five).', 'hasStopPoint(seg085_1699_5,none).']
44	['bus']	segment(seg085_1700_0).	['segment(seg085_1700_1).', 'segment(seg085_1700_2).', 'segment(seg085_1700_3).', 'segment(seg085_1700_4).', 'segment(seg085_1700_5).']	['hasTransportMode(seg085_1700_0,bike).', 'hasTransportMode(seg085_1700_0,car).', 'hasTransportMode(seg085_1700_0,walk).']	['hasTransportMode(seg085_1700_0,bus).']	hasVelocity(seg085_1700_0,very_slow).	hasAcceleration(seg085_1700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1700_1,bus).', 'hasKnownTransportMode(seg085_1700_2,bus).', 'hasKnownTransportMode(seg085_1700_3,bus).', 'hasKnownTransportMode(seg085_1700_4,bus).', 'hasKnownTransportMode(seg085_1700_5,bus).']	['hasVelocity(seg085_1700_1,medium).', 'hasVelocity(seg085_1700_2,fast).', 'hasVelocity(seg085_1700_3,above_medium).', 'hasVelocity(seg085_1700_4,slow).', 'hasVelocity(seg085_1700_5,very_slow).']	['hasAcceleration(seg085_1700_1,unchanged).', 'hasAcceleration(seg085_1700_2,much_faster).', 'hasAcceleration(seg085_1700_3,much_faster).', 'hasAcceleration(seg085_1700_4,unchanged).', 'hasAcceleration(seg085_1700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1700_0,seg085_1700_1).', 'previousSegmentRelation(seg085_1700_1,seg085_1700_2).', 'previousSegmentRelation(seg085_1700_2,seg085_1700_3).', 'previousSegmentRelation(seg085_1700_3,seg085_1700_4).', 'previousSegmentRelation(seg085_1700_4,seg085_1700_5).']	hasStopPoint(seg085_1700_0,more_than_five).	['hasStopPoint(seg085_1700_1,none).', 'hasStopPoint(seg085_1700_2,none).', 'hasStopPoint(seg085_1700_3,none).', 'hasStopPoint(seg085_1700_4,up_to_five).', 'hasStopPoint(seg085_1700_5,up_to_five).']
45	['bus']	segment(seg085_1701_0).	['segment(seg085_1701_1).', 'segment(seg085_1701_2).', 'segment(seg085_1701_3).', 'segment(seg085_1701_4).', 'segment(seg085_1701_5).']	['hasTransportMode(seg085_1701_0,bike).', 'hasTransportMode(seg085_1701_0,car).', 'hasTransportMode(seg085_1701_0,walk).']	['hasTransportMode(seg085_1701_0,bus).']	hasVelocity(seg085_1701_0,medium).	hasAcceleration(seg085_1701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1701_1,bus).', 'hasKnownTransportMode(seg085_1701_2,bus).', 'hasKnownTransportMode(seg085_1701_3,bus).', 'hasKnownTransportMode(seg085_1701_4,bus).', 'hasKnownTransportMode(seg085_1701_5,bus).']	['hasVelocity(seg085_1701_1,very_slow).', 'hasVelocity(seg085_1701_2,above_medium).', 'hasVelocity(seg085_1701_3,fast).', 'hasVelocity(seg085_1701_4,above_medium).', 'hasVelocity(seg085_1701_5,slow).']	['hasAcceleration(seg085_1701_1,much_slower).', 'hasAcceleration(seg085_1701_2,unchanged).', 'hasAcceleration(seg085_1701_3,much_faster).', 'hasAcceleration(seg085_1701_4,much_faster).', 'hasAcceleration(seg085_1701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1701_0,seg085_1701_1).', 'previousSegmentRelation(seg085_1701_1,seg085_1701_2).', 'previousSegmentRelation(seg085_1701_2,seg085_1701_3).', 'previousSegmentRelation(seg085_1701_3,seg085_1701_4).', 'previousSegmentRelation(seg085_1701_4,seg085_1701_5).']	hasStopPoint(seg085_1701_0,none).	['hasStopPoint(seg085_1701_1,more_than_five).', 'hasStopPoint(seg085_1701_2,none).', 'hasStopPoint(seg085_1701_3,none).', 'hasStopPoint(seg085_1701_4,none).', 'hasStopPoint(seg085_1701_5,up_to_five).']
46	['bus']	segment(seg085_1702_0).	['segment(seg085_1702_1).', 'segment(seg085_1702_2).', 'segment(seg085_1702_3).', 'segment(seg085_1702_4).', 'segment(seg085_1702_5).']	['hasTransportMode(seg085_1702_0,bike).', 'hasTransportMode(seg085_1702_0,car).', 'hasTransportMode(seg085_1702_0,walk).']	['hasTransportMode(seg085_1702_0,bus).']	hasVelocity(seg085_1702_0,medium).	hasAcceleration(seg085_1702_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1702_1,bus).', 'hasKnownTransportMode(seg085_1702_2,bus).', 'hasKnownTransportMode(seg085_1702_3,bus).', 'hasKnownTransportMode(seg085_1702_4,bus).', 'hasKnownTransportMode(seg085_1702_5,bus).']	['hasVelocity(seg085_1702_1,medium).', 'hasVelocity(seg085_1702_2,above_medium).', 'hasVelocity(seg085_1702_3,above_medium).', 'hasVelocity(seg085_1702_4,fast).', 'hasVelocity(seg085_1702_5,above_medium).']	['hasAcceleration(seg085_1702_1,much_faster).', 'hasAcceleration(seg085_1702_2,slightly_slower).', 'hasAcceleration(seg085_1702_3,unchanged).', 'hasAcceleration(seg085_1702_4,much_faster).', 'hasAcceleration(seg085_1702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1702_0,seg085_1702_1).', 'previousSegmentRelation(seg085_1702_1,seg085_1702_2).', 'previousSegmentRelation(seg085_1702_2,seg085_1702_3).', 'previousSegmentRelation(seg085_1702_3,seg085_1702_4).', 'previousSegmentRelation(seg085_1702_4,seg085_1702_5).']	hasStopPoint(seg085_1702_0,none).	['hasStopPoint(seg085_1702_1,none).', 'hasStopPoint(seg085_1702_2,none).', 'hasStopPoint(seg085_1702_3,none).', 'hasStopPoint(seg085_1702_4,none).', 'hasStopPoint(seg085_1702_5,none).']
47	['bus']	segment(seg085_1703_0).	['segment(seg085_1703_1).', 'segment(seg085_1703_2).', 'segment(seg085_1703_3).', 'segment(seg085_1703_4).', 'segment(seg085_1703_5).']	['hasTransportMode(seg085_1703_0,bike).', 'hasTransportMode(seg085_1703_0,car).', 'hasTransportMode(seg085_1703_0,walk).']	['hasTransportMode(seg085_1703_0,bus).']	hasVelocity(seg085_1703_0,below_medium).	hasAcceleration(seg085_1703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1703_1,bus).', 'hasKnownTransportMode(seg085_1703_2,bus).', 'hasKnownTransportMode(seg085_1703_3,bus).', 'hasKnownTransportMode(seg085_1703_4,bus).', 'hasKnownTransportMode(seg085_1703_5,bus).']	['hasVelocity(seg085_1703_1,medium).', 'hasVelocity(seg085_1703_2,above_medium).', 'hasVelocity(seg085_1703_3,above_medium).', 'hasVelocity(seg085_1703_4,above_medium).', 'hasVelocity(seg085_1703_5,fast).']	['hasAcceleration(seg085_1703_1,faster).', 'hasAcceleration(seg085_1703_2,slower).', 'hasAcceleration(seg085_1703_3,slightly_slower).', 'hasAcceleration(seg085_1703_4,unchanged).', 'hasAcceleration(seg085_1703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1703_0,seg085_1703_1).', 'previousSegmentRelation(seg085_1703_1,seg085_1703_2).', 'previousSegmentRelation(seg085_1703_2,seg085_1703_3).', 'previousSegmentRelation(seg085_1703_3,seg085_1703_4).', 'previousSegmentRelation(seg085_1703_4,seg085_1703_5).']	hasStopPoint(seg085_1703_0,none).	['hasStopPoint(seg085_1703_1,none).', 'hasStopPoint(seg085_1703_2,none).', 'hasStopPoint(seg085_1703_3,none).', 'hasStopPoint(seg085_1703_4,none).', 'hasStopPoint(seg085_1703_5,none).']
48	['bus']	segment(seg085_1704_0).	['segment(seg085_1704_1).', 'segment(seg085_1704_2).', 'segment(seg085_1704_3).', 'segment(seg085_1704_4).', 'segment(seg085_1704_5).']	['hasTransportMode(seg085_1704_0,bike).', 'hasTransportMode(seg085_1704_0,car).', 'hasTransportMode(seg085_1704_0,walk).']	['hasTransportMode(seg085_1704_0,bus).']	hasVelocity(seg085_1704_0,below_medium).	hasAcceleration(seg085_1704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1704_1,bus).', 'hasKnownTransportMode(seg085_1704_2,bus).', 'hasKnownTransportMode(seg085_1704_3,bus).', 'hasKnownTransportMode(seg085_1704_4,bus).', 'hasKnownTransportMode(seg085_1704_5,bus).']	['hasVelocity(seg085_1704_1,below_medium).', 'hasVelocity(seg085_1704_2,medium).', 'hasVelocity(seg085_1704_3,above_medium).', 'hasVelocity(seg085_1704_4,above_medium).', 'hasVelocity(seg085_1704_5,above_medium).']	['hasAcceleration(seg085_1704_1,much_slower).', 'hasAcceleration(seg085_1704_2,slower).', 'hasAcceleration(seg085_1704_3,slower).', 'hasAcceleration(seg085_1704_4,slightly_slower).', 'hasAcceleration(seg085_1704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1704_0,seg085_1704_1).', 'previousSegmentRelation(seg085_1704_1,seg085_1704_2).', 'previousSegmentRelation(seg085_1704_2,seg085_1704_3).', 'previousSegmentRelation(seg085_1704_3,seg085_1704_4).', 'previousSegmentRelation(seg085_1704_4,seg085_1704_5).']	hasStopPoint(seg085_1704_0,none).	['hasStopPoint(seg085_1704_1,none).', 'hasStopPoint(seg085_1704_2,none).', 'hasStopPoint(seg085_1704_3,none).', 'hasStopPoint(seg085_1704_4,none).', 'hasStopPoint(seg085_1704_5,none).']
49	['bus']	segment(seg085_1705_0).	['segment(seg085_1705_1).', 'segment(seg085_1705_2).', 'segment(seg085_1705_3).', 'segment(seg085_1705_4).', 'segment(seg085_1705_5).']	['hasTransportMode(seg085_1705_0,bike).', 'hasTransportMode(seg085_1705_0,car).', 'hasTransportMode(seg085_1705_0,walk).']	['hasTransportMode(seg085_1705_0,bus).']	hasVelocity(seg085_1705_0,slow).	hasAcceleration(seg085_1705_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1705_1,bus).', 'hasKnownTransportMode(seg085_1705_2,bus).', 'hasKnownTransportMode(seg085_1705_3,bus).', 'hasKnownTransportMode(seg085_1705_4,bus).', 'hasKnownTransportMode(seg085_1705_5,bus).']	['hasVelocity(seg085_1705_1,below_medium).', 'hasVelocity(seg085_1705_2,medium).', 'hasVelocity(seg085_1705_3,medium).', 'hasVelocity(seg085_1705_4,above_medium).', 'hasVelocity(seg085_1705_5,above_medium).']	['hasAcceleration(seg085_1705_1,unchanged).', 'hasAcceleration(seg085_1705_2,unchanged).', 'hasAcceleration(seg085_1705_3,slower).', 'hasAcceleration(seg085_1705_4,slower).', 'hasAcceleration(seg085_1705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1705_0,seg085_1705_1).', 'previousSegmentRelation(seg085_1705_1,seg085_1705_2).', 'previousSegmentRelation(seg085_1705_2,seg085_1705_3).', 'previousSegmentRelation(seg085_1705_3,seg085_1705_4).', 'previousSegmentRelation(seg085_1705_4,seg085_1705_5).']	hasStopPoint(seg085_1705_0,none).	['hasStopPoint(seg085_1705_1,none).', 'hasStopPoint(seg085_1705_2,none).', 'hasStopPoint(seg085_1705_3,none).', 'hasStopPoint(seg085_1705_4,none).', 'hasStopPoint(seg085_1705_5,none).']
50	['bus']	segment(seg085_1706_0).	['segment(seg085_1706_1).', 'segment(seg085_1706_2).', 'segment(seg085_1706_3).', 'segment(seg085_1706_4).', 'segment(seg085_1706_5).']	['hasTransportMode(seg085_1706_0,bike).', 'hasTransportMode(seg085_1706_0,car).', 'hasTransportMode(seg085_1706_0,walk).']	['hasTransportMode(seg085_1706_0,bus).']	hasVelocity(seg085_1706_0,below_medium).	hasAcceleration(seg085_1706_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1706_1,bus).', 'hasKnownTransportMode(seg085_1706_2,bus).', 'hasKnownTransportMode(seg085_1706_3,bus).', 'hasKnownTransportMode(seg085_1706_4,bus).', 'hasKnownTransportMode(seg085_1706_5,bus).']	['hasVelocity(seg085_1706_1,slow).', 'hasVelocity(seg085_1706_2,very_slow).', 'hasVelocity(seg085_1706_3,medium).', 'hasVelocity(seg085_1706_4,medium).', 'hasVelocity(seg085_1706_5,above_medium).']	['hasAcceleration(seg085_1706_1,slower).', 'hasAcceleration(seg085_1706_2,much_slower).', 'hasAcceleration(seg085_1706_3,unchanged).', 'hasAcceleration(seg085_1706_4,slower).', 'hasAcceleration(seg085_1706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1706_0,seg085_1706_1).', 'previousSegmentRelation(seg085_1706_1,seg085_1706_2).', 'previousSegmentRelation(seg085_1706_2,seg085_1706_3).', 'previousSegmentRelation(seg085_1706_3,seg085_1706_4).', 'previousSegmentRelation(seg085_1706_4,seg085_1706_5).']	hasStopPoint(seg085_1706_0,none).	['hasStopPoint(seg085_1706_1,none).', 'hasStopPoint(seg085_1706_2,more_than_five).', 'hasStopPoint(seg085_1706_3,none).', 'hasStopPoint(seg085_1706_4,none).', 'hasStopPoint(seg085_1706_5,none).']
51	['bus']	segment(seg085_1707_0).	['segment(seg085_1707_1).', 'segment(seg085_1707_2).', 'segment(seg085_1707_3).', 'segment(seg085_1707_4).', 'segment(seg085_1707_5).']	['hasTransportMode(seg085_1707_0,bike).', 'hasTransportMode(seg085_1707_0,car).', 'hasTransportMode(seg085_1707_0,walk).']	['hasTransportMode(seg085_1707_0,bus).']	hasVelocity(seg085_1707_0,slow).	hasAcceleration(seg085_1707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1707_1,bus).', 'hasKnownTransportMode(seg085_1707_2,bus).', 'hasKnownTransportMode(seg085_1707_3,bus).', 'hasKnownTransportMode(seg085_1707_4,bus).', 'hasKnownTransportMode(seg085_1707_5,bus).']	['hasVelocity(seg085_1707_1,below_medium).', 'hasVelocity(seg085_1707_2,medium).', 'hasVelocity(seg085_1707_3,very_slow).', 'hasVelocity(seg085_1707_4,medium).', 'hasVelocity(seg085_1707_5,medium).']	['hasAcceleration(seg085_1707_1,faster).', 'hasAcceleration(seg085_1707_2,much_faster).', 'hasAcceleration(seg085_1707_3,much_slower).', 'hasAcceleration(seg085_1707_4,unchanged).', 'hasAcceleration(seg085_1707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1707_0,seg085_1707_1).', 'previousSegmentRelation(seg085_1707_1,seg085_1707_2).', 'previousSegmentRelation(seg085_1707_2,seg085_1707_3).', 'previousSegmentRelation(seg085_1707_3,seg085_1707_4).', 'previousSegmentRelation(seg085_1707_4,seg085_1707_5).']	hasStopPoint(seg085_1707_0,up_to_five).	['hasStopPoint(seg085_1707_1,none).', 'hasStopPoint(seg085_1707_2,none).', 'hasStopPoint(seg085_1707_3,more_than_five).', 'hasStopPoint(seg085_1707_4,none).', 'hasStopPoint(seg085_1707_5,none).']
52	['bus']	segment(seg085_1708_0).	['segment(seg085_1708_1).', 'segment(seg085_1708_2).', 'segment(seg085_1708_3).', 'segment(seg085_1708_4).', 'segment(seg085_1708_5).']	['hasTransportMode(seg085_1708_0,bike).', 'hasTransportMode(seg085_1708_0,car).', 'hasTransportMode(seg085_1708_0,walk).']	['hasTransportMode(seg085_1708_0,bus).']	hasVelocity(seg085_1708_0,very_slow).	hasAcceleration(seg085_1708_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1708_1,bus).', 'hasKnownTransportMode(seg085_1708_2,bus).', 'hasKnownTransportMode(seg085_1708_3,bus).', 'hasKnownTransportMode(seg085_1708_4,bus).', 'hasKnownTransportMode(seg085_1708_5,bus).']	['hasVelocity(seg085_1708_1,slow).', 'hasVelocity(seg085_1708_2,medium).', 'hasVelocity(seg085_1708_3,medium).', 'hasVelocity(seg085_1708_4,very_slow).', 'hasVelocity(seg085_1708_5,medium).']	['hasAcceleration(seg085_1708_1,slightly_slower).', 'hasAcceleration(seg085_1708_2,faster).', 'hasAcceleration(seg085_1708_3,much_faster).', 'hasAcceleration(seg085_1708_4,much_slower).', 'hasAcceleration(seg085_1708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1708_0,seg085_1708_1).', 'previousSegmentRelation(seg085_1708_1,seg085_1708_2).', 'previousSegmentRelation(seg085_1708_2,seg085_1708_3).', 'previousSegmentRelation(seg085_1708_3,seg085_1708_4).', 'previousSegmentRelation(seg085_1708_4,seg085_1708_5).']	hasStopPoint(seg085_1708_0,none).	['hasStopPoint(seg085_1708_1,up_to_five).', 'hasStopPoint(seg085_1708_2,none).', 'hasStopPoint(seg085_1708_3,none).', 'hasStopPoint(seg085_1708_4,more_than_five).', 'hasStopPoint(seg085_1708_5,none).']
53	['bus']	segment(seg085_1709_0).	['segment(seg085_1709_1).', 'segment(seg085_1709_2).', 'segment(seg085_1709_3).', 'segment(seg085_1709_4).', 'segment(seg085_1709_5).']	['hasTransportMode(seg085_1709_0,bike).', 'hasTransportMode(seg085_1709_0,car).', 'hasTransportMode(seg085_1709_0,walk).']	['hasTransportMode(seg085_1709_0,bus).']	hasVelocity(seg085_1709_0,very_slow).	hasAcceleration(seg085_1709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1709_1,bus).', 'hasKnownTransportMode(seg085_1709_2,bus).', 'hasKnownTransportMode(seg085_1709_3,bus).', 'hasKnownTransportMode(seg085_1709_4,bus).', 'hasKnownTransportMode(seg085_1709_5,bus).']	['hasVelocity(seg085_1709_1,very_slow).', 'hasVelocity(seg085_1709_2,below_medium).', 'hasVelocity(seg085_1709_3,medium).', 'hasVelocity(seg085_1709_4,medium).', 'hasVelocity(seg085_1709_5,very_slow).']	['hasAcceleration(seg085_1709_1,slightly_slower).', 'hasAcceleration(seg085_1709_2,much_slower).', 'hasAcceleration(seg085_1709_3,faster).', 'hasAcceleration(seg085_1709_4,much_faster).', 'hasAcceleration(seg085_1709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1709_0,seg085_1709_1).', 'previousSegmentRelation(seg085_1709_1,seg085_1709_2).', 'previousSegmentRelation(seg085_1709_2,seg085_1709_3).', 'previousSegmentRelation(seg085_1709_3,seg085_1709_4).', 'previousSegmentRelation(seg085_1709_4,seg085_1709_5).']	hasStopPoint(seg085_1709_0,one).	['hasStopPoint(seg085_1709_1,none).', 'hasStopPoint(seg085_1709_2,none).', 'hasStopPoint(seg085_1709_3,none).', 'hasStopPoint(seg085_1709_4,none).', 'hasStopPoint(seg085_1709_5,more_than_five).']
