	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg085_11270_0).	['segment(seg085_11270_1).', 'segment(seg085_11270_2).', 'segment(seg085_11270_3).', 'segment(seg085_11270_4).', 'segment(seg085_11270_5).']	['hasTransportMode(seg085_11270_0,bike).', 'hasTransportMode(seg085_11270_0,bus).', 'hasTransportMode(seg085_11270_0,car).']	['hasTransportMode(seg085_11270_0,walk).']	hasVelocity(seg085_11270_0,below_medium).	hasAcceleration(seg085_11270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11270_1,walk).', 'hasKnownTransportMode(seg085_11270_2,walk).', 'hasKnownTransportMode(seg085_11270_3,walk).', 'hasKnownTransportMode(seg085_11270_4,walk).', 'hasKnownTransportMode(seg085_11270_5,walk).']	['hasVelocity(seg085_11270_1,slow).', 'hasVelocity(seg085_11270_2,above_medium).', 'hasVelocity(seg085_11270_3,medium).', 'hasVelocity(seg085_11270_4,slow).', 'hasVelocity(seg085_11270_5,very_slow).']	['hasAcceleration(seg085_11270_1,much_slower).', 'hasAcceleration(seg085_11270_2,much_faster).', 'hasAcceleration(seg085_11270_3,faster).', 'hasAcceleration(seg085_11270_4,unchanged).', 'hasAcceleration(seg085_11270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11270_0,seg085_11270_1).', 'previousSegmentRelation(seg085_11270_1,seg085_11270_2).', 'previousSegmentRelation(seg085_11270_2,seg085_11270_3).', 'previousSegmentRelation(seg085_11270_3,seg085_11270_4).', 'previousSegmentRelation(seg085_11270_4,seg085_11270_5).']	hasStopPoint(seg085_11270_0,none).	['hasStopPoint(seg085_11270_1,one).', 'hasStopPoint(seg085_11270_2,none).', 'hasStopPoint(seg085_11270_3,none).', 'hasStopPoint(seg085_11270_4,none).', 'hasStopPoint(seg085_11270_5,none).']
41	['walk', 'bus']	segment(seg085_11271_0).	['segment(seg085_11271_1).', 'segment(seg085_11271_2).', 'segment(seg085_11271_3).', 'segment(seg085_11271_4).', 'segment(seg085_11271_5).']	['hasTransportMode(seg085_11271_0,bike).', 'hasTransportMode(seg085_11271_0,car).']	['hasTransportMode(seg085_11271_0,walk).', 'hasTransportMode(seg085_11271_0,bus).']	hasVelocity(seg085_11271_0,very_slow).	hasAcceleration(seg085_11271_0,slower).	hasChangepoint(seg085_11271_0).	empty	['hasKnownTransportMode(seg085_11271_1,walk).', 'hasKnownTransportMode(seg085_11271_2,walk).', 'hasKnownTransportMode(seg085_11271_3,walk).', 'hasKnownTransportMode(seg085_11271_4,walk).', 'hasKnownTransportMode(seg085_11271_5,walk).']	['hasVelocity(seg085_11271_1,below_medium).', 'hasVelocity(seg085_11271_2,medium).', 'hasVelocity(seg085_11271_3,above_medium).', 'hasVelocity(seg085_11271_4,medium).', 'hasVelocity(seg085_11271_5,slow).']	['hasAcceleration(seg085_11271_1,slightly_faster).', 'hasAcceleration(seg085_11271_2,much_slower).', 'hasAcceleration(seg085_11271_3,much_faster).', 'hasAcceleration(seg085_11271_4,faster).', 'hasAcceleration(seg085_11271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11271_0,seg085_11271_1).', 'previousSegmentRelation(seg085_11271_1,seg085_11271_2).', 'previousSegmentRelation(seg085_11271_2,seg085_11271_3).', 'previousSegmentRelation(seg085_11271_3,seg085_11271_4).', 'previousSegmentRelation(seg085_11271_4,seg085_11271_5).']	hasStopPoint(seg085_11271_0,one).	['hasStopPoint(seg085_11271_1,none).', 'hasStopPoint(seg085_11271_2,none).', 'hasStopPoint(seg085_11271_3,none).', 'hasStopPoint(seg085_11271_4,none).', 'hasStopPoint(seg085_11271_5,none).']
42	['bus']	segment(seg085_11272_0).	['segment(seg085_11272_1).', 'segment(seg085_11272_2).', 'segment(seg085_11272_3).', 'segment(seg085_11272_4).', 'segment(seg085_11272_5).']	['hasTransportMode(seg085_11272_0,bike).', 'hasTransportMode(seg085_11272_0,car).', 'hasTransportMode(seg085_11272_0,walk).']	['hasTransportMode(seg085_11272_0,bus).']	hasVelocity(seg085_11272_0,fast).	hasAcceleration(seg085_11272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11272_1,walk).', 'hasKnownTransportMode(seg085_11272_1,bus).', 'hasKnownTransportMode(seg085_11272_2,walk).', 'hasKnownTransportMode(seg085_11272_3,walk).', 'hasKnownTransportMode(seg085_11272_4,walk).', 'hasKnownTransportMode(seg085_11272_5,walk).']	['hasVelocity(seg085_11272_1,very_slow).', 'hasVelocity(seg085_11272_2,very_slow).', 'hasVelocity(seg085_11272_3,medium).', 'hasVelocity(seg085_11272_4,above_medium).', 'hasVelocity(seg085_11272_5,medium).']	['hasAcceleration(seg085_11272_1,slower).', 'hasAcceleration(seg085_11272_2,much_slower).', 'hasAcceleration(seg085_11272_3,much_slower).', 'hasAcceleration(seg085_11272_4,much_faster).', 'hasAcceleration(seg085_11272_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11272_0,seg085_11272_1).', 'previousSegmentRelation(seg085_11272_1,seg085_11272_2).', 'previousSegmentRelation(seg085_11272_2,seg085_11272_3).', 'previousSegmentRelation(seg085_11272_3,seg085_11272_4).', 'previousSegmentRelation(seg085_11272_4,seg085_11272_5).']	hasStopPoint(seg085_11272_0,none).	['hasStopPoint(seg085_11272_1,one).', 'hasStopPoint(seg085_11272_2,none).', 'hasStopPoint(seg085_11272_3,none).', 'hasStopPoint(seg085_11272_4,none).', 'hasStopPoint(seg085_11272_5,none).']
43	['bus']	segment(seg085_11273_0).	['segment(seg085_11273_1).', 'segment(seg085_11273_2).', 'segment(seg085_11273_3).', 'segment(seg085_11273_4).', 'segment(seg085_11273_5).']	['hasTransportMode(seg085_11273_0,bike).', 'hasTransportMode(seg085_11273_0,car).', 'hasTransportMode(seg085_11273_0,walk).']	['hasTransportMode(seg085_11273_0,bus).']	hasVelocity(seg085_11273_0,very_slow).	hasAcceleration(seg085_11273_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11273_1,bus).', 'hasKnownTransportMode(seg085_11273_2,walk).', 'hasKnownTransportMode(seg085_11273_3,walk).', 'hasKnownTransportMode(seg085_11273_4,walk).', 'hasKnownTransportMode(seg085_11273_5,walk).']	['hasVelocity(seg085_11273_1,fast).', 'hasVelocity(seg085_11273_2,slow).', 'hasVelocity(seg085_11273_3,very_slow).', 'hasVelocity(seg085_11273_4,medium).', 'hasVelocity(seg085_11273_5,above_medium).']	['hasAcceleration(seg085_11273_1,much_faster).', 'hasAcceleration(seg085_11273_2,slightly_faster).', 'hasAcceleration(seg085_11273_3,much_slower).', 'hasAcceleration(seg085_11273_4,much_slower).', 'hasAcceleration(seg085_11273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11273_0,seg085_11273_1).', 'previousSegmentRelation(seg085_11273_1,seg085_11273_2).', 'previousSegmentRelation(seg085_11273_2,seg085_11273_3).', 'previousSegmentRelation(seg085_11273_3,seg085_11273_4).', 'previousSegmentRelation(seg085_11273_4,seg085_11273_5).']	hasStopPoint(seg085_11273_0,none).	['hasStopPoint(seg085_11273_1,none).', 'hasStopPoint(seg085_11273_2,none).', 'hasStopPoint(seg085_11273_3,none).', 'hasStopPoint(seg085_11273_4,none).', 'hasStopPoint(seg085_11273_5,none).']
44	['bus']	segment(seg085_11274_0).	['segment(seg085_11274_1).', 'segment(seg085_11274_2).', 'segment(seg085_11274_3).', 'segment(seg085_11274_4).', 'segment(seg085_11274_5).']	['hasTransportMode(seg085_11274_0,bike).', 'hasTransportMode(seg085_11274_0,car).', 'hasTransportMode(seg085_11274_0,walk).']	['hasTransportMode(seg085_11274_0,bus).']	hasVelocity(seg085_11274_0,below_medium).	hasAcceleration(seg085_11274_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11274_1,bus).', 'hasKnownTransportMode(seg085_11274_2,walk).', 'hasKnownTransportMode(seg085_11274_3,walk).', 'hasKnownTransportMode(seg085_11274_4,walk).', 'hasKnownTransportMode(seg085_11274_5,walk).']	['hasVelocity(seg085_11274_1,very_slow).', 'hasVelocity(seg085_11274_2,medium).', 'hasVelocity(seg085_11274_3,slow).', 'hasVelocity(seg085_11274_4,very_slow).', 'hasVelocity(seg085_11274_5,medium).']	['hasAcceleration(seg085_11274_1,much_slower).', 'hasAcceleration(seg085_11274_2,much_faster).', 'hasAcceleration(seg085_11274_3,slightly_faster).', 'hasAcceleration(seg085_11274_4,much_slower).', 'hasAcceleration(seg085_11274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11274_0,seg085_11274_1).', 'previousSegmentRelation(seg085_11274_1,seg085_11274_2).', 'previousSegmentRelation(seg085_11274_2,seg085_11274_3).', 'previousSegmentRelation(seg085_11274_3,seg085_11274_4).', 'previousSegmentRelation(seg085_11274_4,seg085_11274_5).']	hasStopPoint(seg085_11274_0,none).	['hasStopPoint(seg085_11274_1,none).', 'hasStopPoint(seg085_11274_2,none).', 'hasStopPoint(seg085_11274_3,none).', 'hasStopPoint(seg085_11274_4,none).', 'hasStopPoint(seg085_11274_5,none).']
45	['bus']	segment(seg085_11275_0).	['segment(seg085_11275_1).', 'segment(seg085_11275_2).', 'segment(seg085_11275_3).', 'segment(seg085_11275_4).', 'segment(seg085_11275_5).']	['hasTransportMode(seg085_11275_0,bike).', 'hasTransportMode(seg085_11275_0,car).', 'hasTransportMode(seg085_11275_0,walk).']	['hasTransportMode(seg085_11275_0,bus).']	hasVelocity(seg085_11275_0,below_medium).	hasAcceleration(seg085_11275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11275_1,bus).', 'hasKnownTransportMode(seg085_11275_2,walk).', 'hasKnownTransportMode(seg085_11275_3,walk).', 'hasKnownTransportMode(seg085_11275_4,walk).', 'hasKnownTransportMode(seg085_11275_5,walk).']	['hasVelocity(seg085_11275_1,below_medium).', 'hasVelocity(seg085_11275_2,slow).', 'hasVelocity(seg085_11275_3,medium).', 'hasVelocity(seg085_11275_4,slow).', 'hasVelocity(seg085_11275_5,very_slow).']	['hasAcceleration(seg085_11275_1,faster).', 'hasAcceleration(seg085_11275_2,much_slower).', 'hasAcceleration(seg085_11275_3,much_faster).', 'hasAcceleration(seg085_11275_4,slightly_faster).', 'hasAcceleration(seg085_11275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11275_0,seg085_11275_1).', 'previousSegmentRelation(seg085_11275_1,seg085_11275_2).', 'previousSegmentRelation(seg085_11275_2,seg085_11275_3).', 'previousSegmentRelation(seg085_11275_3,seg085_11275_4).', 'previousSegmentRelation(seg085_11275_4,seg085_11275_5).']	hasStopPoint(seg085_11275_0,none).	['hasStopPoint(seg085_11275_1,none).', 'hasStopPoint(seg085_11275_2,one).', 'hasStopPoint(seg085_11275_3,none).', 'hasStopPoint(seg085_11275_4,none).', 'hasStopPoint(seg085_11275_5,none).']
46	['bus']	segment(seg085_11276_0).	['segment(seg085_11276_1).', 'segment(seg085_11276_2).', 'segment(seg085_11276_3).', 'segment(seg085_11276_4).', 'segment(seg085_11276_5).']	['hasTransportMode(seg085_11276_0,bike).', 'hasTransportMode(seg085_11276_0,car).', 'hasTransportMode(seg085_11276_0,walk).']	['hasTransportMode(seg085_11276_0,bus).']	hasVelocity(seg085_11276_0,slow).	hasAcceleration(seg085_11276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11276_1,bus).', 'hasKnownTransportMode(seg085_11276_2,walk).', 'hasKnownTransportMode(seg085_11276_3,walk).', 'hasKnownTransportMode(seg085_11276_4,walk).', 'hasKnownTransportMode(seg085_11276_5,walk).']	['hasVelocity(seg085_11276_1,below_medium).', 'hasVelocity(seg085_11276_2,below_medium).', 'hasVelocity(seg085_11276_3,slow).', 'hasVelocity(seg085_11276_4,medium).', 'hasVelocity(seg085_11276_5,slow).']	['hasAcceleration(seg085_11276_1,unchanged).', 'hasAcceleration(seg085_11276_2,slightly_faster).', 'hasAcceleration(seg085_11276_3,much_slower).', 'hasAcceleration(seg085_11276_4,much_faster).', 'hasAcceleration(seg085_11276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11276_0,seg085_11276_1).', 'previousSegmentRelation(seg085_11276_1,seg085_11276_2).', 'previousSegmentRelation(seg085_11276_2,seg085_11276_3).', 'previousSegmentRelation(seg085_11276_3,seg085_11276_4).', 'previousSegmentRelation(seg085_11276_4,seg085_11276_5).']	hasStopPoint(seg085_11276_0,none).	['hasStopPoint(seg085_11276_1,none).', 'hasStopPoint(seg085_11276_2,none).', 'hasStopPoint(seg085_11276_3,one).', 'hasStopPoint(seg085_11276_4,none).', 'hasStopPoint(seg085_11276_5,none).']
47	['bus']	segment(seg085_11277_0).	['segment(seg085_11277_1).', 'segment(seg085_11277_2).', 'segment(seg085_11277_3).', 'segment(seg085_11277_4).', 'segment(seg085_11277_5).']	['hasTransportMode(seg085_11277_0,bike).', 'hasTransportMode(seg085_11277_0,car).', 'hasTransportMode(seg085_11277_0,walk).']	['hasTransportMode(seg085_11277_0,bus).']	hasVelocity(seg085_11277_0,below_medium).	hasAcceleration(seg085_11277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11277_1,bus).', 'hasKnownTransportMode(seg085_11277_2,walk).', 'hasKnownTransportMode(seg085_11277_2,bus).', 'hasKnownTransportMode(seg085_11277_3,walk).', 'hasKnownTransportMode(seg085_11277_4,walk).', 'hasKnownTransportMode(seg085_11277_5,walk).']	['hasVelocity(seg085_11277_1,slow).', 'hasVelocity(seg085_11277_2,very_slow).', 'hasVelocity(seg085_11277_3,below_medium).', 'hasVelocity(seg085_11277_4,slow).', 'hasVelocity(seg085_11277_5,medium).']	['hasAcceleration(seg085_11277_1,slightly_slower).', 'hasAcceleration(seg085_11277_2,slower).', 'hasAcceleration(seg085_11277_3,slightly_faster).', 'hasAcceleration(seg085_11277_4,much_slower).', 'hasAcceleration(seg085_11277_5,much_faster).']	['empty', 'hasChangepoint(seg085_11277_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11277_0,seg085_11277_1).', 'previousSegmentRelation(seg085_11277_1,seg085_11277_2).', 'previousSegmentRelation(seg085_11277_2,seg085_11277_3).', 'previousSegmentRelation(seg085_11277_3,seg085_11277_4).', 'previousSegmentRelation(seg085_11277_4,seg085_11277_5).']	hasStopPoint(seg085_11277_0,none).	['hasStopPoint(seg085_11277_1,none).', 'hasStopPoint(seg085_11277_2,one).', 'hasStopPoint(seg085_11277_3,none).', 'hasStopPoint(seg085_11277_4,one).', 'hasStopPoint(seg085_11277_5,none).']
48	['bus']	segment(seg085_11278_0).	['segment(seg085_11278_1).', 'segment(seg085_11278_2).', 'segment(seg085_11278_3).', 'segment(seg085_11278_4).', 'segment(seg085_11278_5).']	['hasTransportMode(seg085_11278_0,bike).', 'hasTransportMode(seg085_11278_0,car).', 'hasTransportMode(seg085_11278_0,walk).']	['hasTransportMode(seg085_11278_0,bus).']	hasVelocity(seg085_11278_0,below_medium).	hasAcceleration(seg085_11278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11278_1,bus).', 'hasKnownTransportMode(seg085_11278_2,bus).', 'hasKnownTransportMode(seg085_11278_3,walk).', 'hasKnownTransportMode(seg085_11278_3,bus).', 'hasKnownTransportMode(seg085_11278_4,walk).', 'hasKnownTransportMode(seg085_11278_5,walk).']	['hasVelocity(seg085_11278_1,below_medium).', 'hasVelocity(seg085_11278_2,fast).', 'hasVelocity(seg085_11278_3,very_slow).', 'hasVelocity(seg085_11278_4,below_medium).', 'hasVelocity(seg085_11278_5,slow).']	['hasAcceleration(seg085_11278_1,unchanged).', 'hasAcceleration(seg085_11278_2,much_faster).', 'hasAcceleration(seg085_11278_3,slower).', 'hasAcceleration(seg085_11278_4,slightly_faster).', 'hasAcceleration(seg085_11278_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_11278_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_11278_0,seg085_11278_1).', 'previousSegmentRelation(seg085_11278_1,seg085_11278_2).', 'previousSegmentRelation(seg085_11278_2,seg085_11278_3).', 'previousSegmentRelation(seg085_11278_3,seg085_11278_4).', 'previousSegmentRelation(seg085_11278_4,seg085_11278_5).']	hasStopPoint(seg085_11278_0,none).	['hasStopPoint(seg085_11278_1,none).', 'hasStopPoint(seg085_11278_2,none).', 'hasStopPoint(seg085_11278_3,one).', 'hasStopPoint(seg085_11278_4,none).', 'hasStopPoint(seg085_11278_5,one).']
49	['bus']	segment(seg085_11279_0).	['segment(seg085_11279_1).', 'segment(seg085_11279_2).', 'segment(seg085_11279_3).', 'segment(seg085_11279_4).', 'segment(seg085_11279_5).']	['hasTransportMode(seg085_11279_0,bike).', 'hasTransportMode(seg085_11279_0,car).', 'hasTransportMode(seg085_11279_0,walk).']	['hasTransportMode(seg085_11279_0,bus).']	hasVelocity(seg085_11279_0,below_medium).	hasAcceleration(seg085_11279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11279_1,bus).', 'hasKnownTransportMode(seg085_11279_2,bus).', 'hasKnownTransportMode(seg085_11279_3,bus).', 'hasKnownTransportMode(seg085_11279_4,walk).', 'hasKnownTransportMode(seg085_11279_4,bus).', 'hasKnownTransportMode(seg085_11279_5,walk).']	['hasVelocity(seg085_11279_1,below_medium).', 'hasVelocity(seg085_11279_2,very_slow).', 'hasVelocity(seg085_11279_3,fast).', 'hasVelocity(seg085_11279_4,very_slow).', 'hasVelocity(seg085_11279_5,below_medium).']	['hasAcceleration(seg085_11279_1,unchanged).', 'hasAcceleration(seg085_11279_2,much_slower).', 'hasAcceleration(seg085_11279_3,much_faster).', 'hasAcceleration(seg085_11279_4,slower).', 'hasAcceleration(seg085_11279_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_11279_4).', 'empty']	['previousSegmentRelation(seg085_11279_0,seg085_11279_1).', 'previousSegmentRelation(seg085_11279_1,seg085_11279_2).', 'previousSegmentRelation(seg085_11279_2,seg085_11279_3).', 'previousSegmentRelation(seg085_11279_3,seg085_11279_4).', 'previousSegmentRelation(seg085_11279_4,seg085_11279_5).']	hasStopPoint(seg085_11279_0,none).	['hasStopPoint(seg085_11279_1,none).', 'hasStopPoint(seg085_11279_2,none).', 'hasStopPoint(seg085_11279_3,none).', 'hasStopPoint(seg085_11279_4,one).', 'hasStopPoint(seg085_11279_5,none).']
50	['bus']	segment(seg085_11280_0).	['segment(seg085_11280_1).', 'segment(seg085_11280_2).', 'segment(seg085_11280_3).', 'segment(seg085_11280_4).', 'segment(seg085_11280_5).']	['hasTransportMode(seg085_11280_0,bike).', 'hasTransportMode(seg085_11280_0,car).', 'hasTransportMode(seg085_11280_0,walk).']	['hasTransportMode(seg085_11280_0,bus).']	hasVelocity(seg085_11280_0,below_medium).	hasAcceleration(seg085_11280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11280_1,bus).', 'hasKnownTransportMode(seg085_11280_2,bus).', 'hasKnownTransportMode(seg085_11280_3,bus).', 'hasKnownTransportMode(seg085_11280_4,bus).', 'hasKnownTransportMode(seg085_11280_5,walk).', 'hasKnownTransportMode(seg085_11280_5,bus).']	['hasVelocity(seg085_11280_1,below_medium).', 'hasVelocity(seg085_11280_2,below_medium).', 'hasVelocity(seg085_11280_3,very_slow).', 'hasVelocity(seg085_11280_4,fast).', 'hasVelocity(seg085_11280_5,very_slow).']	['hasAcceleration(seg085_11280_1,unchanged).', 'hasAcceleration(seg085_11280_2,faster).', 'hasAcceleration(seg085_11280_3,much_slower).', 'hasAcceleration(seg085_11280_4,much_faster).', 'hasAcceleration(seg085_11280_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_11280_5).']	['previousSegmentRelation(seg085_11280_0,seg085_11280_1).', 'previousSegmentRelation(seg085_11280_1,seg085_11280_2).', 'previousSegmentRelation(seg085_11280_2,seg085_11280_3).', 'previousSegmentRelation(seg085_11280_3,seg085_11280_4).', 'previousSegmentRelation(seg085_11280_4,seg085_11280_5).']	hasStopPoint(seg085_11280_0,none).	['hasStopPoint(seg085_11280_1,none).', 'hasStopPoint(seg085_11280_2,none).', 'hasStopPoint(seg085_11280_3,none).', 'hasStopPoint(seg085_11280_4,none).', 'hasStopPoint(seg085_11280_5,one).']
51	['bus']	segment(seg085_11281_0).	['segment(seg085_11281_1).', 'segment(seg085_11281_2).', 'segment(seg085_11281_3).', 'segment(seg085_11281_4).', 'segment(seg085_11281_5).']	['hasTransportMode(seg085_11281_0,bike).', 'hasTransportMode(seg085_11281_0,car).', 'hasTransportMode(seg085_11281_0,walk).']	['hasTransportMode(seg085_11281_0,bus).']	hasVelocity(seg085_11281_0,slow).	hasAcceleration(seg085_11281_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11281_1,bus).', 'hasKnownTransportMode(seg085_11281_2,bus).', 'hasKnownTransportMode(seg085_11281_3,bus).', 'hasKnownTransportMode(seg085_11281_4,bus).', 'hasKnownTransportMode(seg085_11281_5,bus).']	['hasVelocity(seg085_11281_1,below_medium).', 'hasVelocity(seg085_11281_2,below_medium).', 'hasVelocity(seg085_11281_3,below_medium).', 'hasVelocity(seg085_11281_4,very_slow).', 'hasVelocity(seg085_11281_5,fast).']	['hasAcceleration(seg085_11281_1,unchanged).', 'hasAcceleration(seg085_11281_2,unchanged).', 'hasAcceleration(seg085_11281_3,faster).', 'hasAcceleration(seg085_11281_4,much_slower).', 'hasAcceleration(seg085_11281_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11281_0,seg085_11281_1).', 'previousSegmentRelation(seg085_11281_1,seg085_11281_2).', 'previousSegmentRelation(seg085_11281_2,seg085_11281_3).', 'previousSegmentRelation(seg085_11281_3,seg085_11281_4).', 'previousSegmentRelation(seg085_11281_4,seg085_11281_5).']	hasStopPoint(seg085_11281_0,none).	['hasStopPoint(seg085_11281_1,none).', 'hasStopPoint(seg085_11281_2,none).', 'hasStopPoint(seg085_11281_3,none).', 'hasStopPoint(seg085_11281_4,none).', 'hasStopPoint(seg085_11281_5,none).']
52	['bus']	segment(seg085_11282_0).	['segment(seg085_11282_1).', 'segment(seg085_11282_2).', 'segment(seg085_11282_3).', 'segment(seg085_11282_4).', 'segment(seg085_11282_5).']	['hasTransportMode(seg085_11282_0,bike).', 'hasTransportMode(seg085_11282_0,car).', 'hasTransportMode(seg085_11282_0,walk).']	['hasTransportMode(seg085_11282_0,bus).']	hasVelocity(seg085_11282_0,below_medium).	hasAcceleration(seg085_11282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11282_1,bus).', 'hasKnownTransportMode(seg085_11282_2,bus).', 'hasKnownTransportMode(seg085_11282_3,bus).', 'hasKnownTransportMode(seg085_11282_4,bus).', 'hasKnownTransportMode(seg085_11282_5,bus).']	['hasVelocity(seg085_11282_1,slow).', 'hasVelocity(seg085_11282_2,slow).', 'hasVelocity(seg085_11282_3,below_medium).', 'hasVelocity(seg085_11282_4,below_medium).', 'hasVelocity(seg085_11282_5,very_slow).']	['hasAcceleration(seg085_11282_1,slightly_slower).', 'hasAcceleration(seg085_11282_2,slightly_slower).', 'hasAcceleration(seg085_11282_3,unchanged).', 'hasAcceleration(seg085_11282_4,faster).', 'hasAcceleration(seg085_11282_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11282_0,seg085_11282_1).', 'previousSegmentRelation(seg085_11282_1,seg085_11282_2).', 'previousSegmentRelation(seg085_11282_2,seg085_11282_3).', 'previousSegmentRelation(seg085_11282_3,seg085_11282_4).', 'previousSegmentRelation(seg085_11282_4,seg085_11282_5).']	hasStopPoint(seg085_11282_0,none).	['hasStopPoint(seg085_11282_1,none).', 'hasStopPoint(seg085_11282_2,none).', 'hasStopPoint(seg085_11282_3,none).', 'hasStopPoint(seg085_11282_4,none).', 'hasStopPoint(seg085_11282_5,none).']
53	['bus']	segment(seg085_11283_0).	['segment(seg085_11283_1).', 'segment(seg085_11283_2).', 'segment(seg085_11283_3).', 'segment(seg085_11283_4).', 'segment(seg085_11283_5).']	['hasTransportMode(seg085_11283_0,bike).', 'hasTransportMode(seg085_11283_0,car).', 'hasTransportMode(seg085_11283_0,walk).']	['hasTransportMode(seg085_11283_0,bus).']	hasVelocity(seg085_11283_0,below_medium).	hasAcceleration(seg085_11283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11283_1,bus).', 'hasKnownTransportMode(seg085_11283_2,bus).', 'hasKnownTransportMode(seg085_11283_3,bus).', 'hasKnownTransportMode(seg085_11283_4,bus).', 'hasKnownTransportMode(seg085_11283_5,bus).']	['hasVelocity(seg085_11283_1,below_medium).', 'hasVelocity(seg085_11283_2,below_medium).', 'hasVelocity(seg085_11283_3,slow).', 'hasVelocity(seg085_11283_4,below_medium).', 'hasVelocity(seg085_11283_5,below_medium).']	['hasAcceleration(seg085_11283_1,unchanged).', 'hasAcceleration(seg085_11283_2,unchanged).', 'hasAcceleration(seg085_11283_3,slightly_slower).', 'hasAcceleration(seg085_11283_4,unchanged).', 'hasAcceleration(seg085_11283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11283_0,seg085_11283_1).', 'previousSegmentRelation(seg085_11283_1,seg085_11283_2).', 'previousSegmentRelation(seg085_11283_2,seg085_11283_3).', 'previousSegmentRelation(seg085_11283_3,seg085_11283_4).', 'previousSegmentRelation(seg085_11283_4,seg085_11283_5).']	hasStopPoint(seg085_11283_0,none).	['hasStopPoint(seg085_11283_1,none).', 'hasStopPoint(seg085_11283_2,none).', 'hasStopPoint(seg085_11283_3,none).', 'hasStopPoint(seg085_11283_4,none).', 'hasStopPoint(seg085_11283_5,none).']
