	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['walk']	segment(seg085_27212_0).	['segment(seg085_27212_1).', 'segment(seg085_27212_2).', 'segment(seg085_27212_3).', 'segment(seg085_27212_4).', 'segment(seg085_27212_5).']	['hasTransportMode(seg085_27212_0,bike).', 'hasTransportMode(seg085_27212_0,bus).', 'hasTransportMode(seg085_27212_0,car).']	['hasTransportMode(seg085_27212_0,walk).']	hasVelocity(seg085_27212_0,slow).	hasAcceleration(seg085_27212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27212_1,walk).', 'hasKnownTransportMode(seg085_27212_2,walk).', 'hasKnownTransportMode(seg085_27212_3,walk).', 'hasKnownTransportMode(seg085_27212_4,walk).', 'hasKnownTransportMode(seg085_27212_5,walk).']	['hasVelocity(seg085_27212_1,very_slow).', 'hasVelocity(seg085_27212_2,very_slow).', 'hasVelocity(seg085_27212_3,very_slow).', 'hasVelocity(seg085_27212_4,very_slow).', 'hasVelocity(seg085_27212_5,very_slow).']	['hasAcceleration(seg085_27212_1,unchanged).', 'hasAcceleration(seg085_27212_2,unchanged).', 'hasAcceleration(seg085_27212_3,unchanged).', 'hasAcceleration(seg085_27212_4,unchanged).', 'hasAcceleration(seg085_27212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27212_0,seg085_27212_1).', 'previousSegmentRelation(seg085_27212_1,seg085_27212_2).', 'previousSegmentRelation(seg085_27212_2,seg085_27212_3).', 'previousSegmentRelation(seg085_27212_3,seg085_27212_4).', 'previousSegmentRelation(seg085_27212_4,seg085_27212_5).']	hasStopPoint(seg085_27212_0,none).	['hasStopPoint(seg085_27212_1,none).', 'hasStopPoint(seg085_27212_2,up_to_five).', 'hasStopPoint(seg085_27212_3,none).', 'hasStopPoint(seg085_27212_4,up_to_five).', 'hasStopPoint(seg085_27212_5,up_to_five).']
39	['walk']	segment(seg085_27213_0).	['segment(seg085_27213_1).', 'segment(seg085_27213_2).', 'segment(seg085_27213_3).', 'segment(seg085_27213_4).', 'segment(seg085_27213_5).']	['hasTransportMode(seg085_27213_0,bike).', 'hasTransportMode(seg085_27213_0,bus).', 'hasTransportMode(seg085_27213_0,car).']	['hasTransportMode(seg085_27213_0,walk).']	hasVelocity(seg085_27213_0,very_slow).	hasAcceleration(seg085_27213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27213_1,walk).', 'hasKnownTransportMode(seg085_27213_2,walk).', 'hasKnownTransportMode(seg085_27213_3,walk).', 'hasKnownTransportMode(seg085_27213_4,walk).', 'hasKnownTransportMode(seg085_27213_5,walk).']	['hasVelocity(seg085_27213_1,slow).', 'hasVelocity(seg085_27213_2,very_slow).', 'hasVelocity(seg085_27213_3,very_slow).', 'hasVelocity(seg085_27213_4,very_slow).', 'hasVelocity(seg085_27213_5,very_slow).']	['hasAcceleration(seg085_27213_1,unchanged).', 'hasAcceleration(seg085_27213_2,unchanged).', 'hasAcceleration(seg085_27213_3,unchanged).', 'hasAcceleration(seg085_27213_4,unchanged).', 'hasAcceleration(seg085_27213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27213_0,seg085_27213_1).', 'previousSegmentRelation(seg085_27213_1,seg085_27213_2).', 'previousSegmentRelation(seg085_27213_2,seg085_27213_3).', 'previousSegmentRelation(seg085_27213_3,seg085_27213_4).', 'previousSegmentRelation(seg085_27213_4,seg085_27213_5).']	hasStopPoint(seg085_27213_0,up_to_five).	['hasStopPoint(seg085_27213_1,none).', 'hasStopPoint(seg085_27213_2,none).', 'hasStopPoint(seg085_27213_3,up_to_five).', 'hasStopPoint(seg085_27213_4,none).', 'hasStopPoint(seg085_27213_5,up_to_five).']
40	['walk']	segment(seg085_27214_0).	['segment(seg085_27214_1).', 'segment(seg085_27214_2).', 'segment(seg085_27214_3).', 'segment(seg085_27214_4).', 'segment(seg085_27214_5).']	['hasTransportMode(seg085_27214_0,bike).', 'hasTransportMode(seg085_27214_0,bus).', 'hasTransportMode(seg085_27214_0,car).']	['hasTransportMode(seg085_27214_0,walk).']	hasVelocity(seg085_27214_0,slow).	hasAcceleration(seg085_27214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27214_1,walk).', 'hasKnownTransportMode(seg085_27214_2,walk).', 'hasKnownTransportMode(seg085_27214_3,walk).', 'hasKnownTransportMode(seg085_27214_4,walk).', 'hasKnownTransportMode(seg085_27214_5,walk).']	['hasVelocity(seg085_27214_1,very_slow).', 'hasVelocity(seg085_27214_2,very_slow).', 'hasVelocity(seg085_27214_3,very_slow).', 'hasVelocity(seg085_27214_4,very_slow).', 'hasVelocity(seg085_27214_5,very_slow).']	['hasAcceleration(seg085_27214_1,unchanged).', 'hasAcceleration(seg085_27214_2,unchanged).', 'hasAcceleration(seg085_27214_3,unchanged).', 'hasAcceleration(seg085_27214_4,unchanged).', 'hasAcceleration(seg085_27214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27214_0,seg085_27214_1).', 'previousSegmentRelation(seg085_27214_1,seg085_27214_2).', 'previousSegmentRelation(seg085_27214_2,seg085_27214_3).', 'previousSegmentRelation(seg085_27214_3,seg085_27214_4).', 'previousSegmentRelation(seg085_27214_4,seg085_27214_5).']	hasStopPoint(seg085_27214_0,none).	['hasStopPoint(seg085_27214_1,up_to_five).', 'hasStopPoint(seg085_27214_2,one).', 'hasStopPoint(seg085_27214_3,none).', 'hasStopPoint(seg085_27214_4,up_to_five).', 'hasStopPoint(seg085_27214_5,none).']
41	['walk']	segment(seg085_27215_0).	['segment(seg085_27215_1).', 'segment(seg085_27215_2).', 'segment(seg085_27215_3).', 'segment(seg085_27215_4).', 'segment(seg085_27215_5).']	['hasTransportMode(seg085_27215_0,bike).', 'hasTransportMode(seg085_27215_0,bus).', 'hasTransportMode(seg085_27215_0,car).']	['hasTransportMode(seg085_27215_0,walk).']	hasVelocity(seg085_27215_0,very_slow).	hasAcceleration(seg085_27215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27215_1,walk).', 'hasKnownTransportMode(seg085_27215_2,walk).', 'hasKnownTransportMode(seg085_27215_3,walk).', 'hasKnownTransportMode(seg085_27215_4,walk).', 'hasKnownTransportMode(seg085_27215_5,walk).']	['hasVelocity(seg085_27215_1,slow).', 'hasVelocity(seg085_27215_2,very_slow).', 'hasVelocity(seg085_27215_3,very_slow).', 'hasVelocity(seg085_27215_4,very_slow).', 'hasVelocity(seg085_27215_5,very_slow).']	['hasAcceleration(seg085_27215_1,unchanged).', 'hasAcceleration(seg085_27215_2,unchanged).', 'hasAcceleration(seg085_27215_3,unchanged).', 'hasAcceleration(seg085_27215_4,unchanged).', 'hasAcceleration(seg085_27215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27215_0,seg085_27215_1).', 'previousSegmentRelation(seg085_27215_1,seg085_27215_2).', 'previousSegmentRelation(seg085_27215_2,seg085_27215_3).', 'previousSegmentRelation(seg085_27215_3,seg085_27215_4).', 'previousSegmentRelation(seg085_27215_4,seg085_27215_5).']	hasStopPoint(seg085_27215_0,none).	['hasStopPoint(seg085_27215_1,none).', 'hasStopPoint(seg085_27215_2,up_to_five).', 'hasStopPoint(seg085_27215_3,one).', 'hasStopPoint(seg085_27215_4,none).', 'hasStopPoint(seg085_27215_5,up_to_five).']
42	['walk']	segment(seg085_27216_0).	['segment(seg085_27216_1).', 'segment(seg085_27216_2).', 'segment(seg085_27216_3).', 'segment(seg085_27216_4).', 'segment(seg085_27216_5).']	['hasTransportMode(seg085_27216_0,bike).', 'hasTransportMode(seg085_27216_0,bus).', 'hasTransportMode(seg085_27216_0,car).']	['hasTransportMode(seg085_27216_0,walk).']	hasVelocity(seg085_27216_0,fast).	hasAcceleration(seg085_27216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27216_1,walk).', 'hasKnownTransportMode(seg085_27216_2,walk).', 'hasKnownTransportMode(seg085_27216_3,walk).', 'hasKnownTransportMode(seg085_27216_4,walk).', 'hasKnownTransportMode(seg085_27216_5,walk).']	['hasVelocity(seg085_27216_1,very_slow).', 'hasVelocity(seg085_27216_2,very_slow).', 'hasVelocity(seg085_27216_3,very_slow).', 'hasVelocity(seg085_27216_4,very_slow).', 'hasVelocity(seg085_27216_5,very_slow).']	['hasAcceleration(seg085_27216_1,unchanged).', 'hasAcceleration(seg085_27216_2,unchanged).', 'hasAcceleration(seg085_27216_3,unchanged).', 'hasAcceleration(seg085_27216_4,unchanged).', 'hasAcceleration(seg085_27216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27216_0,seg085_27216_1).', 'previousSegmentRelation(seg085_27216_1,seg085_27216_2).', 'previousSegmentRelation(seg085_27216_2,seg085_27216_3).', 'previousSegmentRelation(seg085_27216_3,seg085_27216_4).', 'previousSegmentRelation(seg085_27216_4,seg085_27216_5).']	hasStopPoint(seg085_27216_0,none).	['hasStopPoint(seg085_27216_1,none).', 'hasStopPoint(seg085_27216_2,up_to_five).', 'hasStopPoint(seg085_27216_3,up_to_five).', 'hasStopPoint(seg085_27216_4,one).', 'hasStopPoint(seg085_27216_5,none).']
43	['walk']	segment(seg085_27217_0).	['segment(seg085_27217_1).', 'segment(seg085_27217_2).', 'segment(seg085_27217_3).', 'segment(seg085_27217_4).', 'segment(seg085_27217_5).']	['hasTransportMode(seg085_27217_0,bike).', 'hasTransportMode(seg085_27217_0,bus).', 'hasTransportMode(seg085_27217_0,car).']	['hasTransportMode(seg085_27217_0,walk).']	hasVelocity(seg085_27217_0,fast).	hasAcceleration(seg085_27217_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27217_1,walk).', 'hasKnownTransportMode(seg085_27217_2,walk).', 'hasKnownTransportMode(seg085_27217_3,walk).', 'hasKnownTransportMode(seg085_27217_4,walk).', 'hasKnownTransportMode(seg085_27217_5,walk).']	['hasVelocity(seg085_27217_1,fast).', 'hasVelocity(seg085_27217_2,very_slow).', 'hasVelocity(seg085_27217_3,very_slow).', 'hasVelocity(seg085_27217_4,very_slow).', 'hasVelocity(seg085_27217_5,very_slow).']	['hasAcceleration(seg085_27217_1,much_faster).', 'hasAcceleration(seg085_27217_2,unchanged).', 'hasAcceleration(seg085_27217_3,unchanged).', 'hasAcceleration(seg085_27217_4,unchanged).', 'hasAcceleration(seg085_27217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27217_0,seg085_27217_1).', 'previousSegmentRelation(seg085_27217_1,seg085_27217_2).', 'previousSegmentRelation(seg085_27217_2,seg085_27217_3).', 'previousSegmentRelation(seg085_27217_3,seg085_27217_4).', 'previousSegmentRelation(seg085_27217_4,seg085_27217_5).']	hasStopPoint(seg085_27217_0,none).	['hasStopPoint(seg085_27217_1,none).', 'hasStopPoint(seg085_27217_2,none).', 'hasStopPoint(seg085_27217_3,up_to_five).', 'hasStopPoint(seg085_27217_4,up_to_five).', 'hasStopPoint(seg085_27217_5,one).']
44	['walk']	segment(seg085_27218_0).	['segment(seg085_27218_1).', 'segment(seg085_27218_2).', 'segment(seg085_27218_3).', 'segment(seg085_27218_4).', 'segment(seg085_27218_5).']	['hasTransportMode(seg085_27218_0,bike).', 'hasTransportMode(seg085_27218_0,bus).', 'hasTransportMode(seg085_27218_0,car).']	['hasTransportMode(seg085_27218_0,walk).']	hasVelocity(seg085_27218_0,very_slow).	hasAcceleration(seg085_27218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27218_1,walk).', 'hasKnownTransportMode(seg085_27218_2,walk).', 'hasKnownTransportMode(seg085_27218_3,walk).', 'hasKnownTransportMode(seg085_27218_4,walk).', 'hasKnownTransportMode(seg085_27218_5,walk).']	['hasVelocity(seg085_27218_1,fast).', 'hasVelocity(seg085_27218_2,slow).', 'hasVelocity(seg085_27218_3,very_slow).', 'hasVelocity(seg085_27218_4,very_slow).', 'hasVelocity(seg085_27218_5,very_slow).']	['hasAcceleration(seg085_27218_1,faster).', 'hasAcceleration(seg085_27218_2,unchanged).', 'hasAcceleration(seg085_27218_3,unchanged).', 'hasAcceleration(seg085_27218_4,unchanged).', 'hasAcceleration(seg085_27218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27218_0,seg085_27218_1).', 'previousSegmentRelation(seg085_27218_1,seg085_27218_2).', 'previousSegmentRelation(seg085_27218_2,seg085_27218_3).', 'previousSegmentRelation(seg085_27218_3,seg085_27218_4).', 'previousSegmentRelation(seg085_27218_4,seg085_27218_5).']	hasStopPoint(seg085_27218_0,up_to_five).	['hasStopPoint(seg085_27218_1,none).', 'hasStopPoint(seg085_27218_2,none).', 'hasStopPoint(seg085_27218_3,none).', 'hasStopPoint(seg085_27218_4,up_to_five).', 'hasStopPoint(seg085_27218_5,up_to_five).']
45	['walk']	segment(seg085_27219_0).	['segment(seg085_27219_1).', 'segment(seg085_27219_2).', 'segment(seg085_27219_3).', 'segment(seg085_27219_4).', 'segment(seg085_27219_5).']	['hasTransportMode(seg085_27219_0,bike).', 'hasTransportMode(seg085_27219_0,bus).', 'hasTransportMode(seg085_27219_0,car).']	['hasTransportMode(seg085_27219_0,walk).']	hasVelocity(seg085_27219_0,very_slow).	hasAcceleration(seg085_27219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27219_1,walk).', 'hasKnownTransportMode(seg085_27219_2,walk).', 'hasKnownTransportMode(seg085_27219_3,walk).', 'hasKnownTransportMode(seg085_27219_4,walk).', 'hasKnownTransportMode(seg085_27219_5,walk).']	['hasVelocity(seg085_27219_1,very_slow).', 'hasVelocity(seg085_27219_2,very_slow).', 'hasVelocity(seg085_27219_3,slow).', 'hasVelocity(seg085_27219_4,very_slow).', 'hasVelocity(seg085_27219_5,very_slow).']	['hasAcceleration(seg085_27219_1,much_slower).', 'hasAcceleration(seg085_27219_2,unchanged).', 'hasAcceleration(seg085_27219_3,unchanged).', 'hasAcceleration(seg085_27219_4,unchanged).', 'hasAcceleration(seg085_27219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27219_0,seg085_27219_1).', 'previousSegmentRelation(seg085_27219_1,seg085_27219_2).', 'previousSegmentRelation(seg085_27219_2,seg085_27219_3).', 'previousSegmentRelation(seg085_27219_3,seg085_27219_4).', 'previousSegmentRelation(seg085_27219_4,seg085_27219_5).']	hasStopPoint(seg085_27219_0,up_to_five).	['hasStopPoint(seg085_27219_1,up_to_five).', 'hasStopPoint(seg085_27219_2,up_to_five).', 'hasStopPoint(seg085_27219_3,none).', 'hasStopPoint(seg085_27219_4,none).', 'hasStopPoint(seg085_27219_5,up_to_five).']
46	['walk']	segment(seg085_27220_0).	['segment(seg085_27220_1).', 'segment(seg085_27220_2).', 'segment(seg085_27220_3).', 'segment(seg085_27220_4).', 'segment(seg085_27220_5).']	['hasTransportMode(seg085_27220_0,bike).', 'hasTransportMode(seg085_27220_0,bus).', 'hasTransportMode(seg085_27220_0,car).']	['hasTransportMode(seg085_27220_0,walk).']	hasVelocity(seg085_27220_0,very_slow).	hasAcceleration(seg085_27220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27220_1,walk).', 'hasKnownTransportMode(seg085_27220_2,walk).', 'hasKnownTransportMode(seg085_27220_3,walk).', 'hasKnownTransportMode(seg085_27220_4,walk).', 'hasKnownTransportMode(seg085_27220_5,walk).']	['hasVelocity(seg085_27220_1,very_slow).', 'hasVelocity(seg085_27220_2,slow).', 'hasVelocity(seg085_27220_3,very_slow).', 'hasVelocity(seg085_27220_4,slow).', 'hasVelocity(seg085_27220_5,very_slow).']	['hasAcceleration(seg085_27220_1,unchanged).', 'hasAcceleration(seg085_27220_2,unchanged).', 'hasAcceleration(seg085_27220_3,unchanged).', 'hasAcceleration(seg085_27220_4,unchanged).', 'hasAcceleration(seg085_27220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27220_0,seg085_27220_1).', 'previousSegmentRelation(seg085_27220_1,seg085_27220_2).', 'previousSegmentRelation(seg085_27220_2,seg085_27220_3).', 'previousSegmentRelation(seg085_27220_3,seg085_27220_4).', 'previousSegmentRelation(seg085_27220_4,seg085_27220_5).']	hasStopPoint(seg085_27220_0,one).	['hasStopPoint(seg085_27220_1,up_to_five).', 'hasStopPoint(seg085_27220_2,none).', 'hasStopPoint(seg085_27220_3,up_to_five).', 'hasStopPoint(seg085_27220_4,none).', 'hasStopPoint(seg085_27220_5,none).']
47	['walk']	segment(seg085_27221_0).	['segment(seg085_27221_1).', 'segment(seg085_27221_2).', 'segment(seg085_27221_3).', 'segment(seg085_27221_4).', 'segment(seg085_27221_5).']	['hasTransportMode(seg085_27221_0,bike).', 'hasTransportMode(seg085_27221_0,bus).', 'hasTransportMode(seg085_27221_0,car).']	['hasTransportMode(seg085_27221_0,walk).']	hasVelocity(seg085_27221_0,very_slow).	hasAcceleration(seg085_27221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27221_1,walk).', 'hasKnownTransportMode(seg085_27221_2,walk).', 'hasKnownTransportMode(seg085_27221_3,walk).', 'hasKnownTransportMode(seg085_27221_4,walk).', 'hasKnownTransportMode(seg085_27221_5,walk).']	['hasVelocity(seg085_27221_1,very_slow).', 'hasVelocity(seg085_27221_2,very_slow).', 'hasVelocity(seg085_27221_3,slow).', 'hasVelocity(seg085_27221_4,very_slow).', 'hasVelocity(seg085_27221_5,slow).']	['hasAcceleration(seg085_27221_1,unchanged).', 'hasAcceleration(seg085_27221_2,unchanged).', 'hasAcceleration(seg085_27221_3,unchanged).', 'hasAcceleration(seg085_27221_4,unchanged).', 'hasAcceleration(seg085_27221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27221_0,seg085_27221_1).', 'previousSegmentRelation(seg085_27221_1,seg085_27221_2).', 'previousSegmentRelation(seg085_27221_2,seg085_27221_3).', 'previousSegmentRelation(seg085_27221_3,seg085_27221_4).', 'previousSegmentRelation(seg085_27221_4,seg085_27221_5).']	hasStopPoint(seg085_27221_0,up_to_five).	['hasStopPoint(seg085_27221_1,one).', 'hasStopPoint(seg085_27221_2,none).', 'hasStopPoint(seg085_27221_3,none).', 'hasStopPoint(seg085_27221_4,up_to_five).', 'hasStopPoint(seg085_27221_5,none).']
48	['walk']	segment(seg085_27222_0).	['segment(seg085_27222_1).', 'segment(seg085_27222_2).', 'segment(seg085_27222_3).', 'segment(seg085_27222_4).', 'segment(seg085_27222_5).']	['hasTransportMode(seg085_27222_0,bike).', 'hasTransportMode(seg085_27222_0,bus).', 'hasTransportMode(seg085_27222_0,car).']	['hasTransportMode(seg085_27222_0,walk).']	hasVelocity(seg085_27222_0,very_slow).	hasAcceleration(seg085_27222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27222_1,walk).', 'hasKnownTransportMode(seg085_27222_2,walk).', 'hasKnownTransportMode(seg085_27222_3,walk).', 'hasKnownTransportMode(seg085_27222_4,walk).', 'hasKnownTransportMode(seg085_27222_5,walk).']	['hasVelocity(seg085_27222_1,very_slow).', 'hasVelocity(seg085_27222_2,fast).', 'hasVelocity(seg085_27222_3,very_slow).', 'hasVelocity(seg085_27222_4,slow).', 'hasVelocity(seg085_27222_5,very_slow).']	['hasAcceleration(seg085_27222_1,unchanged).', 'hasAcceleration(seg085_27222_2,much_faster).', 'hasAcceleration(seg085_27222_3,unchanged).', 'hasAcceleration(seg085_27222_4,unchanged).', 'hasAcceleration(seg085_27222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27222_0,seg085_27222_1).', 'previousSegmentRelation(seg085_27222_1,seg085_27222_2).', 'previousSegmentRelation(seg085_27222_2,seg085_27222_3).', 'previousSegmentRelation(seg085_27222_3,seg085_27222_4).', 'previousSegmentRelation(seg085_27222_4,seg085_27222_5).']	hasStopPoint(seg085_27222_0,up_to_five).	['hasStopPoint(seg085_27222_1,up_to_five).', 'hasStopPoint(seg085_27222_2,none).', 'hasStopPoint(seg085_27222_3,none).', 'hasStopPoint(seg085_27222_4,none).', 'hasStopPoint(seg085_27222_5,up_to_five).']
49	['walk']	segment(seg085_27223_0).	['segment(seg085_27223_1).', 'segment(seg085_27223_2).', 'segment(seg085_27223_3).', 'segment(seg085_27223_4).', 'segment(seg085_27223_5).']	['hasTransportMode(seg085_27223_0,bike).', 'hasTransportMode(seg085_27223_0,bus).', 'hasTransportMode(seg085_27223_0,car).']	['hasTransportMode(seg085_27223_0,walk).']	hasVelocity(seg085_27223_0,very_slow).	hasAcceleration(seg085_27223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27223_1,walk).', 'hasKnownTransportMode(seg085_27223_2,walk).', 'hasKnownTransportMode(seg085_27223_3,walk).', 'hasKnownTransportMode(seg085_27223_4,walk).', 'hasKnownTransportMode(seg085_27223_5,walk).']	['hasVelocity(seg085_27223_1,very_slow).', 'hasVelocity(seg085_27223_2,fast).', 'hasVelocity(seg085_27223_3,fast).', 'hasVelocity(seg085_27223_4,very_slow).', 'hasVelocity(seg085_27223_5,slow).']	['hasAcceleration(seg085_27223_1,unchanged).', 'hasAcceleration(seg085_27223_2,faster).', 'hasAcceleration(seg085_27223_3,much_faster).', 'hasAcceleration(seg085_27223_4,unchanged).', 'hasAcceleration(seg085_27223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27223_0,seg085_27223_1).', 'previousSegmentRelation(seg085_27223_1,seg085_27223_2).', 'previousSegmentRelation(seg085_27223_2,seg085_27223_3).', 'previousSegmentRelation(seg085_27223_3,seg085_27223_4).', 'previousSegmentRelation(seg085_27223_4,seg085_27223_5).']	hasStopPoint(seg085_27223_0,up_to_five).	['hasStopPoint(seg085_27223_1,up_to_five).', 'hasStopPoint(seg085_27223_2,none).', 'hasStopPoint(seg085_27223_3,none).', 'hasStopPoint(seg085_27223_4,none).', 'hasStopPoint(seg085_27223_5,none).']
50	['walk']	segment(seg085_27224_0).	['segment(seg085_27224_1).', 'segment(seg085_27224_2).', 'segment(seg085_27224_3).', 'segment(seg085_27224_4).', 'segment(seg085_27224_5).']	['hasTransportMode(seg085_27224_0,bike).', 'hasTransportMode(seg085_27224_0,bus).', 'hasTransportMode(seg085_27224_0,car).']	['hasTransportMode(seg085_27224_0,walk).']	hasVelocity(seg085_27224_0,very_slow).	hasAcceleration(seg085_27224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27224_1,walk).', 'hasKnownTransportMode(seg085_27224_2,walk).', 'hasKnownTransportMode(seg085_27224_3,walk).', 'hasKnownTransportMode(seg085_27224_4,walk).', 'hasKnownTransportMode(seg085_27224_5,walk).']	['hasVelocity(seg085_27224_1,very_slow).', 'hasVelocity(seg085_27224_2,very_slow).', 'hasVelocity(seg085_27224_3,fast).', 'hasVelocity(seg085_27224_4,fast).', 'hasVelocity(seg085_27224_5,very_slow).']	['hasAcceleration(seg085_27224_1,unchanged).', 'hasAcceleration(seg085_27224_2,much_slower).', 'hasAcceleration(seg085_27224_3,faster).', 'hasAcceleration(seg085_27224_4,much_faster).', 'hasAcceleration(seg085_27224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27224_0,seg085_27224_1).', 'previousSegmentRelation(seg085_27224_1,seg085_27224_2).', 'previousSegmentRelation(seg085_27224_2,seg085_27224_3).', 'previousSegmentRelation(seg085_27224_3,seg085_27224_4).', 'previousSegmentRelation(seg085_27224_4,seg085_27224_5).']	hasStopPoint(seg085_27224_0,one).	['hasStopPoint(seg085_27224_1,up_to_five).', 'hasStopPoint(seg085_27224_2,up_to_five).', 'hasStopPoint(seg085_27224_3,none).', 'hasStopPoint(seg085_27224_4,none).', 'hasStopPoint(seg085_27224_5,none).']
51	['walk']	segment(seg085_27225_0).	['segment(seg085_27225_1).', 'segment(seg085_27225_2).', 'segment(seg085_27225_3).', 'segment(seg085_27225_4).', 'segment(seg085_27225_5).']	['hasTransportMode(seg085_27225_0,bike).', 'hasTransportMode(seg085_27225_0,bus).', 'hasTransportMode(seg085_27225_0,car).']	['hasTransportMode(seg085_27225_0,walk).']	hasVelocity(seg085_27225_0,below_medium).	hasAcceleration(seg085_27225_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27225_1,walk).', 'hasKnownTransportMode(seg085_27225_2,walk).', 'hasKnownTransportMode(seg085_27225_3,walk).', 'hasKnownTransportMode(seg085_27225_4,walk).', 'hasKnownTransportMode(seg085_27225_5,walk).']	['hasVelocity(seg085_27225_1,very_slow).', 'hasVelocity(seg085_27225_2,very_slow).', 'hasVelocity(seg085_27225_3,very_slow).', 'hasVelocity(seg085_27225_4,fast).', 'hasVelocity(seg085_27225_5,fast).']	['hasAcceleration(seg085_27225_1,unchanged).', 'hasAcceleration(seg085_27225_2,unchanged).', 'hasAcceleration(seg085_27225_3,much_slower).', 'hasAcceleration(seg085_27225_4,faster).', 'hasAcceleration(seg085_27225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27225_0,seg085_27225_1).', 'previousSegmentRelation(seg085_27225_1,seg085_27225_2).', 'previousSegmentRelation(seg085_27225_2,seg085_27225_3).', 'previousSegmentRelation(seg085_27225_3,seg085_27225_4).', 'previousSegmentRelation(seg085_27225_4,seg085_27225_5).']	hasStopPoint(seg085_27225_0,none).	['hasStopPoint(seg085_27225_1,one).', 'hasStopPoint(seg085_27225_2,up_to_five).', 'hasStopPoint(seg085_27225_3,up_to_five).', 'hasStopPoint(seg085_27225_4,none).', 'hasStopPoint(seg085_27225_5,none).']
