	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_25828_0).	['segment(seg085_25828_1).', 'segment(seg085_25828_2).', 'segment(seg085_25828_3).', 'segment(seg085_25828_4).', 'segment(seg085_25828_5).']	['hasTransportMode(seg085_25828_0,bike).', 'hasTransportMode(seg085_25828_0,car).', 'hasTransportMode(seg085_25828_0,walk).']	['hasTransportMode(seg085_25828_0,bus).']	hasVelocity(seg085_25828_0,below_medium).	hasAcceleration(seg085_25828_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25828_1,bus).', 'hasKnownTransportMode(seg085_25828_2,bus).', 'hasKnownTransportMode(seg085_25828_3,bus).', 'hasKnownTransportMode(seg085_25828_4,bus).', 'hasKnownTransportMode(seg085_25828_5,bus).']	['hasVelocity(seg085_25828_1,fast).', 'hasVelocity(seg085_25828_2,slow).', 'hasVelocity(seg085_25828_3,below_medium).', 'hasVelocity(seg085_25828_4,below_medium).', 'hasVelocity(seg085_25828_5,slow).']	['hasAcceleration(seg085_25828_1,slightly_slower).', 'hasAcceleration(seg085_25828_2,slower).', 'hasAcceleration(seg085_25828_3,unchanged).', 'hasAcceleration(seg085_25828_4,faster).', 'hasAcceleration(seg085_25828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25828_0,seg085_25828_1).', 'previousSegmentRelation(seg085_25828_1,seg085_25828_2).', 'previousSegmentRelation(seg085_25828_2,seg085_25828_3).', 'previousSegmentRelation(seg085_25828_3,seg085_25828_4).', 'previousSegmentRelation(seg085_25828_4,seg085_25828_5).']	hasStopPoint(seg085_25828_0,none).	['hasStopPoint(seg085_25828_1,none).', 'hasStopPoint(seg085_25828_2,one).', 'hasStopPoint(seg085_25828_3,none).', 'hasStopPoint(seg085_25828_4,none).', 'hasStopPoint(seg085_25828_5,none).']
41	['bus']	segment(seg085_25829_0).	['segment(seg085_25829_1).', 'segment(seg085_25829_2).', 'segment(seg085_25829_3).', 'segment(seg085_25829_4).', 'segment(seg085_25829_5).']	['hasTransportMode(seg085_25829_0,bike).', 'hasTransportMode(seg085_25829_0,car).', 'hasTransportMode(seg085_25829_0,walk).']	['hasTransportMode(seg085_25829_0,bus).']	hasVelocity(seg085_25829_0,above_medium).	hasAcceleration(seg085_25829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25829_1,bus).', 'hasKnownTransportMode(seg085_25829_2,bus).', 'hasKnownTransportMode(seg085_25829_3,bus).', 'hasKnownTransportMode(seg085_25829_4,bus).', 'hasKnownTransportMode(seg085_25829_5,bus).']	['hasVelocity(seg085_25829_1,below_medium).', 'hasVelocity(seg085_25829_2,medium).', 'hasVelocity(seg085_25829_3,slow).', 'hasVelocity(seg085_25829_4,below_medium).', 'hasVelocity(seg085_25829_5,below_medium).']	['hasAcceleration(seg085_25829_1,much_slower).', 'hasAcceleration(seg085_25829_2,much_faster).', 'hasAcceleration(seg085_25829_3,slower).', 'hasAcceleration(seg085_25829_4,unchanged).', 'hasAcceleration(seg085_25829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25829_0,seg085_25829_1).', 'previousSegmentRelation(seg085_25829_1,seg085_25829_2).', 'previousSegmentRelation(seg085_25829_2,seg085_25829_3).', 'previousSegmentRelation(seg085_25829_3,seg085_25829_4).', 'previousSegmentRelation(seg085_25829_4,seg085_25829_5).']	hasStopPoint(seg085_25829_0,none).	['hasStopPoint(seg085_25829_1,none).', 'hasStopPoint(seg085_25829_2,none).', 'hasStopPoint(seg085_25829_3,one).', 'hasStopPoint(seg085_25829_4,none).', 'hasStopPoint(seg085_25829_5,none).']
42	['bus']	segment(seg085_25830_0).	['segment(seg085_25830_1).', 'segment(seg085_25830_2).', 'segment(seg085_25830_3).', 'segment(seg085_25830_4).', 'segment(seg085_25830_5).']	['hasTransportMode(seg085_25830_0,bike).', 'hasTransportMode(seg085_25830_0,car).', 'hasTransportMode(seg085_25830_0,walk).']	['hasTransportMode(seg085_25830_0,bus).']	hasVelocity(seg085_25830_0,fast).	hasAcceleration(seg085_25830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25830_1,bus).', 'hasKnownTransportMode(seg085_25830_2,bus).', 'hasKnownTransportMode(seg085_25830_3,bus).', 'hasKnownTransportMode(seg085_25830_4,bus).', 'hasKnownTransportMode(seg085_25830_5,bus).']	['hasVelocity(seg085_25830_1,above_medium).', 'hasVelocity(seg085_25830_2,fast).', 'hasVelocity(seg085_25830_3,medium).', 'hasVelocity(seg085_25830_4,slow).', 'hasVelocity(seg085_25830_5,below_medium).']	['hasAcceleration(seg085_25830_1,much_faster).', 'hasAcceleration(seg085_25830_2,much_faster).', 'hasAcceleration(seg085_25830_3,much_faster).', 'hasAcceleration(seg085_25830_4,slower).', 'hasAcceleration(seg085_25830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25830_0,seg085_25830_1).', 'previousSegmentRelation(seg085_25830_1,seg085_25830_2).', 'previousSegmentRelation(seg085_25830_2,seg085_25830_3).', 'previousSegmentRelation(seg085_25830_3,seg085_25830_4).', 'previousSegmentRelation(seg085_25830_4,seg085_25830_5).']	hasStopPoint(seg085_25830_0,none).	['hasStopPoint(seg085_25830_1,none).', 'hasStopPoint(seg085_25830_2,none).', 'hasStopPoint(seg085_25830_3,none).', 'hasStopPoint(seg085_25830_4,one).', 'hasStopPoint(seg085_25830_5,none).']
43	['bus']	segment(seg085_25831_0).	['segment(seg085_25831_1).', 'segment(seg085_25831_2).', 'segment(seg085_25831_3).', 'segment(seg085_25831_4).', 'segment(seg085_25831_5).']	['hasTransportMode(seg085_25831_0,bike).', 'hasTransportMode(seg085_25831_0,car).', 'hasTransportMode(seg085_25831_0,walk).']	['hasTransportMode(seg085_25831_0,bus).']	hasVelocity(seg085_25831_0,fast).	hasAcceleration(seg085_25831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25831_1,bus).', 'hasKnownTransportMode(seg085_25831_2,bus).', 'hasKnownTransportMode(seg085_25831_3,bus).', 'hasKnownTransportMode(seg085_25831_4,bus).', 'hasKnownTransportMode(seg085_25831_5,bus).']	['hasVelocity(seg085_25831_1,fast).', 'hasVelocity(seg085_25831_2,fast).', 'hasVelocity(seg085_25831_3,fast).', 'hasVelocity(seg085_25831_4,medium).', 'hasVelocity(seg085_25831_5,slow).']	['hasAcceleration(seg085_25831_1,much_faster).', 'hasAcceleration(seg085_25831_2,unchanged).', 'hasAcceleration(seg085_25831_3,much_faster).', 'hasAcceleration(seg085_25831_4,much_faster).', 'hasAcceleration(seg085_25831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25831_0,seg085_25831_1).', 'previousSegmentRelation(seg085_25831_1,seg085_25831_2).', 'previousSegmentRelation(seg085_25831_2,seg085_25831_3).', 'previousSegmentRelation(seg085_25831_3,seg085_25831_4).', 'previousSegmentRelation(seg085_25831_4,seg085_25831_5).']	hasStopPoint(seg085_25831_0,none).	['hasStopPoint(seg085_25831_1,none).', 'hasStopPoint(seg085_25831_2,none).', 'hasStopPoint(seg085_25831_3,none).', 'hasStopPoint(seg085_25831_4,none).', 'hasStopPoint(seg085_25831_5,one).']
44	['bus']	segment(seg085_25832_0).	['segment(seg085_25832_1).', 'segment(seg085_25832_2).', 'segment(seg085_25832_3).', 'segment(seg085_25832_4).', 'segment(seg085_25832_5).']	['hasTransportMode(seg085_25832_0,bike).', 'hasTransportMode(seg085_25832_0,car).', 'hasTransportMode(seg085_25832_0,walk).']	['hasTransportMode(seg085_25832_0,bus).']	hasVelocity(seg085_25832_0,fast).	hasAcceleration(seg085_25832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25832_1,bus).', 'hasKnownTransportMode(seg085_25832_2,bus).', 'hasKnownTransportMode(seg085_25832_3,bus).', 'hasKnownTransportMode(seg085_25832_4,bus).', 'hasKnownTransportMode(seg085_25832_5,bus).']	['hasVelocity(seg085_25832_1,fast).', 'hasVelocity(seg085_25832_2,fast).', 'hasVelocity(seg085_25832_3,fast).', 'hasVelocity(seg085_25832_4,fast).', 'hasVelocity(seg085_25832_5,medium).']	['hasAcceleration(seg085_25832_1,slightly_faster).', 'hasAcceleration(seg085_25832_2,unchanged).', 'hasAcceleration(seg085_25832_3,unchanged).', 'hasAcceleration(seg085_25832_4,much_faster).', 'hasAcceleration(seg085_25832_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25832_0,seg085_25832_1).', 'previousSegmentRelation(seg085_25832_1,seg085_25832_2).', 'previousSegmentRelation(seg085_25832_2,seg085_25832_3).', 'previousSegmentRelation(seg085_25832_3,seg085_25832_4).', 'previousSegmentRelation(seg085_25832_4,seg085_25832_5).']	hasStopPoint(seg085_25832_0,none).	['hasStopPoint(seg085_25832_1,none).', 'hasStopPoint(seg085_25832_2,none).', 'hasStopPoint(seg085_25832_3,none).', 'hasStopPoint(seg085_25832_4,none).', 'hasStopPoint(seg085_25832_5,none).']
45	['bus']	segment(seg085_25833_0).	['segment(seg085_25833_1).', 'segment(seg085_25833_2).', 'segment(seg085_25833_3).', 'segment(seg085_25833_4).', 'segment(seg085_25833_5).']	['hasTransportMode(seg085_25833_0,bike).', 'hasTransportMode(seg085_25833_0,car).', 'hasTransportMode(seg085_25833_0,walk).']	['hasTransportMode(seg085_25833_0,bus).']	hasVelocity(seg085_25833_0,fast).	hasAcceleration(seg085_25833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25833_1,bus).', 'hasKnownTransportMode(seg085_25833_2,bus).', 'hasKnownTransportMode(seg085_25833_3,bus).', 'hasKnownTransportMode(seg085_25833_4,bus).', 'hasKnownTransportMode(seg085_25833_5,bus).']	['hasVelocity(seg085_25833_1,fast).', 'hasVelocity(seg085_25833_2,fast).', 'hasVelocity(seg085_25833_3,fast).', 'hasVelocity(seg085_25833_4,fast).', 'hasVelocity(seg085_25833_5,fast).']	['hasAcceleration(seg085_25833_1,unchanged).', 'hasAcceleration(seg085_25833_2,slightly_slower).', 'hasAcceleration(seg085_25833_3,unchanged).', 'hasAcceleration(seg085_25833_4,unchanged).', 'hasAcceleration(seg085_25833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25833_0,seg085_25833_1).', 'previousSegmentRelation(seg085_25833_1,seg085_25833_2).', 'previousSegmentRelation(seg085_25833_2,seg085_25833_3).', 'previousSegmentRelation(seg085_25833_3,seg085_25833_4).', 'previousSegmentRelation(seg085_25833_4,seg085_25833_5).']	hasStopPoint(seg085_25833_0,none).	['hasStopPoint(seg085_25833_1,none).', 'hasStopPoint(seg085_25833_2,none).', 'hasStopPoint(seg085_25833_3,none).', 'hasStopPoint(seg085_25833_4,none).', 'hasStopPoint(seg085_25833_5,none).']
46	['bus']	segment(seg085_25834_0).	['segment(seg085_25834_1).', 'segment(seg085_25834_2).', 'segment(seg085_25834_3).', 'segment(seg085_25834_4).', 'segment(seg085_25834_5).']	['hasTransportMode(seg085_25834_0,bike).', 'hasTransportMode(seg085_25834_0,car).', 'hasTransportMode(seg085_25834_0,walk).']	['hasTransportMode(seg085_25834_0,bus).']	hasVelocity(seg085_25834_0,fast).	hasAcceleration(seg085_25834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25834_1,bus).', 'hasKnownTransportMode(seg085_25834_2,bus).', 'hasKnownTransportMode(seg085_25834_3,bus).', 'hasKnownTransportMode(seg085_25834_4,bus).', 'hasKnownTransportMode(seg085_25834_5,bus).']	['hasVelocity(seg085_25834_1,fast).', 'hasVelocity(seg085_25834_2,below_medium).', 'hasVelocity(seg085_25834_3,fast).', 'hasVelocity(seg085_25834_4,fast).', 'hasVelocity(seg085_25834_5,fast).']	['hasAcceleration(seg085_25834_1,unchanged).', 'hasAcceleration(seg085_25834_2,much_slower).', 'hasAcceleration(seg085_25834_3,slightly_slower).', 'hasAcceleration(seg085_25834_4,unchanged).', 'hasAcceleration(seg085_25834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25834_0,seg085_25834_1).', 'previousSegmentRelation(seg085_25834_1,seg085_25834_2).', 'previousSegmentRelation(seg085_25834_2,seg085_25834_3).', 'previousSegmentRelation(seg085_25834_3,seg085_25834_4).', 'previousSegmentRelation(seg085_25834_4,seg085_25834_5).']	hasStopPoint(seg085_25834_0,none).	['hasStopPoint(seg085_25834_1,none).', 'hasStopPoint(seg085_25834_2,none).', 'hasStopPoint(seg085_25834_3,none).', 'hasStopPoint(seg085_25834_4,none).', 'hasStopPoint(seg085_25834_5,none).']
47	['bus']	segment(seg085_25835_0).	['segment(seg085_25835_1).', 'segment(seg085_25835_2).', 'segment(seg085_25835_3).', 'segment(seg085_25835_4).', 'segment(seg085_25835_5).']	['hasTransportMode(seg085_25835_0,bike).', 'hasTransportMode(seg085_25835_0,car).', 'hasTransportMode(seg085_25835_0,walk).']	['hasTransportMode(seg085_25835_0,bus).']	hasVelocity(seg085_25835_0,fast).	hasAcceleration(seg085_25835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25835_1,bus).', 'hasKnownTransportMode(seg085_25835_2,bus).', 'hasKnownTransportMode(seg085_25835_3,bus).', 'hasKnownTransportMode(seg085_25835_4,bus).', 'hasKnownTransportMode(seg085_25835_5,bus).']	['hasVelocity(seg085_25835_1,fast).', 'hasVelocity(seg085_25835_2,above_medium).', 'hasVelocity(seg085_25835_3,below_medium).', 'hasVelocity(seg085_25835_4,fast).', 'hasVelocity(seg085_25835_5,fast).']	['hasAcceleration(seg085_25835_1,unchanged).', 'hasAcceleration(seg085_25835_2,much_faster).', 'hasAcceleration(seg085_25835_3,much_slower).', 'hasAcceleration(seg085_25835_4,slightly_slower).', 'hasAcceleration(seg085_25835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25835_0,seg085_25835_1).', 'previousSegmentRelation(seg085_25835_1,seg085_25835_2).', 'previousSegmentRelation(seg085_25835_2,seg085_25835_3).', 'previousSegmentRelation(seg085_25835_3,seg085_25835_4).', 'previousSegmentRelation(seg085_25835_4,seg085_25835_5).']	hasStopPoint(seg085_25835_0,none).	['hasStopPoint(seg085_25835_1,none).', 'hasStopPoint(seg085_25835_2,none).', 'hasStopPoint(seg085_25835_3,none).', 'hasStopPoint(seg085_25835_4,none).', 'hasStopPoint(seg085_25835_5,none).']
48	['bus']	segment(seg085_25836_0).	['segment(seg085_25836_1).', 'segment(seg085_25836_2).', 'segment(seg085_25836_3).', 'segment(seg085_25836_4).', 'segment(seg085_25836_5).']	['hasTransportMode(seg085_25836_0,bike).', 'hasTransportMode(seg085_25836_0,car).', 'hasTransportMode(seg085_25836_0,walk).']	['hasTransportMode(seg085_25836_0,bus).']	hasVelocity(seg085_25836_0,fast).	hasAcceleration(seg085_25836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25836_1,bus).', 'hasKnownTransportMode(seg085_25836_2,bus).', 'hasKnownTransportMode(seg085_25836_3,bus).', 'hasKnownTransportMode(seg085_25836_4,bus).', 'hasKnownTransportMode(seg085_25836_5,bus).']	['hasVelocity(seg085_25836_1,fast).', 'hasVelocity(seg085_25836_2,fast).', 'hasVelocity(seg085_25836_3,above_medium).', 'hasVelocity(seg085_25836_4,below_medium).', 'hasVelocity(seg085_25836_5,fast).']	['hasAcceleration(seg085_25836_1,unchanged).', 'hasAcceleration(seg085_25836_2,much_faster).', 'hasAcceleration(seg085_25836_3,much_faster).', 'hasAcceleration(seg085_25836_4,much_slower).', 'hasAcceleration(seg085_25836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25836_0,seg085_25836_1).', 'previousSegmentRelation(seg085_25836_1,seg085_25836_2).', 'previousSegmentRelation(seg085_25836_2,seg085_25836_3).', 'previousSegmentRelation(seg085_25836_3,seg085_25836_4).', 'previousSegmentRelation(seg085_25836_4,seg085_25836_5).']	hasStopPoint(seg085_25836_0,none).	['hasStopPoint(seg085_25836_1,none).', 'hasStopPoint(seg085_25836_2,none).', 'hasStopPoint(seg085_25836_3,none).', 'hasStopPoint(seg085_25836_4,none).', 'hasStopPoint(seg085_25836_5,none).']
49	['bus']	segment(seg085_25837_0).	['segment(seg085_25837_1).', 'segment(seg085_25837_2).', 'segment(seg085_25837_3).', 'segment(seg085_25837_4).', 'segment(seg085_25837_5).']	['hasTransportMode(seg085_25837_0,bike).', 'hasTransportMode(seg085_25837_0,car).', 'hasTransportMode(seg085_25837_0,walk).']	['hasTransportMode(seg085_25837_0,bus).']	hasVelocity(seg085_25837_0,above_medium).	hasAcceleration(seg085_25837_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25837_1,bus).', 'hasKnownTransportMode(seg085_25837_2,bus).', 'hasKnownTransportMode(seg085_25837_3,bus).', 'hasKnownTransportMode(seg085_25837_4,bus).', 'hasKnownTransportMode(seg085_25837_5,bus).']	['hasVelocity(seg085_25837_1,fast).', 'hasVelocity(seg085_25837_2,fast).', 'hasVelocity(seg085_25837_3,fast).', 'hasVelocity(seg085_25837_4,above_medium).', 'hasVelocity(seg085_25837_5,below_medium).']	['hasAcceleration(seg085_25837_1,unchanged).', 'hasAcceleration(seg085_25837_2,slightly_faster).', 'hasAcceleration(seg085_25837_3,much_faster).', 'hasAcceleration(seg085_25837_4,much_faster).', 'hasAcceleration(seg085_25837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25837_0,seg085_25837_1).', 'previousSegmentRelation(seg085_25837_1,seg085_25837_2).', 'previousSegmentRelation(seg085_25837_2,seg085_25837_3).', 'previousSegmentRelation(seg085_25837_3,seg085_25837_4).', 'previousSegmentRelation(seg085_25837_4,seg085_25837_5).']	hasStopPoint(seg085_25837_0,none).	['hasStopPoint(seg085_25837_1,none).', 'hasStopPoint(seg085_25837_2,none).', 'hasStopPoint(seg085_25837_3,none).', 'hasStopPoint(seg085_25837_4,none).', 'hasStopPoint(seg085_25837_5,none).']
50	['bus']	segment(seg085_25838_0).	['segment(seg085_25838_1).', 'segment(seg085_25838_2).', 'segment(seg085_25838_3).', 'segment(seg085_25838_4).', 'segment(seg085_25838_5).']	['hasTransportMode(seg085_25838_0,bike).', 'hasTransportMode(seg085_25838_0,car).', 'hasTransportMode(seg085_25838_0,walk).']	['hasTransportMode(seg085_25838_0,bus).']	hasVelocity(seg085_25838_0,below_medium).	hasAcceleration(seg085_25838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25838_1,bus).', 'hasKnownTransportMode(seg085_25838_2,bus).', 'hasKnownTransportMode(seg085_25838_3,bus).', 'hasKnownTransportMode(seg085_25838_4,bus).', 'hasKnownTransportMode(seg085_25838_5,bus).']	['hasVelocity(seg085_25838_1,above_medium).', 'hasVelocity(seg085_25838_2,fast).', 'hasVelocity(seg085_25838_3,fast).', 'hasVelocity(seg085_25838_4,fast).', 'hasVelocity(seg085_25838_5,above_medium).']	['hasAcceleration(seg085_25838_1,slightly_slower).', 'hasAcceleration(seg085_25838_2,unchanged).', 'hasAcceleration(seg085_25838_3,slightly_faster).', 'hasAcceleration(seg085_25838_4,much_faster).', 'hasAcceleration(seg085_25838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25838_0,seg085_25838_1).', 'previousSegmentRelation(seg085_25838_1,seg085_25838_2).', 'previousSegmentRelation(seg085_25838_2,seg085_25838_3).', 'previousSegmentRelation(seg085_25838_3,seg085_25838_4).', 'previousSegmentRelation(seg085_25838_4,seg085_25838_5).']	hasStopPoint(seg085_25838_0,none).	['hasStopPoint(seg085_25838_1,none).', 'hasStopPoint(seg085_25838_2,none).', 'hasStopPoint(seg085_25838_3,none).', 'hasStopPoint(seg085_25838_4,none).', 'hasStopPoint(seg085_25838_5,none).']
51	['bus']	segment(seg085_25839_0).	['segment(seg085_25839_1).', 'segment(seg085_25839_2).', 'segment(seg085_25839_3).', 'segment(seg085_25839_4).', 'segment(seg085_25839_5).']	['hasTransportMode(seg085_25839_0,bike).', 'hasTransportMode(seg085_25839_0,car).', 'hasTransportMode(seg085_25839_0,walk).']	['hasTransportMode(seg085_25839_0,bus).']	hasVelocity(seg085_25839_0,below_medium).	hasAcceleration(seg085_25839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25839_1,bus).', 'hasKnownTransportMode(seg085_25839_2,bus).', 'hasKnownTransportMode(seg085_25839_3,bus).', 'hasKnownTransportMode(seg085_25839_4,bus).', 'hasKnownTransportMode(seg085_25839_5,bus).']	['hasVelocity(seg085_25839_1,below_medium).', 'hasVelocity(seg085_25839_2,fast).', 'hasVelocity(seg085_25839_3,fast).', 'hasVelocity(seg085_25839_4,fast).', 'hasVelocity(seg085_25839_5,fast).']	['hasAcceleration(seg085_25839_1,much_slower).', 'hasAcceleration(seg085_25839_2,unchanged).', 'hasAcceleration(seg085_25839_3,unchanged).', 'hasAcceleration(seg085_25839_4,slightly_faster).', 'hasAcceleration(seg085_25839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25839_0,seg085_25839_1).', 'previousSegmentRelation(seg085_25839_1,seg085_25839_2).', 'previousSegmentRelation(seg085_25839_2,seg085_25839_3).', 'previousSegmentRelation(seg085_25839_3,seg085_25839_4).', 'previousSegmentRelation(seg085_25839_4,seg085_25839_5).']	hasStopPoint(seg085_25839_0,one).	['hasStopPoint(seg085_25839_1,none).', 'hasStopPoint(seg085_25839_2,none).', 'hasStopPoint(seg085_25839_3,none).', 'hasStopPoint(seg085_25839_4,none).', 'hasStopPoint(seg085_25839_5,none).']
52	['bus']	segment(seg085_25840_0).	['segment(seg085_25840_1).', 'segment(seg085_25840_2).', 'segment(seg085_25840_3).', 'segment(seg085_25840_4).', 'segment(seg085_25840_5).']	['hasTransportMode(seg085_25840_0,bike).', 'hasTransportMode(seg085_25840_0,car).', 'hasTransportMode(seg085_25840_0,walk).']	['hasTransportMode(seg085_25840_0,bus).']	hasVelocity(seg085_25840_0,fast).	hasAcceleration(seg085_25840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25840_1,bus).', 'hasKnownTransportMode(seg085_25840_2,bus).', 'hasKnownTransportMode(seg085_25840_3,bus).', 'hasKnownTransportMode(seg085_25840_4,bus).', 'hasKnownTransportMode(seg085_25840_5,bus).']	['hasVelocity(seg085_25840_1,below_medium).', 'hasVelocity(seg085_25840_2,fast).', 'hasVelocity(seg085_25840_3,fast).', 'hasVelocity(seg085_25840_4,fast).', 'hasVelocity(seg085_25840_5,fast).']	['hasAcceleration(seg085_25840_1,unchanged).', 'hasAcceleration(seg085_25840_2,unchanged).', 'hasAcceleration(seg085_25840_3,unchanged).', 'hasAcceleration(seg085_25840_4,unchanged).', 'hasAcceleration(seg085_25840_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25840_0,seg085_25840_1).', 'previousSegmentRelation(seg085_25840_1,seg085_25840_2).', 'previousSegmentRelation(seg085_25840_2,seg085_25840_3).', 'previousSegmentRelation(seg085_25840_3,seg085_25840_4).', 'previousSegmentRelation(seg085_25840_4,seg085_25840_5).']	hasStopPoint(seg085_25840_0,none).	['hasStopPoint(seg085_25840_1,one).', 'hasStopPoint(seg085_25840_2,none).', 'hasStopPoint(seg085_25840_3,none).', 'hasStopPoint(seg085_25840_4,none).', 'hasStopPoint(seg085_25840_5,none).']
53	['bus']	segment(seg085_25841_0).	['segment(seg085_25841_1).', 'segment(seg085_25841_2).', 'segment(seg085_25841_3).', 'segment(seg085_25841_4).', 'segment(seg085_25841_5).']	['hasTransportMode(seg085_25841_0,bike).', 'hasTransportMode(seg085_25841_0,car).', 'hasTransportMode(seg085_25841_0,walk).']	['hasTransportMode(seg085_25841_0,bus).']	hasVelocity(seg085_25841_0,fast).	hasAcceleration(seg085_25841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25841_1,bus).', 'hasKnownTransportMode(seg085_25841_2,bus).', 'hasKnownTransportMode(seg085_25841_3,bus).', 'hasKnownTransportMode(seg085_25841_4,bus).', 'hasKnownTransportMode(seg085_25841_5,bus).']	['hasVelocity(seg085_25841_1,fast).', 'hasVelocity(seg085_25841_2,fast).', 'hasVelocity(seg085_25841_3,fast).', 'hasVelocity(seg085_25841_4,fast).', 'hasVelocity(seg085_25841_5,fast).']	['hasAcceleration(seg085_25841_1,much_faster).', 'hasAcceleration(seg085_25841_2,unchanged).', 'hasAcceleration(seg085_25841_3,unchanged).', 'hasAcceleration(seg085_25841_4,unchanged).', 'hasAcceleration(seg085_25841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25841_0,seg085_25841_1).', 'previousSegmentRelation(seg085_25841_1,seg085_25841_2).', 'previousSegmentRelation(seg085_25841_2,seg085_25841_3).', 'previousSegmentRelation(seg085_25841_3,seg085_25841_4).', 'previousSegmentRelation(seg085_25841_4,seg085_25841_5).']	hasStopPoint(seg085_25841_0,none).	['hasStopPoint(seg085_25841_1,none).', 'hasStopPoint(seg085_25841_2,none).', 'hasStopPoint(seg085_25841_3,none).', 'hasStopPoint(seg085_25841_4,none).', 'hasStopPoint(seg085_25841_5,none).']
54	['bus']	segment(seg085_25842_0).	['segment(seg085_25842_1).', 'segment(seg085_25842_2).', 'segment(seg085_25842_3).', 'segment(seg085_25842_4).', 'segment(seg085_25842_5).']	['hasTransportMode(seg085_25842_0,bike).', 'hasTransportMode(seg085_25842_0,car).', 'hasTransportMode(seg085_25842_0,walk).']	['hasTransportMode(seg085_25842_0,bus).']	hasVelocity(seg085_25842_0,fast).	hasAcceleration(seg085_25842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25842_1,bus).', 'hasKnownTransportMode(seg085_25842_2,bus).', 'hasKnownTransportMode(seg085_25842_3,bus).', 'hasKnownTransportMode(seg085_25842_4,bus).', 'hasKnownTransportMode(seg085_25842_5,bus).']	['hasVelocity(seg085_25842_1,fast).', 'hasVelocity(seg085_25842_2,fast).', 'hasVelocity(seg085_25842_3,fast).', 'hasVelocity(seg085_25842_4,fast).', 'hasVelocity(seg085_25842_5,fast).']	['hasAcceleration(seg085_25842_1,slightly_faster).', 'hasAcceleration(seg085_25842_2,unchanged).', 'hasAcceleration(seg085_25842_3,unchanged).', 'hasAcceleration(seg085_25842_4,unchanged).', 'hasAcceleration(seg085_25842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25842_0,seg085_25842_1).', 'previousSegmentRelation(seg085_25842_1,seg085_25842_2).', 'previousSegmentRelation(seg085_25842_2,seg085_25842_3).', 'previousSegmentRelation(seg085_25842_3,seg085_25842_4).', 'previousSegmentRelation(seg085_25842_4,seg085_25842_5).']	hasStopPoint(seg085_25842_0,none).	['hasStopPoint(seg085_25842_1,none).', 'hasStopPoint(seg085_25842_2,none).', 'hasStopPoint(seg085_25842_3,none).', 'hasStopPoint(seg085_25842_4,none).', 'hasStopPoint(seg085_25842_5,none).']
