	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_3191_0).	['segment(seg085_3191_1).', 'segment(seg085_3191_2).', 'segment(seg085_3191_3).', 'segment(seg085_3191_4).', 'segment(seg085_3191_5).']	['hasTransportMode(seg085_3191_0,bike).', 'hasTransportMode(seg085_3191_0,car).', 'hasTransportMode(seg085_3191_0,walk).']	['hasTransportMode(seg085_3191_0,bus).']	hasVelocity(seg085_3191_0,above_medium).	hasAcceleration(seg085_3191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3191_1,bus).', 'hasKnownTransportMode(seg085_3191_2,bus).', 'hasKnownTransportMode(seg085_3191_3,bus).', 'hasKnownTransportMode(seg085_3191_4,bus).', 'hasKnownTransportMode(seg085_3191_5,bus).']	['hasVelocity(seg085_3191_1,below_medium).', 'hasVelocity(seg085_3191_2,fast).', 'hasVelocity(seg085_3191_3,fast).', 'hasVelocity(seg085_3191_4,above_medium).', 'hasVelocity(seg085_3191_5,below_medium).']	['hasAcceleration(seg085_3191_1,much_slower).', 'hasAcceleration(seg085_3191_2,slightly_faster).', 'hasAcceleration(seg085_3191_3,much_faster).', 'hasAcceleration(seg085_3191_4,much_faster).', 'hasAcceleration(seg085_3191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3191_0,seg085_3191_1).', 'previousSegmentRelation(seg085_3191_1,seg085_3191_2).', 'previousSegmentRelation(seg085_3191_2,seg085_3191_3).', 'previousSegmentRelation(seg085_3191_3,seg085_3191_4).', 'previousSegmentRelation(seg085_3191_4,seg085_3191_5).']	hasStopPoint(seg085_3191_0,none).	['hasStopPoint(seg085_3191_1,one).', 'hasStopPoint(seg085_3191_2,none).', 'hasStopPoint(seg085_3191_3,none).', 'hasStopPoint(seg085_3191_4,none).', 'hasStopPoint(seg085_3191_5,one).']
56	['bus']	segment(seg085_3192_0).	['segment(seg085_3192_1).', 'segment(seg085_3192_2).', 'segment(seg085_3192_3).', 'segment(seg085_3192_4).', 'segment(seg085_3192_5).']	['hasTransportMode(seg085_3192_0,bike).', 'hasTransportMode(seg085_3192_0,car).', 'hasTransportMode(seg085_3192_0,walk).']	['hasTransportMode(seg085_3192_0,bus).']	hasVelocity(seg085_3192_0,above_medium).	hasAcceleration(seg085_3192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3192_1,bus).', 'hasKnownTransportMode(seg085_3192_2,bus).', 'hasKnownTransportMode(seg085_3192_3,bus).', 'hasKnownTransportMode(seg085_3192_4,bus).', 'hasKnownTransportMode(seg085_3192_5,bus).']	['hasVelocity(seg085_3192_1,above_medium).', 'hasVelocity(seg085_3192_2,fast).', 'hasVelocity(seg085_3192_3,fast).', 'hasVelocity(seg085_3192_4,fast).', 'hasVelocity(seg085_3192_5,above_medium).']	['hasAcceleration(seg085_3192_1,much_faster).', 'hasAcceleration(seg085_3192_2,unchanged).', 'hasAcceleration(seg085_3192_3,slightly_faster).', 'hasAcceleration(seg085_3192_4,much_faster).', 'hasAcceleration(seg085_3192_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3192_0,seg085_3192_1).', 'previousSegmentRelation(seg085_3192_1,seg085_3192_2).', 'previousSegmentRelation(seg085_3192_2,seg085_3192_3).', 'previousSegmentRelation(seg085_3192_3,seg085_3192_4).', 'previousSegmentRelation(seg085_3192_4,seg085_3192_5).']	hasStopPoint(seg085_3192_0,none).	['hasStopPoint(seg085_3192_1,none).', 'hasStopPoint(seg085_3192_2,none).', 'hasStopPoint(seg085_3192_3,none).', 'hasStopPoint(seg085_3192_4,none).', 'hasStopPoint(seg085_3192_5,none).']
57	['bus']	segment(seg085_3193_0).	['segment(seg085_3193_1).', 'segment(seg085_3193_2).', 'segment(seg085_3193_3).', 'segment(seg085_3193_4).', 'segment(seg085_3193_5).']	['hasTransportMode(seg085_3193_0,bike).', 'hasTransportMode(seg085_3193_0,car).', 'hasTransportMode(seg085_3193_0,walk).']	['hasTransportMode(seg085_3193_0,bus).']	hasVelocity(seg085_3193_0,above_medium).	hasAcceleration(seg085_3193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3193_1,bus).', 'hasKnownTransportMode(seg085_3193_2,bus).', 'hasKnownTransportMode(seg085_3193_3,bus).', 'hasKnownTransportMode(seg085_3193_4,bus).', 'hasKnownTransportMode(seg085_3193_5,bus).']	['hasVelocity(seg085_3193_1,above_medium).', 'hasVelocity(seg085_3193_2,fast).', 'hasVelocity(seg085_3193_3,fast).', 'hasVelocity(seg085_3193_4,fast).', 'hasVelocity(seg085_3193_5,fast).']	['hasAcceleration(seg085_3193_1,unchanged).', 'hasAcceleration(seg085_3193_2,unchanged).', 'hasAcceleration(seg085_3193_3,unchanged).', 'hasAcceleration(seg085_3193_4,slightly_faster).', 'hasAcceleration(seg085_3193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3193_0,seg085_3193_1).', 'previousSegmentRelation(seg085_3193_1,seg085_3193_2).', 'previousSegmentRelation(seg085_3193_2,seg085_3193_3).', 'previousSegmentRelation(seg085_3193_3,seg085_3193_4).', 'previousSegmentRelation(seg085_3193_4,seg085_3193_5).']	hasStopPoint(seg085_3193_0,none).	['hasStopPoint(seg085_3193_1,none).', 'hasStopPoint(seg085_3193_2,none).', 'hasStopPoint(seg085_3193_3,none).', 'hasStopPoint(seg085_3193_4,none).', 'hasStopPoint(seg085_3193_5,none).']
58	['bus']	segment(seg085_3194_0).	['segment(seg085_3194_1).', 'segment(seg085_3194_2).', 'segment(seg085_3194_3).', 'segment(seg085_3194_4).', 'segment(seg085_3194_5).']	['hasTransportMode(seg085_3194_0,bike).', 'hasTransportMode(seg085_3194_0,car).', 'hasTransportMode(seg085_3194_0,walk).']	['hasTransportMode(seg085_3194_0,bus).']	hasVelocity(seg085_3194_0,below_medium).	hasAcceleration(seg085_3194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3194_1,bus).', 'hasKnownTransportMode(seg085_3194_2,bus).', 'hasKnownTransportMode(seg085_3194_3,bus).', 'hasKnownTransportMode(seg085_3194_4,bus).', 'hasKnownTransportMode(seg085_3194_5,bus).']	['hasVelocity(seg085_3194_1,above_medium).', 'hasVelocity(seg085_3194_2,fast).', 'hasVelocity(seg085_3194_3,fast).', 'hasVelocity(seg085_3194_4,fast).', 'hasVelocity(seg085_3194_5,fast).']	['hasAcceleration(seg085_3194_1,unchanged).', 'hasAcceleration(seg085_3194_2,unchanged).', 'hasAcceleration(seg085_3194_3,unchanged).', 'hasAcceleration(seg085_3194_4,unchanged).', 'hasAcceleration(seg085_3194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3194_0,seg085_3194_1).', 'previousSegmentRelation(seg085_3194_1,seg085_3194_2).', 'previousSegmentRelation(seg085_3194_2,seg085_3194_3).', 'previousSegmentRelation(seg085_3194_3,seg085_3194_4).', 'previousSegmentRelation(seg085_3194_4,seg085_3194_5).']	hasStopPoint(seg085_3194_0,one).	['hasStopPoint(seg085_3194_1,none).', 'hasStopPoint(seg085_3194_2,none).', 'hasStopPoint(seg085_3194_3,none).', 'hasStopPoint(seg085_3194_4,none).', 'hasStopPoint(seg085_3194_5,none).']
59	['bus']	segment(seg085_3195_0).	['segment(seg085_3195_1).', 'segment(seg085_3195_2).', 'segment(seg085_3195_3).', 'segment(seg085_3195_4).', 'segment(seg085_3195_5).']	['hasTransportMode(seg085_3195_0,bike).', 'hasTransportMode(seg085_3195_0,car).', 'hasTransportMode(seg085_3195_0,walk).']	['hasTransportMode(seg085_3195_0,bus).']	hasVelocity(seg085_3195_0,medium).	hasAcceleration(seg085_3195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3195_1,bus).', 'hasKnownTransportMode(seg085_3195_2,bus).', 'hasKnownTransportMode(seg085_3195_3,bus).', 'hasKnownTransportMode(seg085_3195_4,bus).', 'hasKnownTransportMode(seg085_3195_5,bus).']	['hasVelocity(seg085_3195_1,below_medium).', 'hasVelocity(seg085_3195_2,above_medium).', 'hasVelocity(seg085_3195_3,fast).', 'hasVelocity(seg085_3195_4,fast).', 'hasVelocity(seg085_3195_5,fast).']	['hasAcceleration(seg085_3195_1,much_slower).', 'hasAcceleration(seg085_3195_2,much_slower).', 'hasAcceleration(seg085_3195_3,unchanged).', 'hasAcceleration(seg085_3195_4,unchanged).', 'hasAcceleration(seg085_3195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3195_0,seg085_3195_1).', 'previousSegmentRelation(seg085_3195_1,seg085_3195_2).', 'previousSegmentRelation(seg085_3195_2,seg085_3195_3).', 'previousSegmentRelation(seg085_3195_3,seg085_3195_4).', 'previousSegmentRelation(seg085_3195_4,seg085_3195_5).']	hasStopPoint(seg085_3195_0,none).	['hasStopPoint(seg085_3195_1,one).', 'hasStopPoint(seg085_3195_2,none).', 'hasStopPoint(seg085_3195_3,none).', 'hasStopPoint(seg085_3195_4,none).', 'hasStopPoint(seg085_3195_5,none).']
60	['bus']	segment(seg085_3196_0).	['segment(seg085_3196_1).', 'segment(seg085_3196_2).', 'segment(seg085_3196_3).', 'segment(seg085_3196_4).', 'segment(seg085_3196_5).']	['hasTransportMode(seg085_3196_0,bike).', 'hasTransportMode(seg085_3196_0,car).', 'hasTransportMode(seg085_3196_0,walk).']	['hasTransportMode(seg085_3196_0,bus).']	hasVelocity(seg085_3196_0,above_medium).	hasAcceleration(seg085_3196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3196_1,bus).', 'hasKnownTransportMode(seg085_3196_2,bus).', 'hasKnownTransportMode(seg085_3196_3,bus).', 'hasKnownTransportMode(seg085_3196_4,bus).', 'hasKnownTransportMode(seg085_3196_5,bus).']	['hasVelocity(seg085_3196_1,medium).', 'hasVelocity(seg085_3196_2,below_medium).', 'hasVelocity(seg085_3196_3,above_medium).', 'hasVelocity(seg085_3196_4,fast).', 'hasVelocity(seg085_3196_5,fast).']	['hasAcceleration(seg085_3196_1,much_faster).', 'hasAcceleration(seg085_3196_2,much_slower).', 'hasAcceleration(seg085_3196_3,much_slower).', 'hasAcceleration(seg085_3196_4,unchanged).', 'hasAcceleration(seg085_3196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3196_0,seg085_3196_1).', 'previousSegmentRelation(seg085_3196_1,seg085_3196_2).', 'previousSegmentRelation(seg085_3196_2,seg085_3196_3).', 'previousSegmentRelation(seg085_3196_3,seg085_3196_4).', 'previousSegmentRelation(seg085_3196_4,seg085_3196_5).']	hasStopPoint(seg085_3196_0,none).	['hasStopPoint(seg085_3196_1,none).', 'hasStopPoint(seg085_3196_2,one).', 'hasStopPoint(seg085_3196_3,none).', 'hasStopPoint(seg085_3196_4,none).', 'hasStopPoint(seg085_3196_5,none).']
61	['bus']	segment(seg085_3197_0).	['segment(seg085_3197_1).', 'segment(seg085_3197_2).', 'segment(seg085_3197_3).', 'segment(seg085_3197_4).', 'segment(seg085_3197_5).']	['hasTransportMode(seg085_3197_0,bike).', 'hasTransportMode(seg085_3197_0,car).', 'hasTransportMode(seg085_3197_0,walk).']	['hasTransportMode(seg085_3197_0,bus).']	hasVelocity(seg085_3197_0,medium).	hasAcceleration(seg085_3197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3197_1,bus).', 'hasKnownTransportMode(seg085_3197_2,bus).', 'hasKnownTransportMode(seg085_3197_3,bus).', 'hasKnownTransportMode(seg085_3197_4,bus).', 'hasKnownTransportMode(seg085_3197_5,bus).']	['hasVelocity(seg085_3197_1,above_medium).', 'hasVelocity(seg085_3197_2,above_medium).', 'hasVelocity(seg085_3197_3,below_medium).', 'hasVelocity(seg085_3197_4,above_medium).', 'hasVelocity(seg085_3197_5,fast).']	['hasAcceleration(seg085_3197_1,slightly_faster).', 'hasAcceleration(seg085_3197_2,much_faster).', 'hasAcceleration(seg085_3197_3,much_slower).', 'hasAcceleration(seg085_3197_4,much_slower).', 'hasAcceleration(seg085_3197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3197_0,seg085_3197_1).', 'previousSegmentRelation(seg085_3197_1,seg085_3197_2).', 'previousSegmentRelation(seg085_3197_2,seg085_3197_3).', 'previousSegmentRelation(seg085_3197_3,seg085_3197_4).', 'previousSegmentRelation(seg085_3197_4,seg085_3197_5).']	hasStopPoint(seg085_3197_0,none).	['hasStopPoint(seg085_3197_1,none).', 'hasStopPoint(seg085_3197_2,none).', 'hasStopPoint(seg085_3197_3,one).', 'hasStopPoint(seg085_3197_4,none).', 'hasStopPoint(seg085_3197_5,none).']
62	['bus']	segment(seg085_3198_0).	['segment(seg085_3198_1).', 'segment(seg085_3198_2).', 'segment(seg085_3198_3).', 'segment(seg085_3198_4).', 'segment(seg085_3198_5).']	['hasTransportMode(seg085_3198_0,bike).', 'hasTransportMode(seg085_3198_0,car).', 'hasTransportMode(seg085_3198_0,walk).']	['hasTransportMode(seg085_3198_0,bus).']	hasVelocity(seg085_3198_0,slow).	hasAcceleration(seg085_3198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3198_1,bus).', 'hasKnownTransportMode(seg085_3198_2,bus).', 'hasKnownTransportMode(seg085_3198_3,bus).', 'hasKnownTransportMode(seg085_3198_4,bus).', 'hasKnownTransportMode(seg085_3198_5,bus).']	['hasVelocity(seg085_3198_1,medium).', 'hasVelocity(seg085_3198_2,above_medium).', 'hasVelocity(seg085_3198_3,above_medium).', 'hasVelocity(seg085_3198_4,below_medium).', 'hasVelocity(seg085_3198_5,above_medium).']	['hasAcceleration(seg085_3198_1,slightly_slower).', 'hasAcceleration(seg085_3198_2,unchanged).', 'hasAcceleration(seg085_3198_3,much_faster).', 'hasAcceleration(seg085_3198_4,much_slower).', 'hasAcceleration(seg085_3198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3198_0,seg085_3198_1).', 'previousSegmentRelation(seg085_3198_1,seg085_3198_2).', 'previousSegmentRelation(seg085_3198_2,seg085_3198_3).', 'previousSegmentRelation(seg085_3198_3,seg085_3198_4).', 'previousSegmentRelation(seg085_3198_4,seg085_3198_5).']	hasStopPoint(seg085_3198_0,none).	['hasStopPoint(seg085_3198_1,none).', 'hasStopPoint(seg085_3198_2,none).', 'hasStopPoint(seg085_3198_3,none).', 'hasStopPoint(seg085_3198_4,one).', 'hasStopPoint(seg085_3198_5,none).']
63	['bus']	segment(seg085_3199_0).	['segment(seg085_3199_1).', 'segment(seg085_3199_2).', 'segment(seg085_3199_3).', 'segment(seg085_3199_4).', 'segment(seg085_3199_5).']	['hasTransportMode(seg085_3199_0,bike).', 'hasTransportMode(seg085_3199_0,car).', 'hasTransportMode(seg085_3199_0,walk).']	['hasTransportMode(seg085_3199_0,bus).']	hasVelocity(seg085_3199_0,medium).	hasAcceleration(seg085_3199_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3199_1,bus).', 'hasKnownTransportMode(seg085_3199_2,bus).', 'hasKnownTransportMode(seg085_3199_3,bus).', 'hasKnownTransportMode(seg085_3199_4,bus).', 'hasKnownTransportMode(seg085_3199_5,bus).']	['hasVelocity(seg085_3199_1,slow).', 'hasVelocity(seg085_3199_2,above_medium).', 'hasVelocity(seg085_3199_3,above_medium).', 'hasVelocity(seg085_3199_4,above_medium).', 'hasVelocity(seg085_3199_5,below_medium).']	['hasAcceleration(seg085_3199_1,much_slower).', 'hasAcceleration(seg085_3199_2,unchanged).', 'hasAcceleration(seg085_3199_3,unchanged).', 'hasAcceleration(seg085_3199_4,much_faster).', 'hasAcceleration(seg085_3199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3199_0,seg085_3199_1).', 'previousSegmentRelation(seg085_3199_1,seg085_3199_2).', 'previousSegmentRelation(seg085_3199_2,seg085_3199_3).', 'previousSegmentRelation(seg085_3199_3,seg085_3199_4).', 'previousSegmentRelation(seg085_3199_4,seg085_3199_5).']	hasStopPoint(seg085_3199_0,none).	['hasStopPoint(seg085_3199_1,none).', 'hasStopPoint(seg085_3199_2,none).', 'hasStopPoint(seg085_3199_3,none).', 'hasStopPoint(seg085_3199_4,none).', 'hasStopPoint(seg085_3199_5,one).']
64	['bus']	segment(seg085_3200_0).	['segment(seg085_3200_1).', 'segment(seg085_3200_2).', 'segment(seg085_3200_3).', 'segment(seg085_3200_4).', 'segment(seg085_3200_5).']	['hasTransportMode(seg085_3200_0,bike).', 'hasTransportMode(seg085_3200_0,car).', 'hasTransportMode(seg085_3200_0,walk).']	['hasTransportMode(seg085_3200_0,bus).']	hasVelocity(seg085_3200_0,below_medium).	hasAcceleration(seg085_3200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3200_1,bus).', 'hasKnownTransportMode(seg085_3200_2,bus).', 'hasKnownTransportMode(seg085_3200_3,bus).', 'hasKnownTransportMode(seg085_3200_4,bus).', 'hasKnownTransportMode(seg085_3200_5,bus).']	['hasVelocity(seg085_3200_1,medium).', 'hasVelocity(seg085_3200_2,below_medium).', 'hasVelocity(seg085_3200_3,above_medium).', 'hasVelocity(seg085_3200_4,above_medium).', 'hasVelocity(seg085_3200_5,above_medium).']	['hasAcceleration(seg085_3200_1,faster).', 'hasAcceleration(seg085_3200_2,much_slower).', 'hasAcceleration(seg085_3200_3,unchanged).', 'hasAcceleration(seg085_3200_4,unchanged).', 'hasAcceleration(seg085_3200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3200_0,seg085_3200_1).', 'previousSegmentRelation(seg085_3200_1,seg085_3200_2).', 'previousSegmentRelation(seg085_3200_2,seg085_3200_3).', 'previousSegmentRelation(seg085_3200_3,seg085_3200_4).', 'previousSegmentRelation(seg085_3200_4,seg085_3200_5).']	hasStopPoint(seg085_3200_0,none).	['hasStopPoint(seg085_3200_1,none).', 'hasStopPoint(seg085_3200_2,one).', 'hasStopPoint(seg085_3200_3,none).', 'hasStopPoint(seg085_3200_4,none).', 'hasStopPoint(seg085_3200_5,none).']
65	['bus']	segment(seg085_3201_0).	['segment(seg085_3201_1).', 'segment(seg085_3201_2).', 'segment(seg085_3201_3).', 'segment(seg085_3201_4).', 'segment(seg085_3201_5).']	['hasTransportMode(seg085_3201_0,bike).', 'hasTransportMode(seg085_3201_0,car).', 'hasTransportMode(seg085_3201_0,walk).']	['hasTransportMode(seg085_3201_0,bus).']	hasVelocity(seg085_3201_0,above_medium).	hasAcceleration(seg085_3201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3201_1,bus).', 'hasKnownTransportMode(seg085_3201_2,bus).', 'hasKnownTransportMode(seg085_3201_3,bus).', 'hasKnownTransportMode(seg085_3201_4,bus).', 'hasKnownTransportMode(seg085_3201_5,bus).']	['hasVelocity(seg085_3201_1,below_medium).', 'hasVelocity(seg085_3201_2,medium).', 'hasVelocity(seg085_3201_3,below_medium).', 'hasVelocity(seg085_3201_4,above_medium).', 'hasVelocity(seg085_3201_5,above_medium).']	['hasAcceleration(seg085_3201_1,unchanged).', 'hasAcceleration(seg085_3201_2,much_faster).', 'hasAcceleration(seg085_3201_3,much_slower).', 'hasAcceleration(seg085_3201_4,unchanged).', 'hasAcceleration(seg085_3201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3201_0,seg085_3201_1).', 'previousSegmentRelation(seg085_3201_1,seg085_3201_2).', 'previousSegmentRelation(seg085_3201_2,seg085_3201_3).', 'previousSegmentRelation(seg085_3201_3,seg085_3201_4).', 'previousSegmentRelation(seg085_3201_4,seg085_3201_5).']	hasStopPoint(seg085_3201_0,none).	['hasStopPoint(seg085_3201_1,none).', 'hasStopPoint(seg085_3201_2,none).', 'hasStopPoint(seg085_3201_3,one).', 'hasStopPoint(seg085_3201_4,none).', 'hasStopPoint(seg085_3201_5,none).']
66	['bus']	segment(seg085_3202_0).	['segment(seg085_3202_1).', 'segment(seg085_3202_2).', 'segment(seg085_3202_3).', 'segment(seg085_3202_4).', 'segment(seg085_3202_5).']	['hasTransportMode(seg085_3202_0,bike).', 'hasTransportMode(seg085_3202_0,car).', 'hasTransportMode(seg085_3202_0,walk).']	['hasTransportMode(seg085_3202_0,bus).']	hasVelocity(seg085_3202_0,above_medium).	hasAcceleration(seg085_3202_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3202_1,bus).', 'hasKnownTransportMode(seg085_3202_2,bus).', 'hasKnownTransportMode(seg085_3202_3,bus).', 'hasKnownTransportMode(seg085_3202_4,bus).', 'hasKnownTransportMode(seg085_3202_5,bus).']	['hasVelocity(seg085_3202_1,above_medium).', 'hasVelocity(seg085_3202_2,above_medium).', 'hasVelocity(seg085_3202_3,medium).', 'hasVelocity(seg085_3202_4,below_medium).', 'hasVelocity(seg085_3202_5,above_medium).']	['hasAcceleration(seg085_3202_1,much_faster).', 'hasAcceleration(seg085_3202_2,slightly_faster).', 'hasAcceleration(seg085_3202_3,much_faster).', 'hasAcceleration(seg085_3202_4,much_slower).', 'hasAcceleration(seg085_3202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3202_0,seg085_3202_1).', 'previousSegmentRelation(seg085_3202_1,seg085_3202_2).', 'previousSegmentRelation(seg085_3202_2,seg085_3202_3).', 'previousSegmentRelation(seg085_3202_3,seg085_3202_4).', 'previousSegmentRelation(seg085_3202_4,seg085_3202_5).']	hasStopPoint(seg085_3202_0,none).	['hasStopPoint(seg085_3202_1,none).', 'hasStopPoint(seg085_3202_2,none).', 'hasStopPoint(seg085_3202_3,none).', 'hasStopPoint(seg085_3202_4,one).', 'hasStopPoint(seg085_3202_5,none).']
67	['bus']	segment(seg085_3203_0).	['segment(seg085_3203_1).', 'segment(seg085_3203_2).', 'segment(seg085_3203_3).', 'segment(seg085_3203_4).', 'segment(seg085_3203_5).']	['hasTransportMode(seg085_3203_0,bike).', 'hasTransportMode(seg085_3203_0,car).', 'hasTransportMode(seg085_3203_0,walk).']	['hasTransportMode(seg085_3203_0,bus).']	hasVelocity(seg085_3203_0,slow).	hasAcceleration(seg085_3203_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3203_1,bus).', 'hasKnownTransportMode(seg085_3203_2,bus).', 'hasKnownTransportMode(seg085_3203_3,bus).', 'hasKnownTransportMode(seg085_3203_4,bus).', 'hasKnownTransportMode(seg085_3203_5,bus).']	['hasVelocity(seg085_3203_1,above_medium).', 'hasVelocity(seg085_3203_2,medium).', 'hasVelocity(seg085_3203_3,above_medium).', 'hasVelocity(seg085_3203_4,medium).', 'hasVelocity(seg085_3203_5,below_medium).']	['hasAcceleration(seg085_3203_1,faster).', 'hasAcceleration(seg085_3203_2,slightly_slower).', 'hasAcceleration(seg085_3203_3,slightly_faster).', 'hasAcceleration(seg085_3203_4,much_faster).', 'hasAcceleration(seg085_3203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3203_0,seg085_3203_1).', 'previousSegmentRelation(seg085_3203_1,seg085_3203_2).', 'previousSegmentRelation(seg085_3203_2,seg085_3203_3).', 'previousSegmentRelation(seg085_3203_3,seg085_3203_4).', 'previousSegmentRelation(seg085_3203_4,seg085_3203_5).']	hasStopPoint(seg085_3203_0,one).	['hasStopPoint(seg085_3203_1,none).', 'hasStopPoint(seg085_3203_2,none).', 'hasStopPoint(seg085_3203_3,none).', 'hasStopPoint(seg085_3203_4,none).', 'hasStopPoint(seg085_3203_5,one).']
68	['bus']	segment(seg085_3204_0).	['segment(seg085_3204_1).', 'segment(seg085_3204_2).', 'segment(seg085_3204_3).', 'segment(seg085_3204_4).', 'segment(seg085_3204_5).']	['hasTransportMode(seg085_3204_0,bike).', 'hasTransportMode(seg085_3204_0,car).', 'hasTransportMode(seg085_3204_0,walk).']	['hasTransportMode(seg085_3204_0,bus).']	hasVelocity(seg085_3204_0,medium).	hasAcceleration(seg085_3204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3204_1,bus).', 'hasKnownTransportMode(seg085_3204_2,bus).', 'hasKnownTransportMode(seg085_3204_3,bus).', 'hasKnownTransportMode(seg085_3204_4,bus).', 'hasKnownTransportMode(seg085_3204_5,bus).']	['hasVelocity(seg085_3204_1,slow).', 'hasVelocity(seg085_3204_2,slow).', 'hasVelocity(seg085_3204_3,medium).', 'hasVelocity(seg085_3204_4,above_medium).', 'hasVelocity(seg085_3204_5,medium).']	['hasAcceleration(seg085_3204_1,much_slower).', 'hasAcceleration(seg085_3204_2,much_slower).', 'hasAcceleration(seg085_3204_3,slightly_slower).', 'hasAcceleration(seg085_3204_4,slightly_faster).', 'hasAcceleration(seg085_3204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3204_0,seg085_3204_1).', 'previousSegmentRelation(seg085_3204_1,seg085_3204_2).', 'previousSegmentRelation(seg085_3204_2,seg085_3204_3).', 'previousSegmentRelation(seg085_3204_3,seg085_3204_4).', 'previousSegmentRelation(seg085_3204_4,seg085_3204_5).']	hasStopPoint(seg085_3204_0,none).	['hasStopPoint(seg085_3204_1,one).', 'hasStopPoint(seg085_3204_2,none).', 'hasStopPoint(seg085_3204_3,none).', 'hasStopPoint(seg085_3204_4,none).', 'hasStopPoint(seg085_3204_5,none).']
69	['bus']	segment(seg085_3205_0).	['segment(seg085_3205_1).', 'segment(seg085_3205_2).', 'segment(seg085_3205_3).', 'segment(seg085_3205_4).', 'segment(seg085_3205_5).']	['hasTransportMode(seg085_3205_0,bike).', 'hasTransportMode(seg085_3205_0,car).', 'hasTransportMode(seg085_3205_0,walk).']	['hasTransportMode(seg085_3205_0,bus).']	hasVelocity(seg085_3205_0,medium).	hasAcceleration(seg085_3205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3205_1,bus).', 'hasKnownTransportMode(seg085_3205_2,bus).', 'hasKnownTransportMode(seg085_3205_3,bus).', 'hasKnownTransportMode(seg085_3205_4,bus).', 'hasKnownTransportMode(seg085_3205_5,bus).']	['hasVelocity(seg085_3205_1,medium).', 'hasVelocity(seg085_3205_2,medium).', 'hasVelocity(seg085_3205_3,slow).', 'hasVelocity(seg085_3205_4,medium).', 'hasVelocity(seg085_3205_5,above_medium).']	['hasAcceleration(seg085_3205_1,much_faster).', 'hasAcceleration(seg085_3205_2,faster).', 'hasAcceleration(seg085_3205_3,much_slower).', 'hasAcceleration(seg085_3205_4,slightly_slower).', 'hasAcceleration(seg085_3205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3205_0,seg085_3205_1).', 'previousSegmentRelation(seg085_3205_1,seg085_3205_2).', 'previousSegmentRelation(seg085_3205_2,seg085_3205_3).', 'previousSegmentRelation(seg085_3205_3,seg085_3205_4).', 'previousSegmentRelation(seg085_3205_4,seg085_3205_5).']	hasStopPoint(seg085_3205_0,none).	['hasStopPoint(seg085_3205_1,none).', 'hasStopPoint(seg085_3205_2,none).', 'hasStopPoint(seg085_3205_3,none).', 'hasStopPoint(seg085_3205_4,none).', 'hasStopPoint(seg085_3205_5,none).']
