	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_11481_0).	['segment(seg085_11481_1).', 'segment(seg085_11481_2).', 'segment(seg085_11481_3).', 'segment(seg085_11481_4).', 'segment(seg085_11481_5).']	['hasTransportMode(seg085_11481_0,bike).', 'hasTransportMode(seg085_11481_0,car).', 'hasTransportMode(seg085_11481_0,walk).']	['hasTransportMode(seg085_11481_0,bus).']	hasVelocity(seg085_11481_0,below_medium).	hasAcceleration(seg085_11481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11481_1,bus).', 'hasKnownTransportMode(seg085_11481_2,bus).', 'hasKnownTransportMode(seg085_11481_3,bus).', 'hasKnownTransportMode(seg085_11481_4,bus).', 'hasKnownTransportMode(seg085_11481_5,bus).']	['hasVelocity(seg085_11481_1,above_medium).', 'hasVelocity(seg085_11481_2,medium).', 'hasVelocity(seg085_11481_3,slow).', 'hasVelocity(seg085_11481_4,medium).', 'hasVelocity(seg085_11481_5,above_medium).']	['hasAcceleration(seg085_11481_1,unchanged).', 'hasAcceleration(seg085_11481_2,faster).', 'hasAcceleration(seg085_11481_3,much_slower).', 'hasAcceleration(seg085_11481_4,slightly_slower).', 'hasAcceleration(seg085_11481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11481_0,seg085_11481_1).', 'previousSegmentRelation(seg085_11481_1,seg085_11481_2).', 'previousSegmentRelation(seg085_11481_2,seg085_11481_3).', 'previousSegmentRelation(seg085_11481_3,seg085_11481_4).', 'previousSegmentRelation(seg085_11481_4,seg085_11481_5).']	hasStopPoint(seg085_11481_0,none).	['hasStopPoint(seg085_11481_1,none).', 'hasStopPoint(seg085_11481_2,none).', 'hasStopPoint(seg085_11481_3,one).', 'hasStopPoint(seg085_11481_4,none).', 'hasStopPoint(seg085_11481_5,none).']
41	['bus']	segment(seg085_11482_0).	['segment(seg085_11482_1).', 'segment(seg085_11482_2).', 'segment(seg085_11482_3).', 'segment(seg085_11482_4).', 'segment(seg085_11482_5).']	['hasTransportMode(seg085_11482_0,bike).', 'hasTransportMode(seg085_11482_0,car).', 'hasTransportMode(seg085_11482_0,walk).']	['hasTransportMode(seg085_11482_0,bus).']	hasVelocity(seg085_11482_0,below_medium).	hasAcceleration(seg085_11482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11482_1,bus).', 'hasKnownTransportMode(seg085_11482_2,bus).', 'hasKnownTransportMode(seg085_11482_3,bus).', 'hasKnownTransportMode(seg085_11482_4,bus).', 'hasKnownTransportMode(seg085_11482_5,bus).']	['hasVelocity(seg085_11482_1,below_medium).', 'hasVelocity(seg085_11482_2,medium).', 'hasVelocity(seg085_11482_3,medium).', 'hasVelocity(seg085_11482_4,slow).', 'hasVelocity(seg085_11482_5,medium).']	['hasAcceleration(seg085_11482_1,much_slower).', 'hasAcceleration(seg085_11482_2,slightly_faster).', 'hasAcceleration(seg085_11482_3,faster).', 'hasAcceleration(seg085_11482_4,much_slower).', 'hasAcceleration(seg085_11482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11482_0,seg085_11482_1).', 'previousSegmentRelation(seg085_11482_1,seg085_11482_2).', 'previousSegmentRelation(seg085_11482_2,seg085_11482_3).', 'previousSegmentRelation(seg085_11482_3,seg085_11482_4).', 'previousSegmentRelation(seg085_11482_4,seg085_11482_5).']	hasStopPoint(seg085_11482_0,none).	['hasStopPoint(seg085_11482_1,none).', 'hasStopPoint(seg085_11482_2,none).', 'hasStopPoint(seg085_11482_3,none).', 'hasStopPoint(seg085_11482_4,one).', 'hasStopPoint(seg085_11482_5,none).']
42	['bus']	segment(seg085_11483_0).	['segment(seg085_11483_1).', 'segment(seg085_11483_2).', 'segment(seg085_11483_3).', 'segment(seg085_11483_4).', 'segment(seg085_11483_5).']	['hasTransportMode(seg085_11483_0,bike).', 'hasTransportMode(seg085_11483_0,car).', 'hasTransportMode(seg085_11483_0,walk).']	['hasTransportMode(seg085_11483_0,bus).']	hasVelocity(seg085_11483_0,slow).	hasAcceleration(seg085_11483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11483_1,bus).', 'hasKnownTransportMode(seg085_11483_2,bus).', 'hasKnownTransportMode(seg085_11483_3,bus).', 'hasKnownTransportMode(seg085_11483_4,bus).', 'hasKnownTransportMode(seg085_11483_5,bus).']	['hasVelocity(seg085_11483_1,below_medium).', 'hasVelocity(seg085_11483_2,slow).', 'hasVelocity(seg085_11483_3,medium).', 'hasVelocity(seg085_11483_4,medium).', 'hasVelocity(seg085_11483_5,slow).']	['hasAcceleration(seg085_11483_1,slightly_slower).', 'hasAcceleration(seg085_11483_2,much_slower).', 'hasAcceleration(seg085_11483_3,slightly_faster).', 'hasAcceleration(seg085_11483_4,faster).', 'hasAcceleration(seg085_11483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11483_0,seg085_11483_1).', 'previousSegmentRelation(seg085_11483_1,seg085_11483_2).', 'previousSegmentRelation(seg085_11483_2,seg085_11483_3).', 'previousSegmentRelation(seg085_11483_3,seg085_11483_4).', 'previousSegmentRelation(seg085_11483_4,seg085_11483_5).']	hasStopPoint(seg085_11483_0,none).	['hasStopPoint(seg085_11483_1,none).', 'hasStopPoint(seg085_11483_2,none).', 'hasStopPoint(seg085_11483_3,none).', 'hasStopPoint(seg085_11483_4,none).', 'hasStopPoint(seg085_11483_5,one).']
43	['bus']	segment(seg085_11484_0).	['segment(seg085_11484_1).', 'segment(seg085_11484_2).', 'segment(seg085_11484_3).', 'segment(seg085_11484_4).', 'segment(seg085_11484_5).']	['hasTransportMode(seg085_11484_0,bike).', 'hasTransportMode(seg085_11484_0,car).', 'hasTransportMode(seg085_11484_0,walk).']	['hasTransportMode(seg085_11484_0,bus).']	hasVelocity(seg085_11484_0,below_medium).	hasAcceleration(seg085_11484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11484_1,bus).', 'hasKnownTransportMode(seg085_11484_2,bus).', 'hasKnownTransportMode(seg085_11484_3,bus).', 'hasKnownTransportMode(seg085_11484_4,bus).', 'hasKnownTransportMode(seg085_11484_5,bus).']	['hasVelocity(seg085_11484_1,slow).', 'hasVelocity(seg085_11484_2,medium).', 'hasVelocity(seg085_11484_3,slow).', 'hasVelocity(seg085_11484_4,medium).', 'hasVelocity(seg085_11484_5,medium).']	['hasAcceleration(seg085_11484_1,slightly_slower).', 'hasAcceleration(seg085_11484_2,much_faster).', 'hasAcceleration(seg085_11484_3,much_slower).', 'hasAcceleration(seg085_11484_4,slightly_faster).', 'hasAcceleration(seg085_11484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11484_0,seg085_11484_1).', 'previousSegmentRelation(seg085_11484_1,seg085_11484_2).', 'previousSegmentRelation(seg085_11484_2,seg085_11484_3).', 'previousSegmentRelation(seg085_11484_3,seg085_11484_4).', 'previousSegmentRelation(seg085_11484_4,seg085_11484_5).']	hasStopPoint(seg085_11484_0,none).	['hasStopPoint(seg085_11484_1,none).', 'hasStopPoint(seg085_11484_2,none).', 'hasStopPoint(seg085_11484_3,none).', 'hasStopPoint(seg085_11484_4,none).', 'hasStopPoint(seg085_11484_5,none).']
44	['bus']	segment(seg085_11485_0).	['segment(seg085_11485_1).', 'segment(seg085_11485_2).', 'segment(seg085_11485_3).', 'segment(seg085_11485_4).', 'segment(seg085_11485_5).']	['hasTransportMode(seg085_11485_0,bike).', 'hasTransportMode(seg085_11485_0,car).', 'hasTransportMode(seg085_11485_0,walk).']	['hasTransportMode(seg085_11485_0,bus).']	hasVelocity(seg085_11485_0,below_medium).	hasAcceleration(seg085_11485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11485_1,bus).', 'hasKnownTransportMode(seg085_11485_2,bus).', 'hasKnownTransportMode(seg085_11485_3,bus).', 'hasKnownTransportMode(seg085_11485_4,bus).', 'hasKnownTransportMode(seg085_11485_5,bus).']	['hasVelocity(seg085_11485_1,below_medium).', 'hasVelocity(seg085_11485_2,above_medium).', 'hasVelocity(seg085_11485_3,medium).', 'hasVelocity(seg085_11485_4,slow).', 'hasVelocity(seg085_11485_5,medium).']	['hasAcceleration(seg085_11485_1,slightly_faster).', 'hasAcceleration(seg085_11485_2,slightly_faster).', 'hasAcceleration(seg085_11485_3,much_faster).', 'hasAcceleration(seg085_11485_4,much_slower).', 'hasAcceleration(seg085_11485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11485_0,seg085_11485_1).', 'previousSegmentRelation(seg085_11485_1,seg085_11485_2).', 'previousSegmentRelation(seg085_11485_2,seg085_11485_3).', 'previousSegmentRelation(seg085_11485_3,seg085_11485_4).', 'previousSegmentRelation(seg085_11485_4,seg085_11485_5).']	hasStopPoint(seg085_11485_0,none).	['hasStopPoint(seg085_11485_1,none).', 'hasStopPoint(seg085_11485_2,none).', 'hasStopPoint(seg085_11485_3,none).', 'hasStopPoint(seg085_11485_4,none).', 'hasStopPoint(seg085_11485_5,none).']
45	['bus']	segment(seg085_11486_0).	['segment(seg085_11486_1).', 'segment(seg085_11486_2).', 'segment(seg085_11486_3).', 'segment(seg085_11486_4).', 'segment(seg085_11486_5).']	['hasTransportMode(seg085_11486_0,bike).', 'hasTransportMode(seg085_11486_0,car).', 'hasTransportMode(seg085_11486_0,walk).']	['hasTransportMode(seg085_11486_0,bus).']	hasVelocity(seg085_11486_0,below_medium).	hasAcceleration(seg085_11486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11486_1,bus).', 'hasKnownTransportMode(seg085_11486_2,bus).', 'hasKnownTransportMode(seg085_11486_3,bus).', 'hasKnownTransportMode(seg085_11486_4,bus).', 'hasKnownTransportMode(seg085_11486_5,bus).']	['hasVelocity(seg085_11486_1,below_medium).', 'hasVelocity(seg085_11486_2,above_medium).', 'hasVelocity(seg085_11486_3,above_medium).', 'hasVelocity(seg085_11486_4,medium).', 'hasVelocity(seg085_11486_5,slow).']	['hasAcceleration(seg085_11486_1,unchanged).', 'hasAcceleration(seg085_11486_2,unchanged).', 'hasAcceleration(seg085_11486_3,slightly_faster).', 'hasAcceleration(seg085_11486_4,much_faster).', 'hasAcceleration(seg085_11486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11486_0,seg085_11486_1).', 'previousSegmentRelation(seg085_11486_1,seg085_11486_2).', 'previousSegmentRelation(seg085_11486_2,seg085_11486_3).', 'previousSegmentRelation(seg085_11486_3,seg085_11486_4).', 'previousSegmentRelation(seg085_11486_4,seg085_11486_5).']	hasStopPoint(seg085_11486_0,none).	['hasStopPoint(seg085_11486_1,none).', 'hasStopPoint(seg085_11486_2,none).', 'hasStopPoint(seg085_11486_3,none).', 'hasStopPoint(seg085_11486_4,none).', 'hasStopPoint(seg085_11486_5,none).']
46	['bus']	segment(seg085_11487_0).	['segment(seg085_11487_1).', 'segment(seg085_11487_2).', 'segment(seg085_11487_3).', 'segment(seg085_11487_4).', 'segment(seg085_11487_5).']	['hasTransportMode(seg085_11487_0,bike).', 'hasTransportMode(seg085_11487_0,car).', 'hasTransportMode(seg085_11487_0,walk).']	['hasTransportMode(seg085_11487_0,bus).']	hasVelocity(seg085_11487_0,medium).	hasAcceleration(seg085_11487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11487_1,bus).', 'hasKnownTransportMode(seg085_11487_2,bus).', 'hasKnownTransportMode(seg085_11487_3,bus).', 'hasKnownTransportMode(seg085_11487_4,bus).', 'hasKnownTransportMode(seg085_11487_5,bus).']	['hasVelocity(seg085_11487_1,below_medium).', 'hasVelocity(seg085_11487_2,below_medium).', 'hasVelocity(seg085_11487_3,above_medium).', 'hasVelocity(seg085_11487_4,above_medium).', 'hasVelocity(seg085_11487_5,medium).']	['hasAcceleration(seg085_11487_1,unchanged).', 'hasAcceleration(seg085_11487_2,much_slower).', 'hasAcceleration(seg085_11487_3,unchanged).', 'hasAcceleration(seg085_11487_4,slightly_faster).', 'hasAcceleration(seg085_11487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11487_0,seg085_11487_1).', 'previousSegmentRelation(seg085_11487_1,seg085_11487_2).', 'previousSegmentRelation(seg085_11487_2,seg085_11487_3).', 'previousSegmentRelation(seg085_11487_3,seg085_11487_4).', 'previousSegmentRelation(seg085_11487_4,seg085_11487_5).']	hasStopPoint(seg085_11487_0,none).	['hasStopPoint(seg085_11487_1,none).', 'hasStopPoint(seg085_11487_2,none).', 'hasStopPoint(seg085_11487_3,none).', 'hasStopPoint(seg085_11487_4,none).', 'hasStopPoint(seg085_11487_5,none).']
47	['bus']	segment(seg085_11488_0).	['segment(seg085_11488_1).', 'segment(seg085_11488_2).', 'segment(seg085_11488_3).', 'segment(seg085_11488_4).', 'segment(seg085_11488_5).']	['hasTransportMode(seg085_11488_0,bike).', 'hasTransportMode(seg085_11488_0,car).', 'hasTransportMode(seg085_11488_0,walk).']	['hasTransportMode(seg085_11488_0,bus).']	hasVelocity(seg085_11488_0,below_medium).	hasAcceleration(seg085_11488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11488_1,bus).', 'hasKnownTransportMode(seg085_11488_2,bus).', 'hasKnownTransportMode(seg085_11488_3,bus).', 'hasKnownTransportMode(seg085_11488_4,bus).', 'hasKnownTransportMode(seg085_11488_5,bus).']	['hasVelocity(seg085_11488_1,medium).', 'hasVelocity(seg085_11488_2,below_medium).', 'hasVelocity(seg085_11488_3,below_medium).', 'hasVelocity(seg085_11488_4,above_medium).', 'hasVelocity(seg085_11488_5,above_medium).']	['hasAcceleration(seg085_11488_1,much_faster).', 'hasAcceleration(seg085_11488_2,slightly_slower).', 'hasAcceleration(seg085_11488_3,much_slower).', 'hasAcceleration(seg085_11488_4,unchanged).', 'hasAcceleration(seg085_11488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11488_0,seg085_11488_1).', 'previousSegmentRelation(seg085_11488_1,seg085_11488_2).', 'previousSegmentRelation(seg085_11488_2,seg085_11488_3).', 'previousSegmentRelation(seg085_11488_3,seg085_11488_4).', 'previousSegmentRelation(seg085_11488_4,seg085_11488_5).']	hasStopPoint(seg085_11488_0,none).	['hasStopPoint(seg085_11488_1,none).', 'hasStopPoint(seg085_11488_2,none).', 'hasStopPoint(seg085_11488_3,none).', 'hasStopPoint(seg085_11488_4,none).', 'hasStopPoint(seg085_11488_5,none).']
48	['bus']	segment(seg085_11489_0).	['segment(seg085_11489_1).', 'segment(seg085_11489_2).', 'segment(seg085_11489_3).', 'segment(seg085_11489_4).', 'segment(seg085_11489_5).']	['hasTransportMode(seg085_11489_0,bike).', 'hasTransportMode(seg085_11489_0,car).', 'hasTransportMode(seg085_11489_0,walk).']	['hasTransportMode(seg085_11489_0,bus).']	hasVelocity(seg085_11489_0,below_medium).	hasAcceleration(seg085_11489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11489_1,bus).', 'hasKnownTransportMode(seg085_11489_2,bus).', 'hasKnownTransportMode(seg085_11489_3,bus).', 'hasKnownTransportMode(seg085_11489_4,bus).', 'hasKnownTransportMode(seg085_11489_5,bus).']	['hasVelocity(seg085_11489_1,below_medium).', 'hasVelocity(seg085_11489_2,slow).', 'hasVelocity(seg085_11489_3,below_medium).', 'hasVelocity(seg085_11489_4,below_medium).', 'hasVelocity(seg085_11489_5,above_medium).']	['hasAcceleration(seg085_11489_1,much_slower).', 'hasAcceleration(seg085_11489_2,slightly_slower).', 'hasAcceleration(seg085_11489_3,slightly_slower).', 'hasAcceleration(seg085_11489_4,much_slower).', 'hasAcceleration(seg085_11489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11489_0,seg085_11489_1).', 'previousSegmentRelation(seg085_11489_1,seg085_11489_2).', 'previousSegmentRelation(seg085_11489_2,seg085_11489_3).', 'previousSegmentRelation(seg085_11489_3,seg085_11489_4).', 'previousSegmentRelation(seg085_11489_4,seg085_11489_5).']	hasStopPoint(seg085_11489_0,none).	['hasStopPoint(seg085_11489_1,none).', 'hasStopPoint(seg085_11489_2,none).', 'hasStopPoint(seg085_11489_3,none).', 'hasStopPoint(seg085_11489_4,none).', 'hasStopPoint(seg085_11489_5,none).']
49	['bus']	segment(seg085_11490_0).	['segment(seg085_11490_1).', 'segment(seg085_11490_2).', 'segment(seg085_11490_3).', 'segment(seg085_11490_4).', 'segment(seg085_11490_5).']	['hasTransportMode(seg085_11490_0,bike).', 'hasTransportMode(seg085_11490_0,car).', 'hasTransportMode(seg085_11490_0,walk).']	['hasTransportMode(seg085_11490_0,bus).']	hasVelocity(seg085_11490_0,above_medium).	hasAcceleration(seg085_11490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11490_1,bus).', 'hasKnownTransportMode(seg085_11490_2,bus).', 'hasKnownTransportMode(seg085_11490_3,bus).', 'hasKnownTransportMode(seg085_11490_4,bus).', 'hasKnownTransportMode(seg085_11490_5,bus).']	['hasVelocity(seg085_11490_1,below_medium).', 'hasVelocity(seg085_11490_2,below_medium).', 'hasVelocity(seg085_11490_3,slow).', 'hasVelocity(seg085_11490_4,below_medium).', 'hasVelocity(seg085_11490_5,below_medium).']	['hasAcceleration(seg085_11490_1,unchanged).', 'hasAcceleration(seg085_11490_2,slightly_faster).', 'hasAcceleration(seg085_11490_3,slightly_slower).', 'hasAcceleration(seg085_11490_4,slightly_slower).', 'hasAcceleration(seg085_11490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11490_0,seg085_11490_1).', 'previousSegmentRelation(seg085_11490_1,seg085_11490_2).', 'previousSegmentRelation(seg085_11490_2,seg085_11490_3).', 'previousSegmentRelation(seg085_11490_3,seg085_11490_4).', 'previousSegmentRelation(seg085_11490_4,seg085_11490_5).']	hasStopPoint(seg085_11490_0,none).	['hasStopPoint(seg085_11490_1,none).', 'hasStopPoint(seg085_11490_2,none).', 'hasStopPoint(seg085_11490_3,none).', 'hasStopPoint(seg085_11490_4,none).', 'hasStopPoint(seg085_11490_5,none).']
50	['bus']	segment(seg085_11491_0).	['segment(seg085_11491_1).', 'segment(seg085_11491_2).', 'segment(seg085_11491_3).', 'segment(seg085_11491_4).', 'segment(seg085_11491_5).']	['hasTransportMode(seg085_11491_0,bike).', 'hasTransportMode(seg085_11491_0,car).', 'hasTransportMode(seg085_11491_0,walk).']	['hasTransportMode(seg085_11491_0,bus).']	hasVelocity(seg085_11491_0,above_medium).	hasAcceleration(seg085_11491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11491_1,bus).', 'hasKnownTransportMode(seg085_11491_2,bus).', 'hasKnownTransportMode(seg085_11491_3,bus).', 'hasKnownTransportMode(seg085_11491_4,bus).', 'hasKnownTransportMode(seg085_11491_5,bus).']	['hasVelocity(seg085_11491_1,above_medium).', 'hasVelocity(seg085_11491_2,below_medium).', 'hasVelocity(seg085_11491_3,below_medium).', 'hasVelocity(seg085_11491_4,slow).', 'hasVelocity(seg085_11491_5,below_medium).']	['hasAcceleration(seg085_11491_1,much_faster).', 'hasAcceleration(seg085_11491_2,unchanged).', 'hasAcceleration(seg085_11491_3,slightly_faster).', 'hasAcceleration(seg085_11491_4,slightly_slower).', 'hasAcceleration(seg085_11491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11491_0,seg085_11491_1).', 'previousSegmentRelation(seg085_11491_1,seg085_11491_2).', 'previousSegmentRelation(seg085_11491_2,seg085_11491_3).', 'previousSegmentRelation(seg085_11491_3,seg085_11491_4).', 'previousSegmentRelation(seg085_11491_4,seg085_11491_5).']	hasStopPoint(seg085_11491_0,none).	['hasStopPoint(seg085_11491_1,none).', 'hasStopPoint(seg085_11491_2,none).', 'hasStopPoint(seg085_11491_3,none).', 'hasStopPoint(seg085_11491_4,none).', 'hasStopPoint(seg085_11491_5,none).']
51	['bus']	segment(seg085_11492_0).	['segment(seg085_11492_1).', 'segment(seg085_11492_2).', 'segment(seg085_11492_3).', 'segment(seg085_11492_4).', 'segment(seg085_11492_5).']	['hasTransportMode(seg085_11492_0,bike).', 'hasTransportMode(seg085_11492_0,car).', 'hasTransportMode(seg085_11492_0,walk).']	['hasTransportMode(seg085_11492_0,bus).']	hasVelocity(seg085_11492_0,slow).	hasAcceleration(seg085_11492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11492_1,bus).', 'hasKnownTransportMode(seg085_11492_2,bus).', 'hasKnownTransportMode(seg085_11492_3,bus).', 'hasKnownTransportMode(seg085_11492_4,bus).', 'hasKnownTransportMode(seg085_11492_5,bus).']	['hasVelocity(seg085_11492_1,above_medium).', 'hasVelocity(seg085_11492_2,below_medium).', 'hasVelocity(seg085_11492_3,below_medium).', 'hasVelocity(seg085_11492_4,below_medium).', 'hasVelocity(seg085_11492_5,slow).']	['hasAcceleration(seg085_11492_1,unchanged).', 'hasAcceleration(seg085_11492_2,unchanged).', 'hasAcceleration(seg085_11492_3,unchanged).', 'hasAcceleration(seg085_11492_4,slightly_faster).', 'hasAcceleration(seg085_11492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11492_0,seg085_11492_1).', 'previousSegmentRelation(seg085_11492_1,seg085_11492_2).', 'previousSegmentRelation(seg085_11492_2,seg085_11492_3).', 'previousSegmentRelation(seg085_11492_3,seg085_11492_4).', 'previousSegmentRelation(seg085_11492_4,seg085_11492_5).']	hasStopPoint(seg085_11492_0,none).	['hasStopPoint(seg085_11492_1,none).', 'hasStopPoint(seg085_11492_2,none).', 'hasStopPoint(seg085_11492_3,none).', 'hasStopPoint(seg085_11492_4,none).', 'hasStopPoint(seg085_11492_5,none).']
52	['bus']	segment(seg085_11493_0).	['segment(seg085_11493_1).', 'segment(seg085_11493_2).', 'segment(seg085_11493_3).', 'segment(seg085_11493_4).', 'segment(seg085_11493_5).']	['hasTransportMode(seg085_11493_0,bike).', 'hasTransportMode(seg085_11493_0,car).', 'hasTransportMode(seg085_11493_0,walk).']	['hasTransportMode(seg085_11493_0,bus).']	hasVelocity(seg085_11493_0,medium).	hasAcceleration(seg085_11493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11493_1,bus).', 'hasKnownTransportMode(seg085_11493_2,bus).', 'hasKnownTransportMode(seg085_11493_3,bus).', 'hasKnownTransportMode(seg085_11493_4,bus).', 'hasKnownTransportMode(seg085_11493_5,bus).']	['hasVelocity(seg085_11493_1,slow).', 'hasVelocity(seg085_11493_2,medium).', 'hasVelocity(seg085_11493_3,below_medium).', 'hasVelocity(seg085_11493_4,below_medium).', 'hasVelocity(seg085_11493_5,below_medium).']	['hasAcceleration(seg085_11493_1,much_slower).', 'hasAcceleration(seg085_11493_2,much_faster).', 'hasAcceleration(seg085_11493_3,unchanged).', 'hasAcceleration(seg085_11493_4,unchanged).', 'hasAcceleration(seg085_11493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11493_0,seg085_11493_1).', 'previousSegmentRelation(seg085_11493_1,seg085_11493_2).', 'previousSegmentRelation(seg085_11493_2,seg085_11493_3).', 'previousSegmentRelation(seg085_11493_3,seg085_11493_4).', 'previousSegmentRelation(seg085_11493_4,seg085_11493_5).']	hasStopPoint(seg085_11493_0,none).	['hasStopPoint(seg085_11493_1,none).', 'hasStopPoint(seg085_11493_2,none).', 'hasStopPoint(seg085_11493_3,none).', 'hasStopPoint(seg085_11493_4,none).', 'hasStopPoint(seg085_11493_5,none).']
53	['bus']	segment(seg085_11494_0).	['segment(seg085_11494_1).', 'segment(seg085_11494_2).', 'segment(seg085_11494_3).', 'segment(seg085_11494_4).', 'segment(seg085_11494_5).']	['hasTransportMode(seg085_11494_0,bike).', 'hasTransportMode(seg085_11494_0,car).', 'hasTransportMode(seg085_11494_0,walk).']	['hasTransportMode(seg085_11494_0,bus).']	hasVelocity(seg085_11494_0,fast).	hasAcceleration(seg085_11494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11494_1,bus).', 'hasKnownTransportMode(seg085_11494_2,bus).', 'hasKnownTransportMode(seg085_11494_3,bus).', 'hasKnownTransportMode(seg085_11494_4,bus).', 'hasKnownTransportMode(seg085_11494_5,bus).']	['hasVelocity(seg085_11494_1,medium).', 'hasVelocity(seg085_11494_2,below_medium).', 'hasVelocity(seg085_11494_3,medium).', 'hasVelocity(seg085_11494_4,below_medium).', 'hasVelocity(seg085_11494_5,below_medium).']	['hasAcceleration(seg085_11494_1,much_faster).', 'hasAcceleration(seg085_11494_2,much_slower).', 'hasAcceleration(seg085_11494_3,much_faster).', 'hasAcceleration(seg085_11494_4,unchanged).', 'hasAcceleration(seg085_11494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11494_0,seg085_11494_1).', 'previousSegmentRelation(seg085_11494_1,seg085_11494_2).', 'previousSegmentRelation(seg085_11494_2,seg085_11494_3).', 'previousSegmentRelation(seg085_11494_3,seg085_11494_4).', 'previousSegmentRelation(seg085_11494_4,seg085_11494_5).']	hasStopPoint(seg085_11494_0,none).	['hasStopPoint(seg085_11494_1,none).', 'hasStopPoint(seg085_11494_2,none).', 'hasStopPoint(seg085_11494_3,none).', 'hasStopPoint(seg085_11494_4,none).', 'hasStopPoint(seg085_11494_5,none).']
54	['walk']	segment(seg085_11495_0).	['segment(seg085_11495_1).', 'segment(seg085_11495_2).', 'segment(seg085_11495_3).', 'segment(seg085_11495_4).', 'segment(seg085_11495_5).']	['hasTransportMode(seg085_11495_0,bike).', 'hasTransportMode(seg085_11495_0,bus).', 'hasTransportMode(seg085_11495_0,car).']	['hasTransportMode(seg085_11495_0,walk).']	hasVelocity(seg085_11495_0,slow).	hasAcceleration(seg085_11495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11495_1,bus).', 'hasKnownTransportMode(seg085_11495_2,bus).', 'hasKnownTransportMode(seg085_11495_3,bus).', 'hasKnownTransportMode(seg085_11495_4,bus).', 'hasKnownTransportMode(seg085_11495_5,bus).']	['hasVelocity(seg085_11495_1,fast).', 'hasVelocity(seg085_11495_2,below_medium).', 'hasVelocity(seg085_11495_3,below_medium).', 'hasVelocity(seg085_11495_4,medium).', 'hasVelocity(seg085_11495_5,below_medium).']	['hasAcceleration(seg085_11495_1,much_faster).', 'hasAcceleration(seg085_11495_2,unchanged).', 'hasAcceleration(seg085_11495_3,much_slower).', 'hasAcceleration(seg085_11495_4,much_faster).', 'hasAcceleration(seg085_11495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11495_0,seg085_11495_1).', 'previousSegmentRelation(seg085_11495_1,seg085_11495_2).', 'previousSegmentRelation(seg085_11495_2,seg085_11495_3).', 'previousSegmentRelation(seg085_11495_3,seg085_11495_4).', 'previousSegmentRelation(seg085_11495_4,seg085_11495_5).']	hasStopPoint(seg085_11495_0,none).	['hasStopPoint(seg085_11495_1,none).', 'hasStopPoint(seg085_11495_2,none).', 'hasStopPoint(seg085_11495_3,none).', 'hasStopPoint(seg085_11495_4,none).', 'hasStopPoint(seg085_11495_5,none).']
