	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_9715_0).	['segment(seg085_9715_1).', 'segment(seg085_9715_2).', 'segment(seg085_9715_3).', 'segment(seg085_9715_4).', 'segment(seg085_9715_5).']	['hasTransportMode(seg085_9715_0,bike).', 'hasTransportMode(seg085_9715_0,car).', 'hasTransportMode(seg085_9715_0,walk).']	['hasTransportMode(seg085_9715_0,bus).']	hasVelocity(seg085_9715_0,very_slow).	hasAcceleration(seg085_9715_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9715_1,bus).', 'hasKnownTransportMode(seg085_9715_2,bus).', 'hasKnownTransportMode(seg085_9715_3,bus).', 'hasKnownTransportMode(seg085_9715_4,bus).', 'hasKnownTransportMode(seg085_9715_5,bus).']	['hasVelocity(seg085_9715_1,medium).', 'hasVelocity(seg085_9715_2,above_medium).', 'hasVelocity(seg085_9715_3,above_medium).', 'hasVelocity(seg085_9715_4,above_medium).', 'hasVelocity(seg085_9715_5,above_medium).']	['hasAcceleration(seg085_9715_1,much_faster).', 'hasAcceleration(seg085_9715_2,unchanged).', 'hasAcceleration(seg085_9715_3,unchanged).', 'hasAcceleration(seg085_9715_4,unchanged).', 'hasAcceleration(seg085_9715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9715_0,seg085_9715_1).', 'previousSegmentRelation(seg085_9715_1,seg085_9715_2).', 'previousSegmentRelation(seg085_9715_2,seg085_9715_3).', 'previousSegmentRelation(seg085_9715_3,seg085_9715_4).', 'previousSegmentRelation(seg085_9715_4,seg085_9715_5).']	hasStopPoint(seg085_9715_0,one).	['hasStopPoint(seg085_9715_1,none).', 'hasStopPoint(seg085_9715_2,none).', 'hasStopPoint(seg085_9715_3,none).', 'hasStopPoint(seg085_9715_4,none).', 'hasStopPoint(seg085_9715_5,none).']
41	['bus']	segment(seg085_9716_0).	['segment(seg085_9716_1).', 'segment(seg085_9716_2).', 'segment(seg085_9716_3).', 'segment(seg085_9716_4).', 'segment(seg085_9716_5).']	['hasTransportMode(seg085_9716_0,bike).', 'hasTransportMode(seg085_9716_0,car).', 'hasTransportMode(seg085_9716_0,walk).']	['hasTransportMode(seg085_9716_0,bus).']	hasVelocity(seg085_9716_0,below_medium).	hasAcceleration(seg085_9716_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9716_1,bus).', 'hasKnownTransportMode(seg085_9716_2,bus).', 'hasKnownTransportMode(seg085_9716_3,bus).', 'hasKnownTransportMode(seg085_9716_4,bus).', 'hasKnownTransportMode(seg085_9716_5,bus).']	['hasVelocity(seg085_9716_1,very_slow).', 'hasVelocity(seg085_9716_2,above_medium).', 'hasVelocity(seg085_9716_3,above_medium).', 'hasVelocity(seg085_9716_4,above_medium).', 'hasVelocity(seg085_9716_5,above_medium).']	['hasAcceleration(seg085_9716_1,much_slower).', 'hasAcceleration(seg085_9716_2,unchanged).', 'hasAcceleration(seg085_9716_3,unchanged).', 'hasAcceleration(seg085_9716_4,unchanged).', 'hasAcceleration(seg085_9716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9716_0,seg085_9716_1).', 'previousSegmentRelation(seg085_9716_1,seg085_9716_2).', 'previousSegmentRelation(seg085_9716_2,seg085_9716_3).', 'previousSegmentRelation(seg085_9716_3,seg085_9716_4).', 'previousSegmentRelation(seg085_9716_4,seg085_9716_5).']	hasStopPoint(seg085_9716_0,none).	['hasStopPoint(seg085_9716_1,one).', 'hasStopPoint(seg085_9716_2,none).', 'hasStopPoint(seg085_9716_3,none).', 'hasStopPoint(seg085_9716_4,none).', 'hasStopPoint(seg085_9716_5,none).']
42	['bus']	segment(seg085_9717_0).	['segment(seg085_9717_1).', 'segment(seg085_9717_2).', 'segment(seg085_9717_3).', 'segment(seg085_9717_4).', 'segment(seg085_9717_5).']	['hasTransportMode(seg085_9717_0,bike).', 'hasTransportMode(seg085_9717_0,car).', 'hasTransportMode(seg085_9717_0,walk).']	['hasTransportMode(seg085_9717_0,bus).']	hasVelocity(seg085_9717_0,slow).	hasAcceleration(seg085_9717_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9717_1,bus).', 'hasKnownTransportMode(seg085_9717_2,bus).', 'hasKnownTransportMode(seg085_9717_3,bus).', 'hasKnownTransportMode(seg085_9717_4,bus).', 'hasKnownTransportMode(seg085_9717_5,bus).']	['hasVelocity(seg085_9717_1,below_medium).', 'hasVelocity(seg085_9717_2,medium).', 'hasVelocity(seg085_9717_3,above_medium).', 'hasVelocity(seg085_9717_4,above_medium).', 'hasVelocity(seg085_9717_5,above_medium).']	['hasAcceleration(seg085_9717_1,faster).', 'hasAcceleration(seg085_9717_2,slower).', 'hasAcceleration(seg085_9717_3,unchanged).', 'hasAcceleration(seg085_9717_4,unchanged).', 'hasAcceleration(seg085_9717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9717_0,seg085_9717_1).', 'previousSegmentRelation(seg085_9717_1,seg085_9717_2).', 'previousSegmentRelation(seg085_9717_2,seg085_9717_3).', 'previousSegmentRelation(seg085_9717_3,seg085_9717_4).', 'previousSegmentRelation(seg085_9717_4,seg085_9717_5).']	hasStopPoint(seg085_9717_0,none).	['hasStopPoint(seg085_9717_1,none).', 'hasStopPoint(seg085_9717_2,none).', 'hasStopPoint(seg085_9717_3,none).', 'hasStopPoint(seg085_9717_4,none).', 'hasStopPoint(seg085_9717_5,none).']
43	['bus']	segment(seg085_9718_0).	['segment(seg085_9718_1).', 'segment(seg085_9718_2).', 'segment(seg085_9718_3).', 'segment(seg085_9718_4).', 'segment(seg085_9718_5).']	['hasTransportMode(seg085_9718_0,bike).', 'hasTransportMode(seg085_9718_0,car).', 'hasTransportMode(seg085_9718_0,walk).']	['hasTransportMode(seg085_9718_0,bus).']	hasVelocity(seg085_9718_0,very_slow).	hasAcceleration(seg085_9718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9718_1,bus).', 'hasKnownTransportMode(seg085_9718_2,bus).', 'hasKnownTransportMode(seg085_9718_3,bus).', 'hasKnownTransportMode(seg085_9718_4,bus).', 'hasKnownTransportMode(seg085_9718_5,bus).']	['hasVelocity(seg085_9718_1,slow).', 'hasVelocity(seg085_9718_2,medium).', 'hasVelocity(seg085_9718_3,medium).', 'hasVelocity(seg085_9718_4,above_medium).', 'hasVelocity(seg085_9718_5,above_medium).']	['hasAcceleration(seg085_9718_1,slower).', 'hasAcceleration(seg085_9718_2,slightly_slower).', 'hasAcceleration(seg085_9718_3,slower).', 'hasAcceleration(seg085_9718_4,unchanged).', 'hasAcceleration(seg085_9718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9718_0,seg085_9718_1).', 'previousSegmentRelation(seg085_9718_1,seg085_9718_2).', 'previousSegmentRelation(seg085_9718_2,seg085_9718_3).', 'previousSegmentRelation(seg085_9718_3,seg085_9718_4).', 'previousSegmentRelation(seg085_9718_4,seg085_9718_5).']	hasStopPoint(seg085_9718_0,none).	['hasStopPoint(seg085_9718_1,none).', 'hasStopPoint(seg085_9718_2,none).', 'hasStopPoint(seg085_9718_3,none).', 'hasStopPoint(seg085_9718_4,none).', 'hasStopPoint(seg085_9718_5,none).']
44	['bus']	segment(seg085_9719_0).	['segment(seg085_9719_1).', 'segment(seg085_9719_2).', 'segment(seg085_9719_3).', 'segment(seg085_9719_4).', 'segment(seg085_9719_5).']	['hasTransportMode(seg085_9719_0,bike).', 'hasTransportMode(seg085_9719_0,car).', 'hasTransportMode(seg085_9719_0,walk).']	['hasTransportMode(seg085_9719_0,bus).']	hasVelocity(seg085_9719_0,below_medium).	hasAcceleration(seg085_9719_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9719_1,bus).', 'hasKnownTransportMode(seg085_9719_2,bus).', 'hasKnownTransportMode(seg085_9719_3,bus).', 'hasKnownTransportMode(seg085_9719_4,bus).', 'hasKnownTransportMode(seg085_9719_5,bus).']	['hasVelocity(seg085_9719_1,very_slow).', 'hasVelocity(seg085_9719_2,slow).', 'hasVelocity(seg085_9719_3,medium).', 'hasVelocity(seg085_9719_4,medium).', 'hasVelocity(seg085_9719_5,above_medium).']	['hasAcceleration(seg085_9719_1,slightly_slower).', 'hasAcceleration(seg085_9719_2,much_slower).', 'hasAcceleration(seg085_9719_3,slightly_slower).', 'hasAcceleration(seg085_9719_4,slower).', 'hasAcceleration(seg085_9719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9719_0,seg085_9719_1).', 'previousSegmentRelation(seg085_9719_1,seg085_9719_2).', 'previousSegmentRelation(seg085_9719_2,seg085_9719_3).', 'previousSegmentRelation(seg085_9719_3,seg085_9719_4).', 'previousSegmentRelation(seg085_9719_4,seg085_9719_5).']	hasStopPoint(seg085_9719_0,none).	['hasStopPoint(seg085_9719_1,none).', 'hasStopPoint(seg085_9719_2,one).', 'hasStopPoint(seg085_9719_3,none).', 'hasStopPoint(seg085_9719_4,none).', 'hasStopPoint(seg085_9719_5,none).']
45	['bus']	segment(seg085_9720_0).	['segment(seg085_9720_1).', 'segment(seg085_9720_2).', 'segment(seg085_9720_3).', 'segment(seg085_9720_4).', 'segment(seg085_9720_5).']	['hasTransportMode(seg085_9720_0,bike).', 'hasTransportMode(seg085_9720_0,car).', 'hasTransportMode(seg085_9720_0,walk).']	['hasTransportMode(seg085_9720_0,bus).']	hasVelocity(seg085_9720_0,slow).	hasAcceleration(seg085_9720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9720_1,bus).', 'hasKnownTransportMode(seg085_9720_2,bus).', 'hasKnownTransportMode(seg085_9720_3,bus).', 'hasKnownTransportMode(seg085_9720_4,bus).', 'hasKnownTransportMode(seg085_9720_5,bus).']	['hasVelocity(seg085_9720_1,below_medium).', 'hasVelocity(seg085_9720_2,medium).', 'hasVelocity(seg085_9720_3,slow).', 'hasVelocity(seg085_9720_4,medium).', 'hasVelocity(seg085_9720_5,medium).']	['hasAcceleration(seg085_9720_1,faster).', 'hasAcceleration(seg085_9720_2,much_faster).', 'hasAcceleration(seg085_9720_3,much_slower).', 'hasAcceleration(seg085_9720_4,slightly_slower).', 'hasAcceleration(seg085_9720_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9720_0,seg085_9720_1).', 'previousSegmentRelation(seg085_9720_1,seg085_9720_2).', 'previousSegmentRelation(seg085_9720_2,seg085_9720_3).', 'previousSegmentRelation(seg085_9720_3,seg085_9720_4).', 'previousSegmentRelation(seg085_9720_4,seg085_9720_5).']	hasStopPoint(seg085_9720_0,none).	['hasStopPoint(seg085_9720_1,none).', 'hasStopPoint(seg085_9720_2,none).', 'hasStopPoint(seg085_9720_3,one).', 'hasStopPoint(seg085_9720_4,none).', 'hasStopPoint(seg085_9720_5,none).']
46	['bus']	segment(seg085_9721_0).	['segment(seg085_9721_1).', 'segment(seg085_9721_2).', 'segment(seg085_9721_3).', 'segment(seg085_9721_4).', 'segment(seg085_9721_5).']	['hasTransportMode(seg085_9721_0,bike).', 'hasTransportMode(seg085_9721_0,car).', 'hasTransportMode(seg085_9721_0,walk).']	['hasTransportMode(seg085_9721_0,bus).']	hasVelocity(seg085_9721_0,very_slow).	hasAcceleration(seg085_9721_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9721_1,bus).', 'hasKnownTransportMode(seg085_9721_2,bus).', 'hasKnownTransportMode(seg085_9721_3,bus).', 'hasKnownTransportMode(seg085_9721_4,bus).', 'hasKnownTransportMode(seg085_9721_5,bus).']	['hasVelocity(seg085_9721_1,slow).', 'hasVelocity(seg085_9721_2,very_slow).', 'hasVelocity(seg085_9721_3,medium).', 'hasVelocity(seg085_9721_4,slow).', 'hasVelocity(seg085_9721_5,medium).']	['hasAcceleration(seg085_9721_1,slightly_slower).', 'hasAcceleration(seg085_9721_2,much_slower).', 'hasAcceleration(seg085_9721_3,much_faster).', 'hasAcceleration(seg085_9721_4,much_slower).', 'hasAcceleration(seg085_9721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9721_0,seg085_9721_1).', 'previousSegmentRelation(seg085_9721_1,seg085_9721_2).', 'previousSegmentRelation(seg085_9721_2,seg085_9721_3).', 'previousSegmentRelation(seg085_9721_3,seg085_9721_4).', 'previousSegmentRelation(seg085_9721_4,seg085_9721_5).']	hasStopPoint(seg085_9721_0,one).	['hasStopPoint(seg085_9721_1,none).', 'hasStopPoint(seg085_9721_2,one).', 'hasStopPoint(seg085_9721_3,none).', 'hasStopPoint(seg085_9721_4,one).', 'hasStopPoint(seg085_9721_5,none).']
47	['bus']	segment(seg085_9722_0).	['segment(seg085_9722_1).', 'segment(seg085_9722_2).', 'segment(seg085_9722_3).', 'segment(seg085_9722_4).', 'segment(seg085_9722_5).']	['hasTransportMode(seg085_9722_0,bike).', 'hasTransportMode(seg085_9722_0,car).', 'hasTransportMode(seg085_9722_0,walk).']	['hasTransportMode(seg085_9722_0,bus).']	hasVelocity(seg085_9722_0,below_medium).	hasAcceleration(seg085_9722_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9722_1,bus).', 'hasKnownTransportMode(seg085_9722_2,bus).', 'hasKnownTransportMode(seg085_9722_3,bus).', 'hasKnownTransportMode(seg085_9722_4,bus).', 'hasKnownTransportMode(seg085_9722_5,bus).']	['hasVelocity(seg085_9722_1,very_slow).', 'hasVelocity(seg085_9722_2,below_medium).', 'hasVelocity(seg085_9722_3,very_slow).', 'hasVelocity(seg085_9722_4,medium).', 'hasVelocity(seg085_9722_5,slow).']	['hasAcceleration(seg085_9722_1,slightly_slower).', 'hasAcceleration(seg085_9722_2,faster).', 'hasAcceleration(seg085_9722_3,much_slower).', 'hasAcceleration(seg085_9722_4,much_faster).', 'hasAcceleration(seg085_9722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9722_0,seg085_9722_1).', 'previousSegmentRelation(seg085_9722_1,seg085_9722_2).', 'previousSegmentRelation(seg085_9722_2,seg085_9722_3).', 'previousSegmentRelation(seg085_9722_3,seg085_9722_4).', 'previousSegmentRelation(seg085_9722_4,seg085_9722_5).']	hasStopPoint(seg085_9722_0,none).	['hasStopPoint(seg085_9722_1,one).', 'hasStopPoint(seg085_9722_2,none).', 'hasStopPoint(seg085_9722_3,one).', 'hasStopPoint(seg085_9722_4,none).', 'hasStopPoint(seg085_9722_5,one).']
48	['bus']	segment(seg085_9723_0).	['segment(seg085_9723_1).', 'segment(seg085_9723_2).', 'segment(seg085_9723_3).', 'segment(seg085_9723_4).', 'segment(seg085_9723_5).']	['hasTransportMode(seg085_9723_0,bike).', 'hasTransportMode(seg085_9723_0,car).', 'hasTransportMode(seg085_9723_0,walk).']	['hasTransportMode(seg085_9723_0,bus).']	hasVelocity(seg085_9723_0,slow).	hasAcceleration(seg085_9723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9723_1,bus).', 'hasKnownTransportMode(seg085_9723_2,bus).', 'hasKnownTransportMode(seg085_9723_3,bus).', 'hasKnownTransportMode(seg085_9723_4,bus).', 'hasKnownTransportMode(seg085_9723_5,bus).']	['hasVelocity(seg085_9723_1,below_medium).', 'hasVelocity(seg085_9723_2,slow).', 'hasVelocity(seg085_9723_3,below_medium).', 'hasVelocity(seg085_9723_4,very_slow).', 'hasVelocity(seg085_9723_5,medium).']	['hasAcceleration(seg085_9723_1,faster).', 'hasAcceleration(seg085_9723_2,slower).', 'hasAcceleration(seg085_9723_3,faster).', 'hasAcceleration(seg085_9723_4,much_slower).', 'hasAcceleration(seg085_9723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9723_0,seg085_9723_1).', 'previousSegmentRelation(seg085_9723_1,seg085_9723_2).', 'previousSegmentRelation(seg085_9723_2,seg085_9723_3).', 'previousSegmentRelation(seg085_9723_3,seg085_9723_4).', 'previousSegmentRelation(seg085_9723_4,seg085_9723_5).']	hasStopPoint(seg085_9723_0,none).	['hasStopPoint(seg085_9723_1,none).', 'hasStopPoint(seg085_9723_2,none).', 'hasStopPoint(seg085_9723_3,none).', 'hasStopPoint(seg085_9723_4,one).', 'hasStopPoint(seg085_9723_5,none).']
49	['bus']	segment(seg085_9724_0).	['segment(seg085_9724_1).', 'segment(seg085_9724_2).', 'segment(seg085_9724_3).', 'segment(seg085_9724_4).', 'segment(seg085_9724_5).']	['hasTransportMode(seg085_9724_0,bike).', 'hasTransportMode(seg085_9724_0,car).', 'hasTransportMode(seg085_9724_0,walk).']	['hasTransportMode(seg085_9724_0,bus).']	hasVelocity(seg085_9724_0,below_medium).	hasAcceleration(seg085_9724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9724_1,bus).', 'hasKnownTransportMode(seg085_9724_2,bus).', 'hasKnownTransportMode(seg085_9724_3,bus).', 'hasKnownTransportMode(seg085_9724_4,bus).', 'hasKnownTransportMode(seg085_9724_5,bus).']	['hasVelocity(seg085_9724_1,slow).', 'hasVelocity(seg085_9724_2,very_slow).', 'hasVelocity(seg085_9724_3,slow).', 'hasVelocity(seg085_9724_4,below_medium).', 'hasVelocity(seg085_9724_5,very_slow).']	['hasAcceleration(seg085_9724_1,slightly_slower).', 'hasAcceleration(seg085_9724_2,slightly_slower).', 'hasAcceleration(seg085_9724_3,slower).', 'hasAcceleration(seg085_9724_4,faster).', 'hasAcceleration(seg085_9724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9724_0,seg085_9724_1).', 'previousSegmentRelation(seg085_9724_1,seg085_9724_2).', 'previousSegmentRelation(seg085_9724_2,seg085_9724_3).', 'previousSegmentRelation(seg085_9724_3,seg085_9724_4).', 'previousSegmentRelation(seg085_9724_4,seg085_9724_5).']	hasStopPoint(seg085_9724_0,none).	['hasStopPoint(seg085_9724_1,none).', 'hasStopPoint(seg085_9724_2,none).', 'hasStopPoint(seg085_9724_3,none).', 'hasStopPoint(seg085_9724_4,none).', 'hasStopPoint(seg085_9724_5,one).']
50	['bus']	segment(seg085_9725_0).	['segment(seg085_9725_1).', 'segment(seg085_9725_2).', 'segment(seg085_9725_3).', 'segment(seg085_9725_4).', 'segment(seg085_9725_5).']	['hasTransportMode(seg085_9725_0,bike).', 'hasTransportMode(seg085_9725_0,car).', 'hasTransportMode(seg085_9725_0,walk).']	['hasTransportMode(seg085_9725_0,bus).']	hasVelocity(seg085_9725_0,below_medium).	hasAcceleration(seg085_9725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9725_1,bus).', 'hasKnownTransportMode(seg085_9725_2,bus).', 'hasKnownTransportMode(seg085_9725_3,bus).', 'hasKnownTransportMode(seg085_9725_4,bus).', 'hasKnownTransportMode(seg085_9725_5,bus).']	['hasVelocity(seg085_9725_1,below_medium).', 'hasVelocity(seg085_9725_2,below_medium).', 'hasVelocity(seg085_9725_3,very_slow).', 'hasVelocity(seg085_9725_4,slow).', 'hasVelocity(seg085_9725_5,below_medium).']	['hasAcceleration(seg085_9725_1,slightly_faster).', 'hasAcceleration(seg085_9725_2,faster).', 'hasAcceleration(seg085_9725_3,slightly_slower).', 'hasAcceleration(seg085_9725_4,slower).', 'hasAcceleration(seg085_9725_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9725_0,seg085_9725_1).', 'previousSegmentRelation(seg085_9725_1,seg085_9725_2).', 'previousSegmentRelation(seg085_9725_2,seg085_9725_3).', 'previousSegmentRelation(seg085_9725_3,seg085_9725_4).', 'previousSegmentRelation(seg085_9725_4,seg085_9725_5).']	hasStopPoint(seg085_9725_0,none).	['hasStopPoint(seg085_9725_1,none).', 'hasStopPoint(seg085_9725_2,none).', 'hasStopPoint(seg085_9725_3,none).', 'hasStopPoint(seg085_9725_4,none).', 'hasStopPoint(seg085_9725_5,none).']
51	['bus']	segment(seg085_9726_0).	['segment(seg085_9726_1).', 'segment(seg085_9726_2).', 'segment(seg085_9726_3).', 'segment(seg085_9726_4).', 'segment(seg085_9726_5).']	['hasTransportMode(seg085_9726_0,bike).', 'hasTransportMode(seg085_9726_0,car).', 'hasTransportMode(seg085_9726_0,walk).']	['hasTransportMode(seg085_9726_0,bus).']	hasVelocity(seg085_9726_0,slow).	hasAcceleration(seg085_9726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9726_1,bus).', 'hasKnownTransportMode(seg085_9726_2,bus).', 'hasKnownTransportMode(seg085_9726_3,bus).', 'hasKnownTransportMode(seg085_9726_4,bus).', 'hasKnownTransportMode(seg085_9726_5,bus).']	['hasVelocity(seg085_9726_1,below_medium).', 'hasVelocity(seg085_9726_2,slow).', 'hasVelocity(seg085_9726_3,below_medium).', 'hasVelocity(seg085_9726_4,very_slow).', 'hasVelocity(seg085_9726_5,slow).']	['hasAcceleration(seg085_9726_1,unchanged).', 'hasAcceleration(seg085_9726_2,slightly_slower).', 'hasAcceleration(seg085_9726_3,faster).', 'hasAcceleration(seg085_9726_4,slightly_slower).', 'hasAcceleration(seg085_9726_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9726_0,seg085_9726_1).', 'previousSegmentRelation(seg085_9726_1,seg085_9726_2).', 'previousSegmentRelation(seg085_9726_2,seg085_9726_3).', 'previousSegmentRelation(seg085_9726_3,seg085_9726_4).', 'previousSegmentRelation(seg085_9726_4,seg085_9726_5).']	hasStopPoint(seg085_9726_0,one).	['hasStopPoint(seg085_9726_1,none).', 'hasStopPoint(seg085_9726_2,none).', 'hasStopPoint(seg085_9726_3,none).', 'hasStopPoint(seg085_9726_4,none).', 'hasStopPoint(seg085_9726_5,none).']
52	['bus']	segment(seg085_9727_0).	['segment(seg085_9727_1).', 'segment(seg085_9727_2).', 'segment(seg085_9727_3).', 'segment(seg085_9727_4).', 'segment(seg085_9727_5).']	['hasTransportMode(seg085_9727_0,bike).', 'hasTransportMode(seg085_9727_0,car).', 'hasTransportMode(seg085_9727_0,walk).']	['hasTransportMode(seg085_9727_0,bus).']	hasVelocity(seg085_9727_0,below_medium).	hasAcceleration(seg085_9727_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9727_1,bus).', 'hasKnownTransportMode(seg085_9727_2,bus).', 'hasKnownTransportMode(seg085_9727_3,bus).', 'hasKnownTransportMode(seg085_9727_4,bus).', 'hasKnownTransportMode(seg085_9727_5,bus).']	['hasVelocity(seg085_9727_1,slow).', 'hasVelocity(seg085_9727_2,very_slow).', 'hasVelocity(seg085_9727_3,slow).', 'hasVelocity(seg085_9727_4,below_medium).', 'hasVelocity(seg085_9727_5,very_slow).']	['hasAcceleration(seg085_9727_1,slightly_slower).', 'hasAcceleration(seg085_9727_2,slightly_slower).', 'hasAcceleration(seg085_9727_3,slightly_slower).', 'hasAcceleration(seg085_9727_4,faster).', 'hasAcceleration(seg085_9727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9727_0,seg085_9727_1).', 'previousSegmentRelation(seg085_9727_1,seg085_9727_2).', 'previousSegmentRelation(seg085_9727_2,seg085_9727_3).', 'previousSegmentRelation(seg085_9727_3,seg085_9727_4).', 'previousSegmentRelation(seg085_9727_4,seg085_9727_5).']	hasStopPoint(seg085_9727_0,none).	['hasStopPoint(seg085_9727_1,one).', 'hasStopPoint(seg085_9727_2,one).', 'hasStopPoint(seg085_9727_3,none).', 'hasStopPoint(seg085_9727_4,none).', 'hasStopPoint(seg085_9727_5,none).']
53	['bus']	segment(seg085_9728_0).	['segment(seg085_9728_1).', 'segment(seg085_9728_2).', 'segment(seg085_9728_3).', 'segment(seg085_9728_4).', 'segment(seg085_9728_5).']	['hasTransportMode(seg085_9728_0,bike).', 'hasTransportMode(seg085_9728_0,car).', 'hasTransportMode(seg085_9728_0,walk).']	['hasTransportMode(seg085_9728_0,bus).']	hasVelocity(seg085_9728_0,slow).	hasAcceleration(seg085_9728_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9728_1,bus).', 'hasKnownTransportMode(seg085_9728_2,bus).', 'hasKnownTransportMode(seg085_9728_3,bus).', 'hasKnownTransportMode(seg085_9728_4,bus).', 'hasKnownTransportMode(seg085_9728_5,bus).']	['hasVelocity(seg085_9728_1,below_medium).', 'hasVelocity(seg085_9728_2,below_medium).', 'hasVelocity(seg085_9728_3,very_slow).', 'hasVelocity(seg085_9728_4,slow).', 'hasVelocity(seg085_9728_5,below_medium).']	['hasAcceleration(seg085_9728_1,slightly_faster).', 'hasAcceleration(seg085_9728_2,faster).', 'hasAcceleration(seg085_9728_3,slightly_slower).', 'hasAcceleration(seg085_9728_4,slightly_slower).', 'hasAcceleration(seg085_9728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9728_0,seg085_9728_1).', 'previousSegmentRelation(seg085_9728_1,seg085_9728_2).', 'previousSegmentRelation(seg085_9728_2,seg085_9728_3).', 'previousSegmentRelation(seg085_9728_3,seg085_9728_4).', 'previousSegmentRelation(seg085_9728_4,seg085_9728_5).']	hasStopPoint(seg085_9728_0,one).	['hasStopPoint(seg085_9728_1,none).', 'hasStopPoint(seg085_9728_2,none).', 'hasStopPoint(seg085_9728_3,one).', 'hasStopPoint(seg085_9728_4,none).', 'hasStopPoint(seg085_9728_5,none).']
54	['bus']	segment(seg085_9729_0).	['segment(seg085_9729_1).', 'segment(seg085_9729_2).', 'segment(seg085_9729_3).', 'segment(seg085_9729_4).', 'segment(seg085_9729_5).']	['hasTransportMode(seg085_9729_0,bike).', 'hasTransportMode(seg085_9729_0,car).', 'hasTransportMode(seg085_9729_0,walk).']	['hasTransportMode(seg085_9729_0,bus).']	hasVelocity(seg085_9729_0,below_medium).	hasAcceleration(seg085_9729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9729_1,bus).', 'hasKnownTransportMode(seg085_9729_2,bus).', 'hasKnownTransportMode(seg085_9729_3,bus).', 'hasKnownTransportMode(seg085_9729_4,bus).', 'hasKnownTransportMode(seg085_9729_5,bus).']	['hasVelocity(seg085_9729_1,slow).', 'hasVelocity(seg085_9729_2,slow).', 'hasVelocity(seg085_9729_3,below_medium).', 'hasVelocity(seg085_9729_4,very_slow).', 'hasVelocity(seg085_9729_5,slow).']	['hasAcceleration(seg085_9729_1,slower).', 'hasAcceleration(seg085_9729_2,slightly_slower).', 'hasAcceleration(seg085_9729_3,faster).', 'hasAcceleration(seg085_9729_4,slightly_slower).', 'hasAcceleration(seg085_9729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9729_0,seg085_9729_1).', 'previousSegmentRelation(seg085_9729_1,seg085_9729_2).', 'previousSegmentRelation(seg085_9729_2,seg085_9729_3).', 'previousSegmentRelation(seg085_9729_3,seg085_9729_4).', 'previousSegmentRelation(seg085_9729_4,seg085_9729_5).']	hasStopPoint(seg085_9729_0,none).	['hasStopPoint(seg085_9729_1,one).', 'hasStopPoint(seg085_9729_2,none).', 'hasStopPoint(seg085_9729_3,none).', 'hasStopPoint(seg085_9729_4,one).', 'hasStopPoint(seg085_9729_5,none).']
