	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg085_22160_0).	['segment(seg085_22160_1).', 'segment(seg085_22160_2).', 'segment(seg085_22160_3).', 'segment(seg085_22160_4).', 'segment(seg085_22160_5).']	['hasTransportMode(seg085_22160_0,bike).', 'hasTransportMode(seg085_22160_0,car).', 'hasTransportMode(seg085_22160_0,walk).']	['hasTransportMode(seg085_22160_0,bus).']	hasVelocity(seg085_22160_0,medium).	hasAcceleration(seg085_22160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22160_1,bus).', 'hasKnownTransportMode(seg085_22160_2,bus).', 'hasKnownTransportMode(seg085_22160_3,bus).', 'hasKnownTransportMode(seg085_22160_4,bus).', 'hasKnownTransportMode(seg085_22160_5,bus).']	['hasVelocity(seg085_22160_1,medium).', 'hasVelocity(seg085_22160_2,above_medium).', 'hasVelocity(seg085_22160_3,medium).', 'hasVelocity(seg085_22160_4,below_medium).', 'hasVelocity(seg085_22160_5,medium).']	['hasAcceleration(seg085_22160_1,slightly_slower).', 'hasAcceleration(seg085_22160_2,unchanged).', 'hasAcceleration(seg085_22160_3,much_faster).', 'hasAcceleration(seg085_22160_4,much_slower).', 'hasAcceleration(seg085_22160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22160_0,seg085_22160_1).', 'previousSegmentRelation(seg085_22160_1,seg085_22160_2).', 'previousSegmentRelation(seg085_22160_2,seg085_22160_3).', 'previousSegmentRelation(seg085_22160_3,seg085_22160_4).', 'previousSegmentRelation(seg085_22160_4,seg085_22160_5).']	hasStopPoint(seg085_22160_0,none).	['hasStopPoint(seg085_22160_1,none).', 'hasStopPoint(seg085_22160_2,none).', 'hasStopPoint(seg085_22160_3,none).', 'hasStopPoint(seg085_22160_4,none).', 'hasStopPoint(seg085_22160_5,none).']
124	['bus']	segment(seg085_22161_0).	['segment(seg085_22161_1).', 'segment(seg085_22161_2).', 'segment(seg085_22161_3).', 'segment(seg085_22161_4).', 'segment(seg085_22161_5).']	['hasTransportMode(seg085_22161_0,bike).', 'hasTransportMode(seg085_22161_0,car).', 'hasTransportMode(seg085_22161_0,walk).']	['hasTransportMode(seg085_22161_0,bus).']	hasVelocity(seg085_22161_0,medium).	hasAcceleration(seg085_22161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22161_1,bus).', 'hasKnownTransportMode(seg085_22161_2,bus).', 'hasKnownTransportMode(seg085_22161_3,bus).', 'hasKnownTransportMode(seg085_22161_4,bus).', 'hasKnownTransportMode(seg085_22161_5,bus).']	['hasVelocity(seg085_22161_1,medium).', 'hasVelocity(seg085_22161_2,above_medium).', 'hasVelocity(seg085_22161_3,above_medium).', 'hasVelocity(seg085_22161_4,medium).', 'hasVelocity(seg085_22161_5,below_medium).']	['hasAcceleration(seg085_22161_1,unchanged).', 'hasAcceleration(seg085_22161_2,faster).', 'hasAcceleration(seg085_22161_3,unchanged).', 'hasAcceleration(seg085_22161_4,much_faster).', 'hasAcceleration(seg085_22161_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22161_0,seg085_22161_1).', 'previousSegmentRelation(seg085_22161_1,seg085_22161_2).', 'previousSegmentRelation(seg085_22161_2,seg085_22161_3).', 'previousSegmentRelation(seg085_22161_3,seg085_22161_4).', 'previousSegmentRelation(seg085_22161_4,seg085_22161_5).']	hasStopPoint(seg085_22161_0,none).	['hasStopPoint(seg085_22161_1,none).', 'hasStopPoint(seg085_22161_2,none).', 'hasStopPoint(seg085_22161_3,none).', 'hasStopPoint(seg085_22161_4,none).', 'hasStopPoint(seg085_22161_5,none).']
125	['bus']	segment(seg085_22162_0).	['segment(seg085_22162_1).', 'segment(seg085_22162_2).', 'segment(seg085_22162_3).', 'segment(seg085_22162_4).', 'segment(seg085_22162_5).']	['hasTransportMode(seg085_22162_0,bike).', 'hasTransportMode(seg085_22162_0,car).', 'hasTransportMode(seg085_22162_0,walk).']	['hasTransportMode(seg085_22162_0,bus).']	hasVelocity(seg085_22162_0,above_medium).	hasAcceleration(seg085_22162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22162_1,bus).', 'hasKnownTransportMode(seg085_22162_2,bus).', 'hasKnownTransportMode(seg085_22162_3,bus).', 'hasKnownTransportMode(seg085_22162_4,bus).', 'hasKnownTransportMode(seg085_22162_5,bus).']	['hasVelocity(seg085_22162_1,medium).', 'hasVelocity(seg085_22162_2,above_medium).', 'hasVelocity(seg085_22162_3,above_medium).', 'hasVelocity(seg085_22162_4,above_medium).', 'hasVelocity(seg085_22162_5,medium).']	['hasAcceleration(seg085_22162_1,unchanged).', 'hasAcceleration(seg085_22162_2,unchanged).', 'hasAcceleration(seg085_22162_3,faster).', 'hasAcceleration(seg085_22162_4,unchanged).', 'hasAcceleration(seg085_22162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22162_0,seg085_22162_1).', 'previousSegmentRelation(seg085_22162_1,seg085_22162_2).', 'previousSegmentRelation(seg085_22162_2,seg085_22162_3).', 'previousSegmentRelation(seg085_22162_3,seg085_22162_4).', 'previousSegmentRelation(seg085_22162_4,seg085_22162_5).']	hasStopPoint(seg085_22162_0,none).	['hasStopPoint(seg085_22162_1,none).', 'hasStopPoint(seg085_22162_2,none).', 'hasStopPoint(seg085_22162_3,none).', 'hasStopPoint(seg085_22162_4,none).', 'hasStopPoint(seg085_22162_5,none).']
126	['bus']	segment(seg085_22163_0).	['segment(seg085_22163_1).', 'segment(seg085_22163_2).', 'segment(seg085_22163_3).', 'segment(seg085_22163_4).', 'segment(seg085_22163_5).']	['hasTransportMode(seg085_22163_0,bike).', 'hasTransportMode(seg085_22163_0,car).', 'hasTransportMode(seg085_22163_0,walk).']	['hasTransportMode(seg085_22163_0,bus).']	hasVelocity(seg085_22163_0,above_medium).	hasAcceleration(seg085_22163_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22163_1,bus).', 'hasKnownTransportMode(seg085_22163_2,bus).', 'hasKnownTransportMode(seg085_22163_3,bus).', 'hasKnownTransportMode(seg085_22163_4,bus).', 'hasKnownTransportMode(seg085_22163_5,bus).']	['hasVelocity(seg085_22163_1,above_medium).', 'hasVelocity(seg085_22163_2,above_medium).', 'hasVelocity(seg085_22163_3,above_medium).', 'hasVelocity(seg085_22163_4,above_medium).', 'hasVelocity(seg085_22163_5,above_medium).']	['hasAcceleration(seg085_22163_1,unchanged).', 'hasAcceleration(seg085_22163_2,unchanged).', 'hasAcceleration(seg085_22163_3,unchanged).', 'hasAcceleration(seg085_22163_4,faster).', 'hasAcceleration(seg085_22163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22163_0,seg085_22163_1).', 'previousSegmentRelation(seg085_22163_1,seg085_22163_2).', 'previousSegmentRelation(seg085_22163_2,seg085_22163_3).', 'previousSegmentRelation(seg085_22163_3,seg085_22163_4).', 'previousSegmentRelation(seg085_22163_4,seg085_22163_5).']	hasStopPoint(seg085_22163_0,none).	['hasStopPoint(seg085_22163_1,none).', 'hasStopPoint(seg085_22163_2,none).', 'hasStopPoint(seg085_22163_3,none).', 'hasStopPoint(seg085_22163_4,none).', 'hasStopPoint(seg085_22163_5,none).']
127	['bus']	segment(seg085_22164_0).	['segment(seg085_22164_1).', 'segment(seg085_22164_2).', 'segment(seg085_22164_3).', 'segment(seg085_22164_4).', 'segment(seg085_22164_5).']	['hasTransportMode(seg085_22164_0,bike).', 'hasTransportMode(seg085_22164_0,car).', 'hasTransportMode(seg085_22164_0,walk).']	['hasTransportMode(seg085_22164_0,bus).']	hasVelocity(seg085_22164_0,above_medium).	hasAcceleration(seg085_22164_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22164_1,bus).', 'hasKnownTransportMode(seg085_22164_2,bus).', 'hasKnownTransportMode(seg085_22164_3,bus).', 'hasKnownTransportMode(seg085_22164_4,bus).', 'hasKnownTransportMode(seg085_22164_5,bus).']	['hasVelocity(seg085_22164_1,above_medium).', 'hasVelocity(seg085_22164_2,above_medium).', 'hasVelocity(seg085_22164_3,above_medium).', 'hasVelocity(seg085_22164_4,above_medium).', 'hasVelocity(seg085_22164_5,above_medium).']	['hasAcceleration(seg085_22164_1,faster).', 'hasAcceleration(seg085_22164_2,slower).', 'hasAcceleration(seg085_22164_3,unchanged).', 'hasAcceleration(seg085_22164_4,unchanged).', 'hasAcceleration(seg085_22164_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22164_0,seg085_22164_1).', 'previousSegmentRelation(seg085_22164_1,seg085_22164_2).', 'previousSegmentRelation(seg085_22164_2,seg085_22164_3).', 'previousSegmentRelation(seg085_22164_3,seg085_22164_4).', 'previousSegmentRelation(seg085_22164_4,seg085_22164_5).']	hasStopPoint(seg085_22164_0,none).	['hasStopPoint(seg085_22164_1,none).', 'hasStopPoint(seg085_22164_2,none).', 'hasStopPoint(seg085_22164_3,none).', 'hasStopPoint(seg085_22164_4,none).', 'hasStopPoint(seg085_22164_5,none).']
128	['bus']	segment(seg085_22165_0).	['segment(seg085_22165_1).', 'segment(seg085_22165_2).', 'segment(seg085_22165_3).', 'segment(seg085_22165_4).', 'segment(seg085_22165_5).']	['hasTransportMode(seg085_22165_0,bike).', 'hasTransportMode(seg085_22165_0,car).', 'hasTransportMode(seg085_22165_0,walk).']	['hasTransportMode(seg085_22165_0,bus).']	hasVelocity(seg085_22165_0,medium).	hasAcceleration(seg085_22165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22165_1,bus).', 'hasKnownTransportMode(seg085_22165_2,bus).', 'hasKnownTransportMode(seg085_22165_3,bus).', 'hasKnownTransportMode(seg085_22165_4,bus).', 'hasKnownTransportMode(seg085_22165_5,bus).']	['hasVelocity(seg085_22165_1,above_medium).', 'hasVelocity(seg085_22165_2,medium).', 'hasVelocity(seg085_22165_3,above_medium).', 'hasVelocity(seg085_22165_4,above_medium).', 'hasVelocity(seg085_22165_5,above_medium).']	['hasAcceleration(seg085_22165_1,slower).', 'hasAcceleration(seg085_22165_2,slightly_slower).', 'hasAcceleration(seg085_22165_3,slower).', 'hasAcceleration(seg085_22165_4,unchanged).', 'hasAcceleration(seg085_22165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22165_0,seg085_22165_1).', 'previousSegmentRelation(seg085_22165_1,seg085_22165_2).', 'previousSegmentRelation(seg085_22165_2,seg085_22165_3).', 'previousSegmentRelation(seg085_22165_3,seg085_22165_4).', 'previousSegmentRelation(seg085_22165_4,seg085_22165_5).']	hasStopPoint(seg085_22165_0,none).	['hasStopPoint(seg085_22165_1,none).', 'hasStopPoint(seg085_22165_2,none).', 'hasStopPoint(seg085_22165_3,none).', 'hasStopPoint(seg085_22165_4,none).', 'hasStopPoint(seg085_22165_5,none).']
129	['bus']	segment(seg085_22166_0).	['segment(seg085_22166_1).', 'segment(seg085_22166_2).', 'segment(seg085_22166_3).', 'segment(seg085_22166_4).', 'segment(seg085_22166_5).']	['hasTransportMode(seg085_22166_0,bike).', 'hasTransportMode(seg085_22166_0,car).', 'hasTransportMode(seg085_22166_0,walk).']	['hasTransportMode(seg085_22166_0,bus).']	hasVelocity(seg085_22166_0,slow).	hasAcceleration(seg085_22166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22166_1,bus).', 'hasKnownTransportMode(seg085_22166_2,bus).', 'hasKnownTransportMode(seg085_22166_3,bus).', 'hasKnownTransportMode(seg085_22166_4,bus).', 'hasKnownTransportMode(seg085_22166_5,bus).']	['hasVelocity(seg085_22166_1,medium).', 'hasVelocity(seg085_22166_2,medium).', 'hasVelocity(seg085_22166_3,medium).', 'hasVelocity(seg085_22166_4,above_medium).', 'hasVelocity(seg085_22166_5,above_medium).']	['hasAcceleration(seg085_22166_1,slightly_slower).', 'hasAcceleration(seg085_22166_2,unchanged).', 'hasAcceleration(seg085_22166_3,slightly_slower).', 'hasAcceleration(seg085_22166_4,slower).', 'hasAcceleration(seg085_22166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22166_0,seg085_22166_1).', 'previousSegmentRelation(seg085_22166_1,seg085_22166_2).', 'previousSegmentRelation(seg085_22166_2,seg085_22166_3).', 'previousSegmentRelation(seg085_22166_3,seg085_22166_4).', 'previousSegmentRelation(seg085_22166_4,seg085_22166_5).']	hasStopPoint(seg085_22166_0,none).	['hasStopPoint(seg085_22166_1,none).', 'hasStopPoint(seg085_22166_2,none).', 'hasStopPoint(seg085_22166_3,none).', 'hasStopPoint(seg085_22166_4,none).', 'hasStopPoint(seg085_22166_5,none).']
130	['bus']	segment(seg085_22167_0).	['segment(seg085_22167_1).', 'segment(seg085_22167_2).', 'segment(seg085_22167_3).', 'segment(seg085_22167_4).', 'segment(seg085_22167_5).']	['hasTransportMode(seg085_22167_0,bike).', 'hasTransportMode(seg085_22167_0,car).', 'hasTransportMode(seg085_22167_0,walk).']	['hasTransportMode(seg085_22167_0,bus).']	hasVelocity(seg085_22167_0,slow).	hasAcceleration(seg085_22167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22167_1,bus).', 'hasKnownTransportMode(seg085_22167_2,bus).', 'hasKnownTransportMode(seg085_22167_3,bus).', 'hasKnownTransportMode(seg085_22167_4,bus).', 'hasKnownTransportMode(seg085_22167_5,bus).']	['hasVelocity(seg085_22167_1,slow).', 'hasVelocity(seg085_22167_2,medium).', 'hasVelocity(seg085_22167_3,medium).', 'hasVelocity(seg085_22167_4,medium).', 'hasVelocity(seg085_22167_5,above_medium).']	['hasAcceleration(seg085_22167_1,much_slower).', 'hasAcceleration(seg085_22167_2,unchanged).', 'hasAcceleration(seg085_22167_3,unchanged).', 'hasAcceleration(seg085_22167_4,slightly_slower).', 'hasAcceleration(seg085_22167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22167_0,seg085_22167_1).', 'previousSegmentRelation(seg085_22167_1,seg085_22167_2).', 'previousSegmentRelation(seg085_22167_2,seg085_22167_3).', 'previousSegmentRelation(seg085_22167_3,seg085_22167_4).', 'previousSegmentRelation(seg085_22167_4,seg085_22167_5).']	hasStopPoint(seg085_22167_0,up_to_five).	['hasStopPoint(seg085_22167_1,none).', 'hasStopPoint(seg085_22167_2,none).', 'hasStopPoint(seg085_22167_3,none).', 'hasStopPoint(seg085_22167_4,none).', 'hasStopPoint(seg085_22167_5,none).']
131	['bus']	segment(seg085_22168_0).	['segment(seg085_22168_1).', 'segment(seg085_22168_2).', 'segment(seg085_22168_3).', 'segment(seg085_22168_4).', 'segment(seg085_22168_5).']	['hasTransportMode(seg085_22168_0,bike).', 'hasTransportMode(seg085_22168_0,car).', 'hasTransportMode(seg085_22168_0,walk).']	['hasTransportMode(seg085_22168_0,bus).']	hasVelocity(seg085_22168_0,above_medium).	hasAcceleration(seg085_22168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22168_1,bus).', 'hasKnownTransportMode(seg085_22168_2,bus).', 'hasKnownTransportMode(seg085_22168_3,bus).', 'hasKnownTransportMode(seg085_22168_4,bus).', 'hasKnownTransportMode(seg085_22168_5,bus).']	['hasVelocity(seg085_22168_1,slow).', 'hasVelocity(seg085_22168_2,above_medium).', 'hasVelocity(seg085_22168_3,medium).', 'hasVelocity(seg085_22168_4,medium).', 'hasVelocity(seg085_22168_5,medium).']	['hasAcceleration(seg085_22168_1,unchanged).', 'hasAcceleration(seg085_22168_2,unchanged).', 'hasAcceleration(seg085_22168_3,unchanged).', 'hasAcceleration(seg085_22168_4,unchanged).', 'hasAcceleration(seg085_22168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22168_0,seg085_22168_1).', 'previousSegmentRelation(seg085_22168_1,seg085_22168_2).', 'previousSegmentRelation(seg085_22168_2,seg085_22168_3).', 'previousSegmentRelation(seg085_22168_3,seg085_22168_4).', 'previousSegmentRelation(seg085_22168_4,seg085_22168_5).']	hasStopPoint(seg085_22168_0,none).	['hasStopPoint(seg085_22168_1,up_to_five).', 'hasStopPoint(seg085_22168_2,none).', 'hasStopPoint(seg085_22168_3,none).', 'hasStopPoint(seg085_22168_4,none).', 'hasStopPoint(seg085_22168_5,none).']
132	['bus']	segment(seg085_22169_0).	['segment(seg085_22169_1).', 'segment(seg085_22169_2).', 'segment(seg085_22169_3).', 'segment(seg085_22169_4).', 'segment(seg085_22169_5).']	['hasTransportMode(seg085_22169_0,bike).', 'hasTransportMode(seg085_22169_0,car).', 'hasTransportMode(seg085_22169_0,walk).']	['hasTransportMode(seg085_22169_0,bus).']	hasVelocity(seg085_22169_0,fast).	hasAcceleration(seg085_22169_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22169_1,bus).', 'hasKnownTransportMode(seg085_22169_2,bus).', 'hasKnownTransportMode(seg085_22169_3,bus).', 'hasKnownTransportMode(seg085_22169_4,bus).', 'hasKnownTransportMode(seg085_22169_5,bus).']	['hasVelocity(seg085_22169_1,above_medium).', 'hasVelocity(seg085_22169_2,above_medium).', 'hasVelocity(seg085_22169_3,above_medium).', 'hasVelocity(seg085_22169_4,medium).', 'hasVelocity(seg085_22169_5,medium).']	['hasAcceleration(seg085_22169_1,much_faster).', 'hasAcceleration(seg085_22169_2,faster).', 'hasAcceleration(seg085_22169_3,unchanged).', 'hasAcceleration(seg085_22169_4,unchanged).', 'hasAcceleration(seg085_22169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22169_0,seg085_22169_1).', 'previousSegmentRelation(seg085_22169_1,seg085_22169_2).', 'previousSegmentRelation(seg085_22169_2,seg085_22169_3).', 'previousSegmentRelation(seg085_22169_3,seg085_22169_4).', 'previousSegmentRelation(seg085_22169_4,seg085_22169_5).']	hasStopPoint(seg085_22169_0,none).	['hasStopPoint(seg085_22169_1,none).', 'hasStopPoint(seg085_22169_2,none).', 'hasStopPoint(seg085_22169_3,none).', 'hasStopPoint(seg085_22169_4,none).', 'hasStopPoint(seg085_22169_5,none).']
133	['bus']	segment(seg085_22170_0).	['segment(seg085_22170_1).', 'segment(seg085_22170_2).', 'segment(seg085_22170_3).', 'segment(seg085_22170_4).', 'segment(seg085_22170_5).']	['hasTransportMode(seg085_22170_0,bike).', 'hasTransportMode(seg085_22170_0,car).', 'hasTransportMode(seg085_22170_0,walk).']	['hasTransportMode(seg085_22170_0,bus).']	hasVelocity(seg085_22170_0,very_fast).	hasAcceleration(seg085_22170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22170_1,bus).', 'hasKnownTransportMode(seg085_22170_2,bus).', 'hasKnownTransportMode(seg085_22170_3,bus).', 'hasKnownTransportMode(seg085_22170_4,bus).', 'hasKnownTransportMode(seg085_22170_5,bus).']	['hasVelocity(seg085_22170_1,fast).', 'hasVelocity(seg085_22170_2,above_medium).', 'hasVelocity(seg085_22170_3,above_medium).', 'hasVelocity(seg085_22170_4,above_medium).', 'hasVelocity(seg085_22170_5,medium).']	['hasAcceleration(seg085_22170_1,faster).', 'hasAcceleration(seg085_22170_2,slower).', 'hasAcceleration(seg085_22170_3,faster).', 'hasAcceleration(seg085_22170_4,unchanged).', 'hasAcceleration(seg085_22170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22170_0,seg085_22170_1).', 'previousSegmentRelation(seg085_22170_1,seg085_22170_2).', 'previousSegmentRelation(seg085_22170_2,seg085_22170_3).', 'previousSegmentRelation(seg085_22170_3,seg085_22170_4).', 'previousSegmentRelation(seg085_22170_4,seg085_22170_5).']	hasStopPoint(seg085_22170_0,none).	['hasStopPoint(seg085_22170_1,none).', 'hasStopPoint(seg085_22170_2,none).', 'hasStopPoint(seg085_22170_3,none).', 'hasStopPoint(seg085_22170_4,none).', 'hasStopPoint(seg085_22170_5,none).']
134	['bus']	segment(seg085_22171_0).	['segment(seg085_22171_1).', 'segment(seg085_22171_2).', 'segment(seg085_22171_3).', 'segment(seg085_22171_4).', 'segment(seg085_22171_5).']	['hasTransportMode(seg085_22171_0,bike).', 'hasTransportMode(seg085_22171_0,car).', 'hasTransportMode(seg085_22171_0,walk).']	['hasTransportMode(seg085_22171_0,bus).']	hasVelocity(seg085_22171_0,very_fast).	hasAcceleration(seg085_22171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22171_1,bus).', 'hasKnownTransportMode(seg085_22171_2,bus).', 'hasKnownTransportMode(seg085_22171_3,bus).', 'hasKnownTransportMode(seg085_22171_4,bus).', 'hasKnownTransportMode(seg085_22171_5,bus).']	['hasVelocity(seg085_22171_1,very_fast).', 'hasVelocity(seg085_22171_2,medium).', 'hasVelocity(seg085_22171_3,above_medium).', 'hasVelocity(seg085_22171_4,above_medium).', 'hasVelocity(seg085_22171_5,above_medium).']	['hasAcceleration(seg085_22171_1,much_faster).', 'hasAcceleration(seg085_22171_2,slightly_slower).', 'hasAcceleration(seg085_22171_3,slower).', 'hasAcceleration(seg085_22171_4,faster).', 'hasAcceleration(seg085_22171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22171_0,seg085_22171_1).', 'previousSegmentRelation(seg085_22171_1,seg085_22171_2).', 'previousSegmentRelation(seg085_22171_2,seg085_22171_3).', 'previousSegmentRelation(seg085_22171_3,seg085_22171_4).', 'previousSegmentRelation(seg085_22171_4,seg085_22171_5).']	hasStopPoint(seg085_22171_0,none).	['hasStopPoint(seg085_22171_1,none).', 'hasStopPoint(seg085_22171_2,none).', 'hasStopPoint(seg085_22171_3,none).', 'hasStopPoint(seg085_22171_4,none).', 'hasStopPoint(seg085_22171_5,none).']
135	['bus']	segment(seg085_22172_0).	['segment(seg085_22172_1).', 'segment(seg085_22172_2).', 'segment(seg085_22172_3).', 'segment(seg085_22172_4).', 'segment(seg085_22172_5).']	['hasTransportMode(seg085_22172_0,bike).', 'hasTransportMode(seg085_22172_0,car).', 'hasTransportMode(seg085_22172_0,walk).']	['hasTransportMode(seg085_22172_0,bus).']	hasVelocity(seg085_22172_0,very_fast).	hasAcceleration(seg085_22172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22172_1,bus).', 'hasKnownTransportMode(seg085_22172_2,bus).', 'hasKnownTransportMode(seg085_22172_3,bus).', 'hasKnownTransportMode(seg085_22172_4,bus).', 'hasKnownTransportMode(seg085_22172_5,bus).']	['hasVelocity(seg085_22172_1,very_fast).', 'hasVelocity(seg085_22172_2,slow).', 'hasVelocity(seg085_22172_3,medium).', 'hasVelocity(seg085_22172_4,above_medium).', 'hasVelocity(seg085_22172_5,above_medium).']	['hasAcceleration(seg085_22172_1,slightly_faster).', 'hasAcceleration(seg085_22172_2,much_slower).', 'hasAcceleration(seg085_22172_3,slightly_slower).', 'hasAcceleration(seg085_22172_4,slower).', 'hasAcceleration(seg085_22172_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22172_0,seg085_22172_1).', 'previousSegmentRelation(seg085_22172_1,seg085_22172_2).', 'previousSegmentRelation(seg085_22172_2,seg085_22172_3).', 'previousSegmentRelation(seg085_22172_3,seg085_22172_4).', 'previousSegmentRelation(seg085_22172_4,seg085_22172_5).']	hasStopPoint(seg085_22172_0,none).	['hasStopPoint(seg085_22172_1,none).', 'hasStopPoint(seg085_22172_2,none).', 'hasStopPoint(seg085_22172_3,none).', 'hasStopPoint(seg085_22172_4,none).', 'hasStopPoint(seg085_22172_5,none).']
136	['bus']	segment(seg085_22173_0).	['segment(seg085_22173_1).', 'segment(seg085_22173_2).', 'segment(seg085_22173_3).', 'segment(seg085_22173_4).', 'segment(seg085_22173_5).']	['hasTransportMode(seg085_22173_0,bike).', 'hasTransportMode(seg085_22173_0,car).', 'hasTransportMode(seg085_22173_0,walk).']	['hasTransportMode(seg085_22173_0,bus).']	hasVelocity(seg085_22173_0,very_fast).	hasAcceleration(seg085_22173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22173_1,bus).', 'hasKnownTransportMode(seg085_22173_2,bus).', 'hasKnownTransportMode(seg085_22173_3,bus).', 'hasKnownTransportMode(seg085_22173_4,bus).', 'hasKnownTransportMode(seg085_22173_5,bus).']	['hasVelocity(seg085_22173_1,very_fast).', 'hasVelocity(seg085_22173_2,slow).', 'hasVelocity(seg085_22173_3,slow).', 'hasVelocity(seg085_22173_4,medium).', 'hasVelocity(seg085_22173_5,above_medium).']	['hasAcceleration(seg085_22173_1,unchanged).', 'hasAcceleration(seg085_22173_2,unchanged).', 'hasAcceleration(seg085_22173_3,much_slower).', 'hasAcceleration(seg085_22173_4,slightly_slower).', 'hasAcceleration(seg085_22173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22173_0,seg085_22173_1).', 'previousSegmentRelation(seg085_22173_1,seg085_22173_2).', 'previousSegmentRelation(seg085_22173_2,seg085_22173_3).', 'previousSegmentRelation(seg085_22173_3,seg085_22173_4).', 'previousSegmentRelation(seg085_22173_4,seg085_22173_5).']	hasStopPoint(seg085_22173_0,none).	['hasStopPoint(seg085_22173_1,none).', 'hasStopPoint(seg085_22173_2,up_to_five).', 'hasStopPoint(seg085_22173_3,none).', 'hasStopPoint(seg085_22173_4,none).', 'hasStopPoint(seg085_22173_5,none).']
137	['bus']	segment(seg085_22174_0).	['segment(seg085_22174_1).', 'segment(seg085_22174_2).', 'segment(seg085_22174_3).', 'segment(seg085_22174_4).', 'segment(seg085_22174_5).']	['hasTransportMode(seg085_22174_0,bike).', 'hasTransportMode(seg085_22174_0,car).', 'hasTransportMode(seg085_22174_0,walk).']	['hasTransportMode(seg085_22174_0,bus).']	hasVelocity(seg085_22174_0,very_fast).	hasAcceleration(seg085_22174_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22174_1,bus).', 'hasKnownTransportMode(seg085_22174_2,bus).', 'hasKnownTransportMode(seg085_22174_3,bus).', 'hasKnownTransportMode(seg085_22174_4,bus).', 'hasKnownTransportMode(seg085_22174_5,bus).']	['hasVelocity(seg085_22174_1,very_fast).', 'hasVelocity(seg085_22174_2,above_medium).', 'hasVelocity(seg085_22174_3,slow).', 'hasVelocity(seg085_22174_4,slow).', 'hasVelocity(seg085_22174_5,medium).']	['hasAcceleration(seg085_22174_1,unchanged).', 'hasAcceleration(seg085_22174_2,much_faster).', 'hasAcceleration(seg085_22174_3,unchanged).', 'hasAcceleration(seg085_22174_4,much_slower).', 'hasAcceleration(seg085_22174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22174_0,seg085_22174_1).', 'previousSegmentRelation(seg085_22174_1,seg085_22174_2).', 'previousSegmentRelation(seg085_22174_2,seg085_22174_3).', 'previousSegmentRelation(seg085_22174_3,seg085_22174_4).', 'previousSegmentRelation(seg085_22174_4,seg085_22174_5).']	hasStopPoint(seg085_22174_0,none).	['hasStopPoint(seg085_22174_1,none).', 'hasStopPoint(seg085_22174_2,none).', 'hasStopPoint(seg085_22174_3,up_to_five).', 'hasStopPoint(seg085_22174_4,none).', 'hasStopPoint(seg085_22174_5,none).']
