	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_18642_0).	['segment(seg085_18642_1).', 'segment(seg085_18642_2).', 'segment(seg085_18642_3).', 'segment(seg085_18642_4).', 'segment(seg085_18642_5).']	['hasTransportMode(seg085_18642_0,bike).', 'hasTransportMode(seg085_18642_0,car).', 'hasTransportMode(seg085_18642_0,walk).']	['hasTransportMode(seg085_18642_0,bus).']	hasVelocity(seg085_18642_0,slow).	hasAcceleration(seg085_18642_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18642_1,bus).', 'hasKnownTransportMode(seg085_18642_2,bus).', 'hasKnownTransportMode(seg085_18642_3,bus).', 'hasKnownTransportMode(seg085_18642_4,bus).', 'hasKnownTransportMode(seg085_18642_5,bus).']	['hasVelocity(seg085_18642_1,below_medium).', 'hasVelocity(seg085_18642_2,below_medium).', 'hasVelocity(seg085_18642_3,medium).', 'hasVelocity(seg085_18642_4,below_medium).', 'hasVelocity(seg085_18642_5,slow).']	['hasAcceleration(seg085_18642_1,unchanged).', 'hasAcceleration(seg085_18642_2,slower).', 'hasAcceleration(seg085_18642_3,slightly_faster).', 'hasAcceleration(seg085_18642_4,faster).', 'hasAcceleration(seg085_18642_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18642_0,seg085_18642_1).', 'previousSegmentRelation(seg085_18642_1,seg085_18642_2).', 'previousSegmentRelation(seg085_18642_2,seg085_18642_3).', 'previousSegmentRelation(seg085_18642_3,seg085_18642_4).', 'previousSegmentRelation(seg085_18642_4,seg085_18642_5).']	hasStopPoint(seg085_18642_0,up_to_five).	['hasStopPoint(seg085_18642_1,none).', 'hasStopPoint(seg085_18642_2,none).', 'hasStopPoint(seg085_18642_3,none).', 'hasStopPoint(seg085_18642_4,none).', 'hasStopPoint(seg085_18642_5,one).']
41	['bus']	segment(seg085_18643_0).	['segment(seg085_18643_1).', 'segment(seg085_18643_2).', 'segment(seg085_18643_3).', 'segment(seg085_18643_4).', 'segment(seg085_18643_5).']	['hasTransportMode(seg085_18643_0,bike).', 'hasTransportMode(seg085_18643_0,car).', 'hasTransportMode(seg085_18643_0,walk).']	['hasTransportMode(seg085_18643_0,bus).']	hasVelocity(seg085_18643_0,very_slow).	hasAcceleration(seg085_18643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18643_1,bus).', 'hasKnownTransportMode(seg085_18643_2,bus).', 'hasKnownTransportMode(seg085_18643_3,bus).', 'hasKnownTransportMode(seg085_18643_4,bus).', 'hasKnownTransportMode(seg085_18643_5,bus).']	['hasVelocity(seg085_18643_1,slow).', 'hasVelocity(seg085_18643_2,slow).', 'hasVelocity(seg085_18643_3,below_medium).', 'hasVelocity(seg085_18643_4,medium).', 'hasVelocity(seg085_18643_5,below_medium).']	['hasAcceleration(seg085_18643_1,slower).', 'hasAcceleration(seg085_18643_2,slightly_slower).', 'hasAcceleration(seg085_18643_3,slower).', 'hasAcceleration(seg085_18643_4,slightly_faster).', 'hasAcceleration(seg085_18643_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18643_0,seg085_18643_1).', 'previousSegmentRelation(seg085_18643_1,seg085_18643_2).', 'previousSegmentRelation(seg085_18643_2,seg085_18643_3).', 'previousSegmentRelation(seg085_18643_3,seg085_18643_4).', 'previousSegmentRelation(seg085_18643_4,seg085_18643_5).']	hasStopPoint(seg085_18643_0,one).	['hasStopPoint(seg085_18643_1,up_to_five).', 'hasStopPoint(seg085_18643_2,one).', 'hasStopPoint(seg085_18643_3,none).', 'hasStopPoint(seg085_18643_4,none).', 'hasStopPoint(seg085_18643_5,none).']
42	['bus']	segment(seg085_18644_0).	['segment(seg085_18644_1).', 'segment(seg085_18644_2).', 'segment(seg085_18644_3).', 'segment(seg085_18644_4).', 'segment(seg085_18644_5).']	['hasTransportMode(seg085_18644_0,bike).', 'hasTransportMode(seg085_18644_0,car).', 'hasTransportMode(seg085_18644_0,walk).']	['hasTransportMode(seg085_18644_0,bus).']	hasVelocity(seg085_18644_0,fast).	hasAcceleration(seg085_18644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18644_1,bus).', 'hasKnownTransportMode(seg085_18644_2,bus).', 'hasKnownTransportMode(seg085_18644_3,bus).', 'hasKnownTransportMode(seg085_18644_4,bus).', 'hasKnownTransportMode(seg085_18644_5,bus).']	['hasVelocity(seg085_18644_1,very_slow).', 'hasVelocity(seg085_18644_2,below_medium).', 'hasVelocity(seg085_18644_3,slow).', 'hasVelocity(seg085_18644_4,below_medium).', 'hasVelocity(seg085_18644_5,medium).']	['hasAcceleration(seg085_18644_1,unchanged).', 'hasAcceleration(seg085_18644_2,faster).', 'hasAcceleration(seg085_18644_3,slightly_slower).', 'hasAcceleration(seg085_18644_4,slower).', 'hasAcceleration(seg085_18644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18644_0,seg085_18644_1).', 'previousSegmentRelation(seg085_18644_1,seg085_18644_2).', 'previousSegmentRelation(seg085_18644_2,seg085_18644_3).', 'previousSegmentRelation(seg085_18644_3,seg085_18644_4).', 'previousSegmentRelation(seg085_18644_4,seg085_18644_5).']	hasStopPoint(seg085_18644_0,none).	['hasStopPoint(seg085_18644_1,one).', 'hasStopPoint(seg085_18644_2,none).', 'hasStopPoint(seg085_18644_3,one).', 'hasStopPoint(seg085_18644_4,none).', 'hasStopPoint(seg085_18644_5,none).']
43	['bus']	segment(seg085_18645_0).	['segment(seg085_18645_1).', 'segment(seg085_18645_2).', 'segment(seg085_18645_3).', 'segment(seg085_18645_4).', 'segment(seg085_18645_5).']	['hasTransportMode(seg085_18645_0,bike).', 'hasTransportMode(seg085_18645_0,car).', 'hasTransportMode(seg085_18645_0,walk).']	['hasTransportMode(seg085_18645_0,bus).']	hasVelocity(seg085_18645_0,fast).	hasAcceleration(seg085_18645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18645_1,bus).', 'hasKnownTransportMode(seg085_18645_2,bus).', 'hasKnownTransportMode(seg085_18645_3,bus).', 'hasKnownTransportMode(seg085_18645_4,bus).', 'hasKnownTransportMode(seg085_18645_5,bus).']	['hasVelocity(seg085_18645_1,fast).', 'hasVelocity(seg085_18645_2,slow).', 'hasVelocity(seg085_18645_3,below_medium).', 'hasVelocity(seg085_18645_4,slow).', 'hasVelocity(seg085_18645_5,below_medium).']	['hasAcceleration(seg085_18645_1,much_faster).', 'hasAcceleration(seg085_18645_2,slightly_slower).', 'hasAcceleration(seg085_18645_3,faster).', 'hasAcceleration(seg085_18645_4,slightly_slower).', 'hasAcceleration(seg085_18645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18645_0,seg085_18645_1).', 'previousSegmentRelation(seg085_18645_1,seg085_18645_2).', 'previousSegmentRelation(seg085_18645_2,seg085_18645_3).', 'previousSegmentRelation(seg085_18645_3,seg085_18645_4).', 'previousSegmentRelation(seg085_18645_4,seg085_18645_5).']	hasStopPoint(seg085_18645_0,none).	['hasStopPoint(seg085_18645_1,none).', 'hasStopPoint(seg085_18645_2,none).', 'hasStopPoint(seg085_18645_3,none).', 'hasStopPoint(seg085_18645_4,one).', 'hasStopPoint(seg085_18645_5,none).']
44	['bus']	segment(seg085_18646_0).	['segment(seg085_18646_1).', 'segment(seg085_18646_2).', 'segment(seg085_18646_3).', 'segment(seg085_18646_4).', 'segment(seg085_18646_5).']	['hasTransportMode(seg085_18646_0,bike).', 'hasTransportMode(seg085_18646_0,car).', 'hasTransportMode(seg085_18646_0,walk).']	['hasTransportMode(seg085_18646_0,bus).']	hasVelocity(seg085_18646_0,fast).	hasAcceleration(seg085_18646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18646_1,bus).', 'hasKnownTransportMode(seg085_18646_2,bus).', 'hasKnownTransportMode(seg085_18646_3,bus).', 'hasKnownTransportMode(seg085_18646_4,bus).', 'hasKnownTransportMode(seg085_18646_5,bus).']	['hasVelocity(seg085_18646_1,fast).', 'hasVelocity(seg085_18646_2,medium).', 'hasVelocity(seg085_18646_3,slow).', 'hasVelocity(seg085_18646_4,below_medium).', 'hasVelocity(seg085_18646_5,slow).']	['hasAcceleration(seg085_18646_1,slightly_faster).', 'hasAcceleration(seg085_18646_2,faster).', 'hasAcceleration(seg085_18646_3,slightly_slower).', 'hasAcceleration(seg085_18646_4,faster).', 'hasAcceleration(seg085_18646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18646_0,seg085_18646_1).', 'previousSegmentRelation(seg085_18646_1,seg085_18646_2).', 'previousSegmentRelation(seg085_18646_2,seg085_18646_3).', 'previousSegmentRelation(seg085_18646_3,seg085_18646_4).', 'previousSegmentRelation(seg085_18646_4,seg085_18646_5).']	hasStopPoint(seg085_18646_0,none).	['hasStopPoint(seg085_18646_1,none).', 'hasStopPoint(seg085_18646_2,none).', 'hasStopPoint(seg085_18646_3,none).', 'hasStopPoint(seg085_18646_4,none).', 'hasStopPoint(seg085_18646_5,one).']
45	['bus']	segment(seg085_18647_0).	['segment(seg085_18647_1).', 'segment(seg085_18647_2).', 'segment(seg085_18647_3).', 'segment(seg085_18647_4).', 'segment(seg085_18647_5).']	['hasTransportMode(seg085_18647_0,bike).', 'hasTransportMode(seg085_18647_0,car).', 'hasTransportMode(seg085_18647_0,walk).']	['hasTransportMode(seg085_18647_0,bus).']	hasVelocity(seg085_18647_0,fast).	hasAcceleration(seg085_18647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18647_1,bus).', 'hasKnownTransportMode(seg085_18647_2,bus).', 'hasKnownTransportMode(seg085_18647_3,bus).', 'hasKnownTransportMode(seg085_18647_4,bus).', 'hasKnownTransportMode(seg085_18647_5,bus).']	['hasVelocity(seg085_18647_1,fast).', 'hasVelocity(seg085_18647_2,below_medium).', 'hasVelocity(seg085_18647_3,medium).', 'hasVelocity(seg085_18647_4,slow).', 'hasVelocity(seg085_18647_5,below_medium).']	['hasAcceleration(seg085_18647_1,unchanged).', 'hasAcceleration(seg085_18647_2,unchanged).', 'hasAcceleration(seg085_18647_3,faster).', 'hasAcceleration(seg085_18647_4,slightly_slower).', 'hasAcceleration(seg085_18647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18647_0,seg085_18647_1).', 'previousSegmentRelation(seg085_18647_1,seg085_18647_2).', 'previousSegmentRelation(seg085_18647_2,seg085_18647_3).', 'previousSegmentRelation(seg085_18647_3,seg085_18647_4).', 'previousSegmentRelation(seg085_18647_4,seg085_18647_5).']	hasStopPoint(seg085_18647_0,none).	['hasStopPoint(seg085_18647_1,none).', 'hasStopPoint(seg085_18647_2,none).', 'hasStopPoint(seg085_18647_3,none).', 'hasStopPoint(seg085_18647_4,none).', 'hasStopPoint(seg085_18647_5,none).']
46	['bus']	segment(seg085_18648_0).	['segment(seg085_18648_1).', 'segment(seg085_18648_2).', 'segment(seg085_18648_3).', 'segment(seg085_18648_4).', 'segment(seg085_18648_5).']	['hasTransportMode(seg085_18648_0,bike).', 'hasTransportMode(seg085_18648_0,car).', 'hasTransportMode(seg085_18648_0,walk).']	['hasTransportMode(seg085_18648_0,bus).']	hasVelocity(seg085_18648_0,fast).	hasAcceleration(seg085_18648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18648_1,bus).', 'hasKnownTransportMode(seg085_18648_2,bus).', 'hasKnownTransportMode(seg085_18648_3,bus).', 'hasKnownTransportMode(seg085_18648_4,bus).', 'hasKnownTransportMode(seg085_18648_5,bus).']	['hasVelocity(seg085_18648_1,fast).', 'hasVelocity(seg085_18648_2,slow).', 'hasVelocity(seg085_18648_3,below_medium).', 'hasVelocity(seg085_18648_4,medium).', 'hasVelocity(seg085_18648_5,slow).']	['hasAcceleration(seg085_18648_1,unchanged).', 'hasAcceleration(seg085_18648_2,slower).', 'hasAcceleration(seg085_18648_3,unchanged).', 'hasAcceleration(seg085_18648_4,faster).', 'hasAcceleration(seg085_18648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18648_0,seg085_18648_1).', 'previousSegmentRelation(seg085_18648_1,seg085_18648_2).', 'previousSegmentRelation(seg085_18648_2,seg085_18648_3).', 'previousSegmentRelation(seg085_18648_3,seg085_18648_4).', 'previousSegmentRelation(seg085_18648_4,seg085_18648_5).']	hasStopPoint(seg085_18648_0,none).	['hasStopPoint(seg085_18648_1,none).', 'hasStopPoint(seg085_18648_2,up_to_five).', 'hasStopPoint(seg085_18648_3,none).', 'hasStopPoint(seg085_18648_4,none).', 'hasStopPoint(seg085_18648_5,none).']
47	['bus']	segment(seg085_18649_0).	['segment(seg085_18649_1).', 'segment(seg085_18649_2).', 'segment(seg085_18649_3).', 'segment(seg085_18649_4).', 'segment(seg085_18649_5).']	['hasTransportMode(seg085_18649_0,bike).', 'hasTransportMode(seg085_18649_0,car).', 'hasTransportMode(seg085_18649_0,walk).']	['hasTransportMode(seg085_18649_0,bus).']	hasVelocity(seg085_18649_0,medium).	hasAcceleration(seg085_18649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18649_1,bus).', 'hasKnownTransportMode(seg085_18649_2,bus).', 'hasKnownTransportMode(seg085_18649_3,bus).', 'hasKnownTransportMode(seg085_18649_4,bus).', 'hasKnownTransportMode(seg085_18649_5,bus).']	['hasVelocity(seg085_18649_1,fast).', 'hasVelocity(seg085_18649_2,very_slow).', 'hasVelocity(seg085_18649_3,slow).', 'hasVelocity(seg085_18649_4,below_medium).', 'hasVelocity(seg085_18649_5,medium).']	['hasAcceleration(seg085_18649_1,slightly_slower).', 'hasAcceleration(seg085_18649_2,unchanged).', 'hasAcceleration(seg085_18649_3,slower).', 'hasAcceleration(seg085_18649_4,unchanged).', 'hasAcceleration(seg085_18649_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18649_0,seg085_18649_1).', 'previousSegmentRelation(seg085_18649_1,seg085_18649_2).', 'previousSegmentRelation(seg085_18649_2,seg085_18649_3).', 'previousSegmentRelation(seg085_18649_3,seg085_18649_4).', 'previousSegmentRelation(seg085_18649_4,seg085_18649_5).']	hasStopPoint(seg085_18649_0,none).	['hasStopPoint(seg085_18649_1,none).', 'hasStopPoint(seg085_18649_2,one).', 'hasStopPoint(seg085_18649_3,up_to_five).', 'hasStopPoint(seg085_18649_4,none).', 'hasStopPoint(seg085_18649_5,none).']
48	['bus']	segment(seg085_18650_0).	['segment(seg085_18650_1).', 'segment(seg085_18650_2).', 'segment(seg085_18650_3).', 'segment(seg085_18650_4).', 'segment(seg085_18650_5).']	['hasTransportMode(seg085_18650_0,bike).', 'hasTransportMode(seg085_18650_0,car).', 'hasTransportMode(seg085_18650_0,walk).']	['hasTransportMode(seg085_18650_0,bus).']	hasVelocity(seg085_18650_0,below_medium).	hasAcceleration(seg085_18650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18650_1,bus).', 'hasKnownTransportMode(seg085_18650_2,bus).', 'hasKnownTransportMode(seg085_18650_3,bus).', 'hasKnownTransportMode(seg085_18650_4,bus).', 'hasKnownTransportMode(seg085_18650_5,bus).']	['hasVelocity(seg085_18650_1,medium).', 'hasVelocity(seg085_18650_2,fast).', 'hasVelocity(seg085_18650_3,very_slow).', 'hasVelocity(seg085_18650_4,slow).', 'hasVelocity(seg085_18650_5,below_medium).']	['hasAcceleration(seg085_18650_1,much_slower).', 'hasAcceleration(seg085_18650_2,much_faster).', 'hasAcceleration(seg085_18650_3,unchanged).', 'hasAcceleration(seg085_18650_4,slower).', 'hasAcceleration(seg085_18650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18650_0,seg085_18650_1).', 'previousSegmentRelation(seg085_18650_1,seg085_18650_2).', 'previousSegmentRelation(seg085_18650_2,seg085_18650_3).', 'previousSegmentRelation(seg085_18650_3,seg085_18650_4).', 'previousSegmentRelation(seg085_18650_4,seg085_18650_5).']	hasStopPoint(seg085_18650_0,none).	['hasStopPoint(seg085_18650_1,none).', 'hasStopPoint(seg085_18650_2,none).', 'hasStopPoint(seg085_18650_3,one).', 'hasStopPoint(seg085_18650_4,up_to_five).', 'hasStopPoint(seg085_18650_5,none).']
49	['bus']	segment(seg085_18651_0).	['segment(seg085_18651_1).', 'segment(seg085_18651_2).', 'segment(seg085_18651_3).', 'segment(seg085_18651_4).', 'segment(seg085_18651_5).']	['hasTransportMode(seg085_18651_0,bike).', 'hasTransportMode(seg085_18651_0,car).', 'hasTransportMode(seg085_18651_0,walk).']	['hasTransportMode(seg085_18651_0,bus).']	hasVelocity(seg085_18651_0,fast).	hasAcceleration(seg085_18651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18651_1,bus).', 'hasKnownTransportMode(seg085_18651_2,bus).', 'hasKnownTransportMode(seg085_18651_3,bus).', 'hasKnownTransportMode(seg085_18651_4,bus).', 'hasKnownTransportMode(seg085_18651_5,bus).']	['hasVelocity(seg085_18651_1,below_medium).', 'hasVelocity(seg085_18651_2,fast).', 'hasVelocity(seg085_18651_3,fast).', 'hasVelocity(seg085_18651_4,very_slow).', 'hasVelocity(seg085_18651_5,slow).']	['hasAcceleration(seg085_18651_1,much_slower).', 'hasAcceleration(seg085_18651_2,slightly_faster).', 'hasAcceleration(seg085_18651_3,much_faster).', 'hasAcceleration(seg085_18651_4,unchanged).', 'hasAcceleration(seg085_18651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18651_0,seg085_18651_1).', 'previousSegmentRelation(seg085_18651_1,seg085_18651_2).', 'previousSegmentRelation(seg085_18651_2,seg085_18651_3).', 'previousSegmentRelation(seg085_18651_3,seg085_18651_4).', 'previousSegmentRelation(seg085_18651_4,seg085_18651_5).']	hasStopPoint(seg085_18651_0,none).	['hasStopPoint(seg085_18651_1,none).', 'hasStopPoint(seg085_18651_2,none).', 'hasStopPoint(seg085_18651_3,none).', 'hasStopPoint(seg085_18651_4,one).', 'hasStopPoint(seg085_18651_5,up_to_five).']
50	['bus']	segment(seg085_18652_0).	['segment(seg085_18652_1).', 'segment(seg085_18652_2).', 'segment(seg085_18652_3).', 'segment(seg085_18652_4).', 'segment(seg085_18652_5).']	['hasTransportMode(seg085_18652_0,bike).', 'hasTransportMode(seg085_18652_0,car).', 'hasTransportMode(seg085_18652_0,walk).']	['hasTransportMode(seg085_18652_0,bus).']	hasVelocity(seg085_18652_0,fast).	hasAcceleration(seg085_18652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18652_1,bus).', 'hasKnownTransportMode(seg085_18652_2,bus).', 'hasKnownTransportMode(seg085_18652_3,bus).', 'hasKnownTransportMode(seg085_18652_4,bus).', 'hasKnownTransportMode(seg085_18652_5,bus).']	['hasVelocity(seg085_18652_1,fast).', 'hasVelocity(seg085_18652_2,fast).', 'hasVelocity(seg085_18652_3,fast).', 'hasVelocity(seg085_18652_4,fast).', 'hasVelocity(seg085_18652_5,very_slow).']	['hasAcceleration(seg085_18652_1,much_faster).', 'hasAcceleration(seg085_18652_2,unchanged).', 'hasAcceleration(seg085_18652_3,slightly_faster).', 'hasAcceleration(seg085_18652_4,much_faster).', 'hasAcceleration(seg085_18652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18652_0,seg085_18652_1).', 'previousSegmentRelation(seg085_18652_1,seg085_18652_2).', 'previousSegmentRelation(seg085_18652_2,seg085_18652_3).', 'previousSegmentRelation(seg085_18652_3,seg085_18652_4).', 'previousSegmentRelation(seg085_18652_4,seg085_18652_5).']	hasStopPoint(seg085_18652_0,none).	['hasStopPoint(seg085_18652_1,none).', 'hasStopPoint(seg085_18652_2,none).', 'hasStopPoint(seg085_18652_3,none).', 'hasStopPoint(seg085_18652_4,none).', 'hasStopPoint(seg085_18652_5,one).']
51	['bus']	segment(seg085_18653_0).	['segment(seg085_18653_1).', 'segment(seg085_18653_2).', 'segment(seg085_18653_3).', 'segment(seg085_18653_4).', 'segment(seg085_18653_5).']	['hasTransportMode(seg085_18653_0,bike).', 'hasTransportMode(seg085_18653_0,car).', 'hasTransportMode(seg085_18653_0,walk).']	['hasTransportMode(seg085_18653_0,bus).']	hasVelocity(seg085_18653_0,fast).	hasAcceleration(seg085_18653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18653_1,bus).', 'hasKnownTransportMode(seg085_18653_2,bus).', 'hasKnownTransportMode(seg085_18653_3,bus).', 'hasKnownTransportMode(seg085_18653_4,bus).', 'hasKnownTransportMode(seg085_18653_5,bus).']	['hasVelocity(seg085_18653_1,fast).', 'hasVelocity(seg085_18653_2,fast).', 'hasVelocity(seg085_18653_3,fast).', 'hasVelocity(seg085_18653_4,fast).', 'hasVelocity(seg085_18653_5,fast).']	['hasAcceleration(seg085_18653_1,slightly_faster).', 'hasAcceleration(seg085_18653_2,unchanged).', 'hasAcceleration(seg085_18653_3,unchanged).', 'hasAcceleration(seg085_18653_4,slightly_faster).', 'hasAcceleration(seg085_18653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18653_0,seg085_18653_1).', 'previousSegmentRelation(seg085_18653_1,seg085_18653_2).', 'previousSegmentRelation(seg085_18653_2,seg085_18653_3).', 'previousSegmentRelation(seg085_18653_3,seg085_18653_4).', 'previousSegmentRelation(seg085_18653_4,seg085_18653_5).']	hasStopPoint(seg085_18653_0,none).	['hasStopPoint(seg085_18653_1,none).', 'hasStopPoint(seg085_18653_2,none).', 'hasStopPoint(seg085_18653_3,none).', 'hasStopPoint(seg085_18653_4,none).', 'hasStopPoint(seg085_18653_5,none).']
52	['bus']	segment(seg085_18654_0).	['segment(seg085_18654_1).', 'segment(seg085_18654_2).', 'segment(seg085_18654_3).', 'segment(seg085_18654_4).', 'segment(seg085_18654_5).']	['hasTransportMode(seg085_18654_0,bike).', 'hasTransportMode(seg085_18654_0,car).', 'hasTransportMode(seg085_18654_0,walk).']	['hasTransportMode(seg085_18654_0,bus).']	hasVelocity(seg085_18654_0,fast).	hasAcceleration(seg085_18654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18654_1,bus).', 'hasKnownTransportMode(seg085_18654_2,bus).', 'hasKnownTransportMode(seg085_18654_3,bus).', 'hasKnownTransportMode(seg085_18654_4,bus).', 'hasKnownTransportMode(seg085_18654_5,bus).']	['hasVelocity(seg085_18654_1,fast).', 'hasVelocity(seg085_18654_2,fast).', 'hasVelocity(seg085_18654_3,fast).', 'hasVelocity(seg085_18654_4,fast).', 'hasVelocity(seg085_18654_5,fast).']	['hasAcceleration(seg085_18654_1,unchanged).', 'hasAcceleration(seg085_18654_2,slightly_slower).', 'hasAcceleration(seg085_18654_3,unchanged).', 'hasAcceleration(seg085_18654_4,unchanged).', 'hasAcceleration(seg085_18654_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18654_0,seg085_18654_1).', 'previousSegmentRelation(seg085_18654_1,seg085_18654_2).', 'previousSegmentRelation(seg085_18654_2,seg085_18654_3).', 'previousSegmentRelation(seg085_18654_3,seg085_18654_4).', 'previousSegmentRelation(seg085_18654_4,seg085_18654_5).']	hasStopPoint(seg085_18654_0,none).	['hasStopPoint(seg085_18654_1,none).', 'hasStopPoint(seg085_18654_2,none).', 'hasStopPoint(seg085_18654_3,none).', 'hasStopPoint(seg085_18654_4,none).', 'hasStopPoint(seg085_18654_5,none).']
53	['bus']	segment(seg085_18655_0).	['segment(seg085_18655_1).', 'segment(seg085_18655_2).', 'segment(seg085_18655_3).', 'segment(seg085_18655_4).', 'segment(seg085_18655_5).']	['hasTransportMode(seg085_18655_0,bike).', 'hasTransportMode(seg085_18655_0,car).', 'hasTransportMode(seg085_18655_0,walk).']	['hasTransportMode(seg085_18655_0,bus).']	hasVelocity(seg085_18655_0,fast).	hasAcceleration(seg085_18655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18655_1,bus).', 'hasKnownTransportMode(seg085_18655_2,bus).', 'hasKnownTransportMode(seg085_18655_3,bus).', 'hasKnownTransportMode(seg085_18655_4,bus).', 'hasKnownTransportMode(seg085_18655_5,bus).']	['hasVelocity(seg085_18655_1,fast).', 'hasVelocity(seg085_18655_2,medium).', 'hasVelocity(seg085_18655_3,fast).', 'hasVelocity(seg085_18655_4,fast).', 'hasVelocity(seg085_18655_5,fast).']	['hasAcceleration(seg085_18655_1,slightly_slower).', 'hasAcceleration(seg085_18655_2,much_slower).', 'hasAcceleration(seg085_18655_3,slightly_slower).', 'hasAcceleration(seg085_18655_4,unchanged).', 'hasAcceleration(seg085_18655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18655_0,seg085_18655_1).', 'previousSegmentRelation(seg085_18655_1,seg085_18655_2).', 'previousSegmentRelation(seg085_18655_2,seg085_18655_3).', 'previousSegmentRelation(seg085_18655_3,seg085_18655_4).', 'previousSegmentRelation(seg085_18655_4,seg085_18655_5).']	hasStopPoint(seg085_18655_0,none).	['hasStopPoint(seg085_18655_1,none).', 'hasStopPoint(seg085_18655_2,none).', 'hasStopPoint(seg085_18655_3,none).', 'hasStopPoint(seg085_18655_4,none).', 'hasStopPoint(seg085_18655_5,none).']
54	['bus']	segment(seg085_18656_0).	['segment(seg085_18656_1).', 'segment(seg085_18656_2).', 'segment(seg085_18656_3).', 'segment(seg085_18656_4).', 'segment(seg085_18656_5).']	['hasTransportMode(seg085_18656_0,bike).', 'hasTransportMode(seg085_18656_0,car).', 'hasTransportMode(seg085_18656_0,walk).']	['hasTransportMode(seg085_18656_0,bus).']	hasVelocity(seg085_18656_0,fast).	hasAcceleration(seg085_18656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18656_1,bus).', 'hasKnownTransportMode(seg085_18656_2,bus).', 'hasKnownTransportMode(seg085_18656_3,bus).', 'hasKnownTransportMode(seg085_18656_4,bus).', 'hasKnownTransportMode(seg085_18656_5,bus).']	['hasVelocity(seg085_18656_1,fast).', 'hasVelocity(seg085_18656_2,below_medium).', 'hasVelocity(seg085_18656_3,medium).', 'hasVelocity(seg085_18656_4,fast).', 'hasVelocity(seg085_18656_5,fast).']	['hasAcceleration(seg085_18656_1,unchanged).', 'hasAcceleration(seg085_18656_2,much_slower).', 'hasAcceleration(seg085_18656_3,much_slower).', 'hasAcceleration(seg085_18656_4,slightly_slower).', 'hasAcceleration(seg085_18656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18656_0,seg085_18656_1).', 'previousSegmentRelation(seg085_18656_1,seg085_18656_2).', 'previousSegmentRelation(seg085_18656_2,seg085_18656_3).', 'previousSegmentRelation(seg085_18656_3,seg085_18656_4).', 'previousSegmentRelation(seg085_18656_4,seg085_18656_5).']	hasStopPoint(seg085_18656_0,none).	['hasStopPoint(seg085_18656_1,none).', 'hasStopPoint(seg085_18656_2,none).', 'hasStopPoint(seg085_18656_3,none).', 'hasStopPoint(seg085_18656_4,none).', 'hasStopPoint(seg085_18656_5,none).']
