	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_17782_0).	['segment(seg085_17782_1).', 'segment(seg085_17782_2).', 'segment(seg085_17782_3).', 'segment(seg085_17782_4).', 'segment(seg085_17782_5).']	['hasTransportMode(seg085_17782_0,bike).', 'hasTransportMode(seg085_17782_0,car).', 'hasTransportMode(seg085_17782_0,walk).']	['hasTransportMode(seg085_17782_0,bus).']	hasVelocity(seg085_17782_0,fast).	hasAcceleration(seg085_17782_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17782_1,bus).', 'hasKnownTransportMode(seg085_17782_2,bus).', 'hasKnownTransportMode(seg085_17782_3,bus).', 'hasKnownTransportMode(seg085_17782_4,bus).', 'hasKnownTransportMode(seg085_17782_5,bus).']	['hasVelocity(seg085_17782_1,above_medium).', 'hasVelocity(seg085_17782_2,fast).', 'hasVelocity(seg085_17782_3,fast).', 'hasVelocity(seg085_17782_4,fast).', 'hasVelocity(seg085_17782_5,fast).']	['hasAcceleration(seg085_17782_1,much_faster).', 'hasAcceleration(seg085_17782_2,unchanged).', 'hasAcceleration(seg085_17782_3,unchanged).', 'hasAcceleration(seg085_17782_4,slightly_slower).', 'hasAcceleration(seg085_17782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17782_0,seg085_17782_1).', 'previousSegmentRelation(seg085_17782_1,seg085_17782_2).', 'previousSegmentRelation(seg085_17782_2,seg085_17782_3).', 'previousSegmentRelation(seg085_17782_3,seg085_17782_4).', 'previousSegmentRelation(seg085_17782_4,seg085_17782_5).']	hasStopPoint(seg085_17782_0,none).	['hasStopPoint(seg085_17782_1,none).', 'hasStopPoint(seg085_17782_2,none).', 'hasStopPoint(seg085_17782_3,none).', 'hasStopPoint(seg085_17782_4,none).', 'hasStopPoint(seg085_17782_5,none).']
41	['bus']	segment(seg085_17783_0).	['segment(seg085_17783_1).', 'segment(seg085_17783_2).', 'segment(seg085_17783_3).', 'segment(seg085_17783_4).', 'segment(seg085_17783_5).']	['hasTransportMode(seg085_17783_0,bike).', 'hasTransportMode(seg085_17783_0,car).', 'hasTransportMode(seg085_17783_0,walk).']	['hasTransportMode(seg085_17783_0,bus).']	hasVelocity(seg085_17783_0,fast).	hasAcceleration(seg085_17783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17783_1,bus).', 'hasKnownTransportMode(seg085_17783_2,bus).', 'hasKnownTransportMode(seg085_17783_3,bus).', 'hasKnownTransportMode(seg085_17783_4,bus).', 'hasKnownTransportMode(seg085_17783_5,bus).']	['hasVelocity(seg085_17783_1,fast).', 'hasVelocity(seg085_17783_2,fast).', 'hasVelocity(seg085_17783_3,fast).', 'hasVelocity(seg085_17783_4,fast).', 'hasVelocity(seg085_17783_5,fast).']	['hasAcceleration(seg085_17783_1,much_faster).', 'hasAcceleration(seg085_17783_2,slightly_slower).', 'hasAcceleration(seg085_17783_3,unchanged).', 'hasAcceleration(seg085_17783_4,unchanged).', 'hasAcceleration(seg085_17783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17783_0,seg085_17783_1).', 'previousSegmentRelation(seg085_17783_1,seg085_17783_2).', 'previousSegmentRelation(seg085_17783_2,seg085_17783_3).', 'previousSegmentRelation(seg085_17783_3,seg085_17783_4).', 'previousSegmentRelation(seg085_17783_4,seg085_17783_5).']	hasStopPoint(seg085_17783_0,none).	['hasStopPoint(seg085_17783_1,none).', 'hasStopPoint(seg085_17783_2,none).', 'hasStopPoint(seg085_17783_3,none).', 'hasStopPoint(seg085_17783_4,none).', 'hasStopPoint(seg085_17783_5,none).']
42	['bus']	segment(seg085_17784_0).	['segment(seg085_17784_1).', 'segment(seg085_17784_2).', 'segment(seg085_17784_3).', 'segment(seg085_17784_4).', 'segment(seg085_17784_5).']	['hasTransportMode(seg085_17784_0,bike).', 'hasTransportMode(seg085_17784_0,car).', 'hasTransportMode(seg085_17784_0,walk).']	['hasTransportMode(seg085_17784_0,bus).']	hasVelocity(seg085_17784_0,fast).	hasAcceleration(seg085_17784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17784_1,bus).', 'hasKnownTransportMode(seg085_17784_2,bus).', 'hasKnownTransportMode(seg085_17784_3,bus).', 'hasKnownTransportMode(seg085_17784_4,bus).', 'hasKnownTransportMode(seg085_17784_5,bus).']	['hasVelocity(seg085_17784_1,fast).', 'hasVelocity(seg085_17784_2,fast).', 'hasVelocity(seg085_17784_3,fast).', 'hasVelocity(seg085_17784_4,fast).', 'hasVelocity(seg085_17784_5,fast).']	['hasAcceleration(seg085_17784_1,unchanged).', 'hasAcceleration(seg085_17784_2,slightly_slower).', 'hasAcceleration(seg085_17784_3,slightly_slower).', 'hasAcceleration(seg085_17784_4,unchanged).', 'hasAcceleration(seg085_17784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17784_0,seg085_17784_1).', 'previousSegmentRelation(seg085_17784_1,seg085_17784_2).', 'previousSegmentRelation(seg085_17784_2,seg085_17784_3).', 'previousSegmentRelation(seg085_17784_3,seg085_17784_4).', 'previousSegmentRelation(seg085_17784_4,seg085_17784_5).']	hasStopPoint(seg085_17784_0,none).	['hasStopPoint(seg085_17784_1,none).', 'hasStopPoint(seg085_17784_2,none).', 'hasStopPoint(seg085_17784_3,none).', 'hasStopPoint(seg085_17784_4,none).', 'hasStopPoint(seg085_17784_5,none).']
43	['bus']	segment(seg085_17785_0).	['segment(seg085_17785_1).', 'segment(seg085_17785_2).', 'segment(seg085_17785_3).', 'segment(seg085_17785_4).', 'segment(seg085_17785_5).']	['hasTransportMode(seg085_17785_0,bike).', 'hasTransportMode(seg085_17785_0,car).', 'hasTransportMode(seg085_17785_0,walk).']	['hasTransportMode(seg085_17785_0,bus).']	hasVelocity(seg085_17785_0,above_medium).	hasAcceleration(seg085_17785_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17785_1,bus).', 'hasKnownTransportMode(seg085_17785_2,bus).', 'hasKnownTransportMode(seg085_17785_3,bus).', 'hasKnownTransportMode(seg085_17785_4,bus).', 'hasKnownTransportMode(seg085_17785_5,bus).']	['hasVelocity(seg085_17785_1,fast).', 'hasVelocity(seg085_17785_2,medium).', 'hasVelocity(seg085_17785_3,fast).', 'hasVelocity(seg085_17785_4,fast).', 'hasVelocity(seg085_17785_5,fast).']	['hasAcceleration(seg085_17785_1,slightly_slower).', 'hasAcceleration(seg085_17785_2,much_slower).', 'hasAcceleration(seg085_17785_3,slightly_slower).', 'hasAcceleration(seg085_17785_4,slightly_slower).', 'hasAcceleration(seg085_17785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17785_0,seg085_17785_1).', 'previousSegmentRelation(seg085_17785_1,seg085_17785_2).', 'previousSegmentRelation(seg085_17785_2,seg085_17785_3).', 'previousSegmentRelation(seg085_17785_3,seg085_17785_4).', 'previousSegmentRelation(seg085_17785_4,seg085_17785_5).']	hasStopPoint(seg085_17785_0,none).	['hasStopPoint(seg085_17785_1,none).', 'hasStopPoint(seg085_17785_2,none).', 'hasStopPoint(seg085_17785_3,none).', 'hasStopPoint(seg085_17785_4,none).', 'hasStopPoint(seg085_17785_5,none).']
44	['bus']	segment(seg085_17786_0).	['segment(seg085_17786_1).', 'segment(seg085_17786_2).', 'segment(seg085_17786_3).', 'segment(seg085_17786_4).', 'segment(seg085_17786_5).']	['hasTransportMode(seg085_17786_0,bike).', 'hasTransportMode(seg085_17786_0,car).', 'hasTransportMode(seg085_17786_0,walk).']	['hasTransportMode(seg085_17786_0,bus).']	hasVelocity(seg085_17786_0,medium).	hasAcceleration(seg085_17786_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17786_1,bus).', 'hasKnownTransportMode(seg085_17786_2,bus).', 'hasKnownTransportMode(seg085_17786_3,bus).', 'hasKnownTransportMode(seg085_17786_4,bus).', 'hasKnownTransportMode(seg085_17786_5,bus).']	['hasVelocity(seg085_17786_1,above_medium).', 'hasVelocity(seg085_17786_2,below_medium).', 'hasVelocity(seg085_17786_3,medium).', 'hasVelocity(seg085_17786_4,fast).', 'hasVelocity(seg085_17786_5,fast).']	['hasAcceleration(seg085_17786_1,slower).', 'hasAcceleration(seg085_17786_2,much_slower).', 'hasAcceleration(seg085_17786_3,much_slower).', 'hasAcceleration(seg085_17786_4,slightly_slower).', 'hasAcceleration(seg085_17786_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17786_0,seg085_17786_1).', 'previousSegmentRelation(seg085_17786_1,seg085_17786_2).', 'previousSegmentRelation(seg085_17786_2,seg085_17786_3).', 'previousSegmentRelation(seg085_17786_3,seg085_17786_4).', 'previousSegmentRelation(seg085_17786_4,seg085_17786_5).']	hasStopPoint(seg085_17786_0,none).	['hasStopPoint(seg085_17786_1,none).', 'hasStopPoint(seg085_17786_2,none).', 'hasStopPoint(seg085_17786_3,none).', 'hasStopPoint(seg085_17786_4,none).', 'hasStopPoint(seg085_17786_5,none).']
45	['bus']	segment(seg085_17787_0).	['segment(seg085_17787_1).', 'segment(seg085_17787_2).', 'segment(seg085_17787_3).', 'segment(seg085_17787_4).', 'segment(seg085_17787_5).']	['hasTransportMode(seg085_17787_0,bike).', 'hasTransportMode(seg085_17787_0,car).', 'hasTransportMode(seg085_17787_0,walk).']	['hasTransportMode(seg085_17787_0,bus).']	hasVelocity(seg085_17787_0,below_medium).	hasAcceleration(seg085_17787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17787_1,bus).', 'hasKnownTransportMode(seg085_17787_2,bus).', 'hasKnownTransportMode(seg085_17787_3,bus).', 'hasKnownTransportMode(seg085_17787_4,bus).', 'hasKnownTransportMode(seg085_17787_5,bus).']	['hasVelocity(seg085_17787_1,medium).', 'hasVelocity(seg085_17787_2,above_medium).', 'hasVelocity(seg085_17787_3,below_medium).', 'hasVelocity(seg085_17787_4,medium).', 'hasVelocity(seg085_17787_5,fast).']	['hasAcceleration(seg085_17787_1,much_slower).', 'hasAcceleration(seg085_17787_2,much_faster).', 'hasAcceleration(seg085_17787_3,much_slower).', 'hasAcceleration(seg085_17787_4,much_slower).', 'hasAcceleration(seg085_17787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17787_0,seg085_17787_1).', 'previousSegmentRelation(seg085_17787_1,seg085_17787_2).', 'previousSegmentRelation(seg085_17787_2,seg085_17787_3).', 'previousSegmentRelation(seg085_17787_3,seg085_17787_4).', 'previousSegmentRelation(seg085_17787_4,seg085_17787_5).']	hasStopPoint(seg085_17787_0,none).	['hasStopPoint(seg085_17787_1,none).', 'hasStopPoint(seg085_17787_2,none).', 'hasStopPoint(seg085_17787_3,none).', 'hasStopPoint(seg085_17787_4,none).', 'hasStopPoint(seg085_17787_5,none).']
46	['bus']	segment(seg085_17788_0).	['segment(seg085_17788_1).', 'segment(seg085_17788_2).', 'segment(seg085_17788_3).', 'segment(seg085_17788_4).', 'segment(seg085_17788_5).']	['hasTransportMode(seg085_17788_0,bike).', 'hasTransportMode(seg085_17788_0,car).', 'hasTransportMode(seg085_17788_0,walk).']	['hasTransportMode(seg085_17788_0,bus).']	hasVelocity(seg085_17788_0,below_medium).	hasAcceleration(seg085_17788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17788_1,bus).', 'hasKnownTransportMode(seg085_17788_2,bus).', 'hasKnownTransportMode(seg085_17788_3,bus).', 'hasKnownTransportMode(seg085_17788_4,bus).', 'hasKnownTransportMode(seg085_17788_5,bus).']	['hasVelocity(seg085_17788_1,below_medium).', 'hasVelocity(seg085_17788_2,fast).', 'hasVelocity(seg085_17788_3,above_medium).', 'hasVelocity(seg085_17788_4,below_medium).', 'hasVelocity(seg085_17788_5,medium).']	['hasAcceleration(seg085_17788_1,slightly_slower).', 'hasAcceleration(seg085_17788_2,much_faster).', 'hasAcceleration(seg085_17788_3,much_faster).', 'hasAcceleration(seg085_17788_4,much_slower).', 'hasAcceleration(seg085_17788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17788_0,seg085_17788_1).', 'previousSegmentRelation(seg085_17788_1,seg085_17788_2).', 'previousSegmentRelation(seg085_17788_2,seg085_17788_3).', 'previousSegmentRelation(seg085_17788_3,seg085_17788_4).', 'previousSegmentRelation(seg085_17788_4,seg085_17788_5).']	hasStopPoint(seg085_17788_0,none).	['hasStopPoint(seg085_17788_1,none).', 'hasStopPoint(seg085_17788_2,none).', 'hasStopPoint(seg085_17788_3,none).', 'hasStopPoint(seg085_17788_4,none).', 'hasStopPoint(seg085_17788_5,none).']
47	['bus']	segment(seg085_17789_0).	['segment(seg085_17789_1).', 'segment(seg085_17789_2).', 'segment(seg085_17789_3).', 'segment(seg085_17789_4).', 'segment(seg085_17789_5).']	['hasTransportMode(seg085_17789_0,bike).', 'hasTransportMode(seg085_17789_0,car).', 'hasTransportMode(seg085_17789_0,walk).']	['hasTransportMode(seg085_17789_0,bus).']	hasVelocity(seg085_17789_0,very_slow).	hasAcceleration(seg085_17789_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17789_1,bus).', 'hasKnownTransportMode(seg085_17789_2,bus).', 'hasKnownTransportMode(seg085_17789_3,bus).', 'hasKnownTransportMode(seg085_17789_4,bus).', 'hasKnownTransportMode(seg085_17789_5,bus).']	['hasVelocity(seg085_17789_1,below_medium).', 'hasVelocity(seg085_17789_2,fast).', 'hasVelocity(seg085_17789_3,fast).', 'hasVelocity(seg085_17789_4,above_medium).', 'hasVelocity(seg085_17789_5,below_medium).']	['hasAcceleration(seg085_17789_1,unchanged).', 'hasAcceleration(seg085_17789_2,unchanged).', 'hasAcceleration(seg085_17789_3,much_faster).', 'hasAcceleration(seg085_17789_4,much_faster).', 'hasAcceleration(seg085_17789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17789_0,seg085_17789_1).', 'previousSegmentRelation(seg085_17789_1,seg085_17789_2).', 'previousSegmentRelation(seg085_17789_2,seg085_17789_3).', 'previousSegmentRelation(seg085_17789_3,seg085_17789_4).', 'previousSegmentRelation(seg085_17789_4,seg085_17789_5).']	hasStopPoint(seg085_17789_0,one).	['hasStopPoint(seg085_17789_1,none).', 'hasStopPoint(seg085_17789_2,none).', 'hasStopPoint(seg085_17789_3,none).', 'hasStopPoint(seg085_17789_4,none).', 'hasStopPoint(seg085_17789_5,none).']
48	['bus']	segment(seg085_17790_0).	['segment(seg085_17790_1).', 'segment(seg085_17790_2).', 'segment(seg085_17790_3).', 'segment(seg085_17790_4).', 'segment(seg085_17790_5).']	['hasTransportMode(seg085_17790_0,bike).', 'hasTransportMode(seg085_17790_0,car).', 'hasTransportMode(seg085_17790_0,walk).']	['hasTransportMode(seg085_17790_0,bus).']	hasVelocity(seg085_17790_0,below_medium).	hasAcceleration(seg085_17790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17790_1,bus).', 'hasKnownTransportMode(seg085_17790_2,bus).', 'hasKnownTransportMode(seg085_17790_3,bus).', 'hasKnownTransportMode(seg085_17790_4,bus).', 'hasKnownTransportMode(seg085_17790_5,bus).']	['hasVelocity(seg085_17790_1,very_slow).', 'hasVelocity(seg085_17790_2,fast).', 'hasVelocity(seg085_17790_3,fast).', 'hasVelocity(seg085_17790_4,fast).', 'hasVelocity(seg085_17790_5,above_medium).']	['hasAcceleration(seg085_17790_1,slower).', 'hasAcceleration(seg085_17790_2,slightly_slower).', 'hasAcceleration(seg085_17790_3,unchanged).', 'hasAcceleration(seg085_17790_4,much_faster).', 'hasAcceleration(seg085_17790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17790_0,seg085_17790_1).', 'previousSegmentRelation(seg085_17790_1,seg085_17790_2).', 'previousSegmentRelation(seg085_17790_2,seg085_17790_3).', 'previousSegmentRelation(seg085_17790_3,seg085_17790_4).', 'previousSegmentRelation(seg085_17790_4,seg085_17790_5).']	hasStopPoint(seg085_17790_0,none).	['hasStopPoint(seg085_17790_1,one).', 'hasStopPoint(seg085_17790_2,none).', 'hasStopPoint(seg085_17790_3,none).', 'hasStopPoint(seg085_17790_4,none).', 'hasStopPoint(seg085_17790_5,none).']
49	['bus']	segment(seg085_17791_0).	['segment(seg085_17791_1).', 'segment(seg085_17791_2).', 'segment(seg085_17791_3).', 'segment(seg085_17791_4).', 'segment(seg085_17791_5).']	['hasTransportMode(seg085_17791_0,bike).', 'hasTransportMode(seg085_17791_0,car).', 'hasTransportMode(seg085_17791_0,walk).']	['hasTransportMode(seg085_17791_0,bus).']	hasVelocity(seg085_17791_0,slow).	hasAcceleration(seg085_17791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17791_1,bus).', 'hasKnownTransportMode(seg085_17791_2,bus).', 'hasKnownTransportMode(seg085_17791_3,bus).', 'hasKnownTransportMode(seg085_17791_4,bus).', 'hasKnownTransportMode(seg085_17791_5,bus).']	['hasVelocity(seg085_17791_1,below_medium).', 'hasVelocity(seg085_17791_2,above_medium).', 'hasVelocity(seg085_17791_3,fast).', 'hasVelocity(seg085_17791_4,fast).', 'hasVelocity(seg085_17791_5,fast).']	['hasAcceleration(seg085_17791_1,slightly_faster).', 'hasAcceleration(seg085_17791_2,slower).', 'hasAcceleration(seg085_17791_3,slightly_slower).', 'hasAcceleration(seg085_17791_4,unchanged).', 'hasAcceleration(seg085_17791_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17791_0,seg085_17791_1).', 'previousSegmentRelation(seg085_17791_1,seg085_17791_2).', 'previousSegmentRelation(seg085_17791_2,seg085_17791_3).', 'previousSegmentRelation(seg085_17791_3,seg085_17791_4).', 'previousSegmentRelation(seg085_17791_4,seg085_17791_5).']	hasStopPoint(seg085_17791_0,none).	['hasStopPoint(seg085_17791_1,none).', 'hasStopPoint(seg085_17791_2,none).', 'hasStopPoint(seg085_17791_3,none).', 'hasStopPoint(seg085_17791_4,none).', 'hasStopPoint(seg085_17791_5,none).']
50	['bus']	segment(seg085_17792_0).	['segment(seg085_17792_1).', 'segment(seg085_17792_2).', 'segment(seg085_17792_3).', 'segment(seg085_17792_4).', 'segment(seg085_17792_5).']	['hasTransportMode(seg085_17792_0,bike).', 'hasTransportMode(seg085_17792_0,car).', 'hasTransportMode(seg085_17792_0,walk).']	['hasTransportMode(seg085_17792_0,bus).']	hasVelocity(seg085_17792_0,slow).	hasAcceleration(seg085_17792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17792_1,bus).', 'hasKnownTransportMode(seg085_17792_2,bus).', 'hasKnownTransportMode(seg085_17792_3,bus).', 'hasKnownTransportMode(seg085_17792_4,bus).', 'hasKnownTransportMode(seg085_17792_5,bus).']	['hasVelocity(seg085_17792_1,slow).', 'hasVelocity(seg085_17792_2,medium).', 'hasVelocity(seg085_17792_3,above_medium).', 'hasVelocity(seg085_17792_4,fast).', 'hasVelocity(seg085_17792_5,fast).']	['hasAcceleration(seg085_17792_1,unchanged).', 'hasAcceleration(seg085_17792_2,much_slower).', 'hasAcceleration(seg085_17792_3,slower).', 'hasAcceleration(seg085_17792_4,slightly_slower).', 'hasAcceleration(seg085_17792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17792_0,seg085_17792_1).', 'previousSegmentRelation(seg085_17792_1,seg085_17792_2).', 'previousSegmentRelation(seg085_17792_2,seg085_17792_3).', 'previousSegmentRelation(seg085_17792_3,seg085_17792_4).', 'previousSegmentRelation(seg085_17792_4,seg085_17792_5).']	hasStopPoint(seg085_17792_0,none).	['hasStopPoint(seg085_17792_1,none).', 'hasStopPoint(seg085_17792_2,none).', 'hasStopPoint(seg085_17792_3,none).', 'hasStopPoint(seg085_17792_4,none).', 'hasStopPoint(seg085_17792_5,none).']
51	['bus']	segment(seg085_17793_0).	['segment(seg085_17793_1).', 'segment(seg085_17793_2).', 'segment(seg085_17793_3).', 'segment(seg085_17793_4).', 'segment(seg085_17793_5).']	['hasTransportMode(seg085_17793_0,bike).', 'hasTransportMode(seg085_17793_0,car).', 'hasTransportMode(seg085_17793_0,walk).']	['hasTransportMode(seg085_17793_0,bus).']	hasVelocity(seg085_17793_0,slow).	hasAcceleration(seg085_17793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17793_1,bus).', 'hasKnownTransportMode(seg085_17793_2,bus).', 'hasKnownTransportMode(seg085_17793_3,bus).', 'hasKnownTransportMode(seg085_17793_4,bus).', 'hasKnownTransportMode(seg085_17793_5,bus).']	['hasVelocity(seg085_17793_1,slow).', 'hasVelocity(seg085_17793_2,below_medium).', 'hasVelocity(seg085_17793_3,medium).', 'hasVelocity(seg085_17793_4,above_medium).', 'hasVelocity(seg085_17793_5,fast).']	['hasAcceleration(seg085_17793_1,unchanged).', 'hasAcceleration(seg085_17793_2,slightly_slower).', 'hasAcceleration(seg085_17793_3,much_slower).', 'hasAcceleration(seg085_17793_4,slower).', 'hasAcceleration(seg085_17793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17793_0,seg085_17793_1).', 'previousSegmentRelation(seg085_17793_1,seg085_17793_2).', 'previousSegmentRelation(seg085_17793_2,seg085_17793_3).', 'previousSegmentRelation(seg085_17793_3,seg085_17793_4).', 'previousSegmentRelation(seg085_17793_4,seg085_17793_5).']	hasStopPoint(seg085_17793_0,none).	['hasStopPoint(seg085_17793_1,none).', 'hasStopPoint(seg085_17793_2,none).', 'hasStopPoint(seg085_17793_3,none).', 'hasStopPoint(seg085_17793_4,none).', 'hasStopPoint(seg085_17793_5,none).']
52	['bus']	segment(seg085_17794_0).	['segment(seg085_17794_1).', 'segment(seg085_17794_2).', 'segment(seg085_17794_3).', 'segment(seg085_17794_4).', 'segment(seg085_17794_5).']	['hasTransportMode(seg085_17794_0,bike).', 'hasTransportMode(seg085_17794_0,car).', 'hasTransportMode(seg085_17794_0,walk).']	['hasTransportMode(seg085_17794_0,bus).']	hasVelocity(seg085_17794_0,slow).	hasAcceleration(seg085_17794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17794_1,bus).', 'hasKnownTransportMode(seg085_17794_2,bus).', 'hasKnownTransportMode(seg085_17794_3,bus).', 'hasKnownTransportMode(seg085_17794_4,bus).', 'hasKnownTransportMode(seg085_17794_5,bus).']	['hasVelocity(seg085_17794_1,slow).', 'hasVelocity(seg085_17794_2,below_medium).', 'hasVelocity(seg085_17794_3,below_medium).', 'hasVelocity(seg085_17794_4,medium).', 'hasVelocity(seg085_17794_5,above_medium).']	['hasAcceleration(seg085_17794_1,unchanged).', 'hasAcceleration(seg085_17794_2,unchanged).', 'hasAcceleration(seg085_17794_3,slightly_slower).', 'hasAcceleration(seg085_17794_4,much_slower).', 'hasAcceleration(seg085_17794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17794_0,seg085_17794_1).', 'previousSegmentRelation(seg085_17794_1,seg085_17794_2).', 'previousSegmentRelation(seg085_17794_2,seg085_17794_3).', 'previousSegmentRelation(seg085_17794_3,seg085_17794_4).', 'previousSegmentRelation(seg085_17794_4,seg085_17794_5).']	hasStopPoint(seg085_17794_0,up_to_five).	['hasStopPoint(seg085_17794_1,none).', 'hasStopPoint(seg085_17794_2,none).', 'hasStopPoint(seg085_17794_3,none).', 'hasStopPoint(seg085_17794_4,none).', 'hasStopPoint(seg085_17794_5,none).']
53	['bus']	segment(seg085_17795_0).	['segment(seg085_17795_1).', 'segment(seg085_17795_2).', 'segment(seg085_17795_3).', 'segment(seg085_17795_4).', 'segment(seg085_17795_5).']	['hasTransportMode(seg085_17795_0,bike).', 'hasTransportMode(seg085_17795_0,car).', 'hasTransportMode(seg085_17795_0,walk).']	['hasTransportMode(seg085_17795_0,bus).']	hasVelocity(seg085_17795_0,above_medium).	hasAcceleration(seg085_17795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17795_1,bus).', 'hasKnownTransportMode(seg085_17795_2,bus).', 'hasKnownTransportMode(seg085_17795_3,bus).', 'hasKnownTransportMode(seg085_17795_4,bus).', 'hasKnownTransportMode(seg085_17795_5,bus).']	['hasVelocity(seg085_17795_1,slow).', 'hasVelocity(seg085_17795_2,very_slow).', 'hasVelocity(seg085_17795_3,below_medium).', 'hasVelocity(seg085_17795_4,below_medium).', 'hasVelocity(seg085_17795_5,medium).']	['hasAcceleration(seg085_17795_1,unchanged).', 'hasAcceleration(seg085_17795_2,slower).', 'hasAcceleration(seg085_17795_3,unchanged).', 'hasAcceleration(seg085_17795_4,slightly_slower).', 'hasAcceleration(seg085_17795_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17795_0,seg085_17795_1).', 'previousSegmentRelation(seg085_17795_1,seg085_17795_2).', 'previousSegmentRelation(seg085_17795_2,seg085_17795_3).', 'previousSegmentRelation(seg085_17795_3,seg085_17795_4).', 'previousSegmentRelation(seg085_17795_4,seg085_17795_5).']	hasStopPoint(seg085_17795_0,none).	['hasStopPoint(seg085_17795_1,up_to_five).', 'hasStopPoint(seg085_17795_2,one).', 'hasStopPoint(seg085_17795_3,none).', 'hasStopPoint(seg085_17795_4,none).', 'hasStopPoint(seg085_17795_5,none).']
54	['bus']	segment(seg085_17796_0).	['segment(seg085_17796_1).', 'segment(seg085_17796_2).', 'segment(seg085_17796_3).', 'segment(seg085_17796_4).', 'segment(seg085_17796_5).']	['hasTransportMode(seg085_17796_0,bike).', 'hasTransportMode(seg085_17796_0,car).', 'hasTransportMode(seg085_17796_0,walk).']	['hasTransportMode(seg085_17796_0,bus).']	hasVelocity(seg085_17796_0,above_medium).	hasAcceleration(seg085_17796_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17796_1,bus).', 'hasKnownTransportMode(seg085_17796_2,bus).', 'hasKnownTransportMode(seg085_17796_3,bus).', 'hasKnownTransportMode(seg085_17796_4,bus).', 'hasKnownTransportMode(seg085_17796_5,bus).']	['hasVelocity(seg085_17796_1,above_medium).', 'hasVelocity(seg085_17796_2,below_medium).', 'hasVelocity(seg085_17796_3,very_slow).', 'hasVelocity(seg085_17796_4,below_medium).', 'hasVelocity(seg085_17796_5,below_medium).']	['hasAcceleration(seg085_17796_1,much_faster).', 'hasAcceleration(seg085_17796_2,slightly_faster).', 'hasAcceleration(seg085_17796_3,slower).', 'hasAcceleration(seg085_17796_4,unchanged).', 'hasAcceleration(seg085_17796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17796_0,seg085_17796_1).', 'previousSegmentRelation(seg085_17796_1,seg085_17796_2).', 'previousSegmentRelation(seg085_17796_2,seg085_17796_3).', 'previousSegmentRelation(seg085_17796_3,seg085_17796_4).', 'previousSegmentRelation(seg085_17796_4,seg085_17796_5).']	hasStopPoint(seg085_17796_0,none).	['hasStopPoint(seg085_17796_1,none).', 'hasStopPoint(seg085_17796_2,none).', 'hasStopPoint(seg085_17796_3,one).', 'hasStopPoint(seg085_17796_4,none).', 'hasStopPoint(seg085_17796_5,none).']
