	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_2202_0).	['segment(seg085_2202_1).', 'segment(seg085_2202_2).', 'segment(seg085_2202_3).', 'segment(seg085_2202_4).', 'segment(seg085_2202_5).']	['hasTransportMode(seg085_2202_0,bike).', 'hasTransportMode(seg085_2202_0,car).', 'hasTransportMode(seg085_2202_0,walk).']	['hasTransportMode(seg085_2202_0,bus).']	hasVelocity(seg085_2202_0,slow).	hasAcceleration(seg085_2202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2202_1,bus).', 'hasKnownTransportMode(seg085_2202_2,bus).', 'hasKnownTransportMode(seg085_2202_3,bus).', 'hasKnownTransportMode(seg085_2202_4,bus).', 'hasKnownTransportMode(seg085_2202_5,bus).']	['hasVelocity(seg085_2202_1,slow).', 'hasVelocity(seg085_2202_2,below_medium).', 'hasVelocity(seg085_2202_3,slow).', 'hasVelocity(seg085_2202_4,very_fast).', 'hasVelocity(seg085_2202_5,slow).']	['hasAcceleration(seg085_2202_1,slower).', 'hasAcceleration(seg085_2202_2,faster).', 'hasAcceleration(seg085_2202_3,much_slower).', 'hasAcceleration(seg085_2202_4,much_faster).', 'hasAcceleration(seg085_2202_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2202_0,seg085_2202_1).', 'previousSegmentRelation(seg085_2202_1,seg085_2202_2).', 'previousSegmentRelation(seg085_2202_2,seg085_2202_3).', 'previousSegmentRelation(seg085_2202_3,seg085_2202_4).', 'previousSegmentRelation(seg085_2202_4,seg085_2202_5).']	hasStopPoint(seg085_2202_0,none).	['hasStopPoint(seg085_2202_1,none).', 'hasStopPoint(seg085_2202_2,none).', 'hasStopPoint(seg085_2202_3,none).', 'hasStopPoint(seg085_2202_4,none).', 'hasStopPoint(seg085_2202_5,none).']
40	['bus']	segment(seg085_2203_0).	['segment(seg085_2203_1).', 'segment(seg085_2203_2).', 'segment(seg085_2203_3).', 'segment(seg085_2203_4).', 'segment(seg085_2203_5).']	['hasTransportMode(seg085_2203_0,bike).', 'hasTransportMode(seg085_2203_0,car).', 'hasTransportMode(seg085_2203_0,walk).']	['hasTransportMode(seg085_2203_0,bus).']	hasVelocity(seg085_2203_0,very_slow).	hasAcceleration(seg085_2203_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2203_1,bus).', 'hasKnownTransportMode(seg085_2203_2,bus).', 'hasKnownTransportMode(seg085_2203_3,bus).', 'hasKnownTransportMode(seg085_2203_4,bus).', 'hasKnownTransportMode(seg085_2203_5,bus).']	['hasVelocity(seg085_2203_1,slow).', 'hasVelocity(seg085_2203_2,below_medium).', 'hasVelocity(seg085_2203_3,below_medium).', 'hasVelocity(seg085_2203_4,slow).', 'hasVelocity(seg085_2203_5,very_fast).']	['hasAcceleration(seg085_2203_1,unchanged).', 'hasAcceleration(seg085_2203_2,unchanged).', 'hasAcceleration(seg085_2203_3,faster).', 'hasAcceleration(seg085_2203_4,much_slower).', 'hasAcceleration(seg085_2203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2203_0,seg085_2203_1).', 'previousSegmentRelation(seg085_2203_1,seg085_2203_2).', 'previousSegmentRelation(seg085_2203_2,seg085_2203_3).', 'previousSegmentRelation(seg085_2203_3,seg085_2203_4).', 'previousSegmentRelation(seg085_2203_4,seg085_2203_5).']	hasStopPoint(seg085_2203_0,none).	['hasStopPoint(seg085_2203_1,none).', 'hasStopPoint(seg085_2203_2,none).', 'hasStopPoint(seg085_2203_3,none).', 'hasStopPoint(seg085_2203_4,none).', 'hasStopPoint(seg085_2203_5,none).']
41	['bus']	segment(seg085_2204_0).	['segment(seg085_2204_1).', 'segment(seg085_2204_2).', 'segment(seg085_2204_3).', 'segment(seg085_2204_4).', 'segment(seg085_2204_5).']	['hasTransportMode(seg085_2204_0,bike).', 'hasTransportMode(seg085_2204_0,car).', 'hasTransportMode(seg085_2204_0,walk).']	['hasTransportMode(seg085_2204_0,bus).']	hasVelocity(seg085_2204_0,very_slow).	hasAcceleration(seg085_2204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2204_1,bus).', 'hasKnownTransportMode(seg085_2204_2,bus).', 'hasKnownTransportMode(seg085_2204_3,bus).', 'hasKnownTransportMode(seg085_2204_4,bus).', 'hasKnownTransportMode(seg085_2204_5,bus).']	['hasVelocity(seg085_2204_1,very_slow).', 'hasVelocity(seg085_2204_2,slow).', 'hasVelocity(seg085_2204_3,below_medium).', 'hasVelocity(seg085_2204_4,below_medium).', 'hasVelocity(seg085_2204_5,slow).']	['hasAcceleration(seg085_2204_1,slightly_slower).', 'hasAcceleration(seg085_2204_2,slightly_slower).', 'hasAcceleration(seg085_2204_3,unchanged).', 'hasAcceleration(seg085_2204_4,faster).', 'hasAcceleration(seg085_2204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2204_0,seg085_2204_1).', 'previousSegmentRelation(seg085_2204_1,seg085_2204_2).', 'previousSegmentRelation(seg085_2204_2,seg085_2204_3).', 'previousSegmentRelation(seg085_2204_3,seg085_2204_4).', 'previousSegmentRelation(seg085_2204_4,seg085_2204_5).']	hasStopPoint(seg085_2204_0,none).	['hasStopPoint(seg085_2204_1,none).', 'hasStopPoint(seg085_2204_2,none).', 'hasStopPoint(seg085_2204_3,none).', 'hasStopPoint(seg085_2204_4,none).', 'hasStopPoint(seg085_2204_5,none).']
42	['bus']	segment(seg085_2205_0).	['segment(seg085_2205_1).', 'segment(seg085_2205_2).', 'segment(seg085_2205_3).', 'segment(seg085_2205_4).', 'segment(seg085_2205_5).']	['hasTransportMode(seg085_2205_0,bike).', 'hasTransportMode(seg085_2205_0,car).', 'hasTransportMode(seg085_2205_0,walk).']	['hasTransportMode(seg085_2205_0,bus).']	hasVelocity(seg085_2205_0,slow).	hasAcceleration(seg085_2205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2205_1,bus).', 'hasKnownTransportMode(seg085_2205_2,bus).', 'hasKnownTransportMode(seg085_2205_3,bus).', 'hasKnownTransportMode(seg085_2205_4,bus).', 'hasKnownTransportMode(seg085_2205_5,bus).']	['hasVelocity(seg085_2205_1,very_slow).', 'hasVelocity(seg085_2205_2,below_medium).', 'hasVelocity(seg085_2205_3,slow).', 'hasVelocity(seg085_2205_4,below_medium).', 'hasVelocity(seg085_2205_5,below_medium).']	['hasAcceleration(seg085_2205_1,unchanged).', 'hasAcceleration(seg085_2205_2,slightly_faster).', 'hasAcceleration(seg085_2205_3,slightly_slower).', 'hasAcceleration(seg085_2205_4,unchanged).', 'hasAcceleration(seg085_2205_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2205_0,seg085_2205_1).', 'previousSegmentRelation(seg085_2205_1,seg085_2205_2).', 'previousSegmentRelation(seg085_2205_2,seg085_2205_3).', 'previousSegmentRelation(seg085_2205_3,seg085_2205_4).', 'previousSegmentRelation(seg085_2205_4,seg085_2205_5).']	hasStopPoint(seg085_2205_0,none).	['hasStopPoint(seg085_2205_1,none).', 'hasStopPoint(seg085_2205_2,none).', 'hasStopPoint(seg085_2205_3,none).', 'hasStopPoint(seg085_2205_4,none).', 'hasStopPoint(seg085_2205_5,none).']
43	['bus']	segment(seg085_2206_0).	['segment(seg085_2206_1).', 'segment(seg085_2206_2).', 'segment(seg085_2206_3).', 'segment(seg085_2206_4).', 'segment(seg085_2206_5).']	['hasTransportMode(seg085_2206_0,bike).', 'hasTransportMode(seg085_2206_0,car).', 'hasTransportMode(seg085_2206_0,walk).']	['hasTransportMode(seg085_2206_0,bus).']	hasVelocity(seg085_2206_0,above_medium).	hasAcceleration(seg085_2206_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2206_1,bus).', 'hasKnownTransportMode(seg085_2206_2,bus).', 'hasKnownTransportMode(seg085_2206_3,bus).', 'hasKnownTransportMode(seg085_2206_4,bus).', 'hasKnownTransportMode(seg085_2206_5,bus).']	['hasVelocity(seg085_2206_1,slow).', 'hasVelocity(seg085_2206_2,below_medium).', 'hasVelocity(seg085_2206_3,below_medium).', 'hasVelocity(seg085_2206_4,slow).', 'hasVelocity(seg085_2206_5,below_medium).']	['hasAcceleration(seg085_2206_1,unchanged).', 'hasAcceleration(seg085_2206_2,unchanged).', 'hasAcceleration(seg085_2206_3,slightly_faster).', 'hasAcceleration(seg085_2206_4,slightly_slower).', 'hasAcceleration(seg085_2206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2206_0,seg085_2206_1).', 'previousSegmentRelation(seg085_2206_1,seg085_2206_2).', 'previousSegmentRelation(seg085_2206_2,seg085_2206_3).', 'previousSegmentRelation(seg085_2206_3,seg085_2206_4).', 'previousSegmentRelation(seg085_2206_4,seg085_2206_5).']	hasStopPoint(seg085_2206_0,none).	['hasStopPoint(seg085_2206_1,none).', 'hasStopPoint(seg085_2206_2,none).', 'hasStopPoint(seg085_2206_3,none).', 'hasStopPoint(seg085_2206_4,none).', 'hasStopPoint(seg085_2206_5,none).']
44	['bus']	segment(seg085_2207_0).	['segment(seg085_2207_1).', 'segment(seg085_2207_2).', 'segment(seg085_2207_3).', 'segment(seg085_2207_4).', 'segment(seg085_2207_5).']	['hasTransportMode(seg085_2207_0,bike).', 'hasTransportMode(seg085_2207_0,car).', 'hasTransportMode(seg085_2207_0,walk).']	['hasTransportMode(seg085_2207_0,bus).']	hasVelocity(seg085_2207_0,fast).	hasAcceleration(seg085_2207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2207_1,bus).', 'hasKnownTransportMode(seg085_2207_2,bus).', 'hasKnownTransportMode(seg085_2207_3,bus).', 'hasKnownTransportMode(seg085_2207_4,bus).', 'hasKnownTransportMode(seg085_2207_5,bus).']	['hasVelocity(seg085_2207_1,above_medium).', 'hasVelocity(seg085_2207_2,slow).', 'hasVelocity(seg085_2207_3,below_medium).', 'hasVelocity(seg085_2207_4,below_medium).', 'hasVelocity(seg085_2207_5,slow).']	['hasAcceleration(seg085_2207_1,much_faster).', 'hasAcceleration(seg085_2207_2,slower).', 'hasAcceleration(seg085_2207_3,unchanged).', 'hasAcceleration(seg085_2207_4,slightly_faster).', 'hasAcceleration(seg085_2207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2207_0,seg085_2207_1).', 'previousSegmentRelation(seg085_2207_1,seg085_2207_2).', 'previousSegmentRelation(seg085_2207_2,seg085_2207_3).', 'previousSegmentRelation(seg085_2207_3,seg085_2207_4).', 'previousSegmentRelation(seg085_2207_4,seg085_2207_5).']	hasStopPoint(seg085_2207_0,none).	['hasStopPoint(seg085_2207_1,none).', 'hasStopPoint(seg085_2207_2,none).', 'hasStopPoint(seg085_2207_3,none).', 'hasStopPoint(seg085_2207_4,none).', 'hasStopPoint(seg085_2207_5,none).']
45	['bus']	segment(seg085_2208_0).	['segment(seg085_2208_1).', 'segment(seg085_2208_2).', 'segment(seg085_2208_3).', 'segment(seg085_2208_4).', 'segment(seg085_2208_5).']	['hasTransportMode(seg085_2208_0,bike).', 'hasTransportMode(seg085_2208_0,car).', 'hasTransportMode(seg085_2208_0,walk).']	['hasTransportMode(seg085_2208_0,bus).']	hasVelocity(seg085_2208_0,medium).	hasAcceleration(seg085_2208_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2208_1,bus).', 'hasKnownTransportMode(seg085_2208_2,bus).', 'hasKnownTransportMode(seg085_2208_3,bus).', 'hasKnownTransportMode(seg085_2208_4,bus).', 'hasKnownTransportMode(seg085_2208_5,bus).']	['hasVelocity(seg085_2208_1,fast).', 'hasVelocity(seg085_2208_2,slow).', 'hasVelocity(seg085_2208_3,slow).', 'hasVelocity(seg085_2208_4,below_medium).', 'hasVelocity(seg085_2208_5,below_medium).']	['hasAcceleration(seg085_2208_1,much_faster).', 'hasAcceleration(seg085_2208_2,unchanged).', 'hasAcceleration(seg085_2208_3,slower).', 'hasAcceleration(seg085_2208_4,unchanged).', 'hasAcceleration(seg085_2208_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2208_0,seg085_2208_1).', 'previousSegmentRelation(seg085_2208_1,seg085_2208_2).', 'previousSegmentRelation(seg085_2208_2,seg085_2208_3).', 'previousSegmentRelation(seg085_2208_3,seg085_2208_4).', 'previousSegmentRelation(seg085_2208_4,seg085_2208_5).']	hasStopPoint(seg085_2208_0,none).	['hasStopPoint(seg085_2208_1,none).', 'hasStopPoint(seg085_2208_2,none).', 'hasStopPoint(seg085_2208_3,none).', 'hasStopPoint(seg085_2208_4,none).', 'hasStopPoint(seg085_2208_5,none).']
46	['bus']	segment(seg085_2209_0).	['segment(seg085_2209_1).', 'segment(seg085_2209_2).', 'segment(seg085_2209_3).', 'segment(seg085_2209_4).', 'segment(seg085_2209_5).']	['hasTransportMode(seg085_2209_0,bike).', 'hasTransportMode(seg085_2209_0,car).', 'hasTransportMode(seg085_2209_0,walk).']	['hasTransportMode(seg085_2209_0,bus).']	hasVelocity(seg085_2209_0,below_medium).	hasAcceleration(seg085_2209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2209_1,bus).', 'hasKnownTransportMode(seg085_2209_2,bus).', 'hasKnownTransportMode(seg085_2209_3,bus).', 'hasKnownTransportMode(seg085_2209_4,bus).', 'hasKnownTransportMode(seg085_2209_5,bus).']	['hasVelocity(seg085_2209_1,medium).', 'hasVelocity(seg085_2209_2,very_slow).', 'hasVelocity(seg085_2209_3,slow).', 'hasVelocity(seg085_2209_4,slow).', 'hasVelocity(seg085_2209_5,below_medium).']	['hasAcceleration(seg085_2209_1,much_slower).', 'hasAcceleration(seg085_2209_2,slightly_slower).', 'hasAcceleration(seg085_2209_3,unchanged).', 'hasAcceleration(seg085_2209_4,slower).', 'hasAcceleration(seg085_2209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2209_0,seg085_2209_1).', 'previousSegmentRelation(seg085_2209_1,seg085_2209_2).', 'previousSegmentRelation(seg085_2209_2,seg085_2209_3).', 'previousSegmentRelation(seg085_2209_3,seg085_2209_4).', 'previousSegmentRelation(seg085_2209_4,seg085_2209_5).']	hasStopPoint(seg085_2209_0,none).	['hasStopPoint(seg085_2209_1,none).', 'hasStopPoint(seg085_2209_2,none).', 'hasStopPoint(seg085_2209_3,none).', 'hasStopPoint(seg085_2209_4,none).', 'hasStopPoint(seg085_2209_5,none).']
47	['bus']	segment(seg085_2210_0).	['segment(seg085_2210_1).', 'segment(seg085_2210_2).', 'segment(seg085_2210_3).', 'segment(seg085_2210_4).', 'segment(seg085_2210_5).']	['hasTransportMode(seg085_2210_0,bike).', 'hasTransportMode(seg085_2210_0,car).', 'hasTransportMode(seg085_2210_0,walk).']	['hasTransportMode(seg085_2210_0,bus).']	hasVelocity(seg085_2210_0,medium).	hasAcceleration(seg085_2210_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2210_1,bus).', 'hasKnownTransportMode(seg085_2210_2,bus).', 'hasKnownTransportMode(seg085_2210_3,bus).', 'hasKnownTransportMode(seg085_2210_4,bus).', 'hasKnownTransportMode(seg085_2210_5,bus).']	['hasVelocity(seg085_2210_1,below_medium).', 'hasVelocity(seg085_2210_2,very_slow).', 'hasVelocity(seg085_2210_3,very_slow).', 'hasVelocity(seg085_2210_4,slow).', 'hasVelocity(seg085_2210_5,slow).']	['hasAcceleration(seg085_2210_1,much_slower).', 'hasAcceleration(seg085_2210_2,unchanged).', 'hasAcceleration(seg085_2210_3,slightly_slower).', 'hasAcceleration(seg085_2210_4,unchanged).', 'hasAcceleration(seg085_2210_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2210_0,seg085_2210_1).', 'previousSegmentRelation(seg085_2210_1,seg085_2210_2).', 'previousSegmentRelation(seg085_2210_2,seg085_2210_3).', 'previousSegmentRelation(seg085_2210_3,seg085_2210_4).', 'previousSegmentRelation(seg085_2210_4,seg085_2210_5).']	hasStopPoint(seg085_2210_0,none).	['hasStopPoint(seg085_2210_1,none).', 'hasStopPoint(seg085_2210_2,none).', 'hasStopPoint(seg085_2210_3,none).', 'hasStopPoint(seg085_2210_4,none).', 'hasStopPoint(seg085_2210_5,none).']
48	['bus']	segment(seg085_2211_0).	['segment(seg085_2211_1).', 'segment(seg085_2211_2).', 'segment(seg085_2211_3).', 'segment(seg085_2211_4).', 'segment(seg085_2211_5).']	['hasTransportMode(seg085_2211_0,bike).', 'hasTransportMode(seg085_2211_0,car).', 'hasTransportMode(seg085_2211_0,walk).']	['hasTransportMode(seg085_2211_0,bus).']	hasVelocity(seg085_2211_0,very_fast).	hasAcceleration(seg085_2211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2211_1,bus).', 'hasKnownTransportMode(seg085_2211_2,bus).', 'hasKnownTransportMode(seg085_2211_3,bus).', 'hasKnownTransportMode(seg085_2211_4,bus).', 'hasKnownTransportMode(seg085_2211_5,bus).']	['hasVelocity(seg085_2211_1,medium).', 'hasVelocity(seg085_2211_2,slow).', 'hasVelocity(seg085_2211_3,very_slow).', 'hasVelocity(seg085_2211_4,very_slow).', 'hasVelocity(seg085_2211_5,slow).']	['hasAcceleration(seg085_2211_1,faster).', 'hasAcceleration(seg085_2211_2,unchanged).', 'hasAcceleration(seg085_2211_3,unchanged).', 'hasAcceleration(seg085_2211_4,slightly_slower).', 'hasAcceleration(seg085_2211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2211_0,seg085_2211_1).', 'previousSegmentRelation(seg085_2211_1,seg085_2211_2).', 'previousSegmentRelation(seg085_2211_2,seg085_2211_3).', 'previousSegmentRelation(seg085_2211_3,seg085_2211_4).', 'previousSegmentRelation(seg085_2211_4,seg085_2211_5).']	hasStopPoint(seg085_2211_0,none).	['hasStopPoint(seg085_2211_1,none).', 'hasStopPoint(seg085_2211_2,none).', 'hasStopPoint(seg085_2211_3,none).', 'hasStopPoint(seg085_2211_4,none).', 'hasStopPoint(seg085_2211_5,none).']
49	['bus']	segment(seg085_2212_0).	['segment(seg085_2212_1).', 'segment(seg085_2212_2).', 'segment(seg085_2212_3).', 'segment(seg085_2212_4).', 'segment(seg085_2212_5).']	['hasTransportMode(seg085_2212_0,bike).', 'hasTransportMode(seg085_2212_0,car).', 'hasTransportMode(seg085_2212_0,walk).']	['hasTransportMode(seg085_2212_0,bus).']	hasVelocity(seg085_2212_0,above_medium).	hasAcceleration(seg085_2212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2212_1,bus).', 'hasKnownTransportMode(seg085_2212_2,bus).', 'hasKnownTransportMode(seg085_2212_3,bus).', 'hasKnownTransportMode(seg085_2212_4,bus).', 'hasKnownTransportMode(seg085_2212_5,bus).']	['hasVelocity(seg085_2212_1,very_fast).', 'hasVelocity(seg085_2212_2,above_medium).', 'hasVelocity(seg085_2212_3,slow).', 'hasVelocity(seg085_2212_4,very_slow).', 'hasVelocity(seg085_2212_5,very_slow).']	['hasAcceleration(seg085_2212_1,much_faster).', 'hasAcceleration(seg085_2212_2,much_faster).', 'hasAcceleration(seg085_2212_3,unchanged).', 'hasAcceleration(seg085_2212_4,unchanged).', 'hasAcceleration(seg085_2212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2212_0,seg085_2212_1).', 'previousSegmentRelation(seg085_2212_1,seg085_2212_2).', 'previousSegmentRelation(seg085_2212_2,seg085_2212_3).', 'previousSegmentRelation(seg085_2212_3,seg085_2212_4).', 'previousSegmentRelation(seg085_2212_4,seg085_2212_5).']	hasStopPoint(seg085_2212_0,none).	['hasStopPoint(seg085_2212_1,none).', 'hasStopPoint(seg085_2212_2,none).', 'hasStopPoint(seg085_2212_3,none).', 'hasStopPoint(seg085_2212_4,none).', 'hasStopPoint(seg085_2212_5,none).']
50	['bus']	segment(seg085_2213_0).	['segment(seg085_2213_1).', 'segment(seg085_2213_2).', 'segment(seg085_2213_3).', 'segment(seg085_2213_4).', 'segment(seg085_2213_5).']	['hasTransportMode(seg085_2213_0,bike).', 'hasTransportMode(seg085_2213_0,car).', 'hasTransportMode(seg085_2213_0,walk).']	['hasTransportMode(seg085_2213_0,bus).']	hasVelocity(seg085_2213_0,below_medium).	hasAcceleration(seg085_2213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2213_1,bus).', 'hasKnownTransportMode(seg085_2213_2,bus).', 'hasKnownTransportMode(seg085_2213_3,bus).', 'hasKnownTransportMode(seg085_2213_4,bus).', 'hasKnownTransportMode(seg085_2213_5,bus).']	['hasVelocity(seg085_2213_1,above_medium).', 'hasVelocity(seg085_2213_2,fast).', 'hasVelocity(seg085_2213_3,above_medium).', 'hasVelocity(seg085_2213_4,slow).', 'hasVelocity(seg085_2213_5,very_slow).']	['hasAcceleration(seg085_2213_1,much_slower).', 'hasAcceleration(seg085_2213_2,much_faster).', 'hasAcceleration(seg085_2213_3,much_faster).', 'hasAcceleration(seg085_2213_4,unchanged).', 'hasAcceleration(seg085_2213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2213_0,seg085_2213_1).', 'previousSegmentRelation(seg085_2213_1,seg085_2213_2).', 'previousSegmentRelation(seg085_2213_2,seg085_2213_3).', 'previousSegmentRelation(seg085_2213_3,seg085_2213_4).', 'previousSegmentRelation(seg085_2213_4,seg085_2213_5).']	hasStopPoint(seg085_2213_0,none).	['hasStopPoint(seg085_2213_1,none).', 'hasStopPoint(seg085_2213_2,none).', 'hasStopPoint(seg085_2213_3,none).', 'hasStopPoint(seg085_2213_4,none).', 'hasStopPoint(seg085_2213_5,none).']
51	['bus']	segment(seg085_2214_0).	['segment(seg085_2214_1).', 'segment(seg085_2214_2).', 'segment(seg085_2214_3).', 'segment(seg085_2214_4).', 'segment(seg085_2214_5).']	['hasTransportMode(seg085_2214_0,bike).', 'hasTransportMode(seg085_2214_0,car).', 'hasTransportMode(seg085_2214_0,walk).']	['hasTransportMode(seg085_2214_0,bus).']	hasVelocity(seg085_2214_0,below_medium).	hasAcceleration(seg085_2214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2214_1,bus).', 'hasKnownTransportMode(seg085_2214_2,bus).', 'hasKnownTransportMode(seg085_2214_3,bus).', 'hasKnownTransportMode(seg085_2214_4,bus).', 'hasKnownTransportMode(seg085_2214_5,bus).']	['hasVelocity(seg085_2214_1,below_medium).', 'hasVelocity(seg085_2214_2,medium).', 'hasVelocity(seg085_2214_3,fast).', 'hasVelocity(seg085_2214_4,above_medium).', 'hasVelocity(seg085_2214_5,slow).']	['hasAcceleration(seg085_2214_1,much_slower).', 'hasAcceleration(seg085_2214_2,much_slower).', 'hasAcceleration(seg085_2214_3,much_faster).', 'hasAcceleration(seg085_2214_4,much_faster).', 'hasAcceleration(seg085_2214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2214_0,seg085_2214_1).', 'previousSegmentRelation(seg085_2214_1,seg085_2214_2).', 'previousSegmentRelation(seg085_2214_2,seg085_2214_3).', 'previousSegmentRelation(seg085_2214_3,seg085_2214_4).', 'previousSegmentRelation(seg085_2214_4,seg085_2214_5).']	hasStopPoint(seg085_2214_0,none).	['hasStopPoint(seg085_2214_1,none).', 'hasStopPoint(seg085_2214_2,none).', 'hasStopPoint(seg085_2214_3,none).', 'hasStopPoint(seg085_2214_4,none).', 'hasStopPoint(seg085_2214_5,none).']
52	['bus']	segment(seg085_2215_0).	['segment(seg085_2215_1).', 'segment(seg085_2215_2).', 'segment(seg085_2215_3).', 'segment(seg085_2215_4).', 'segment(seg085_2215_5).']	['hasTransportMode(seg085_2215_0,bike).', 'hasTransportMode(seg085_2215_0,car).', 'hasTransportMode(seg085_2215_0,walk).']	['hasTransportMode(seg085_2215_0,bus).']	hasVelocity(seg085_2215_0,below_medium).	hasAcceleration(seg085_2215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2215_1,bus).', 'hasKnownTransportMode(seg085_2215_2,bus).', 'hasKnownTransportMode(seg085_2215_3,bus).', 'hasKnownTransportMode(seg085_2215_4,bus).', 'hasKnownTransportMode(seg085_2215_5,bus).']	['hasVelocity(seg085_2215_1,below_medium).', 'hasVelocity(seg085_2215_2,below_medium).', 'hasVelocity(seg085_2215_3,medium).', 'hasVelocity(seg085_2215_4,fast).', 'hasVelocity(seg085_2215_5,above_medium).']	['hasAcceleration(seg085_2215_1,slightly_slower).', 'hasAcceleration(seg085_2215_2,much_slower).', 'hasAcceleration(seg085_2215_3,much_slower).', 'hasAcceleration(seg085_2215_4,much_faster).', 'hasAcceleration(seg085_2215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2215_0,seg085_2215_1).', 'previousSegmentRelation(seg085_2215_1,seg085_2215_2).', 'previousSegmentRelation(seg085_2215_2,seg085_2215_3).', 'previousSegmentRelation(seg085_2215_3,seg085_2215_4).', 'previousSegmentRelation(seg085_2215_4,seg085_2215_5).']	hasStopPoint(seg085_2215_0,none).	['hasStopPoint(seg085_2215_1,none).', 'hasStopPoint(seg085_2215_2,none).', 'hasStopPoint(seg085_2215_3,none).', 'hasStopPoint(seg085_2215_4,none).', 'hasStopPoint(seg085_2215_5,none).']
53	['bus']	segment(seg085_2216_0).	['segment(seg085_2216_1).', 'segment(seg085_2216_2).', 'segment(seg085_2216_3).', 'segment(seg085_2216_4).', 'segment(seg085_2216_5).']	['hasTransportMode(seg085_2216_0,bike).', 'hasTransportMode(seg085_2216_0,car).', 'hasTransportMode(seg085_2216_0,walk).']	['hasTransportMode(seg085_2216_0,bus).']	hasVelocity(seg085_2216_0,very_slow).	hasAcceleration(seg085_2216_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2216_1,bus).', 'hasKnownTransportMode(seg085_2216_2,bus).', 'hasKnownTransportMode(seg085_2216_3,bus).', 'hasKnownTransportMode(seg085_2216_4,bus).', 'hasKnownTransportMode(seg085_2216_5,bus).']	['hasVelocity(seg085_2216_1,below_medium).', 'hasVelocity(seg085_2216_2,medium).', 'hasVelocity(seg085_2216_3,below_medium).', 'hasVelocity(seg085_2216_4,medium).', 'hasVelocity(seg085_2216_5,fast).']	['hasAcceleration(seg085_2216_1,unchanged).', 'hasAcceleration(seg085_2216_2,faster).', 'hasAcceleration(seg085_2216_3,much_slower).', 'hasAcceleration(seg085_2216_4,much_slower).', 'hasAcceleration(seg085_2216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2216_0,seg085_2216_1).', 'previousSegmentRelation(seg085_2216_1,seg085_2216_2).', 'previousSegmentRelation(seg085_2216_2,seg085_2216_3).', 'previousSegmentRelation(seg085_2216_3,seg085_2216_4).', 'previousSegmentRelation(seg085_2216_4,seg085_2216_5).']	hasStopPoint(seg085_2216_0,none).	['hasStopPoint(seg085_2216_1,none).', 'hasStopPoint(seg085_2216_2,none).', 'hasStopPoint(seg085_2216_3,none).', 'hasStopPoint(seg085_2216_4,none).', 'hasStopPoint(seg085_2216_5,none).']
