	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_24503_0).	['segment(seg085_24503_1).', 'segment(seg085_24503_2).', 'segment(seg085_24503_3).', 'segment(seg085_24503_4).', 'segment(seg085_24503_5).']	['hasTransportMode(seg085_24503_0,bike).', 'hasTransportMode(seg085_24503_0,car).', 'hasTransportMode(seg085_24503_0,walk).']	['hasTransportMode(seg085_24503_0,bus).']	hasVelocity(seg085_24503_0,below_medium).	hasAcceleration(seg085_24503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24503_1,bus).', 'hasKnownTransportMode(seg085_24503_2,bus).', 'hasKnownTransportMode(seg085_24503_3,bus).', 'hasKnownTransportMode(seg085_24503_4,bus).', 'hasKnownTransportMode(seg085_24503_5,bus).']	['hasVelocity(seg085_24503_1,below_medium).', 'hasVelocity(seg085_24503_2,medium).', 'hasVelocity(seg085_24503_3,slow).', 'hasVelocity(seg085_24503_4,very_slow).', 'hasVelocity(seg085_24503_5,medium).']	['hasAcceleration(seg085_24503_1,faster).', 'hasAcceleration(seg085_24503_2,faster).', 'hasAcceleration(seg085_24503_3,slightly_faster).', 'hasAcceleration(seg085_24503_4,much_slower).', 'hasAcceleration(seg085_24503_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24503_0,seg085_24503_1).', 'previousSegmentRelation(seg085_24503_1,seg085_24503_2).', 'previousSegmentRelation(seg085_24503_2,seg085_24503_3).', 'previousSegmentRelation(seg085_24503_3,seg085_24503_4).', 'previousSegmentRelation(seg085_24503_4,seg085_24503_5).']	hasStopPoint(seg085_24503_0,none).	['hasStopPoint(seg085_24503_1,none).', 'hasStopPoint(seg085_24503_2,none).', 'hasStopPoint(seg085_24503_3,none).', 'hasStopPoint(seg085_24503_4,one).', 'hasStopPoint(seg085_24503_5,none).']
41	['bus']	segment(seg085_24504_0).	['segment(seg085_24504_1).', 'segment(seg085_24504_2).', 'segment(seg085_24504_3).', 'segment(seg085_24504_4).', 'segment(seg085_24504_5).']	['hasTransportMode(seg085_24504_0,bike).', 'hasTransportMode(seg085_24504_0,car).', 'hasTransportMode(seg085_24504_0,walk).']	['hasTransportMode(seg085_24504_0,bus).']	hasVelocity(seg085_24504_0,very_slow).	hasAcceleration(seg085_24504_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24504_1,bus).', 'hasKnownTransportMode(seg085_24504_2,bus).', 'hasKnownTransportMode(seg085_24504_3,bus).', 'hasKnownTransportMode(seg085_24504_4,bus).', 'hasKnownTransportMode(seg085_24504_5,bus).']	['hasVelocity(seg085_24504_1,below_medium).', 'hasVelocity(seg085_24504_2,below_medium).', 'hasVelocity(seg085_24504_3,medium).', 'hasVelocity(seg085_24504_4,slow).', 'hasVelocity(seg085_24504_5,very_slow).']	['hasAcceleration(seg085_24504_1,unchanged).', 'hasAcceleration(seg085_24504_2,unchanged).', 'hasAcceleration(seg085_24504_3,faster).', 'hasAcceleration(seg085_24504_4,slightly_faster).', 'hasAcceleration(seg085_24504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24504_0,seg085_24504_1).', 'previousSegmentRelation(seg085_24504_1,seg085_24504_2).', 'previousSegmentRelation(seg085_24504_2,seg085_24504_3).', 'previousSegmentRelation(seg085_24504_3,seg085_24504_4).', 'previousSegmentRelation(seg085_24504_4,seg085_24504_5).']	hasStopPoint(seg085_24504_0,one).	['hasStopPoint(seg085_24504_1,none).', 'hasStopPoint(seg085_24504_2,none).', 'hasStopPoint(seg085_24504_3,none).', 'hasStopPoint(seg085_24504_4,none).', 'hasStopPoint(seg085_24504_5,one).']
42	['bus']	segment(seg085_24505_0).	['segment(seg085_24505_1).', 'segment(seg085_24505_2).', 'segment(seg085_24505_3).', 'segment(seg085_24505_4).', 'segment(seg085_24505_5).']	['hasTransportMode(seg085_24505_0,bike).', 'hasTransportMode(seg085_24505_0,car).', 'hasTransportMode(seg085_24505_0,walk).']	['hasTransportMode(seg085_24505_0,bus).']	hasVelocity(seg085_24505_0,medium).	hasAcceleration(seg085_24505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24505_1,bus).', 'hasKnownTransportMode(seg085_24505_2,bus).', 'hasKnownTransportMode(seg085_24505_3,bus).', 'hasKnownTransportMode(seg085_24505_4,bus).', 'hasKnownTransportMode(seg085_24505_5,bus).']	['hasVelocity(seg085_24505_1,very_slow).', 'hasVelocity(seg085_24505_2,slow).', 'hasVelocity(seg085_24505_3,below_medium).', 'hasVelocity(seg085_24505_4,medium).', 'hasVelocity(seg085_24505_5,slow).']	['hasAcceleration(seg085_24505_1,slower).', 'hasAcceleration(seg085_24505_2,slower).', 'hasAcceleration(seg085_24505_3,unchanged).', 'hasAcceleration(seg085_24505_4,faster).', 'hasAcceleration(seg085_24505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24505_0,seg085_24505_1).', 'previousSegmentRelation(seg085_24505_1,seg085_24505_2).', 'previousSegmentRelation(seg085_24505_2,seg085_24505_3).', 'previousSegmentRelation(seg085_24505_3,seg085_24505_4).', 'previousSegmentRelation(seg085_24505_4,seg085_24505_5).']	hasStopPoint(seg085_24505_0,none).	['hasStopPoint(seg085_24505_1,one).', 'hasStopPoint(seg085_24505_2,one).', 'hasStopPoint(seg085_24505_3,none).', 'hasStopPoint(seg085_24505_4,none).', 'hasStopPoint(seg085_24505_5,none).']
43	['bus']	segment(seg085_24506_0).	['segment(seg085_24506_1).', 'segment(seg085_24506_2).', 'segment(seg085_24506_3).', 'segment(seg085_24506_4).', 'segment(seg085_24506_5).']	['hasTransportMode(seg085_24506_0,bike).', 'hasTransportMode(seg085_24506_0,car).', 'hasTransportMode(seg085_24506_0,walk).']	['hasTransportMode(seg085_24506_0,bus).']	hasVelocity(seg085_24506_0,fast).	hasAcceleration(seg085_24506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24506_1,bus).', 'hasKnownTransportMode(seg085_24506_2,bus).', 'hasKnownTransportMode(seg085_24506_3,bus).', 'hasKnownTransportMode(seg085_24506_4,bus).', 'hasKnownTransportMode(seg085_24506_5,bus).']	['hasVelocity(seg085_24506_1,medium).', 'hasVelocity(seg085_24506_2,below_medium).', 'hasVelocity(seg085_24506_3,slow).', 'hasVelocity(seg085_24506_4,below_medium).', 'hasVelocity(seg085_24506_5,medium).']	['hasAcceleration(seg085_24506_1,much_faster).', 'hasAcceleration(seg085_24506_2,slightly_faster).', 'hasAcceleration(seg085_24506_3,slower).', 'hasAcceleration(seg085_24506_4,unchanged).', 'hasAcceleration(seg085_24506_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24506_0,seg085_24506_1).', 'previousSegmentRelation(seg085_24506_1,seg085_24506_2).', 'previousSegmentRelation(seg085_24506_2,seg085_24506_3).', 'previousSegmentRelation(seg085_24506_3,seg085_24506_4).', 'previousSegmentRelation(seg085_24506_4,seg085_24506_5).']	hasStopPoint(seg085_24506_0,none).	['hasStopPoint(seg085_24506_1,none).', 'hasStopPoint(seg085_24506_2,none).', 'hasStopPoint(seg085_24506_3,one).', 'hasStopPoint(seg085_24506_4,none).', 'hasStopPoint(seg085_24506_5,none).']
44	['bus']	segment(seg085_24507_0).	['segment(seg085_24507_1).', 'segment(seg085_24507_2).', 'segment(seg085_24507_3).', 'segment(seg085_24507_4).', 'segment(seg085_24507_5).']	['hasTransportMode(seg085_24507_0,bike).', 'hasTransportMode(seg085_24507_0,car).', 'hasTransportMode(seg085_24507_0,walk).']	['hasTransportMode(seg085_24507_0,bus).']	hasVelocity(seg085_24507_0,fast).	hasAcceleration(seg085_24507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24507_1,bus).', 'hasKnownTransportMode(seg085_24507_2,bus).', 'hasKnownTransportMode(seg085_24507_3,bus).', 'hasKnownTransportMode(seg085_24507_4,bus).', 'hasKnownTransportMode(seg085_24507_5,bus).']	['hasVelocity(seg085_24507_1,fast).', 'hasVelocity(seg085_24507_2,slow).', 'hasVelocity(seg085_24507_3,below_medium).', 'hasVelocity(seg085_24507_4,slow).', 'hasVelocity(seg085_24507_5,below_medium).']	['hasAcceleration(seg085_24507_1,much_faster).', 'hasAcceleration(seg085_24507_2,unchanged).', 'hasAcceleration(seg085_24507_3,slightly_faster).', 'hasAcceleration(seg085_24507_4,slower).', 'hasAcceleration(seg085_24507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24507_0,seg085_24507_1).', 'previousSegmentRelation(seg085_24507_1,seg085_24507_2).', 'previousSegmentRelation(seg085_24507_2,seg085_24507_3).', 'previousSegmentRelation(seg085_24507_3,seg085_24507_4).', 'previousSegmentRelation(seg085_24507_4,seg085_24507_5).']	hasStopPoint(seg085_24507_0,none).	['hasStopPoint(seg085_24507_1,none).', 'hasStopPoint(seg085_24507_2,none).', 'hasStopPoint(seg085_24507_3,none).', 'hasStopPoint(seg085_24507_4,one).', 'hasStopPoint(seg085_24507_5,none).']
45	['bus']	segment(seg085_24508_0).	['segment(seg085_24508_1).', 'segment(seg085_24508_2).', 'segment(seg085_24508_3).', 'segment(seg085_24508_4).', 'segment(seg085_24508_5).']	['hasTransportMode(seg085_24508_0,bike).', 'hasTransportMode(seg085_24508_0,car).', 'hasTransportMode(seg085_24508_0,walk).']	['hasTransportMode(seg085_24508_0,bus).']	hasVelocity(seg085_24508_0,fast).	hasAcceleration(seg085_24508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24508_1,bus).', 'hasKnownTransportMode(seg085_24508_2,bus).', 'hasKnownTransportMode(seg085_24508_3,bus).', 'hasKnownTransportMode(seg085_24508_4,bus).', 'hasKnownTransportMode(seg085_24508_5,bus).']	['hasVelocity(seg085_24508_1,fast).', 'hasVelocity(seg085_24508_2,below_medium).', 'hasVelocity(seg085_24508_3,slow).', 'hasVelocity(seg085_24508_4,below_medium).', 'hasVelocity(seg085_24508_5,slow).']	['hasAcceleration(seg085_24508_1,slightly_faster).', 'hasAcceleration(seg085_24508_2,faster).', 'hasAcceleration(seg085_24508_3,unchanged).', 'hasAcceleration(seg085_24508_4,slightly_faster).', 'hasAcceleration(seg085_24508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24508_0,seg085_24508_1).', 'previousSegmentRelation(seg085_24508_1,seg085_24508_2).', 'previousSegmentRelation(seg085_24508_2,seg085_24508_3).', 'previousSegmentRelation(seg085_24508_3,seg085_24508_4).', 'previousSegmentRelation(seg085_24508_4,seg085_24508_5).']	hasStopPoint(seg085_24508_0,none).	['hasStopPoint(seg085_24508_1,none).', 'hasStopPoint(seg085_24508_2,none).', 'hasStopPoint(seg085_24508_3,none).', 'hasStopPoint(seg085_24508_4,none).', 'hasStopPoint(seg085_24508_5,one).']
46	['bus']	segment(seg085_24509_0).	['segment(seg085_24509_1).', 'segment(seg085_24509_2).', 'segment(seg085_24509_3).', 'segment(seg085_24509_4).', 'segment(seg085_24509_5).']	['hasTransportMode(seg085_24509_0,bike).', 'hasTransportMode(seg085_24509_0,car).', 'hasTransportMode(seg085_24509_0,walk).']	['hasTransportMode(seg085_24509_0,bus).']	hasVelocity(seg085_24509_0,above_medium).	hasAcceleration(seg085_24509_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24509_1,bus).', 'hasKnownTransportMode(seg085_24509_2,bus).', 'hasKnownTransportMode(seg085_24509_3,bus).', 'hasKnownTransportMode(seg085_24509_4,bus).', 'hasKnownTransportMode(seg085_24509_5,bus).']	['hasVelocity(seg085_24509_1,fast).', 'hasVelocity(seg085_24509_2,below_medium).', 'hasVelocity(seg085_24509_3,below_medium).', 'hasVelocity(seg085_24509_4,slow).', 'hasVelocity(seg085_24509_5,below_medium).']	['hasAcceleration(seg085_24509_1,slightly_slower).', 'hasAcceleration(seg085_24509_2,unchanged).', 'hasAcceleration(seg085_24509_3,faster).', 'hasAcceleration(seg085_24509_4,unchanged).', 'hasAcceleration(seg085_24509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24509_0,seg085_24509_1).', 'previousSegmentRelation(seg085_24509_1,seg085_24509_2).', 'previousSegmentRelation(seg085_24509_2,seg085_24509_3).', 'previousSegmentRelation(seg085_24509_3,seg085_24509_4).', 'previousSegmentRelation(seg085_24509_4,seg085_24509_5).']	hasStopPoint(seg085_24509_0,none).	['hasStopPoint(seg085_24509_1,none).', 'hasStopPoint(seg085_24509_2,none).', 'hasStopPoint(seg085_24509_3,none).', 'hasStopPoint(seg085_24509_4,none).', 'hasStopPoint(seg085_24509_5,none).']
47	['bus']	segment(seg085_24510_0).	['segment(seg085_24510_1).', 'segment(seg085_24510_2).', 'segment(seg085_24510_3).', 'segment(seg085_24510_4).', 'segment(seg085_24510_5).']	['hasTransportMode(seg085_24510_0,bike).', 'hasTransportMode(seg085_24510_0,car).', 'hasTransportMode(seg085_24510_0,walk).']	['hasTransportMode(seg085_24510_0,bus).']	hasVelocity(seg085_24510_0,medium).	hasAcceleration(seg085_24510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24510_1,bus).', 'hasKnownTransportMode(seg085_24510_2,bus).', 'hasKnownTransportMode(seg085_24510_3,bus).', 'hasKnownTransportMode(seg085_24510_4,bus).', 'hasKnownTransportMode(seg085_24510_5,bus).']	['hasVelocity(seg085_24510_1,above_medium).', 'hasVelocity(seg085_24510_2,very_slow).', 'hasVelocity(seg085_24510_3,below_medium).', 'hasVelocity(seg085_24510_4,below_medium).', 'hasVelocity(seg085_24510_5,slow).']	['hasAcceleration(seg085_24510_1,slower).', 'hasAcceleration(seg085_24510_2,slower).', 'hasAcceleration(seg085_24510_3,unchanged).', 'hasAcceleration(seg085_24510_4,faster).', 'hasAcceleration(seg085_24510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24510_0,seg085_24510_1).', 'previousSegmentRelation(seg085_24510_1,seg085_24510_2).', 'previousSegmentRelation(seg085_24510_2,seg085_24510_3).', 'previousSegmentRelation(seg085_24510_3,seg085_24510_4).', 'previousSegmentRelation(seg085_24510_4,seg085_24510_5).']	hasStopPoint(seg085_24510_0,none).	['hasStopPoint(seg085_24510_1,none).', 'hasStopPoint(seg085_24510_2,one).', 'hasStopPoint(seg085_24510_3,none).', 'hasStopPoint(seg085_24510_4,none).', 'hasStopPoint(seg085_24510_5,none).']
48	['bus']	segment(seg085_24511_0).	['segment(seg085_24511_1).', 'segment(seg085_24511_2).', 'segment(seg085_24511_3).', 'segment(seg085_24511_4).', 'segment(seg085_24511_5).']	['hasTransportMode(seg085_24511_0,bike).', 'hasTransportMode(seg085_24511_0,car).', 'hasTransportMode(seg085_24511_0,walk).']	['hasTransportMode(seg085_24511_0,bus).']	hasVelocity(seg085_24511_0,below_medium).	hasAcceleration(seg085_24511_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24511_1,bus).', 'hasKnownTransportMode(seg085_24511_2,bus).', 'hasKnownTransportMode(seg085_24511_3,bus).', 'hasKnownTransportMode(seg085_24511_4,bus).', 'hasKnownTransportMode(seg085_24511_5,bus).']	['hasVelocity(seg085_24511_1,medium).', 'hasVelocity(seg085_24511_2,medium).', 'hasVelocity(seg085_24511_3,very_slow).', 'hasVelocity(seg085_24511_4,below_medium).', 'hasVelocity(seg085_24511_5,below_medium).']	['hasAcceleration(seg085_24511_1,much_slower).', 'hasAcceleration(seg085_24511_2,much_faster).', 'hasAcceleration(seg085_24511_3,slower).', 'hasAcceleration(seg085_24511_4,unchanged).', 'hasAcceleration(seg085_24511_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24511_0,seg085_24511_1).', 'previousSegmentRelation(seg085_24511_1,seg085_24511_2).', 'previousSegmentRelation(seg085_24511_2,seg085_24511_3).', 'previousSegmentRelation(seg085_24511_3,seg085_24511_4).', 'previousSegmentRelation(seg085_24511_4,seg085_24511_5).']	hasStopPoint(seg085_24511_0,none).	['hasStopPoint(seg085_24511_1,none).', 'hasStopPoint(seg085_24511_2,none).', 'hasStopPoint(seg085_24511_3,one).', 'hasStopPoint(seg085_24511_4,none).', 'hasStopPoint(seg085_24511_5,none).']
49	['bus']	segment(seg085_24512_0).	['segment(seg085_24512_1).', 'segment(seg085_24512_2).', 'segment(seg085_24512_3).', 'segment(seg085_24512_4).', 'segment(seg085_24512_5).']	['hasTransportMode(seg085_24512_0,bike).', 'hasTransportMode(seg085_24512_0,car).', 'hasTransportMode(seg085_24512_0,walk).']	['hasTransportMode(seg085_24512_0,bus).']	hasVelocity(seg085_24512_0,fast).	hasAcceleration(seg085_24512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24512_1,bus).', 'hasKnownTransportMode(seg085_24512_2,bus).', 'hasKnownTransportMode(seg085_24512_3,bus).', 'hasKnownTransportMode(seg085_24512_4,bus).', 'hasKnownTransportMode(seg085_24512_5,bus).']	['hasVelocity(seg085_24512_1,below_medium).', 'hasVelocity(seg085_24512_2,fast).', 'hasVelocity(seg085_24512_3,medium).', 'hasVelocity(seg085_24512_4,very_slow).', 'hasVelocity(seg085_24512_5,below_medium).']	['hasAcceleration(seg085_24512_1,slower).', 'hasAcceleration(seg085_24512_2,much_faster).', 'hasAcceleration(seg085_24512_3,much_faster).', 'hasAcceleration(seg085_24512_4,slower).', 'hasAcceleration(seg085_24512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24512_0,seg085_24512_1).', 'previousSegmentRelation(seg085_24512_1,seg085_24512_2).', 'previousSegmentRelation(seg085_24512_2,seg085_24512_3).', 'previousSegmentRelation(seg085_24512_3,seg085_24512_4).', 'previousSegmentRelation(seg085_24512_4,seg085_24512_5).']	hasStopPoint(seg085_24512_0,none).	['hasStopPoint(seg085_24512_1,none).', 'hasStopPoint(seg085_24512_2,none).', 'hasStopPoint(seg085_24512_3,none).', 'hasStopPoint(seg085_24512_4,one).', 'hasStopPoint(seg085_24512_5,none).']
50	['bus']	segment(seg085_24513_0).	['segment(seg085_24513_1).', 'segment(seg085_24513_2).', 'segment(seg085_24513_3).', 'segment(seg085_24513_4).', 'segment(seg085_24513_5).']	['hasTransportMode(seg085_24513_0,bike).', 'hasTransportMode(seg085_24513_0,car).', 'hasTransportMode(seg085_24513_0,walk).']	['hasTransportMode(seg085_24513_0,bus).']	hasVelocity(seg085_24513_0,fast).	hasAcceleration(seg085_24513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24513_1,bus).', 'hasKnownTransportMode(seg085_24513_2,bus).', 'hasKnownTransportMode(seg085_24513_3,bus).', 'hasKnownTransportMode(seg085_24513_4,bus).', 'hasKnownTransportMode(seg085_24513_5,bus).']	['hasVelocity(seg085_24513_1,fast).', 'hasVelocity(seg085_24513_2,fast).', 'hasVelocity(seg085_24513_3,fast).', 'hasVelocity(seg085_24513_4,medium).', 'hasVelocity(seg085_24513_5,very_slow).']	['hasAcceleration(seg085_24513_1,much_faster).', 'hasAcceleration(seg085_24513_2,slightly_faster).', 'hasAcceleration(seg085_24513_3,much_faster).', 'hasAcceleration(seg085_24513_4,much_faster).', 'hasAcceleration(seg085_24513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24513_0,seg085_24513_1).', 'previousSegmentRelation(seg085_24513_1,seg085_24513_2).', 'previousSegmentRelation(seg085_24513_2,seg085_24513_3).', 'previousSegmentRelation(seg085_24513_3,seg085_24513_4).', 'previousSegmentRelation(seg085_24513_4,seg085_24513_5).']	hasStopPoint(seg085_24513_0,none).	['hasStopPoint(seg085_24513_1,none).', 'hasStopPoint(seg085_24513_2,none).', 'hasStopPoint(seg085_24513_3,none).', 'hasStopPoint(seg085_24513_4,none).', 'hasStopPoint(seg085_24513_5,one).']
51	['bus']	segment(seg085_24514_0).	['segment(seg085_24514_1).', 'segment(seg085_24514_2).', 'segment(seg085_24514_3).', 'segment(seg085_24514_4).', 'segment(seg085_24514_5).']	['hasTransportMode(seg085_24514_0,bike).', 'hasTransportMode(seg085_24514_0,car).', 'hasTransportMode(seg085_24514_0,walk).']	['hasTransportMode(seg085_24514_0,bus).']	hasVelocity(seg085_24514_0,fast).	hasAcceleration(seg085_24514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24514_1,bus).', 'hasKnownTransportMode(seg085_24514_2,bus).', 'hasKnownTransportMode(seg085_24514_3,bus).', 'hasKnownTransportMode(seg085_24514_4,bus).', 'hasKnownTransportMode(seg085_24514_5,bus).']	['hasVelocity(seg085_24514_1,fast).', 'hasVelocity(seg085_24514_2,fast).', 'hasVelocity(seg085_24514_3,fast).', 'hasVelocity(seg085_24514_4,fast).', 'hasVelocity(seg085_24514_5,medium).']	['hasAcceleration(seg085_24514_1,unchanged).', 'hasAcceleration(seg085_24514_2,slightly_slower).', 'hasAcceleration(seg085_24514_3,slightly_faster).', 'hasAcceleration(seg085_24514_4,much_faster).', 'hasAcceleration(seg085_24514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24514_0,seg085_24514_1).', 'previousSegmentRelation(seg085_24514_1,seg085_24514_2).', 'previousSegmentRelation(seg085_24514_2,seg085_24514_3).', 'previousSegmentRelation(seg085_24514_3,seg085_24514_4).', 'previousSegmentRelation(seg085_24514_4,seg085_24514_5).']	hasStopPoint(seg085_24514_0,none).	['hasStopPoint(seg085_24514_1,none).', 'hasStopPoint(seg085_24514_2,none).', 'hasStopPoint(seg085_24514_3,none).', 'hasStopPoint(seg085_24514_4,none).', 'hasStopPoint(seg085_24514_5,none).']
52	['bus']	segment(seg085_24515_0).	['segment(seg085_24515_1).', 'segment(seg085_24515_2).', 'segment(seg085_24515_3).', 'segment(seg085_24515_4).', 'segment(seg085_24515_5).']	['hasTransportMode(seg085_24515_0,bike).', 'hasTransportMode(seg085_24515_0,car).', 'hasTransportMode(seg085_24515_0,walk).']	['hasTransportMode(seg085_24515_0,bus).']	hasVelocity(seg085_24515_0,above_medium).	hasAcceleration(seg085_24515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24515_1,bus).', 'hasKnownTransportMode(seg085_24515_2,bus).', 'hasKnownTransportMode(seg085_24515_3,bus).', 'hasKnownTransportMode(seg085_24515_4,bus).', 'hasKnownTransportMode(seg085_24515_5,bus).']	['hasVelocity(seg085_24515_1,fast).', 'hasVelocity(seg085_24515_2,above_medium).', 'hasVelocity(seg085_24515_3,fast).', 'hasVelocity(seg085_24515_4,fast).', 'hasVelocity(seg085_24515_5,fast).']	['hasAcceleration(seg085_24515_1,unchanged).', 'hasAcceleration(seg085_24515_2,slower).', 'hasAcceleration(seg085_24515_3,slightly_slower).', 'hasAcceleration(seg085_24515_4,slightly_faster).', 'hasAcceleration(seg085_24515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24515_0,seg085_24515_1).', 'previousSegmentRelation(seg085_24515_1,seg085_24515_2).', 'previousSegmentRelation(seg085_24515_2,seg085_24515_3).', 'previousSegmentRelation(seg085_24515_3,seg085_24515_4).', 'previousSegmentRelation(seg085_24515_4,seg085_24515_5).']	hasStopPoint(seg085_24515_0,none).	['hasStopPoint(seg085_24515_1,none).', 'hasStopPoint(seg085_24515_2,none).', 'hasStopPoint(seg085_24515_3,none).', 'hasStopPoint(seg085_24515_4,none).', 'hasStopPoint(seg085_24515_5,none).']
53	['bus']	segment(seg085_24516_0).	['segment(seg085_24516_1).', 'segment(seg085_24516_2).', 'segment(seg085_24516_3).', 'segment(seg085_24516_4).', 'segment(seg085_24516_5).']	['hasTransportMode(seg085_24516_0,bike).', 'hasTransportMode(seg085_24516_0,car).', 'hasTransportMode(seg085_24516_0,walk).']	['hasTransportMode(seg085_24516_0,bus).']	hasVelocity(seg085_24516_0,medium).	hasAcceleration(seg085_24516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24516_1,bus).', 'hasKnownTransportMode(seg085_24516_2,bus).', 'hasKnownTransportMode(seg085_24516_3,bus).', 'hasKnownTransportMode(seg085_24516_4,bus).', 'hasKnownTransportMode(seg085_24516_5,bus).']	['hasVelocity(seg085_24516_1,above_medium).', 'hasVelocity(seg085_24516_2,medium).', 'hasVelocity(seg085_24516_3,above_medium).', 'hasVelocity(seg085_24516_4,fast).', 'hasVelocity(seg085_24516_5,fast).']	['hasAcceleration(seg085_24516_1,slightly_slower).', 'hasAcceleration(seg085_24516_2,much_slower).', 'hasAcceleration(seg085_24516_3,slower).', 'hasAcceleration(seg085_24516_4,slightly_slower).', 'hasAcceleration(seg085_24516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24516_0,seg085_24516_1).', 'previousSegmentRelation(seg085_24516_1,seg085_24516_2).', 'previousSegmentRelation(seg085_24516_2,seg085_24516_3).', 'previousSegmentRelation(seg085_24516_3,seg085_24516_4).', 'previousSegmentRelation(seg085_24516_4,seg085_24516_5).']	hasStopPoint(seg085_24516_0,none).	['hasStopPoint(seg085_24516_1,none).', 'hasStopPoint(seg085_24516_2,none).', 'hasStopPoint(seg085_24516_3,none).', 'hasStopPoint(seg085_24516_4,none).', 'hasStopPoint(seg085_24516_5,none).']
54	['bus']	segment(seg085_24517_0).	['segment(seg085_24517_1).', 'segment(seg085_24517_2).', 'segment(seg085_24517_3).', 'segment(seg085_24517_4).', 'segment(seg085_24517_5).']	['hasTransportMode(seg085_24517_0,bike).', 'hasTransportMode(seg085_24517_0,car).', 'hasTransportMode(seg085_24517_0,walk).']	['hasTransportMode(seg085_24517_0,bus).']	hasVelocity(seg085_24517_0,medium).	hasAcceleration(seg085_24517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24517_1,bus).', 'hasKnownTransportMode(seg085_24517_2,bus).', 'hasKnownTransportMode(seg085_24517_3,bus).', 'hasKnownTransportMode(seg085_24517_4,bus).', 'hasKnownTransportMode(seg085_24517_5,bus).']	['hasVelocity(seg085_24517_1,medium).', 'hasVelocity(seg085_24517_2,below_medium).', 'hasVelocity(seg085_24517_3,medium).', 'hasVelocity(seg085_24517_4,above_medium).', 'hasVelocity(seg085_24517_5,fast).']	['hasAcceleration(seg085_24517_1,much_slower).', 'hasAcceleration(seg085_24517_2,slower).', 'hasAcceleration(seg085_24517_3,much_slower).', 'hasAcceleration(seg085_24517_4,slower).', 'hasAcceleration(seg085_24517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24517_0,seg085_24517_1).', 'previousSegmentRelation(seg085_24517_1,seg085_24517_2).', 'previousSegmentRelation(seg085_24517_2,seg085_24517_3).', 'previousSegmentRelation(seg085_24517_3,seg085_24517_4).', 'previousSegmentRelation(seg085_24517_4,seg085_24517_5).']	hasStopPoint(seg085_24517_0,none).	['hasStopPoint(seg085_24517_1,none).', 'hasStopPoint(seg085_24517_2,none).', 'hasStopPoint(seg085_24517_3,none).', 'hasStopPoint(seg085_24517_4,none).', 'hasStopPoint(seg085_24517_5,none).']
