	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_2341_0).	['segment(seg085_2341_1).', 'segment(seg085_2341_2).', 'segment(seg085_2341_3).', 'segment(seg085_2341_4).', 'segment(seg085_2341_5).']	['hasTransportMode(seg085_2341_0,bike).', 'hasTransportMode(seg085_2341_0,car).', 'hasTransportMode(seg085_2341_0,walk).']	['hasTransportMode(seg085_2341_0,bus).']	hasVelocity(seg085_2341_0,below_medium).	hasAcceleration(seg085_2341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2341_1,bus).', 'hasKnownTransportMode(seg085_2341_2,bus).', 'hasKnownTransportMode(seg085_2341_3,bus).', 'hasKnownTransportMode(seg085_2341_4,bus).', 'hasKnownTransportMode(seg085_2341_5,bus).']	['hasVelocity(seg085_2341_1,below_medium).', 'hasVelocity(seg085_2341_2,fast).', 'hasVelocity(seg085_2341_3,fast).', 'hasVelocity(seg085_2341_4,fast).', 'hasVelocity(seg085_2341_5,fast).']	['hasAcceleration(seg085_2341_1,slower).', 'hasAcceleration(seg085_2341_2,unchanged).', 'hasAcceleration(seg085_2341_3,unchanged).', 'hasAcceleration(seg085_2341_4,faster).', 'hasAcceleration(seg085_2341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2341_0,seg085_2341_1).', 'previousSegmentRelation(seg085_2341_1,seg085_2341_2).', 'previousSegmentRelation(seg085_2341_2,seg085_2341_3).', 'previousSegmentRelation(seg085_2341_3,seg085_2341_4).', 'previousSegmentRelation(seg085_2341_4,seg085_2341_5).']	hasStopPoint(seg085_2341_0,none).	['hasStopPoint(seg085_2341_1,none).', 'hasStopPoint(seg085_2341_2,none).', 'hasStopPoint(seg085_2341_3,none).', 'hasStopPoint(seg085_2341_4,none).', 'hasStopPoint(seg085_2341_5,none).']
41	['bus']	segment(seg085_2342_0).	['segment(seg085_2342_1).', 'segment(seg085_2342_2).', 'segment(seg085_2342_3).', 'segment(seg085_2342_4).', 'segment(seg085_2342_5).']	['hasTransportMode(seg085_2342_0,bike).', 'hasTransportMode(seg085_2342_0,car).', 'hasTransportMode(seg085_2342_0,walk).']	['hasTransportMode(seg085_2342_0,bus).']	hasVelocity(seg085_2342_0,slow).	hasAcceleration(seg085_2342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2342_1,bus).', 'hasKnownTransportMode(seg085_2342_2,bus).', 'hasKnownTransportMode(seg085_2342_3,bus).', 'hasKnownTransportMode(seg085_2342_4,bus).', 'hasKnownTransportMode(seg085_2342_5,bus).']	['hasVelocity(seg085_2342_1,below_medium).', 'hasVelocity(seg085_2342_2,fast).', 'hasVelocity(seg085_2342_3,fast).', 'hasVelocity(seg085_2342_4,fast).', 'hasVelocity(seg085_2342_5,fast).']	['hasAcceleration(seg085_2342_1,unchanged).', 'hasAcceleration(seg085_2342_2,unchanged).', 'hasAcceleration(seg085_2342_3,unchanged).', 'hasAcceleration(seg085_2342_4,unchanged).', 'hasAcceleration(seg085_2342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2342_0,seg085_2342_1).', 'previousSegmentRelation(seg085_2342_1,seg085_2342_2).', 'previousSegmentRelation(seg085_2342_2,seg085_2342_3).', 'previousSegmentRelation(seg085_2342_3,seg085_2342_4).', 'previousSegmentRelation(seg085_2342_4,seg085_2342_5).']	hasStopPoint(seg085_2342_0,none).	['hasStopPoint(seg085_2342_1,none).', 'hasStopPoint(seg085_2342_2,none).', 'hasStopPoint(seg085_2342_3,none).', 'hasStopPoint(seg085_2342_4,none).', 'hasStopPoint(seg085_2342_5,none).']
42	['bus']	segment(seg085_2343_0).	['segment(seg085_2343_1).', 'segment(seg085_2343_2).', 'segment(seg085_2343_3).', 'segment(seg085_2343_4).', 'segment(seg085_2343_5).']	['hasTransportMode(seg085_2343_0,bike).', 'hasTransportMode(seg085_2343_0,car).', 'hasTransportMode(seg085_2343_0,walk).']	['hasTransportMode(seg085_2343_0,bus).']	hasVelocity(seg085_2343_0,below_medium).	hasAcceleration(seg085_2343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2343_1,bus).', 'hasKnownTransportMode(seg085_2343_2,bus).', 'hasKnownTransportMode(seg085_2343_3,bus).', 'hasKnownTransportMode(seg085_2343_4,bus).', 'hasKnownTransportMode(seg085_2343_5,bus).']	['hasVelocity(seg085_2343_1,slow).', 'hasVelocity(seg085_2343_2,fast).', 'hasVelocity(seg085_2343_3,fast).', 'hasVelocity(seg085_2343_4,fast).', 'hasVelocity(seg085_2343_5,fast).']	['hasAcceleration(seg085_2343_1,slightly_slower).', 'hasAcceleration(seg085_2343_2,slightly_slower).', 'hasAcceleration(seg085_2343_3,unchanged).', 'hasAcceleration(seg085_2343_4,unchanged).', 'hasAcceleration(seg085_2343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2343_0,seg085_2343_1).', 'previousSegmentRelation(seg085_2343_1,seg085_2343_2).', 'previousSegmentRelation(seg085_2343_2,seg085_2343_3).', 'previousSegmentRelation(seg085_2343_3,seg085_2343_4).', 'previousSegmentRelation(seg085_2343_4,seg085_2343_5).']	hasStopPoint(seg085_2343_0,none).	['hasStopPoint(seg085_2343_1,none).', 'hasStopPoint(seg085_2343_2,none).', 'hasStopPoint(seg085_2343_3,none).', 'hasStopPoint(seg085_2343_4,none).', 'hasStopPoint(seg085_2343_5,none).']
43	['bus']	segment(seg085_2344_0).	['segment(seg085_2344_1).', 'segment(seg085_2344_2).', 'segment(seg085_2344_3).', 'segment(seg085_2344_4).', 'segment(seg085_2344_5).']	['hasTransportMode(seg085_2344_0,bike).', 'hasTransportMode(seg085_2344_0,car).', 'hasTransportMode(seg085_2344_0,walk).']	['hasTransportMode(seg085_2344_0,bus).']	hasVelocity(seg085_2344_0,below_medium).	hasAcceleration(seg085_2344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2344_1,bus).', 'hasKnownTransportMode(seg085_2344_2,bus).', 'hasKnownTransportMode(seg085_2344_3,bus).', 'hasKnownTransportMode(seg085_2344_4,bus).', 'hasKnownTransportMode(seg085_2344_5,bus).']	['hasVelocity(seg085_2344_1,below_medium).', 'hasVelocity(seg085_2344_2,above_medium).', 'hasVelocity(seg085_2344_3,fast).', 'hasVelocity(seg085_2344_4,fast).', 'hasVelocity(seg085_2344_5,fast).']	['hasAcceleration(seg085_2344_1,unchanged).', 'hasAcceleration(seg085_2344_2,much_slower).', 'hasAcceleration(seg085_2344_3,slightly_slower).', 'hasAcceleration(seg085_2344_4,unchanged).', 'hasAcceleration(seg085_2344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2344_0,seg085_2344_1).', 'previousSegmentRelation(seg085_2344_1,seg085_2344_2).', 'previousSegmentRelation(seg085_2344_2,seg085_2344_3).', 'previousSegmentRelation(seg085_2344_3,seg085_2344_4).', 'previousSegmentRelation(seg085_2344_4,seg085_2344_5).']	hasStopPoint(seg085_2344_0,none).	['hasStopPoint(seg085_2344_1,none).', 'hasStopPoint(seg085_2344_2,none).', 'hasStopPoint(seg085_2344_3,none).', 'hasStopPoint(seg085_2344_4,none).', 'hasStopPoint(seg085_2344_5,none).']
44	['bus']	segment(seg085_2345_0).	['segment(seg085_2345_1).', 'segment(seg085_2345_2).', 'segment(seg085_2345_3).', 'segment(seg085_2345_4).', 'segment(seg085_2345_5).']	['hasTransportMode(seg085_2345_0,bike).', 'hasTransportMode(seg085_2345_0,car).', 'hasTransportMode(seg085_2345_0,walk).']	['hasTransportMode(seg085_2345_0,bus).']	hasVelocity(seg085_2345_0,slow).	hasAcceleration(seg085_2345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2345_1,bus).', 'hasKnownTransportMode(seg085_2345_2,bus).', 'hasKnownTransportMode(seg085_2345_3,bus).', 'hasKnownTransportMode(seg085_2345_4,bus).', 'hasKnownTransportMode(seg085_2345_5,bus).']	['hasVelocity(seg085_2345_1,below_medium).', 'hasVelocity(seg085_2345_2,medium).', 'hasVelocity(seg085_2345_3,above_medium).', 'hasVelocity(seg085_2345_4,fast).', 'hasVelocity(seg085_2345_5,fast).']	['hasAcceleration(seg085_2345_1,unchanged).', 'hasAcceleration(seg085_2345_2,much_slower).', 'hasAcceleration(seg085_2345_3,much_slower).', 'hasAcceleration(seg085_2345_4,slightly_slower).', 'hasAcceleration(seg085_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2345_0,seg085_2345_1).', 'previousSegmentRelation(seg085_2345_1,seg085_2345_2).', 'previousSegmentRelation(seg085_2345_2,seg085_2345_3).', 'previousSegmentRelation(seg085_2345_3,seg085_2345_4).', 'previousSegmentRelation(seg085_2345_4,seg085_2345_5).']	hasStopPoint(seg085_2345_0,none).	['hasStopPoint(seg085_2345_1,none).', 'hasStopPoint(seg085_2345_2,none).', 'hasStopPoint(seg085_2345_3,none).', 'hasStopPoint(seg085_2345_4,none).', 'hasStopPoint(seg085_2345_5,none).']
45	['bus']	segment(seg085_2346_0).	['segment(seg085_2346_1).', 'segment(seg085_2346_2).', 'segment(seg085_2346_3).', 'segment(seg085_2346_4).', 'segment(seg085_2346_5).']	['hasTransportMode(seg085_2346_0,bike).', 'hasTransportMode(seg085_2346_0,car).', 'hasTransportMode(seg085_2346_0,walk).']	['hasTransportMode(seg085_2346_0,bus).']	hasVelocity(seg085_2346_0,below_medium).	hasAcceleration(seg085_2346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2346_1,bus).', 'hasKnownTransportMode(seg085_2346_2,bus).', 'hasKnownTransportMode(seg085_2346_3,bus).', 'hasKnownTransportMode(seg085_2346_4,bus).', 'hasKnownTransportMode(seg085_2346_5,bus).']	['hasVelocity(seg085_2346_1,slow).', 'hasVelocity(seg085_2346_2,below_medium).', 'hasVelocity(seg085_2346_3,medium).', 'hasVelocity(seg085_2346_4,above_medium).', 'hasVelocity(seg085_2346_5,fast).']	['hasAcceleration(seg085_2346_1,unchanged).', 'hasAcceleration(seg085_2346_2,slower).', 'hasAcceleration(seg085_2346_3,much_slower).', 'hasAcceleration(seg085_2346_4,much_slower).', 'hasAcceleration(seg085_2346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2346_0,seg085_2346_1).', 'previousSegmentRelation(seg085_2346_1,seg085_2346_2).', 'previousSegmentRelation(seg085_2346_2,seg085_2346_3).', 'previousSegmentRelation(seg085_2346_3,seg085_2346_4).', 'previousSegmentRelation(seg085_2346_4,seg085_2346_5).']	hasStopPoint(seg085_2346_0,none).	['hasStopPoint(seg085_2346_1,none).', 'hasStopPoint(seg085_2346_2,none).', 'hasStopPoint(seg085_2346_3,none).', 'hasStopPoint(seg085_2346_4,none).', 'hasStopPoint(seg085_2346_5,none).']
46	['bus']	segment(seg085_2347_0).	['segment(seg085_2347_1).', 'segment(seg085_2347_2).', 'segment(seg085_2347_3).', 'segment(seg085_2347_4).', 'segment(seg085_2347_5).']	['hasTransportMode(seg085_2347_0,bike).', 'hasTransportMode(seg085_2347_0,car).', 'hasTransportMode(seg085_2347_0,walk).']	['hasTransportMode(seg085_2347_0,bus).']	hasVelocity(seg085_2347_0,slow).	hasAcceleration(seg085_2347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2347_1,bus).', 'hasKnownTransportMode(seg085_2347_2,bus).', 'hasKnownTransportMode(seg085_2347_3,bus).', 'hasKnownTransportMode(seg085_2347_4,bus).', 'hasKnownTransportMode(seg085_2347_5,bus).']	['hasVelocity(seg085_2347_1,below_medium).', 'hasVelocity(seg085_2347_2,below_medium).', 'hasVelocity(seg085_2347_3,below_medium).', 'hasVelocity(seg085_2347_4,medium).', 'hasVelocity(seg085_2347_5,above_medium).']	['hasAcceleration(seg085_2347_1,unchanged).', 'hasAcceleration(seg085_2347_2,unchanged).', 'hasAcceleration(seg085_2347_3,slower).', 'hasAcceleration(seg085_2347_4,much_slower).', 'hasAcceleration(seg085_2347_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2347_0,seg085_2347_1).', 'previousSegmentRelation(seg085_2347_1,seg085_2347_2).', 'previousSegmentRelation(seg085_2347_2,seg085_2347_3).', 'previousSegmentRelation(seg085_2347_3,seg085_2347_4).', 'previousSegmentRelation(seg085_2347_4,seg085_2347_5).']	hasStopPoint(seg085_2347_0,one).	['hasStopPoint(seg085_2347_1,none).', 'hasStopPoint(seg085_2347_2,none).', 'hasStopPoint(seg085_2347_3,none).', 'hasStopPoint(seg085_2347_4,none).', 'hasStopPoint(seg085_2347_5,none).']
47	['bus']	segment(seg085_2348_0).	['segment(seg085_2348_1).', 'segment(seg085_2348_2).', 'segment(seg085_2348_3).', 'segment(seg085_2348_4).', 'segment(seg085_2348_5).']	['hasTransportMode(seg085_2348_0,bike).', 'hasTransportMode(seg085_2348_0,car).', 'hasTransportMode(seg085_2348_0,walk).']	['hasTransportMode(seg085_2348_0,bus).']	hasVelocity(seg085_2348_0,below_medium).	hasAcceleration(seg085_2348_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2348_1,bus).', 'hasKnownTransportMode(seg085_2348_2,bus).', 'hasKnownTransportMode(seg085_2348_3,bus).', 'hasKnownTransportMode(seg085_2348_4,bus).', 'hasKnownTransportMode(seg085_2348_5,bus).']	['hasVelocity(seg085_2348_1,slow).', 'hasVelocity(seg085_2348_2,slow).', 'hasVelocity(seg085_2348_3,below_medium).', 'hasVelocity(seg085_2348_4,below_medium).', 'hasVelocity(seg085_2348_5,medium).']	['hasAcceleration(seg085_2348_1,slightly_slower).', 'hasAcceleration(seg085_2348_2,slightly_slower).', 'hasAcceleration(seg085_2348_3,unchanged).', 'hasAcceleration(seg085_2348_4,slower).', 'hasAcceleration(seg085_2348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2348_0,seg085_2348_1).', 'previousSegmentRelation(seg085_2348_1,seg085_2348_2).', 'previousSegmentRelation(seg085_2348_2,seg085_2348_3).', 'previousSegmentRelation(seg085_2348_3,seg085_2348_4).', 'previousSegmentRelation(seg085_2348_4,seg085_2348_5).']	hasStopPoint(seg085_2348_0,none).	['hasStopPoint(seg085_2348_1,one).', 'hasStopPoint(seg085_2348_2,none).', 'hasStopPoint(seg085_2348_3,none).', 'hasStopPoint(seg085_2348_4,none).', 'hasStopPoint(seg085_2348_5,none).']
48	['bus', 'walk']	segment(seg085_2349_0).	['segment(seg085_2349_1).', 'segment(seg085_2349_2).', 'segment(seg085_2349_3).', 'segment(seg085_2349_4).', 'segment(seg085_2349_5).']	['hasTransportMode(seg085_2349_0,bike).', 'hasTransportMode(seg085_2349_0,car).']	['hasTransportMode(seg085_2349_0,bus).', 'hasTransportMode(seg085_2349_0,walk).']	hasVelocity(seg085_2349_0,slow).	hasAcceleration(seg085_2349_0,slightly_slower).	hasChangepoint(seg085_2349_0).	empty	['hasKnownTransportMode(seg085_2349_1,bus).', 'hasKnownTransportMode(seg085_2349_2,bus).', 'hasKnownTransportMode(seg085_2349_3,bus).', 'hasKnownTransportMode(seg085_2349_4,bus).', 'hasKnownTransportMode(seg085_2349_5,bus).']	['hasVelocity(seg085_2349_1,below_medium).', 'hasVelocity(seg085_2349_2,below_medium).', 'hasVelocity(seg085_2349_3,slow).', 'hasVelocity(seg085_2349_4,below_medium).', 'hasVelocity(seg085_2349_5,below_medium).']	['hasAcceleration(seg085_2349_1,faster).', 'hasAcceleration(seg085_2349_2,unchanged).', 'hasAcceleration(seg085_2349_3,slightly_slower).', 'hasAcceleration(seg085_2349_4,unchanged).', 'hasAcceleration(seg085_2349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2349_0,seg085_2349_1).', 'previousSegmentRelation(seg085_2349_1,seg085_2349_2).', 'previousSegmentRelation(seg085_2349_2,seg085_2349_3).', 'previousSegmentRelation(seg085_2349_3,seg085_2349_4).', 'previousSegmentRelation(seg085_2349_4,seg085_2349_5).']	hasStopPoint(seg085_2349_0,none).	['hasStopPoint(seg085_2349_1,none).', 'hasStopPoint(seg085_2349_2,none).', 'hasStopPoint(seg085_2349_3,none).', 'hasStopPoint(seg085_2349_4,none).', 'hasStopPoint(seg085_2349_5,none).']
49	['walk']	segment(seg085_2350_0).	['segment(seg085_2350_1).', 'segment(seg085_2350_2).', 'segment(seg085_2350_3).', 'segment(seg085_2350_4).', 'segment(seg085_2350_5).']	['hasTransportMode(seg085_2350_0,bike).', 'hasTransportMode(seg085_2350_0,bus).', 'hasTransportMode(seg085_2350_0,car).']	['hasTransportMode(seg085_2350_0,walk).']	hasVelocity(seg085_2350_0,very_slow).	hasAcceleration(seg085_2350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2350_1,bus).', 'hasKnownTransportMode(seg085_2350_1,walk).', 'hasKnownTransportMode(seg085_2350_2,bus).', 'hasKnownTransportMode(seg085_2350_3,bus).', 'hasKnownTransportMode(seg085_2350_4,bus).', 'hasKnownTransportMode(seg085_2350_5,bus).']	['hasVelocity(seg085_2350_1,slow).', 'hasVelocity(seg085_2350_2,below_medium).', 'hasVelocity(seg085_2350_3,below_medium).', 'hasVelocity(seg085_2350_4,slow).', 'hasVelocity(seg085_2350_5,below_medium).']	['hasAcceleration(seg085_2350_1,slightly_slower).', 'hasAcceleration(seg085_2350_2,unchanged).', 'hasAcceleration(seg085_2350_3,unchanged).', 'hasAcceleration(seg085_2350_4,slightly_slower).', 'hasAcceleration(seg085_2350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2350_0,seg085_2350_1).', 'previousSegmentRelation(seg085_2350_1,seg085_2350_2).', 'previousSegmentRelation(seg085_2350_2,seg085_2350_3).', 'previousSegmentRelation(seg085_2350_3,seg085_2350_4).', 'previousSegmentRelation(seg085_2350_4,seg085_2350_5).']	hasStopPoint(seg085_2350_0,none).	['hasStopPoint(seg085_2350_1,none).', 'hasStopPoint(seg085_2350_2,none).', 'hasStopPoint(seg085_2350_3,none).', 'hasStopPoint(seg085_2350_4,none).', 'hasStopPoint(seg085_2350_5,none).']
50	['walk']	segment(seg085_2351_0).	['segment(seg085_2351_1).', 'segment(seg085_2351_2).', 'segment(seg085_2351_3).', 'segment(seg085_2351_4).', 'segment(seg085_2351_5).']	['hasTransportMode(seg085_2351_0,bike).', 'hasTransportMode(seg085_2351_0,bus).', 'hasTransportMode(seg085_2351_0,car).']	['hasTransportMode(seg085_2351_0,walk).']	hasVelocity(seg085_2351_0,very_slow).	hasAcceleration(seg085_2351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2351_1,walk).', 'hasKnownTransportMode(seg085_2351_2,bus).', 'hasKnownTransportMode(seg085_2351_3,bus).', 'hasKnownTransportMode(seg085_2351_4,bus).', 'hasKnownTransportMode(seg085_2351_5,bus).']	['hasVelocity(seg085_2351_1,very_slow).', 'hasVelocity(seg085_2351_2,slow).', 'hasVelocity(seg085_2351_3,below_medium).', 'hasVelocity(seg085_2351_4,below_medium).', 'hasVelocity(seg085_2351_5,slow).']	['hasAcceleration(seg085_2351_1,slightly_slower).', 'hasAcceleration(seg085_2351_2,unchanged).', 'hasAcceleration(seg085_2351_3,unchanged).', 'hasAcceleration(seg085_2351_4,unchanged).', 'hasAcceleration(seg085_2351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2351_0,seg085_2351_1).', 'previousSegmentRelation(seg085_2351_1,seg085_2351_2).', 'previousSegmentRelation(seg085_2351_2,seg085_2351_3).', 'previousSegmentRelation(seg085_2351_3,seg085_2351_4).', 'previousSegmentRelation(seg085_2351_4,seg085_2351_5).']	hasStopPoint(seg085_2351_0,none).	['hasStopPoint(seg085_2351_1,none).', 'hasStopPoint(seg085_2351_2,none).', 'hasStopPoint(seg085_2351_3,none).', 'hasStopPoint(seg085_2351_4,none).', 'hasStopPoint(seg085_2351_5,none).']
51	['walk']	segment(seg085_2352_0).	['segment(seg085_2352_1).', 'segment(seg085_2352_2).', 'segment(seg085_2352_3).', 'segment(seg085_2352_4).', 'segment(seg085_2352_5).']	['hasTransportMode(seg085_2352_0,bike).', 'hasTransportMode(seg085_2352_0,bus).', 'hasTransportMode(seg085_2352_0,car).']	['hasTransportMode(seg085_2352_0,walk).']	hasVelocity(seg085_2352_0,slow).	hasAcceleration(seg085_2352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2352_1,walk).', 'hasKnownTransportMode(seg085_2352_2,bus).', 'hasKnownTransportMode(seg085_2352_3,bus).', 'hasKnownTransportMode(seg085_2352_4,bus).', 'hasKnownTransportMode(seg085_2352_5,bus).']	['hasVelocity(seg085_2352_1,very_slow).', 'hasVelocity(seg085_2352_2,below_medium).', 'hasVelocity(seg085_2352_3,slow).', 'hasVelocity(seg085_2352_4,below_medium).', 'hasVelocity(seg085_2352_5,below_medium).']	['hasAcceleration(seg085_2352_1,unchanged).', 'hasAcceleration(seg085_2352_2,unchanged).', 'hasAcceleration(seg085_2352_3,unchanged).', 'hasAcceleration(seg085_2352_4,unchanged).', 'hasAcceleration(seg085_2352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2352_0,seg085_2352_1).', 'previousSegmentRelation(seg085_2352_1,seg085_2352_2).', 'previousSegmentRelation(seg085_2352_2,seg085_2352_3).', 'previousSegmentRelation(seg085_2352_3,seg085_2352_4).', 'previousSegmentRelation(seg085_2352_4,seg085_2352_5).']	hasStopPoint(seg085_2352_0,none).	['hasStopPoint(seg085_2352_1,none).', 'hasStopPoint(seg085_2352_2,none).', 'hasStopPoint(seg085_2352_3,none).', 'hasStopPoint(seg085_2352_4,none).', 'hasStopPoint(seg085_2352_5,none).']
52	['walk']	segment(seg085_2353_0).	['segment(seg085_2353_1).', 'segment(seg085_2353_2).', 'segment(seg085_2353_3).', 'segment(seg085_2353_4).', 'segment(seg085_2353_5).']	['hasTransportMode(seg085_2353_0,bike).', 'hasTransportMode(seg085_2353_0,bus).', 'hasTransportMode(seg085_2353_0,car).']	['hasTransportMode(seg085_2353_0,walk).']	hasVelocity(seg085_2353_0,very_slow).	hasAcceleration(seg085_2353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2353_1,walk).', 'hasKnownTransportMode(seg085_2353_2,bus).', 'hasKnownTransportMode(seg085_2353_3,bus).', 'hasKnownTransportMode(seg085_2353_4,bus).', 'hasKnownTransportMode(seg085_2353_5,bus).']	['hasVelocity(seg085_2353_1,slow).', 'hasVelocity(seg085_2353_2,slow).', 'hasVelocity(seg085_2353_3,below_medium).', 'hasVelocity(seg085_2353_4,slow).', 'hasVelocity(seg085_2353_5,below_medium).']	['hasAcceleration(seg085_2353_1,unchanged).', 'hasAcceleration(seg085_2353_2,slightly_slower).', 'hasAcceleration(seg085_2353_3,unchanged).', 'hasAcceleration(seg085_2353_4,unchanged).', 'hasAcceleration(seg085_2353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2353_0,seg085_2353_1).', 'previousSegmentRelation(seg085_2353_1,seg085_2353_2).', 'previousSegmentRelation(seg085_2353_2,seg085_2353_3).', 'previousSegmentRelation(seg085_2353_3,seg085_2353_4).', 'previousSegmentRelation(seg085_2353_4,seg085_2353_5).']	hasStopPoint(seg085_2353_0,one).	['hasStopPoint(seg085_2353_1,none).', 'hasStopPoint(seg085_2353_2,one).', 'hasStopPoint(seg085_2353_3,none).', 'hasStopPoint(seg085_2353_4,none).', 'hasStopPoint(seg085_2353_5,none).']
53	['walk']	segment(seg085_2354_0).	['segment(seg085_2354_1).', 'segment(seg085_2354_2).', 'segment(seg085_2354_3).', 'segment(seg085_2354_4).', 'segment(seg085_2354_5).']	['hasTransportMode(seg085_2354_0,bike).', 'hasTransportMode(seg085_2354_0,bus).', 'hasTransportMode(seg085_2354_0,car).']	['hasTransportMode(seg085_2354_0,walk).']	hasVelocity(seg085_2354_0,slow).	hasAcceleration(seg085_2354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2354_1,walk).', 'hasKnownTransportMode(seg085_2354_2,bus).', 'hasKnownTransportMode(seg085_2354_3,bus).', 'hasKnownTransportMode(seg085_2354_4,bus).', 'hasKnownTransportMode(seg085_2354_5,bus).']	['hasVelocity(seg085_2354_1,very_slow).', 'hasVelocity(seg085_2354_2,below_medium).', 'hasVelocity(seg085_2354_3,slow).', 'hasVelocity(seg085_2354_4,below_medium).', 'hasVelocity(seg085_2354_5,slow).']	['hasAcceleration(seg085_2354_1,unchanged).', 'hasAcceleration(seg085_2354_2,faster).', 'hasAcceleration(seg085_2354_3,slightly_slower).', 'hasAcceleration(seg085_2354_4,unchanged).', 'hasAcceleration(seg085_2354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2354_0,seg085_2354_1).', 'previousSegmentRelation(seg085_2354_1,seg085_2354_2).', 'previousSegmentRelation(seg085_2354_2,seg085_2354_3).', 'previousSegmentRelation(seg085_2354_3,seg085_2354_4).', 'previousSegmentRelation(seg085_2354_4,seg085_2354_5).']	hasStopPoint(seg085_2354_0,none).	['hasStopPoint(seg085_2354_1,one).', 'hasStopPoint(seg085_2354_2,none).', 'hasStopPoint(seg085_2354_3,one).', 'hasStopPoint(seg085_2354_4,none).', 'hasStopPoint(seg085_2354_5,none).']
54	['walk']	segment(seg085_2355_0).	['segment(seg085_2355_1).', 'segment(seg085_2355_2).', 'segment(seg085_2355_3).', 'segment(seg085_2355_4).', 'segment(seg085_2355_5).']	['hasTransportMode(seg085_2355_0,bike).', 'hasTransportMode(seg085_2355_0,bus).', 'hasTransportMode(seg085_2355_0,car).']	['hasTransportMode(seg085_2355_0,walk).']	hasVelocity(seg085_2355_0,slow).	hasAcceleration(seg085_2355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2355_1,walk).', 'hasKnownTransportMode(seg085_2355_2,bus).', 'hasKnownTransportMode(seg085_2355_2,walk).', 'hasKnownTransportMode(seg085_2355_3,bus).', 'hasKnownTransportMode(seg085_2355_4,bus).', 'hasKnownTransportMode(seg085_2355_5,bus).']	['hasVelocity(seg085_2355_1,slow).', 'hasVelocity(seg085_2355_2,slow).', 'hasVelocity(seg085_2355_3,below_medium).', 'hasVelocity(seg085_2355_4,slow).', 'hasVelocity(seg085_2355_5,below_medium).']	['hasAcceleration(seg085_2355_1,unchanged).', 'hasAcceleration(seg085_2355_2,slightly_slower).', 'hasAcceleration(seg085_2355_3,faster).', 'hasAcceleration(seg085_2355_4,slightly_slower).', 'hasAcceleration(seg085_2355_5,unchanged).']	['empty', 'hasChangepoint(seg085_2355_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2355_0,seg085_2355_1).', 'previousSegmentRelation(seg085_2355_1,seg085_2355_2).', 'previousSegmentRelation(seg085_2355_2,seg085_2355_3).', 'previousSegmentRelation(seg085_2355_3,seg085_2355_4).', 'previousSegmentRelation(seg085_2355_4,seg085_2355_5).']	hasStopPoint(seg085_2355_0,none).	['hasStopPoint(seg085_2355_1,none).', 'hasStopPoint(seg085_2355_2,none).', 'hasStopPoint(seg085_2355_3,none).', 'hasStopPoint(seg085_2355_4,one).', 'hasStopPoint(seg085_2355_5,none).']
