	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
713	['bus']	segment(seg085_11045_0).	['segment(seg085_11045_1).', 'segment(seg085_11045_2).', 'segment(seg085_11045_3).', 'segment(seg085_11045_4).', 'segment(seg085_11045_5).']	['hasTransportMode(seg085_11045_0,bike).', 'hasTransportMode(seg085_11045_0,car).', 'hasTransportMode(seg085_11045_0,walk).']	['hasTransportMode(seg085_11045_0,bus).']	hasVelocity(seg085_11045_0,above_medium).	hasAcceleration(seg085_11045_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11045_1,bus).', 'hasKnownTransportMode(seg085_11045_2,bus).', 'hasKnownTransportMode(seg085_11045_3,bus).', 'hasKnownTransportMode(seg085_11045_4,bus).', 'hasKnownTransportMode(seg085_11045_5,bus).']	['hasVelocity(seg085_11045_1,above_medium).', 'hasVelocity(seg085_11045_2,fast).', 'hasVelocity(seg085_11045_3,fast).', 'hasVelocity(seg085_11045_4,fast).', 'hasVelocity(seg085_11045_5,fast).']	['hasAcceleration(seg085_11045_1,slightly_faster).', 'hasAcceleration(seg085_11045_2,much_slower).', 'hasAcceleration(seg085_11045_3,unchanged).', 'hasAcceleration(seg085_11045_4,slightly_faster).', 'hasAcceleration(seg085_11045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11045_0,seg085_11045_1).', 'previousSegmentRelation(seg085_11045_1,seg085_11045_2).', 'previousSegmentRelation(seg085_11045_2,seg085_11045_3).', 'previousSegmentRelation(seg085_11045_3,seg085_11045_4).', 'previousSegmentRelation(seg085_11045_4,seg085_11045_5).']	hasStopPoint(seg085_11045_0,none).	['hasStopPoint(seg085_11045_1,none).', 'hasStopPoint(seg085_11045_2,none).', 'hasStopPoint(seg085_11045_3,none).', 'hasStopPoint(seg085_11045_4,none).', 'hasStopPoint(seg085_11045_5,none).']
714	['bus']	segment(seg085_11046_0).	['segment(seg085_11046_1).', 'segment(seg085_11046_2).', 'segment(seg085_11046_3).', 'segment(seg085_11046_4).', 'segment(seg085_11046_5).']	['hasTransportMode(seg085_11046_0,bike).', 'hasTransportMode(seg085_11046_0,car).', 'hasTransportMode(seg085_11046_0,walk).']	['hasTransportMode(seg085_11046_0,bus).']	hasVelocity(seg085_11046_0,medium).	hasAcceleration(seg085_11046_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11046_1,bus).', 'hasKnownTransportMode(seg085_11046_2,bus).', 'hasKnownTransportMode(seg085_11046_3,bus).', 'hasKnownTransportMode(seg085_11046_4,bus).', 'hasKnownTransportMode(seg085_11046_5,bus).']	['hasVelocity(seg085_11046_1,above_medium).', 'hasVelocity(seg085_11046_2,above_medium).', 'hasVelocity(seg085_11046_3,fast).', 'hasVelocity(seg085_11046_4,fast).', 'hasVelocity(seg085_11046_5,fast).']	['hasAcceleration(seg085_11046_1,slightly_slower).', 'hasAcceleration(seg085_11046_2,slower).', 'hasAcceleration(seg085_11046_3,much_slower).', 'hasAcceleration(seg085_11046_4,unchanged).', 'hasAcceleration(seg085_11046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11046_0,seg085_11046_1).', 'previousSegmentRelation(seg085_11046_1,seg085_11046_2).', 'previousSegmentRelation(seg085_11046_2,seg085_11046_3).', 'previousSegmentRelation(seg085_11046_3,seg085_11046_4).', 'previousSegmentRelation(seg085_11046_4,seg085_11046_5).']	hasStopPoint(seg085_11046_0,none).	['hasStopPoint(seg085_11046_1,none).', 'hasStopPoint(seg085_11046_2,none).', 'hasStopPoint(seg085_11046_3,none).', 'hasStopPoint(seg085_11046_4,none).', 'hasStopPoint(seg085_11046_5,none).']
715	['bus']	segment(seg085_11047_0).	['segment(seg085_11047_1).', 'segment(seg085_11047_2).', 'segment(seg085_11047_3).', 'segment(seg085_11047_4).', 'segment(seg085_11047_5).']	['hasTransportMode(seg085_11047_0,bike).', 'hasTransportMode(seg085_11047_0,car).', 'hasTransportMode(seg085_11047_0,walk).']	['hasTransportMode(seg085_11047_0,bus).']	hasVelocity(seg085_11047_0,medium).	hasAcceleration(seg085_11047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11047_1,bus).', 'hasKnownTransportMode(seg085_11047_2,bus).', 'hasKnownTransportMode(seg085_11047_3,bus).', 'hasKnownTransportMode(seg085_11047_4,bus).', 'hasKnownTransportMode(seg085_11047_5,bus).']	['hasVelocity(seg085_11047_1,medium).', 'hasVelocity(seg085_11047_2,below_medium).', 'hasVelocity(seg085_11047_3,above_medium).', 'hasVelocity(seg085_11047_4,fast).', 'hasVelocity(seg085_11047_5,fast).']	['hasAcceleration(seg085_11047_1,slower).', 'hasAcceleration(seg085_11047_2,much_slower).', 'hasAcceleration(seg085_11047_3,slower).', 'hasAcceleration(seg085_11047_4,much_slower).', 'hasAcceleration(seg085_11047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11047_0,seg085_11047_1).', 'previousSegmentRelation(seg085_11047_1,seg085_11047_2).', 'previousSegmentRelation(seg085_11047_2,seg085_11047_3).', 'previousSegmentRelation(seg085_11047_3,seg085_11047_4).', 'previousSegmentRelation(seg085_11047_4,seg085_11047_5).']	hasStopPoint(seg085_11047_0,none).	['hasStopPoint(seg085_11047_1,none).', 'hasStopPoint(seg085_11047_2,none).', 'hasStopPoint(seg085_11047_3,none).', 'hasStopPoint(seg085_11047_4,none).', 'hasStopPoint(seg085_11047_5,none).']
716	['bus']	segment(seg085_11048_0).	['segment(seg085_11048_1).', 'segment(seg085_11048_2).', 'segment(seg085_11048_3).', 'segment(seg085_11048_4).', 'segment(seg085_11048_5).']	['hasTransportMode(seg085_11048_0,bike).', 'hasTransportMode(seg085_11048_0,car).', 'hasTransportMode(seg085_11048_0,walk).']	['hasTransportMode(seg085_11048_0,bus).']	hasVelocity(seg085_11048_0,very_slow).	hasAcceleration(seg085_11048_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11048_1,bus).', 'hasKnownTransportMode(seg085_11048_2,bus).', 'hasKnownTransportMode(seg085_11048_3,bus).', 'hasKnownTransportMode(seg085_11048_4,bus).', 'hasKnownTransportMode(seg085_11048_5,bus).']	['hasVelocity(seg085_11048_1,medium).', 'hasVelocity(seg085_11048_2,medium).', 'hasVelocity(seg085_11048_3,below_medium).', 'hasVelocity(seg085_11048_4,above_medium).', 'hasVelocity(seg085_11048_5,fast).']	['hasAcceleration(seg085_11048_1,slightly_slower).', 'hasAcceleration(seg085_11048_2,much_faster).', 'hasAcceleration(seg085_11048_3,much_slower).', 'hasAcceleration(seg085_11048_4,slower).', 'hasAcceleration(seg085_11048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11048_0,seg085_11048_1).', 'previousSegmentRelation(seg085_11048_1,seg085_11048_2).', 'previousSegmentRelation(seg085_11048_2,seg085_11048_3).', 'previousSegmentRelation(seg085_11048_3,seg085_11048_4).', 'previousSegmentRelation(seg085_11048_4,seg085_11048_5).']	hasStopPoint(seg085_11048_0,none).	['hasStopPoint(seg085_11048_1,none).', 'hasStopPoint(seg085_11048_2,none).', 'hasStopPoint(seg085_11048_3,none).', 'hasStopPoint(seg085_11048_4,none).', 'hasStopPoint(seg085_11048_5,none).']
717	['bus']	segment(seg085_11049_0).	['segment(seg085_11049_1).', 'segment(seg085_11049_2).', 'segment(seg085_11049_3).', 'segment(seg085_11049_4).', 'segment(seg085_11049_5).']	['hasTransportMode(seg085_11049_0,bike).', 'hasTransportMode(seg085_11049_0,car).', 'hasTransportMode(seg085_11049_0,walk).']	['hasTransportMode(seg085_11049_0,bus).']	hasVelocity(seg085_11049_0,very_slow).	hasAcceleration(seg085_11049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11049_1,bus).', 'hasKnownTransportMode(seg085_11049_2,bus).', 'hasKnownTransportMode(seg085_11049_3,bus).', 'hasKnownTransportMode(seg085_11049_4,bus).', 'hasKnownTransportMode(seg085_11049_5,bus).']	['hasVelocity(seg085_11049_1,very_slow).', 'hasVelocity(seg085_11049_2,above_medium).', 'hasVelocity(seg085_11049_3,medium).', 'hasVelocity(seg085_11049_4,below_medium).', 'hasVelocity(seg085_11049_5,above_medium).']	['hasAcceleration(seg085_11049_1,much_slower).', 'hasAcceleration(seg085_11049_2,faster).', 'hasAcceleration(seg085_11049_3,much_faster).', 'hasAcceleration(seg085_11049_4,much_slower).', 'hasAcceleration(seg085_11049_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11049_0,seg085_11049_1).', 'previousSegmentRelation(seg085_11049_1,seg085_11049_2).', 'previousSegmentRelation(seg085_11049_2,seg085_11049_3).', 'previousSegmentRelation(seg085_11049_3,seg085_11049_4).', 'previousSegmentRelation(seg085_11049_4,seg085_11049_5).']	hasStopPoint(seg085_11049_0,none).	['hasStopPoint(seg085_11049_1,none).', 'hasStopPoint(seg085_11049_2,none).', 'hasStopPoint(seg085_11049_3,none).', 'hasStopPoint(seg085_11049_4,none).', 'hasStopPoint(seg085_11049_5,none).']
718	['bus']	segment(seg085_11050_0).	['segment(seg085_11050_1).', 'segment(seg085_11050_2).', 'segment(seg085_11050_3).', 'segment(seg085_11050_4).', 'segment(seg085_11050_5).']	['hasTransportMode(seg085_11050_0,bike).', 'hasTransportMode(seg085_11050_0,car).', 'hasTransportMode(seg085_11050_0,walk).']	['hasTransportMode(seg085_11050_0,bus).']	hasVelocity(seg085_11050_0,slow).	hasAcceleration(seg085_11050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11050_1,bus).', 'hasKnownTransportMode(seg085_11050_2,bus).', 'hasKnownTransportMode(seg085_11050_3,bus).', 'hasKnownTransportMode(seg085_11050_4,bus).', 'hasKnownTransportMode(seg085_11050_5,bus).']	['hasVelocity(seg085_11050_1,very_slow).', 'hasVelocity(seg085_11050_2,above_medium).', 'hasVelocity(seg085_11050_3,above_medium).', 'hasVelocity(seg085_11050_4,medium).', 'hasVelocity(seg085_11050_5,below_medium).']	['hasAcceleration(seg085_11050_1,unchanged).', 'hasAcceleration(seg085_11050_2,slightly_faster).', 'hasAcceleration(seg085_11050_3,faster).', 'hasAcceleration(seg085_11050_4,much_faster).', 'hasAcceleration(seg085_11050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11050_0,seg085_11050_1).', 'previousSegmentRelation(seg085_11050_1,seg085_11050_2).', 'previousSegmentRelation(seg085_11050_2,seg085_11050_3).', 'previousSegmentRelation(seg085_11050_3,seg085_11050_4).', 'previousSegmentRelation(seg085_11050_4,seg085_11050_5).']	hasStopPoint(seg085_11050_0,none).	['hasStopPoint(seg085_11050_1,none).', 'hasStopPoint(seg085_11050_2,none).', 'hasStopPoint(seg085_11050_3,none).', 'hasStopPoint(seg085_11050_4,none).', 'hasStopPoint(seg085_11050_5,none).']
719	['bus']	segment(seg085_11051_0).	['segment(seg085_11051_1).', 'segment(seg085_11051_2).', 'segment(seg085_11051_3).', 'segment(seg085_11051_4).', 'segment(seg085_11051_5).']	['hasTransportMode(seg085_11051_0,bike).', 'hasTransportMode(seg085_11051_0,car).', 'hasTransportMode(seg085_11051_0,walk).']	['hasTransportMode(seg085_11051_0,bus).']	hasVelocity(seg085_11051_0,slow).	hasAcceleration(seg085_11051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11051_1,bus).', 'hasKnownTransportMode(seg085_11051_2,bus).', 'hasKnownTransportMode(seg085_11051_3,bus).', 'hasKnownTransportMode(seg085_11051_4,bus).', 'hasKnownTransportMode(seg085_11051_5,bus).']	['hasVelocity(seg085_11051_1,slow).', 'hasVelocity(seg085_11051_2,above_medium).', 'hasVelocity(seg085_11051_3,above_medium).', 'hasVelocity(seg085_11051_4,above_medium).', 'hasVelocity(seg085_11051_5,medium).']	['hasAcceleration(seg085_11051_1,slightly_faster).', 'hasAcceleration(seg085_11051_2,slightly_slower).', 'hasAcceleration(seg085_11051_3,slightly_faster).', 'hasAcceleration(seg085_11051_4,faster).', 'hasAcceleration(seg085_11051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11051_0,seg085_11051_1).', 'previousSegmentRelation(seg085_11051_1,seg085_11051_2).', 'previousSegmentRelation(seg085_11051_2,seg085_11051_3).', 'previousSegmentRelation(seg085_11051_3,seg085_11051_4).', 'previousSegmentRelation(seg085_11051_4,seg085_11051_5).']	hasStopPoint(seg085_11051_0,none).	['hasStopPoint(seg085_11051_1,none).', 'hasStopPoint(seg085_11051_2,none).', 'hasStopPoint(seg085_11051_3,none).', 'hasStopPoint(seg085_11051_4,none).', 'hasStopPoint(seg085_11051_5,none).']
720	['bus']	segment(seg085_11052_0).	['segment(seg085_11052_1).', 'segment(seg085_11052_2).', 'segment(seg085_11052_3).', 'segment(seg085_11052_4).', 'segment(seg085_11052_5).']	['hasTransportMode(seg085_11052_0,bike).', 'hasTransportMode(seg085_11052_0,car).', 'hasTransportMode(seg085_11052_0,walk).']	['hasTransportMode(seg085_11052_0,bus).']	hasVelocity(seg085_11052_0,below_medium).	hasAcceleration(seg085_11052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11052_1,bus).', 'hasKnownTransportMode(seg085_11052_2,bus).', 'hasKnownTransportMode(seg085_11052_3,bus).', 'hasKnownTransportMode(seg085_11052_4,bus).', 'hasKnownTransportMode(seg085_11052_5,bus).']	['hasVelocity(seg085_11052_1,slow).', 'hasVelocity(seg085_11052_2,medium).', 'hasVelocity(seg085_11052_3,above_medium).', 'hasVelocity(seg085_11052_4,above_medium).', 'hasVelocity(seg085_11052_5,above_medium).']	['hasAcceleration(seg085_11052_1,unchanged).', 'hasAcceleration(seg085_11052_2,slower).', 'hasAcceleration(seg085_11052_3,slightly_slower).', 'hasAcceleration(seg085_11052_4,slightly_faster).', 'hasAcceleration(seg085_11052_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11052_0,seg085_11052_1).', 'previousSegmentRelation(seg085_11052_1,seg085_11052_2).', 'previousSegmentRelation(seg085_11052_2,seg085_11052_3).', 'previousSegmentRelation(seg085_11052_3,seg085_11052_4).', 'previousSegmentRelation(seg085_11052_4,seg085_11052_5).']	hasStopPoint(seg085_11052_0,none).	['hasStopPoint(seg085_11052_1,none).', 'hasStopPoint(seg085_11052_2,none).', 'hasStopPoint(seg085_11052_3,none).', 'hasStopPoint(seg085_11052_4,none).', 'hasStopPoint(seg085_11052_5,none).']
721	['bus']	segment(seg085_11053_0).	['segment(seg085_11053_1).', 'segment(seg085_11053_2).', 'segment(seg085_11053_3).', 'segment(seg085_11053_4).', 'segment(seg085_11053_5).']	['hasTransportMode(seg085_11053_0,bike).', 'hasTransportMode(seg085_11053_0,car).', 'hasTransportMode(seg085_11053_0,walk).']	['hasTransportMode(seg085_11053_0,bus).']	hasVelocity(seg085_11053_0,slow).	hasAcceleration(seg085_11053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11053_1,bus).', 'hasKnownTransportMode(seg085_11053_2,bus).', 'hasKnownTransportMode(seg085_11053_3,bus).', 'hasKnownTransportMode(seg085_11053_4,bus).', 'hasKnownTransportMode(seg085_11053_5,bus).']	['hasVelocity(seg085_11053_1,below_medium).', 'hasVelocity(seg085_11053_2,medium).', 'hasVelocity(seg085_11053_3,medium).', 'hasVelocity(seg085_11053_4,above_medium).', 'hasVelocity(seg085_11053_5,above_medium).']	['hasAcceleration(seg085_11053_1,slightly_faster).', 'hasAcceleration(seg085_11053_2,slightly_slower).', 'hasAcceleration(seg085_11053_3,slower).', 'hasAcceleration(seg085_11053_4,slightly_slower).', 'hasAcceleration(seg085_11053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11053_0,seg085_11053_1).', 'previousSegmentRelation(seg085_11053_1,seg085_11053_2).', 'previousSegmentRelation(seg085_11053_2,seg085_11053_3).', 'previousSegmentRelation(seg085_11053_3,seg085_11053_4).', 'previousSegmentRelation(seg085_11053_4,seg085_11053_5).']	hasStopPoint(seg085_11053_0,none).	['hasStopPoint(seg085_11053_1,none).', 'hasStopPoint(seg085_11053_2,none).', 'hasStopPoint(seg085_11053_3,none).', 'hasStopPoint(seg085_11053_4,none).', 'hasStopPoint(seg085_11053_5,none).']
722	['bus']	segment(seg085_11054_0).	['segment(seg085_11054_1).', 'segment(seg085_11054_2).', 'segment(seg085_11054_3).', 'segment(seg085_11054_4).', 'segment(seg085_11054_5).']	['hasTransportMode(seg085_11054_0,bike).', 'hasTransportMode(seg085_11054_0,car).', 'hasTransportMode(seg085_11054_0,walk).']	['hasTransportMode(seg085_11054_0,bus).']	hasVelocity(seg085_11054_0,below_medium).	hasAcceleration(seg085_11054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11054_1,bus).', 'hasKnownTransportMode(seg085_11054_2,bus).', 'hasKnownTransportMode(seg085_11054_3,bus).', 'hasKnownTransportMode(seg085_11054_4,bus).', 'hasKnownTransportMode(seg085_11054_5,bus).']	['hasVelocity(seg085_11054_1,slow).', 'hasVelocity(seg085_11054_2,very_slow).', 'hasVelocity(seg085_11054_3,medium).', 'hasVelocity(seg085_11054_4,medium).', 'hasVelocity(seg085_11054_5,above_medium).']	['hasAcceleration(seg085_11054_1,slightly_slower).', 'hasAcceleration(seg085_11054_2,much_slower).', 'hasAcceleration(seg085_11054_3,slightly_slower).', 'hasAcceleration(seg085_11054_4,slower).', 'hasAcceleration(seg085_11054_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11054_0,seg085_11054_1).', 'previousSegmentRelation(seg085_11054_1,seg085_11054_2).', 'previousSegmentRelation(seg085_11054_2,seg085_11054_3).', 'previousSegmentRelation(seg085_11054_3,seg085_11054_4).', 'previousSegmentRelation(seg085_11054_4,seg085_11054_5).']	hasStopPoint(seg085_11054_0,none).	['hasStopPoint(seg085_11054_1,none).', 'hasStopPoint(seg085_11054_2,none).', 'hasStopPoint(seg085_11054_3,none).', 'hasStopPoint(seg085_11054_4,none).', 'hasStopPoint(seg085_11054_5,none).']
723	['bus']	segment(seg085_11055_0).	['segment(seg085_11055_1).', 'segment(seg085_11055_2).', 'segment(seg085_11055_3).', 'segment(seg085_11055_4).', 'segment(seg085_11055_5).']	['hasTransportMode(seg085_11055_0,bike).', 'hasTransportMode(seg085_11055_0,car).', 'hasTransportMode(seg085_11055_0,walk).']	['hasTransportMode(seg085_11055_0,bus).']	hasVelocity(seg085_11055_0,slow).	hasAcceleration(seg085_11055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11055_1,bus).', 'hasKnownTransportMode(seg085_11055_2,bus).', 'hasKnownTransportMode(seg085_11055_3,bus).', 'hasKnownTransportMode(seg085_11055_4,bus).', 'hasKnownTransportMode(seg085_11055_5,bus).']	['hasVelocity(seg085_11055_1,below_medium).', 'hasVelocity(seg085_11055_2,very_slow).', 'hasVelocity(seg085_11055_3,very_slow).', 'hasVelocity(seg085_11055_4,medium).', 'hasVelocity(seg085_11055_5,medium).']	['hasAcceleration(seg085_11055_1,slightly_faster).', 'hasAcceleration(seg085_11055_2,unchanged).', 'hasAcceleration(seg085_11055_3,much_slower).', 'hasAcceleration(seg085_11055_4,slightly_slower).', 'hasAcceleration(seg085_11055_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11055_0,seg085_11055_1).', 'previousSegmentRelation(seg085_11055_1,seg085_11055_2).', 'previousSegmentRelation(seg085_11055_2,seg085_11055_3).', 'previousSegmentRelation(seg085_11055_3,seg085_11055_4).', 'previousSegmentRelation(seg085_11055_4,seg085_11055_5).']	hasStopPoint(seg085_11055_0,one).	['hasStopPoint(seg085_11055_1,none).', 'hasStopPoint(seg085_11055_2,none).', 'hasStopPoint(seg085_11055_3,none).', 'hasStopPoint(seg085_11055_4,none).', 'hasStopPoint(seg085_11055_5,none).']
724	['bus']	segment(seg085_11056_0).	['segment(seg085_11056_1).', 'segment(seg085_11056_2).', 'segment(seg085_11056_3).', 'segment(seg085_11056_4).', 'segment(seg085_11056_5).']	['hasTransportMode(seg085_11056_0,bike).', 'hasTransportMode(seg085_11056_0,car).', 'hasTransportMode(seg085_11056_0,walk).']	['hasTransportMode(seg085_11056_0,bus).']	hasVelocity(seg085_11056_0,very_slow).	hasAcceleration(seg085_11056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11056_1,bus).', 'hasKnownTransportMode(seg085_11056_2,bus).', 'hasKnownTransportMode(seg085_11056_3,bus).', 'hasKnownTransportMode(seg085_11056_4,bus).', 'hasKnownTransportMode(seg085_11056_5,bus).']	['hasVelocity(seg085_11056_1,slow).', 'hasVelocity(seg085_11056_2,slow).', 'hasVelocity(seg085_11056_3,very_slow).', 'hasVelocity(seg085_11056_4,very_slow).', 'hasVelocity(seg085_11056_5,medium).']	['hasAcceleration(seg085_11056_1,slightly_slower).', 'hasAcceleration(seg085_11056_2,slightly_faster).', 'hasAcceleration(seg085_11056_3,unchanged).', 'hasAcceleration(seg085_11056_4,much_slower).', 'hasAcceleration(seg085_11056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11056_0,seg085_11056_1).', 'previousSegmentRelation(seg085_11056_1,seg085_11056_2).', 'previousSegmentRelation(seg085_11056_2,seg085_11056_3).', 'previousSegmentRelation(seg085_11056_3,seg085_11056_4).', 'previousSegmentRelation(seg085_11056_4,seg085_11056_5).']	hasStopPoint(seg085_11056_0,none).	['hasStopPoint(seg085_11056_1,one).', 'hasStopPoint(seg085_11056_2,none).', 'hasStopPoint(seg085_11056_3,none).', 'hasStopPoint(seg085_11056_4,none).', 'hasStopPoint(seg085_11056_5,none).']
725	['bus']	segment(seg085_11057_0).	['segment(seg085_11057_1).', 'segment(seg085_11057_2).', 'segment(seg085_11057_3).', 'segment(seg085_11057_4).', 'segment(seg085_11057_5).']	['hasTransportMode(seg085_11057_0,bike).', 'hasTransportMode(seg085_11057_0,car).', 'hasTransportMode(seg085_11057_0,walk).']	['hasTransportMode(seg085_11057_0,bus).']	hasVelocity(seg085_11057_0,very_slow).	hasAcceleration(seg085_11057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11057_1,bus).', 'hasKnownTransportMode(seg085_11057_2,bus).', 'hasKnownTransportMode(seg085_11057_3,bus).', 'hasKnownTransportMode(seg085_11057_4,bus).', 'hasKnownTransportMode(seg085_11057_5,bus).']	['hasVelocity(seg085_11057_1,very_slow).', 'hasVelocity(seg085_11057_2,slow).', 'hasVelocity(seg085_11057_3,slow).', 'hasVelocity(seg085_11057_4,very_slow).', 'hasVelocity(seg085_11057_5,very_slow).']	['hasAcceleration(seg085_11057_1,unchanged).', 'hasAcceleration(seg085_11057_2,unchanged).', 'hasAcceleration(seg085_11057_3,slightly_faster).', 'hasAcceleration(seg085_11057_4,unchanged).', 'hasAcceleration(seg085_11057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11057_0,seg085_11057_1).', 'previousSegmentRelation(seg085_11057_1,seg085_11057_2).', 'previousSegmentRelation(seg085_11057_2,seg085_11057_3).', 'previousSegmentRelation(seg085_11057_3,seg085_11057_4).', 'previousSegmentRelation(seg085_11057_4,seg085_11057_5).']	hasStopPoint(seg085_11057_0,none).	['hasStopPoint(seg085_11057_1,none).', 'hasStopPoint(seg085_11057_2,none).', 'hasStopPoint(seg085_11057_3,none).', 'hasStopPoint(seg085_11057_4,none).', 'hasStopPoint(seg085_11057_5,none).']
726	['bus']	segment(seg085_11058_0).	['segment(seg085_11058_1).', 'segment(seg085_11058_2).', 'segment(seg085_11058_3).', 'segment(seg085_11058_4).', 'segment(seg085_11058_5).']	['hasTransportMode(seg085_11058_0,bike).', 'hasTransportMode(seg085_11058_0,car).', 'hasTransportMode(seg085_11058_0,walk).']	['hasTransportMode(seg085_11058_0,bus).']	hasVelocity(seg085_11058_0,below_medium).	hasAcceleration(seg085_11058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11058_1,bus).', 'hasKnownTransportMode(seg085_11058_2,bus).', 'hasKnownTransportMode(seg085_11058_3,bus).', 'hasKnownTransportMode(seg085_11058_4,bus).', 'hasKnownTransportMode(seg085_11058_5,bus).']	['hasVelocity(seg085_11058_1,very_slow).', 'hasVelocity(seg085_11058_2,below_medium).', 'hasVelocity(seg085_11058_3,slow).', 'hasVelocity(seg085_11058_4,slow).', 'hasVelocity(seg085_11058_5,very_slow).']	['hasAcceleration(seg085_11058_1,unchanged).', 'hasAcceleration(seg085_11058_2,slightly_faster).', 'hasAcceleration(seg085_11058_3,unchanged).', 'hasAcceleration(seg085_11058_4,slightly_faster).', 'hasAcceleration(seg085_11058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11058_0,seg085_11058_1).', 'previousSegmentRelation(seg085_11058_1,seg085_11058_2).', 'previousSegmentRelation(seg085_11058_2,seg085_11058_3).', 'previousSegmentRelation(seg085_11058_3,seg085_11058_4).', 'previousSegmentRelation(seg085_11058_4,seg085_11058_5).']	hasStopPoint(seg085_11058_0,none).	['hasStopPoint(seg085_11058_1,none).', 'hasStopPoint(seg085_11058_2,none).', 'hasStopPoint(seg085_11058_3,none).', 'hasStopPoint(seg085_11058_4,none).', 'hasStopPoint(seg085_11058_5,none).']
727	['bus']	segment(seg085_11059_0).	['segment(seg085_11059_1).', 'segment(seg085_11059_2).', 'segment(seg085_11059_3).', 'segment(seg085_11059_4).', 'segment(seg085_11059_5).']	['hasTransportMode(seg085_11059_0,bike).', 'hasTransportMode(seg085_11059_0,car).', 'hasTransportMode(seg085_11059_0,walk).']	['hasTransportMode(seg085_11059_0,bus).']	hasVelocity(seg085_11059_0,below_medium).	hasAcceleration(seg085_11059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11059_1,bus).', 'hasKnownTransportMode(seg085_11059_2,bus).', 'hasKnownTransportMode(seg085_11059_3,bus).', 'hasKnownTransportMode(seg085_11059_4,bus).', 'hasKnownTransportMode(seg085_11059_5,bus).']	['hasVelocity(seg085_11059_1,below_medium).', 'hasVelocity(seg085_11059_2,slow).', 'hasVelocity(seg085_11059_3,below_medium).', 'hasVelocity(seg085_11059_4,slow).', 'hasVelocity(seg085_11059_5,slow).']	['hasAcceleration(seg085_11059_1,slightly_faster).', 'hasAcceleration(seg085_11059_2,slightly_slower).', 'hasAcceleration(seg085_11059_3,slightly_faster).', 'hasAcceleration(seg085_11059_4,unchanged).', 'hasAcceleration(seg085_11059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11059_0,seg085_11059_1).', 'previousSegmentRelation(seg085_11059_1,seg085_11059_2).', 'previousSegmentRelation(seg085_11059_2,seg085_11059_3).', 'previousSegmentRelation(seg085_11059_3,seg085_11059_4).', 'previousSegmentRelation(seg085_11059_4,seg085_11059_5).']	hasStopPoint(seg085_11059_0,none).	['hasStopPoint(seg085_11059_1,none).', 'hasStopPoint(seg085_11059_2,none).', 'hasStopPoint(seg085_11059_3,none).', 'hasStopPoint(seg085_11059_4,none).', 'hasStopPoint(seg085_11059_5,none).']
