	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_1063_0).	['segment(seg085_1063_1).', 'segment(seg085_1063_2).', 'segment(seg085_1063_3).', 'segment(seg085_1063_4).', 'segment(seg085_1063_5).']	['hasTransportMode(seg085_1063_0,bike).', 'hasTransportMode(seg085_1063_0,car).', 'hasTransportMode(seg085_1063_0,walk).']	['hasTransportMode(seg085_1063_0,bus).']	hasVelocity(seg085_1063_0,slow).	hasAcceleration(seg085_1063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1063_1,bus).', 'hasKnownTransportMode(seg085_1063_2,bus).', 'hasKnownTransportMode(seg085_1063_3,bus).', 'hasKnownTransportMode(seg085_1063_4,bus).', 'hasKnownTransportMode(seg085_1063_5,bus).']	['hasVelocity(seg085_1063_1,slow).', 'hasVelocity(seg085_1063_2,above_medium).', 'hasVelocity(seg085_1063_3,medium).', 'hasVelocity(seg085_1063_4,below_medium).', 'hasVelocity(seg085_1063_5,above_medium).']	['hasAcceleration(seg085_1063_1,unchanged).', 'hasAcceleration(seg085_1063_2,faster).', 'hasAcceleration(seg085_1063_3,much_faster).', 'hasAcceleration(seg085_1063_4,much_slower).', 'hasAcceleration(seg085_1063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1063_0,seg085_1063_1).', 'previousSegmentRelation(seg085_1063_1,seg085_1063_2).', 'previousSegmentRelation(seg085_1063_2,seg085_1063_3).', 'previousSegmentRelation(seg085_1063_3,seg085_1063_4).', 'previousSegmentRelation(seg085_1063_4,seg085_1063_5).']	hasStopPoint(seg085_1063_0,one).	['hasStopPoint(seg085_1063_1,up_to_five).', 'hasStopPoint(seg085_1063_2,none).', 'hasStopPoint(seg085_1063_3,none).', 'hasStopPoint(seg085_1063_4,none).', 'hasStopPoint(seg085_1063_5,none).']
40	['bus']	segment(seg085_1064_0).	['segment(seg085_1064_1).', 'segment(seg085_1064_2).', 'segment(seg085_1064_3).', 'segment(seg085_1064_4).', 'segment(seg085_1064_5).']	['hasTransportMode(seg085_1064_0,bike).', 'hasTransportMode(seg085_1064_0,car).', 'hasTransportMode(seg085_1064_0,walk).']	['hasTransportMode(seg085_1064_0,bus).']	hasVelocity(seg085_1064_0,medium).	hasAcceleration(seg085_1064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1064_1,bus).', 'hasKnownTransportMode(seg085_1064_2,bus).', 'hasKnownTransportMode(seg085_1064_3,bus).', 'hasKnownTransportMode(seg085_1064_4,bus).', 'hasKnownTransportMode(seg085_1064_5,bus).']	['hasVelocity(seg085_1064_1,slow).', 'hasVelocity(seg085_1064_2,above_medium).', 'hasVelocity(seg085_1064_3,above_medium).', 'hasVelocity(seg085_1064_4,medium).', 'hasVelocity(seg085_1064_5,below_medium).']	['hasAcceleration(seg085_1064_1,unchanged).', 'hasAcceleration(seg085_1064_2,slightly_slower).', 'hasAcceleration(seg085_1064_3,faster).', 'hasAcceleration(seg085_1064_4,much_faster).', 'hasAcceleration(seg085_1064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1064_0,seg085_1064_1).', 'previousSegmentRelation(seg085_1064_1,seg085_1064_2).', 'previousSegmentRelation(seg085_1064_2,seg085_1064_3).', 'previousSegmentRelation(seg085_1064_3,seg085_1064_4).', 'previousSegmentRelation(seg085_1064_4,seg085_1064_5).']	hasStopPoint(seg085_1064_0,none).	['hasStopPoint(seg085_1064_1,one).', 'hasStopPoint(seg085_1064_2,none).', 'hasStopPoint(seg085_1064_3,none).', 'hasStopPoint(seg085_1064_4,none).', 'hasStopPoint(seg085_1064_5,none).']
41	['bus']	segment(seg085_1065_0).	['segment(seg085_1065_1).', 'segment(seg085_1065_2).', 'segment(seg085_1065_3).', 'segment(seg085_1065_4).', 'segment(seg085_1065_5).']	['hasTransportMode(seg085_1065_0,bike).', 'hasTransportMode(seg085_1065_0,car).', 'hasTransportMode(seg085_1065_0,walk).']	['hasTransportMode(seg085_1065_0,bus).']	hasVelocity(seg085_1065_0,below_medium).	hasAcceleration(seg085_1065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1065_1,bus).', 'hasKnownTransportMode(seg085_1065_2,bus).', 'hasKnownTransportMode(seg085_1065_3,bus).', 'hasKnownTransportMode(seg085_1065_4,bus).', 'hasKnownTransportMode(seg085_1065_5,bus).']	['hasVelocity(seg085_1065_1,medium).', 'hasVelocity(seg085_1065_2,very_slow).', 'hasVelocity(seg085_1065_3,above_medium).', 'hasVelocity(seg085_1065_4,above_medium).', 'hasVelocity(seg085_1065_5,medium).']	['hasAcceleration(seg085_1065_1,much_faster).', 'hasAcceleration(seg085_1065_2,much_slower).', 'hasAcceleration(seg085_1065_3,slightly_slower).', 'hasAcceleration(seg085_1065_4,faster).', 'hasAcceleration(seg085_1065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1065_0,seg085_1065_1).', 'previousSegmentRelation(seg085_1065_1,seg085_1065_2).', 'previousSegmentRelation(seg085_1065_2,seg085_1065_3).', 'previousSegmentRelation(seg085_1065_3,seg085_1065_4).', 'previousSegmentRelation(seg085_1065_4,seg085_1065_5).']	hasStopPoint(seg085_1065_0,none).	['hasStopPoint(seg085_1065_1,none).', 'hasStopPoint(seg085_1065_2,none).', 'hasStopPoint(seg085_1065_3,none).', 'hasStopPoint(seg085_1065_4,none).', 'hasStopPoint(seg085_1065_5,none).']
42	['bus']	segment(seg085_1066_0).	['segment(seg085_1066_1).', 'segment(seg085_1066_2).', 'segment(seg085_1066_3).', 'segment(seg085_1066_4).', 'segment(seg085_1066_5).']	['hasTransportMode(seg085_1066_0,bike).', 'hasTransportMode(seg085_1066_0,car).', 'hasTransportMode(seg085_1066_0,walk).']	['hasTransportMode(seg085_1066_0,bus).']	hasVelocity(seg085_1066_0,medium).	hasAcceleration(seg085_1066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1066_1,bus).', 'hasKnownTransportMode(seg085_1066_2,bus).', 'hasKnownTransportMode(seg085_1066_3,bus).', 'hasKnownTransportMode(seg085_1066_4,bus).', 'hasKnownTransportMode(seg085_1066_5,bus).']	['hasVelocity(seg085_1066_1,below_medium).', 'hasVelocity(seg085_1066_2,below_medium).', 'hasVelocity(seg085_1066_3,very_slow).', 'hasVelocity(seg085_1066_4,above_medium).', 'hasVelocity(seg085_1066_5,above_medium).']	['hasAcceleration(seg085_1066_1,slightly_slower).', 'hasAcceleration(seg085_1066_2,slightly_faster).', 'hasAcceleration(seg085_1066_3,much_slower).', 'hasAcceleration(seg085_1066_4,slightly_slower).', 'hasAcceleration(seg085_1066_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1066_0,seg085_1066_1).', 'previousSegmentRelation(seg085_1066_1,seg085_1066_2).', 'previousSegmentRelation(seg085_1066_2,seg085_1066_3).', 'previousSegmentRelation(seg085_1066_3,seg085_1066_4).', 'previousSegmentRelation(seg085_1066_4,seg085_1066_5).']	hasStopPoint(seg085_1066_0,none).	['hasStopPoint(seg085_1066_1,none).', 'hasStopPoint(seg085_1066_2,none).', 'hasStopPoint(seg085_1066_3,none).', 'hasStopPoint(seg085_1066_4,none).', 'hasStopPoint(seg085_1066_5,none).']
43	['bus']	segment(seg085_1067_0).	['segment(seg085_1067_1).', 'segment(seg085_1067_2).', 'segment(seg085_1067_3).', 'segment(seg085_1067_4).', 'segment(seg085_1067_5).']	['hasTransportMode(seg085_1067_0,bike).', 'hasTransportMode(seg085_1067_0,car).', 'hasTransportMode(seg085_1067_0,walk).']	['hasTransportMode(seg085_1067_0,bus).']	hasVelocity(seg085_1067_0,above_medium).	hasAcceleration(seg085_1067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1067_1,bus).', 'hasKnownTransportMode(seg085_1067_2,bus).', 'hasKnownTransportMode(seg085_1067_3,bus).', 'hasKnownTransportMode(seg085_1067_4,bus).', 'hasKnownTransportMode(seg085_1067_5,bus).']	['hasVelocity(seg085_1067_1,medium).', 'hasVelocity(seg085_1067_2,slow).', 'hasVelocity(seg085_1067_3,below_medium).', 'hasVelocity(seg085_1067_4,very_slow).', 'hasVelocity(seg085_1067_5,above_medium).']	['hasAcceleration(seg085_1067_1,slightly_faster).', 'hasAcceleration(seg085_1067_2,unchanged).', 'hasAcceleration(seg085_1067_3,slightly_faster).', 'hasAcceleration(seg085_1067_4,much_slower).', 'hasAcceleration(seg085_1067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1067_0,seg085_1067_1).', 'previousSegmentRelation(seg085_1067_1,seg085_1067_2).', 'previousSegmentRelation(seg085_1067_2,seg085_1067_3).', 'previousSegmentRelation(seg085_1067_3,seg085_1067_4).', 'previousSegmentRelation(seg085_1067_4,seg085_1067_5).']	hasStopPoint(seg085_1067_0,none).	['hasStopPoint(seg085_1067_1,none).', 'hasStopPoint(seg085_1067_2,none).', 'hasStopPoint(seg085_1067_3,none).', 'hasStopPoint(seg085_1067_4,none).', 'hasStopPoint(seg085_1067_5,none).']
44	['bus']	segment(seg085_1068_0).	['segment(seg085_1068_1).', 'segment(seg085_1068_2).', 'segment(seg085_1068_3).', 'segment(seg085_1068_4).', 'segment(seg085_1068_5).']	['hasTransportMode(seg085_1068_0,bike).', 'hasTransportMode(seg085_1068_0,car).', 'hasTransportMode(seg085_1068_0,walk).']	['hasTransportMode(seg085_1068_0,bus).']	hasVelocity(seg085_1068_0,medium).	hasAcceleration(seg085_1068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1068_1,bus).', 'hasKnownTransportMode(seg085_1068_2,bus).', 'hasKnownTransportMode(seg085_1068_3,bus).', 'hasKnownTransportMode(seg085_1068_4,bus).', 'hasKnownTransportMode(seg085_1068_5,bus).']	['hasVelocity(seg085_1068_1,above_medium).', 'hasVelocity(seg085_1068_2,slow).', 'hasVelocity(seg085_1068_3,slow).', 'hasVelocity(seg085_1068_4,below_medium).', 'hasVelocity(seg085_1068_5,very_slow).']	['hasAcceleration(seg085_1068_1,much_faster).', 'hasAcceleration(seg085_1068_2,unchanged).', 'hasAcceleration(seg085_1068_3,unchanged).', 'hasAcceleration(seg085_1068_4,slightly_faster).', 'hasAcceleration(seg085_1068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1068_0,seg085_1068_1).', 'previousSegmentRelation(seg085_1068_1,seg085_1068_2).', 'previousSegmentRelation(seg085_1068_2,seg085_1068_3).', 'previousSegmentRelation(seg085_1068_3,seg085_1068_4).', 'previousSegmentRelation(seg085_1068_4,seg085_1068_5).']	hasStopPoint(seg085_1068_0,none).	['hasStopPoint(seg085_1068_1,none).', 'hasStopPoint(seg085_1068_2,up_to_five).', 'hasStopPoint(seg085_1068_3,none).', 'hasStopPoint(seg085_1068_4,none).', 'hasStopPoint(seg085_1068_5,none).']
45	['bus']	segment(seg085_1069_0).	['segment(seg085_1069_1).', 'segment(seg085_1069_2).', 'segment(seg085_1069_3).', 'segment(seg085_1069_4).', 'segment(seg085_1069_5).']	['hasTransportMode(seg085_1069_0,bike).', 'hasTransportMode(seg085_1069_0,car).', 'hasTransportMode(seg085_1069_0,walk).']	['hasTransportMode(seg085_1069_0,bus).']	hasVelocity(seg085_1069_0,below_medium).	hasAcceleration(seg085_1069_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1069_1,bus).', 'hasKnownTransportMode(seg085_1069_2,bus).', 'hasKnownTransportMode(seg085_1069_3,bus).', 'hasKnownTransportMode(seg085_1069_4,bus).', 'hasKnownTransportMode(seg085_1069_5,bus).']	['hasVelocity(seg085_1069_1,medium).', 'hasVelocity(seg085_1069_2,slow).', 'hasVelocity(seg085_1069_3,slow).', 'hasVelocity(seg085_1069_4,slow).', 'hasVelocity(seg085_1069_5,below_medium).']	['hasAcceleration(seg085_1069_1,much_slower).', 'hasAcceleration(seg085_1069_2,unchanged).', 'hasAcceleration(seg085_1069_3,unchanged).', 'hasAcceleration(seg085_1069_4,unchanged).', 'hasAcceleration(seg085_1069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1069_0,seg085_1069_1).', 'previousSegmentRelation(seg085_1069_1,seg085_1069_2).', 'previousSegmentRelation(seg085_1069_2,seg085_1069_3).', 'previousSegmentRelation(seg085_1069_3,seg085_1069_4).', 'previousSegmentRelation(seg085_1069_4,seg085_1069_5).']	hasStopPoint(seg085_1069_0,none).	['hasStopPoint(seg085_1069_1,none).', 'hasStopPoint(seg085_1069_2,one).', 'hasStopPoint(seg085_1069_3,up_to_five).', 'hasStopPoint(seg085_1069_4,none).', 'hasStopPoint(seg085_1069_5,none).']
46	['bus']	segment(seg085_1070_0).	['segment(seg085_1070_1).', 'segment(seg085_1070_2).', 'segment(seg085_1070_3).', 'segment(seg085_1070_4).', 'segment(seg085_1070_5).']	['hasTransportMode(seg085_1070_0,bike).', 'hasTransportMode(seg085_1070_0,car).', 'hasTransportMode(seg085_1070_0,walk).']	['hasTransportMode(seg085_1070_0,bus).']	hasVelocity(seg085_1070_0,medium).	hasAcceleration(seg085_1070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1070_1,bus).', 'hasKnownTransportMode(seg085_1070_2,bus).', 'hasKnownTransportMode(seg085_1070_3,bus).', 'hasKnownTransportMode(seg085_1070_4,bus).', 'hasKnownTransportMode(seg085_1070_5,bus).']	['hasVelocity(seg085_1070_1,below_medium).', 'hasVelocity(seg085_1070_2,medium).', 'hasVelocity(seg085_1070_3,slow).', 'hasVelocity(seg085_1070_4,slow).', 'hasVelocity(seg085_1070_5,slow).']	['hasAcceleration(seg085_1070_1,slower).', 'hasAcceleration(seg085_1070_2,much_faster).', 'hasAcceleration(seg085_1070_3,unchanged).', 'hasAcceleration(seg085_1070_4,unchanged).', 'hasAcceleration(seg085_1070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1070_0,seg085_1070_1).', 'previousSegmentRelation(seg085_1070_1,seg085_1070_2).', 'previousSegmentRelation(seg085_1070_2,seg085_1070_3).', 'previousSegmentRelation(seg085_1070_3,seg085_1070_4).', 'previousSegmentRelation(seg085_1070_4,seg085_1070_5).']	hasStopPoint(seg085_1070_0,none).	['hasStopPoint(seg085_1070_1,none).', 'hasStopPoint(seg085_1070_2,none).', 'hasStopPoint(seg085_1070_3,one).', 'hasStopPoint(seg085_1070_4,up_to_five).', 'hasStopPoint(seg085_1070_5,none).']
47	['bus']	segment(seg085_1071_0).	['segment(seg085_1071_1).', 'segment(seg085_1071_2).', 'segment(seg085_1071_3).', 'segment(seg085_1071_4).', 'segment(seg085_1071_5).']	['hasTransportMode(seg085_1071_0,bike).', 'hasTransportMode(seg085_1071_0,car).', 'hasTransportMode(seg085_1071_0,walk).']	['hasTransportMode(seg085_1071_0,bus).']	hasVelocity(seg085_1071_0,very_slow).	hasAcceleration(seg085_1071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1071_1,bus).', 'hasKnownTransportMode(seg085_1071_2,bus).', 'hasKnownTransportMode(seg085_1071_3,bus).', 'hasKnownTransportMode(seg085_1071_4,bus).', 'hasKnownTransportMode(seg085_1071_5,bus).']	['hasVelocity(seg085_1071_1,medium).', 'hasVelocity(seg085_1071_2,below_medium).', 'hasVelocity(seg085_1071_3,medium).', 'hasVelocity(seg085_1071_4,slow).', 'hasVelocity(seg085_1071_5,slow).']	['hasAcceleration(seg085_1071_1,unchanged).', 'hasAcceleration(seg085_1071_2,slightly_slower).', 'hasAcceleration(seg085_1071_3,much_faster).', 'hasAcceleration(seg085_1071_4,unchanged).', 'hasAcceleration(seg085_1071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1071_0,seg085_1071_1).', 'previousSegmentRelation(seg085_1071_1,seg085_1071_2).', 'previousSegmentRelation(seg085_1071_2,seg085_1071_3).', 'previousSegmentRelation(seg085_1071_3,seg085_1071_4).', 'previousSegmentRelation(seg085_1071_4,seg085_1071_5).']	hasStopPoint(seg085_1071_0,none).	['hasStopPoint(seg085_1071_1,none).', 'hasStopPoint(seg085_1071_2,none).', 'hasStopPoint(seg085_1071_3,none).', 'hasStopPoint(seg085_1071_4,one).', 'hasStopPoint(seg085_1071_5,up_to_five).']
48	['bus']	segment(seg085_1072_0).	['segment(seg085_1072_1).', 'segment(seg085_1072_2).', 'segment(seg085_1072_3).', 'segment(seg085_1072_4).', 'segment(seg085_1072_5).']	['hasTransportMode(seg085_1072_0,bike).', 'hasTransportMode(seg085_1072_0,car).', 'hasTransportMode(seg085_1072_0,walk).']	['hasTransportMode(seg085_1072_0,bus).']	hasVelocity(seg085_1072_0,above_medium).	hasAcceleration(seg085_1072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1072_1,bus).', 'hasKnownTransportMode(seg085_1072_2,bus).', 'hasKnownTransportMode(seg085_1072_3,bus).', 'hasKnownTransportMode(seg085_1072_4,bus).', 'hasKnownTransportMode(seg085_1072_5,bus).']	['hasVelocity(seg085_1072_1,very_slow).', 'hasVelocity(seg085_1072_2,medium).', 'hasVelocity(seg085_1072_3,below_medium).', 'hasVelocity(seg085_1072_4,medium).', 'hasVelocity(seg085_1072_5,slow).']	['hasAcceleration(seg085_1072_1,much_slower).', 'hasAcceleration(seg085_1072_2,slightly_faster).', 'hasAcceleration(seg085_1072_3,slightly_slower).', 'hasAcceleration(seg085_1072_4,much_faster).', 'hasAcceleration(seg085_1072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1072_0,seg085_1072_1).', 'previousSegmentRelation(seg085_1072_1,seg085_1072_2).', 'previousSegmentRelation(seg085_1072_2,seg085_1072_3).', 'previousSegmentRelation(seg085_1072_3,seg085_1072_4).', 'previousSegmentRelation(seg085_1072_4,seg085_1072_5).']	hasStopPoint(seg085_1072_0,none).	['hasStopPoint(seg085_1072_1,none).', 'hasStopPoint(seg085_1072_2,none).', 'hasStopPoint(seg085_1072_3,none).', 'hasStopPoint(seg085_1072_4,none).', 'hasStopPoint(seg085_1072_5,one).']
49	['bus']	segment(seg085_1073_0).	['segment(seg085_1073_1).', 'segment(seg085_1073_2).', 'segment(seg085_1073_3).', 'segment(seg085_1073_4).', 'segment(seg085_1073_5).']	['hasTransportMode(seg085_1073_0,bike).', 'hasTransportMode(seg085_1073_0,car).', 'hasTransportMode(seg085_1073_0,walk).']	['hasTransportMode(seg085_1073_0,bus).']	hasVelocity(seg085_1073_0,fast).	hasAcceleration(seg085_1073_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1073_1,bus).', 'hasKnownTransportMode(seg085_1073_2,bus).', 'hasKnownTransportMode(seg085_1073_3,bus).', 'hasKnownTransportMode(seg085_1073_4,bus).', 'hasKnownTransportMode(seg085_1073_5,bus).']	['hasVelocity(seg085_1073_1,above_medium).', 'hasVelocity(seg085_1073_2,above_medium).', 'hasVelocity(seg085_1073_3,medium).', 'hasVelocity(seg085_1073_4,below_medium).', 'hasVelocity(seg085_1073_5,medium).']	['hasAcceleration(seg085_1073_1,much_faster).', 'hasAcceleration(seg085_1073_2,much_faster).', 'hasAcceleration(seg085_1073_3,slightly_faster).', 'hasAcceleration(seg085_1073_4,slightly_slower).', 'hasAcceleration(seg085_1073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1073_0,seg085_1073_1).', 'previousSegmentRelation(seg085_1073_1,seg085_1073_2).', 'previousSegmentRelation(seg085_1073_2,seg085_1073_3).', 'previousSegmentRelation(seg085_1073_3,seg085_1073_4).', 'previousSegmentRelation(seg085_1073_4,seg085_1073_5).']	hasStopPoint(seg085_1073_0,none).	['hasStopPoint(seg085_1073_1,none).', 'hasStopPoint(seg085_1073_2,none).', 'hasStopPoint(seg085_1073_3,none).', 'hasStopPoint(seg085_1073_4,none).', 'hasStopPoint(seg085_1073_5,none).']
50	['bus']	segment(seg085_1074_0).	['segment(seg085_1074_1).', 'segment(seg085_1074_2).', 'segment(seg085_1074_3).', 'segment(seg085_1074_4).', 'segment(seg085_1074_5).']	['hasTransportMode(seg085_1074_0,bike).', 'hasTransportMode(seg085_1074_0,car).', 'hasTransportMode(seg085_1074_0,walk).']	['hasTransportMode(seg085_1074_0,bus).']	hasVelocity(seg085_1074_0,above_medium).	hasAcceleration(seg085_1074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1074_1,bus).', 'hasKnownTransportMode(seg085_1074_2,bus).', 'hasKnownTransportMode(seg085_1074_3,bus).', 'hasKnownTransportMode(seg085_1074_4,bus).', 'hasKnownTransportMode(seg085_1074_5,bus).']	['hasVelocity(seg085_1074_1,fast).', 'hasVelocity(seg085_1074_2,medium).', 'hasVelocity(seg085_1074_3,above_medium).', 'hasVelocity(seg085_1074_4,medium).', 'hasVelocity(seg085_1074_5,below_medium).']	['hasAcceleration(seg085_1074_1,faster).', 'hasAcceleration(seg085_1074_2,much_slower).', 'hasAcceleration(seg085_1074_3,much_faster).', 'hasAcceleration(seg085_1074_4,slightly_faster).', 'hasAcceleration(seg085_1074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1074_0,seg085_1074_1).', 'previousSegmentRelation(seg085_1074_1,seg085_1074_2).', 'previousSegmentRelation(seg085_1074_2,seg085_1074_3).', 'previousSegmentRelation(seg085_1074_3,seg085_1074_4).', 'previousSegmentRelation(seg085_1074_4,seg085_1074_5).']	hasStopPoint(seg085_1074_0,none).	['hasStopPoint(seg085_1074_1,none).', 'hasStopPoint(seg085_1074_2,none).', 'hasStopPoint(seg085_1074_3,none).', 'hasStopPoint(seg085_1074_4,none).', 'hasStopPoint(seg085_1074_5,none).']
51	['bus']	segment(seg085_1075_0).	['segment(seg085_1075_1).', 'segment(seg085_1075_2).', 'segment(seg085_1075_3).', 'segment(seg085_1075_4).', 'segment(seg085_1075_5).']	['hasTransportMode(seg085_1075_0,bike).', 'hasTransportMode(seg085_1075_0,car).', 'hasTransportMode(seg085_1075_0,walk).']	['hasTransportMode(seg085_1075_0,bus).']	hasVelocity(seg085_1075_0,medium).	hasAcceleration(seg085_1075_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1075_1,bus).', 'hasKnownTransportMode(seg085_1075_2,bus).', 'hasKnownTransportMode(seg085_1075_3,bus).', 'hasKnownTransportMode(seg085_1075_4,bus).', 'hasKnownTransportMode(seg085_1075_5,bus).']	['hasVelocity(seg085_1075_1,above_medium).', 'hasVelocity(seg085_1075_2,below_medium).', 'hasVelocity(seg085_1075_3,medium).', 'hasVelocity(seg085_1075_4,above_medium).', 'hasVelocity(seg085_1075_5,medium).']	['hasAcceleration(seg085_1075_1,slightly_slower).', 'hasAcceleration(seg085_1075_2,slower).', 'hasAcceleration(seg085_1075_3,much_slower).', 'hasAcceleration(seg085_1075_4,much_faster).', 'hasAcceleration(seg085_1075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1075_0,seg085_1075_1).', 'previousSegmentRelation(seg085_1075_1,seg085_1075_2).', 'previousSegmentRelation(seg085_1075_2,seg085_1075_3).', 'previousSegmentRelation(seg085_1075_3,seg085_1075_4).', 'previousSegmentRelation(seg085_1075_4,seg085_1075_5).']	hasStopPoint(seg085_1075_0,none).	['hasStopPoint(seg085_1075_1,none).', 'hasStopPoint(seg085_1075_2,none).', 'hasStopPoint(seg085_1075_3,none).', 'hasStopPoint(seg085_1075_4,none).', 'hasStopPoint(seg085_1075_5,none).']
52	['bus']	segment(seg085_1076_0).	['segment(seg085_1076_1).', 'segment(seg085_1076_2).', 'segment(seg085_1076_3).', 'segment(seg085_1076_4).', 'segment(seg085_1076_5).']	['hasTransportMode(seg085_1076_0,bike).', 'hasTransportMode(seg085_1076_0,car).', 'hasTransportMode(seg085_1076_0,walk).']	['hasTransportMode(seg085_1076_0,bus).']	hasVelocity(seg085_1076_0,slow).	hasAcceleration(seg085_1076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1076_1,bus).', 'hasKnownTransportMode(seg085_1076_2,bus).', 'hasKnownTransportMode(seg085_1076_3,bus).', 'hasKnownTransportMode(seg085_1076_4,bus).', 'hasKnownTransportMode(seg085_1076_5,bus).']	['hasVelocity(seg085_1076_1,medium).', 'hasVelocity(seg085_1076_2,medium).', 'hasVelocity(seg085_1076_3,below_medium).', 'hasVelocity(seg085_1076_4,medium).', 'hasVelocity(seg085_1076_5,above_medium).']	['hasAcceleration(seg085_1076_1,slower).', 'hasAcceleration(seg085_1076_2,unchanged).', 'hasAcceleration(seg085_1076_3,slower).', 'hasAcceleration(seg085_1076_4,much_slower).', 'hasAcceleration(seg085_1076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1076_0,seg085_1076_1).', 'previousSegmentRelation(seg085_1076_1,seg085_1076_2).', 'previousSegmentRelation(seg085_1076_2,seg085_1076_3).', 'previousSegmentRelation(seg085_1076_3,seg085_1076_4).', 'previousSegmentRelation(seg085_1076_4,seg085_1076_5).']	hasStopPoint(seg085_1076_0,none).	['hasStopPoint(seg085_1076_1,none).', 'hasStopPoint(seg085_1076_2,none).', 'hasStopPoint(seg085_1076_3,none).', 'hasStopPoint(seg085_1076_4,none).', 'hasStopPoint(seg085_1076_5,none).']
53	['bus']	segment(seg085_1077_0).	['segment(seg085_1077_1).', 'segment(seg085_1077_2).', 'segment(seg085_1077_3).', 'segment(seg085_1077_4).', 'segment(seg085_1077_5).']	['hasTransportMode(seg085_1077_0,bike).', 'hasTransportMode(seg085_1077_0,car).', 'hasTransportMode(seg085_1077_0,walk).']	['hasTransportMode(seg085_1077_0,bus).']	hasVelocity(seg085_1077_0,below_medium).	hasAcceleration(seg085_1077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1077_1,bus).', 'hasKnownTransportMode(seg085_1077_2,bus).', 'hasKnownTransportMode(seg085_1077_3,bus).', 'hasKnownTransportMode(seg085_1077_4,bus).', 'hasKnownTransportMode(seg085_1077_5,bus).']	['hasVelocity(seg085_1077_1,slow).', 'hasVelocity(seg085_1077_2,very_slow).', 'hasVelocity(seg085_1077_3,medium).', 'hasVelocity(seg085_1077_4,below_medium).', 'hasVelocity(seg085_1077_5,medium).']	['hasAcceleration(seg085_1077_1,much_slower).', 'hasAcceleration(seg085_1077_2,much_slower).', 'hasAcceleration(seg085_1077_3,unchanged).', 'hasAcceleration(seg085_1077_4,slower).', 'hasAcceleration(seg085_1077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1077_0,seg085_1077_1).', 'previousSegmentRelation(seg085_1077_1,seg085_1077_2).', 'previousSegmentRelation(seg085_1077_2,seg085_1077_3).', 'previousSegmentRelation(seg085_1077_3,seg085_1077_4).', 'previousSegmentRelation(seg085_1077_4,seg085_1077_5).']	hasStopPoint(seg085_1077_0,none).	['hasStopPoint(seg085_1077_1,none).', 'hasStopPoint(seg085_1077_2,none).', 'hasStopPoint(seg085_1077_3,none).', 'hasStopPoint(seg085_1077_4,none).', 'hasStopPoint(seg085_1077_5,none).']
