	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_18838_0).	['segment(seg085_18838_1).', 'segment(seg085_18838_2).', 'segment(seg085_18838_3).', 'segment(seg085_18838_4).', 'segment(seg085_18838_5).']	['hasTransportMode(seg085_18838_0,bike).', 'hasTransportMode(seg085_18838_0,car).', 'hasTransportMode(seg085_18838_0,walk).']	['hasTransportMode(seg085_18838_0,bus).']	hasVelocity(seg085_18838_0,below_medium).	hasAcceleration(seg085_18838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18838_1,bus).', 'hasKnownTransportMode(seg085_18838_2,bus).', 'hasKnownTransportMode(seg085_18838_3,bus).', 'hasKnownTransportMode(seg085_18838_4,bus).', 'hasKnownTransportMode(seg085_18838_5,bus).']	['hasVelocity(seg085_18838_1,fast).', 'hasVelocity(seg085_18838_2,fast).', 'hasVelocity(seg085_18838_3,above_medium).', 'hasVelocity(seg085_18838_4,above_medium).', 'hasVelocity(seg085_18838_5,below_medium).']	['hasAcceleration(seg085_18838_1,unchanged).', 'hasAcceleration(seg085_18838_2,much_faster).', 'hasAcceleration(seg085_18838_3,unchanged).', 'hasAcceleration(seg085_18838_4,much_faster).', 'hasAcceleration(seg085_18838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18838_0,seg085_18838_1).', 'previousSegmentRelation(seg085_18838_1,seg085_18838_2).', 'previousSegmentRelation(seg085_18838_2,seg085_18838_3).', 'previousSegmentRelation(seg085_18838_3,seg085_18838_4).', 'previousSegmentRelation(seg085_18838_4,seg085_18838_5).']	hasStopPoint(seg085_18838_0,none).	['hasStopPoint(seg085_18838_1,none).', 'hasStopPoint(seg085_18838_2,none).', 'hasStopPoint(seg085_18838_3,none).', 'hasStopPoint(seg085_18838_4,none).', 'hasStopPoint(seg085_18838_5,none).']
40	['bus']	segment(seg085_18839_0).	['segment(seg085_18839_1).', 'segment(seg085_18839_2).', 'segment(seg085_18839_3).', 'segment(seg085_18839_4).', 'segment(seg085_18839_5).']	['hasTransportMode(seg085_18839_0,bike).', 'hasTransportMode(seg085_18839_0,car).', 'hasTransportMode(seg085_18839_0,walk).']	['hasTransportMode(seg085_18839_0,bus).']	hasVelocity(seg085_18839_0,medium).	hasAcceleration(seg085_18839_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18839_1,bus).', 'hasKnownTransportMode(seg085_18839_2,bus).', 'hasKnownTransportMode(seg085_18839_3,bus).', 'hasKnownTransportMode(seg085_18839_4,bus).', 'hasKnownTransportMode(seg085_18839_5,bus).']	['hasVelocity(seg085_18839_1,below_medium).', 'hasVelocity(seg085_18839_2,fast).', 'hasVelocity(seg085_18839_3,fast).', 'hasVelocity(seg085_18839_4,above_medium).', 'hasVelocity(seg085_18839_5,above_medium).']	['hasAcceleration(seg085_18839_1,much_slower).', 'hasAcceleration(seg085_18839_2,unchanged).', 'hasAcceleration(seg085_18839_3,much_faster).', 'hasAcceleration(seg085_18839_4,unchanged).', 'hasAcceleration(seg085_18839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18839_0,seg085_18839_1).', 'previousSegmentRelation(seg085_18839_1,seg085_18839_2).', 'previousSegmentRelation(seg085_18839_2,seg085_18839_3).', 'previousSegmentRelation(seg085_18839_3,seg085_18839_4).', 'previousSegmentRelation(seg085_18839_4,seg085_18839_5).']	hasStopPoint(seg085_18839_0,none).	['hasStopPoint(seg085_18839_1,none).', 'hasStopPoint(seg085_18839_2,none).', 'hasStopPoint(seg085_18839_3,none).', 'hasStopPoint(seg085_18839_4,none).', 'hasStopPoint(seg085_18839_5,none).']
41	['bus']	segment(seg085_18840_0).	['segment(seg085_18840_1).', 'segment(seg085_18840_2).', 'segment(seg085_18840_3).', 'segment(seg085_18840_4).', 'segment(seg085_18840_5).']	['hasTransportMode(seg085_18840_0,bike).', 'hasTransportMode(seg085_18840_0,car).', 'hasTransportMode(seg085_18840_0,walk).']	['hasTransportMode(seg085_18840_0,bus).']	hasVelocity(seg085_18840_0,above_medium).	hasAcceleration(seg085_18840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18840_1,bus).', 'hasKnownTransportMode(seg085_18840_2,bus).', 'hasKnownTransportMode(seg085_18840_3,bus).', 'hasKnownTransportMode(seg085_18840_4,bus).', 'hasKnownTransportMode(seg085_18840_5,bus).']	['hasVelocity(seg085_18840_1,medium).', 'hasVelocity(seg085_18840_2,fast).', 'hasVelocity(seg085_18840_3,fast).', 'hasVelocity(seg085_18840_4,fast).', 'hasVelocity(seg085_18840_5,above_medium).']	['hasAcceleration(seg085_18840_1,faster).', 'hasAcceleration(seg085_18840_2,unchanged).', 'hasAcceleration(seg085_18840_3,unchanged).', 'hasAcceleration(seg085_18840_4,much_faster).', 'hasAcceleration(seg085_18840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18840_0,seg085_18840_1).', 'previousSegmentRelation(seg085_18840_1,seg085_18840_2).', 'previousSegmentRelation(seg085_18840_2,seg085_18840_3).', 'previousSegmentRelation(seg085_18840_3,seg085_18840_4).', 'previousSegmentRelation(seg085_18840_4,seg085_18840_5).']	hasStopPoint(seg085_18840_0,none).	['hasStopPoint(seg085_18840_1,none).', 'hasStopPoint(seg085_18840_2,none).', 'hasStopPoint(seg085_18840_3,none).', 'hasStopPoint(seg085_18840_4,none).', 'hasStopPoint(seg085_18840_5,none).']
42	['bus']	segment(seg085_18841_0).	['segment(seg085_18841_1).', 'segment(seg085_18841_2).', 'segment(seg085_18841_3).', 'segment(seg085_18841_4).', 'segment(seg085_18841_5).']	['hasTransportMode(seg085_18841_0,bike).', 'hasTransportMode(seg085_18841_0,car).', 'hasTransportMode(seg085_18841_0,walk).']	['hasTransportMode(seg085_18841_0,bus).']	hasVelocity(seg085_18841_0,slow).	hasAcceleration(seg085_18841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18841_1,bus).', 'hasKnownTransportMode(seg085_18841_2,bus).', 'hasKnownTransportMode(seg085_18841_3,bus).', 'hasKnownTransportMode(seg085_18841_4,bus).', 'hasKnownTransportMode(seg085_18841_5,bus).']	['hasVelocity(seg085_18841_1,above_medium).', 'hasVelocity(seg085_18841_2,above_medium).', 'hasVelocity(seg085_18841_3,fast).', 'hasVelocity(seg085_18841_4,fast).', 'hasVelocity(seg085_18841_5,fast).']	['hasAcceleration(seg085_18841_1,slightly_faster).', 'hasAcceleration(seg085_18841_2,slightly_slower).', 'hasAcceleration(seg085_18841_3,unchanged).', 'hasAcceleration(seg085_18841_4,unchanged).', 'hasAcceleration(seg085_18841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18841_0,seg085_18841_1).', 'previousSegmentRelation(seg085_18841_1,seg085_18841_2).', 'previousSegmentRelation(seg085_18841_2,seg085_18841_3).', 'previousSegmentRelation(seg085_18841_3,seg085_18841_4).', 'previousSegmentRelation(seg085_18841_4,seg085_18841_5).']	hasStopPoint(seg085_18841_0,none).	['hasStopPoint(seg085_18841_1,none).', 'hasStopPoint(seg085_18841_2,none).', 'hasStopPoint(seg085_18841_3,none).', 'hasStopPoint(seg085_18841_4,none).', 'hasStopPoint(seg085_18841_5,none).']
43	['bus']	segment(seg085_18842_0).	['segment(seg085_18842_1).', 'segment(seg085_18842_2).', 'segment(seg085_18842_3).', 'segment(seg085_18842_4).', 'segment(seg085_18842_5).']	['hasTransportMode(seg085_18842_0,bike).', 'hasTransportMode(seg085_18842_0,car).', 'hasTransportMode(seg085_18842_0,walk).']	['hasTransportMode(seg085_18842_0,bus).']	hasVelocity(seg085_18842_0,fast).	hasAcceleration(seg085_18842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18842_1,bus).', 'hasKnownTransportMode(seg085_18842_2,bus).', 'hasKnownTransportMode(seg085_18842_3,bus).', 'hasKnownTransportMode(seg085_18842_4,bus).', 'hasKnownTransportMode(seg085_18842_5,bus).']	['hasVelocity(seg085_18842_1,slow).', 'hasVelocity(seg085_18842_2,fast).', 'hasVelocity(seg085_18842_3,above_medium).', 'hasVelocity(seg085_18842_4,fast).', 'hasVelocity(seg085_18842_5,fast).']	['hasAcceleration(seg085_18842_1,much_slower).', 'hasAcceleration(seg085_18842_2,unchanged).', 'hasAcceleration(seg085_18842_3,slightly_slower).', 'hasAcceleration(seg085_18842_4,unchanged).', 'hasAcceleration(seg085_18842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18842_0,seg085_18842_1).', 'previousSegmentRelation(seg085_18842_1,seg085_18842_2).', 'previousSegmentRelation(seg085_18842_2,seg085_18842_3).', 'previousSegmentRelation(seg085_18842_3,seg085_18842_4).', 'previousSegmentRelation(seg085_18842_4,seg085_18842_5).']	hasStopPoint(seg085_18842_0,none).	['hasStopPoint(seg085_18842_1,none).', 'hasStopPoint(seg085_18842_2,none).', 'hasStopPoint(seg085_18842_3,none).', 'hasStopPoint(seg085_18842_4,none).', 'hasStopPoint(seg085_18842_5,none).']
44	['bus']	segment(seg085_18843_0).	['segment(seg085_18843_1).', 'segment(seg085_18843_2).', 'segment(seg085_18843_3).', 'segment(seg085_18843_4).', 'segment(seg085_18843_5).']	['hasTransportMode(seg085_18843_0,bike).', 'hasTransportMode(seg085_18843_0,car).', 'hasTransportMode(seg085_18843_0,walk).']	['hasTransportMode(seg085_18843_0,bus).']	hasVelocity(seg085_18843_0,medium).	hasAcceleration(seg085_18843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18843_1,bus).', 'hasKnownTransportMode(seg085_18843_2,bus).', 'hasKnownTransportMode(seg085_18843_3,bus).', 'hasKnownTransportMode(seg085_18843_4,bus).', 'hasKnownTransportMode(seg085_18843_5,bus).']	['hasVelocity(seg085_18843_1,fast).', 'hasVelocity(seg085_18843_2,fast).', 'hasVelocity(seg085_18843_3,fast).', 'hasVelocity(seg085_18843_4,above_medium).', 'hasVelocity(seg085_18843_5,fast).']	['hasAcceleration(seg085_18843_1,much_faster).', 'hasAcceleration(seg085_18843_2,unchanged).', 'hasAcceleration(seg085_18843_3,unchanged).', 'hasAcceleration(seg085_18843_4,slightly_slower).', 'hasAcceleration(seg085_18843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18843_0,seg085_18843_1).', 'previousSegmentRelation(seg085_18843_1,seg085_18843_2).', 'previousSegmentRelation(seg085_18843_2,seg085_18843_3).', 'previousSegmentRelation(seg085_18843_3,seg085_18843_4).', 'previousSegmentRelation(seg085_18843_4,seg085_18843_5).']	hasStopPoint(seg085_18843_0,none).	['hasStopPoint(seg085_18843_1,none).', 'hasStopPoint(seg085_18843_2,none).', 'hasStopPoint(seg085_18843_3,none).', 'hasStopPoint(seg085_18843_4,none).', 'hasStopPoint(seg085_18843_5,none).']
45	['bus']	segment(seg085_18844_0).	['segment(seg085_18844_1).', 'segment(seg085_18844_2).', 'segment(seg085_18844_3).', 'segment(seg085_18844_4).', 'segment(seg085_18844_5).']	['hasTransportMode(seg085_18844_0,bike).', 'hasTransportMode(seg085_18844_0,car).', 'hasTransportMode(seg085_18844_0,walk).']	['hasTransportMode(seg085_18844_0,bus).']	hasVelocity(seg085_18844_0,below_medium).	hasAcceleration(seg085_18844_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18844_1,bus).', 'hasKnownTransportMode(seg085_18844_2,bus).', 'hasKnownTransportMode(seg085_18844_3,bus).', 'hasKnownTransportMode(seg085_18844_4,bus).', 'hasKnownTransportMode(seg085_18844_5,bus).']	['hasVelocity(seg085_18844_1,medium).', 'hasVelocity(seg085_18844_2,below_medium).', 'hasVelocity(seg085_18844_3,fast).', 'hasVelocity(seg085_18844_4,fast).', 'hasVelocity(seg085_18844_5,above_medium).']	['hasAcceleration(seg085_18844_1,much_slower).', 'hasAcceleration(seg085_18844_2,much_slower).', 'hasAcceleration(seg085_18844_3,unchanged).', 'hasAcceleration(seg085_18844_4,unchanged).', 'hasAcceleration(seg085_18844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18844_0,seg085_18844_1).', 'previousSegmentRelation(seg085_18844_1,seg085_18844_2).', 'previousSegmentRelation(seg085_18844_2,seg085_18844_3).', 'previousSegmentRelation(seg085_18844_3,seg085_18844_4).', 'previousSegmentRelation(seg085_18844_4,seg085_18844_5).']	hasStopPoint(seg085_18844_0,none).	['hasStopPoint(seg085_18844_1,none).', 'hasStopPoint(seg085_18844_2,none).', 'hasStopPoint(seg085_18844_3,none).', 'hasStopPoint(seg085_18844_4,none).', 'hasStopPoint(seg085_18844_5,none).']
46	['bus']	segment(seg085_18845_0).	['segment(seg085_18845_1).', 'segment(seg085_18845_2).', 'segment(seg085_18845_3).', 'segment(seg085_18845_4).', 'segment(seg085_18845_5).']	['hasTransportMode(seg085_18845_0,bike).', 'hasTransportMode(seg085_18845_0,car).', 'hasTransportMode(seg085_18845_0,walk).']	['hasTransportMode(seg085_18845_0,bus).']	hasVelocity(seg085_18845_0,slow).	hasAcceleration(seg085_18845_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18845_1,bus).', 'hasKnownTransportMode(seg085_18845_2,bus).', 'hasKnownTransportMode(seg085_18845_3,bus).', 'hasKnownTransportMode(seg085_18845_4,bus).', 'hasKnownTransportMode(seg085_18845_5,bus).']	['hasVelocity(seg085_18845_1,below_medium).', 'hasVelocity(seg085_18845_2,medium).', 'hasVelocity(seg085_18845_3,below_medium).', 'hasVelocity(seg085_18845_4,fast).', 'hasVelocity(seg085_18845_5,fast).']	['hasAcceleration(seg085_18845_1,slower).', 'hasAcceleration(seg085_18845_2,faster).', 'hasAcceleration(seg085_18845_3,much_slower).', 'hasAcceleration(seg085_18845_4,unchanged).', 'hasAcceleration(seg085_18845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18845_0,seg085_18845_1).', 'previousSegmentRelation(seg085_18845_1,seg085_18845_2).', 'previousSegmentRelation(seg085_18845_2,seg085_18845_3).', 'previousSegmentRelation(seg085_18845_3,seg085_18845_4).', 'previousSegmentRelation(seg085_18845_4,seg085_18845_5).']	hasStopPoint(seg085_18845_0,none).	['hasStopPoint(seg085_18845_1,none).', 'hasStopPoint(seg085_18845_2,none).', 'hasStopPoint(seg085_18845_3,none).', 'hasStopPoint(seg085_18845_4,none).', 'hasStopPoint(seg085_18845_5,none).']
47	['bus']	segment(seg085_18846_0).	['segment(seg085_18846_1).', 'segment(seg085_18846_2).', 'segment(seg085_18846_3).', 'segment(seg085_18846_4).', 'segment(seg085_18846_5).']	['hasTransportMode(seg085_18846_0,bike).', 'hasTransportMode(seg085_18846_0,car).', 'hasTransportMode(seg085_18846_0,walk).']	['hasTransportMode(seg085_18846_0,bus).']	hasVelocity(seg085_18846_0,slow).	hasAcceleration(seg085_18846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18846_1,bus).', 'hasKnownTransportMode(seg085_18846_2,bus).', 'hasKnownTransportMode(seg085_18846_3,bus).', 'hasKnownTransportMode(seg085_18846_4,bus).', 'hasKnownTransportMode(seg085_18846_5,bus).']	['hasVelocity(seg085_18846_1,slow).', 'hasVelocity(seg085_18846_2,above_medium).', 'hasVelocity(seg085_18846_3,medium).', 'hasVelocity(seg085_18846_4,below_medium).', 'hasVelocity(seg085_18846_5,fast).']	['hasAcceleration(seg085_18846_1,slightly_slower).', 'hasAcceleration(seg085_18846_2,slightly_faster).', 'hasAcceleration(seg085_18846_3,faster).', 'hasAcceleration(seg085_18846_4,much_slower).', 'hasAcceleration(seg085_18846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18846_0,seg085_18846_1).', 'previousSegmentRelation(seg085_18846_1,seg085_18846_2).', 'previousSegmentRelation(seg085_18846_2,seg085_18846_3).', 'previousSegmentRelation(seg085_18846_3,seg085_18846_4).', 'previousSegmentRelation(seg085_18846_4,seg085_18846_5).']	hasStopPoint(seg085_18846_0,none).	['hasStopPoint(seg085_18846_1,none).', 'hasStopPoint(seg085_18846_2,none).', 'hasStopPoint(seg085_18846_3,none).', 'hasStopPoint(seg085_18846_4,none).', 'hasStopPoint(seg085_18846_5,none).']
48	['bus']	segment(seg085_18847_0).	['segment(seg085_18847_1).', 'segment(seg085_18847_2).', 'segment(seg085_18847_3).', 'segment(seg085_18847_4).', 'segment(seg085_18847_5).']	['hasTransportMode(seg085_18847_0,bike).', 'hasTransportMode(seg085_18847_0,car).', 'hasTransportMode(seg085_18847_0,walk).']	['hasTransportMode(seg085_18847_0,bus).']	hasVelocity(seg085_18847_0,slow).	hasAcceleration(seg085_18847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18847_1,bus).', 'hasKnownTransportMode(seg085_18847_2,bus).', 'hasKnownTransportMode(seg085_18847_3,bus).', 'hasKnownTransportMode(seg085_18847_4,bus).', 'hasKnownTransportMode(seg085_18847_5,bus).']	['hasVelocity(seg085_18847_1,slow).', 'hasVelocity(seg085_18847_2,slow).', 'hasVelocity(seg085_18847_3,above_medium).', 'hasVelocity(seg085_18847_4,medium).', 'hasVelocity(seg085_18847_5,below_medium).']	['hasAcceleration(seg085_18847_1,unchanged).', 'hasAcceleration(seg085_18847_2,much_slower).', 'hasAcceleration(seg085_18847_3,slightly_faster).', 'hasAcceleration(seg085_18847_4,faster).', 'hasAcceleration(seg085_18847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18847_0,seg085_18847_1).', 'previousSegmentRelation(seg085_18847_1,seg085_18847_2).', 'previousSegmentRelation(seg085_18847_2,seg085_18847_3).', 'previousSegmentRelation(seg085_18847_3,seg085_18847_4).', 'previousSegmentRelation(seg085_18847_4,seg085_18847_5).']	hasStopPoint(seg085_18847_0,none).	['hasStopPoint(seg085_18847_1,none).', 'hasStopPoint(seg085_18847_2,none).', 'hasStopPoint(seg085_18847_3,none).', 'hasStopPoint(seg085_18847_4,none).', 'hasStopPoint(seg085_18847_5,none).']
49	['bus']	segment(seg085_18848_0).	['segment(seg085_18848_1).', 'segment(seg085_18848_2).', 'segment(seg085_18848_3).', 'segment(seg085_18848_4).', 'segment(seg085_18848_5).']	['hasTransportMode(seg085_18848_0,bike).', 'hasTransportMode(seg085_18848_0,car).', 'hasTransportMode(seg085_18848_0,walk).']	['hasTransportMode(seg085_18848_0,bus).']	hasVelocity(seg085_18848_0,slow).	hasAcceleration(seg085_18848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18848_1,bus).', 'hasKnownTransportMode(seg085_18848_2,bus).', 'hasKnownTransportMode(seg085_18848_3,bus).', 'hasKnownTransportMode(seg085_18848_4,bus).', 'hasKnownTransportMode(seg085_18848_5,bus).']	['hasVelocity(seg085_18848_1,slow).', 'hasVelocity(seg085_18848_2,fast).', 'hasVelocity(seg085_18848_3,slow).', 'hasVelocity(seg085_18848_4,above_medium).', 'hasVelocity(seg085_18848_5,medium).']	['hasAcceleration(seg085_18848_1,unchanged).', 'hasAcceleration(seg085_18848_2,much_faster).', 'hasAcceleration(seg085_18848_3,much_slower).', 'hasAcceleration(seg085_18848_4,slightly_faster).', 'hasAcceleration(seg085_18848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18848_0,seg085_18848_1).', 'previousSegmentRelation(seg085_18848_1,seg085_18848_2).', 'previousSegmentRelation(seg085_18848_2,seg085_18848_3).', 'previousSegmentRelation(seg085_18848_3,seg085_18848_4).', 'previousSegmentRelation(seg085_18848_4,seg085_18848_5).']	hasStopPoint(seg085_18848_0,one).	['hasStopPoint(seg085_18848_1,none).', 'hasStopPoint(seg085_18848_2,none).', 'hasStopPoint(seg085_18848_3,none).', 'hasStopPoint(seg085_18848_4,none).', 'hasStopPoint(seg085_18848_5,none).']
50	['bus']	segment(seg085_18849_0).	['segment(seg085_18849_1).', 'segment(seg085_18849_2).', 'segment(seg085_18849_3).', 'segment(seg085_18849_4).', 'segment(seg085_18849_5).']	['hasTransportMode(seg085_18849_0,bike).', 'hasTransportMode(seg085_18849_0,car).', 'hasTransportMode(seg085_18849_0,walk).']	['hasTransportMode(seg085_18849_0,bus).']	hasVelocity(seg085_18849_0,below_medium).	hasAcceleration(seg085_18849_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18849_1,bus).', 'hasKnownTransportMode(seg085_18849_2,bus).', 'hasKnownTransportMode(seg085_18849_3,bus).', 'hasKnownTransportMode(seg085_18849_4,bus).', 'hasKnownTransportMode(seg085_18849_5,bus).']	['hasVelocity(seg085_18849_1,slow).', 'hasVelocity(seg085_18849_2,medium).', 'hasVelocity(seg085_18849_3,fast).', 'hasVelocity(seg085_18849_4,slow).', 'hasVelocity(seg085_18849_5,above_medium).']	['hasAcceleration(seg085_18849_1,unchanged).', 'hasAcceleration(seg085_18849_2,much_slower).', 'hasAcceleration(seg085_18849_3,much_faster).', 'hasAcceleration(seg085_18849_4,much_slower).', 'hasAcceleration(seg085_18849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18849_0,seg085_18849_1).', 'previousSegmentRelation(seg085_18849_1,seg085_18849_2).', 'previousSegmentRelation(seg085_18849_2,seg085_18849_3).', 'previousSegmentRelation(seg085_18849_3,seg085_18849_4).', 'previousSegmentRelation(seg085_18849_4,seg085_18849_5).']	hasStopPoint(seg085_18849_0,none).	['hasStopPoint(seg085_18849_1,one).', 'hasStopPoint(seg085_18849_2,none).', 'hasStopPoint(seg085_18849_3,none).', 'hasStopPoint(seg085_18849_4,none).', 'hasStopPoint(seg085_18849_5,none).']
51	['bus']	segment(seg085_18850_0).	['segment(seg085_18850_1).', 'segment(seg085_18850_2).', 'segment(seg085_18850_3).', 'segment(seg085_18850_4).', 'segment(seg085_18850_5).']	['hasTransportMode(seg085_18850_0,bike).', 'hasTransportMode(seg085_18850_0,car).', 'hasTransportMode(seg085_18850_0,walk).']	['hasTransportMode(seg085_18850_0,bus).']	hasVelocity(seg085_18850_0,below_medium).	hasAcceleration(seg085_18850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18850_1,bus).', 'hasKnownTransportMode(seg085_18850_2,bus).', 'hasKnownTransportMode(seg085_18850_3,bus).', 'hasKnownTransportMode(seg085_18850_4,bus).', 'hasKnownTransportMode(seg085_18850_5,bus).']	['hasVelocity(seg085_18850_1,below_medium).', 'hasVelocity(seg085_18850_2,below_medium).', 'hasVelocity(seg085_18850_3,medium).', 'hasVelocity(seg085_18850_4,fast).', 'hasVelocity(seg085_18850_5,slow).']	['hasAcceleration(seg085_18850_1,slightly_faster).', 'hasAcceleration(seg085_18850_2,slower).', 'hasAcceleration(seg085_18850_3,much_slower).', 'hasAcceleration(seg085_18850_4,much_faster).', 'hasAcceleration(seg085_18850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18850_0,seg085_18850_1).', 'previousSegmentRelation(seg085_18850_1,seg085_18850_2).', 'previousSegmentRelation(seg085_18850_2,seg085_18850_3).', 'previousSegmentRelation(seg085_18850_3,seg085_18850_4).', 'previousSegmentRelation(seg085_18850_4,seg085_18850_5).']	hasStopPoint(seg085_18850_0,none).	['hasStopPoint(seg085_18850_1,none).', 'hasStopPoint(seg085_18850_2,none).', 'hasStopPoint(seg085_18850_3,none).', 'hasStopPoint(seg085_18850_4,none).', 'hasStopPoint(seg085_18850_5,none).']
52	['bus']	segment(seg085_18851_0).	['segment(seg085_18851_1).', 'segment(seg085_18851_2).', 'segment(seg085_18851_3).', 'segment(seg085_18851_4).', 'segment(seg085_18851_5).']	['hasTransportMode(seg085_18851_0,bike).', 'hasTransportMode(seg085_18851_0,car).', 'hasTransportMode(seg085_18851_0,walk).']	['hasTransportMode(seg085_18851_0,bus).']	hasVelocity(seg085_18851_0,slow).	hasAcceleration(seg085_18851_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18851_1,bus).', 'hasKnownTransportMode(seg085_18851_2,bus).', 'hasKnownTransportMode(seg085_18851_3,bus).', 'hasKnownTransportMode(seg085_18851_4,bus).', 'hasKnownTransportMode(seg085_18851_5,bus).']	['hasVelocity(seg085_18851_1,below_medium).', 'hasVelocity(seg085_18851_2,slow).', 'hasVelocity(seg085_18851_3,below_medium).', 'hasVelocity(seg085_18851_4,medium).', 'hasVelocity(seg085_18851_5,fast).']	['hasAcceleration(seg085_18851_1,unchanged).', 'hasAcceleration(seg085_18851_2,slightly_slower).', 'hasAcceleration(seg085_18851_3,slower).', 'hasAcceleration(seg085_18851_4,much_slower).', 'hasAcceleration(seg085_18851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18851_0,seg085_18851_1).', 'previousSegmentRelation(seg085_18851_1,seg085_18851_2).', 'previousSegmentRelation(seg085_18851_2,seg085_18851_3).', 'previousSegmentRelation(seg085_18851_3,seg085_18851_4).', 'previousSegmentRelation(seg085_18851_4,seg085_18851_5).']	hasStopPoint(seg085_18851_0,one).	['hasStopPoint(seg085_18851_1,none).', 'hasStopPoint(seg085_18851_2,none).', 'hasStopPoint(seg085_18851_3,none).', 'hasStopPoint(seg085_18851_4,none).', 'hasStopPoint(seg085_18851_5,none).']
53	['bus']	segment(seg085_18852_0).	['segment(seg085_18852_1).', 'segment(seg085_18852_2).', 'segment(seg085_18852_3).', 'segment(seg085_18852_4).', 'segment(seg085_18852_5).']	['hasTransportMode(seg085_18852_0,bike).', 'hasTransportMode(seg085_18852_0,car).', 'hasTransportMode(seg085_18852_0,walk).']	['hasTransportMode(seg085_18852_0,bus).']	hasVelocity(seg085_18852_0,above_medium).	hasAcceleration(seg085_18852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18852_1,bus).', 'hasKnownTransportMode(seg085_18852_2,bus).', 'hasKnownTransportMode(seg085_18852_3,bus).', 'hasKnownTransportMode(seg085_18852_4,bus).', 'hasKnownTransportMode(seg085_18852_5,bus).']	['hasVelocity(seg085_18852_1,slow).', 'hasVelocity(seg085_18852_2,slow).', 'hasVelocity(seg085_18852_3,slow).', 'hasVelocity(seg085_18852_4,below_medium).', 'hasVelocity(seg085_18852_5,medium).']	['hasAcceleration(seg085_18852_1,slightly_slower).', 'hasAcceleration(seg085_18852_2,unchanged).', 'hasAcceleration(seg085_18852_3,slightly_slower).', 'hasAcceleration(seg085_18852_4,slower).', 'hasAcceleration(seg085_18852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18852_0,seg085_18852_1).', 'previousSegmentRelation(seg085_18852_1,seg085_18852_2).', 'previousSegmentRelation(seg085_18852_2,seg085_18852_3).', 'previousSegmentRelation(seg085_18852_3,seg085_18852_4).', 'previousSegmentRelation(seg085_18852_4,seg085_18852_5).']	hasStopPoint(seg085_18852_0,none).	['hasStopPoint(seg085_18852_1,one).', 'hasStopPoint(seg085_18852_2,none).', 'hasStopPoint(seg085_18852_3,none).', 'hasStopPoint(seg085_18852_4,none).', 'hasStopPoint(seg085_18852_5,none).']
