	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_25134_0).	['segment(seg085_25134_1).', 'segment(seg085_25134_2).', 'segment(seg085_25134_3).', 'segment(seg085_25134_4).', 'segment(seg085_25134_5).']	['hasTransportMode(seg085_25134_0,bike).', 'hasTransportMode(seg085_25134_0,car).', 'hasTransportMode(seg085_25134_0,walk).']	['hasTransportMode(seg085_25134_0,bus).']	hasVelocity(seg085_25134_0,slow).	hasAcceleration(seg085_25134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25134_1,bus).', 'hasKnownTransportMode(seg085_25134_2,bus).', 'hasKnownTransportMode(seg085_25134_3,bus).', 'hasKnownTransportMode(seg085_25134_4,bus).', 'hasKnownTransportMode(seg085_25134_5,bus).']	['hasVelocity(seg085_25134_1,slow).', 'hasVelocity(seg085_25134_2,slow).', 'hasVelocity(seg085_25134_3,medium).', 'hasVelocity(seg085_25134_4,below_medium).', 'hasVelocity(seg085_25134_5,above_medium).']	['hasAcceleration(seg085_25134_1,unchanged).', 'hasAcceleration(seg085_25134_2,slower).', 'hasAcceleration(seg085_25134_3,slightly_faster).', 'hasAcceleration(seg085_25134_4,much_slower).', 'hasAcceleration(seg085_25134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25134_0,seg085_25134_1).', 'previousSegmentRelation(seg085_25134_1,seg085_25134_2).', 'previousSegmentRelation(seg085_25134_2,seg085_25134_3).', 'previousSegmentRelation(seg085_25134_3,seg085_25134_4).', 'previousSegmentRelation(seg085_25134_4,seg085_25134_5).']	hasStopPoint(seg085_25134_0,none).	['hasStopPoint(seg085_25134_1,none).', 'hasStopPoint(seg085_25134_2,none).', 'hasStopPoint(seg085_25134_3,none).', 'hasStopPoint(seg085_25134_4,none).', 'hasStopPoint(seg085_25134_5,none).']
41	['bus']	segment(seg085_25135_0).	['segment(seg085_25135_1).', 'segment(seg085_25135_2).', 'segment(seg085_25135_3).', 'segment(seg085_25135_4).', 'segment(seg085_25135_5).']	['hasTransportMode(seg085_25135_0,bike).', 'hasTransportMode(seg085_25135_0,car).', 'hasTransportMode(seg085_25135_0,walk).']	['hasTransportMode(seg085_25135_0,bus).']	hasVelocity(seg085_25135_0,very_slow).	hasAcceleration(seg085_25135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25135_1,bus).', 'hasKnownTransportMode(seg085_25135_2,bus).', 'hasKnownTransportMode(seg085_25135_3,bus).', 'hasKnownTransportMode(seg085_25135_4,bus).', 'hasKnownTransportMode(seg085_25135_5,bus).']	['hasVelocity(seg085_25135_1,slow).', 'hasVelocity(seg085_25135_2,slow).', 'hasVelocity(seg085_25135_3,slow).', 'hasVelocity(seg085_25135_4,medium).', 'hasVelocity(seg085_25135_5,below_medium).']	['hasAcceleration(seg085_25135_1,unchanged).', 'hasAcceleration(seg085_25135_2,unchanged).', 'hasAcceleration(seg085_25135_3,slower).', 'hasAcceleration(seg085_25135_4,slightly_faster).', 'hasAcceleration(seg085_25135_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25135_0,seg085_25135_1).', 'previousSegmentRelation(seg085_25135_1,seg085_25135_2).', 'previousSegmentRelation(seg085_25135_2,seg085_25135_3).', 'previousSegmentRelation(seg085_25135_3,seg085_25135_4).', 'previousSegmentRelation(seg085_25135_4,seg085_25135_5).']	hasStopPoint(seg085_25135_0,none).	['hasStopPoint(seg085_25135_1,none).', 'hasStopPoint(seg085_25135_2,one).', 'hasStopPoint(seg085_25135_3,none).', 'hasStopPoint(seg085_25135_4,none).', 'hasStopPoint(seg085_25135_5,none).']
42	['bus']	segment(seg085_25136_0).	['segment(seg085_25136_1).', 'segment(seg085_25136_2).', 'segment(seg085_25136_3).', 'segment(seg085_25136_4).', 'segment(seg085_25136_5).']	['hasTransportMode(seg085_25136_0,bike).', 'hasTransportMode(seg085_25136_0,car).', 'hasTransportMode(seg085_25136_0,walk).']	['hasTransportMode(seg085_25136_0,bus).']	hasVelocity(seg085_25136_0,slow).	hasAcceleration(seg085_25136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25136_1,bus).', 'hasKnownTransportMode(seg085_25136_2,bus).', 'hasKnownTransportMode(seg085_25136_3,bus).', 'hasKnownTransportMode(seg085_25136_4,bus).', 'hasKnownTransportMode(seg085_25136_5,bus).']	['hasVelocity(seg085_25136_1,very_slow).', 'hasVelocity(seg085_25136_2,slow).', 'hasVelocity(seg085_25136_3,slow).', 'hasVelocity(seg085_25136_4,slow).', 'hasVelocity(seg085_25136_5,medium).']	['hasAcceleration(seg085_25136_1,unchanged).', 'hasAcceleration(seg085_25136_2,unchanged).', 'hasAcceleration(seg085_25136_3,unchanged).', 'hasAcceleration(seg085_25136_4,slower).', 'hasAcceleration(seg085_25136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25136_0,seg085_25136_1).', 'previousSegmentRelation(seg085_25136_1,seg085_25136_2).', 'previousSegmentRelation(seg085_25136_2,seg085_25136_3).', 'previousSegmentRelation(seg085_25136_3,seg085_25136_4).', 'previousSegmentRelation(seg085_25136_4,seg085_25136_5).']	hasStopPoint(seg085_25136_0,none).	['hasStopPoint(seg085_25136_1,none).', 'hasStopPoint(seg085_25136_2,none).', 'hasStopPoint(seg085_25136_3,one).', 'hasStopPoint(seg085_25136_4,none).', 'hasStopPoint(seg085_25136_5,none).']
43	['bus']	segment(seg085_25137_0).	['segment(seg085_25137_1).', 'segment(seg085_25137_2).', 'segment(seg085_25137_3).', 'segment(seg085_25137_4).', 'segment(seg085_25137_5).']	['hasTransportMode(seg085_25137_0,bike).', 'hasTransportMode(seg085_25137_0,car).', 'hasTransportMode(seg085_25137_0,walk).']	['hasTransportMode(seg085_25137_0,bus).']	hasVelocity(seg085_25137_0,slow).	hasAcceleration(seg085_25137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25137_1,bus).', 'hasKnownTransportMode(seg085_25137_2,bus).', 'hasKnownTransportMode(seg085_25137_3,bus).', 'hasKnownTransportMode(seg085_25137_4,bus).', 'hasKnownTransportMode(seg085_25137_5,bus).']	['hasVelocity(seg085_25137_1,slow).', 'hasVelocity(seg085_25137_2,very_fast).', 'hasVelocity(seg085_25137_3,slow).', 'hasVelocity(seg085_25137_4,slow).', 'hasVelocity(seg085_25137_5,slow).']	['hasAcceleration(seg085_25137_1,unchanged).', 'hasAcceleration(seg085_25137_2,much_faster).', 'hasAcceleration(seg085_25137_3,unchanged).', 'hasAcceleration(seg085_25137_4,unchanged).', 'hasAcceleration(seg085_25137_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25137_0,seg085_25137_1).', 'previousSegmentRelation(seg085_25137_1,seg085_25137_2).', 'previousSegmentRelation(seg085_25137_2,seg085_25137_3).', 'previousSegmentRelation(seg085_25137_3,seg085_25137_4).', 'previousSegmentRelation(seg085_25137_4,seg085_25137_5).']	hasStopPoint(seg085_25137_0,none).	['hasStopPoint(seg085_25137_1,none).', 'hasStopPoint(seg085_25137_2,none).', 'hasStopPoint(seg085_25137_3,none).', 'hasStopPoint(seg085_25137_4,one).', 'hasStopPoint(seg085_25137_5,none).']
44	['bus']	segment(seg085_25138_0).	['segment(seg085_25138_1).', 'segment(seg085_25138_2).', 'segment(seg085_25138_3).', 'segment(seg085_25138_4).', 'segment(seg085_25138_5).']	['hasTransportMode(seg085_25138_0,bike).', 'hasTransportMode(seg085_25138_0,car).', 'hasTransportMode(seg085_25138_0,walk).']	['hasTransportMode(seg085_25138_0,bus).']	hasVelocity(seg085_25138_0,slow).	hasAcceleration(seg085_25138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25138_1,bus).', 'hasKnownTransportMode(seg085_25138_2,bus).', 'hasKnownTransportMode(seg085_25138_3,bus).', 'hasKnownTransportMode(seg085_25138_4,bus).', 'hasKnownTransportMode(seg085_25138_5,bus).']	['hasVelocity(seg085_25138_1,slow).', 'hasVelocity(seg085_25138_2,slow).', 'hasVelocity(seg085_25138_3,very_fast).', 'hasVelocity(seg085_25138_4,slow).', 'hasVelocity(seg085_25138_5,slow).']	['hasAcceleration(seg085_25138_1,unchanged).', 'hasAcceleration(seg085_25138_2,much_slower).', 'hasAcceleration(seg085_25138_3,much_faster).', 'hasAcceleration(seg085_25138_4,unchanged).', 'hasAcceleration(seg085_25138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25138_0,seg085_25138_1).', 'previousSegmentRelation(seg085_25138_1,seg085_25138_2).', 'previousSegmentRelation(seg085_25138_2,seg085_25138_3).', 'previousSegmentRelation(seg085_25138_3,seg085_25138_4).', 'previousSegmentRelation(seg085_25138_4,seg085_25138_5).']	hasStopPoint(seg085_25138_0,none).	['hasStopPoint(seg085_25138_1,none).', 'hasStopPoint(seg085_25138_2,none).', 'hasStopPoint(seg085_25138_3,none).', 'hasStopPoint(seg085_25138_4,none).', 'hasStopPoint(seg085_25138_5,one).']
45	['bus']	segment(seg085_25139_0).	['segment(seg085_25139_1).', 'segment(seg085_25139_2).', 'segment(seg085_25139_3).', 'segment(seg085_25139_4).', 'segment(seg085_25139_5).']	['hasTransportMode(seg085_25139_0,bike).', 'hasTransportMode(seg085_25139_0,car).', 'hasTransportMode(seg085_25139_0,walk).']	['hasTransportMode(seg085_25139_0,bus).']	hasVelocity(seg085_25139_0,very_slow).	hasAcceleration(seg085_25139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25139_1,bus).', 'hasKnownTransportMode(seg085_25139_2,bus).', 'hasKnownTransportMode(seg085_25139_3,bus).', 'hasKnownTransportMode(seg085_25139_4,bus).', 'hasKnownTransportMode(seg085_25139_5,bus).']	['hasVelocity(seg085_25139_1,slow).', 'hasVelocity(seg085_25139_2,slow).', 'hasVelocity(seg085_25139_3,slow).', 'hasVelocity(seg085_25139_4,very_fast).', 'hasVelocity(seg085_25139_5,slow).']	['hasAcceleration(seg085_25139_1,unchanged).', 'hasAcceleration(seg085_25139_2,unchanged).', 'hasAcceleration(seg085_25139_3,much_slower).', 'hasAcceleration(seg085_25139_4,much_faster).', 'hasAcceleration(seg085_25139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25139_0,seg085_25139_1).', 'previousSegmentRelation(seg085_25139_1,seg085_25139_2).', 'previousSegmentRelation(seg085_25139_2,seg085_25139_3).', 'previousSegmentRelation(seg085_25139_3,seg085_25139_4).', 'previousSegmentRelation(seg085_25139_4,seg085_25139_5).']	hasStopPoint(seg085_25139_0,none).	['hasStopPoint(seg085_25139_1,none).', 'hasStopPoint(seg085_25139_2,none).', 'hasStopPoint(seg085_25139_3,none).', 'hasStopPoint(seg085_25139_4,none).', 'hasStopPoint(seg085_25139_5,none).']
46	['bus']	segment(seg085_25140_0).	['segment(seg085_25140_1).', 'segment(seg085_25140_2).', 'segment(seg085_25140_3).', 'segment(seg085_25140_4).', 'segment(seg085_25140_5).']	['hasTransportMode(seg085_25140_0,bike).', 'hasTransportMode(seg085_25140_0,car).', 'hasTransportMode(seg085_25140_0,walk).']	['hasTransportMode(seg085_25140_0,bus).']	hasVelocity(seg085_25140_0,very_slow).	hasAcceleration(seg085_25140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25140_1,bus).', 'hasKnownTransportMode(seg085_25140_2,bus).', 'hasKnownTransportMode(seg085_25140_3,bus).', 'hasKnownTransportMode(seg085_25140_4,bus).', 'hasKnownTransportMode(seg085_25140_5,bus).']	['hasVelocity(seg085_25140_1,very_slow).', 'hasVelocity(seg085_25140_2,slow).', 'hasVelocity(seg085_25140_3,slow).', 'hasVelocity(seg085_25140_4,slow).', 'hasVelocity(seg085_25140_5,very_fast).']	['hasAcceleration(seg085_25140_1,unchanged).', 'hasAcceleration(seg085_25140_2,unchanged).', 'hasAcceleration(seg085_25140_3,unchanged).', 'hasAcceleration(seg085_25140_4,much_slower).', 'hasAcceleration(seg085_25140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25140_0,seg085_25140_1).', 'previousSegmentRelation(seg085_25140_1,seg085_25140_2).', 'previousSegmentRelation(seg085_25140_2,seg085_25140_3).', 'previousSegmentRelation(seg085_25140_3,seg085_25140_4).', 'previousSegmentRelation(seg085_25140_4,seg085_25140_5).']	hasStopPoint(seg085_25140_0,none).	['hasStopPoint(seg085_25140_1,none).', 'hasStopPoint(seg085_25140_2,none).', 'hasStopPoint(seg085_25140_3,none).', 'hasStopPoint(seg085_25140_4,none).', 'hasStopPoint(seg085_25140_5,none).']
47	['bus']	segment(seg085_25141_0).	['segment(seg085_25141_1).', 'segment(seg085_25141_2).', 'segment(seg085_25141_3).', 'segment(seg085_25141_4).', 'segment(seg085_25141_5).']	['hasTransportMode(seg085_25141_0,bike).', 'hasTransportMode(seg085_25141_0,car).', 'hasTransportMode(seg085_25141_0,walk).']	['hasTransportMode(seg085_25141_0,bus).']	hasVelocity(seg085_25141_0,very_slow).	hasAcceleration(seg085_25141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25141_1,bus).', 'hasKnownTransportMode(seg085_25141_2,bus).', 'hasKnownTransportMode(seg085_25141_3,bus).', 'hasKnownTransportMode(seg085_25141_4,bus).', 'hasKnownTransportMode(seg085_25141_5,bus).']	['hasVelocity(seg085_25141_1,very_slow).', 'hasVelocity(seg085_25141_2,very_slow).', 'hasVelocity(seg085_25141_3,slow).', 'hasVelocity(seg085_25141_4,slow).', 'hasVelocity(seg085_25141_5,slow).']	['hasAcceleration(seg085_25141_1,unchanged).', 'hasAcceleration(seg085_25141_2,unchanged).', 'hasAcceleration(seg085_25141_3,unchanged).', 'hasAcceleration(seg085_25141_4,unchanged).', 'hasAcceleration(seg085_25141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25141_0,seg085_25141_1).', 'previousSegmentRelation(seg085_25141_1,seg085_25141_2).', 'previousSegmentRelation(seg085_25141_2,seg085_25141_3).', 'previousSegmentRelation(seg085_25141_3,seg085_25141_4).', 'previousSegmentRelation(seg085_25141_4,seg085_25141_5).']	hasStopPoint(seg085_25141_0,one).	['hasStopPoint(seg085_25141_1,none).', 'hasStopPoint(seg085_25141_2,none).', 'hasStopPoint(seg085_25141_3,none).', 'hasStopPoint(seg085_25141_4,none).', 'hasStopPoint(seg085_25141_5,none).']
48	['bus']	segment(seg085_25142_0).	['segment(seg085_25142_1).', 'segment(seg085_25142_2).', 'segment(seg085_25142_3).', 'segment(seg085_25142_4).', 'segment(seg085_25142_5).']	['hasTransportMode(seg085_25142_0,bike).', 'hasTransportMode(seg085_25142_0,car).', 'hasTransportMode(seg085_25142_0,walk).']	['hasTransportMode(seg085_25142_0,bus).']	hasVelocity(seg085_25142_0,very_slow).	hasAcceleration(seg085_25142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25142_1,bus).', 'hasKnownTransportMode(seg085_25142_2,bus).', 'hasKnownTransportMode(seg085_25142_3,bus).', 'hasKnownTransportMode(seg085_25142_4,bus).', 'hasKnownTransportMode(seg085_25142_5,bus).']	['hasVelocity(seg085_25142_1,very_slow).', 'hasVelocity(seg085_25142_2,slow).', 'hasVelocity(seg085_25142_3,very_slow).', 'hasVelocity(seg085_25142_4,slow).', 'hasVelocity(seg085_25142_5,slow).']	['hasAcceleration(seg085_25142_1,unchanged).', 'hasAcceleration(seg085_25142_2,unchanged).', 'hasAcceleration(seg085_25142_3,unchanged).', 'hasAcceleration(seg085_25142_4,unchanged).', 'hasAcceleration(seg085_25142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25142_0,seg085_25142_1).', 'previousSegmentRelation(seg085_25142_1,seg085_25142_2).', 'previousSegmentRelation(seg085_25142_2,seg085_25142_3).', 'previousSegmentRelation(seg085_25142_3,seg085_25142_4).', 'previousSegmentRelation(seg085_25142_4,seg085_25142_5).']	hasStopPoint(seg085_25142_0,none).	['hasStopPoint(seg085_25142_1,one).', 'hasStopPoint(seg085_25142_2,none).', 'hasStopPoint(seg085_25142_3,none).', 'hasStopPoint(seg085_25142_4,none).', 'hasStopPoint(seg085_25142_5,none).']
49	['bus']	segment(seg085_25143_0).	['segment(seg085_25143_1).', 'segment(seg085_25143_2).', 'segment(seg085_25143_3).', 'segment(seg085_25143_4).', 'segment(seg085_25143_5).']	['hasTransportMode(seg085_25143_0,bike).', 'hasTransportMode(seg085_25143_0,car).', 'hasTransportMode(seg085_25143_0,walk).']	['hasTransportMode(seg085_25143_0,bus).']	hasVelocity(seg085_25143_0,slow).	hasAcceleration(seg085_25143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25143_1,bus).', 'hasKnownTransportMode(seg085_25143_2,bus).', 'hasKnownTransportMode(seg085_25143_3,bus).', 'hasKnownTransportMode(seg085_25143_4,bus).', 'hasKnownTransportMode(seg085_25143_5,bus).']	['hasVelocity(seg085_25143_1,very_slow).', 'hasVelocity(seg085_25143_2,slow).', 'hasVelocity(seg085_25143_3,slow).', 'hasVelocity(seg085_25143_4,very_slow).', 'hasVelocity(seg085_25143_5,slow).']	['hasAcceleration(seg085_25143_1,unchanged).', 'hasAcceleration(seg085_25143_2,unchanged).', 'hasAcceleration(seg085_25143_3,unchanged).', 'hasAcceleration(seg085_25143_4,unchanged).', 'hasAcceleration(seg085_25143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25143_0,seg085_25143_1).', 'previousSegmentRelation(seg085_25143_1,seg085_25143_2).', 'previousSegmentRelation(seg085_25143_2,seg085_25143_3).', 'previousSegmentRelation(seg085_25143_3,seg085_25143_4).', 'previousSegmentRelation(seg085_25143_4,seg085_25143_5).']	hasStopPoint(seg085_25143_0,none).	['hasStopPoint(seg085_25143_1,none).', 'hasStopPoint(seg085_25143_2,none).', 'hasStopPoint(seg085_25143_3,none).', 'hasStopPoint(seg085_25143_4,none).', 'hasStopPoint(seg085_25143_5,none).']
50	['bus']	segment(seg085_25144_0).	['segment(seg085_25144_1).', 'segment(seg085_25144_2).', 'segment(seg085_25144_3).', 'segment(seg085_25144_4).', 'segment(seg085_25144_5).']	['hasTransportMode(seg085_25144_0,bike).', 'hasTransportMode(seg085_25144_0,car).', 'hasTransportMode(seg085_25144_0,walk).']	['hasTransportMode(seg085_25144_0,bus).']	hasVelocity(seg085_25144_0,very_slow).	hasAcceleration(seg085_25144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25144_1,bus).', 'hasKnownTransportMode(seg085_25144_2,bus).', 'hasKnownTransportMode(seg085_25144_3,bus).', 'hasKnownTransportMode(seg085_25144_4,bus).', 'hasKnownTransportMode(seg085_25144_5,bus).']	['hasVelocity(seg085_25144_1,slow).', 'hasVelocity(seg085_25144_2,slow).', 'hasVelocity(seg085_25144_3,slow).', 'hasVelocity(seg085_25144_4,slow).', 'hasVelocity(seg085_25144_5,very_slow).']	['hasAcceleration(seg085_25144_1,unchanged).', 'hasAcceleration(seg085_25144_2,unchanged).', 'hasAcceleration(seg085_25144_3,unchanged).', 'hasAcceleration(seg085_25144_4,unchanged).', 'hasAcceleration(seg085_25144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25144_0,seg085_25144_1).', 'previousSegmentRelation(seg085_25144_1,seg085_25144_2).', 'previousSegmentRelation(seg085_25144_2,seg085_25144_3).', 'previousSegmentRelation(seg085_25144_3,seg085_25144_4).', 'previousSegmentRelation(seg085_25144_4,seg085_25144_5).']	hasStopPoint(seg085_25144_0,none).	['hasStopPoint(seg085_25144_1,none).', 'hasStopPoint(seg085_25144_2,none).', 'hasStopPoint(seg085_25144_3,none).', 'hasStopPoint(seg085_25144_4,none).', 'hasStopPoint(seg085_25144_5,none).']
51	['bus']	segment(seg085_25145_0).	['segment(seg085_25145_1).', 'segment(seg085_25145_2).', 'segment(seg085_25145_3).', 'segment(seg085_25145_4).', 'segment(seg085_25145_5).']	['hasTransportMode(seg085_25145_0,bike).', 'hasTransportMode(seg085_25145_0,car).', 'hasTransportMode(seg085_25145_0,walk).']	['hasTransportMode(seg085_25145_0,bus).']	hasVelocity(seg085_25145_0,very_slow).	hasAcceleration(seg085_25145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25145_1,bus).', 'hasKnownTransportMode(seg085_25145_2,bus).', 'hasKnownTransportMode(seg085_25145_3,bus).', 'hasKnownTransportMode(seg085_25145_4,bus).', 'hasKnownTransportMode(seg085_25145_5,bus).']	['hasVelocity(seg085_25145_1,very_slow).', 'hasVelocity(seg085_25145_2,very_slow).', 'hasVelocity(seg085_25145_3,slow).', 'hasVelocity(seg085_25145_4,slow).', 'hasVelocity(seg085_25145_5,slow).']	['hasAcceleration(seg085_25145_1,unchanged).', 'hasAcceleration(seg085_25145_2,unchanged).', 'hasAcceleration(seg085_25145_3,unchanged).', 'hasAcceleration(seg085_25145_4,unchanged).', 'hasAcceleration(seg085_25145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25145_0,seg085_25145_1).', 'previousSegmentRelation(seg085_25145_1,seg085_25145_2).', 'previousSegmentRelation(seg085_25145_2,seg085_25145_3).', 'previousSegmentRelation(seg085_25145_3,seg085_25145_4).', 'previousSegmentRelation(seg085_25145_4,seg085_25145_5).']	hasStopPoint(seg085_25145_0,none).	['hasStopPoint(seg085_25145_1,none).', 'hasStopPoint(seg085_25145_2,none).', 'hasStopPoint(seg085_25145_3,none).', 'hasStopPoint(seg085_25145_4,none).', 'hasStopPoint(seg085_25145_5,none).']
52	['bus']	segment(seg085_25146_0).	['segment(seg085_25146_1).', 'segment(seg085_25146_2).', 'segment(seg085_25146_3).', 'segment(seg085_25146_4).', 'segment(seg085_25146_5).']	['hasTransportMode(seg085_25146_0,bike).', 'hasTransportMode(seg085_25146_0,car).', 'hasTransportMode(seg085_25146_0,walk).']	['hasTransportMode(seg085_25146_0,bus).']	hasVelocity(seg085_25146_0,below_medium).	hasAcceleration(seg085_25146_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25146_1,bus).', 'hasKnownTransportMode(seg085_25146_2,bus).', 'hasKnownTransportMode(seg085_25146_3,bus).', 'hasKnownTransportMode(seg085_25146_4,bus).', 'hasKnownTransportMode(seg085_25146_5,bus).']	['hasVelocity(seg085_25146_1,very_slow).', 'hasVelocity(seg085_25146_2,very_slow).', 'hasVelocity(seg085_25146_3,very_slow).', 'hasVelocity(seg085_25146_4,slow).', 'hasVelocity(seg085_25146_5,slow).']	['hasAcceleration(seg085_25146_1,unchanged).', 'hasAcceleration(seg085_25146_2,unchanged).', 'hasAcceleration(seg085_25146_3,unchanged).', 'hasAcceleration(seg085_25146_4,unchanged).', 'hasAcceleration(seg085_25146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25146_0,seg085_25146_1).', 'previousSegmentRelation(seg085_25146_1,seg085_25146_2).', 'previousSegmentRelation(seg085_25146_2,seg085_25146_3).', 'previousSegmentRelation(seg085_25146_3,seg085_25146_4).', 'previousSegmentRelation(seg085_25146_4,seg085_25146_5).']	hasStopPoint(seg085_25146_0,none).	['hasStopPoint(seg085_25146_1,none).', 'hasStopPoint(seg085_25146_2,none).', 'hasStopPoint(seg085_25146_3,none).', 'hasStopPoint(seg085_25146_4,none).', 'hasStopPoint(seg085_25146_5,none).']
