	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_4446_0).	['segment(seg085_4446_1).', 'segment(seg085_4446_2).', 'segment(seg085_4446_3).', 'segment(seg085_4446_4).', 'segment(seg085_4446_5).']	['hasTransportMode(seg085_4446_0,bike).', 'hasTransportMode(seg085_4446_0,car).', 'hasTransportMode(seg085_4446_0,walk).']	['hasTransportMode(seg085_4446_0,bus).']	hasVelocity(seg085_4446_0,very_slow).	hasAcceleration(seg085_4446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4446_1,bus).', 'hasKnownTransportMode(seg085_4446_2,bus).', 'hasKnownTransportMode(seg085_4446_3,bus).', 'hasKnownTransportMode(seg085_4446_4,bus).', 'hasKnownTransportMode(seg085_4446_5,bus).']	['hasVelocity(seg085_4446_1,above_medium).', 'hasVelocity(seg085_4446_2,slow).', 'hasVelocity(seg085_4446_3,below_medium).', 'hasVelocity(seg085_4446_4,below_medium).', 'hasVelocity(seg085_4446_5,medium).']	['hasAcceleration(seg085_4446_1,faster).', 'hasAcceleration(seg085_4446_2,slower).', 'hasAcceleration(seg085_4446_3,unchanged).', 'hasAcceleration(seg085_4446_4,slightly_slower).', 'hasAcceleration(seg085_4446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4446_0,seg085_4446_1).', 'previousSegmentRelation(seg085_4446_1,seg085_4446_2).', 'previousSegmentRelation(seg085_4446_2,seg085_4446_3).', 'previousSegmentRelation(seg085_4446_3,seg085_4446_4).', 'previousSegmentRelation(seg085_4446_4,seg085_4446_5).']	hasStopPoint(seg085_4446_0,up_to_five).	['hasStopPoint(seg085_4446_1,none).', 'hasStopPoint(seg085_4446_2,none).', 'hasStopPoint(seg085_4446_3,none).', 'hasStopPoint(seg085_4446_4,none).', 'hasStopPoint(seg085_4446_5,none).']
40	['bus']	segment(seg085_4447_0).	['segment(seg085_4447_1).', 'segment(seg085_4447_2).', 'segment(seg085_4447_3).', 'segment(seg085_4447_4).', 'segment(seg085_4447_5).']	['hasTransportMode(seg085_4447_0,bike).', 'hasTransportMode(seg085_4447_0,car).', 'hasTransportMode(seg085_4447_0,walk).']	['hasTransportMode(seg085_4447_0,bus).']	hasVelocity(seg085_4447_0,medium).	hasAcceleration(seg085_4447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4447_1,bus).', 'hasKnownTransportMode(seg085_4447_2,bus).', 'hasKnownTransportMode(seg085_4447_3,bus).', 'hasKnownTransportMode(seg085_4447_4,bus).', 'hasKnownTransportMode(seg085_4447_5,bus).']	['hasVelocity(seg085_4447_1,very_slow).', 'hasVelocity(seg085_4447_2,below_medium).', 'hasVelocity(seg085_4447_3,slow).', 'hasVelocity(seg085_4447_4,below_medium).', 'hasVelocity(seg085_4447_5,below_medium).']	['hasAcceleration(seg085_4447_1,much_slower).', 'hasAcceleration(seg085_4447_2,slightly_faster).', 'hasAcceleration(seg085_4447_3,slower).', 'hasAcceleration(seg085_4447_4,unchanged).', 'hasAcceleration(seg085_4447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4447_0,seg085_4447_1).', 'previousSegmentRelation(seg085_4447_1,seg085_4447_2).', 'previousSegmentRelation(seg085_4447_2,seg085_4447_3).', 'previousSegmentRelation(seg085_4447_3,seg085_4447_4).', 'previousSegmentRelation(seg085_4447_4,seg085_4447_5).']	hasStopPoint(seg085_4447_0,none).	['hasStopPoint(seg085_4447_1,up_to_five).', 'hasStopPoint(seg085_4447_2,none).', 'hasStopPoint(seg085_4447_3,none).', 'hasStopPoint(seg085_4447_4,none).', 'hasStopPoint(seg085_4447_5,none).']
41	['bus']	segment(seg085_4448_0).	['segment(seg085_4448_1).', 'segment(seg085_4448_2).', 'segment(seg085_4448_3).', 'segment(seg085_4448_4).', 'segment(seg085_4448_5).']	['hasTransportMode(seg085_4448_0,bike).', 'hasTransportMode(seg085_4448_0,car).', 'hasTransportMode(seg085_4448_0,walk).']	['hasTransportMode(seg085_4448_0,bus).']	hasVelocity(seg085_4448_0,above_medium).	hasAcceleration(seg085_4448_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4448_1,bus).', 'hasKnownTransportMode(seg085_4448_2,bus).', 'hasKnownTransportMode(seg085_4448_3,bus).', 'hasKnownTransportMode(seg085_4448_4,bus).', 'hasKnownTransportMode(seg085_4448_5,bus).']	['hasVelocity(seg085_4448_1,medium).', 'hasVelocity(seg085_4448_2,very_slow).', 'hasVelocity(seg085_4448_3,below_medium).', 'hasVelocity(seg085_4448_4,slow).', 'hasVelocity(seg085_4448_5,below_medium).']	['hasAcceleration(seg085_4448_1,much_faster).', 'hasAcceleration(seg085_4448_2,slower).', 'hasAcceleration(seg085_4448_3,slightly_faster).', 'hasAcceleration(seg085_4448_4,slower).', 'hasAcceleration(seg085_4448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4448_0,seg085_4448_1).', 'previousSegmentRelation(seg085_4448_1,seg085_4448_2).', 'previousSegmentRelation(seg085_4448_2,seg085_4448_3).', 'previousSegmentRelation(seg085_4448_3,seg085_4448_4).', 'previousSegmentRelation(seg085_4448_4,seg085_4448_5).']	hasStopPoint(seg085_4448_0,none).	['hasStopPoint(seg085_4448_1,none).', 'hasStopPoint(seg085_4448_2,up_to_five).', 'hasStopPoint(seg085_4448_3,none).', 'hasStopPoint(seg085_4448_4,none).', 'hasStopPoint(seg085_4448_5,none).']
42	['bus']	segment(seg085_4449_0).	['segment(seg085_4449_1).', 'segment(seg085_4449_2).', 'segment(seg085_4449_3).', 'segment(seg085_4449_4).', 'segment(seg085_4449_5).']	['hasTransportMode(seg085_4449_0,bike).', 'hasTransportMode(seg085_4449_0,car).', 'hasTransportMode(seg085_4449_0,walk).']	['hasTransportMode(seg085_4449_0,bus).']	hasVelocity(seg085_4449_0,above_medium).	hasAcceleration(seg085_4449_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4449_1,bus).', 'hasKnownTransportMode(seg085_4449_2,bus).', 'hasKnownTransportMode(seg085_4449_3,bus).', 'hasKnownTransportMode(seg085_4449_4,bus).', 'hasKnownTransportMode(seg085_4449_5,bus).']	['hasVelocity(seg085_4449_1,above_medium).', 'hasVelocity(seg085_4449_2,very_slow).', 'hasVelocity(seg085_4449_3,very_slow).', 'hasVelocity(seg085_4449_4,below_medium).', 'hasVelocity(seg085_4449_5,slow).']	['hasAcceleration(seg085_4449_1,faster).', 'hasAcceleration(seg085_4449_2,unchanged).', 'hasAcceleration(seg085_4449_3,slower).', 'hasAcceleration(seg085_4449_4,slightly_faster).', 'hasAcceleration(seg085_4449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4449_0,seg085_4449_1).', 'previousSegmentRelation(seg085_4449_1,seg085_4449_2).', 'previousSegmentRelation(seg085_4449_2,seg085_4449_3).', 'previousSegmentRelation(seg085_4449_3,seg085_4449_4).', 'previousSegmentRelation(seg085_4449_4,seg085_4449_5).']	hasStopPoint(seg085_4449_0,none).	['hasStopPoint(seg085_4449_1,none).', 'hasStopPoint(seg085_4449_2,none).', 'hasStopPoint(seg085_4449_3,up_to_five).', 'hasStopPoint(seg085_4449_4,none).', 'hasStopPoint(seg085_4449_5,none).']
43	['bus']	segment(seg085_4450_0).	['segment(seg085_4450_1).', 'segment(seg085_4450_2).', 'segment(seg085_4450_3).', 'segment(seg085_4450_4).', 'segment(seg085_4450_5).']	['hasTransportMode(seg085_4450_0,bike).', 'hasTransportMode(seg085_4450_0,car).', 'hasTransportMode(seg085_4450_0,walk).']	['hasTransportMode(seg085_4450_0,bus).']	hasVelocity(seg085_4450_0,above_medium).	hasAcceleration(seg085_4450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4450_1,bus).', 'hasKnownTransportMode(seg085_4450_2,bus).', 'hasKnownTransportMode(seg085_4450_3,bus).', 'hasKnownTransportMode(seg085_4450_4,bus).', 'hasKnownTransportMode(seg085_4450_5,bus).']	['hasVelocity(seg085_4450_1,above_medium).', 'hasVelocity(seg085_4450_2,medium).', 'hasVelocity(seg085_4450_3,very_slow).', 'hasVelocity(seg085_4450_4,very_slow).', 'hasVelocity(seg085_4450_5,below_medium).']	['hasAcceleration(seg085_4450_1,slightly_faster).', 'hasAcceleration(seg085_4450_2,much_faster).', 'hasAcceleration(seg085_4450_3,unchanged).', 'hasAcceleration(seg085_4450_4,slower).', 'hasAcceleration(seg085_4450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4450_0,seg085_4450_1).', 'previousSegmentRelation(seg085_4450_1,seg085_4450_2).', 'previousSegmentRelation(seg085_4450_2,seg085_4450_3).', 'previousSegmentRelation(seg085_4450_3,seg085_4450_4).', 'previousSegmentRelation(seg085_4450_4,seg085_4450_5).']	hasStopPoint(seg085_4450_0,none).	['hasStopPoint(seg085_4450_1,none).', 'hasStopPoint(seg085_4450_2,none).', 'hasStopPoint(seg085_4450_3,none).', 'hasStopPoint(seg085_4450_4,up_to_five).', 'hasStopPoint(seg085_4450_5,none).']
44	['bus']	segment(seg085_4451_0).	['segment(seg085_4451_1).', 'segment(seg085_4451_2).', 'segment(seg085_4451_3).', 'segment(seg085_4451_4).', 'segment(seg085_4451_5).']	['hasTransportMode(seg085_4451_0,bike).', 'hasTransportMode(seg085_4451_0,car).', 'hasTransportMode(seg085_4451_0,walk).']	['hasTransportMode(seg085_4451_0,bus).']	hasVelocity(seg085_4451_0,above_medium).	hasAcceleration(seg085_4451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4451_1,bus).', 'hasKnownTransportMode(seg085_4451_2,bus).', 'hasKnownTransportMode(seg085_4451_3,bus).', 'hasKnownTransportMode(seg085_4451_4,bus).', 'hasKnownTransportMode(seg085_4451_5,bus).']	['hasVelocity(seg085_4451_1,above_medium).', 'hasVelocity(seg085_4451_2,above_medium).', 'hasVelocity(seg085_4451_3,medium).', 'hasVelocity(seg085_4451_4,very_slow).', 'hasVelocity(seg085_4451_5,very_slow).']	['hasAcceleration(seg085_4451_1,slightly_faster).', 'hasAcceleration(seg085_4451_2,faster).', 'hasAcceleration(seg085_4451_3,much_faster).', 'hasAcceleration(seg085_4451_4,unchanged).', 'hasAcceleration(seg085_4451_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4451_0,seg085_4451_1).', 'previousSegmentRelation(seg085_4451_1,seg085_4451_2).', 'previousSegmentRelation(seg085_4451_2,seg085_4451_3).', 'previousSegmentRelation(seg085_4451_3,seg085_4451_4).', 'previousSegmentRelation(seg085_4451_4,seg085_4451_5).']	hasStopPoint(seg085_4451_0,none).	['hasStopPoint(seg085_4451_1,none).', 'hasStopPoint(seg085_4451_2,none).', 'hasStopPoint(seg085_4451_3,none).', 'hasStopPoint(seg085_4451_4,none).', 'hasStopPoint(seg085_4451_5,up_to_five).']
45	['bus']	segment(seg085_4452_0).	['segment(seg085_4452_1).', 'segment(seg085_4452_2).', 'segment(seg085_4452_3).', 'segment(seg085_4452_4).', 'segment(seg085_4452_5).']	['hasTransportMode(seg085_4452_0,bike).', 'hasTransportMode(seg085_4452_0,car).', 'hasTransportMode(seg085_4452_0,walk).']	['hasTransportMode(seg085_4452_0,bus).']	hasVelocity(seg085_4452_0,above_medium).	hasAcceleration(seg085_4452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4452_1,bus).', 'hasKnownTransportMode(seg085_4452_2,bus).', 'hasKnownTransportMode(seg085_4452_3,bus).', 'hasKnownTransportMode(seg085_4452_4,bus).', 'hasKnownTransportMode(seg085_4452_5,bus).']	['hasVelocity(seg085_4452_1,above_medium).', 'hasVelocity(seg085_4452_2,very_slow).', 'hasVelocity(seg085_4452_3,above_medium).', 'hasVelocity(seg085_4452_4,medium).', 'hasVelocity(seg085_4452_5,very_slow).']	['hasAcceleration(seg085_4452_1,unchanged).', 'hasAcceleration(seg085_4452_2,much_slower).', 'hasAcceleration(seg085_4452_3,faster).', 'hasAcceleration(seg085_4452_4,much_faster).', 'hasAcceleration(seg085_4452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4452_0,seg085_4452_1).', 'previousSegmentRelation(seg085_4452_1,seg085_4452_2).', 'previousSegmentRelation(seg085_4452_2,seg085_4452_3).', 'previousSegmentRelation(seg085_4452_3,seg085_4452_4).', 'previousSegmentRelation(seg085_4452_4,seg085_4452_5).']	hasStopPoint(seg085_4452_0,none).	['hasStopPoint(seg085_4452_1,none).', 'hasStopPoint(seg085_4452_2,up_to_five).', 'hasStopPoint(seg085_4452_3,none).', 'hasStopPoint(seg085_4452_4,none).', 'hasStopPoint(seg085_4452_5,none).']
46	['bus']	segment(seg085_4453_0).	['segment(seg085_4453_1).', 'segment(seg085_4453_2).', 'segment(seg085_4453_3).', 'segment(seg085_4453_4).', 'segment(seg085_4453_5).']	['hasTransportMode(seg085_4453_0,bike).', 'hasTransportMode(seg085_4453_0,car).', 'hasTransportMode(seg085_4453_0,walk).']	['hasTransportMode(seg085_4453_0,bus).']	hasVelocity(seg085_4453_0,above_medium).	hasAcceleration(seg085_4453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4453_1,bus).', 'hasKnownTransportMode(seg085_4453_2,bus).', 'hasKnownTransportMode(seg085_4453_3,bus).', 'hasKnownTransportMode(seg085_4453_4,bus).', 'hasKnownTransportMode(seg085_4453_5,bus).']	['hasVelocity(seg085_4453_1,above_medium).', 'hasVelocity(seg085_4453_2,medium).', 'hasVelocity(seg085_4453_3,very_slow).', 'hasVelocity(seg085_4453_4,above_medium).', 'hasVelocity(seg085_4453_5,medium).']	['hasAcceleration(seg085_4453_1,unchanged).', 'hasAcceleration(seg085_4453_2,much_faster).', 'hasAcceleration(seg085_4453_3,much_slower).', 'hasAcceleration(seg085_4453_4,faster).', 'hasAcceleration(seg085_4453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4453_0,seg085_4453_1).', 'previousSegmentRelation(seg085_4453_1,seg085_4453_2).', 'previousSegmentRelation(seg085_4453_2,seg085_4453_3).', 'previousSegmentRelation(seg085_4453_3,seg085_4453_4).', 'previousSegmentRelation(seg085_4453_4,seg085_4453_5).']	hasStopPoint(seg085_4453_0,none).	['hasStopPoint(seg085_4453_1,none).', 'hasStopPoint(seg085_4453_2,none).', 'hasStopPoint(seg085_4453_3,up_to_five).', 'hasStopPoint(seg085_4453_4,none).', 'hasStopPoint(seg085_4453_5,none).']
47	['bus']	segment(seg085_4454_0).	['segment(seg085_4454_1).', 'segment(seg085_4454_2).', 'segment(seg085_4454_3).', 'segment(seg085_4454_4).', 'segment(seg085_4454_5).']	['hasTransportMode(seg085_4454_0,bike).', 'hasTransportMode(seg085_4454_0,car).', 'hasTransportMode(seg085_4454_0,walk).']	['hasTransportMode(seg085_4454_0,bus).']	hasVelocity(seg085_4454_0,above_medium).	hasAcceleration(seg085_4454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4454_1,bus).', 'hasKnownTransportMode(seg085_4454_2,bus).', 'hasKnownTransportMode(seg085_4454_3,bus).', 'hasKnownTransportMode(seg085_4454_4,bus).', 'hasKnownTransportMode(seg085_4454_5,bus).']	['hasVelocity(seg085_4454_1,above_medium).', 'hasVelocity(seg085_4454_2,above_medium).', 'hasVelocity(seg085_4454_3,medium).', 'hasVelocity(seg085_4454_4,very_slow).', 'hasVelocity(seg085_4454_5,above_medium).']	['hasAcceleration(seg085_4454_1,unchanged).', 'hasAcceleration(seg085_4454_2,faster).', 'hasAcceleration(seg085_4454_3,much_faster).', 'hasAcceleration(seg085_4454_4,much_slower).', 'hasAcceleration(seg085_4454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4454_0,seg085_4454_1).', 'previousSegmentRelation(seg085_4454_1,seg085_4454_2).', 'previousSegmentRelation(seg085_4454_2,seg085_4454_3).', 'previousSegmentRelation(seg085_4454_3,seg085_4454_4).', 'previousSegmentRelation(seg085_4454_4,seg085_4454_5).']	hasStopPoint(seg085_4454_0,none).	['hasStopPoint(seg085_4454_1,none).', 'hasStopPoint(seg085_4454_2,none).', 'hasStopPoint(seg085_4454_3,none).', 'hasStopPoint(seg085_4454_4,up_to_five).', 'hasStopPoint(seg085_4454_5,none).']
48	['bus']	segment(seg085_4455_0).	['segment(seg085_4455_1).', 'segment(seg085_4455_2).', 'segment(seg085_4455_3).', 'segment(seg085_4455_4).', 'segment(seg085_4455_5).']	['hasTransportMode(seg085_4455_0,bike).', 'hasTransportMode(seg085_4455_0,car).', 'hasTransportMode(seg085_4455_0,walk).']	['hasTransportMode(seg085_4455_0,bus).']	hasVelocity(seg085_4455_0,above_medium).	hasAcceleration(seg085_4455_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4455_1,bus).', 'hasKnownTransportMode(seg085_4455_2,bus).', 'hasKnownTransportMode(seg085_4455_3,bus).', 'hasKnownTransportMode(seg085_4455_4,bus).', 'hasKnownTransportMode(seg085_4455_5,bus).']	['hasVelocity(seg085_4455_1,above_medium).', 'hasVelocity(seg085_4455_2,above_medium).', 'hasVelocity(seg085_4455_3,above_medium).', 'hasVelocity(seg085_4455_4,medium).', 'hasVelocity(seg085_4455_5,very_slow).']	['hasAcceleration(seg085_4455_1,unchanged).', 'hasAcceleration(seg085_4455_2,slightly_faster).', 'hasAcceleration(seg085_4455_3,faster).', 'hasAcceleration(seg085_4455_4,much_faster).', 'hasAcceleration(seg085_4455_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4455_0,seg085_4455_1).', 'previousSegmentRelation(seg085_4455_1,seg085_4455_2).', 'previousSegmentRelation(seg085_4455_2,seg085_4455_3).', 'previousSegmentRelation(seg085_4455_3,seg085_4455_4).', 'previousSegmentRelation(seg085_4455_4,seg085_4455_5).']	hasStopPoint(seg085_4455_0,none).	['hasStopPoint(seg085_4455_1,none).', 'hasStopPoint(seg085_4455_2,none).', 'hasStopPoint(seg085_4455_3,none).', 'hasStopPoint(seg085_4455_4,none).', 'hasStopPoint(seg085_4455_5,up_to_five).']
49	['bus']	segment(seg085_4456_0).	['segment(seg085_4456_1).', 'segment(seg085_4456_2).', 'segment(seg085_4456_3).', 'segment(seg085_4456_4).', 'segment(seg085_4456_5).']	['hasTransportMode(seg085_4456_0,bike).', 'hasTransportMode(seg085_4456_0,car).', 'hasTransportMode(seg085_4456_0,walk).']	['hasTransportMode(seg085_4456_0,bus).']	hasVelocity(seg085_4456_0,slow).	hasAcceleration(seg085_4456_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4456_1,bus).', 'hasKnownTransportMode(seg085_4456_2,bus).', 'hasKnownTransportMode(seg085_4456_3,bus).', 'hasKnownTransportMode(seg085_4456_4,bus).', 'hasKnownTransportMode(seg085_4456_5,bus).']	['hasVelocity(seg085_4456_1,above_medium).', 'hasVelocity(seg085_4456_2,above_medium).', 'hasVelocity(seg085_4456_3,above_medium).', 'hasVelocity(seg085_4456_4,above_medium).', 'hasVelocity(seg085_4456_5,medium).']	['hasAcceleration(seg085_4456_1,slightly_slower).', 'hasAcceleration(seg085_4456_2,slightly_faster).', 'hasAcceleration(seg085_4456_3,slightly_faster).', 'hasAcceleration(seg085_4456_4,faster).', 'hasAcceleration(seg085_4456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4456_0,seg085_4456_1).', 'previousSegmentRelation(seg085_4456_1,seg085_4456_2).', 'previousSegmentRelation(seg085_4456_2,seg085_4456_3).', 'previousSegmentRelation(seg085_4456_3,seg085_4456_4).', 'previousSegmentRelation(seg085_4456_4,seg085_4456_5).']	hasStopPoint(seg085_4456_0,none).	['hasStopPoint(seg085_4456_1,none).', 'hasStopPoint(seg085_4456_2,none).', 'hasStopPoint(seg085_4456_3,none).', 'hasStopPoint(seg085_4456_4,none).', 'hasStopPoint(seg085_4456_5,none).']
50	['bus']	segment(seg085_4457_0).	['segment(seg085_4457_1).', 'segment(seg085_4457_2).', 'segment(seg085_4457_3).', 'segment(seg085_4457_4).', 'segment(seg085_4457_5).']	['hasTransportMode(seg085_4457_0,bike).', 'hasTransportMode(seg085_4457_0,car).', 'hasTransportMode(seg085_4457_0,walk).']	['hasTransportMode(seg085_4457_0,bus).']	hasVelocity(seg085_4457_0,medium).	hasAcceleration(seg085_4457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4457_1,bus).', 'hasKnownTransportMode(seg085_4457_2,bus).', 'hasKnownTransportMode(seg085_4457_3,bus).', 'hasKnownTransportMode(seg085_4457_4,bus).', 'hasKnownTransportMode(seg085_4457_5,bus).']	['hasVelocity(seg085_4457_1,slow).', 'hasVelocity(seg085_4457_2,above_medium).', 'hasVelocity(seg085_4457_3,above_medium).', 'hasVelocity(seg085_4457_4,above_medium).', 'hasVelocity(seg085_4457_5,above_medium).']	['hasAcceleration(seg085_4457_1,much_slower).', 'hasAcceleration(seg085_4457_2,unchanged).', 'hasAcceleration(seg085_4457_3,slightly_faster).', 'hasAcceleration(seg085_4457_4,slightly_faster).', 'hasAcceleration(seg085_4457_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4457_0,seg085_4457_1).', 'previousSegmentRelation(seg085_4457_1,seg085_4457_2).', 'previousSegmentRelation(seg085_4457_2,seg085_4457_3).', 'previousSegmentRelation(seg085_4457_3,seg085_4457_4).', 'previousSegmentRelation(seg085_4457_4,seg085_4457_5).']	hasStopPoint(seg085_4457_0,none).	['hasStopPoint(seg085_4457_1,none).', 'hasStopPoint(seg085_4457_2,none).', 'hasStopPoint(seg085_4457_3,none).', 'hasStopPoint(seg085_4457_4,none).', 'hasStopPoint(seg085_4457_5,none).']
51	['bus']	segment(seg085_4458_0).	['segment(seg085_4458_1).', 'segment(seg085_4458_2).', 'segment(seg085_4458_3).', 'segment(seg085_4458_4).', 'segment(seg085_4458_5).']	['hasTransportMode(seg085_4458_0,bike).', 'hasTransportMode(seg085_4458_0,car).', 'hasTransportMode(seg085_4458_0,walk).']	['hasTransportMode(seg085_4458_0,bus).']	hasVelocity(seg085_4458_0,above_medium).	hasAcceleration(seg085_4458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4458_1,bus).', 'hasKnownTransportMode(seg085_4458_2,bus).', 'hasKnownTransportMode(seg085_4458_3,bus).', 'hasKnownTransportMode(seg085_4458_4,bus).', 'hasKnownTransportMode(seg085_4458_5,bus).']	['hasVelocity(seg085_4458_1,medium).', 'hasVelocity(seg085_4458_2,above_medium).', 'hasVelocity(seg085_4458_3,above_medium).', 'hasVelocity(seg085_4458_4,above_medium).', 'hasVelocity(seg085_4458_5,above_medium).']	['hasAcceleration(seg085_4458_1,much_faster).', 'hasAcceleration(seg085_4458_2,unchanged).', 'hasAcceleration(seg085_4458_3,unchanged).', 'hasAcceleration(seg085_4458_4,slightly_faster).', 'hasAcceleration(seg085_4458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4458_0,seg085_4458_1).', 'previousSegmentRelation(seg085_4458_1,seg085_4458_2).', 'previousSegmentRelation(seg085_4458_2,seg085_4458_3).', 'previousSegmentRelation(seg085_4458_3,seg085_4458_4).', 'previousSegmentRelation(seg085_4458_4,seg085_4458_5).']	hasStopPoint(seg085_4458_0,none).	['hasStopPoint(seg085_4458_1,none).', 'hasStopPoint(seg085_4458_2,none).', 'hasStopPoint(seg085_4458_3,none).', 'hasStopPoint(seg085_4458_4,none).', 'hasStopPoint(seg085_4458_5,none).']
52	['bus']	segment(seg085_4459_0).	['segment(seg085_4459_1).', 'segment(seg085_4459_2).', 'segment(seg085_4459_3).', 'segment(seg085_4459_4).', 'segment(seg085_4459_5).']	['hasTransportMode(seg085_4459_0,bike).', 'hasTransportMode(seg085_4459_0,car).', 'hasTransportMode(seg085_4459_0,walk).']	['hasTransportMode(seg085_4459_0,bus).']	hasVelocity(seg085_4459_0,above_medium).	hasAcceleration(seg085_4459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4459_1,bus).', 'hasKnownTransportMode(seg085_4459_2,bus).', 'hasKnownTransportMode(seg085_4459_3,bus).', 'hasKnownTransportMode(seg085_4459_4,bus).', 'hasKnownTransportMode(seg085_4459_5,bus).']	['hasVelocity(seg085_4459_1,above_medium).', 'hasVelocity(seg085_4459_2,above_medium).', 'hasVelocity(seg085_4459_3,above_medium).', 'hasVelocity(seg085_4459_4,above_medium).', 'hasVelocity(seg085_4459_5,above_medium).']	['hasAcceleration(seg085_4459_1,unchanged).', 'hasAcceleration(seg085_4459_2,unchanged).', 'hasAcceleration(seg085_4459_3,unchanged).', 'hasAcceleration(seg085_4459_4,unchanged).', 'hasAcceleration(seg085_4459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4459_0,seg085_4459_1).', 'previousSegmentRelation(seg085_4459_1,seg085_4459_2).', 'previousSegmentRelation(seg085_4459_2,seg085_4459_3).', 'previousSegmentRelation(seg085_4459_3,seg085_4459_4).', 'previousSegmentRelation(seg085_4459_4,seg085_4459_5).']	hasStopPoint(seg085_4459_0,none).	['hasStopPoint(seg085_4459_1,none).', 'hasStopPoint(seg085_4459_2,none).', 'hasStopPoint(seg085_4459_3,none).', 'hasStopPoint(seg085_4459_4,none).', 'hasStopPoint(seg085_4459_5,none).']
53	['bus']	segment(seg085_4460_0).	['segment(seg085_4460_1).', 'segment(seg085_4460_2).', 'segment(seg085_4460_3).', 'segment(seg085_4460_4).', 'segment(seg085_4460_5).']	['hasTransportMode(seg085_4460_0,bike).', 'hasTransportMode(seg085_4460_0,car).', 'hasTransportMode(seg085_4460_0,walk).']	['hasTransportMode(seg085_4460_0,bus).']	hasVelocity(seg085_4460_0,above_medium).	hasAcceleration(seg085_4460_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4460_1,bus).', 'hasKnownTransportMode(seg085_4460_2,bus).', 'hasKnownTransportMode(seg085_4460_3,bus).', 'hasKnownTransportMode(seg085_4460_4,bus).', 'hasKnownTransportMode(seg085_4460_5,bus).']	['hasVelocity(seg085_4460_1,above_medium).', 'hasVelocity(seg085_4460_2,above_medium).', 'hasVelocity(seg085_4460_3,above_medium).', 'hasVelocity(seg085_4460_4,above_medium).', 'hasVelocity(seg085_4460_5,above_medium).']	['hasAcceleration(seg085_4460_1,slightly_faster).', 'hasAcceleration(seg085_4460_2,unchanged).', 'hasAcceleration(seg085_4460_3,unchanged).', 'hasAcceleration(seg085_4460_4,unchanged).', 'hasAcceleration(seg085_4460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4460_0,seg085_4460_1).', 'previousSegmentRelation(seg085_4460_1,seg085_4460_2).', 'previousSegmentRelation(seg085_4460_2,seg085_4460_3).', 'previousSegmentRelation(seg085_4460_3,seg085_4460_4).', 'previousSegmentRelation(seg085_4460_4,seg085_4460_5).']	hasStopPoint(seg085_4460_0,none).	['hasStopPoint(seg085_4460_1,none).', 'hasStopPoint(seg085_4460_2,none).', 'hasStopPoint(seg085_4460_3,none).', 'hasStopPoint(seg085_4460_4,none).', 'hasStopPoint(seg085_4460_5,none).']
