	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_369_0).	['segment(seg085_369_1).', 'segment(seg085_369_2).', 'segment(seg085_369_3).', 'segment(seg085_369_4).', 'segment(seg085_369_5).']	['hasTransportMode(seg085_369_0,bike).', 'hasTransportMode(seg085_369_0,car).', 'hasTransportMode(seg085_369_0,walk).']	['hasTransportMode(seg085_369_0,bus).']	hasVelocity(seg085_369_0,slow).	hasAcceleration(seg085_369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_369_1,bus).', 'hasKnownTransportMode(seg085_369_2,bus).', 'hasKnownTransportMode(seg085_369_3,bus).', 'hasKnownTransportMode(seg085_369_4,bus).', 'hasKnownTransportMode(seg085_369_5,bus).']	['hasVelocity(seg085_369_1,below_medium).', 'hasVelocity(seg085_369_2,fast).', 'hasVelocity(seg085_369_3,fast).', 'hasVelocity(seg085_369_4,fast).', 'hasVelocity(seg085_369_5,above_medium).']	['hasAcceleration(seg085_369_1,slower).', 'hasAcceleration(seg085_369_2,faster).', 'hasAcceleration(seg085_369_3,unchanged).', 'hasAcceleration(seg085_369_4,faster).', 'hasAcceleration(seg085_369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_369_0,seg085_369_1).', 'previousSegmentRelation(seg085_369_1,seg085_369_2).', 'previousSegmentRelation(seg085_369_2,seg085_369_3).', 'previousSegmentRelation(seg085_369_3,seg085_369_4).', 'previousSegmentRelation(seg085_369_4,seg085_369_5).']	hasStopPoint(seg085_369_0,none).	['hasStopPoint(seg085_369_1,none).', 'hasStopPoint(seg085_369_2,none).', 'hasStopPoint(seg085_369_3,none).', 'hasStopPoint(seg085_369_4,none).', 'hasStopPoint(seg085_369_5,none).']
41	['bus']	segment(seg085_370_0).	['segment(seg085_370_1).', 'segment(seg085_370_2).', 'segment(seg085_370_3).', 'segment(seg085_370_4).', 'segment(seg085_370_5).']	['hasTransportMode(seg085_370_0,bike).', 'hasTransportMode(seg085_370_0,car).', 'hasTransportMode(seg085_370_0,walk).']	['hasTransportMode(seg085_370_0,bus).']	hasVelocity(seg085_370_0,slow).	hasAcceleration(seg085_370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_370_1,bus).', 'hasKnownTransportMode(seg085_370_2,bus).', 'hasKnownTransportMode(seg085_370_3,bus).', 'hasKnownTransportMode(seg085_370_4,bus).', 'hasKnownTransportMode(seg085_370_5,bus).']	['hasVelocity(seg085_370_1,slow).', 'hasVelocity(seg085_370_2,fast).', 'hasVelocity(seg085_370_3,fast).', 'hasVelocity(seg085_370_4,fast).', 'hasVelocity(seg085_370_5,fast).']	['hasAcceleration(seg085_370_1,slightly_slower).', 'hasAcceleration(seg085_370_2,unchanged).', 'hasAcceleration(seg085_370_3,faster).', 'hasAcceleration(seg085_370_4,unchanged).', 'hasAcceleration(seg085_370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_370_0,seg085_370_1).', 'previousSegmentRelation(seg085_370_1,seg085_370_2).', 'previousSegmentRelation(seg085_370_2,seg085_370_3).', 'previousSegmentRelation(seg085_370_3,seg085_370_4).', 'previousSegmentRelation(seg085_370_4,seg085_370_5).']	hasStopPoint(seg085_370_0,none).	['hasStopPoint(seg085_370_1,none).', 'hasStopPoint(seg085_370_2,none).', 'hasStopPoint(seg085_370_3,none).', 'hasStopPoint(seg085_370_4,none).', 'hasStopPoint(seg085_370_5,none).']
42	['bus']	segment(seg085_371_0).	['segment(seg085_371_1).', 'segment(seg085_371_2).', 'segment(seg085_371_3).', 'segment(seg085_371_4).', 'segment(seg085_371_5).']	['hasTransportMode(seg085_371_0,bike).', 'hasTransportMode(seg085_371_0,car).', 'hasTransportMode(seg085_371_0,walk).']	['hasTransportMode(seg085_371_0,bus).']	hasVelocity(seg085_371_0,slow).	hasAcceleration(seg085_371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_371_1,bus).', 'hasKnownTransportMode(seg085_371_2,bus).', 'hasKnownTransportMode(seg085_371_3,bus).', 'hasKnownTransportMode(seg085_371_4,bus).', 'hasKnownTransportMode(seg085_371_5,bus).']	['hasVelocity(seg085_371_1,slow).', 'hasVelocity(seg085_371_2,fast).', 'hasVelocity(seg085_371_3,fast).', 'hasVelocity(seg085_371_4,fast).', 'hasVelocity(seg085_371_5,fast).']	['hasAcceleration(seg085_371_1,unchanged).', 'hasAcceleration(seg085_371_2,unchanged).', 'hasAcceleration(seg085_371_3,unchanged).', 'hasAcceleration(seg085_371_4,faster).', 'hasAcceleration(seg085_371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_371_0,seg085_371_1).', 'previousSegmentRelation(seg085_371_1,seg085_371_2).', 'previousSegmentRelation(seg085_371_2,seg085_371_3).', 'previousSegmentRelation(seg085_371_3,seg085_371_4).', 'previousSegmentRelation(seg085_371_4,seg085_371_5).']	hasStopPoint(seg085_371_0,none).	['hasStopPoint(seg085_371_1,none).', 'hasStopPoint(seg085_371_2,none).', 'hasStopPoint(seg085_371_3,none).', 'hasStopPoint(seg085_371_4,none).', 'hasStopPoint(seg085_371_5,none).']
43	['bus']	segment(seg085_372_0).	['segment(seg085_372_1).', 'segment(seg085_372_2).', 'segment(seg085_372_3).', 'segment(seg085_372_4).', 'segment(seg085_372_5).']	['hasTransportMode(seg085_372_0,bike).', 'hasTransportMode(seg085_372_0,car).', 'hasTransportMode(seg085_372_0,walk).']	['hasTransportMode(seg085_372_0,bus).']	hasVelocity(seg085_372_0,below_medium).	hasAcceleration(seg085_372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_372_1,bus).', 'hasKnownTransportMode(seg085_372_2,bus).', 'hasKnownTransportMode(seg085_372_3,bus).', 'hasKnownTransportMode(seg085_372_4,bus).', 'hasKnownTransportMode(seg085_372_5,bus).']	['hasVelocity(seg085_372_1,slow).', 'hasVelocity(seg085_372_2,above_medium).', 'hasVelocity(seg085_372_3,fast).', 'hasVelocity(seg085_372_4,fast).', 'hasVelocity(seg085_372_5,fast).']	['hasAcceleration(seg085_372_1,unchanged).', 'hasAcceleration(seg085_372_2,slower).', 'hasAcceleration(seg085_372_3,unchanged).', 'hasAcceleration(seg085_372_4,unchanged).', 'hasAcceleration(seg085_372_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_372_0,seg085_372_1).', 'previousSegmentRelation(seg085_372_1,seg085_372_2).', 'previousSegmentRelation(seg085_372_2,seg085_372_3).', 'previousSegmentRelation(seg085_372_3,seg085_372_4).', 'previousSegmentRelation(seg085_372_4,seg085_372_5).']	hasStopPoint(seg085_372_0,none).	['hasStopPoint(seg085_372_1,none).', 'hasStopPoint(seg085_372_2,none).', 'hasStopPoint(seg085_372_3,none).', 'hasStopPoint(seg085_372_4,none).', 'hasStopPoint(seg085_372_5,none).']
44	['bus']	segment(seg085_373_0).	['segment(seg085_373_1).', 'segment(seg085_373_2).', 'segment(seg085_373_3).', 'segment(seg085_373_4).', 'segment(seg085_373_5).']	['hasTransportMode(seg085_373_0,bike).', 'hasTransportMode(seg085_373_0,car).', 'hasTransportMode(seg085_373_0,walk).']	['hasTransportMode(seg085_373_0,bus).']	hasVelocity(seg085_373_0,slow).	hasAcceleration(seg085_373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_373_1,bus).', 'hasKnownTransportMode(seg085_373_2,bus).', 'hasKnownTransportMode(seg085_373_3,bus).', 'hasKnownTransportMode(seg085_373_4,bus).', 'hasKnownTransportMode(seg085_373_5,bus).']	['hasVelocity(seg085_373_1,below_medium).', 'hasVelocity(seg085_373_2,medium).', 'hasVelocity(seg085_373_3,above_medium).', 'hasVelocity(seg085_373_4,fast).', 'hasVelocity(seg085_373_5,fast).']	['hasAcceleration(seg085_373_1,unchanged).', 'hasAcceleration(seg085_373_2,much_slower).', 'hasAcceleration(seg085_373_3,slower).', 'hasAcceleration(seg085_373_4,unchanged).', 'hasAcceleration(seg085_373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_373_0,seg085_373_1).', 'previousSegmentRelation(seg085_373_1,seg085_373_2).', 'previousSegmentRelation(seg085_373_2,seg085_373_3).', 'previousSegmentRelation(seg085_373_3,seg085_373_4).', 'previousSegmentRelation(seg085_373_4,seg085_373_5).']	hasStopPoint(seg085_373_0,none).	['hasStopPoint(seg085_373_1,none).', 'hasStopPoint(seg085_373_2,none).', 'hasStopPoint(seg085_373_3,none).', 'hasStopPoint(seg085_373_4,none).', 'hasStopPoint(seg085_373_5,none).']
45	['bus']	segment(seg085_374_0).	['segment(seg085_374_1).', 'segment(seg085_374_2).', 'segment(seg085_374_3).', 'segment(seg085_374_4).', 'segment(seg085_374_5).']	['hasTransportMode(seg085_374_0,bike).', 'hasTransportMode(seg085_374_0,car).', 'hasTransportMode(seg085_374_0,walk).']	['hasTransportMode(seg085_374_0,bus).']	hasVelocity(seg085_374_0,below_medium).	hasAcceleration(seg085_374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_374_1,bus).', 'hasKnownTransportMode(seg085_374_2,bus).', 'hasKnownTransportMode(seg085_374_3,bus).', 'hasKnownTransportMode(seg085_374_4,bus).', 'hasKnownTransportMode(seg085_374_5,bus).']	['hasVelocity(seg085_374_1,slow).', 'hasVelocity(seg085_374_2,below_medium).', 'hasVelocity(seg085_374_3,medium).', 'hasVelocity(seg085_374_4,above_medium).', 'hasVelocity(seg085_374_5,fast).']	['hasAcceleration(seg085_374_1,unchanged).', 'hasAcceleration(seg085_374_2,slower).', 'hasAcceleration(seg085_374_3,much_slower).', 'hasAcceleration(seg085_374_4,slower).', 'hasAcceleration(seg085_374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_374_0,seg085_374_1).', 'previousSegmentRelation(seg085_374_1,seg085_374_2).', 'previousSegmentRelation(seg085_374_2,seg085_374_3).', 'previousSegmentRelation(seg085_374_3,seg085_374_4).', 'previousSegmentRelation(seg085_374_4,seg085_374_5).']	hasStopPoint(seg085_374_0,none).	['hasStopPoint(seg085_374_1,none).', 'hasStopPoint(seg085_374_2,none).', 'hasStopPoint(seg085_374_3,none).', 'hasStopPoint(seg085_374_4,none).', 'hasStopPoint(seg085_374_5,none).']
46	['bus']	segment(seg085_375_0).	['segment(seg085_375_1).', 'segment(seg085_375_2).', 'segment(seg085_375_3).', 'segment(seg085_375_4).', 'segment(seg085_375_5).']	['hasTransportMode(seg085_375_0,bike).', 'hasTransportMode(seg085_375_0,car).', 'hasTransportMode(seg085_375_0,walk).']	['hasTransportMode(seg085_375_0,bus).']	hasVelocity(seg085_375_0,slow).	hasAcceleration(seg085_375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_375_1,bus).', 'hasKnownTransportMode(seg085_375_2,bus).', 'hasKnownTransportMode(seg085_375_3,bus).', 'hasKnownTransportMode(seg085_375_4,bus).', 'hasKnownTransportMode(seg085_375_5,bus).']	['hasVelocity(seg085_375_1,below_medium).', 'hasVelocity(seg085_375_2,slow).', 'hasVelocity(seg085_375_3,below_medium).', 'hasVelocity(seg085_375_4,medium).', 'hasVelocity(seg085_375_5,above_medium).']	['hasAcceleration(seg085_375_1,slightly_faster).', 'hasAcceleration(seg085_375_2,slightly_slower).', 'hasAcceleration(seg085_375_3,slower).', 'hasAcceleration(seg085_375_4,much_slower).', 'hasAcceleration(seg085_375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_375_0,seg085_375_1).', 'previousSegmentRelation(seg085_375_1,seg085_375_2).', 'previousSegmentRelation(seg085_375_2,seg085_375_3).', 'previousSegmentRelation(seg085_375_3,seg085_375_4).', 'previousSegmentRelation(seg085_375_4,seg085_375_5).']	hasStopPoint(seg085_375_0,none).	['hasStopPoint(seg085_375_1,none).', 'hasStopPoint(seg085_375_2,none).', 'hasStopPoint(seg085_375_3,none).', 'hasStopPoint(seg085_375_4,none).', 'hasStopPoint(seg085_375_5,none).']
47	['bus']	segment(seg085_376_0).	['segment(seg085_376_1).', 'segment(seg085_376_2).', 'segment(seg085_376_3).', 'segment(seg085_376_4).', 'segment(seg085_376_5).']	['hasTransportMode(seg085_376_0,bike).', 'hasTransportMode(seg085_376_0,car).', 'hasTransportMode(seg085_376_0,walk).']	['hasTransportMode(seg085_376_0,bus).']	hasVelocity(seg085_376_0,medium).	hasAcceleration(seg085_376_0,faster).	empty	empty	['hasKnownTransportMode(seg085_376_1,bus).', 'hasKnownTransportMode(seg085_376_2,bus).', 'hasKnownTransportMode(seg085_376_3,bus).', 'hasKnownTransportMode(seg085_376_4,bus).', 'hasKnownTransportMode(seg085_376_5,bus).']	['hasVelocity(seg085_376_1,slow).', 'hasVelocity(seg085_376_2,slow).', 'hasVelocity(seg085_376_3,slow).', 'hasVelocity(seg085_376_4,below_medium).', 'hasVelocity(seg085_376_5,medium).']	['hasAcceleration(seg085_376_1,slightly_slower).', 'hasAcceleration(seg085_376_2,unchanged).', 'hasAcceleration(seg085_376_3,slightly_slower).', 'hasAcceleration(seg085_376_4,slower).', 'hasAcceleration(seg085_376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_376_0,seg085_376_1).', 'previousSegmentRelation(seg085_376_1,seg085_376_2).', 'previousSegmentRelation(seg085_376_2,seg085_376_3).', 'previousSegmentRelation(seg085_376_3,seg085_376_4).', 'previousSegmentRelation(seg085_376_4,seg085_376_5).']	hasStopPoint(seg085_376_0,none).	['hasStopPoint(seg085_376_1,none).', 'hasStopPoint(seg085_376_2,none).', 'hasStopPoint(seg085_376_3,none).', 'hasStopPoint(seg085_376_4,none).', 'hasStopPoint(seg085_376_5,none).']
48	['bus', 'walk']	segment(seg085_377_0).	['segment(seg085_377_1).', 'segment(seg085_377_2).', 'segment(seg085_377_3).', 'segment(seg085_377_4).', 'segment(seg085_377_5).']	['hasTransportMode(seg085_377_0,bike).', 'hasTransportMode(seg085_377_0,car).']	['hasTransportMode(seg085_377_0,bus).', 'hasTransportMode(seg085_377_0,walk).']	hasVelocity(seg085_377_0,slow).	hasAcceleration(seg085_377_0,slower).	hasChangepoint(seg085_377_0).	empty	['hasKnownTransportMode(seg085_377_1,bus).', 'hasKnownTransportMode(seg085_377_2,bus).', 'hasKnownTransportMode(seg085_377_3,bus).', 'hasKnownTransportMode(seg085_377_4,bus).', 'hasKnownTransportMode(seg085_377_5,bus).']	['hasVelocity(seg085_377_1,medium).', 'hasVelocity(seg085_377_2,slow).', 'hasVelocity(seg085_377_3,slow).', 'hasVelocity(seg085_377_4,slow).', 'hasVelocity(seg085_377_5,below_medium).']	['hasAcceleration(seg085_377_1,faster).', 'hasAcceleration(seg085_377_2,unchanged).', 'hasAcceleration(seg085_377_3,unchanged).', 'hasAcceleration(seg085_377_4,slightly_slower).', 'hasAcceleration(seg085_377_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_377_0,seg085_377_1).', 'previousSegmentRelation(seg085_377_1,seg085_377_2).', 'previousSegmentRelation(seg085_377_2,seg085_377_3).', 'previousSegmentRelation(seg085_377_3,seg085_377_4).', 'previousSegmentRelation(seg085_377_4,seg085_377_5).']	hasStopPoint(seg085_377_0,none).	['hasStopPoint(seg085_377_1,none).', 'hasStopPoint(seg085_377_2,none).', 'hasStopPoint(seg085_377_3,none).', 'hasStopPoint(seg085_377_4,none).', 'hasStopPoint(seg085_377_5,none).']
49	['walk']	segment(seg085_378_0).	['segment(seg085_378_1).', 'segment(seg085_378_2).', 'segment(seg085_378_3).', 'segment(seg085_378_4).', 'segment(seg085_378_5).']	['hasTransportMode(seg085_378_0,bike).', 'hasTransportMode(seg085_378_0,bus).', 'hasTransportMode(seg085_378_0,car).']	['hasTransportMode(seg085_378_0,walk).']	hasVelocity(seg085_378_0,very_slow).	hasAcceleration(seg085_378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_378_1,bus).', 'hasKnownTransportMode(seg085_378_1,walk).', 'hasKnownTransportMode(seg085_378_2,bus).', 'hasKnownTransportMode(seg085_378_3,bus).', 'hasKnownTransportMode(seg085_378_4,bus).', 'hasKnownTransportMode(seg085_378_5,bus).']	['hasVelocity(seg085_378_1,slow).', 'hasVelocity(seg085_378_2,below_medium).', 'hasVelocity(seg085_378_3,slow).', 'hasVelocity(seg085_378_4,slow).', 'hasVelocity(seg085_378_5,slow).']	['hasAcceleration(seg085_378_1,slower).', 'hasAcceleration(seg085_378_2,unchanged).', 'hasAcceleration(seg085_378_3,unchanged).', 'hasAcceleration(seg085_378_4,unchanged).', 'hasAcceleration(seg085_378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_378_0,seg085_378_1).', 'previousSegmentRelation(seg085_378_1,seg085_378_2).', 'previousSegmentRelation(seg085_378_2,seg085_378_3).', 'previousSegmentRelation(seg085_378_3,seg085_378_4).', 'previousSegmentRelation(seg085_378_4,seg085_378_5).']	hasStopPoint(seg085_378_0,none).	['hasStopPoint(seg085_378_1,none).', 'hasStopPoint(seg085_378_2,none).', 'hasStopPoint(seg085_378_3,none).', 'hasStopPoint(seg085_378_4,none).', 'hasStopPoint(seg085_378_5,none).']
50	['walk']	segment(seg085_379_0).	['segment(seg085_379_1).', 'segment(seg085_379_2).', 'segment(seg085_379_3).', 'segment(seg085_379_4).', 'segment(seg085_379_5).']	['hasTransportMode(seg085_379_0,bike).', 'hasTransportMode(seg085_379_0,bus).', 'hasTransportMode(seg085_379_0,car).']	['hasTransportMode(seg085_379_0,walk).']	hasVelocity(seg085_379_0,below_medium).	hasAcceleration(seg085_379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_379_1,walk).', 'hasKnownTransportMode(seg085_379_2,bus).', 'hasKnownTransportMode(seg085_379_3,bus).', 'hasKnownTransportMode(seg085_379_4,bus).', 'hasKnownTransportMode(seg085_379_5,bus).']	['hasVelocity(seg085_379_1,very_slow).', 'hasVelocity(seg085_379_2,slow).', 'hasVelocity(seg085_379_3,below_medium).', 'hasVelocity(seg085_379_4,slow).', 'hasVelocity(seg085_379_5,slow).']	['hasAcceleration(seg085_379_1,unchanged).', 'hasAcceleration(seg085_379_2,unchanged).', 'hasAcceleration(seg085_379_3,unchanged).', 'hasAcceleration(seg085_379_4,unchanged).', 'hasAcceleration(seg085_379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_379_0,seg085_379_1).', 'previousSegmentRelation(seg085_379_1,seg085_379_2).', 'previousSegmentRelation(seg085_379_2,seg085_379_3).', 'previousSegmentRelation(seg085_379_3,seg085_379_4).', 'previousSegmentRelation(seg085_379_4,seg085_379_5).']	hasStopPoint(seg085_379_0,none).	['hasStopPoint(seg085_379_1,none).', 'hasStopPoint(seg085_379_2,none).', 'hasStopPoint(seg085_379_3,none).', 'hasStopPoint(seg085_379_4,none).', 'hasStopPoint(seg085_379_5,none).']
51	['walk']	segment(seg085_380_0).	['segment(seg085_380_1).', 'segment(seg085_380_2).', 'segment(seg085_380_3).', 'segment(seg085_380_4).', 'segment(seg085_380_5).']	['hasTransportMode(seg085_380_0,bike).', 'hasTransportMode(seg085_380_0,bus).', 'hasTransportMode(seg085_380_0,car).']	['hasTransportMode(seg085_380_0,walk).']	hasVelocity(seg085_380_0,slow).	hasAcceleration(seg085_380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_380_1,walk).', 'hasKnownTransportMode(seg085_380_2,bus).', 'hasKnownTransportMode(seg085_380_3,bus).', 'hasKnownTransportMode(seg085_380_4,bus).', 'hasKnownTransportMode(seg085_380_5,bus).']	['hasVelocity(seg085_380_1,below_medium).', 'hasVelocity(seg085_380_2,below_medium).', 'hasVelocity(seg085_380_3,slow).', 'hasVelocity(seg085_380_4,below_medium).', 'hasVelocity(seg085_380_5,slow).']	['hasAcceleration(seg085_380_1,slightly_faster).', 'hasAcceleration(seg085_380_2,slightly_faster).', 'hasAcceleration(seg085_380_3,unchanged).', 'hasAcceleration(seg085_380_4,unchanged).', 'hasAcceleration(seg085_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_380_0,seg085_380_1).', 'previousSegmentRelation(seg085_380_1,seg085_380_2).', 'previousSegmentRelation(seg085_380_2,seg085_380_3).', 'previousSegmentRelation(seg085_380_3,seg085_380_4).', 'previousSegmentRelation(seg085_380_4,seg085_380_5).']	hasStopPoint(seg085_380_0,none).	['hasStopPoint(seg085_380_1,none).', 'hasStopPoint(seg085_380_2,none).', 'hasStopPoint(seg085_380_3,none).', 'hasStopPoint(seg085_380_4,none).', 'hasStopPoint(seg085_380_5,none).']
52	['walk']	segment(seg085_381_0).	['segment(seg085_381_1).', 'segment(seg085_381_2).', 'segment(seg085_381_3).', 'segment(seg085_381_4).', 'segment(seg085_381_5).']	['hasTransportMode(seg085_381_0,bike).', 'hasTransportMode(seg085_381_0,bus).', 'hasTransportMode(seg085_381_0,car).']	['hasTransportMode(seg085_381_0,walk).']	hasVelocity(seg085_381_0,slow).	hasAcceleration(seg085_381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_381_1,walk).', 'hasKnownTransportMode(seg085_381_2,bus).', 'hasKnownTransportMode(seg085_381_3,bus).', 'hasKnownTransportMode(seg085_381_4,bus).', 'hasKnownTransportMode(seg085_381_5,bus).']	['hasVelocity(seg085_381_1,slow).', 'hasVelocity(seg085_381_2,slow).', 'hasVelocity(seg085_381_3,below_medium).', 'hasVelocity(seg085_381_4,slow).', 'hasVelocity(seg085_381_5,below_medium).']	['hasAcceleration(seg085_381_1,slightly_slower).', 'hasAcceleration(seg085_381_2,slightly_slower).', 'hasAcceleration(seg085_381_3,slightly_faster).', 'hasAcceleration(seg085_381_4,unchanged).', 'hasAcceleration(seg085_381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_381_0,seg085_381_1).', 'previousSegmentRelation(seg085_381_1,seg085_381_2).', 'previousSegmentRelation(seg085_381_2,seg085_381_3).', 'previousSegmentRelation(seg085_381_3,seg085_381_4).', 'previousSegmentRelation(seg085_381_4,seg085_381_5).']	hasStopPoint(seg085_381_0,none).	['hasStopPoint(seg085_381_1,none).', 'hasStopPoint(seg085_381_2,none).', 'hasStopPoint(seg085_381_3,none).', 'hasStopPoint(seg085_381_4,none).', 'hasStopPoint(seg085_381_5,none).']
53	['walk']	segment(seg085_382_0).	['segment(seg085_382_1).', 'segment(seg085_382_2).', 'segment(seg085_382_3).', 'segment(seg085_382_4).', 'segment(seg085_382_5).']	['hasTransportMode(seg085_382_0,bike).', 'hasTransportMode(seg085_382_0,bus).', 'hasTransportMode(seg085_382_0,car).']	['hasTransportMode(seg085_382_0,walk).']	hasVelocity(seg085_382_0,very_slow).	hasAcceleration(seg085_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_382_1,walk).', 'hasKnownTransportMode(seg085_382_2,bus).', 'hasKnownTransportMode(seg085_382_3,bus).', 'hasKnownTransportMode(seg085_382_4,bus).', 'hasKnownTransportMode(seg085_382_5,bus).']	['hasVelocity(seg085_382_1,slow).', 'hasVelocity(seg085_382_2,medium).', 'hasVelocity(seg085_382_3,slow).', 'hasVelocity(seg085_382_4,below_medium).', 'hasVelocity(seg085_382_5,slow).']	['hasAcceleration(seg085_382_1,unchanged).', 'hasAcceleration(seg085_382_2,faster).', 'hasAcceleration(seg085_382_3,slightly_slower).', 'hasAcceleration(seg085_382_4,slightly_faster).', 'hasAcceleration(seg085_382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_382_0,seg085_382_1).', 'previousSegmentRelation(seg085_382_1,seg085_382_2).', 'previousSegmentRelation(seg085_382_2,seg085_382_3).', 'previousSegmentRelation(seg085_382_3,seg085_382_4).', 'previousSegmentRelation(seg085_382_4,seg085_382_5).']	hasStopPoint(seg085_382_0,none).	['hasStopPoint(seg085_382_1,none).', 'hasStopPoint(seg085_382_2,none).', 'hasStopPoint(seg085_382_3,none).', 'hasStopPoint(seg085_382_4,none).', 'hasStopPoint(seg085_382_5,none).']
54	['walk']	segment(seg085_383_0).	['segment(seg085_383_1).', 'segment(seg085_383_2).', 'segment(seg085_383_3).', 'segment(seg085_383_4).', 'segment(seg085_383_5).']	['hasTransportMode(seg085_383_0,bike).', 'hasTransportMode(seg085_383_0,bus).', 'hasTransportMode(seg085_383_0,car).']	['hasTransportMode(seg085_383_0,walk).']	hasVelocity(seg085_383_0,slow).	hasAcceleration(seg085_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_383_1,walk).', 'hasKnownTransportMode(seg085_383_2,bus).', 'hasKnownTransportMode(seg085_383_2,walk).', 'hasKnownTransportMode(seg085_383_3,bus).', 'hasKnownTransportMode(seg085_383_4,bus).', 'hasKnownTransportMode(seg085_383_5,bus).']	['hasVelocity(seg085_383_1,very_slow).', 'hasVelocity(seg085_383_2,slow).', 'hasVelocity(seg085_383_3,medium).', 'hasVelocity(seg085_383_4,slow).', 'hasVelocity(seg085_383_5,below_medium).']	['hasAcceleration(seg085_383_1,unchanged).', 'hasAcceleration(seg085_383_2,slower).', 'hasAcceleration(seg085_383_3,faster).', 'hasAcceleration(seg085_383_4,slightly_slower).', 'hasAcceleration(seg085_383_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_383_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_383_0,seg085_383_1).', 'previousSegmentRelation(seg085_383_1,seg085_383_2).', 'previousSegmentRelation(seg085_383_2,seg085_383_3).', 'previousSegmentRelation(seg085_383_3,seg085_383_4).', 'previousSegmentRelation(seg085_383_4,seg085_383_5).']	hasStopPoint(seg085_383_0,none).	['hasStopPoint(seg085_383_1,none).', 'hasStopPoint(seg085_383_2,none).', 'hasStopPoint(seg085_383_3,none).', 'hasStopPoint(seg085_383_4,none).', 'hasStopPoint(seg085_383_5,none).']
