	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_29040_0).	['segment(seg085_29040_1).', 'segment(seg085_29040_2).', 'segment(seg085_29040_3).', 'segment(seg085_29040_4).', 'segment(seg085_29040_5).']	['hasTransportMode(seg085_29040_0,bike).', 'hasTransportMode(seg085_29040_0,car).', 'hasTransportMode(seg085_29040_0,walk).']	['hasTransportMode(seg085_29040_0,bus).']	hasVelocity(seg085_29040_0,fast).	hasAcceleration(seg085_29040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29040_1,bus).', 'hasKnownTransportMode(seg085_29040_2,bus).', 'hasKnownTransportMode(seg085_29040_3,bus).', 'hasKnownTransportMode(seg085_29040_4,bus).', 'hasKnownTransportMode(seg085_29040_5,bus).']	['hasVelocity(seg085_29040_1,fast).', 'hasVelocity(seg085_29040_2,fast).', 'hasVelocity(seg085_29040_3,fast).', 'hasVelocity(seg085_29040_4,medium).', 'hasVelocity(seg085_29040_5,very_slow).']	['hasAcceleration(seg085_29040_1,much_faster).', 'hasAcceleration(seg085_29040_2,faster).', 'hasAcceleration(seg085_29040_3,much_faster).', 'hasAcceleration(seg085_29040_4,much_faster).', 'hasAcceleration(seg085_29040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29040_0,seg085_29040_1).', 'previousSegmentRelation(seg085_29040_1,seg085_29040_2).', 'previousSegmentRelation(seg085_29040_2,seg085_29040_3).', 'previousSegmentRelation(seg085_29040_3,seg085_29040_4).', 'previousSegmentRelation(seg085_29040_4,seg085_29040_5).']	hasStopPoint(seg085_29040_0,none).	['hasStopPoint(seg085_29040_1,none).', 'hasStopPoint(seg085_29040_2,none).', 'hasStopPoint(seg085_29040_3,none).', 'hasStopPoint(seg085_29040_4,none).', 'hasStopPoint(seg085_29040_5,up_to_five).']
40	['bus']	segment(seg085_29041_0).	['segment(seg085_29041_1).', 'segment(seg085_29041_2).', 'segment(seg085_29041_3).', 'segment(seg085_29041_4).', 'segment(seg085_29041_5).']	['hasTransportMode(seg085_29041_0,bike).', 'hasTransportMode(seg085_29041_0,car).', 'hasTransportMode(seg085_29041_0,walk).']	['hasTransportMode(seg085_29041_0,bus).']	hasVelocity(seg085_29041_0,below_medium).	hasAcceleration(seg085_29041_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29041_1,bus).', 'hasKnownTransportMode(seg085_29041_2,bus).', 'hasKnownTransportMode(seg085_29041_3,bus).', 'hasKnownTransportMode(seg085_29041_4,bus).', 'hasKnownTransportMode(seg085_29041_5,bus).']	['hasVelocity(seg085_29041_1,fast).', 'hasVelocity(seg085_29041_2,fast).', 'hasVelocity(seg085_29041_3,fast).', 'hasVelocity(seg085_29041_4,fast).', 'hasVelocity(seg085_29041_5,medium).']	['hasAcceleration(seg085_29041_1,unchanged).', 'hasAcceleration(seg085_29041_2,unchanged).', 'hasAcceleration(seg085_29041_3,faster).', 'hasAcceleration(seg085_29041_4,much_faster).', 'hasAcceleration(seg085_29041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29041_0,seg085_29041_1).', 'previousSegmentRelation(seg085_29041_1,seg085_29041_2).', 'previousSegmentRelation(seg085_29041_2,seg085_29041_3).', 'previousSegmentRelation(seg085_29041_3,seg085_29041_4).', 'previousSegmentRelation(seg085_29041_4,seg085_29041_5).']	hasStopPoint(seg085_29041_0,none).	['hasStopPoint(seg085_29041_1,none).', 'hasStopPoint(seg085_29041_2,none).', 'hasStopPoint(seg085_29041_3,none).', 'hasStopPoint(seg085_29041_4,none).', 'hasStopPoint(seg085_29041_5,none).']
41	['bus']	segment(seg085_29042_0).	['segment(seg085_29042_1).', 'segment(seg085_29042_2).', 'segment(seg085_29042_3).', 'segment(seg085_29042_4).', 'segment(seg085_29042_5).']	['hasTransportMode(seg085_29042_0,bike).', 'hasTransportMode(seg085_29042_0,car).', 'hasTransportMode(seg085_29042_0,walk).']	['hasTransportMode(seg085_29042_0,bus).']	hasVelocity(seg085_29042_0,below_medium).	hasAcceleration(seg085_29042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29042_1,bus).', 'hasKnownTransportMode(seg085_29042_2,bus).', 'hasKnownTransportMode(seg085_29042_3,bus).', 'hasKnownTransportMode(seg085_29042_4,bus).', 'hasKnownTransportMode(seg085_29042_5,bus).']	['hasVelocity(seg085_29042_1,below_medium).', 'hasVelocity(seg085_29042_2,fast).', 'hasVelocity(seg085_29042_3,fast).', 'hasVelocity(seg085_29042_4,fast).', 'hasVelocity(seg085_29042_5,fast).']	['hasAcceleration(seg085_29042_1,much_slower).', 'hasAcceleration(seg085_29042_2,slower).', 'hasAcceleration(seg085_29042_3,unchanged).', 'hasAcceleration(seg085_29042_4,faster).', 'hasAcceleration(seg085_29042_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29042_0,seg085_29042_1).', 'previousSegmentRelation(seg085_29042_1,seg085_29042_2).', 'previousSegmentRelation(seg085_29042_2,seg085_29042_3).', 'previousSegmentRelation(seg085_29042_3,seg085_29042_4).', 'previousSegmentRelation(seg085_29042_4,seg085_29042_5).']	hasStopPoint(seg085_29042_0,none).	['hasStopPoint(seg085_29042_1,none).', 'hasStopPoint(seg085_29042_2,none).', 'hasStopPoint(seg085_29042_3,none).', 'hasStopPoint(seg085_29042_4,none).', 'hasStopPoint(seg085_29042_5,none).']
42	['bus']	segment(seg085_29043_0).	['segment(seg085_29043_1).', 'segment(seg085_29043_2).', 'segment(seg085_29043_3).', 'segment(seg085_29043_4).', 'segment(seg085_29043_5).']	['hasTransportMode(seg085_29043_0,bike).', 'hasTransportMode(seg085_29043_0,car).', 'hasTransportMode(seg085_29043_0,walk).']	['hasTransportMode(seg085_29043_0,bus).']	hasVelocity(seg085_29043_0,below_medium).	hasAcceleration(seg085_29043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29043_1,bus).', 'hasKnownTransportMode(seg085_29043_2,bus).', 'hasKnownTransportMode(seg085_29043_3,bus).', 'hasKnownTransportMode(seg085_29043_4,bus).', 'hasKnownTransportMode(seg085_29043_5,bus).']	['hasVelocity(seg085_29043_1,below_medium).', 'hasVelocity(seg085_29043_2,below_medium).', 'hasVelocity(seg085_29043_3,fast).', 'hasVelocity(seg085_29043_4,fast).', 'hasVelocity(seg085_29043_5,fast).']	['hasAcceleration(seg085_29043_1,unchanged).', 'hasAcceleration(seg085_29043_2,much_slower).', 'hasAcceleration(seg085_29043_3,slower).', 'hasAcceleration(seg085_29043_4,unchanged).', 'hasAcceleration(seg085_29043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29043_0,seg085_29043_1).', 'previousSegmentRelation(seg085_29043_1,seg085_29043_2).', 'previousSegmentRelation(seg085_29043_2,seg085_29043_3).', 'previousSegmentRelation(seg085_29043_3,seg085_29043_4).', 'previousSegmentRelation(seg085_29043_4,seg085_29043_5).']	hasStopPoint(seg085_29043_0,none).	['hasStopPoint(seg085_29043_1,none).', 'hasStopPoint(seg085_29043_2,none).', 'hasStopPoint(seg085_29043_3,none).', 'hasStopPoint(seg085_29043_4,none).', 'hasStopPoint(seg085_29043_5,none).']
43	['bus']	segment(seg085_29044_0).	['segment(seg085_29044_1).', 'segment(seg085_29044_2).', 'segment(seg085_29044_3).', 'segment(seg085_29044_4).', 'segment(seg085_29044_5).']	['hasTransportMode(seg085_29044_0,bike).', 'hasTransportMode(seg085_29044_0,car).', 'hasTransportMode(seg085_29044_0,walk).']	['hasTransportMode(seg085_29044_0,bus).']	hasVelocity(seg085_29044_0,slow).	hasAcceleration(seg085_29044_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29044_1,bus).', 'hasKnownTransportMode(seg085_29044_2,bus).', 'hasKnownTransportMode(seg085_29044_3,bus).', 'hasKnownTransportMode(seg085_29044_4,bus).', 'hasKnownTransportMode(seg085_29044_5,bus).']	['hasVelocity(seg085_29044_1,below_medium).', 'hasVelocity(seg085_29044_2,above_medium).', 'hasVelocity(seg085_29044_3,below_medium).', 'hasVelocity(seg085_29044_4,fast).', 'hasVelocity(seg085_29044_5,fast).']	['hasAcceleration(seg085_29044_1,unchanged).', 'hasAcceleration(seg085_29044_2,much_faster).', 'hasAcceleration(seg085_29044_3,much_slower).', 'hasAcceleration(seg085_29044_4,slower).', 'hasAcceleration(seg085_29044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29044_0,seg085_29044_1).', 'previousSegmentRelation(seg085_29044_1,seg085_29044_2).', 'previousSegmentRelation(seg085_29044_2,seg085_29044_3).', 'previousSegmentRelation(seg085_29044_3,seg085_29044_4).', 'previousSegmentRelation(seg085_29044_4,seg085_29044_5).']	hasStopPoint(seg085_29044_0,none).	['hasStopPoint(seg085_29044_1,none).', 'hasStopPoint(seg085_29044_2,none).', 'hasStopPoint(seg085_29044_3,none).', 'hasStopPoint(seg085_29044_4,none).', 'hasStopPoint(seg085_29044_5,none).']
44	['bus']	segment(seg085_29045_0).	['segment(seg085_29045_1).', 'segment(seg085_29045_2).', 'segment(seg085_29045_3).', 'segment(seg085_29045_4).', 'segment(seg085_29045_5).']	['hasTransportMode(seg085_29045_0,bike).', 'hasTransportMode(seg085_29045_0,car).', 'hasTransportMode(seg085_29045_0,walk).']	['hasTransportMode(seg085_29045_0,bus).']	hasVelocity(seg085_29045_0,below_medium).	hasAcceleration(seg085_29045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29045_1,bus).', 'hasKnownTransportMode(seg085_29045_2,bus).', 'hasKnownTransportMode(seg085_29045_3,bus).', 'hasKnownTransportMode(seg085_29045_4,bus).', 'hasKnownTransportMode(seg085_29045_5,bus).']	['hasVelocity(seg085_29045_1,slow).', 'hasVelocity(seg085_29045_2,fast).', 'hasVelocity(seg085_29045_3,above_medium).', 'hasVelocity(seg085_29045_4,below_medium).', 'hasVelocity(seg085_29045_5,fast).']	['hasAcceleration(seg085_29045_1,slower).', 'hasAcceleration(seg085_29045_2,much_faster).', 'hasAcceleration(seg085_29045_3,much_faster).', 'hasAcceleration(seg085_29045_4,much_slower).', 'hasAcceleration(seg085_29045_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29045_0,seg085_29045_1).', 'previousSegmentRelation(seg085_29045_1,seg085_29045_2).', 'previousSegmentRelation(seg085_29045_2,seg085_29045_3).', 'previousSegmentRelation(seg085_29045_3,seg085_29045_4).', 'previousSegmentRelation(seg085_29045_4,seg085_29045_5).']	hasStopPoint(seg085_29045_0,none).	['hasStopPoint(seg085_29045_1,none).', 'hasStopPoint(seg085_29045_2,none).', 'hasStopPoint(seg085_29045_3,none).', 'hasStopPoint(seg085_29045_4,none).', 'hasStopPoint(seg085_29045_5,none).']
45	['bus']	segment(seg085_29046_0).	['segment(seg085_29046_1).', 'segment(seg085_29046_2).', 'segment(seg085_29046_3).', 'segment(seg085_29046_4).', 'segment(seg085_29046_5).']	['hasTransportMode(seg085_29046_0,bike).', 'hasTransportMode(seg085_29046_0,car).', 'hasTransportMode(seg085_29046_0,walk).']	['hasTransportMode(seg085_29046_0,bus).']	hasVelocity(seg085_29046_0,slow).	hasAcceleration(seg085_29046_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29046_1,bus).', 'hasKnownTransportMode(seg085_29046_2,bus).', 'hasKnownTransportMode(seg085_29046_3,bus).', 'hasKnownTransportMode(seg085_29046_4,bus).', 'hasKnownTransportMode(seg085_29046_5,bus).']	['hasVelocity(seg085_29046_1,below_medium).', 'hasVelocity(seg085_29046_2,fast).', 'hasVelocity(seg085_29046_3,fast).', 'hasVelocity(seg085_29046_4,above_medium).', 'hasVelocity(seg085_29046_5,below_medium).']	['hasAcceleration(seg085_29046_1,slightly_faster).', 'hasAcceleration(seg085_29046_2,unchanged).', 'hasAcceleration(seg085_29046_3,much_faster).', 'hasAcceleration(seg085_29046_4,much_faster).', 'hasAcceleration(seg085_29046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29046_0,seg085_29046_1).', 'previousSegmentRelation(seg085_29046_1,seg085_29046_2).', 'previousSegmentRelation(seg085_29046_2,seg085_29046_3).', 'previousSegmentRelation(seg085_29046_3,seg085_29046_4).', 'previousSegmentRelation(seg085_29046_4,seg085_29046_5).']	hasStopPoint(seg085_29046_0,none).	['hasStopPoint(seg085_29046_1,none).', 'hasStopPoint(seg085_29046_2,none).', 'hasStopPoint(seg085_29046_3,none).', 'hasStopPoint(seg085_29046_4,none).', 'hasStopPoint(seg085_29046_5,none).']
46	['bus']	segment(seg085_29047_0).	['segment(seg085_29047_1).', 'segment(seg085_29047_2).', 'segment(seg085_29047_3).', 'segment(seg085_29047_4).', 'segment(seg085_29047_5).']	['hasTransportMode(seg085_29047_0,bike).', 'hasTransportMode(seg085_29047_0,car).', 'hasTransportMode(seg085_29047_0,walk).']	['hasTransportMode(seg085_29047_0,bus).']	hasVelocity(seg085_29047_0,slow).	hasAcceleration(seg085_29047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29047_1,bus).', 'hasKnownTransportMode(seg085_29047_2,bus).', 'hasKnownTransportMode(seg085_29047_3,bus).', 'hasKnownTransportMode(seg085_29047_4,bus).', 'hasKnownTransportMode(seg085_29047_5,bus).']	['hasVelocity(seg085_29047_1,slow).', 'hasVelocity(seg085_29047_2,below_medium).', 'hasVelocity(seg085_29047_3,fast).', 'hasVelocity(seg085_29047_4,fast).', 'hasVelocity(seg085_29047_5,above_medium).']	['hasAcceleration(seg085_29047_1,slightly_slower).', 'hasAcceleration(seg085_29047_2,much_slower).', 'hasAcceleration(seg085_29047_3,unchanged).', 'hasAcceleration(seg085_29047_4,much_faster).', 'hasAcceleration(seg085_29047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29047_0,seg085_29047_1).', 'previousSegmentRelation(seg085_29047_1,seg085_29047_2).', 'previousSegmentRelation(seg085_29047_2,seg085_29047_3).', 'previousSegmentRelation(seg085_29047_3,seg085_29047_4).', 'previousSegmentRelation(seg085_29047_4,seg085_29047_5).']	hasStopPoint(seg085_29047_0,none).	['hasStopPoint(seg085_29047_1,none).', 'hasStopPoint(seg085_29047_2,none).', 'hasStopPoint(seg085_29047_3,none).', 'hasStopPoint(seg085_29047_4,none).', 'hasStopPoint(seg085_29047_5,none).']
47	['bus']	segment(seg085_29048_0).	['segment(seg085_29048_1).', 'segment(seg085_29048_2).', 'segment(seg085_29048_3).', 'segment(seg085_29048_4).', 'segment(seg085_29048_5).']	['hasTransportMode(seg085_29048_0,bike).', 'hasTransportMode(seg085_29048_0,car).', 'hasTransportMode(seg085_29048_0,walk).']	['hasTransportMode(seg085_29048_0,bus).']	hasVelocity(seg085_29048_0,above_medium).	hasAcceleration(seg085_29048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29048_1,bus).', 'hasKnownTransportMode(seg085_29048_2,bus).', 'hasKnownTransportMode(seg085_29048_3,bus).', 'hasKnownTransportMode(seg085_29048_4,bus).', 'hasKnownTransportMode(seg085_29048_5,bus).']	['hasVelocity(seg085_29048_1,slow).', 'hasVelocity(seg085_29048_2,below_medium).', 'hasVelocity(seg085_29048_3,below_medium).', 'hasVelocity(seg085_29048_4,fast).', 'hasVelocity(seg085_29048_5,fast).']	['hasAcceleration(seg085_29048_1,unchanged).', 'hasAcceleration(seg085_29048_2,unchanged).', 'hasAcceleration(seg085_29048_3,much_slower).', 'hasAcceleration(seg085_29048_4,unchanged).', 'hasAcceleration(seg085_29048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29048_0,seg085_29048_1).', 'previousSegmentRelation(seg085_29048_1,seg085_29048_2).', 'previousSegmentRelation(seg085_29048_2,seg085_29048_3).', 'previousSegmentRelation(seg085_29048_3,seg085_29048_4).', 'previousSegmentRelation(seg085_29048_4,seg085_29048_5).']	hasStopPoint(seg085_29048_0,none).	['hasStopPoint(seg085_29048_1,none).', 'hasStopPoint(seg085_29048_2,none).', 'hasStopPoint(seg085_29048_3,none).', 'hasStopPoint(seg085_29048_4,none).', 'hasStopPoint(seg085_29048_5,none).']
48	['bus']	segment(seg085_29049_0).	['segment(seg085_29049_1).', 'segment(seg085_29049_2).', 'segment(seg085_29049_3).', 'segment(seg085_29049_4).', 'segment(seg085_29049_5).']	['hasTransportMode(seg085_29049_0,bike).', 'hasTransportMode(seg085_29049_0,car).', 'hasTransportMode(seg085_29049_0,walk).']	['hasTransportMode(seg085_29049_0,bus).']	hasVelocity(seg085_29049_0,above_medium).	hasAcceleration(seg085_29049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29049_1,bus).', 'hasKnownTransportMode(seg085_29049_2,bus).', 'hasKnownTransportMode(seg085_29049_3,bus).', 'hasKnownTransportMode(seg085_29049_4,bus).', 'hasKnownTransportMode(seg085_29049_5,bus).']	['hasVelocity(seg085_29049_1,above_medium).', 'hasVelocity(seg085_29049_2,below_medium).', 'hasVelocity(seg085_29049_3,below_medium).', 'hasVelocity(seg085_29049_4,below_medium).', 'hasVelocity(seg085_29049_5,fast).']	['hasAcceleration(seg085_29049_1,much_faster).', 'hasAcceleration(seg085_29049_2,unchanged).', 'hasAcceleration(seg085_29049_3,unchanged).', 'hasAcceleration(seg085_29049_4,much_slower).', 'hasAcceleration(seg085_29049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29049_0,seg085_29049_1).', 'previousSegmentRelation(seg085_29049_1,seg085_29049_2).', 'previousSegmentRelation(seg085_29049_2,seg085_29049_3).', 'previousSegmentRelation(seg085_29049_3,seg085_29049_4).', 'previousSegmentRelation(seg085_29049_4,seg085_29049_5).']	hasStopPoint(seg085_29049_0,none).	['hasStopPoint(seg085_29049_1,none).', 'hasStopPoint(seg085_29049_2,none).', 'hasStopPoint(seg085_29049_3,none).', 'hasStopPoint(seg085_29049_4,none).', 'hasStopPoint(seg085_29049_5,none).']
49	['bus']	segment(seg085_29050_0).	['segment(seg085_29050_1).', 'segment(seg085_29050_2).', 'segment(seg085_29050_3).', 'segment(seg085_29050_4).', 'segment(seg085_29050_5).']	['hasTransportMode(seg085_29050_0,bike).', 'hasTransportMode(seg085_29050_0,car).', 'hasTransportMode(seg085_29050_0,walk).']	['hasTransportMode(seg085_29050_0,bus).']	hasVelocity(seg085_29050_0,medium).	hasAcceleration(seg085_29050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29050_1,bus).', 'hasKnownTransportMode(seg085_29050_2,bus).', 'hasKnownTransportMode(seg085_29050_3,bus).', 'hasKnownTransportMode(seg085_29050_4,bus).', 'hasKnownTransportMode(seg085_29050_5,bus).']	['hasVelocity(seg085_29050_1,above_medium).', 'hasVelocity(seg085_29050_2,slow).', 'hasVelocity(seg085_29050_3,below_medium).', 'hasVelocity(seg085_29050_4,below_medium).', 'hasVelocity(seg085_29050_5,below_medium).']	['hasAcceleration(seg085_29050_1,unchanged).', 'hasAcceleration(seg085_29050_2,slower).', 'hasAcceleration(seg085_29050_3,unchanged).', 'hasAcceleration(seg085_29050_4,unchanged).', 'hasAcceleration(seg085_29050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29050_0,seg085_29050_1).', 'previousSegmentRelation(seg085_29050_1,seg085_29050_2).', 'previousSegmentRelation(seg085_29050_2,seg085_29050_3).', 'previousSegmentRelation(seg085_29050_3,seg085_29050_4).', 'previousSegmentRelation(seg085_29050_4,seg085_29050_5).']	hasStopPoint(seg085_29050_0,none).	['hasStopPoint(seg085_29050_1,none).', 'hasStopPoint(seg085_29050_2,none).', 'hasStopPoint(seg085_29050_3,none).', 'hasStopPoint(seg085_29050_4,none).', 'hasStopPoint(seg085_29050_5,none).']
50	['bus', 'walk']	segment(seg085_29051_0).	['segment(seg085_29051_1).', 'segment(seg085_29051_2).', 'segment(seg085_29051_3).', 'segment(seg085_29051_4).', 'segment(seg085_29051_5).']	['hasTransportMode(seg085_29051_0,bike).', 'hasTransportMode(seg085_29051_0,car).']	['hasTransportMode(seg085_29051_0,bus).', 'hasTransportMode(seg085_29051_0,walk).']	hasVelocity(seg085_29051_0,slow).	hasAcceleration(seg085_29051_0,much_slower).	hasChangepoint(seg085_29051_0).	empty	['hasKnownTransportMode(seg085_29051_1,bus).', 'hasKnownTransportMode(seg085_29051_2,bus).', 'hasKnownTransportMode(seg085_29051_3,bus).', 'hasKnownTransportMode(seg085_29051_4,bus).', 'hasKnownTransportMode(seg085_29051_5,bus).']	['hasVelocity(seg085_29051_1,medium).', 'hasVelocity(seg085_29051_2,below_medium).', 'hasVelocity(seg085_29051_3,slow).', 'hasVelocity(seg085_29051_4,below_medium).', 'hasVelocity(seg085_29051_5,below_medium).']	['hasAcceleration(seg085_29051_1,much_slower).', 'hasAcceleration(seg085_29051_2,slightly_faster).', 'hasAcceleration(seg085_29051_3,slower).', 'hasAcceleration(seg085_29051_4,unchanged).', 'hasAcceleration(seg085_29051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29051_0,seg085_29051_1).', 'previousSegmentRelation(seg085_29051_1,seg085_29051_2).', 'previousSegmentRelation(seg085_29051_2,seg085_29051_3).', 'previousSegmentRelation(seg085_29051_3,seg085_29051_4).', 'previousSegmentRelation(seg085_29051_4,seg085_29051_5).']	hasStopPoint(seg085_29051_0,none).	['hasStopPoint(seg085_29051_1,none).', 'hasStopPoint(seg085_29051_2,none).', 'hasStopPoint(seg085_29051_3,none).', 'hasStopPoint(seg085_29051_4,none).', 'hasStopPoint(seg085_29051_5,none).']
51	['walk']	segment(seg085_29052_0).	['segment(seg085_29052_1).', 'segment(seg085_29052_2).', 'segment(seg085_29052_3).', 'segment(seg085_29052_4).', 'segment(seg085_29052_5).']	['hasTransportMode(seg085_29052_0,bike).', 'hasTransportMode(seg085_29052_0,bus).', 'hasTransportMode(seg085_29052_0,car).']	['hasTransportMode(seg085_29052_0,walk).']	hasVelocity(seg085_29052_0,slow).	hasAcceleration(seg085_29052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29052_1,bus).', 'hasKnownTransportMode(seg085_29052_1,walk).', 'hasKnownTransportMode(seg085_29052_2,bus).', 'hasKnownTransportMode(seg085_29052_3,bus).', 'hasKnownTransportMode(seg085_29052_4,bus).', 'hasKnownTransportMode(seg085_29052_5,bus).']	['hasVelocity(seg085_29052_1,slow).', 'hasVelocity(seg085_29052_2,slow).', 'hasVelocity(seg085_29052_3,below_medium).', 'hasVelocity(seg085_29052_4,slow).', 'hasVelocity(seg085_29052_5,below_medium).']	['hasAcceleration(seg085_29052_1,much_slower).', 'hasAcceleration(seg085_29052_2,slightly_slower).', 'hasAcceleration(seg085_29052_3,slightly_faster).', 'hasAcceleration(seg085_29052_4,slower).', 'hasAcceleration(seg085_29052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29052_0,seg085_29052_1).', 'previousSegmentRelation(seg085_29052_1,seg085_29052_2).', 'previousSegmentRelation(seg085_29052_2,seg085_29052_3).', 'previousSegmentRelation(seg085_29052_3,seg085_29052_4).', 'previousSegmentRelation(seg085_29052_4,seg085_29052_5).']	hasStopPoint(seg085_29052_0,none).	['hasStopPoint(seg085_29052_1,none).', 'hasStopPoint(seg085_29052_2,none).', 'hasStopPoint(seg085_29052_3,none).', 'hasStopPoint(seg085_29052_4,none).', 'hasStopPoint(seg085_29052_5,none).']
52	['walk']	segment(seg085_29053_0).	['segment(seg085_29053_1).', 'segment(seg085_29053_2).', 'segment(seg085_29053_3).', 'segment(seg085_29053_4).', 'segment(seg085_29053_5).']	['hasTransportMode(seg085_29053_0,bike).', 'hasTransportMode(seg085_29053_0,bus).', 'hasTransportMode(seg085_29053_0,car).']	['hasTransportMode(seg085_29053_0,walk).']	hasVelocity(seg085_29053_0,slow).	hasAcceleration(seg085_29053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29053_1,walk).', 'hasKnownTransportMode(seg085_29053_2,bus).', 'hasKnownTransportMode(seg085_29053_3,bus).', 'hasKnownTransportMode(seg085_29053_4,bus).', 'hasKnownTransportMode(seg085_29053_5,bus).']	['hasVelocity(seg085_29053_1,slow).', 'hasVelocity(seg085_29053_2,slow).', 'hasVelocity(seg085_29053_3,slow).', 'hasVelocity(seg085_29053_4,below_medium).', 'hasVelocity(seg085_29053_5,slow).']	['hasAcceleration(seg085_29053_1,unchanged).', 'hasAcceleration(seg085_29053_2,unchanged).', 'hasAcceleration(seg085_29053_3,slightly_slower).', 'hasAcceleration(seg085_29053_4,slightly_faster).', 'hasAcceleration(seg085_29053_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29053_0,seg085_29053_1).', 'previousSegmentRelation(seg085_29053_1,seg085_29053_2).', 'previousSegmentRelation(seg085_29053_2,seg085_29053_3).', 'previousSegmentRelation(seg085_29053_3,seg085_29053_4).', 'previousSegmentRelation(seg085_29053_4,seg085_29053_5).']	hasStopPoint(seg085_29053_0,none).	['hasStopPoint(seg085_29053_1,none).', 'hasStopPoint(seg085_29053_2,none).', 'hasStopPoint(seg085_29053_3,none).', 'hasStopPoint(seg085_29053_4,none).', 'hasStopPoint(seg085_29053_5,none).']
53	['walk']	segment(seg085_29054_0).	['segment(seg085_29054_1).', 'segment(seg085_29054_2).', 'segment(seg085_29054_3).', 'segment(seg085_29054_4).', 'segment(seg085_29054_5).']	['hasTransportMode(seg085_29054_0,bike).', 'hasTransportMode(seg085_29054_0,bus).', 'hasTransportMode(seg085_29054_0,car).']	['hasTransportMode(seg085_29054_0,walk).']	hasVelocity(seg085_29054_0,slow).	hasAcceleration(seg085_29054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29054_1,walk).', 'hasKnownTransportMode(seg085_29054_2,bus).', 'hasKnownTransportMode(seg085_29054_3,bus).', 'hasKnownTransportMode(seg085_29054_4,bus).', 'hasKnownTransportMode(seg085_29054_5,bus).']	['hasVelocity(seg085_29054_1,slow).', 'hasVelocity(seg085_29054_2,above_medium).', 'hasVelocity(seg085_29054_3,slow).', 'hasVelocity(seg085_29054_4,slow).', 'hasVelocity(seg085_29054_5,below_medium).']	['hasAcceleration(seg085_29054_1,unchanged).', 'hasAcceleration(seg085_29054_2,much_faster).', 'hasAcceleration(seg085_29054_3,unchanged).', 'hasAcceleration(seg085_29054_4,slightly_slower).', 'hasAcceleration(seg085_29054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29054_0,seg085_29054_1).', 'previousSegmentRelation(seg085_29054_1,seg085_29054_2).', 'previousSegmentRelation(seg085_29054_2,seg085_29054_3).', 'previousSegmentRelation(seg085_29054_3,seg085_29054_4).', 'previousSegmentRelation(seg085_29054_4,seg085_29054_5).']	hasStopPoint(seg085_29054_0,none).	['hasStopPoint(seg085_29054_1,none).', 'hasStopPoint(seg085_29054_2,none).', 'hasStopPoint(seg085_29054_3,none).', 'hasStopPoint(seg085_29054_4,none).', 'hasStopPoint(seg085_29054_5,none).']
