	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_9973_0).	['segment(seg085_9973_1).', 'segment(seg085_9973_2).', 'segment(seg085_9973_3).', 'segment(seg085_9973_4).', 'segment(seg085_9973_5).']	['hasTransportMode(seg085_9973_0,bike).', 'hasTransportMode(seg085_9973_0,car).', 'hasTransportMode(seg085_9973_0,walk).']	['hasTransportMode(seg085_9973_0,bus).']	hasVelocity(seg085_9973_0,medium).	hasAcceleration(seg085_9973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9973_1,bus).', 'hasKnownTransportMode(seg085_9973_2,bus).', 'hasKnownTransportMode(seg085_9973_3,walk).', 'hasKnownTransportMode(seg085_9973_3,bus).', 'hasKnownTransportMode(seg085_9973_4,walk).', 'hasKnownTransportMode(seg085_9973_5,walk).']	['hasVelocity(seg085_9973_1,medium).', 'hasVelocity(seg085_9973_2,below_medium).', 'hasVelocity(seg085_9973_3,very_slow).', 'hasVelocity(seg085_9973_4,below_medium).', 'hasVelocity(seg085_9973_5,slow).']	['hasAcceleration(seg085_9973_1,much_faster).', 'hasAcceleration(seg085_9973_2,faster).', 'hasAcceleration(seg085_9973_3,slower).', 'hasAcceleration(seg085_9973_4,slightly_faster).', 'hasAcceleration(seg085_9973_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_9973_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_9973_0,seg085_9973_1).', 'previousSegmentRelation(seg085_9973_1,seg085_9973_2).', 'previousSegmentRelation(seg085_9973_2,seg085_9973_3).', 'previousSegmentRelation(seg085_9973_3,seg085_9973_4).', 'previousSegmentRelation(seg085_9973_4,seg085_9973_5).']	hasStopPoint(seg085_9973_0,none).	['hasStopPoint(seg085_9973_1,none).', 'hasStopPoint(seg085_9973_2,none).', 'hasStopPoint(seg085_9973_3,none).', 'hasStopPoint(seg085_9973_4,none).', 'hasStopPoint(seg085_9973_5,none).']
40	['bus']	segment(seg085_9974_0).	['segment(seg085_9974_1).', 'segment(seg085_9974_2).', 'segment(seg085_9974_3).', 'segment(seg085_9974_4).', 'segment(seg085_9974_5).']	['hasTransportMode(seg085_9974_0,bike).', 'hasTransportMode(seg085_9974_0,car).', 'hasTransportMode(seg085_9974_0,walk).']	['hasTransportMode(seg085_9974_0,bus).']	hasVelocity(seg085_9974_0,medium).	hasAcceleration(seg085_9974_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9974_1,bus).', 'hasKnownTransportMode(seg085_9974_2,bus).', 'hasKnownTransportMode(seg085_9974_3,bus).', 'hasKnownTransportMode(seg085_9974_4,walk).', 'hasKnownTransportMode(seg085_9974_4,bus).', 'hasKnownTransportMode(seg085_9974_5,walk).']	['hasVelocity(seg085_9974_1,medium).', 'hasVelocity(seg085_9974_2,medium).', 'hasVelocity(seg085_9974_3,below_medium).', 'hasVelocity(seg085_9974_4,very_slow).', 'hasVelocity(seg085_9974_5,below_medium).']	['hasAcceleration(seg085_9974_1,unchanged).', 'hasAcceleration(seg085_9974_2,faster).', 'hasAcceleration(seg085_9974_3,faster).', 'hasAcceleration(seg085_9974_4,slower).', 'hasAcceleration(seg085_9974_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_9974_4).', 'empty']	['previousSegmentRelation(seg085_9974_0,seg085_9974_1).', 'previousSegmentRelation(seg085_9974_1,seg085_9974_2).', 'previousSegmentRelation(seg085_9974_2,seg085_9974_3).', 'previousSegmentRelation(seg085_9974_3,seg085_9974_4).', 'previousSegmentRelation(seg085_9974_4,seg085_9974_5).']	hasStopPoint(seg085_9974_0,none).	['hasStopPoint(seg085_9974_1,none).', 'hasStopPoint(seg085_9974_2,none).', 'hasStopPoint(seg085_9974_3,none).', 'hasStopPoint(seg085_9974_4,none).', 'hasStopPoint(seg085_9974_5,none).']
41	['bus']	segment(seg085_9975_0).	['segment(seg085_9975_1).', 'segment(seg085_9975_2).', 'segment(seg085_9975_3).', 'segment(seg085_9975_4).', 'segment(seg085_9975_5).']	['hasTransportMode(seg085_9975_0,bike).', 'hasTransportMode(seg085_9975_0,car).', 'hasTransportMode(seg085_9975_0,walk).']	['hasTransportMode(seg085_9975_0,bus).']	hasVelocity(seg085_9975_0,slow).	hasAcceleration(seg085_9975_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9975_1,bus).', 'hasKnownTransportMode(seg085_9975_2,bus).', 'hasKnownTransportMode(seg085_9975_3,bus).', 'hasKnownTransportMode(seg085_9975_4,bus).', 'hasKnownTransportMode(seg085_9975_5,walk).', 'hasKnownTransportMode(seg085_9975_5,bus).']	['hasVelocity(seg085_9975_1,medium).', 'hasVelocity(seg085_9975_2,slow).', 'hasVelocity(seg085_9975_3,medium).', 'hasVelocity(seg085_9975_4,below_medium).', 'hasVelocity(seg085_9975_5,very_slow).']	['hasAcceleration(seg085_9975_1,slower).', 'hasAcceleration(seg085_9975_2,much_slower).', 'hasAcceleration(seg085_9975_3,faster).', 'hasAcceleration(seg085_9975_4,faster).', 'hasAcceleration(seg085_9975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_9975_5).']	['previousSegmentRelation(seg085_9975_0,seg085_9975_1).', 'previousSegmentRelation(seg085_9975_1,seg085_9975_2).', 'previousSegmentRelation(seg085_9975_2,seg085_9975_3).', 'previousSegmentRelation(seg085_9975_3,seg085_9975_4).', 'previousSegmentRelation(seg085_9975_4,seg085_9975_5).']	hasStopPoint(seg085_9975_0,none).	['hasStopPoint(seg085_9975_1,none).', 'hasStopPoint(seg085_9975_2,up_to_five).', 'hasStopPoint(seg085_9975_3,none).', 'hasStopPoint(seg085_9975_4,none).', 'hasStopPoint(seg085_9975_5,none).']
42	['bus']	segment(seg085_9976_0).	['segment(seg085_9976_1).', 'segment(seg085_9976_2).', 'segment(seg085_9976_3).', 'segment(seg085_9976_4).', 'segment(seg085_9976_5).']	['hasTransportMode(seg085_9976_0,bike).', 'hasTransportMode(seg085_9976_0,car).', 'hasTransportMode(seg085_9976_0,walk).']	['hasTransportMode(seg085_9976_0,bus).']	hasVelocity(seg085_9976_0,below_medium).	hasAcceleration(seg085_9976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9976_1,bus).', 'hasKnownTransportMode(seg085_9976_2,bus).', 'hasKnownTransportMode(seg085_9976_3,bus).', 'hasKnownTransportMode(seg085_9976_4,bus).', 'hasKnownTransportMode(seg085_9976_5,bus).']	['hasVelocity(seg085_9976_1,slow).', 'hasVelocity(seg085_9976_2,below_medium).', 'hasVelocity(seg085_9976_3,slow).', 'hasVelocity(seg085_9976_4,medium).', 'hasVelocity(seg085_9976_5,below_medium).']	['hasAcceleration(seg085_9976_1,slower).', 'hasAcceleration(seg085_9976_2,faster).', 'hasAcceleration(seg085_9976_3,much_slower).', 'hasAcceleration(seg085_9976_4,faster).', 'hasAcceleration(seg085_9976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9976_0,seg085_9976_1).', 'previousSegmentRelation(seg085_9976_1,seg085_9976_2).', 'previousSegmentRelation(seg085_9976_2,seg085_9976_3).', 'previousSegmentRelation(seg085_9976_3,seg085_9976_4).', 'previousSegmentRelation(seg085_9976_4,seg085_9976_5).']	hasStopPoint(seg085_9976_0,none).	['hasStopPoint(seg085_9976_1,none).', 'hasStopPoint(seg085_9976_2,none).', 'hasStopPoint(seg085_9976_3,up_to_five).', 'hasStopPoint(seg085_9976_4,none).', 'hasStopPoint(seg085_9976_5,none).']
43	['bus']	segment(seg085_9977_0).	['segment(seg085_9977_1).', 'segment(seg085_9977_2).', 'segment(seg085_9977_3).', 'segment(seg085_9977_4).', 'segment(seg085_9977_5).']	['hasTransportMode(seg085_9977_0,bike).', 'hasTransportMode(seg085_9977_0,car).', 'hasTransportMode(seg085_9977_0,walk).']	['hasTransportMode(seg085_9977_0,bus).']	hasVelocity(seg085_9977_0,below_medium).	hasAcceleration(seg085_9977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9977_1,bus).', 'hasKnownTransportMode(seg085_9977_2,bus).', 'hasKnownTransportMode(seg085_9977_3,bus).', 'hasKnownTransportMode(seg085_9977_4,bus).', 'hasKnownTransportMode(seg085_9977_5,bus).']	['hasVelocity(seg085_9977_1,below_medium).', 'hasVelocity(seg085_9977_2,below_medium).', 'hasVelocity(seg085_9977_3,below_medium).', 'hasVelocity(seg085_9977_4,slow).', 'hasVelocity(seg085_9977_5,medium).']	['hasAcceleration(seg085_9977_1,slightly_faster).', 'hasAcceleration(seg085_9977_2,unchanged).', 'hasAcceleration(seg085_9977_3,faster).', 'hasAcceleration(seg085_9977_4,much_slower).', 'hasAcceleration(seg085_9977_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9977_0,seg085_9977_1).', 'previousSegmentRelation(seg085_9977_1,seg085_9977_2).', 'previousSegmentRelation(seg085_9977_2,seg085_9977_3).', 'previousSegmentRelation(seg085_9977_3,seg085_9977_4).', 'previousSegmentRelation(seg085_9977_4,seg085_9977_5).']	hasStopPoint(seg085_9977_0,none).	['hasStopPoint(seg085_9977_1,none).', 'hasStopPoint(seg085_9977_2,none).', 'hasStopPoint(seg085_9977_3,none).', 'hasStopPoint(seg085_9977_4,up_to_five).', 'hasStopPoint(seg085_9977_5,none).']
44	['bus']	segment(seg085_9978_0).	['segment(seg085_9978_1).', 'segment(seg085_9978_2).', 'segment(seg085_9978_3).', 'segment(seg085_9978_4).', 'segment(seg085_9978_5).']	['hasTransportMode(seg085_9978_0,bike).', 'hasTransportMode(seg085_9978_0,car).', 'hasTransportMode(seg085_9978_0,walk).']	['hasTransportMode(seg085_9978_0,bus).']	hasVelocity(seg085_9978_0,below_medium).	hasAcceleration(seg085_9978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9978_1,bus).', 'hasKnownTransportMode(seg085_9978_2,bus).', 'hasKnownTransportMode(seg085_9978_3,bus).', 'hasKnownTransportMode(seg085_9978_4,bus).', 'hasKnownTransportMode(seg085_9978_5,bus).']	['hasVelocity(seg085_9978_1,below_medium).', 'hasVelocity(seg085_9978_2,medium).', 'hasVelocity(seg085_9978_3,below_medium).', 'hasVelocity(seg085_9978_4,below_medium).', 'hasVelocity(seg085_9978_5,slow).']	['hasAcceleration(seg085_9978_1,unchanged).', 'hasAcceleration(seg085_9978_2,much_faster).', 'hasAcceleration(seg085_9978_3,unchanged).', 'hasAcceleration(seg085_9978_4,faster).', 'hasAcceleration(seg085_9978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9978_0,seg085_9978_1).', 'previousSegmentRelation(seg085_9978_1,seg085_9978_2).', 'previousSegmentRelation(seg085_9978_2,seg085_9978_3).', 'previousSegmentRelation(seg085_9978_3,seg085_9978_4).', 'previousSegmentRelation(seg085_9978_4,seg085_9978_5).']	hasStopPoint(seg085_9978_0,none).	['hasStopPoint(seg085_9978_1,none).', 'hasStopPoint(seg085_9978_2,none).', 'hasStopPoint(seg085_9978_3,none).', 'hasStopPoint(seg085_9978_4,none).', 'hasStopPoint(seg085_9978_5,up_to_five).']
45	['bus']	segment(seg085_9979_0).	['segment(seg085_9979_1).', 'segment(seg085_9979_2).', 'segment(seg085_9979_3).', 'segment(seg085_9979_4).', 'segment(seg085_9979_5).']	['hasTransportMode(seg085_9979_0,bike).', 'hasTransportMode(seg085_9979_0,car).', 'hasTransportMode(seg085_9979_0,walk).']	['hasTransportMode(seg085_9979_0,bus).']	hasVelocity(seg085_9979_0,very_slow).	hasAcceleration(seg085_9979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9979_1,bus).', 'hasKnownTransportMode(seg085_9979_2,bus).', 'hasKnownTransportMode(seg085_9979_3,bus).', 'hasKnownTransportMode(seg085_9979_4,bus).', 'hasKnownTransportMode(seg085_9979_5,bus).']	['hasVelocity(seg085_9979_1,below_medium).', 'hasVelocity(seg085_9979_2,medium).', 'hasVelocity(seg085_9979_3,medium).', 'hasVelocity(seg085_9979_4,below_medium).', 'hasVelocity(seg085_9979_5,below_medium).']	['hasAcceleration(seg085_9979_1,unchanged).', 'hasAcceleration(seg085_9979_2,unchanged).', 'hasAcceleration(seg085_9979_3,much_faster).', 'hasAcceleration(seg085_9979_4,unchanged).', 'hasAcceleration(seg085_9979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9979_0,seg085_9979_1).', 'previousSegmentRelation(seg085_9979_1,seg085_9979_2).', 'previousSegmentRelation(seg085_9979_2,seg085_9979_3).', 'previousSegmentRelation(seg085_9979_3,seg085_9979_4).', 'previousSegmentRelation(seg085_9979_4,seg085_9979_5).']	hasStopPoint(seg085_9979_0,up_to_five).	['hasStopPoint(seg085_9979_1,none).', 'hasStopPoint(seg085_9979_2,none).', 'hasStopPoint(seg085_9979_3,none).', 'hasStopPoint(seg085_9979_4,none).', 'hasStopPoint(seg085_9979_5,none).']
46	['bus']	segment(seg085_9980_0).	['segment(seg085_9980_1).', 'segment(seg085_9980_2).', 'segment(seg085_9980_3).', 'segment(seg085_9980_4).', 'segment(seg085_9980_5).']	['hasTransportMode(seg085_9980_0,bike).', 'hasTransportMode(seg085_9980_0,car).', 'hasTransportMode(seg085_9980_0,walk).']	['hasTransportMode(seg085_9980_0,bus).']	hasVelocity(seg085_9980_0,slow).	hasAcceleration(seg085_9980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9980_1,bus).', 'hasKnownTransportMode(seg085_9980_2,bus).', 'hasKnownTransportMode(seg085_9980_3,bus).', 'hasKnownTransportMode(seg085_9980_4,bus).', 'hasKnownTransportMode(seg085_9980_5,bus).']	['hasVelocity(seg085_9980_1,very_slow).', 'hasVelocity(seg085_9980_2,medium).', 'hasVelocity(seg085_9980_3,medium).', 'hasVelocity(seg085_9980_4,medium).', 'hasVelocity(seg085_9980_5,below_medium).']	['hasAcceleration(seg085_9980_1,slightly_slower).', 'hasAcceleration(seg085_9980_2,slower).', 'hasAcceleration(seg085_9980_3,unchanged).', 'hasAcceleration(seg085_9980_4,much_faster).', 'hasAcceleration(seg085_9980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9980_0,seg085_9980_1).', 'previousSegmentRelation(seg085_9980_1,seg085_9980_2).', 'previousSegmentRelation(seg085_9980_2,seg085_9980_3).', 'previousSegmentRelation(seg085_9980_3,seg085_9980_4).', 'previousSegmentRelation(seg085_9980_4,seg085_9980_5).']	hasStopPoint(seg085_9980_0,none).	['hasStopPoint(seg085_9980_1,up_to_five).', 'hasStopPoint(seg085_9980_2,none).', 'hasStopPoint(seg085_9980_3,none).', 'hasStopPoint(seg085_9980_4,none).', 'hasStopPoint(seg085_9980_5,none).']
47	['bus']	segment(seg085_9981_0).	['segment(seg085_9981_1).', 'segment(seg085_9981_2).', 'segment(seg085_9981_3).', 'segment(seg085_9981_4).', 'segment(seg085_9981_5).']	['hasTransportMode(seg085_9981_0,bike).', 'hasTransportMode(seg085_9981_0,car).', 'hasTransportMode(seg085_9981_0,walk).']	['hasTransportMode(seg085_9981_0,bus).']	hasVelocity(seg085_9981_0,below_medium).	hasAcceleration(seg085_9981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9981_1,bus).', 'hasKnownTransportMode(seg085_9981_2,bus).', 'hasKnownTransportMode(seg085_9981_3,bus).', 'hasKnownTransportMode(seg085_9981_4,bus).', 'hasKnownTransportMode(seg085_9981_5,bus).']	['hasVelocity(seg085_9981_1,slow).', 'hasVelocity(seg085_9981_2,slow).', 'hasVelocity(seg085_9981_3,medium).', 'hasVelocity(seg085_9981_4,medium).', 'hasVelocity(seg085_9981_5,medium).']	['hasAcceleration(seg085_9981_1,slightly_faster).', 'hasAcceleration(seg085_9981_2,slower).', 'hasAcceleration(seg085_9981_3,slower).', 'hasAcceleration(seg085_9981_4,unchanged).', 'hasAcceleration(seg085_9981_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9981_0,seg085_9981_1).', 'previousSegmentRelation(seg085_9981_1,seg085_9981_2).', 'previousSegmentRelation(seg085_9981_2,seg085_9981_3).', 'previousSegmentRelation(seg085_9981_3,seg085_9981_4).', 'previousSegmentRelation(seg085_9981_4,seg085_9981_5).']	hasStopPoint(seg085_9981_0,none).	['hasStopPoint(seg085_9981_1,none).', 'hasStopPoint(seg085_9981_2,none).', 'hasStopPoint(seg085_9981_3,none).', 'hasStopPoint(seg085_9981_4,none).', 'hasStopPoint(seg085_9981_5,none).']
48	['bus']	segment(seg085_9982_0).	['segment(seg085_9982_1).', 'segment(seg085_9982_2).', 'segment(seg085_9982_3).', 'segment(seg085_9982_4).', 'segment(seg085_9982_5).']	['hasTransportMode(seg085_9982_0,bike).', 'hasTransportMode(seg085_9982_0,car).', 'hasTransportMode(seg085_9982_0,walk).']	['hasTransportMode(seg085_9982_0,bus).']	hasVelocity(seg085_9982_0,slow).	hasAcceleration(seg085_9982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9982_1,bus).', 'hasKnownTransportMode(seg085_9982_2,bus).', 'hasKnownTransportMode(seg085_9982_3,bus).', 'hasKnownTransportMode(seg085_9982_4,bus).', 'hasKnownTransportMode(seg085_9982_5,bus).']	['hasVelocity(seg085_9982_1,below_medium).', 'hasVelocity(seg085_9982_2,below_medium).', 'hasVelocity(seg085_9982_3,slow).', 'hasVelocity(seg085_9982_4,medium).', 'hasVelocity(seg085_9982_5,medium).']	['hasAcceleration(seg085_9982_1,slightly_faster).', 'hasAcceleration(seg085_9982_2,slightly_faster).', 'hasAcceleration(seg085_9982_3,slower).', 'hasAcceleration(seg085_9982_4,slower).', 'hasAcceleration(seg085_9982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9982_0,seg085_9982_1).', 'previousSegmentRelation(seg085_9982_1,seg085_9982_2).', 'previousSegmentRelation(seg085_9982_2,seg085_9982_3).', 'previousSegmentRelation(seg085_9982_3,seg085_9982_4).', 'previousSegmentRelation(seg085_9982_4,seg085_9982_5).']	hasStopPoint(seg085_9982_0,one).	['hasStopPoint(seg085_9982_1,none).', 'hasStopPoint(seg085_9982_2,none).', 'hasStopPoint(seg085_9982_3,none).', 'hasStopPoint(seg085_9982_4,none).', 'hasStopPoint(seg085_9982_5,none).']
49	['bus']	segment(seg085_9983_0).	['segment(seg085_9983_1).', 'segment(seg085_9983_2).', 'segment(seg085_9983_3).', 'segment(seg085_9983_4).', 'segment(seg085_9983_5).']	['hasTransportMode(seg085_9983_0,bike).', 'hasTransportMode(seg085_9983_0,car).', 'hasTransportMode(seg085_9983_0,walk).']	['hasTransportMode(seg085_9983_0,bus).']	hasVelocity(seg085_9983_0,below_medium).	hasAcceleration(seg085_9983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9983_1,bus).', 'hasKnownTransportMode(seg085_9983_2,bus).', 'hasKnownTransportMode(seg085_9983_3,bus).', 'hasKnownTransportMode(seg085_9983_4,bus).', 'hasKnownTransportMode(seg085_9983_5,bus).']	['hasVelocity(seg085_9983_1,slow).', 'hasVelocity(seg085_9983_2,below_medium).', 'hasVelocity(seg085_9983_3,below_medium).', 'hasVelocity(seg085_9983_4,slow).', 'hasVelocity(seg085_9983_5,medium).']	['hasAcceleration(seg085_9983_1,slightly_slower).', 'hasAcceleration(seg085_9983_2,unchanged).', 'hasAcceleration(seg085_9983_3,slightly_faster).', 'hasAcceleration(seg085_9983_4,slower).', 'hasAcceleration(seg085_9983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9983_0,seg085_9983_1).', 'previousSegmentRelation(seg085_9983_1,seg085_9983_2).', 'previousSegmentRelation(seg085_9983_2,seg085_9983_3).', 'previousSegmentRelation(seg085_9983_3,seg085_9983_4).', 'previousSegmentRelation(seg085_9983_4,seg085_9983_5).']	hasStopPoint(seg085_9983_0,none).	['hasStopPoint(seg085_9983_1,one).', 'hasStopPoint(seg085_9983_2,none).', 'hasStopPoint(seg085_9983_3,none).', 'hasStopPoint(seg085_9983_4,none).', 'hasStopPoint(seg085_9983_5,none).']
50	['bus']	segment(seg085_9984_0).	['segment(seg085_9984_1).', 'segment(seg085_9984_2).', 'segment(seg085_9984_3).', 'segment(seg085_9984_4).', 'segment(seg085_9984_5).']	['hasTransportMode(seg085_9984_0,bike).', 'hasTransportMode(seg085_9984_0,car).', 'hasTransportMode(seg085_9984_0,walk).']	['hasTransportMode(seg085_9984_0,bus).']	hasVelocity(seg085_9984_0,slow).	hasAcceleration(seg085_9984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9984_1,bus).', 'hasKnownTransportMode(seg085_9984_2,bus).', 'hasKnownTransportMode(seg085_9984_3,bus).', 'hasKnownTransportMode(seg085_9984_4,bus).', 'hasKnownTransportMode(seg085_9984_5,bus).']	['hasVelocity(seg085_9984_1,below_medium).', 'hasVelocity(seg085_9984_2,below_medium).', 'hasVelocity(seg085_9984_3,below_medium).', 'hasVelocity(seg085_9984_4,below_medium).', 'hasVelocity(seg085_9984_5,slow).']	['hasAcceleration(seg085_9984_1,slightly_faster).', 'hasAcceleration(seg085_9984_2,unchanged).', 'hasAcceleration(seg085_9984_3,unchanged).', 'hasAcceleration(seg085_9984_4,slightly_faster).', 'hasAcceleration(seg085_9984_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9984_0,seg085_9984_1).', 'previousSegmentRelation(seg085_9984_1,seg085_9984_2).', 'previousSegmentRelation(seg085_9984_2,seg085_9984_3).', 'previousSegmentRelation(seg085_9984_3,seg085_9984_4).', 'previousSegmentRelation(seg085_9984_4,seg085_9984_5).']	hasStopPoint(seg085_9984_0,none).	['hasStopPoint(seg085_9984_1,none).', 'hasStopPoint(seg085_9984_2,none).', 'hasStopPoint(seg085_9984_3,none).', 'hasStopPoint(seg085_9984_4,none).', 'hasStopPoint(seg085_9984_5,none).']
51	['bus']	segment(seg085_9985_0).	['segment(seg085_9985_1).', 'segment(seg085_9985_2).', 'segment(seg085_9985_3).', 'segment(seg085_9985_4).', 'segment(seg085_9985_5).']	['hasTransportMode(seg085_9985_0,bike).', 'hasTransportMode(seg085_9985_0,car).', 'hasTransportMode(seg085_9985_0,walk).']	['hasTransportMode(seg085_9985_0,bus).']	hasVelocity(seg085_9985_0,below_medium).	hasAcceleration(seg085_9985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9985_1,bus).', 'hasKnownTransportMode(seg085_9985_2,bus).', 'hasKnownTransportMode(seg085_9985_3,bus).', 'hasKnownTransportMode(seg085_9985_4,bus).', 'hasKnownTransportMode(seg085_9985_5,bus).']	['hasVelocity(seg085_9985_1,slow).', 'hasVelocity(seg085_9985_2,very_slow).', 'hasVelocity(seg085_9985_3,below_medium).', 'hasVelocity(seg085_9985_4,below_medium).', 'hasVelocity(seg085_9985_5,below_medium).']	['hasAcceleration(seg085_9985_1,slightly_slower).', 'hasAcceleration(seg085_9985_2,slightly_slower).', 'hasAcceleration(seg085_9985_3,unchanged).', 'hasAcceleration(seg085_9985_4,unchanged).', 'hasAcceleration(seg085_9985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9985_0,seg085_9985_1).', 'previousSegmentRelation(seg085_9985_1,seg085_9985_2).', 'previousSegmentRelation(seg085_9985_2,seg085_9985_3).', 'previousSegmentRelation(seg085_9985_3,seg085_9985_4).', 'previousSegmentRelation(seg085_9985_4,seg085_9985_5).']	hasStopPoint(seg085_9985_0,none).	['hasStopPoint(seg085_9985_1,none).', 'hasStopPoint(seg085_9985_2,up_to_five).', 'hasStopPoint(seg085_9985_3,none).', 'hasStopPoint(seg085_9985_4,none).', 'hasStopPoint(seg085_9985_5,none).']
52	['bus']	segment(seg085_9986_0).	['segment(seg085_9986_1).', 'segment(seg085_9986_2).', 'segment(seg085_9986_3).', 'segment(seg085_9986_4).', 'segment(seg085_9986_5).']	['hasTransportMode(seg085_9986_0,bike).', 'hasTransportMode(seg085_9986_0,car).', 'hasTransportMode(seg085_9986_0,walk).']	['hasTransportMode(seg085_9986_0,bus).']	hasVelocity(seg085_9986_0,slow).	hasAcceleration(seg085_9986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9986_1,bus).', 'hasKnownTransportMode(seg085_9986_2,bus).', 'hasKnownTransportMode(seg085_9986_3,bus).', 'hasKnownTransportMode(seg085_9986_4,bus).', 'hasKnownTransportMode(seg085_9986_5,bus).']	['hasVelocity(seg085_9986_1,below_medium).', 'hasVelocity(seg085_9986_2,slow).', 'hasVelocity(seg085_9986_3,very_slow).', 'hasVelocity(seg085_9986_4,below_medium).', 'hasVelocity(seg085_9986_5,below_medium).']	['hasAcceleration(seg085_9986_1,unchanged).', 'hasAcceleration(seg085_9986_2,slightly_faster).', 'hasAcceleration(seg085_9986_3,slightly_slower).', 'hasAcceleration(seg085_9986_4,unchanged).', 'hasAcceleration(seg085_9986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9986_0,seg085_9986_1).', 'previousSegmentRelation(seg085_9986_1,seg085_9986_2).', 'previousSegmentRelation(seg085_9986_2,seg085_9986_3).', 'previousSegmentRelation(seg085_9986_3,seg085_9986_4).', 'previousSegmentRelation(seg085_9986_4,seg085_9986_5).']	hasStopPoint(seg085_9986_0,up_to_five).	['hasStopPoint(seg085_9986_1,none).', 'hasStopPoint(seg085_9986_2,none).', 'hasStopPoint(seg085_9986_3,up_to_five).', 'hasStopPoint(seg085_9986_4,none).', 'hasStopPoint(seg085_9986_5,none).']
