	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg085_7130_0).	['segment(seg085_7130_1).', 'segment(seg085_7130_2).', 'segment(seg085_7130_3).', 'segment(seg085_7130_4).', 'segment(seg085_7130_5).']	['hasTransportMode(seg085_7130_0,bike).', 'hasTransportMode(seg085_7130_0,car).', 'hasTransportMode(seg085_7130_0,walk).']	['hasTransportMode(seg085_7130_0,bus).']	hasVelocity(seg085_7130_0,above_medium).	hasAcceleration(seg085_7130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7130_1,bus).', 'hasKnownTransportMode(seg085_7130_2,bus).', 'hasKnownTransportMode(seg085_7130_3,bus).', 'hasKnownTransportMode(seg085_7130_4,bus).', 'hasKnownTransportMode(seg085_7130_5,bus).']	['hasVelocity(seg085_7130_1,above_medium).', 'hasVelocity(seg085_7130_2,above_medium).', 'hasVelocity(seg085_7130_3,above_medium).', 'hasVelocity(seg085_7130_4,medium).', 'hasVelocity(seg085_7130_5,above_medium).']	['hasAcceleration(seg085_7130_1,unchanged).', 'hasAcceleration(seg085_7130_2,unchanged).', 'hasAcceleration(seg085_7130_3,faster).', 'hasAcceleration(seg085_7130_4,much_slower).', 'hasAcceleration(seg085_7130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7130_0,seg085_7130_1).', 'previousSegmentRelation(seg085_7130_1,seg085_7130_2).', 'previousSegmentRelation(seg085_7130_2,seg085_7130_3).', 'previousSegmentRelation(seg085_7130_3,seg085_7130_4).', 'previousSegmentRelation(seg085_7130_4,seg085_7130_5).']	hasStopPoint(seg085_7130_0,none).	['hasStopPoint(seg085_7130_1,none).', 'hasStopPoint(seg085_7130_2,none).', 'hasStopPoint(seg085_7130_3,none).', 'hasStopPoint(seg085_7130_4,none).', 'hasStopPoint(seg085_7130_5,none).']
112	['bus']	segment(seg085_7131_0).	['segment(seg085_7131_1).', 'segment(seg085_7131_2).', 'segment(seg085_7131_3).', 'segment(seg085_7131_4).', 'segment(seg085_7131_5).']	['hasTransportMode(seg085_7131_0,bike).', 'hasTransportMode(seg085_7131_0,car).', 'hasTransportMode(seg085_7131_0,walk).']	['hasTransportMode(seg085_7131_0,bus).']	hasVelocity(seg085_7131_0,above_medium).	hasAcceleration(seg085_7131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7131_1,bus).', 'hasKnownTransportMode(seg085_7131_2,bus).', 'hasKnownTransportMode(seg085_7131_3,bus).', 'hasKnownTransportMode(seg085_7131_4,bus).', 'hasKnownTransportMode(seg085_7131_5,bus).']	['hasVelocity(seg085_7131_1,above_medium).', 'hasVelocity(seg085_7131_2,below_medium).', 'hasVelocity(seg085_7131_3,above_medium).', 'hasVelocity(seg085_7131_4,above_medium).', 'hasVelocity(seg085_7131_5,medium).']	['hasAcceleration(seg085_7131_1,unchanged).', 'hasAcceleration(seg085_7131_2,much_slower).', 'hasAcceleration(seg085_7131_3,unchanged).', 'hasAcceleration(seg085_7131_4,faster).', 'hasAcceleration(seg085_7131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7131_0,seg085_7131_1).', 'previousSegmentRelation(seg085_7131_1,seg085_7131_2).', 'previousSegmentRelation(seg085_7131_2,seg085_7131_3).', 'previousSegmentRelation(seg085_7131_3,seg085_7131_4).', 'previousSegmentRelation(seg085_7131_4,seg085_7131_5).']	hasStopPoint(seg085_7131_0,none).	['hasStopPoint(seg085_7131_1,none).', 'hasStopPoint(seg085_7131_2,none).', 'hasStopPoint(seg085_7131_3,none).', 'hasStopPoint(seg085_7131_4,none).', 'hasStopPoint(seg085_7131_5,none).']
113	['bus']	segment(seg085_7132_0).	['segment(seg085_7132_1).', 'segment(seg085_7132_2).', 'segment(seg085_7132_3).', 'segment(seg085_7132_4).', 'segment(seg085_7132_5).']	['hasTransportMode(seg085_7132_0,bike).', 'hasTransportMode(seg085_7132_0,car).', 'hasTransportMode(seg085_7132_0,walk).']	['hasTransportMode(seg085_7132_0,bus).']	hasVelocity(seg085_7132_0,above_medium).	hasAcceleration(seg085_7132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7132_1,bus).', 'hasKnownTransportMode(seg085_7132_2,bus).', 'hasKnownTransportMode(seg085_7132_3,bus).', 'hasKnownTransportMode(seg085_7132_4,bus).', 'hasKnownTransportMode(seg085_7132_5,bus).']	['hasVelocity(seg085_7132_1,above_medium).', 'hasVelocity(seg085_7132_2,medium).', 'hasVelocity(seg085_7132_3,below_medium).', 'hasVelocity(seg085_7132_4,above_medium).', 'hasVelocity(seg085_7132_5,above_medium).']	['hasAcceleration(seg085_7132_1,slightly_faster).', 'hasAcceleration(seg085_7132_2,faster).', 'hasAcceleration(seg085_7132_3,much_slower).', 'hasAcceleration(seg085_7132_4,unchanged).', 'hasAcceleration(seg085_7132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7132_0,seg085_7132_1).', 'previousSegmentRelation(seg085_7132_1,seg085_7132_2).', 'previousSegmentRelation(seg085_7132_2,seg085_7132_3).', 'previousSegmentRelation(seg085_7132_3,seg085_7132_4).', 'previousSegmentRelation(seg085_7132_4,seg085_7132_5).']	hasStopPoint(seg085_7132_0,none).	['hasStopPoint(seg085_7132_1,none).', 'hasStopPoint(seg085_7132_2,none).', 'hasStopPoint(seg085_7132_3,none).', 'hasStopPoint(seg085_7132_4,none).', 'hasStopPoint(seg085_7132_5,none).']
114	['bus']	segment(seg085_7133_0).	['segment(seg085_7133_1).', 'segment(seg085_7133_2).', 'segment(seg085_7133_3).', 'segment(seg085_7133_4).', 'segment(seg085_7133_5).']	['hasTransportMode(seg085_7133_0,bike).', 'hasTransportMode(seg085_7133_0,car).', 'hasTransportMode(seg085_7133_0,walk).']	['hasTransportMode(seg085_7133_0,bus).']	hasVelocity(seg085_7133_0,below_medium).	hasAcceleration(seg085_7133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7133_1,bus).', 'hasKnownTransportMode(seg085_7133_2,bus).', 'hasKnownTransportMode(seg085_7133_3,bus).', 'hasKnownTransportMode(seg085_7133_4,bus).', 'hasKnownTransportMode(seg085_7133_5,bus).']	['hasVelocity(seg085_7133_1,above_medium).', 'hasVelocity(seg085_7133_2,above_medium).', 'hasVelocity(seg085_7133_3,medium).', 'hasVelocity(seg085_7133_4,below_medium).', 'hasVelocity(seg085_7133_5,above_medium).']	['hasAcceleration(seg085_7133_1,slightly_slower).', 'hasAcceleration(seg085_7133_2,faster).', 'hasAcceleration(seg085_7133_3,faster).', 'hasAcceleration(seg085_7133_4,much_slower).', 'hasAcceleration(seg085_7133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7133_0,seg085_7133_1).', 'previousSegmentRelation(seg085_7133_1,seg085_7133_2).', 'previousSegmentRelation(seg085_7133_2,seg085_7133_3).', 'previousSegmentRelation(seg085_7133_3,seg085_7133_4).', 'previousSegmentRelation(seg085_7133_4,seg085_7133_5).']	hasStopPoint(seg085_7133_0,none).	['hasStopPoint(seg085_7133_1,none).', 'hasStopPoint(seg085_7133_2,none).', 'hasStopPoint(seg085_7133_3,none).', 'hasStopPoint(seg085_7133_4,none).', 'hasStopPoint(seg085_7133_5,none).']
115	['bus']	segment(seg085_7134_0).	['segment(seg085_7134_1).', 'segment(seg085_7134_2).', 'segment(seg085_7134_3).', 'segment(seg085_7134_4).', 'segment(seg085_7134_5).']	['hasTransportMode(seg085_7134_0,bike).', 'hasTransportMode(seg085_7134_0,car).', 'hasTransportMode(seg085_7134_0,walk).']	['hasTransportMode(seg085_7134_0,bus).']	hasVelocity(seg085_7134_0,very_slow).	hasAcceleration(seg085_7134_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7134_1,bus).', 'hasKnownTransportMode(seg085_7134_2,bus).', 'hasKnownTransportMode(seg085_7134_3,bus).', 'hasKnownTransportMode(seg085_7134_4,bus).', 'hasKnownTransportMode(seg085_7134_5,bus).']	['hasVelocity(seg085_7134_1,below_medium).', 'hasVelocity(seg085_7134_2,above_medium).', 'hasVelocity(seg085_7134_3,above_medium).', 'hasVelocity(seg085_7134_4,medium).', 'hasVelocity(seg085_7134_5,below_medium).']	['hasAcceleration(seg085_7134_1,much_slower).', 'hasAcceleration(seg085_7134_2,unchanged).', 'hasAcceleration(seg085_7134_3,faster).', 'hasAcceleration(seg085_7134_4,faster).', 'hasAcceleration(seg085_7134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7134_0,seg085_7134_1).', 'previousSegmentRelation(seg085_7134_1,seg085_7134_2).', 'previousSegmentRelation(seg085_7134_2,seg085_7134_3).', 'previousSegmentRelation(seg085_7134_3,seg085_7134_4).', 'previousSegmentRelation(seg085_7134_4,seg085_7134_5).']	hasStopPoint(seg085_7134_0,none).	['hasStopPoint(seg085_7134_1,none).', 'hasStopPoint(seg085_7134_2,none).', 'hasStopPoint(seg085_7134_3,none).', 'hasStopPoint(seg085_7134_4,none).', 'hasStopPoint(seg085_7134_5,none).']
116	['bus']	segment(seg085_7135_0).	['segment(seg085_7135_1).', 'segment(seg085_7135_2).', 'segment(seg085_7135_3).', 'segment(seg085_7135_4).', 'segment(seg085_7135_5).']	['hasTransportMode(seg085_7135_0,bike).', 'hasTransportMode(seg085_7135_0,car).', 'hasTransportMode(seg085_7135_0,walk).']	['hasTransportMode(seg085_7135_0,bus).']	hasVelocity(seg085_7135_0,below_medium).	hasAcceleration(seg085_7135_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7135_1,bus).', 'hasKnownTransportMode(seg085_7135_2,bus).', 'hasKnownTransportMode(seg085_7135_3,bus).', 'hasKnownTransportMode(seg085_7135_4,bus).', 'hasKnownTransportMode(seg085_7135_5,bus).']	['hasVelocity(seg085_7135_1,very_slow).', 'hasVelocity(seg085_7135_2,above_medium).', 'hasVelocity(seg085_7135_3,above_medium).', 'hasVelocity(seg085_7135_4,above_medium).', 'hasVelocity(seg085_7135_5,medium).']	['hasAcceleration(seg085_7135_1,slower).', 'hasAcceleration(seg085_7135_2,unchanged).', 'hasAcceleration(seg085_7135_3,unchanged).', 'hasAcceleration(seg085_7135_4,faster).', 'hasAcceleration(seg085_7135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7135_0,seg085_7135_1).', 'previousSegmentRelation(seg085_7135_1,seg085_7135_2).', 'previousSegmentRelation(seg085_7135_2,seg085_7135_3).', 'previousSegmentRelation(seg085_7135_3,seg085_7135_4).', 'previousSegmentRelation(seg085_7135_4,seg085_7135_5).']	hasStopPoint(seg085_7135_0,none).	['hasStopPoint(seg085_7135_1,none).', 'hasStopPoint(seg085_7135_2,none).', 'hasStopPoint(seg085_7135_3,none).', 'hasStopPoint(seg085_7135_4,none).', 'hasStopPoint(seg085_7135_5,none).']
117	['bus']	segment(seg085_7136_0).	['segment(seg085_7136_1).', 'segment(seg085_7136_2).', 'segment(seg085_7136_3).', 'segment(seg085_7136_4).', 'segment(seg085_7136_5).']	['hasTransportMode(seg085_7136_0,bike).', 'hasTransportMode(seg085_7136_0,car).', 'hasTransportMode(seg085_7136_0,walk).']	['hasTransportMode(seg085_7136_0,bus).']	hasVelocity(seg085_7136_0,medium).	hasAcceleration(seg085_7136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7136_1,bus).', 'hasKnownTransportMode(seg085_7136_2,bus).', 'hasKnownTransportMode(seg085_7136_3,bus).', 'hasKnownTransportMode(seg085_7136_4,bus).', 'hasKnownTransportMode(seg085_7136_5,bus).']	['hasVelocity(seg085_7136_1,below_medium).', 'hasVelocity(seg085_7136_2,above_medium).', 'hasVelocity(seg085_7136_3,above_medium).', 'hasVelocity(seg085_7136_4,above_medium).', 'hasVelocity(seg085_7136_5,above_medium).']	['hasAcceleration(seg085_7136_1,faster).', 'hasAcceleration(seg085_7136_2,unchanged).', 'hasAcceleration(seg085_7136_3,unchanged).', 'hasAcceleration(seg085_7136_4,unchanged).', 'hasAcceleration(seg085_7136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7136_0,seg085_7136_1).', 'previousSegmentRelation(seg085_7136_1,seg085_7136_2).', 'previousSegmentRelation(seg085_7136_2,seg085_7136_3).', 'previousSegmentRelation(seg085_7136_3,seg085_7136_4).', 'previousSegmentRelation(seg085_7136_4,seg085_7136_5).']	hasStopPoint(seg085_7136_0,none).	['hasStopPoint(seg085_7136_1,none).', 'hasStopPoint(seg085_7136_2,none).', 'hasStopPoint(seg085_7136_3,none).', 'hasStopPoint(seg085_7136_4,none).', 'hasStopPoint(seg085_7136_5,none).']
118	['bus']	segment(seg085_7137_0).	['segment(seg085_7137_1).', 'segment(seg085_7137_2).', 'segment(seg085_7137_3).', 'segment(seg085_7137_4).', 'segment(seg085_7137_5).']	['hasTransportMode(seg085_7137_0,bike).', 'hasTransportMode(seg085_7137_0,car).', 'hasTransportMode(seg085_7137_0,walk).']	['hasTransportMode(seg085_7137_0,bus).']	hasVelocity(seg085_7137_0,slow).	hasAcceleration(seg085_7137_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7137_1,bus).', 'hasKnownTransportMode(seg085_7137_2,bus).', 'hasKnownTransportMode(seg085_7137_3,bus).', 'hasKnownTransportMode(seg085_7137_4,bus).', 'hasKnownTransportMode(seg085_7137_5,bus).']	['hasVelocity(seg085_7137_1,medium).', 'hasVelocity(seg085_7137_2,above_medium).', 'hasVelocity(seg085_7137_3,above_medium).', 'hasVelocity(seg085_7137_4,above_medium).', 'hasVelocity(seg085_7137_5,above_medium).']	['hasAcceleration(seg085_7137_1,slightly_faster).', 'hasAcceleration(seg085_7137_2,slightly_faster).', 'hasAcceleration(seg085_7137_3,unchanged).', 'hasAcceleration(seg085_7137_4,unchanged).', 'hasAcceleration(seg085_7137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7137_0,seg085_7137_1).', 'previousSegmentRelation(seg085_7137_1,seg085_7137_2).', 'previousSegmentRelation(seg085_7137_2,seg085_7137_3).', 'previousSegmentRelation(seg085_7137_3,seg085_7137_4).', 'previousSegmentRelation(seg085_7137_4,seg085_7137_5).']	hasStopPoint(seg085_7137_0,none).	['hasStopPoint(seg085_7137_1,none).', 'hasStopPoint(seg085_7137_2,none).', 'hasStopPoint(seg085_7137_3,none).', 'hasStopPoint(seg085_7137_4,none).', 'hasStopPoint(seg085_7137_5,none).']
119	['bus']	segment(seg085_7138_0).	['segment(seg085_7138_1).', 'segment(seg085_7138_2).', 'segment(seg085_7138_3).', 'segment(seg085_7138_4).', 'segment(seg085_7138_5).']	['hasTransportMode(seg085_7138_0,bike).', 'hasTransportMode(seg085_7138_0,car).', 'hasTransportMode(seg085_7138_0,walk).']	['hasTransportMode(seg085_7138_0,bus).']	hasVelocity(seg085_7138_0,slow).	hasAcceleration(seg085_7138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7138_1,bus).', 'hasKnownTransportMode(seg085_7138_2,bus).', 'hasKnownTransportMode(seg085_7138_3,bus).', 'hasKnownTransportMode(seg085_7138_4,bus).', 'hasKnownTransportMode(seg085_7138_5,bus).']	['hasVelocity(seg085_7138_1,slow).', 'hasVelocity(seg085_7138_2,above_medium).', 'hasVelocity(seg085_7138_3,above_medium).', 'hasVelocity(seg085_7138_4,above_medium).', 'hasVelocity(seg085_7138_5,above_medium).']	['hasAcceleration(seg085_7138_1,slower).', 'hasAcceleration(seg085_7138_2,slightly_slower).', 'hasAcceleration(seg085_7138_3,slightly_faster).', 'hasAcceleration(seg085_7138_4,unchanged).', 'hasAcceleration(seg085_7138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7138_0,seg085_7138_1).', 'previousSegmentRelation(seg085_7138_1,seg085_7138_2).', 'previousSegmentRelation(seg085_7138_2,seg085_7138_3).', 'previousSegmentRelation(seg085_7138_3,seg085_7138_4).', 'previousSegmentRelation(seg085_7138_4,seg085_7138_5).']	hasStopPoint(seg085_7138_0,none).	['hasStopPoint(seg085_7138_1,none).', 'hasStopPoint(seg085_7138_2,none).', 'hasStopPoint(seg085_7138_3,none).', 'hasStopPoint(seg085_7138_4,none).', 'hasStopPoint(seg085_7138_5,none).']
120	['bus']	segment(seg085_7139_0).	['segment(seg085_7139_1).', 'segment(seg085_7139_2).', 'segment(seg085_7139_3).', 'segment(seg085_7139_4).', 'segment(seg085_7139_5).']	['hasTransportMode(seg085_7139_0,bike).', 'hasTransportMode(seg085_7139_0,car).', 'hasTransportMode(seg085_7139_0,walk).']	['hasTransportMode(seg085_7139_0,bus).']	hasVelocity(seg085_7139_0,below_medium).	hasAcceleration(seg085_7139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7139_1,bus).', 'hasKnownTransportMode(seg085_7139_2,bus).', 'hasKnownTransportMode(seg085_7139_3,bus).', 'hasKnownTransportMode(seg085_7139_4,bus).', 'hasKnownTransportMode(seg085_7139_5,bus).']	['hasVelocity(seg085_7139_1,slow).', 'hasVelocity(seg085_7139_2,below_medium).', 'hasVelocity(seg085_7139_3,above_medium).', 'hasVelocity(seg085_7139_4,above_medium).', 'hasVelocity(seg085_7139_5,above_medium).']	['hasAcceleration(seg085_7139_1,unchanged).', 'hasAcceleration(seg085_7139_2,much_slower).', 'hasAcceleration(seg085_7139_3,slightly_slower).', 'hasAcceleration(seg085_7139_4,slightly_faster).', 'hasAcceleration(seg085_7139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7139_0,seg085_7139_1).', 'previousSegmentRelation(seg085_7139_1,seg085_7139_2).', 'previousSegmentRelation(seg085_7139_2,seg085_7139_3).', 'previousSegmentRelation(seg085_7139_3,seg085_7139_4).', 'previousSegmentRelation(seg085_7139_4,seg085_7139_5).']	hasStopPoint(seg085_7139_0,none).	['hasStopPoint(seg085_7139_1,none).', 'hasStopPoint(seg085_7139_2,none).', 'hasStopPoint(seg085_7139_3,none).', 'hasStopPoint(seg085_7139_4,none).', 'hasStopPoint(seg085_7139_5,none).']
121	['bus']	segment(seg085_7140_0).	['segment(seg085_7140_1).', 'segment(seg085_7140_2).', 'segment(seg085_7140_3).', 'segment(seg085_7140_4).', 'segment(seg085_7140_5).']	['hasTransportMode(seg085_7140_0,bike).', 'hasTransportMode(seg085_7140_0,car).', 'hasTransportMode(seg085_7140_0,walk).']	['hasTransportMode(seg085_7140_0,bus).']	hasVelocity(seg085_7140_0,medium).	hasAcceleration(seg085_7140_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7140_1,bus).', 'hasKnownTransportMode(seg085_7140_2,bus).', 'hasKnownTransportMode(seg085_7140_3,bus).', 'hasKnownTransportMode(seg085_7140_4,bus).', 'hasKnownTransportMode(seg085_7140_5,bus).']	['hasVelocity(seg085_7140_1,below_medium).', 'hasVelocity(seg085_7140_2,very_slow).', 'hasVelocity(seg085_7140_3,below_medium).', 'hasVelocity(seg085_7140_4,above_medium).', 'hasVelocity(seg085_7140_5,above_medium).']	['hasAcceleration(seg085_7140_1,slightly_faster).', 'hasAcceleration(seg085_7140_2,slower).', 'hasAcceleration(seg085_7140_3,much_slower).', 'hasAcceleration(seg085_7140_4,slightly_slower).', 'hasAcceleration(seg085_7140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7140_0,seg085_7140_1).', 'previousSegmentRelation(seg085_7140_1,seg085_7140_2).', 'previousSegmentRelation(seg085_7140_2,seg085_7140_3).', 'previousSegmentRelation(seg085_7140_3,seg085_7140_4).', 'previousSegmentRelation(seg085_7140_4,seg085_7140_5).']	hasStopPoint(seg085_7140_0,none).	['hasStopPoint(seg085_7140_1,none).', 'hasStopPoint(seg085_7140_2,none).', 'hasStopPoint(seg085_7140_3,none).', 'hasStopPoint(seg085_7140_4,none).', 'hasStopPoint(seg085_7140_5,none).']
122	['bus']	segment(seg085_7141_0).	['segment(seg085_7141_1).', 'segment(seg085_7141_2).', 'segment(seg085_7141_3).', 'segment(seg085_7141_4).', 'segment(seg085_7141_5).']	['hasTransportMode(seg085_7141_0,bike).', 'hasTransportMode(seg085_7141_0,car).', 'hasTransportMode(seg085_7141_0,walk).']	['hasTransportMode(seg085_7141_0,bus).']	hasVelocity(seg085_7141_0,medium).	hasAcceleration(seg085_7141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7141_1,bus).', 'hasKnownTransportMode(seg085_7141_2,bus).', 'hasKnownTransportMode(seg085_7141_3,bus).', 'hasKnownTransportMode(seg085_7141_4,bus).', 'hasKnownTransportMode(seg085_7141_5,bus).']	['hasVelocity(seg085_7141_1,medium).', 'hasVelocity(seg085_7141_2,below_medium).', 'hasVelocity(seg085_7141_3,very_slow).', 'hasVelocity(seg085_7141_4,below_medium).', 'hasVelocity(seg085_7141_5,above_medium).']	['hasAcceleration(seg085_7141_1,faster).', 'hasAcceleration(seg085_7141_2,faster).', 'hasAcceleration(seg085_7141_3,slower).', 'hasAcceleration(seg085_7141_4,much_slower).', 'hasAcceleration(seg085_7141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7141_0,seg085_7141_1).', 'previousSegmentRelation(seg085_7141_1,seg085_7141_2).', 'previousSegmentRelation(seg085_7141_2,seg085_7141_3).', 'previousSegmentRelation(seg085_7141_3,seg085_7141_4).', 'previousSegmentRelation(seg085_7141_4,seg085_7141_5).']	hasStopPoint(seg085_7141_0,none).	['hasStopPoint(seg085_7141_1,none).', 'hasStopPoint(seg085_7141_2,none).', 'hasStopPoint(seg085_7141_3,none).', 'hasStopPoint(seg085_7141_4,none).', 'hasStopPoint(seg085_7141_5,none).']
123	['bus']	segment(seg085_7142_0).	['segment(seg085_7142_1).', 'segment(seg085_7142_2).', 'segment(seg085_7142_3).', 'segment(seg085_7142_4).', 'segment(seg085_7142_5).']	['hasTransportMode(seg085_7142_0,bike).', 'hasTransportMode(seg085_7142_0,car).', 'hasTransportMode(seg085_7142_0,walk).']	['hasTransportMode(seg085_7142_0,bus).']	hasVelocity(seg085_7142_0,medium).	hasAcceleration(seg085_7142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7142_1,bus).', 'hasKnownTransportMode(seg085_7142_2,bus).', 'hasKnownTransportMode(seg085_7142_3,bus).', 'hasKnownTransportMode(seg085_7142_4,bus).', 'hasKnownTransportMode(seg085_7142_5,bus).']	['hasVelocity(seg085_7142_1,medium).', 'hasVelocity(seg085_7142_2,medium).', 'hasVelocity(seg085_7142_3,below_medium).', 'hasVelocity(seg085_7142_4,very_slow).', 'hasVelocity(seg085_7142_5,below_medium).']	['hasAcceleration(seg085_7142_1,slightly_faster).', 'hasAcceleration(seg085_7142_2,slightly_faster).', 'hasAcceleration(seg085_7142_3,faster).', 'hasAcceleration(seg085_7142_4,slower).', 'hasAcceleration(seg085_7142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7142_0,seg085_7142_1).', 'previousSegmentRelation(seg085_7142_1,seg085_7142_2).', 'previousSegmentRelation(seg085_7142_2,seg085_7142_3).', 'previousSegmentRelation(seg085_7142_3,seg085_7142_4).', 'previousSegmentRelation(seg085_7142_4,seg085_7142_5).']	hasStopPoint(seg085_7142_0,none).	['hasStopPoint(seg085_7142_1,none).', 'hasStopPoint(seg085_7142_2,none).', 'hasStopPoint(seg085_7142_3,none).', 'hasStopPoint(seg085_7142_4,none).', 'hasStopPoint(seg085_7142_5,none).']
124	['bus']	segment(seg085_7143_0).	['segment(seg085_7143_1).', 'segment(seg085_7143_2).', 'segment(seg085_7143_3).', 'segment(seg085_7143_4).', 'segment(seg085_7143_5).']	['hasTransportMode(seg085_7143_0,bike).', 'hasTransportMode(seg085_7143_0,car).', 'hasTransportMode(seg085_7143_0,walk).']	['hasTransportMode(seg085_7143_0,bus).']	hasVelocity(seg085_7143_0,below_medium).	hasAcceleration(seg085_7143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7143_1,bus).', 'hasKnownTransportMode(seg085_7143_2,bus).', 'hasKnownTransportMode(seg085_7143_3,bus).', 'hasKnownTransportMode(seg085_7143_4,bus).', 'hasKnownTransportMode(seg085_7143_5,bus).']	['hasVelocity(seg085_7143_1,medium).', 'hasVelocity(seg085_7143_2,slow).', 'hasVelocity(seg085_7143_3,medium).', 'hasVelocity(seg085_7143_4,below_medium).', 'hasVelocity(seg085_7143_5,very_slow).']	['hasAcceleration(seg085_7143_1,unchanged).', 'hasAcceleration(seg085_7143_2,slower).', 'hasAcceleration(seg085_7143_3,slightly_faster).', 'hasAcceleration(seg085_7143_4,faster).', 'hasAcceleration(seg085_7143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7143_0,seg085_7143_1).', 'previousSegmentRelation(seg085_7143_1,seg085_7143_2).', 'previousSegmentRelation(seg085_7143_2,seg085_7143_3).', 'previousSegmentRelation(seg085_7143_3,seg085_7143_4).', 'previousSegmentRelation(seg085_7143_4,seg085_7143_5).']	hasStopPoint(seg085_7143_0,none).	['hasStopPoint(seg085_7143_1,none).', 'hasStopPoint(seg085_7143_2,none).', 'hasStopPoint(seg085_7143_3,none).', 'hasStopPoint(seg085_7143_4,none).', 'hasStopPoint(seg085_7143_5,none).']
125	['bus']	segment(seg085_7144_0).	['segment(seg085_7144_1).', 'segment(seg085_7144_2).', 'segment(seg085_7144_3).', 'segment(seg085_7144_4).', 'segment(seg085_7144_5).']	['hasTransportMode(seg085_7144_0,bike).', 'hasTransportMode(seg085_7144_0,car).', 'hasTransportMode(seg085_7144_0,walk).']	['hasTransportMode(seg085_7144_0,bus).']	hasVelocity(seg085_7144_0,below_medium).	hasAcceleration(seg085_7144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7144_1,bus).', 'hasKnownTransportMode(seg085_7144_2,bus).', 'hasKnownTransportMode(seg085_7144_3,bus).', 'hasKnownTransportMode(seg085_7144_4,bus).', 'hasKnownTransportMode(seg085_7144_5,bus).']	['hasVelocity(seg085_7144_1,below_medium).', 'hasVelocity(seg085_7144_2,slow).', 'hasVelocity(seg085_7144_3,slow).', 'hasVelocity(seg085_7144_4,medium).', 'hasVelocity(seg085_7144_5,below_medium).']	['hasAcceleration(seg085_7144_1,much_slower).', 'hasAcceleration(seg085_7144_2,unchanged).', 'hasAcceleration(seg085_7144_3,slower).', 'hasAcceleration(seg085_7144_4,slightly_faster).', 'hasAcceleration(seg085_7144_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7144_0,seg085_7144_1).', 'previousSegmentRelation(seg085_7144_1,seg085_7144_2).', 'previousSegmentRelation(seg085_7144_2,seg085_7144_3).', 'previousSegmentRelation(seg085_7144_3,seg085_7144_4).', 'previousSegmentRelation(seg085_7144_4,seg085_7144_5).']	hasStopPoint(seg085_7144_0,none).	['hasStopPoint(seg085_7144_1,none).', 'hasStopPoint(seg085_7144_2,none).', 'hasStopPoint(seg085_7144_3,none).', 'hasStopPoint(seg085_7144_4,none).', 'hasStopPoint(seg085_7144_5,none).']
