	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg085_11884_0).	['segment(seg085_11884_1).', 'segment(seg085_11884_2).', 'segment(seg085_11884_3).', 'segment(seg085_11884_4).', 'segment(seg085_11884_5).']	['hasTransportMode(seg085_11884_0,bike).', 'hasTransportMode(seg085_11884_0,bus).', 'hasTransportMode(seg085_11884_0,walk).']	['hasTransportMode(seg085_11884_0,car).']	hasVelocity(seg085_11884_0,above_medium).	hasAcceleration(seg085_11884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11884_1,car).', 'hasKnownTransportMode(seg085_11884_2,car).', 'hasKnownTransportMode(seg085_11884_3,car).', 'hasKnownTransportMode(seg085_11884_4,car).', 'hasKnownTransportMode(seg085_11884_5,car).']	['hasVelocity(seg085_11884_1,above_medium).', 'hasVelocity(seg085_11884_2,fast).', 'hasVelocity(seg085_11884_3,fast).', 'hasVelocity(seg085_11884_4,very_fast).', 'hasVelocity(seg085_11884_5,very_fast).']	['hasAcceleration(seg085_11884_1,much_slower).', 'hasAcceleration(seg085_11884_2,unchanged).', 'hasAcceleration(seg085_11884_3,slightly_slower).', 'hasAcceleration(seg085_11884_4,unchanged).', 'hasAcceleration(seg085_11884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11884_0,seg085_11884_1).', 'previousSegmentRelation(seg085_11884_1,seg085_11884_2).', 'previousSegmentRelation(seg085_11884_2,seg085_11884_3).', 'previousSegmentRelation(seg085_11884_3,seg085_11884_4).', 'previousSegmentRelation(seg085_11884_4,seg085_11884_5).']	hasStopPoint(seg085_11884_0,none).	['hasStopPoint(seg085_11884_1,none).', 'hasStopPoint(seg085_11884_2,none).', 'hasStopPoint(seg085_11884_3,none).', 'hasStopPoint(seg085_11884_4,none).', 'hasStopPoint(seg085_11884_5,none).']
41	['car']	segment(seg085_11885_0).	['segment(seg085_11885_1).', 'segment(seg085_11885_2).', 'segment(seg085_11885_3).', 'segment(seg085_11885_4).', 'segment(seg085_11885_5).']	['hasTransportMode(seg085_11885_0,bike).', 'hasTransportMode(seg085_11885_0,bus).', 'hasTransportMode(seg085_11885_0,walk).']	['hasTransportMode(seg085_11885_0,car).']	hasVelocity(seg085_11885_0,medium).	hasAcceleration(seg085_11885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11885_1,car).', 'hasKnownTransportMode(seg085_11885_2,car).', 'hasKnownTransportMode(seg085_11885_3,car).', 'hasKnownTransportMode(seg085_11885_4,car).', 'hasKnownTransportMode(seg085_11885_5,car).']	['hasVelocity(seg085_11885_1,above_medium).', 'hasVelocity(seg085_11885_2,very_fast).', 'hasVelocity(seg085_11885_3,fast).', 'hasVelocity(seg085_11885_4,fast).', 'hasVelocity(seg085_11885_5,very_fast).']	['hasAcceleration(seg085_11885_1,unchanged).', 'hasAcceleration(seg085_11885_2,slightly_faster).', 'hasAcceleration(seg085_11885_3,unchanged).', 'hasAcceleration(seg085_11885_4,slightly_slower).', 'hasAcceleration(seg085_11885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11885_0,seg085_11885_1).', 'previousSegmentRelation(seg085_11885_1,seg085_11885_2).', 'previousSegmentRelation(seg085_11885_2,seg085_11885_3).', 'previousSegmentRelation(seg085_11885_3,seg085_11885_4).', 'previousSegmentRelation(seg085_11885_4,seg085_11885_5).']	hasStopPoint(seg085_11885_0,none).	['hasStopPoint(seg085_11885_1,none).', 'hasStopPoint(seg085_11885_2,none).', 'hasStopPoint(seg085_11885_3,none).', 'hasStopPoint(seg085_11885_4,none).', 'hasStopPoint(seg085_11885_5,none).']
42	['car']	segment(seg085_11886_0).	['segment(seg085_11886_1).', 'segment(seg085_11886_2).', 'segment(seg085_11886_3).', 'segment(seg085_11886_4).', 'segment(seg085_11886_5).']	['hasTransportMode(seg085_11886_0,bike).', 'hasTransportMode(seg085_11886_0,bus).', 'hasTransportMode(seg085_11886_0,walk).']	['hasTransportMode(seg085_11886_0,car).']	hasVelocity(seg085_11886_0,below_medium).	hasAcceleration(seg085_11886_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11886_1,car).', 'hasKnownTransportMode(seg085_11886_2,car).', 'hasKnownTransportMode(seg085_11886_3,car).', 'hasKnownTransportMode(seg085_11886_4,car).', 'hasKnownTransportMode(seg085_11886_5,car).']	['hasVelocity(seg085_11886_1,medium).', 'hasVelocity(seg085_11886_2,very_fast).', 'hasVelocity(seg085_11886_3,very_fast).', 'hasVelocity(seg085_11886_4,fast).', 'hasVelocity(seg085_11886_5,fast).']	['hasAcceleration(seg085_11886_1,much_slower).', 'hasAcceleration(seg085_11886_2,unchanged).', 'hasAcceleration(seg085_11886_3,slightly_faster).', 'hasAcceleration(seg085_11886_4,unchanged).', 'hasAcceleration(seg085_11886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11886_0,seg085_11886_1).', 'previousSegmentRelation(seg085_11886_1,seg085_11886_2).', 'previousSegmentRelation(seg085_11886_2,seg085_11886_3).', 'previousSegmentRelation(seg085_11886_3,seg085_11886_4).', 'previousSegmentRelation(seg085_11886_4,seg085_11886_5).']	hasStopPoint(seg085_11886_0,none).	['hasStopPoint(seg085_11886_1,none).', 'hasStopPoint(seg085_11886_2,none).', 'hasStopPoint(seg085_11886_3,none).', 'hasStopPoint(seg085_11886_4,none).', 'hasStopPoint(seg085_11886_5,none).']
43	['car']	segment(seg085_11887_0).	['segment(seg085_11887_1).', 'segment(seg085_11887_2).', 'segment(seg085_11887_3).', 'segment(seg085_11887_4).', 'segment(seg085_11887_5).']	['hasTransportMode(seg085_11887_0,bike).', 'hasTransportMode(seg085_11887_0,bus).', 'hasTransportMode(seg085_11887_0,walk).']	['hasTransportMode(seg085_11887_0,car).']	hasVelocity(seg085_11887_0,medium).	hasAcceleration(seg085_11887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11887_1,car).', 'hasKnownTransportMode(seg085_11887_2,car).', 'hasKnownTransportMode(seg085_11887_3,car).', 'hasKnownTransportMode(seg085_11887_4,car).', 'hasKnownTransportMode(seg085_11887_5,car).']	['hasVelocity(seg085_11887_1,below_medium).', 'hasVelocity(seg085_11887_2,very_fast).', 'hasVelocity(seg085_11887_3,very_fast).', 'hasVelocity(seg085_11887_4,very_fast).', 'hasVelocity(seg085_11887_5,fast).']	['hasAcceleration(seg085_11887_1,slower).', 'hasAcceleration(seg085_11887_2,unchanged).', 'hasAcceleration(seg085_11887_3,unchanged).', 'hasAcceleration(seg085_11887_4,slightly_faster).', 'hasAcceleration(seg085_11887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11887_0,seg085_11887_1).', 'previousSegmentRelation(seg085_11887_1,seg085_11887_2).', 'previousSegmentRelation(seg085_11887_2,seg085_11887_3).', 'previousSegmentRelation(seg085_11887_3,seg085_11887_4).', 'previousSegmentRelation(seg085_11887_4,seg085_11887_5).']	hasStopPoint(seg085_11887_0,none).	['hasStopPoint(seg085_11887_1,none).', 'hasStopPoint(seg085_11887_2,none).', 'hasStopPoint(seg085_11887_3,none).', 'hasStopPoint(seg085_11887_4,none).', 'hasStopPoint(seg085_11887_5,none).']
44	['car']	segment(seg085_11888_0).	['segment(seg085_11888_1).', 'segment(seg085_11888_2).', 'segment(seg085_11888_3).', 'segment(seg085_11888_4).', 'segment(seg085_11888_5).']	['hasTransportMode(seg085_11888_0,bike).', 'hasTransportMode(seg085_11888_0,bus).', 'hasTransportMode(seg085_11888_0,walk).']	['hasTransportMode(seg085_11888_0,car).']	hasVelocity(seg085_11888_0,below_medium).	hasAcceleration(seg085_11888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11888_1,car).', 'hasKnownTransportMode(seg085_11888_2,car).', 'hasKnownTransportMode(seg085_11888_3,car).', 'hasKnownTransportMode(seg085_11888_4,car).', 'hasKnownTransportMode(seg085_11888_5,car).']	['hasVelocity(seg085_11888_1,medium).', 'hasVelocity(seg085_11888_2,fast).', 'hasVelocity(seg085_11888_3,very_fast).', 'hasVelocity(seg085_11888_4,very_fast).', 'hasVelocity(seg085_11888_5,very_fast).']	['hasAcceleration(seg085_11888_1,slightly_faster).', 'hasAcceleration(seg085_11888_2,slower).', 'hasAcceleration(seg085_11888_3,unchanged).', 'hasAcceleration(seg085_11888_4,unchanged).', 'hasAcceleration(seg085_11888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11888_0,seg085_11888_1).', 'previousSegmentRelation(seg085_11888_1,seg085_11888_2).', 'previousSegmentRelation(seg085_11888_2,seg085_11888_3).', 'previousSegmentRelation(seg085_11888_3,seg085_11888_4).', 'previousSegmentRelation(seg085_11888_4,seg085_11888_5).']	hasStopPoint(seg085_11888_0,none).	['hasStopPoint(seg085_11888_1,none).', 'hasStopPoint(seg085_11888_2,none).', 'hasStopPoint(seg085_11888_3,none).', 'hasStopPoint(seg085_11888_4,none).', 'hasStopPoint(seg085_11888_5,none).']
45	['car']	segment(seg085_11889_0).	['segment(seg085_11889_1).', 'segment(seg085_11889_2).', 'segment(seg085_11889_3).', 'segment(seg085_11889_4).', 'segment(seg085_11889_5).']	['hasTransportMode(seg085_11889_0,bike).', 'hasTransportMode(seg085_11889_0,bus).', 'hasTransportMode(seg085_11889_0,walk).']	['hasTransportMode(seg085_11889_0,car).']	hasVelocity(seg085_11889_0,below_medium).	hasAcceleration(seg085_11889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11889_1,car).', 'hasKnownTransportMode(seg085_11889_2,car).', 'hasKnownTransportMode(seg085_11889_3,car).', 'hasKnownTransportMode(seg085_11889_4,car).', 'hasKnownTransportMode(seg085_11889_5,car).']	['hasVelocity(seg085_11889_1,below_medium).', 'hasVelocity(seg085_11889_2,above_medium).', 'hasVelocity(seg085_11889_3,fast).', 'hasVelocity(seg085_11889_4,very_fast).', 'hasVelocity(seg085_11889_5,very_fast).']	['hasAcceleration(seg085_11889_1,unchanged).', 'hasAcceleration(seg085_11889_2,much_slower).', 'hasAcceleration(seg085_11889_3,slower).', 'hasAcceleration(seg085_11889_4,unchanged).', 'hasAcceleration(seg085_11889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11889_0,seg085_11889_1).', 'previousSegmentRelation(seg085_11889_1,seg085_11889_2).', 'previousSegmentRelation(seg085_11889_2,seg085_11889_3).', 'previousSegmentRelation(seg085_11889_3,seg085_11889_4).', 'previousSegmentRelation(seg085_11889_4,seg085_11889_5).']	hasStopPoint(seg085_11889_0,none).	['hasStopPoint(seg085_11889_1,none).', 'hasStopPoint(seg085_11889_2,none).', 'hasStopPoint(seg085_11889_3,none).', 'hasStopPoint(seg085_11889_4,none).', 'hasStopPoint(seg085_11889_5,none).']
46	['car']	segment(seg085_11890_0).	['segment(seg085_11890_1).', 'segment(seg085_11890_2).', 'segment(seg085_11890_3).', 'segment(seg085_11890_4).', 'segment(seg085_11890_5).']	['hasTransportMode(seg085_11890_0,bike).', 'hasTransportMode(seg085_11890_0,bus).', 'hasTransportMode(seg085_11890_0,walk).']	['hasTransportMode(seg085_11890_0,car).']	hasVelocity(seg085_11890_0,slow).	hasAcceleration(seg085_11890_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11890_1,car).', 'hasKnownTransportMode(seg085_11890_2,car).', 'hasKnownTransportMode(seg085_11890_3,car).', 'hasKnownTransportMode(seg085_11890_4,car).', 'hasKnownTransportMode(seg085_11890_5,car).']	['hasVelocity(seg085_11890_1,below_medium).', 'hasVelocity(seg085_11890_2,above_medium).', 'hasVelocity(seg085_11890_3,above_medium).', 'hasVelocity(seg085_11890_4,fast).', 'hasVelocity(seg085_11890_5,very_fast).']	['hasAcceleration(seg085_11890_1,slightly_slower).', 'hasAcceleration(seg085_11890_2,unchanged).', 'hasAcceleration(seg085_11890_3,much_slower).', 'hasAcceleration(seg085_11890_4,slower).', 'hasAcceleration(seg085_11890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11890_0,seg085_11890_1).', 'previousSegmentRelation(seg085_11890_1,seg085_11890_2).', 'previousSegmentRelation(seg085_11890_2,seg085_11890_3).', 'previousSegmentRelation(seg085_11890_3,seg085_11890_4).', 'previousSegmentRelation(seg085_11890_4,seg085_11890_5).']	hasStopPoint(seg085_11890_0,none).	['hasStopPoint(seg085_11890_1,none).', 'hasStopPoint(seg085_11890_2,none).', 'hasStopPoint(seg085_11890_3,none).', 'hasStopPoint(seg085_11890_4,none).', 'hasStopPoint(seg085_11890_5,none).']
47	['car']	segment(seg085_11891_0).	['segment(seg085_11891_1).', 'segment(seg085_11891_2).', 'segment(seg085_11891_3).', 'segment(seg085_11891_4).', 'segment(seg085_11891_5).']	['hasTransportMode(seg085_11891_0,bike).', 'hasTransportMode(seg085_11891_0,bus).', 'hasTransportMode(seg085_11891_0,walk).']	['hasTransportMode(seg085_11891_0,car).']	hasVelocity(seg085_11891_0,fast).	hasAcceleration(seg085_11891_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11891_1,car).', 'hasKnownTransportMode(seg085_11891_2,car).', 'hasKnownTransportMode(seg085_11891_3,car).', 'hasKnownTransportMode(seg085_11891_4,car).', 'hasKnownTransportMode(seg085_11891_5,car).']	['hasVelocity(seg085_11891_1,slow).', 'hasVelocity(seg085_11891_2,medium).', 'hasVelocity(seg085_11891_3,above_medium).', 'hasVelocity(seg085_11891_4,above_medium).', 'hasVelocity(seg085_11891_5,fast).']	['hasAcceleration(seg085_11891_1,slightly_slower).', 'hasAcceleration(seg085_11891_2,much_slower).', 'hasAcceleration(seg085_11891_3,unchanged).', 'hasAcceleration(seg085_11891_4,much_slower).', 'hasAcceleration(seg085_11891_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11891_0,seg085_11891_1).', 'previousSegmentRelation(seg085_11891_1,seg085_11891_2).', 'previousSegmentRelation(seg085_11891_2,seg085_11891_3).', 'previousSegmentRelation(seg085_11891_3,seg085_11891_4).', 'previousSegmentRelation(seg085_11891_4,seg085_11891_5).']	hasStopPoint(seg085_11891_0,none).	['hasStopPoint(seg085_11891_1,none).', 'hasStopPoint(seg085_11891_2,none).', 'hasStopPoint(seg085_11891_3,none).', 'hasStopPoint(seg085_11891_4,none).', 'hasStopPoint(seg085_11891_5,none).']
48	['car']	segment(seg085_11892_0).	['segment(seg085_11892_1).', 'segment(seg085_11892_2).', 'segment(seg085_11892_3).', 'segment(seg085_11892_4).', 'segment(seg085_11892_5).']	['hasTransportMode(seg085_11892_0,bike).', 'hasTransportMode(seg085_11892_0,bus).', 'hasTransportMode(seg085_11892_0,walk).']	['hasTransportMode(seg085_11892_0,car).']	hasVelocity(seg085_11892_0,fast).	hasAcceleration(seg085_11892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11892_1,car).', 'hasKnownTransportMode(seg085_11892_2,car).', 'hasKnownTransportMode(seg085_11892_3,car).', 'hasKnownTransportMode(seg085_11892_4,car).', 'hasKnownTransportMode(seg085_11892_5,car).']	['hasVelocity(seg085_11892_1,fast).', 'hasVelocity(seg085_11892_2,below_medium).', 'hasVelocity(seg085_11892_3,medium).', 'hasVelocity(seg085_11892_4,above_medium).', 'hasVelocity(seg085_11892_5,above_medium).']	['hasAcceleration(seg085_11892_1,much_faster).', 'hasAcceleration(seg085_11892_2,slower).', 'hasAcceleration(seg085_11892_3,much_slower).', 'hasAcceleration(seg085_11892_4,unchanged).', 'hasAcceleration(seg085_11892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11892_0,seg085_11892_1).', 'previousSegmentRelation(seg085_11892_1,seg085_11892_2).', 'previousSegmentRelation(seg085_11892_2,seg085_11892_3).', 'previousSegmentRelation(seg085_11892_3,seg085_11892_4).', 'previousSegmentRelation(seg085_11892_4,seg085_11892_5).']	hasStopPoint(seg085_11892_0,none).	['hasStopPoint(seg085_11892_1,none).', 'hasStopPoint(seg085_11892_2,none).', 'hasStopPoint(seg085_11892_3,none).', 'hasStopPoint(seg085_11892_4,none).', 'hasStopPoint(seg085_11892_5,none).']
49	['car']	segment(seg085_11893_0).	['segment(seg085_11893_1).', 'segment(seg085_11893_2).', 'segment(seg085_11893_3).', 'segment(seg085_11893_4).', 'segment(seg085_11893_5).']	['hasTransportMode(seg085_11893_0,bike).', 'hasTransportMode(seg085_11893_0,bus).', 'hasTransportMode(seg085_11893_0,walk).']	['hasTransportMode(seg085_11893_0,car).']	hasVelocity(seg085_11893_0,fast).	hasAcceleration(seg085_11893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11893_1,car).', 'hasKnownTransportMode(seg085_11893_2,car).', 'hasKnownTransportMode(seg085_11893_3,car).', 'hasKnownTransportMode(seg085_11893_4,car).', 'hasKnownTransportMode(seg085_11893_5,car).']	['hasVelocity(seg085_11893_1,fast).', 'hasVelocity(seg085_11893_2,medium).', 'hasVelocity(seg085_11893_3,below_medium).', 'hasVelocity(seg085_11893_4,medium).', 'hasVelocity(seg085_11893_5,above_medium).']	['hasAcceleration(seg085_11893_1,slightly_faster).', 'hasAcceleration(seg085_11893_2,slightly_faster).', 'hasAcceleration(seg085_11893_3,slower).', 'hasAcceleration(seg085_11893_4,much_slower).', 'hasAcceleration(seg085_11893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11893_0,seg085_11893_1).', 'previousSegmentRelation(seg085_11893_1,seg085_11893_2).', 'previousSegmentRelation(seg085_11893_2,seg085_11893_3).', 'previousSegmentRelation(seg085_11893_3,seg085_11893_4).', 'previousSegmentRelation(seg085_11893_4,seg085_11893_5).']	hasStopPoint(seg085_11893_0,none).	['hasStopPoint(seg085_11893_1,none).', 'hasStopPoint(seg085_11893_2,none).', 'hasStopPoint(seg085_11893_3,none).', 'hasStopPoint(seg085_11893_4,none).', 'hasStopPoint(seg085_11893_5,none).']
50	['car']	segment(seg085_11894_0).	['segment(seg085_11894_1).', 'segment(seg085_11894_2).', 'segment(seg085_11894_3).', 'segment(seg085_11894_4).', 'segment(seg085_11894_5).']	['hasTransportMode(seg085_11894_0,bike).', 'hasTransportMode(seg085_11894_0,bus).', 'hasTransportMode(seg085_11894_0,walk).']	['hasTransportMode(seg085_11894_0,car).']	hasVelocity(seg085_11894_0,fast).	hasAcceleration(seg085_11894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11894_1,car).', 'hasKnownTransportMode(seg085_11894_2,car).', 'hasKnownTransportMode(seg085_11894_3,car).', 'hasKnownTransportMode(seg085_11894_4,car).', 'hasKnownTransportMode(seg085_11894_5,car).']	['hasVelocity(seg085_11894_1,fast).', 'hasVelocity(seg085_11894_2,below_medium).', 'hasVelocity(seg085_11894_3,medium).', 'hasVelocity(seg085_11894_4,below_medium).', 'hasVelocity(seg085_11894_5,medium).']	['hasAcceleration(seg085_11894_1,unchanged).', 'hasAcceleration(seg085_11894_2,unchanged).', 'hasAcceleration(seg085_11894_3,slightly_faster).', 'hasAcceleration(seg085_11894_4,slower).', 'hasAcceleration(seg085_11894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11894_0,seg085_11894_1).', 'previousSegmentRelation(seg085_11894_1,seg085_11894_2).', 'previousSegmentRelation(seg085_11894_2,seg085_11894_3).', 'previousSegmentRelation(seg085_11894_3,seg085_11894_4).', 'previousSegmentRelation(seg085_11894_4,seg085_11894_5).']	hasStopPoint(seg085_11894_0,none).	['hasStopPoint(seg085_11894_1,none).', 'hasStopPoint(seg085_11894_2,none).', 'hasStopPoint(seg085_11894_3,none).', 'hasStopPoint(seg085_11894_4,none).', 'hasStopPoint(seg085_11894_5,none).']
51	['car']	segment(seg085_11895_0).	['segment(seg085_11895_1).', 'segment(seg085_11895_2).', 'segment(seg085_11895_3).', 'segment(seg085_11895_4).', 'segment(seg085_11895_5).']	['hasTransportMode(seg085_11895_0,bike).', 'hasTransportMode(seg085_11895_0,bus).', 'hasTransportMode(seg085_11895_0,walk).']	['hasTransportMode(seg085_11895_0,car).']	hasVelocity(seg085_11895_0,fast).	hasAcceleration(seg085_11895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11895_1,car).', 'hasKnownTransportMode(seg085_11895_2,car).', 'hasKnownTransportMode(seg085_11895_3,car).', 'hasKnownTransportMode(seg085_11895_4,car).', 'hasKnownTransportMode(seg085_11895_5,car).']	['hasVelocity(seg085_11895_1,fast).', 'hasVelocity(seg085_11895_2,below_medium).', 'hasVelocity(seg085_11895_3,below_medium).', 'hasVelocity(seg085_11895_4,medium).', 'hasVelocity(seg085_11895_5,below_medium).']	['hasAcceleration(seg085_11895_1,unchanged).', 'hasAcceleration(seg085_11895_2,slightly_slower).', 'hasAcceleration(seg085_11895_3,unchanged).', 'hasAcceleration(seg085_11895_4,slightly_faster).', 'hasAcceleration(seg085_11895_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11895_0,seg085_11895_1).', 'previousSegmentRelation(seg085_11895_1,seg085_11895_2).', 'previousSegmentRelation(seg085_11895_2,seg085_11895_3).', 'previousSegmentRelation(seg085_11895_3,seg085_11895_4).', 'previousSegmentRelation(seg085_11895_4,seg085_11895_5).']	hasStopPoint(seg085_11895_0,none).	['hasStopPoint(seg085_11895_1,none).', 'hasStopPoint(seg085_11895_2,none).', 'hasStopPoint(seg085_11895_3,none).', 'hasStopPoint(seg085_11895_4,none).', 'hasStopPoint(seg085_11895_5,none).']
52	['car']	segment(seg085_11896_0).	['segment(seg085_11896_1).', 'segment(seg085_11896_2).', 'segment(seg085_11896_3).', 'segment(seg085_11896_4).', 'segment(seg085_11896_5).']	['hasTransportMode(seg085_11896_0,bike).', 'hasTransportMode(seg085_11896_0,bus).', 'hasTransportMode(seg085_11896_0,walk).']	['hasTransportMode(seg085_11896_0,car).']	hasVelocity(seg085_11896_0,fast).	hasAcceleration(seg085_11896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11896_1,car).', 'hasKnownTransportMode(seg085_11896_2,car).', 'hasKnownTransportMode(seg085_11896_3,car).', 'hasKnownTransportMode(seg085_11896_4,car).', 'hasKnownTransportMode(seg085_11896_5,car).']	['hasVelocity(seg085_11896_1,fast).', 'hasVelocity(seg085_11896_2,slow).', 'hasVelocity(seg085_11896_3,below_medium).', 'hasVelocity(seg085_11896_4,below_medium).', 'hasVelocity(seg085_11896_5,medium).']	['hasAcceleration(seg085_11896_1,unchanged).', 'hasAcceleration(seg085_11896_2,slightly_slower).', 'hasAcceleration(seg085_11896_3,slightly_slower).', 'hasAcceleration(seg085_11896_4,unchanged).', 'hasAcceleration(seg085_11896_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11896_0,seg085_11896_1).', 'previousSegmentRelation(seg085_11896_1,seg085_11896_2).', 'previousSegmentRelation(seg085_11896_2,seg085_11896_3).', 'previousSegmentRelation(seg085_11896_3,seg085_11896_4).', 'previousSegmentRelation(seg085_11896_4,seg085_11896_5).']	hasStopPoint(seg085_11896_0,none).	['hasStopPoint(seg085_11896_1,none).', 'hasStopPoint(seg085_11896_2,none).', 'hasStopPoint(seg085_11896_3,none).', 'hasStopPoint(seg085_11896_4,none).', 'hasStopPoint(seg085_11896_5,none).']
53	['car']	segment(seg085_11897_0).	['segment(seg085_11897_1).', 'segment(seg085_11897_2).', 'segment(seg085_11897_3).', 'segment(seg085_11897_4).', 'segment(seg085_11897_5).']	['hasTransportMode(seg085_11897_0,bike).', 'hasTransportMode(seg085_11897_0,bus).', 'hasTransportMode(seg085_11897_0,walk).']	['hasTransportMode(seg085_11897_0,car).']	hasVelocity(seg085_11897_0,fast).	hasAcceleration(seg085_11897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11897_1,car).', 'hasKnownTransportMode(seg085_11897_2,car).', 'hasKnownTransportMode(seg085_11897_3,car).', 'hasKnownTransportMode(seg085_11897_4,car).', 'hasKnownTransportMode(seg085_11897_5,car).']	['hasVelocity(seg085_11897_1,fast).', 'hasVelocity(seg085_11897_2,fast).', 'hasVelocity(seg085_11897_3,slow).', 'hasVelocity(seg085_11897_4,below_medium).', 'hasVelocity(seg085_11897_5,below_medium).']	['hasAcceleration(seg085_11897_1,unchanged).', 'hasAcceleration(seg085_11897_2,much_faster).', 'hasAcceleration(seg085_11897_3,slightly_slower).', 'hasAcceleration(seg085_11897_4,slightly_slower).', 'hasAcceleration(seg085_11897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11897_0,seg085_11897_1).', 'previousSegmentRelation(seg085_11897_1,seg085_11897_2).', 'previousSegmentRelation(seg085_11897_2,seg085_11897_3).', 'previousSegmentRelation(seg085_11897_3,seg085_11897_4).', 'previousSegmentRelation(seg085_11897_4,seg085_11897_5).']	hasStopPoint(seg085_11897_0,none).	['hasStopPoint(seg085_11897_1,none).', 'hasStopPoint(seg085_11897_2,none).', 'hasStopPoint(seg085_11897_3,none).', 'hasStopPoint(seg085_11897_4,none).', 'hasStopPoint(seg085_11897_5,none).']
54	['car']	segment(seg085_11898_0).	['segment(seg085_11898_1).', 'segment(seg085_11898_2).', 'segment(seg085_11898_3).', 'segment(seg085_11898_4).', 'segment(seg085_11898_5).']	['hasTransportMode(seg085_11898_0,bike).', 'hasTransportMode(seg085_11898_0,bus).', 'hasTransportMode(seg085_11898_0,walk).']	['hasTransportMode(seg085_11898_0,car).']	hasVelocity(seg085_11898_0,fast).	hasAcceleration(seg085_11898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11898_1,car).', 'hasKnownTransportMode(seg085_11898_2,car).', 'hasKnownTransportMode(seg085_11898_3,car).', 'hasKnownTransportMode(seg085_11898_4,car).', 'hasKnownTransportMode(seg085_11898_5,car).']	['hasVelocity(seg085_11898_1,fast).', 'hasVelocity(seg085_11898_2,fast).', 'hasVelocity(seg085_11898_3,fast).', 'hasVelocity(seg085_11898_4,slow).', 'hasVelocity(seg085_11898_5,below_medium).']	['hasAcceleration(seg085_11898_1,unchanged).', 'hasAcceleration(seg085_11898_2,slightly_faster).', 'hasAcceleration(seg085_11898_3,much_faster).', 'hasAcceleration(seg085_11898_4,slightly_slower).', 'hasAcceleration(seg085_11898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11898_0,seg085_11898_1).', 'previousSegmentRelation(seg085_11898_1,seg085_11898_2).', 'previousSegmentRelation(seg085_11898_2,seg085_11898_3).', 'previousSegmentRelation(seg085_11898_3,seg085_11898_4).', 'previousSegmentRelation(seg085_11898_4,seg085_11898_5).']	hasStopPoint(seg085_11898_0,none).	['hasStopPoint(seg085_11898_1,none).', 'hasStopPoint(seg085_11898_2,none).', 'hasStopPoint(seg085_11898_3,none).', 'hasStopPoint(seg085_11898_4,none).', 'hasStopPoint(seg085_11898_5,none).']
