	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_432_0).	['segment(seg085_432_1).', 'segment(seg085_432_2).', 'segment(seg085_432_3).', 'segment(seg085_432_4).', 'segment(seg085_432_5).']	['hasTransportMode(seg085_432_0,bike).', 'hasTransportMode(seg085_432_0,car).', 'hasTransportMode(seg085_432_0,walk).']	['hasTransportMode(seg085_432_0,bus).']	hasVelocity(seg085_432_0,medium).	hasAcceleration(seg085_432_0,faster).	empty	empty	['hasKnownTransportMode(seg085_432_1,bus).', 'hasKnownTransportMode(seg085_432_2,bus).', 'hasKnownTransportMode(seg085_432_3,bus).', 'hasKnownTransportMode(seg085_432_4,bus).', 'hasKnownTransportMode(seg085_432_5,bus).']	['hasVelocity(seg085_432_1,below_medium).', 'hasVelocity(seg085_432_2,medium).', 'hasVelocity(seg085_432_3,above_medium).', 'hasVelocity(seg085_432_4,above_medium).', 'hasVelocity(seg085_432_5,above_medium).']	['hasAcceleration(seg085_432_1,much_faster).', 'hasAcceleration(seg085_432_2,slower).', 'hasAcceleration(seg085_432_3,unchanged).', 'hasAcceleration(seg085_432_4,slower).', 'hasAcceleration(seg085_432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_432_0,seg085_432_1).', 'previousSegmentRelation(seg085_432_1,seg085_432_2).', 'previousSegmentRelation(seg085_432_2,seg085_432_3).', 'previousSegmentRelation(seg085_432_3,seg085_432_4).', 'previousSegmentRelation(seg085_432_4,seg085_432_5).']	hasStopPoint(seg085_432_0,none).	['hasStopPoint(seg085_432_1,none).', 'hasStopPoint(seg085_432_2,none).', 'hasStopPoint(seg085_432_3,none).', 'hasStopPoint(seg085_432_4,none).', 'hasStopPoint(seg085_432_5,none).']
41	['bus']	segment(seg085_433_0).	['segment(seg085_433_1).', 'segment(seg085_433_2).', 'segment(seg085_433_3).', 'segment(seg085_433_4).', 'segment(seg085_433_5).']	['hasTransportMode(seg085_433_0,bike).', 'hasTransportMode(seg085_433_0,car).', 'hasTransportMode(seg085_433_0,walk).']	['hasTransportMode(seg085_433_0,bus).']	hasVelocity(seg085_433_0,medium).	hasAcceleration(seg085_433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_433_1,bus).', 'hasKnownTransportMode(seg085_433_2,bus).', 'hasKnownTransportMode(seg085_433_3,bus).', 'hasKnownTransportMode(seg085_433_4,bus).', 'hasKnownTransportMode(seg085_433_5,bus).']	['hasVelocity(seg085_433_1,medium).', 'hasVelocity(seg085_433_2,medium).', 'hasVelocity(seg085_433_3,medium).', 'hasVelocity(seg085_433_4,above_medium).', 'hasVelocity(seg085_433_5,above_medium).']	['hasAcceleration(seg085_433_1,faster).', 'hasAcceleration(seg085_433_2,slightly_faster).', 'hasAcceleration(seg085_433_3,slower).', 'hasAcceleration(seg085_433_4,unchanged).', 'hasAcceleration(seg085_433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_433_0,seg085_433_1).', 'previousSegmentRelation(seg085_433_1,seg085_433_2).', 'previousSegmentRelation(seg085_433_2,seg085_433_3).', 'previousSegmentRelation(seg085_433_3,seg085_433_4).', 'previousSegmentRelation(seg085_433_4,seg085_433_5).']	hasStopPoint(seg085_433_0,none).	['hasStopPoint(seg085_433_1,none).', 'hasStopPoint(seg085_433_2,none).', 'hasStopPoint(seg085_433_3,none).', 'hasStopPoint(seg085_433_4,none).', 'hasStopPoint(seg085_433_5,none).']
42	['bus']	segment(seg085_434_0).	['segment(seg085_434_1).', 'segment(seg085_434_2).', 'segment(seg085_434_3).', 'segment(seg085_434_4).', 'segment(seg085_434_5).']	['hasTransportMode(seg085_434_0,bike).', 'hasTransportMode(seg085_434_0,car).', 'hasTransportMode(seg085_434_0,walk).']	['hasTransportMode(seg085_434_0,bus).']	hasVelocity(seg085_434_0,below_medium).	hasAcceleration(seg085_434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_434_1,bus).', 'hasKnownTransportMode(seg085_434_2,bus).', 'hasKnownTransportMode(seg085_434_3,bus).', 'hasKnownTransportMode(seg085_434_4,bus).', 'hasKnownTransportMode(seg085_434_5,bus).']	['hasVelocity(seg085_434_1,medium).', 'hasVelocity(seg085_434_2,very_slow).', 'hasVelocity(seg085_434_3,medium).', 'hasVelocity(seg085_434_4,medium).', 'hasVelocity(seg085_434_5,above_medium).']	['hasAcceleration(seg085_434_1,unchanged).', 'hasAcceleration(seg085_434_2,much_slower).', 'hasAcceleration(seg085_434_3,slightly_faster).', 'hasAcceleration(seg085_434_4,slower).', 'hasAcceleration(seg085_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_434_0,seg085_434_1).', 'previousSegmentRelation(seg085_434_1,seg085_434_2).', 'previousSegmentRelation(seg085_434_2,seg085_434_3).', 'previousSegmentRelation(seg085_434_3,seg085_434_4).', 'previousSegmentRelation(seg085_434_4,seg085_434_5).']	hasStopPoint(seg085_434_0,none).	['hasStopPoint(seg085_434_1,none).', 'hasStopPoint(seg085_434_2,up_to_five).', 'hasStopPoint(seg085_434_3,none).', 'hasStopPoint(seg085_434_4,none).', 'hasStopPoint(seg085_434_5,none).']
43	['bus']	segment(seg085_435_0).	['segment(seg085_435_1).', 'segment(seg085_435_2).', 'segment(seg085_435_3).', 'segment(seg085_435_4).', 'segment(seg085_435_5).']	['hasTransportMode(seg085_435_0,bike).', 'hasTransportMode(seg085_435_0,car).', 'hasTransportMode(seg085_435_0,walk).']	['hasTransportMode(seg085_435_0,bus).']	hasVelocity(seg085_435_0,below_medium).	hasAcceleration(seg085_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_435_1,bus).', 'hasKnownTransportMode(seg085_435_2,bus).', 'hasKnownTransportMode(seg085_435_3,bus).', 'hasKnownTransportMode(seg085_435_4,bus).', 'hasKnownTransportMode(seg085_435_5,bus).']	['hasVelocity(seg085_435_1,below_medium).', 'hasVelocity(seg085_435_2,very_slow).', 'hasVelocity(seg085_435_3,very_slow).', 'hasVelocity(seg085_435_4,medium).', 'hasVelocity(seg085_435_5,medium).']	['hasAcceleration(seg085_435_1,much_slower).', 'hasAcceleration(seg085_435_2,unchanged).', 'hasAcceleration(seg085_435_3,much_slower).', 'hasAcceleration(seg085_435_4,slightly_faster).', 'hasAcceleration(seg085_435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_435_0,seg085_435_1).', 'previousSegmentRelation(seg085_435_1,seg085_435_2).', 'previousSegmentRelation(seg085_435_2,seg085_435_3).', 'previousSegmentRelation(seg085_435_3,seg085_435_4).', 'previousSegmentRelation(seg085_435_4,seg085_435_5).']	hasStopPoint(seg085_435_0,none).	['hasStopPoint(seg085_435_1,none).', 'hasStopPoint(seg085_435_2,more_than_five).', 'hasStopPoint(seg085_435_3,up_to_five).', 'hasStopPoint(seg085_435_4,none).', 'hasStopPoint(seg085_435_5,none).']
44	['bus']	segment(seg085_436_0).	['segment(seg085_436_1).', 'segment(seg085_436_2).', 'segment(seg085_436_3).', 'segment(seg085_436_4).', 'segment(seg085_436_5).']	['hasTransportMode(seg085_436_0,bike).', 'hasTransportMode(seg085_436_0,car).', 'hasTransportMode(seg085_436_0,walk).']	['hasTransportMode(seg085_436_0,bus).']	hasVelocity(seg085_436_0,fast).	hasAcceleration(seg085_436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_436_1,bus).', 'hasKnownTransportMode(seg085_436_2,bus).', 'hasKnownTransportMode(seg085_436_3,bus).', 'hasKnownTransportMode(seg085_436_4,bus).', 'hasKnownTransportMode(seg085_436_5,bus).']	['hasVelocity(seg085_436_1,below_medium).', 'hasVelocity(seg085_436_2,very_slow).', 'hasVelocity(seg085_436_3,very_slow).', 'hasVelocity(seg085_436_4,very_slow).', 'hasVelocity(seg085_436_5,medium).']	['hasAcceleration(seg085_436_1,unchanged).', 'hasAcceleration(seg085_436_2,unchanged).', 'hasAcceleration(seg085_436_3,unchanged).', 'hasAcceleration(seg085_436_4,much_slower).', 'hasAcceleration(seg085_436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_436_0,seg085_436_1).', 'previousSegmentRelation(seg085_436_1,seg085_436_2).', 'previousSegmentRelation(seg085_436_2,seg085_436_3).', 'previousSegmentRelation(seg085_436_3,seg085_436_4).', 'previousSegmentRelation(seg085_436_4,seg085_436_5).']	hasStopPoint(seg085_436_0,none).	['hasStopPoint(seg085_436_1,none).', 'hasStopPoint(seg085_436_2,more_than_five).', 'hasStopPoint(seg085_436_3,more_than_five).', 'hasStopPoint(seg085_436_4,up_to_five).', 'hasStopPoint(seg085_436_5,none).']
45	['bus']	segment(seg085_437_0).	['segment(seg085_437_1).', 'segment(seg085_437_2).', 'segment(seg085_437_3).', 'segment(seg085_437_4).', 'segment(seg085_437_5).']	['hasTransportMode(seg085_437_0,bike).', 'hasTransportMode(seg085_437_0,car).', 'hasTransportMode(seg085_437_0,walk).']	['hasTransportMode(seg085_437_0,bus).']	hasVelocity(seg085_437_0,below_medium).	hasAcceleration(seg085_437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_437_1,bus).', 'hasKnownTransportMode(seg085_437_2,bus).', 'hasKnownTransportMode(seg085_437_3,bus).', 'hasKnownTransportMode(seg085_437_4,bus).', 'hasKnownTransportMode(seg085_437_5,bus).']	['hasVelocity(seg085_437_1,fast).', 'hasVelocity(seg085_437_2,below_medium).', 'hasVelocity(seg085_437_3,very_slow).', 'hasVelocity(seg085_437_4,very_slow).', 'hasVelocity(seg085_437_5,very_slow).']	['hasAcceleration(seg085_437_1,much_faster).', 'hasAcceleration(seg085_437_2,much_faster).', 'hasAcceleration(seg085_437_3,unchanged).', 'hasAcceleration(seg085_437_4,unchanged).', 'hasAcceleration(seg085_437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_437_0,seg085_437_1).', 'previousSegmentRelation(seg085_437_1,seg085_437_2).', 'previousSegmentRelation(seg085_437_2,seg085_437_3).', 'previousSegmentRelation(seg085_437_3,seg085_437_4).', 'previousSegmentRelation(seg085_437_4,seg085_437_5).']	hasStopPoint(seg085_437_0,none).	['hasStopPoint(seg085_437_1,none).', 'hasStopPoint(seg085_437_2,none).', 'hasStopPoint(seg085_437_3,more_than_five).', 'hasStopPoint(seg085_437_4,more_than_five).', 'hasStopPoint(seg085_437_5,up_to_five).']
46	['bus']	segment(seg085_438_0).	['segment(seg085_438_1).', 'segment(seg085_438_2).', 'segment(seg085_438_3).', 'segment(seg085_438_4).', 'segment(seg085_438_5).']	['hasTransportMode(seg085_438_0,bike).', 'hasTransportMode(seg085_438_0,car).', 'hasTransportMode(seg085_438_0,walk).']	['hasTransportMode(seg085_438_0,bus).']	hasVelocity(seg085_438_0,above_medium).	hasAcceleration(seg085_438_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_438_1,bus).', 'hasKnownTransportMode(seg085_438_2,bus).', 'hasKnownTransportMode(seg085_438_3,bus).', 'hasKnownTransportMode(seg085_438_4,bus).', 'hasKnownTransportMode(seg085_438_5,bus).']	['hasVelocity(seg085_438_1,below_medium).', 'hasVelocity(seg085_438_2,medium).', 'hasVelocity(seg085_438_3,below_medium).', 'hasVelocity(seg085_438_4,very_slow).', 'hasVelocity(seg085_438_5,very_slow).']	['hasAcceleration(seg085_438_1,much_slower).', 'hasAcceleration(seg085_438_2,faster).', 'hasAcceleration(seg085_438_3,much_faster).', 'hasAcceleration(seg085_438_4,unchanged).', 'hasAcceleration(seg085_438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_438_0,seg085_438_1).', 'previousSegmentRelation(seg085_438_1,seg085_438_2).', 'previousSegmentRelation(seg085_438_2,seg085_438_3).', 'previousSegmentRelation(seg085_438_3,seg085_438_4).', 'previousSegmentRelation(seg085_438_4,seg085_438_5).']	hasStopPoint(seg085_438_0,none).	['hasStopPoint(seg085_438_1,none).', 'hasStopPoint(seg085_438_2,none).', 'hasStopPoint(seg085_438_3,none).', 'hasStopPoint(seg085_438_4,more_than_five).', 'hasStopPoint(seg085_438_5,more_than_five).']
47	['bus']	segment(seg085_439_0).	['segment(seg085_439_1).', 'segment(seg085_439_2).', 'segment(seg085_439_3).', 'segment(seg085_439_4).', 'segment(seg085_439_5).']	['hasTransportMode(seg085_439_0,bike).', 'hasTransportMode(seg085_439_0,car).', 'hasTransportMode(seg085_439_0,walk).']	['hasTransportMode(seg085_439_0,bus).']	hasVelocity(seg085_439_0,below_medium).	hasAcceleration(seg085_439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_439_1,bus).', 'hasKnownTransportMode(seg085_439_2,bus).', 'hasKnownTransportMode(seg085_439_3,bus).', 'hasKnownTransportMode(seg085_439_4,bus).', 'hasKnownTransportMode(seg085_439_5,bus).']	['hasVelocity(seg085_439_1,above_medium).', 'hasVelocity(seg085_439_2,medium).', 'hasVelocity(seg085_439_3,medium).', 'hasVelocity(seg085_439_4,below_medium).', 'hasVelocity(seg085_439_5,very_slow).']	['hasAcceleration(seg085_439_1,much_faster).', 'hasAcceleration(seg085_439_2,unchanged).', 'hasAcceleration(seg085_439_3,faster).', 'hasAcceleration(seg085_439_4,much_faster).', 'hasAcceleration(seg085_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_439_0,seg085_439_1).', 'previousSegmentRelation(seg085_439_1,seg085_439_2).', 'previousSegmentRelation(seg085_439_2,seg085_439_3).', 'previousSegmentRelation(seg085_439_3,seg085_439_4).', 'previousSegmentRelation(seg085_439_4,seg085_439_5).']	hasStopPoint(seg085_439_0,none).	['hasStopPoint(seg085_439_1,none).', 'hasStopPoint(seg085_439_2,none).', 'hasStopPoint(seg085_439_3,none).', 'hasStopPoint(seg085_439_4,none).', 'hasStopPoint(seg085_439_5,more_than_five).']
48	['bus']	segment(seg085_440_0).	['segment(seg085_440_1).', 'segment(seg085_440_2).', 'segment(seg085_440_3).', 'segment(seg085_440_4).', 'segment(seg085_440_5).']	['hasTransportMode(seg085_440_0,bike).', 'hasTransportMode(seg085_440_0,car).', 'hasTransportMode(seg085_440_0,walk).']	['hasTransportMode(seg085_440_0,bus).']	hasVelocity(seg085_440_0,slow).	hasAcceleration(seg085_440_0,slower).	empty	empty	['hasKnownTransportMode(seg085_440_1,bus).', 'hasKnownTransportMode(seg085_440_2,bus).', 'hasKnownTransportMode(seg085_440_3,bus).', 'hasKnownTransportMode(seg085_440_4,bus).', 'hasKnownTransportMode(seg085_440_5,bus).']	['hasVelocity(seg085_440_1,below_medium).', 'hasVelocity(seg085_440_2,below_medium).', 'hasVelocity(seg085_440_3,medium).', 'hasVelocity(seg085_440_4,medium).', 'hasVelocity(seg085_440_5,below_medium).']	['hasAcceleration(seg085_440_1,much_slower).', 'hasAcceleration(seg085_440_2,much_slower).', 'hasAcceleration(seg085_440_3,unchanged).', 'hasAcceleration(seg085_440_4,faster).', 'hasAcceleration(seg085_440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_440_0,seg085_440_1).', 'previousSegmentRelation(seg085_440_1,seg085_440_2).', 'previousSegmentRelation(seg085_440_2,seg085_440_3).', 'previousSegmentRelation(seg085_440_3,seg085_440_4).', 'previousSegmentRelation(seg085_440_4,seg085_440_5).']	hasStopPoint(seg085_440_0,none).	['hasStopPoint(seg085_440_1,none).', 'hasStopPoint(seg085_440_2,none).', 'hasStopPoint(seg085_440_3,none).', 'hasStopPoint(seg085_440_4,none).', 'hasStopPoint(seg085_440_5,none).']
49	['bus']	segment(seg085_441_0).	['segment(seg085_441_1).', 'segment(seg085_441_2).', 'segment(seg085_441_3).', 'segment(seg085_441_4).', 'segment(seg085_441_5).']	['hasTransportMode(seg085_441_0,bike).', 'hasTransportMode(seg085_441_0,car).', 'hasTransportMode(seg085_441_0,walk).']	['hasTransportMode(seg085_441_0,bus).']	hasVelocity(seg085_441_0,below_medium).	hasAcceleration(seg085_441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_441_1,bus).', 'hasKnownTransportMode(seg085_441_2,bus).', 'hasKnownTransportMode(seg085_441_3,bus).', 'hasKnownTransportMode(seg085_441_4,bus).', 'hasKnownTransportMode(seg085_441_5,bus).']	['hasVelocity(seg085_441_1,slow).', 'hasVelocity(seg085_441_2,below_medium).', 'hasVelocity(seg085_441_3,below_medium).', 'hasVelocity(seg085_441_4,medium).', 'hasVelocity(seg085_441_5,medium).']	['hasAcceleration(seg085_441_1,slower).', 'hasAcceleration(seg085_441_2,unchanged).', 'hasAcceleration(seg085_441_3,much_slower).', 'hasAcceleration(seg085_441_4,unchanged).', 'hasAcceleration(seg085_441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_441_0,seg085_441_1).', 'previousSegmentRelation(seg085_441_1,seg085_441_2).', 'previousSegmentRelation(seg085_441_2,seg085_441_3).', 'previousSegmentRelation(seg085_441_3,seg085_441_4).', 'previousSegmentRelation(seg085_441_4,seg085_441_5).']	hasStopPoint(seg085_441_0,none).	['hasStopPoint(seg085_441_1,none).', 'hasStopPoint(seg085_441_2,none).', 'hasStopPoint(seg085_441_3,none).', 'hasStopPoint(seg085_441_4,none).', 'hasStopPoint(seg085_441_5,none).']
50	['bus']	segment(seg085_442_0).	['segment(seg085_442_1).', 'segment(seg085_442_2).', 'segment(seg085_442_3).', 'segment(seg085_442_4).', 'segment(seg085_442_5).']	['hasTransportMode(seg085_442_0,bike).', 'hasTransportMode(seg085_442_0,car).', 'hasTransportMode(seg085_442_0,walk).']	['hasTransportMode(seg085_442_0,bus).']	hasVelocity(seg085_442_0,slow).	hasAcceleration(seg085_442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_442_1,bus).', 'hasKnownTransportMode(seg085_442_2,bus).', 'hasKnownTransportMode(seg085_442_3,bus).', 'hasKnownTransportMode(seg085_442_4,bus).', 'hasKnownTransportMode(seg085_442_5,bus).']	['hasVelocity(seg085_442_1,below_medium).', 'hasVelocity(seg085_442_2,fast).', 'hasVelocity(seg085_442_3,below_medium).', 'hasVelocity(seg085_442_4,below_medium).', 'hasVelocity(seg085_442_5,medium).']	['hasAcceleration(seg085_442_1,slightly_faster).', 'hasAcceleration(seg085_442_2,much_faster).', 'hasAcceleration(seg085_442_3,unchanged).', 'hasAcceleration(seg085_442_4,much_slower).', 'hasAcceleration(seg085_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_442_0,seg085_442_1).', 'previousSegmentRelation(seg085_442_1,seg085_442_2).', 'previousSegmentRelation(seg085_442_2,seg085_442_3).', 'previousSegmentRelation(seg085_442_3,seg085_442_4).', 'previousSegmentRelation(seg085_442_4,seg085_442_5).']	hasStopPoint(seg085_442_0,none).	['hasStopPoint(seg085_442_1,none).', 'hasStopPoint(seg085_442_2,none).', 'hasStopPoint(seg085_442_3,none).', 'hasStopPoint(seg085_442_4,none).', 'hasStopPoint(seg085_442_5,none).']
51	['bus']	segment(seg085_443_0).	['segment(seg085_443_1).', 'segment(seg085_443_2).', 'segment(seg085_443_3).', 'segment(seg085_443_4).', 'segment(seg085_443_5).']	['hasTransportMode(seg085_443_0,bike).', 'hasTransportMode(seg085_443_0,car).', 'hasTransportMode(seg085_443_0,walk).']	['hasTransportMode(seg085_443_0,bus).']	hasVelocity(seg085_443_0,slow).	hasAcceleration(seg085_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_443_1,bus).', 'hasKnownTransportMode(seg085_443_2,bus).', 'hasKnownTransportMode(seg085_443_3,bus).', 'hasKnownTransportMode(seg085_443_4,bus).', 'hasKnownTransportMode(seg085_443_5,bus).']	['hasVelocity(seg085_443_1,slow).', 'hasVelocity(seg085_443_2,below_medium).', 'hasVelocity(seg085_443_3,fast).', 'hasVelocity(seg085_443_4,below_medium).', 'hasVelocity(seg085_443_5,below_medium).']	['hasAcceleration(seg085_443_1,slightly_slower).', 'hasAcceleration(seg085_443_2,much_slower).', 'hasAcceleration(seg085_443_3,much_faster).', 'hasAcceleration(seg085_443_4,unchanged).', 'hasAcceleration(seg085_443_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_443_0,seg085_443_1).', 'previousSegmentRelation(seg085_443_1,seg085_443_2).', 'previousSegmentRelation(seg085_443_2,seg085_443_3).', 'previousSegmentRelation(seg085_443_3,seg085_443_4).', 'previousSegmentRelation(seg085_443_4,seg085_443_5).']	hasStopPoint(seg085_443_0,none).	['hasStopPoint(seg085_443_1,none).', 'hasStopPoint(seg085_443_2,none).', 'hasStopPoint(seg085_443_3,none).', 'hasStopPoint(seg085_443_4,none).', 'hasStopPoint(seg085_443_5,none).']
52	['bus']	segment(seg085_444_0).	['segment(seg085_444_1).', 'segment(seg085_444_2).', 'segment(seg085_444_3).', 'segment(seg085_444_4).', 'segment(seg085_444_5).']	['hasTransportMode(seg085_444_0,bike).', 'hasTransportMode(seg085_444_0,car).', 'hasTransportMode(seg085_444_0,walk).']	['hasTransportMode(seg085_444_0,bus).']	hasVelocity(seg085_444_0,slow).	hasAcceleration(seg085_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_444_1,bus).', 'hasKnownTransportMode(seg085_444_2,bus).', 'hasKnownTransportMode(seg085_444_3,bus).', 'hasKnownTransportMode(seg085_444_4,bus).', 'hasKnownTransportMode(seg085_444_5,bus).']	['hasVelocity(seg085_444_1,slow).', 'hasVelocity(seg085_444_2,above_medium).', 'hasVelocity(seg085_444_3,below_medium).', 'hasVelocity(seg085_444_4,fast).', 'hasVelocity(seg085_444_5,below_medium).']	['hasAcceleration(seg085_444_1,unchanged).', 'hasAcceleration(seg085_444_2,much_faster).', 'hasAcceleration(seg085_444_3,much_slower).', 'hasAcceleration(seg085_444_4,much_faster).', 'hasAcceleration(seg085_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_444_0,seg085_444_1).', 'previousSegmentRelation(seg085_444_1,seg085_444_2).', 'previousSegmentRelation(seg085_444_2,seg085_444_3).', 'previousSegmentRelation(seg085_444_3,seg085_444_4).', 'previousSegmentRelation(seg085_444_4,seg085_444_5).']	hasStopPoint(seg085_444_0,none).	['hasStopPoint(seg085_444_1,none).', 'hasStopPoint(seg085_444_2,none).', 'hasStopPoint(seg085_444_3,none).', 'hasStopPoint(seg085_444_4,none).', 'hasStopPoint(seg085_444_5,none).']
53	['bus']	segment(seg085_445_0).	['segment(seg085_445_1).', 'segment(seg085_445_2).', 'segment(seg085_445_3).', 'segment(seg085_445_4).', 'segment(seg085_445_5).']	['hasTransportMode(seg085_445_0,bike).', 'hasTransportMode(seg085_445_0,car).', 'hasTransportMode(seg085_445_0,walk).']	['hasTransportMode(seg085_445_0,bus).']	hasVelocity(seg085_445_0,slow).	hasAcceleration(seg085_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_445_1,bus).', 'hasKnownTransportMode(seg085_445_2,bus).', 'hasKnownTransportMode(seg085_445_3,bus).', 'hasKnownTransportMode(seg085_445_4,bus).', 'hasKnownTransportMode(seg085_445_5,bus).']	['hasVelocity(seg085_445_1,slow).', 'hasVelocity(seg085_445_2,below_medium).', 'hasVelocity(seg085_445_3,above_medium).', 'hasVelocity(seg085_445_4,below_medium).', 'hasVelocity(seg085_445_5,fast).']	['hasAcceleration(seg085_445_1,unchanged).', 'hasAcceleration(seg085_445_2,much_slower).', 'hasAcceleration(seg085_445_3,much_faster).', 'hasAcceleration(seg085_445_4,much_slower).', 'hasAcceleration(seg085_445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_445_0,seg085_445_1).', 'previousSegmentRelation(seg085_445_1,seg085_445_2).', 'previousSegmentRelation(seg085_445_2,seg085_445_3).', 'previousSegmentRelation(seg085_445_3,seg085_445_4).', 'previousSegmentRelation(seg085_445_4,seg085_445_5).']	hasStopPoint(seg085_445_0,none).	['hasStopPoint(seg085_445_1,none).', 'hasStopPoint(seg085_445_2,none).', 'hasStopPoint(seg085_445_3,none).', 'hasStopPoint(seg085_445_4,none).', 'hasStopPoint(seg085_445_5,none).']
54	['bus']	segment(seg085_446_0).	['segment(seg085_446_1).', 'segment(seg085_446_2).', 'segment(seg085_446_3).', 'segment(seg085_446_4).', 'segment(seg085_446_5).']	['hasTransportMode(seg085_446_0,bike).', 'hasTransportMode(seg085_446_0,car).', 'hasTransportMode(seg085_446_0,walk).']	['hasTransportMode(seg085_446_0,bus).']	hasVelocity(seg085_446_0,below_medium).	hasAcceleration(seg085_446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_446_1,bus).', 'hasKnownTransportMode(seg085_446_2,bus).', 'hasKnownTransportMode(seg085_446_3,bus).', 'hasKnownTransportMode(seg085_446_4,bus).', 'hasKnownTransportMode(seg085_446_5,bus).']	['hasVelocity(seg085_446_1,slow).', 'hasVelocity(seg085_446_2,slow).', 'hasVelocity(seg085_446_3,below_medium).', 'hasVelocity(seg085_446_4,above_medium).', 'hasVelocity(seg085_446_5,below_medium).']	['hasAcceleration(seg085_446_1,unchanged).', 'hasAcceleration(seg085_446_2,slower).', 'hasAcceleration(seg085_446_3,much_slower).', 'hasAcceleration(seg085_446_4,much_faster).', 'hasAcceleration(seg085_446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_446_0,seg085_446_1).', 'previousSegmentRelation(seg085_446_1,seg085_446_2).', 'previousSegmentRelation(seg085_446_2,seg085_446_3).', 'previousSegmentRelation(seg085_446_3,seg085_446_4).', 'previousSegmentRelation(seg085_446_4,seg085_446_5).']	hasStopPoint(seg085_446_0,none).	['hasStopPoint(seg085_446_1,none).', 'hasStopPoint(seg085_446_2,none).', 'hasStopPoint(seg085_446_3,none).', 'hasStopPoint(seg085_446_4,none).', 'hasStopPoint(seg085_446_5,none).']
