	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg085_2617_0).	['segment(seg085_2617_1).', 'segment(seg085_2617_2).', 'segment(seg085_2617_3).', 'segment(seg085_2617_4).', 'segment(seg085_2617_5).']	['hasTransportMode(seg085_2617_0,bike).', 'hasTransportMode(seg085_2617_0,bus).', 'hasTransportMode(seg085_2617_0,car).']	['hasTransportMode(seg085_2617_0,walk).']	hasVelocity(seg085_2617_0,very_slow).	hasAcceleration(seg085_2617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2617_1,bus).', 'hasKnownTransportMode(seg085_2617_1,walk).', 'hasKnownTransportMode(seg085_2617_2,bus).', 'hasKnownTransportMode(seg085_2617_3,bus).', 'hasKnownTransportMode(seg085_2617_4,bus).', 'hasKnownTransportMode(seg085_2617_5,bus).']	['hasVelocity(seg085_2617_1,very_slow).', 'hasVelocity(seg085_2617_2,slow).', 'hasVelocity(seg085_2617_3,below_medium).', 'hasVelocity(seg085_2617_4,slow).', 'hasVelocity(seg085_2617_5,below_medium).']	['hasAcceleration(seg085_2617_1,slower).', 'hasAcceleration(seg085_2617_2,slightly_slower).', 'hasAcceleration(seg085_2617_3,unchanged).', 'hasAcceleration(seg085_2617_4,slightly_slower).', 'hasAcceleration(seg085_2617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2617_0,seg085_2617_1).', 'previousSegmentRelation(seg085_2617_1,seg085_2617_2).', 'previousSegmentRelation(seg085_2617_2,seg085_2617_3).', 'previousSegmentRelation(seg085_2617_3,seg085_2617_4).', 'previousSegmentRelation(seg085_2617_4,seg085_2617_5).']	hasStopPoint(seg085_2617_0,none).	['hasStopPoint(seg085_2617_1,none).', 'hasStopPoint(seg085_2617_2,none).', 'hasStopPoint(seg085_2617_3,none).', 'hasStopPoint(seg085_2617_4,none).', 'hasStopPoint(seg085_2617_5,none).']
41	['walk']	segment(seg085_2618_0).	['segment(seg085_2618_1).', 'segment(seg085_2618_2).', 'segment(seg085_2618_3).', 'segment(seg085_2618_4).', 'segment(seg085_2618_5).']	['hasTransportMode(seg085_2618_0,bike).', 'hasTransportMode(seg085_2618_0,bus).', 'hasTransportMode(seg085_2618_0,car).']	['hasTransportMode(seg085_2618_0,walk).']	hasVelocity(seg085_2618_0,slow).	hasAcceleration(seg085_2618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2618_1,walk).', 'hasKnownTransportMode(seg085_2618_2,bus).', 'hasKnownTransportMode(seg085_2618_3,bus).', 'hasKnownTransportMode(seg085_2618_4,bus).', 'hasKnownTransportMode(seg085_2618_5,bus).']	['hasVelocity(seg085_2618_1,very_slow).', 'hasVelocity(seg085_2618_2,slow).', 'hasVelocity(seg085_2618_3,slow).', 'hasVelocity(seg085_2618_4,below_medium).', 'hasVelocity(seg085_2618_5,slow).']	['hasAcceleration(seg085_2618_1,unchanged).', 'hasAcceleration(seg085_2618_2,unchanged).', 'hasAcceleration(seg085_2618_3,slightly_slower).', 'hasAcceleration(seg085_2618_4,unchanged).', 'hasAcceleration(seg085_2618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2618_0,seg085_2618_1).', 'previousSegmentRelation(seg085_2618_1,seg085_2618_2).', 'previousSegmentRelation(seg085_2618_2,seg085_2618_3).', 'previousSegmentRelation(seg085_2618_3,seg085_2618_4).', 'previousSegmentRelation(seg085_2618_4,seg085_2618_5).']	hasStopPoint(seg085_2618_0,none).	['hasStopPoint(seg085_2618_1,none).', 'hasStopPoint(seg085_2618_2,none).', 'hasStopPoint(seg085_2618_3,none).', 'hasStopPoint(seg085_2618_4,none).', 'hasStopPoint(seg085_2618_5,none).']
42	['walk']	segment(seg085_2619_0).	['segment(seg085_2619_1).', 'segment(seg085_2619_2).', 'segment(seg085_2619_3).', 'segment(seg085_2619_4).', 'segment(seg085_2619_5).']	['hasTransportMode(seg085_2619_0,bike).', 'hasTransportMode(seg085_2619_0,bus).', 'hasTransportMode(seg085_2619_0,car).']	['hasTransportMode(seg085_2619_0,walk).']	hasVelocity(seg085_2619_0,slow).	hasAcceleration(seg085_2619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2619_1,walk).', 'hasKnownTransportMode(seg085_2619_2,bus).', 'hasKnownTransportMode(seg085_2619_3,bus).', 'hasKnownTransportMode(seg085_2619_4,bus).', 'hasKnownTransportMode(seg085_2619_5,bus).']	['hasVelocity(seg085_2619_1,slow).', 'hasVelocity(seg085_2619_2,below_medium).', 'hasVelocity(seg085_2619_3,slow).', 'hasVelocity(seg085_2619_4,slow).', 'hasVelocity(seg085_2619_5,below_medium).']	['hasAcceleration(seg085_2619_1,unchanged).', 'hasAcceleration(seg085_2619_2,slightly_faster).', 'hasAcceleration(seg085_2619_3,unchanged).', 'hasAcceleration(seg085_2619_4,slightly_slower).', 'hasAcceleration(seg085_2619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2619_0,seg085_2619_1).', 'previousSegmentRelation(seg085_2619_1,seg085_2619_2).', 'previousSegmentRelation(seg085_2619_2,seg085_2619_3).', 'previousSegmentRelation(seg085_2619_3,seg085_2619_4).', 'previousSegmentRelation(seg085_2619_4,seg085_2619_5).']	hasStopPoint(seg085_2619_0,none).	['hasStopPoint(seg085_2619_1,none).', 'hasStopPoint(seg085_2619_2,none).', 'hasStopPoint(seg085_2619_3,none).', 'hasStopPoint(seg085_2619_4,none).', 'hasStopPoint(seg085_2619_5,none).']
43	['walk']	segment(seg085_2620_0).	['segment(seg085_2620_1).', 'segment(seg085_2620_2).', 'segment(seg085_2620_3).', 'segment(seg085_2620_4).', 'segment(seg085_2620_5).']	['hasTransportMode(seg085_2620_0,bike).', 'hasTransportMode(seg085_2620_0,bus).', 'hasTransportMode(seg085_2620_0,car).']	['hasTransportMode(seg085_2620_0,walk).']	hasVelocity(seg085_2620_0,very_slow).	hasAcceleration(seg085_2620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2620_1,walk).', 'hasKnownTransportMode(seg085_2620_2,bus).', 'hasKnownTransportMode(seg085_2620_3,bus).', 'hasKnownTransportMode(seg085_2620_4,bus).', 'hasKnownTransportMode(seg085_2620_5,bus).']	['hasVelocity(seg085_2620_1,slow).', 'hasVelocity(seg085_2620_2,slow).', 'hasVelocity(seg085_2620_3,below_medium).', 'hasVelocity(seg085_2620_4,slow).', 'hasVelocity(seg085_2620_5,slow).']	['hasAcceleration(seg085_2620_1,unchanged).', 'hasAcceleration(seg085_2620_2,slightly_slower).', 'hasAcceleration(seg085_2620_3,slightly_faster).', 'hasAcceleration(seg085_2620_4,unchanged).', 'hasAcceleration(seg085_2620_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2620_0,seg085_2620_1).', 'previousSegmentRelation(seg085_2620_1,seg085_2620_2).', 'previousSegmentRelation(seg085_2620_2,seg085_2620_3).', 'previousSegmentRelation(seg085_2620_3,seg085_2620_4).', 'previousSegmentRelation(seg085_2620_4,seg085_2620_5).']	hasStopPoint(seg085_2620_0,up_to_five).	['hasStopPoint(seg085_2620_1,none).', 'hasStopPoint(seg085_2620_2,one).', 'hasStopPoint(seg085_2620_3,none).', 'hasStopPoint(seg085_2620_4,none).', 'hasStopPoint(seg085_2620_5,none).']
44	['walk']	segment(seg085_2621_0).	['segment(seg085_2621_1).', 'segment(seg085_2621_2).', 'segment(seg085_2621_3).', 'segment(seg085_2621_4).', 'segment(seg085_2621_5).']	['hasTransportMode(seg085_2621_0,bike).', 'hasTransportMode(seg085_2621_0,bus).', 'hasTransportMode(seg085_2621_0,car).']	['hasTransportMode(seg085_2621_0,walk).']	hasVelocity(seg085_2621_0,slow).	hasAcceleration(seg085_2621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2621_1,walk).', 'hasKnownTransportMode(seg085_2621_2,bus).', 'hasKnownTransportMode(seg085_2621_3,bus).', 'hasKnownTransportMode(seg085_2621_4,bus).', 'hasKnownTransportMode(seg085_2621_5,bus).']	['hasVelocity(seg085_2621_1,very_slow).', 'hasVelocity(seg085_2621_2,below_medium).', 'hasVelocity(seg085_2621_3,slow).', 'hasVelocity(seg085_2621_4,below_medium).', 'hasVelocity(seg085_2621_5,slow).']	['hasAcceleration(seg085_2621_1,unchanged).', 'hasAcceleration(seg085_2621_2,faster).', 'hasAcceleration(seg085_2621_3,slightly_slower).', 'hasAcceleration(seg085_2621_4,slightly_faster).', 'hasAcceleration(seg085_2621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2621_0,seg085_2621_1).', 'previousSegmentRelation(seg085_2621_1,seg085_2621_2).', 'previousSegmentRelation(seg085_2621_2,seg085_2621_3).', 'previousSegmentRelation(seg085_2621_3,seg085_2621_4).', 'previousSegmentRelation(seg085_2621_4,seg085_2621_5).']	hasStopPoint(seg085_2621_0,none).	['hasStopPoint(seg085_2621_1,up_to_five).', 'hasStopPoint(seg085_2621_2,none).', 'hasStopPoint(seg085_2621_3,one).', 'hasStopPoint(seg085_2621_4,none).', 'hasStopPoint(seg085_2621_5,none).']
45	['walk']	segment(seg085_2622_0).	['segment(seg085_2622_1).', 'segment(seg085_2622_2).', 'segment(seg085_2622_3).', 'segment(seg085_2622_4).', 'segment(seg085_2622_5).']	['hasTransportMode(seg085_2622_0,bike).', 'hasTransportMode(seg085_2622_0,bus).', 'hasTransportMode(seg085_2622_0,car).']	['hasTransportMode(seg085_2622_0,walk).']	hasVelocity(seg085_2622_0,very_slow).	hasAcceleration(seg085_2622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2622_1,walk).', 'hasKnownTransportMode(seg085_2622_2,bus).', 'hasKnownTransportMode(seg085_2622_2,walk).', 'hasKnownTransportMode(seg085_2622_3,bus).', 'hasKnownTransportMode(seg085_2622_4,bus).', 'hasKnownTransportMode(seg085_2622_5,bus).']	['hasVelocity(seg085_2622_1,slow).', 'hasVelocity(seg085_2622_2,very_slow).', 'hasVelocity(seg085_2622_3,below_medium).', 'hasVelocity(seg085_2622_4,slow).', 'hasVelocity(seg085_2622_5,below_medium).']	['hasAcceleration(seg085_2622_1,unchanged).', 'hasAcceleration(seg085_2622_2,slower).', 'hasAcceleration(seg085_2622_3,faster).', 'hasAcceleration(seg085_2622_4,slightly_slower).', 'hasAcceleration(seg085_2622_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_2622_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2622_0,seg085_2622_1).', 'previousSegmentRelation(seg085_2622_1,seg085_2622_2).', 'previousSegmentRelation(seg085_2622_2,seg085_2622_3).', 'previousSegmentRelation(seg085_2622_3,seg085_2622_4).', 'previousSegmentRelation(seg085_2622_4,seg085_2622_5).']	hasStopPoint(seg085_2622_0,none).	['hasStopPoint(seg085_2622_1,none).', 'hasStopPoint(seg085_2622_2,none).', 'hasStopPoint(seg085_2622_3,none).', 'hasStopPoint(seg085_2622_4,one).', 'hasStopPoint(seg085_2622_5,none).']
46	['walk']	segment(seg085_2623_0).	['segment(seg085_2623_1).', 'segment(seg085_2623_2).', 'segment(seg085_2623_3).', 'segment(seg085_2623_4).', 'segment(seg085_2623_5).']	['hasTransportMode(seg085_2623_0,bike).', 'hasTransportMode(seg085_2623_0,bus).', 'hasTransportMode(seg085_2623_0,car).']	['hasTransportMode(seg085_2623_0,walk).']	hasVelocity(seg085_2623_0,very_slow).	hasAcceleration(seg085_2623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2623_1,walk).', 'hasKnownTransportMode(seg085_2623_2,walk).', 'hasKnownTransportMode(seg085_2623_3,bus).', 'hasKnownTransportMode(seg085_2623_3,walk).', 'hasKnownTransportMode(seg085_2623_4,bus).', 'hasKnownTransportMode(seg085_2623_5,bus).']	['hasVelocity(seg085_2623_1,very_slow).', 'hasVelocity(seg085_2623_2,very_slow).', 'hasVelocity(seg085_2623_3,very_slow).', 'hasVelocity(seg085_2623_4,below_medium).', 'hasVelocity(seg085_2623_5,slow).']	['hasAcceleration(seg085_2623_1,unchanged).', 'hasAcceleration(seg085_2623_2,unchanged).', 'hasAcceleration(seg085_2623_3,slower).', 'hasAcceleration(seg085_2623_4,faster).', 'hasAcceleration(seg085_2623_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_2623_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_2623_0,seg085_2623_1).', 'previousSegmentRelation(seg085_2623_1,seg085_2623_2).', 'previousSegmentRelation(seg085_2623_2,seg085_2623_3).', 'previousSegmentRelation(seg085_2623_3,seg085_2623_4).', 'previousSegmentRelation(seg085_2623_4,seg085_2623_5).']	hasStopPoint(seg085_2623_0,none).	['hasStopPoint(seg085_2623_1,none).', 'hasStopPoint(seg085_2623_2,none).', 'hasStopPoint(seg085_2623_3,none).', 'hasStopPoint(seg085_2623_4,none).', 'hasStopPoint(seg085_2623_5,one).']
47	['walk']	segment(seg085_2624_0).	['segment(seg085_2624_1).', 'segment(seg085_2624_2).', 'segment(seg085_2624_3).', 'segment(seg085_2624_4).', 'segment(seg085_2624_5).']	['hasTransportMode(seg085_2624_0,bike).', 'hasTransportMode(seg085_2624_0,bus).', 'hasTransportMode(seg085_2624_0,car).']	['hasTransportMode(seg085_2624_0,walk).']	hasVelocity(seg085_2624_0,slow).	hasAcceleration(seg085_2624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2624_1,walk).', 'hasKnownTransportMode(seg085_2624_2,walk).', 'hasKnownTransportMode(seg085_2624_3,walk).', 'hasKnownTransportMode(seg085_2624_4,bus).', 'hasKnownTransportMode(seg085_2624_4,walk).', 'hasKnownTransportMode(seg085_2624_5,bus).']	['hasVelocity(seg085_2624_1,very_slow).', 'hasVelocity(seg085_2624_2,slow).', 'hasVelocity(seg085_2624_3,very_slow).', 'hasVelocity(seg085_2624_4,very_slow).', 'hasVelocity(seg085_2624_5,below_medium).']	['hasAcceleration(seg085_2624_1,unchanged).', 'hasAcceleration(seg085_2624_2,unchanged).', 'hasAcceleration(seg085_2624_3,unchanged).', 'hasAcceleration(seg085_2624_4,slower).', 'hasAcceleration(seg085_2624_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_2624_4).', 'empty']	['previousSegmentRelation(seg085_2624_0,seg085_2624_1).', 'previousSegmentRelation(seg085_2624_1,seg085_2624_2).', 'previousSegmentRelation(seg085_2624_2,seg085_2624_3).', 'previousSegmentRelation(seg085_2624_3,seg085_2624_4).', 'previousSegmentRelation(seg085_2624_4,seg085_2624_5).']	hasStopPoint(seg085_2624_0,none).	['hasStopPoint(seg085_2624_1,none).', 'hasStopPoint(seg085_2624_2,none).', 'hasStopPoint(seg085_2624_3,none).', 'hasStopPoint(seg085_2624_4,none).', 'hasStopPoint(seg085_2624_5,none).']
48	['walk']	segment(seg085_2625_0).	['segment(seg085_2625_1).', 'segment(seg085_2625_2).', 'segment(seg085_2625_3).', 'segment(seg085_2625_4).', 'segment(seg085_2625_5).']	['hasTransportMode(seg085_2625_0,bike).', 'hasTransportMode(seg085_2625_0,bus).', 'hasTransportMode(seg085_2625_0,car).']	['hasTransportMode(seg085_2625_0,walk).']	hasVelocity(seg085_2625_0,very_slow).	hasAcceleration(seg085_2625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2625_1,walk).', 'hasKnownTransportMode(seg085_2625_2,walk).', 'hasKnownTransportMode(seg085_2625_3,walk).', 'hasKnownTransportMode(seg085_2625_4,walk).', 'hasKnownTransportMode(seg085_2625_5,bus).', 'hasKnownTransportMode(seg085_2625_5,walk).']	['hasVelocity(seg085_2625_1,slow).', 'hasVelocity(seg085_2625_2,slow).', 'hasVelocity(seg085_2625_3,slow).', 'hasVelocity(seg085_2625_4,very_slow).', 'hasVelocity(seg085_2625_5,very_slow).']	['hasAcceleration(seg085_2625_1,unchanged).', 'hasAcceleration(seg085_2625_2,unchanged).', 'hasAcceleration(seg085_2625_3,unchanged).', 'hasAcceleration(seg085_2625_4,unchanged).', 'hasAcceleration(seg085_2625_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_2625_5).']	['previousSegmentRelation(seg085_2625_0,seg085_2625_1).', 'previousSegmentRelation(seg085_2625_1,seg085_2625_2).', 'previousSegmentRelation(seg085_2625_2,seg085_2625_3).', 'previousSegmentRelation(seg085_2625_3,seg085_2625_4).', 'previousSegmentRelation(seg085_2625_4,seg085_2625_5).']	hasStopPoint(seg085_2625_0,one).	['hasStopPoint(seg085_2625_1,none).', 'hasStopPoint(seg085_2625_2,none).', 'hasStopPoint(seg085_2625_3,none).', 'hasStopPoint(seg085_2625_4,none).', 'hasStopPoint(seg085_2625_5,none).']
49	['walk', 'bus']	segment(seg085_2626_0).	['segment(seg085_2626_1).', 'segment(seg085_2626_2).', 'segment(seg085_2626_3).', 'segment(seg085_2626_4).', 'segment(seg085_2626_5).']	['hasTransportMode(seg085_2626_0,bike).', 'hasTransportMode(seg085_2626_0,car).']	['hasTransportMode(seg085_2626_0,walk).', 'hasTransportMode(seg085_2626_0,bus).']	hasVelocity(seg085_2626_0,very_fast).	hasAcceleration(seg085_2626_0,much_faster).	hasChangepoint(seg085_2626_0).	empty	['hasKnownTransportMode(seg085_2626_1,walk).', 'hasKnownTransportMode(seg085_2626_2,walk).', 'hasKnownTransportMode(seg085_2626_3,walk).', 'hasKnownTransportMode(seg085_2626_4,walk).', 'hasKnownTransportMode(seg085_2626_5,walk).']	['hasVelocity(seg085_2626_1,very_slow).', 'hasVelocity(seg085_2626_2,very_slow).', 'hasVelocity(seg085_2626_3,slow).', 'hasVelocity(seg085_2626_4,slow).', 'hasVelocity(seg085_2626_5,very_slow).']	['hasAcceleration(seg085_2626_1,unchanged).', 'hasAcceleration(seg085_2626_2,unchanged).', 'hasAcceleration(seg085_2626_3,unchanged).', 'hasAcceleration(seg085_2626_4,unchanged).', 'hasAcceleration(seg085_2626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2626_0,seg085_2626_1).', 'previousSegmentRelation(seg085_2626_1,seg085_2626_2).', 'previousSegmentRelation(seg085_2626_2,seg085_2626_3).', 'previousSegmentRelation(seg085_2626_3,seg085_2626_4).', 'previousSegmentRelation(seg085_2626_4,seg085_2626_5).']	hasStopPoint(seg085_2626_0,one).	['hasStopPoint(seg085_2626_1,one).', 'hasStopPoint(seg085_2626_2,up_to_five).', 'hasStopPoint(seg085_2626_3,none).', 'hasStopPoint(seg085_2626_4,none).', 'hasStopPoint(seg085_2626_5,none).']
