	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
112	['bus']	segment(seg085_4343_0).	['segment(seg085_4343_1).', 'segment(seg085_4343_2).', 'segment(seg085_4343_3).', 'segment(seg085_4343_4).', 'segment(seg085_4343_5).']	['hasTransportMode(seg085_4343_0,bike).', 'hasTransportMode(seg085_4343_0,car).', 'hasTransportMode(seg085_4343_0,walk).']	['hasTransportMode(seg085_4343_0,bus).']	hasVelocity(seg085_4343_0,below_medium).	hasAcceleration(seg085_4343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4343_1,bus).', 'hasKnownTransportMode(seg085_4343_2,bus).', 'hasKnownTransportMode(seg085_4343_3,bus).', 'hasKnownTransportMode(seg085_4343_4,bus).', 'hasKnownTransportMode(seg085_4343_5,bus).']	['hasVelocity(seg085_4343_1,slow).', 'hasVelocity(seg085_4343_2,medium).', 'hasVelocity(seg085_4343_3,medium).', 'hasVelocity(seg085_4343_4,slow).', 'hasVelocity(seg085_4343_5,slow).']	['hasAcceleration(seg085_4343_1,slightly_slower).', 'hasAcceleration(seg085_4343_2,unchanged).', 'hasAcceleration(seg085_4343_3,much_faster).', 'hasAcceleration(seg085_4343_4,unchanged).', 'hasAcceleration(seg085_4343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4343_0,seg085_4343_1).', 'previousSegmentRelation(seg085_4343_1,seg085_4343_2).', 'previousSegmentRelation(seg085_4343_2,seg085_4343_3).', 'previousSegmentRelation(seg085_4343_3,seg085_4343_4).', 'previousSegmentRelation(seg085_4343_4,seg085_4343_5).']	hasStopPoint(seg085_4343_0,none).	['hasStopPoint(seg085_4343_1,none).', 'hasStopPoint(seg085_4343_2,none).', 'hasStopPoint(seg085_4343_3,none).', 'hasStopPoint(seg085_4343_4,none).', 'hasStopPoint(seg085_4343_5,none).']
113	['bus']	segment(seg085_4344_0).	['segment(seg085_4344_1).', 'segment(seg085_4344_2).', 'segment(seg085_4344_3).', 'segment(seg085_4344_4).', 'segment(seg085_4344_5).']	['hasTransportMode(seg085_4344_0,bike).', 'hasTransportMode(seg085_4344_0,car).', 'hasTransportMode(seg085_4344_0,walk).']	['hasTransportMode(seg085_4344_0,bus).']	hasVelocity(seg085_4344_0,slow).	hasAcceleration(seg085_4344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4344_1,bus).', 'hasKnownTransportMode(seg085_4344_2,bus).', 'hasKnownTransportMode(seg085_4344_3,bus).', 'hasKnownTransportMode(seg085_4344_4,bus).', 'hasKnownTransportMode(seg085_4344_5,bus).']	['hasVelocity(seg085_4344_1,below_medium).', 'hasVelocity(seg085_4344_2,medium).', 'hasVelocity(seg085_4344_3,medium).', 'hasVelocity(seg085_4344_4,medium).', 'hasVelocity(seg085_4344_5,slow).']	['hasAcceleration(seg085_4344_1,unchanged).', 'hasAcceleration(seg085_4344_2,unchanged).', 'hasAcceleration(seg085_4344_3,unchanged).', 'hasAcceleration(seg085_4344_4,much_faster).', 'hasAcceleration(seg085_4344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4344_0,seg085_4344_1).', 'previousSegmentRelation(seg085_4344_1,seg085_4344_2).', 'previousSegmentRelation(seg085_4344_2,seg085_4344_3).', 'previousSegmentRelation(seg085_4344_3,seg085_4344_4).', 'previousSegmentRelation(seg085_4344_4,seg085_4344_5).']	hasStopPoint(seg085_4344_0,none).	['hasStopPoint(seg085_4344_1,none).', 'hasStopPoint(seg085_4344_2,none).', 'hasStopPoint(seg085_4344_3,none).', 'hasStopPoint(seg085_4344_4,none).', 'hasStopPoint(seg085_4344_5,none).']
114	['bus']	segment(seg085_4345_0).	['segment(seg085_4345_1).', 'segment(seg085_4345_2).', 'segment(seg085_4345_3).', 'segment(seg085_4345_4).', 'segment(seg085_4345_5).']	['hasTransportMode(seg085_4345_0,bike).', 'hasTransportMode(seg085_4345_0,car).', 'hasTransportMode(seg085_4345_0,walk).']	['hasTransportMode(seg085_4345_0,bus).']	hasVelocity(seg085_4345_0,slow).	hasAcceleration(seg085_4345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4345_1,bus).', 'hasKnownTransportMode(seg085_4345_2,bus).', 'hasKnownTransportMode(seg085_4345_3,bus).', 'hasKnownTransportMode(seg085_4345_4,bus).', 'hasKnownTransportMode(seg085_4345_5,bus).']	['hasVelocity(seg085_4345_1,slow).', 'hasVelocity(seg085_4345_2,medium).', 'hasVelocity(seg085_4345_3,medium).', 'hasVelocity(seg085_4345_4,medium).', 'hasVelocity(seg085_4345_5,medium).']	['hasAcceleration(seg085_4345_1,unchanged).', 'hasAcceleration(seg085_4345_2,slightly_slower).', 'hasAcceleration(seg085_4345_3,unchanged).', 'hasAcceleration(seg085_4345_4,unchanged).', 'hasAcceleration(seg085_4345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4345_0,seg085_4345_1).', 'previousSegmentRelation(seg085_4345_1,seg085_4345_2).', 'previousSegmentRelation(seg085_4345_2,seg085_4345_3).', 'previousSegmentRelation(seg085_4345_3,seg085_4345_4).', 'previousSegmentRelation(seg085_4345_4,seg085_4345_5).']	hasStopPoint(seg085_4345_0,none).	['hasStopPoint(seg085_4345_1,none).', 'hasStopPoint(seg085_4345_2,none).', 'hasStopPoint(seg085_4345_3,none).', 'hasStopPoint(seg085_4345_4,none).', 'hasStopPoint(seg085_4345_5,none).']
115	['bus']	segment(seg085_4346_0).	['segment(seg085_4346_1).', 'segment(seg085_4346_2).', 'segment(seg085_4346_3).', 'segment(seg085_4346_4).', 'segment(seg085_4346_5).']	['hasTransportMode(seg085_4346_0,bike).', 'hasTransportMode(seg085_4346_0,car).', 'hasTransportMode(seg085_4346_0,walk).']	['hasTransportMode(seg085_4346_0,bus).']	hasVelocity(seg085_4346_0,slow).	hasAcceleration(seg085_4346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4346_1,bus).', 'hasKnownTransportMode(seg085_4346_2,bus).', 'hasKnownTransportMode(seg085_4346_3,bus).', 'hasKnownTransportMode(seg085_4346_4,bus).', 'hasKnownTransportMode(seg085_4346_5,bus).']	['hasVelocity(seg085_4346_1,slow).', 'hasVelocity(seg085_4346_2,slow).', 'hasVelocity(seg085_4346_3,medium).', 'hasVelocity(seg085_4346_4,medium).', 'hasVelocity(seg085_4346_5,medium).']	['hasAcceleration(seg085_4346_1,unchanged).', 'hasAcceleration(seg085_4346_2,slower).', 'hasAcceleration(seg085_4346_3,slightly_slower).', 'hasAcceleration(seg085_4346_4,unchanged).', 'hasAcceleration(seg085_4346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4346_0,seg085_4346_1).', 'previousSegmentRelation(seg085_4346_1,seg085_4346_2).', 'previousSegmentRelation(seg085_4346_2,seg085_4346_3).', 'previousSegmentRelation(seg085_4346_3,seg085_4346_4).', 'previousSegmentRelation(seg085_4346_4,seg085_4346_5).']	hasStopPoint(seg085_4346_0,none).	['hasStopPoint(seg085_4346_1,none).', 'hasStopPoint(seg085_4346_2,up_to_five).', 'hasStopPoint(seg085_4346_3,none).', 'hasStopPoint(seg085_4346_4,none).', 'hasStopPoint(seg085_4346_5,none).']
116	['bus']	segment(seg085_4347_0).	['segment(seg085_4347_1).', 'segment(seg085_4347_2).', 'segment(seg085_4347_3).', 'segment(seg085_4347_4).', 'segment(seg085_4347_5).']	['hasTransportMode(seg085_4347_0,bike).', 'hasTransportMode(seg085_4347_0,car).', 'hasTransportMode(seg085_4347_0,walk).']	['hasTransportMode(seg085_4347_0,bus).']	hasVelocity(seg085_4347_0,slow).	hasAcceleration(seg085_4347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4347_1,bus).', 'hasKnownTransportMode(seg085_4347_2,bus).', 'hasKnownTransportMode(seg085_4347_3,bus).', 'hasKnownTransportMode(seg085_4347_4,bus).', 'hasKnownTransportMode(seg085_4347_5,bus).']	['hasVelocity(seg085_4347_1,slow).', 'hasVelocity(seg085_4347_2,below_medium).', 'hasVelocity(seg085_4347_3,slow).', 'hasVelocity(seg085_4347_4,medium).', 'hasVelocity(seg085_4347_5,medium).']	['hasAcceleration(seg085_4347_1,unchanged).', 'hasAcceleration(seg085_4347_2,faster).', 'hasAcceleration(seg085_4347_3,slower).', 'hasAcceleration(seg085_4347_4,slightly_slower).', 'hasAcceleration(seg085_4347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4347_0,seg085_4347_1).', 'previousSegmentRelation(seg085_4347_1,seg085_4347_2).', 'previousSegmentRelation(seg085_4347_2,seg085_4347_3).', 'previousSegmentRelation(seg085_4347_3,seg085_4347_4).', 'previousSegmentRelation(seg085_4347_4,seg085_4347_5).']	hasStopPoint(seg085_4347_0,none).	['hasStopPoint(seg085_4347_1,none).', 'hasStopPoint(seg085_4347_2,none).', 'hasStopPoint(seg085_4347_3,up_to_five).', 'hasStopPoint(seg085_4347_4,none).', 'hasStopPoint(seg085_4347_5,none).']
117	['bus']	segment(seg085_4348_0).	['segment(seg085_4348_1).', 'segment(seg085_4348_2).', 'segment(seg085_4348_3).', 'segment(seg085_4348_4).', 'segment(seg085_4348_5).']	['hasTransportMode(seg085_4348_0,bike).', 'hasTransportMode(seg085_4348_0,car).', 'hasTransportMode(seg085_4348_0,walk).']	['hasTransportMode(seg085_4348_0,bus).']	hasVelocity(seg085_4348_0,slow).	hasAcceleration(seg085_4348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4348_1,bus).', 'hasKnownTransportMode(seg085_4348_2,bus).', 'hasKnownTransportMode(seg085_4348_3,bus).', 'hasKnownTransportMode(seg085_4348_4,bus).', 'hasKnownTransportMode(seg085_4348_5,bus).']	['hasVelocity(seg085_4348_1,slow).', 'hasVelocity(seg085_4348_2,slow).', 'hasVelocity(seg085_4348_3,below_medium).', 'hasVelocity(seg085_4348_4,slow).', 'hasVelocity(seg085_4348_5,medium).']	['hasAcceleration(seg085_4348_1,unchanged).', 'hasAcceleration(seg085_4348_2,slightly_slower).', 'hasAcceleration(seg085_4348_3,faster).', 'hasAcceleration(seg085_4348_4,slower).', 'hasAcceleration(seg085_4348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4348_0,seg085_4348_1).', 'previousSegmentRelation(seg085_4348_1,seg085_4348_2).', 'previousSegmentRelation(seg085_4348_2,seg085_4348_3).', 'previousSegmentRelation(seg085_4348_3,seg085_4348_4).', 'previousSegmentRelation(seg085_4348_4,seg085_4348_5).']	hasStopPoint(seg085_4348_0,none).	['hasStopPoint(seg085_4348_1,none).', 'hasStopPoint(seg085_4348_2,none).', 'hasStopPoint(seg085_4348_3,none).', 'hasStopPoint(seg085_4348_4,up_to_five).', 'hasStopPoint(seg085_4348_5,none).']
118	['bus']	segment(seg085_4349_0).	['segment(seg085_4349_1).', 'segment(seg085_4349_2).', 'segment(seg085_4349_3).', 'segment(seg085_4349_4).', 'segment(seg085_4349_5).']	['hasTransportMode(seg085_4349_0,bike).', 'hasTransportMode(seg085_4349_0,car).', 'hasTransportMode(seg085_4349_0,walk).']	['hasTransportMode(seg085_4349_0,bus).']	hasVelocity(seg085_4349_0,below_medium).	hasAcceleration(seg085_4349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4349_1,bus).', 'hasKnownTransportMode(seg085_4349_2,bus).', 'hasKnownTransportMode(seg085_4349_3,bus).', 'hasKnownTransportMode(seg085_4349_4,bus).', 'hasKnownTransportMode(seg085_4349_5,bus).']	['hasVelocity(seg085_4349_1,slow).', 'hasVelocity(seg085_4349_2,below_medium).', 'hasVelocity(seg085_4349_3,slow).', 'hasVelocity(seg085_4349_4,below_medium).', 'hasVelocity(seg085_4349_5,slow).']	['hasAcceleration(seg085_4349_1,unchanged).', 'hasAcceleration(seg085_4349_2,unchanged).', 'hasAcceleration(seg085_4349_3,slightly_slower).', 'hasAcceleration(seg085_4349_4,faster).', 'hasAcceleration(seg085_4349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4349_0,seg085_4349_1).', 'previousSegmentRelation(seg085_4349_1,seg085_4349_2).', 'previousSegmentRelation(seg085_4349_2,seg085_4349_3).', 'previousSegmentRelation(seg085_4349_3,seg085_4349_4).', 'previousSegmentRelation(seg085_4349_4,seg085_4349_5).']	hasStopPoint(seg085_4349_0,none).	['hasStopPoint(seg085_4349_1,none).', 'hasStopPoint(seg085_4349_2,none).', 'hasStopPoint(seg085_4349_3,none).', 'hasStopPoint(seg085_4349_4,none).', 'hasStopPoint(seg085_4349_5,up_to_five).']
119	['bus']	segment(seg085_4350_0).	['segment(seg085_4350_1).', 'segment(seg085_4350_2).', 'segment(seg085_4350_3).', 'segment(seg085_4350_4).', 'segment(seg085_4350_5).']	['hasTransportMode(seg085_4350_0,bike).', 'hasTransportMode(seg085_4350_0,car).', 'hasTransportMode(seg085_4350_0,walk).']	['hasTransportMode(seg085_4350_0,bus).']	hasVelocity(seg085_4350_0,slow).	hasAcceleration(seg085_4350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4350_1,bus).', 'hasKnownTransportMode(seg085_4350_2,bus).', 'hasKnownTransportMode(seg085_4350_3,bus).', 'hasKnownTransportMode(seg085_4350_4,bus).', 'hasKnownTransportMode(seg085_4350_5,bus).']	['hasVelocity(seg085_4350_1,below_medium).', 'hasVelocity(seg085_4350_2,slow).', 'hasVelocity(seg085_4350_3,below_medium).', 'hasVelocity(seg085_4350_4,slow).', 'hasVelocity(seg085_4350_5,below_medium).']	['hasAcceleration(seg085_4350_1,unchanged).', 'hasAcceleration(seg085_4350_2,unchanged).', 'hasAcceleration(seg085_4350_3,unchanged).', 'hasAcceleration(seg085_4350_4,slightly_slower).', 'hasAcceleration(seg085_4350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4350_0,seg085_4350_1).', 'previousSegmentRelation(seg085_4350_1,seg085_4350_2).', 'previousSegmentRelation(seg085_4350_2,seg085_4350_3).', 'previousSegmentRelation(seg085_4350_3,seg085_4350_4).', 'previousSegmentRelation(seg085_4350_4,seg085_4350_5).']	hasStopPoint(seg085_4350_0,none).	['hasStopPoint(seg085_4350_1,none).', 'hasStopPoint(seg085_4350_2,none).', 'hasStopPoint(seg085_4350_3,none).', 'hasStopPoint(seg085_4350_4,none).', 'hasStopPoint(seg085_4350_5,none).']
120	['bus']	segment(seg085_4351_0).	['segment(seg085_4351_1).', 'segment(seg085_4351_2).', 'segment(seg085_4351_3).', 'segment(seg085_4351_4).', 'segment(seg085_4351_5).']	['hasTransportMode(seg085_4351_0,bike).', 'hasTransportMode(seg085_4351_0,car).', 'hasTransportMode(seg085_4351_0,walk).']	['hasTransportMode(seg085_4351_0,bus).']	hasVelocity(seg085_4351_0,slow).	hasAcceleration(seg085_4351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4351_1,bus).', 'hasKnownTransportMode(seg085_4351_2,bus).', 'hasKnownTransportMode(seg085_4351_3,bus).', 'hasKnownTransportMode(seg085_4351_4,bus).', 'hasKnownTransportMode(seg085_4351_5,bus).']	['hasVelocity(seg085_4351_1,slow).', 'hasVelocity(seg085_4351_2,slow).', 'hasVelocity(seg085_4351_3,slow).', 'hasVelocity(seg085_4351_4,below_medium).', 'hasVelocity(seg085_4351_5,slow).']	['hasAcceleration(seg085_4351_1,slightly_slower).', 'hasAcceleration(seg085_4351_2,unchanged).', 'hasAcceleration(seg085_4351_3,unchanged).', 'hasAcceleration(seg085_4351_4,unchanged).', 'hasAcceleration(seg085_4351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4351_0,seg085_4351_1).', 'previousSegmentRelation(seg085_4351_1,seg085_4351_2).', 'previousSegmentRelation(seg085_4351_2,seg085_4351_3).', 'previousSegmentRelation(seg085_4351_3,seg085_4351_4).', 'previousSegmentRelation(seg085_4351_4,seg085_4351_5).']	hasStopPoint(seg085_4351_0,none).	['hasStopPoint(seg085_4351_1,none).', 'hasStopPoint(seg085_4351_2,none).', 'hasStopPoint(seg085_4351_3,none).', 'hasStopPoint(seg085_4351_4,none).', 'hasStopPoint(seg085_4351_5,none).']
121	['bus']	segment(seg085_4352_0).	['segment(seg085_4352_1).', 'segment(seg085_4352_2).', 'segment(seg085_4352_3).', 'segment(seg085_4352_4).', 'segment(seg085_4352_5).']	['hasTransportMode(seg085_4352_0,bike).', 'hasTransportMode(seg085_4352_0,car).', 'hasTransportMode(seg085_4352_0,walk).']	['hasTransportMode(seg085_4352_0,bus).']	hasVelocity(seg085_4352_0,below_medium).	hasAcceleration(seg085_4352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4352_1,bus).', 'hasKnownTransportMode(seg085_4352_2,bus).', 'hasKnownTransportMode(seg085_4352_3,bus).', 'hasKnownTransportMode(seg085_4352_4,bus).', 'hasKnownTransportMode(seg085_4352_5,bus).']	['hasVelocity(seg085_4352_1,slow).', 'hasVelocity(seg085_4352_2,slow).', 'hasVelocity(seg085_4352_3,slow).', 'hasVelocity(seg085_4352_4,slow).', 'hasVelocity(seg085_4352_5,below_medium).']	['hasAcceleration(seg085_4352_1,unchanged).', 'hasAcceleration(seg085_4352_2,unchanged).', 'hasAcceleration(seg085_4352_3,unchanged).', 'hasAcceleration(seg085_4352_4,unchanged).', 'hasAcceleration(seg085_4352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4352_0,seg085_4352_1).', 'previousSegmentRelation(seg085_4352_1,seg085_4352_2).', 'previousSegmentRelation(seg085_4352_2,seg085_4352_3).', 'previousSegmentRelation(seg085_4352_3,seg085_4352_4).', 'previousSegmentRelation(seg085_4352_4,seg085_4352_5).']	hasStopPoint(seg085_4352_0,none).	['hasStopPoint(seg085_4352_1,none).', 'hasStopPoint(seg085_4352_2,none).', 'hasStopPoint(seg085_4352_3,none).', 'hasStopPoint(seg085_4352_4,none).', 'hasStopPoint(seg085_4352_5,none).']
122	['bus']	segment(seg085_4353_0).	['segment(seg085_4353_1).', 'segment(seg085_4353_2).', 'segment(seg085_4353_3).', 'segment(seg085_4353_4).', 'segment(seg085_4353_5).']	['hasTransportMode(seg085_4353_0,bike).', 'hasTransportMode(seg085_4353_0,car).', 'hasTransportMode(seg085_4353_0,walk).']	['hasTransportMode(seg085_4353_0,bus).']	hasVelocity(seg085_4353_0,above_medium).	hasAcceleration(seg085_4353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4353_1,bus).', 'hasKnownTransportMode(seg085_4353_2,bus).', 'hasKnownTransportMode(seg085_4353_3,bus).', 'hasKnownTransportMode(seg085_4353_4,bus).', 'hasKnownTransportMode(seg085_4353_5,bus).']	['hasVelocity(seg085_4353_1,below_medium).', 'hasVelocity(seg085_4353_2,slow).', 'hasVelocity(seg085_4353_3,slow).', 'hasVelocity(seg085_4353_4,slow).', 'hasVelocity(seg085_4353_5,slow).']	['hasAcceleration(seg085_4353_1,slightly_faster).', 'hasAcceleration(seg085_4353_2,unchanged).', 'hasAcceleration(seg085_4353_3,unchanged).', 'hasAcceleration(seg085_4353_4,unchanged).', 'hasAcceleration(seg085_4353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4353_0,seg085_4353_1).', 'previousSegmentRelation(seg085_4353_1,seg085_4353_2).', 'previousSegmentRelation(seg085_4353_2,seg085_4353_3).', 'previousSegmentRelation(seg085_4353_3,seg085_4353_4).', 'previousSegmentRelation(seg085_4353_4,seg085_4353_5).']	hasStopPoint(seg085_4353_0,none).	['hasStopPoint(seg085_4353_1,none).', 'hasStopPoint(seg085_4353_2,none).', 'hasStopPoint(seg085_4353_3,none).', 'hasStopPoint(seg085_4353_4,none).', 'hasStopPoint(seg085_4353_5,none).']
123	['bus']	segment(seg085_4354_0).	['segment(seg085_4354_1).', 'segment(seg085_4354_2).', 'segment(seg085_4354_3).', 'segment(seg085_4354_4).', 'segment(seg085_4354_5).']	['hasTransportMode(seg085_4354_0,bike).', 'hasTransportMode(seg085_4354_0,car).', 'hasTransportMode(seg085_4354_0,walk).']	['hasTransportMode(seg085_4354_0,bus).']	hasVelocity(seg085_4354_0,below_medium).	hasAcceleration(seg085_4354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4354_1,bus).', 'hasKnownTransportMode(seg085_4354_2,bus).', 'hasKnownTransportMode(seg085_4354_3,bus).', 'hasKnownTransportMode(seg085_4354_4,bus).', 'hasKnownTransportMode(seg085_4354_5,bus).']	['hasVelocity(seg085_4354_1,above_medium).', 'hasVelocity(seg085_4354_2,slow).', 'hasVelocity(seg085_4354_3,slow).', 'hasVelocity(seg085_4354_4,slow).', 'hasVelocity(seg085_4354_5,slow).']	['hasAcceleration(seg085_4354_1,much_faster).', 'hasAcceleration(seg085_4354_2,unchanged).', 'hasAcceleration(seg085_4354_3,unchanged).', 'hasAcceleration(seg085_4354_4,unchanged).', 'hasAcceleration(seg085_4354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4354_0,seg085_4354_1).', 'previousSegmentRelation(seg085_4354_1,seg085_4354_2).', 'previousSegmentRelation(seg085_4354_2,seg085_4354_3).', 'previousSegmentRelation(seg085_4354_3,seg085_4354_4).', 'previousSegmentRelation(seg085_4354_4,seg085_4354_5).']	hasStopPoint(seg085_4354_0,none).	['hasStopPoint(seg085_4354_1,none).', 'hasStopPoint(seg085_4354_2,none).', 'hasStopPoint(seg085_4354_3,none).', 'hasStopPoint(seg085_4354_4,none).', 'hasStopPoint(seg085_4354_5,none).']
124	['bus']	segment(seg085_4355_0).	['segment(seg085_4355_1).', 'segment(seg085_4355_2).', 'segment(seg085_4355_3).', 'segment(seg085_4355_4).', 'segment(seg085_4355_5).']	['hasTransportMode(seg085_4355_0,bike).', 'hasTransportMode(seg085_4355_0,car).', 'hasTransportMode(seg085_4355_0,walk).']	['hasTransportMode(seg085_4355_0,bus).']	hasVelocity(seg085_4355_0,medium).	hasAcceleration(seg085_4355_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4355_1,bus).', 'hasKnownTransportMode(seg085_4355_2,bus).', 'hasKnownTransportMode(seg085_4355_3,bus).', 'hasKnownTransportMode(seg085_4355_4,bus).', 'hasKnownTransportMode(seg085_4355_5,bus).']	['hasVelocity(seg085_4355_1,below_medium).', 'hasVelocity(seg085_4355_2,below_medium).', 'hasVelocity(seg085_4355_3,slow).', 'hasVelocity(seg085_4355_4,slow).', 'hasVelocity(seg085_4355_5,slow).']	['hasAcceleration(seg085_4355_1,much_slower).', 'hasAcceleration(seg085_4355_2,unchanged).', 'hasAcceleration(seg085_4355_3,unchanged).', 'hasAcceleration(seg085_4355_4,unchanged).', 'hasAcceleration(seg085_4355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4355_0,seg085_4355_1).', 'previousSegmentRelation(seg085_4355_1,seg085_4355_2).', 'previousSegmentRelation(seg085_4355_2,seg085_4355_3).', 'previousSegmentRelation(seg085_4355_3,seg085_4355_4).', 'previousSegmentRelation(seg085_4355_4,seg085_4355_5).']	hasStopPoint(seg085_4355_0,none).	['hasStopPoint(seg085_4355_1,none).', 'hasStopPoint(seg085_4355_2,none).', 'hasStopPoint(seg085_4355_3,none).', 'hasStopPoint(seg085_4355_4,none).', 'hasStopPoint(seg085_4355_5,none).']
125	['bus']	segment(seg085_4356_0).	['segment(seg085_4356_1).', 'segment(seg085_4356_2).', 'segment(seg085_4356_3).', 'segment(seg085_4356_4).', 'segment(seg085_4356_5).']	['hasTransportMode(seg085_4356_0,bike).', 'hasTransportMode(seg085_4356_0,car).', 'hasTransportMode(seg085_4356_0,walk).']	['hasTransportMode(seg085_4356_0,bus).']	hasVelocity(seg085_4356_0,medium).	hasAcceleration(seg085_4356_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4356_1,bus).', 'hasKnownTransportMode(seg085_4356_2,bus).', 'hasKnownTransportMode(seg085_4356_3,bus).', 'hasKnownTransportMode(seg085_4356_4,bus).', 'hasKnownTransportMode(seg085_4356_5,bus).']	['hasVelocity(seg085_4356_1,medium).', 'hasVelocity(seg085_4356_2,slow).', 'hasVelocity(seg085_4356_3,below_medium).', 'hasVelocity(seg085_4356_4,slow).', 'hasVelocity(seg085_4356_5,slow).']	['hasAcceleration(seg085_4356_1,faster).', 'hasAcceleration(seg085_4356_2,slightly_slower).', 'hasAcceleration(seg085_4356_3,unchanged).', 'hasAcceleration(seg085_4356_4,unchanged).', 'hasAcceleration(seg085_4356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4356_0,seg085_4356_1).', 'previousSegmentRelation(seg085_4356_1,seg085_4356_2).', 'previousSegmentRelation(seg085_4356_2,seg085_4356_3).', 'previousSegmentRelation(seg085_4356_3,seg085_4356_4).', 'previousSegmentRelation(seg085_4356_4,seg085_4356_5).']	hasStopPoint(seg085_4356_0,none).	['hasStopPoint(seg085_4356_1,none).', 'hasStopPoint(seg085_4356_2,none).', 'hasStopPoint(seg085_4356_3,none).', 'hasStopPoint(seg085_4356_4,none).', 'hasStopPoint(seg085_4356_5,none).']
126	['bus']	segment(seg085_4357_0).	['segment(seg085_4357_1).', 'segment(seg085_4357_2).', 'segment(seg085_4357_3).', 'segment(seg085_4357_4).', 'segment(seg085_4357_5).']	['hasTransportMode(seg085_4357_0,bike).', 'hasTransportMode(seg085_4357_0,car).', 'hasTransportMode(seg085_4357_0,walk).']	['hasTransportMode(seg085_4357_0,bus).']	hasVelocity(seg085_4357_0,above_medium).	hasAcceleration(seg085_4357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4357_1,bus).', 'hasKnownTransportMode(seg085_4357_2,bus).', 'hasKnownTransportMode(seg085_4357_3,bus).', 'hasKnownTransportMode(seg085_4357_4,bus).', 'hasKnownTransportMode(seg085_4357_5,bus).']	['hasVelocity(seg085_4357_1,medium).', 'hasVelocity(seg085_4357_2,slow).', 'hasVelocity(seg085_4357_3,slow).', 'hasVelocity(seg085_4357_4,below_medium).', 'hasVelocity(seg085_4357_5,slow).']	['hasAcceleration(seg085_4357_1,faster).', 'hasAcceleration(seg085_4357_2,unchanged).', 'hasAcceleration(seg085_4357_3,slightly_slower).', 'hasAcceleration(seg085_4357_4,unchanged).', 'hasAcceleration(seg085_4357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4357_0,seg085_4357_1).', 'previousSegmentRelation(seg085_4357_1,seg085_4357_2).', 'previousSegmentRelation(seg085_4357_2,seg085_4357_3).', 'previousSegmentRelation(seg085_4357_3,seg085_4357_4).', 'previousSegmentRelation(seg085_4357_4,seg085_4357_5).']	hasStopPoint(seg085_4357_0,none).	['hasStopPoint(seg085_4357_1,none).', 'hasStopPoint(seg085_4357_2,none).', 'hasStopPoint(seg085_4357_3,none).', 'hasStopPoint(seg085_4357_4,none).', 'hasStopPoint(seg085_4357_5,none).']
