	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_22548_0).	['segment(seg085_22548_1).', 'segment(seg085_22548_2).', 'segment(seg085_22548_3).', 'segment(seg085_22548_4).', 'segment(seg085_22548_5).']	['hasTransportMode(seg085_22548_0,bike).', 'hasTransportMode(seg085_22548_0,car).', 'hasTransportMode(seg085_22548_0,walk).']	['hasTransportMode(seg085_22548_0,bus).']	hasVelocity(seg085_22548_0,medium).	hasAcceleration(seg085_22548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22548_1,bus).', 'hasKnownTransportMode(seg085_22548_2,bus).', 'hasKnownTransportMode(seg085_22548_3,bus).', 'hasKnownTransportMode(seg085_22548_4,bus).', 'hasKnownTransportMode(seg085_22548_5,bus).']	['hasVelocity(seg085_22548_1,slow).', 'hasVelocity(seg085_22548_2,slow).', 'hasVelocity(seg085_22548_3,below_medium).', 'hasVelocity(seg085_22548_4,below_medium).', 'hasVelocity(seg085_22548_5,medium).']	['hasAcceleration(seg085_22548_1,slightly_slower).', 'hasAcceleration(seg085_22548_2,unchanged).', 'hasAcceleration(seg085_22548_3,slightly_slower).', 'hasAcceleration(seg085_22548_4,slightly_slower).', 'hasAcceleration(seg085_22548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22548_0,seg085_22548_1).', 'previousSegmentRelation(seg085_22548_1,seg085_22548_2).', 'previousSegmentRelation(seg085_22548_2,seg085_22548_3).', 'previousSegmentRelation(seg085_22548_3,seg085_22548_4).', 'previousSegmentRelation(seg085_22548_4,seg085_22548_5).']	hasStopPoint(seg085_22548_0,none).	['hasStopPoint(seg085_22548_1,one).', 'hasStopPoint(seg085_22548_2,none).', 'hasStopPoint(seg085_22548_3,none).', 'hasStopPoint(seg085_22548_4,none).', 'hasStopPoint(seg085_22548_5,none).']
41	['bus']	segment(seg085_22549_0).	['segment(seg085_22549_1).', 'segment(seg085_22549_2).', 'segment(seg085_22549_3).', 'segment(seg085_22549_4).', 'segment(seg085_22549_5).']	['hasTransportMode(seg085_22549_0,bike).', 'hasTransportMode(seg085_22549_0,car).', 'hasTransportMode(seg085_22549_0,walk).']	['hasTransportMode(seg085_22549_0,bus).']	hasVelocity(seg085_22549_0,fast).	hasAcceleration(seg085_22549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22549_1,bus).', 'hasKnownTransportMode(seg085_22549_2,bus).', 'hasKnownTransportMode(seg085_22549_3,bus).', 'hasKnownTransportMode(seg085_22549_4,bus).', 'hasKnownTransportMode(seg085_22549_5,bus).']	['hasVelocity(seg085_22549_1,medium).', 'hasVelocity(seg085_22549_2,below_medium).', 'hasVelocity(seg085_22549_3,slow).', 'hasVelocity(seg085_22549_4,below_medium).', 'hasVelocity(seg085_22549_5,below_medium).']	['hasAcceleration(seg085_22549_1,much_faster).', 'hasAcceleration(seg085_22549_2,slightly_faster).', 'hasAcceleration(seg085_22549_3,unchanged).', 'hasAcceleration(seg085_22549_4,slightly_slower).', 'hasAcceleration(seg085_22549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22549_0,seg085_22549_1).', 'previousSegmentRelation(seg085_22549_1,seg085_22549_2).', 'previousSegmentRelation(seg085_22549_2,seg085_22549_3).', 'previousSegmentRelation(seg085_22549_3,seg085_22549_4).', 'previousSegmentRelation(seg085_22549_4,seg085_22549_5).']	hasStopPoint(seg085_22549_0,none).	['hasStopPoint(seg085_22549_1,none).', 'hasStopPoint(seg085_22549_2,none).', 'hasStopPoint(seg085_22549_3,none).', 'hasStopPoint(seg085_22549_4,none).', 'hasStopPoint(seg085_22549_5,none).']
42	['bus']	segment(seg085_22550_0).	['segment(seg085_22550_1).', 'segment(seg085_22550_2).', 'segment(seg085_22550_3).', 'segment(seg085_22550_4).', 'segment(seg085_22550_5).']	['hasTransportMode(seg085_22550_0,bike).', 'hasTransportMode(seg085_22550_0,car).', 'hasTransportMode(seg085_22550_0,walk).']	['hasTransportMode(seg085_22550_0,bus).']	hasVelocity(seg085_22550_0,very_fast).	hasAcceleration(seg085_22550_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22550_1,bus).', 'hasKnownTransportMode(seg085_22550_2,bus).', 'hasKnownTransportMode(seg085_22550_3,bus).', 'hasKnownTransportMode(seg085_22550_4,bus).', 'hasKnownTransportMode(seg085_22550_5,bus).']	['hasVelocity(seg085_22550_1,fast).', 'hasVelocity(seg085_22550_2,slow).', 'hasVelocity(seg085_22550_3,below_medium).', 'hasVelocity(seg085_22550_4,slow).', 'hasVelocity(seg085_22550_5,below_medium).']	['hasAcceleration(seg085_22550_1,much_faster).', 'hasAcceleration(seg085_22550_2,slightly_slower).', 'hasAcceleration(seg085_22550_3,slightly_faster).', 'hasAcceleration(seg085_22550_4,unchanged).', 'hasAcceleration(seg085_22550_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22550_0,seg085_22550_1).', 'previousSegmentRelation(seg085_22550_1,seg085_22550_2).', 'previousSegmentRelation(seg085_22550_2,seg085_22550_3).', 'previousSegmentRelation(seg085_22550_3,seg085_22550_4).', 'previousSegmentRelation(seg085_22550_4,seg085_22550_5).']	hasStopPoint(seg085_22550_0,none).	['hasStopPoint(seg085_22550_1,none).', 'hasStopPoint(seg085_22550_2,none).', 'hasStopPoint(seg085_22550_3,none).', 'hasStopPoint(seg085_22550_4,none).', 'hasStopPoint(seg085_22550_5,none).']
43	['bus']	segment(seg085_22551_0).	['segment(seg085_22551_1).', 'segment(seg085_22551_2).', 'segment(seg085_22551_3).', 'segment(seg085_22551_4).', 'segment(seg085_22551_5).']	['hasTransportMode(seg085_22551_0,bike).', 'hasTransportMode(seg085_22551_0,car).', 'hasTransportMode(seg085_22551_0,walk).']	['hasTransportMode(seg085_22551_0,bus).']	hasVelocity(seg085_22551_0,fast).	hasAcceleration(seg085_22551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22551_1,bus).', 'hasKnownTransportMode(seg085_22551_2,bus).', 'hasKnownTransportMode(seg085_22551_3,bus).', 'hasKnownTransportMode(seg085_22551_4,bus).', 'hasKnownTransportMode(seg085_22551_5,bus).']	['hasVelocity(seg085_22551_1,very_fast).', 'hasVelocity(seg085_22551_2,below_medium).', 'hasVelocity(seg085_22551_3,slow).', 'hasVelocity(seg085_22551_4,below_medium).', 'hasVelocity(seg085_22551_5,slow).']	['hasAcceleration(seg085_22551_1,faster).', 'hasAcceleration(seg085_22551_2,slightly_faster).', 'hasAcceleration(seg085_22551_3,slightly_slower).', 'hasAcceleration(seg085_22551_4,slightly_faster).', 'hasAcceleration(seg085_22551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22551_0,seg085_22551_1).', 'previousSegmentRelation(seg085_22551_1,seg085_22551_2).', 'previousSegmentRelation(seg085_22551_2,seg085_22551_3).', 'previousSegmentRelation(seg085_22551_3,seg085_22551_4).', 'previousSegmentRelation(seg085_22551_4,seg085_22551_5).']	hasStopPoint(seg085_22551_0,none).	['hasStopPoint(seg085_22551_1,none).', 'hasStopPoint(seg085_22551_2,none).', 'hasStopPoint(seg085_22551_3,none).', 'hasStopPoint(seg085_22551_4,none).', 'hasStopPoint(seg085_22551_5,none).']
44	['bus']	segment(seg085_22552_0).	['segment(seg085_22552_1).', 'segment(seg085_22552_2).', 'segment(seg085_22552_3).', 'segment(seg085_22552_4).', 'segment(seg085_22552_5).']	['hasTransportMode(seg085_22552_0,bike).', 'hasTransportMode(seg085_22552_0,car).', 'hasTransportMode(seg085_22552_0,walk).']	['hasTransportMode(seg085_22552_0,bus).']	hasVelocity(seg085_22552_0,fast).	hasAcceleration(seg085_22552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22552_1,bus).', 'hasKnownTransportMode(seg085_22552_2,bus).', 'hasKnownTransportMode(seg085_22552_3,bus).', 'hasKnownTransportMode(seg085_22552_4,bus).', 'hasKnownTransportMode(seg085_22552_5,bus).']	['hasVelocity(seg085_22552_1,fast).', 'hasVelocity(seg085_22552_2,below_medium).', 'hasVelocity(seg085_22552_3,below_medium).', 'hasVelocity(seg085_22552_4,slow).', 'hasVelocity(seg085_22552_5,below_medium).']	['hasAcceleration(seg085_22552_1,much_slower).', 'hasAcceleration(seg085_22552_2,unchanged).', 'hasAcceleration(seg085_22552_3,slightly_faster).', 'hasAcceleration(seg085_22552_4,slightly_slower).', 'hasAcceleration(seg085_22552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22552_0,seg085_22552_1).', 'previousSegmentRelation(seg085_22552_1,seg085_22552_2).', 'previousSegmentRelation(seg085_22552_2,seg085_22552_3).', 'previousSegmentRelation(seg085_22552_3,seg085_22552_4).', 'previousSegmentRelation(seg085_22552_4,seg085_22552_5).']	hasStopPoint(seg085_22552_0,none).	['hasStopPoint(seg085_22552_1,none).', 'hasStopPoint(seg085_22552_2,none).', 'hasStopPoint(seg085_22552_3,none).', 'hasStopPoint(seg085_22552_4,none).', 'hasStopPoint(seg085_22552_5,none).']
45	['bus']	segment(seg085_22553_0).	['segment(seg085_22553_1).', 'segment(seg085_22553_2).', 'segment(seg085_22553_3).', 'segment(seg085_22553_4).', 'segment(seg085_22553_5).']	['hasTransportMode(seg085_22553_0,bike).', 'hasTransportMode(seg085_22553_0,car).', 'hasTransportMode(seg085_22553_0,walk).']	['hasTransportMode(seg085_22553_0,bus).']	hasVelocity(seg085_22553_0,below_medium).	hasAcceleration(seg085_22553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22553_1,bus).', 'hasKnownTransportMode(seg085_22553_2,bus).', 'hasKnownTransportMode(seg085_22553_3,bus).', 'hasKnownTransportMode(seg085_22553_4,bus).', 'hasKnownTransportMode(seg085_22553_5,bus).']	['hasVelocity(seg085_22553_1,fast).', 'hasVelocity(seg085_22553_2,slow).', 'hasVelocity(seg085_22553_3,below_medium).', 'hasVelocity(seg085_22553_4,below_medium).', 'hasVelocity(seg085_22553_5,slow).']	['hasAcceleration(seg085_22553_1,slightly_slower).', 'hasAcceleration(seg085_22553_2,slightly_slower).', 'hasAcceleration(seg085_22553_3,unchanged).', 'hasAcceleration(seg085_22553_4,slightly_faster).', 'hasAcceleration(seg085_22553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22553_0,seg085_22553_1).', 'previousSegmentRelation(seg085_22553_1,seg085_22553_2).', 'previousSegmentRelation(seg085_22553_2,seg085_22553_3).', 'previousSegmentRelation(seg085_22553_3,seg085_22553_4).', 'previousSegmentRelation(seg085_22553_4,seg085_22553_5).']	hasStopPoint(seg085_22553_0,none).	['hasStopPoint(seg085_22553_1,none).', 'hasStopPoint(seg085_22553_2,one).', 'hasStopPoint(seg085_22553_3,none).', 'hasStopPoint(seg085_22553_4,none).', 'hasStopPoint(seg085_22553_5,none).']
46	['bus']	segment(seg085_22554_0).	['segment(seg085_22554_1).', 'segment(seg085_22554_2).', 'segment(seg085_22554_3).', 'segment(seg085_22554_4).', 'segment(seg085_22554_5).']	['hasTransportMode(seg085_22554_0,bike).', 'hasTransportMode(seg085_22554_0,car).', 'hasTransportMode(seg085_22554_0,walk).']	['hasTransportMode(seg085_22554_0,bus).']	hasVelocity(seg085_22554_0,medium).	hasAcceleration(seg085_22554_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22554_1,bus).', 'hasKnownTransportMode(seg085_22554_2,bus).', 'hasKnownTransportMode(seg085_22554_3,bus).', 'hasKnownTransportMode(seg085_22554_4,bus).', 'hasKnownTransportMode(seg085_22554_5,bus).']	['hasVelocity(seg085_22554_1,below_medium).', 'hasVelocity(seg085_22554_2,medium).', 'hasVelocity(seg085_22554_3,slow).', 'hasVelocity(seg085_22554_4,below_medium).', 'hasVelocity(seg085_22554_5,below_medium).']	['hasAcceleration(seg085_22554_1,much_slower).', 'hasAcceleration(seg085_22554_2,much_faster).', 'hasAcceleration(seg085_22554_3,slightly_slower).', 'hasAcceleration(seg085_22554_4,unchanged).', 'hasAcceleration(seg085_22554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22554_0,seg085_22554_1).', 'previousSegmentRelation(seg085_22554_1,seg085_22554_2).', 'previousSegmentRelation(seg085_22554_2,seg085_22554_3).', 'previousSegmentRelation(seg085_22554_3,seg085_22554_4).', 'previousSegmentRelation(seg085_22554_4,seg085_22554_5).']	hasStopPoint(seg085_22554_0,none).	['hasStopPoint(seg085_22554_1,none).', 'hasStopPoint(seg085_22554_2,none).', 'hasStopPoint(seg085_22554_3,one).', 'hasStopPoint(seg085_22554_4,none).', 'hasStopPoint(seg085_22554_5,none).']
47	['bus']	segment(seg085_22555_0).	['segment(seg085_22555_1).', 'segment(seg085_22555_2).', 'segment(seg085_22555_3).', 'segment(seg085_22555_4).', 'segment(seg085_22555_5).']	['hasTransportMode(seg085_22555_0,bike).', 'hasTransportMode(seg085_22555_0,car).', 'hasTransportMode(seg085_22555_0,walk).']	['hasTransportMode(seg085_22555_0,bus).']	hasVelocity(seg085_22555_0,fast).	hasAcceleration(seg085_22555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22555_1,bus).', 'hasKnownTransportMode(seg085_22555_2,bus).', 'hasKnownTransportMode(seg085_22555_3,bus).', 'hasKnownTransportMode(seg085_22555_4,bus).', 'hasKnownTransportMode(seg085_22555_5,bus).']	['hasVelocity(seg085_22555_1,medium).', 'hasVelocity(seg085_22555_2,fast).', 'hasVelocity(seg085_22555_3,medium).', 'hasVelocity(seg085_22555_4,slow).', 'hasVelocity(seg085_22555_5,below_medium).']	['hasAcceleration(seg085_22555_1,faster).', 'hasAcceleration(seg085_22555_2,much_faster).', 'hasAcceleration(seg085_22555_3,much_faster).', 'hasAcceleration(seg085_22555_4,slightly_slower).', 'hasAcceleration(seg085_22555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22555_0,seg085_22555_1).', 'previousSegmentRelation(seg085_22555_1,seg085_22555_2).', 'previousSegmentRelation(seg085_22555_2,seg085_22555_3).', 'previousSegmentRelation(seg085_22555_3,seg085_22555_4).', 'previousSegmentRelation(seg085_22555_4,seg085_22555_5).']	hasStopPoint(seg085_22555_0,none).	['hasStopPoint(seg085_22555_1,none).', 'hasStopPoint(seg085_22555_2,none).', 'hasStopPoint(seg085_22555_3,none).', 'hasStopPoint(seg085_22555_4,one).', 'hasStopPoint(seg085_22555_5,none).']
48	['bus']	segment(seg085_22556_0).	['segment(seg085_22556_1).', 'segment(seg085_22556_2).', 'segment(seg085_22556_3).', 'segment(seg085_22556_4).', 'segment(seg085_22556_5).']	['hasTransportMode(seg085_22556_0,bike).', 'hasTransportMode(seg085_22556_0,car).', 'hasTransportMode(seg085_22556_0,walk).']	['hasTransportMode(seg085_22556_0,bus).']	hasVelocity(seg085_22556_0,fast).	hasAcceleration(seg085_22556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22556_1,bus).', 'hasKnownTransportMode(seg085_22556_2,bus).', 'hasKnownTransportMode(seg085_22556_3,bus).', 'hasKnownTransportMode(seg085_22556_4,bus).', 'hasKnownTransportMode(seg085_22556_5,bus).']	['hasVelocity(seg085_22556_1,fast).', 'hasVelocity(seg085_22556_2,very_fast).', 'hasVelocity(seg085_22556_3,fast).', 'hasVelocity(seg085_22556_4,medium).', 'hasVelocity(seg085_22556_5,slow).']	['hasAcceleration(seg085_22556_1,much_faster).', 'hasAcceleration(seg085_22556_2,faster).', 'hasAcceleration(seg085_22556_3,much_faster).', 'hasAcceleration(seg085_22556_4,much_faster).', 'hasAcceleration(seg085_22556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22556_0,seg085_22556_1).', 'previousSegmentRelation(seg085_22556_1,seg085_22556_2).', 'previousSegmentRelation(seg085_22556_2,seg085_22556_3).', 'previousSegmentRelation(seg085_22556_3,seg085_22556_4).', 'previousSegmentRelation(seg085_22556_4,seg085_22556_5).']	hasStopPoint(seg085_22556_0,none).	['hasStopPoint(seg085_22556_1,none).', 'hasStopPoint(seg085_22556_2,none).', 'hasStopPoint(seg085_22556_3,none).', 'hasStopPoint(seg085_22556_4,none).', 'hasStopPoint(seg085_22556_5,one).']
49	['bus']	segment(seg085_22557_0).	['segment(seg085_22557_1).', 'segment(seg085_22557_2).', 'segment(seg085_22557_3).', 'segment(seg085_22557_4).', 'segment(seg085_22557_5).']	['hasTransportMode(seg085_22557_0,bike).', 'hasTransportMode(seg085_22557_0,car).', 'hasTransportMode(seg085_22557_0,walk).']	['hasTransportMode(seg085_22557_0,bus).']	hasVelocity(seg085_22557_0,fast).	hasAcceleration(seg085_22557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22557_1,bus).', 'hasKnownTransportMode(seg085_22557_2,bus).', 'hasKnownTransportMode(seg085_22557_3,bus).', 'hasKnownTransportMode(seg085_22557_4,bus).', 'hasKnownTransportMode(seg085_22557_5,bus).']	['hasVelocity(seg085_22557_1,fast).', 'hasVelocity(seg085_22557_2,fast).', 'hasVelocity(seg085_22557_3,very_fast).', 'hasVelocity(seg085_22557_4,fast).', 'hasVelocity(seg085_22557_5,medium).']	['hasAcceleration(seg085_22557_1,unchanged).', 'hasAcceleration(seg085_22557_2,much_slower).', 'hasAcceleration(seg085_22557_3,faster).', 'hasAcceleration(seg085_22557_4,much_faster).', 'hasAcceleration(seg085_22557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22557_0,seg085_22557_1).', 'previousSegmentRelation(seg085_22557_1,seg085_22557_2).', 'previousSegmentRelation(seg085_22557_2,seg085_22557_3).', 'previousSegmentRelation(seg085_22557_3,seg085_22557_4).', 'previousSegmentRelation(seg085_22557_4,seg085_22557_5).']	hasStopPoint(seg085_22557_0,none).	['hasStopPoint(seg085_22557_1,none).', 'hasStopPoint(seg085_22557_2,none).', 'hasStopPoint(seg085_22557_3,none).', 'hasStopPoint(seg085_22557_4,none).', 'hasStopPoint(seg085_22557_5,none).']
50	['bus']	segment(seg085_22558_0).	['segment(seg085_22558_1).', 'segment(seg085_22558_2).', 'segment(seg085_22558_3).', 'segment(seg085_22558_4).', 'segment(seg085_22558_5).']	['hasTransportMode(seg085_22558_0,bike).', 'hasTransportMode(seg085_22558_0,car).', 'hasTransportMode(seg085_22558_0,walk).']	['hasTransportMode(seg085_22558_0,bus).']	hasVelocity(seg085_22558_0,fast).	hasAcceleration(seg085_22558_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22558_1,bus).', 'hasKnownTransportMode(seg085_22558_2,bus).', 'hasKnownTransportMode(seg085_22558_3,bus).', 'hasKnownTransportMode(seg085_22558_4,bus).', 'hasKnownTransportMode(seg085_22558_5,bus).']	['hasVelocity(seg085_22558_1,fast).', 'hasVelocity(seg085_22558_2,fast).', 'hasVelocity(seg085_22558_3,fast).', 'hasVelocity(seg085_22558_4,very_fast).', 'hasVelocity(seg085_22558_5,fast).']	['hasAcceleration(seg085_22558_1,slightly_slower).', 'hasAcceleration(seg085_22558_2,slightly_slower).', 'hasAcceleration(seg085_22558_3,much_slower).', 'hasAcceleration(seg085_22558_4,faster).', 'hasAcceleration(seg085_22558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22558_0,seg085_22558_1).', 'previousSegmentRelation(seg085_22558_1,seg085_22558_2).', 'previousSegmentRelation(seg085_22558_2,seg085_22558_3).', 'previousSegmentRelation(seg085_22558_3,seg085_22558_4).', 'previousSegmentRelation(seg085_22558_4,seg085_22558_5).']	hasStopPoint(seg085_22558_0,none).	['hasStopPoint(seg085_22558_1,none).', 'hasStopPoint(seg085_22558_2,none).', 'hasStopPoint(seg085_22558_3,none).', 'hasStopPoint(seg085_22558_4,none).', 'hasStopPoint(seg085_22558_5,none).']
51	['bus']	segment(seg085_22559_0).	['segment(seg085_22559_1).', 'segment(seg085_22559_2).', 'segment(seg085_22559_3).', 'segment(seg085_22559_4).', 'segment(seg085_22559_5).']	['hasTransportMode(seg085_22559_0,bike).', 'hasTransportMode(seg085_22559_0,car).', 'hasTransportMode(seg085_22559_0,walk).']	['hasTransportMode(seg085_22559_0,bus).']	hasVelocity(seg085_22559_0,above_medium).	hasAcceleration(seg085_22559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22559_1,bus).', 'hasKnownTransportMode(seg085_22559_2,bus).', 'hasKnownTransportMode(seg085_22559_3,bus).', 'hasKnownTransportMode(seg085_22559_4,bus).', 'hasKnownTransportMode(seg085_22559_5,bus).']	['hasVelocity(seg085_22559_1,fast).', 'hasVelocity(seg085_22559_2,below_medium).', 'hasVelocity(seg085_22559_3,fast).', 'hasVelocity(seg085_22559_4,fast).', 'hasVelocity(seg085_22559_5,very_fast).']	['hasAcceleration(seg085_22559_1,slower).', 'hasAcceleration(seg085_22559_2,much_slower).', 'hasAcceleration(seg085_22559_3,slightly_slower).', 'hasAcceleration(seg085_22559_4,much_slower).', 'hasAcceleration(seg085_22559_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22559_0,seg085_22559_1).', 'previousSegmentRelation(seg085_22559_1,seg085_22559_2).', 'previousSegmentRelation(seg085_22559_2,seg085_22559_3).', 'previousSegmentRelation(seg085_22559_3,seg085_22559_4).', 'previousSegmentRelation(seg085_22559_4,seg085_22559_5).']	hasStopPoint(seg085_22559_0,none).	['hasStopPoint(seg085_22559_1,none).', 'hasStopPoint(seg085_22559_2,none).', 'hasStopPoint(seg085_22559_3,none).', 'hasStopPoint(seg085_22559_4,none).', 'hasStopPoint(seg085_22559_5,none).']
52	['bus']	segment(seg085_22560_0).	['segment(seg085_22560_1).', 'segment(seg085_22560_2).', 'segment(seg085_22560_3).', 'segment(seg085_22560_4).', 'segment(seg085_22560_5).']	['hasTransportMode(seg085_22560_0,bike).', 'hasTransportMode(seg085_22560_0,car).', 'hasTransportMode(seg085_22560_0,walk).']	['hasTransportMode(seg085_22560_0,bus).']	hasVelocity(seg085_22560_0,fast).	hasAcceleration(seg085_22560_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22560_1,bus).', 'hasKnownTransportMode(seg085_22560_2,bus).', 'hasKnownTransportMode(seg085_22560_3,bus).', 'hasKnownTransportMode(seg085_22560_4,bus).', 'hasKnownTransportMode(seg085_22560_5,bus).']	['hasVelocity(seg085_22560_1,above_medium).', 'hasVelocity(seg085_22560_2,medium).', 'hasVelocity(seg085_22560_3,below_medium).', 'hasVelocity(seg085_22560_4,fast).', 'hasVelocity(seg085_22560_5,fast).']	['hasAcceleration(seg085_22560_1,unchanged).', 'hasAcceleration(seg085_22560_2,faster).', 'hasAcceleration(seg085_22560_3,much_slower).', 'hasAcceleration(seg085_22560_4,slightly_slower).', 'hasAcceleration(seg085_22560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22560_0,seg085_22560_1).', 'previousSegmentRelation(seg085_22560_1,seg085_22560_2).', 'previousSegmentRelation(seg085_22560_2,seg085_22560_3).', 'previousSegmentRelation(seg085_22560_3,seg085_22560_4).', 'previousSegmentRelation(seg085_22560_4,seg085_22560_5).']	hasStopPoint(seg085_22560_0,none).	['hasStopPoint(seg085_22560_1,none).', 'hasStopPoint(seg085_22560_2,none).', 'hasStopPoint(seg085_22560_3,none).', 'hasStopPoint(seg085_22560_4,none).', 'hasStopPoint(seg085_22560_5,none).']
53	['bus']	segment(seg085_22561_0).	['segment(seg085_22561_1).', 'segment(seg085_22561_2).', 'segment(seg085_22561_3).', 'segment(seg085_22561_4).', 'segment(seg085_22561_5).']	['hasTransportMode(seg085_22561_0,bike).', 'hasTransportMode(seg085_22561_0,car).', 'hasTransportMode(seg085_22561_0,walk).']	['hasTransportMode(seg085_22561_0,bus).']	hasVelocity(seg085_22561_0,fast).	hasAcceleration(seg085_22561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22561_1,bus).', 'hasKnownTransportMode(seg085_22561_2,bus).', 'hasKnownTransportMode(seg085_22561_3,bus).', 'hasKnownTransportMode(seg085_22561_4,bus).', 'hasKnownTransportMode(seg085_22561_5,bus).']	['hasVelocity(seg085_22561_1,fast).', 'hasVelocity(seg085_22561_2,fast).', 'hasVelocity(seg085_22561_3,medium).', 'hasVelocity(seg085_22561_4,below_medium).', 'hasVelocity(seg085_22561_5,fast).']	['hasAcceleration(seg085_22561_1,faster).', 'hasAcceleration(seg085_22561_2,much_faster).', 'hasAcceleration(seg085_22561_3,faster).', 'hasAcceleration(seg085_22561_4,much_slower).', 'hasAcceleration(seg085_22561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22561_0,seg085_22561_1).', 'previousSegmentRelation(seg085_22561_1,seg085_22561_2).', 'previousSegmentRelation(seg085_22561_2,seg085_22561_3).', 'previousSegmentRelation(seg085_22561_3,seg085_22561_4).', 'previousSegmentRelation(seg085_22561_4,seg085_22561_5).']	hasStopPoint(seg085_22561_0,none).	['hasStopPoint(seg085_22561_1,none).', 'hasStopPoint(seg085_22561_2,none).', 'hasStopPoint(seg085_22561_3,none).', 'hasStopPoint(seg085_22561_4,none).', 'hasStopPoint(seg085_22561_5,none).']
54	['bus']	segment(seg085_22562_0).	['segment(seg085_22562_1).', 'segment(seg085_22562_2).', 'segment(seg085_22562_3).', 'segment(seg085_22562_4).', 'segment(seg085_22562_5).']	['hasTransportMode(seg085_22562_0,bike).', 'hasTransportMode(seg085_22562_0,car).', 'hasTransportMode(seg085_22562_0,walk).']	['hasTransportMode(seg085_22562_0,bus).']	hasVelocity(seg085_22562_0,above_medium).	hasAcceleration(seg085_22562_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22562_1,bus).', 'hasKnownTransportMode(seg085_22562_2,bus).', 'hasKnownTransportMode(seg085_22562_3,bus).', 'hasKnownTransportMode(seg085_22562_4,bus).', 'hasKnownTransportMode(seg085_22562_5,bus).']	['hasVelocity(seg085_22562_1,fast).', 'hasVelocity(seg085_22562_2,fast).', 'hasVelocity(seg085_22562_3,fast).', 'hasVelocity(seg085_22562_4,medium).', 'hasVelocity(seg085_22562_5,below_medium).']	['hasAcceleration(seg085_22562_1,unchanged).', 'hasAcceleration(seg085_22562_2,unchanged).', 'hasAcceleration(seg085_22562_3,much_faster).', 'hasAcceleration(seg085_22562_4,faster).', 'hasAcceleration(seg085_22562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22562_0,seg085_22562_1).', 'previousSegmentRelation(seg085_22562_1,seg085_22562_2).', 'previousSegmentRelation(seg085_22562_2,seg085_22562_3).', 'previousSegmentRelation(seg085_22562_3,seg085_22562_4).', 'previousSegmentRelation(seg085_22562_4,seg085_22562_5).']	hasStopPoint(seg085_22562_0,none).	['hasStopPoint(seg085_22562_1,none).', 'hasStopPoint(seg085_22562_2,none).', 'hasStopPoint(seg085_22562_3,none).', 'hasStopPoint(seg085_22562_4,none).', 'hasStopPoint(seg085_22562_5,none).']
