	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['walk']	segment(seg085_12674_0).	['segment(seg085_12674_1).', 'segment(seg085_12674_2).', 'segment(seg085_12674_3).', 'segment(seg085_12674_4).', 'segment(seg085_12674_5).']	['hasTransportMode(seg085_12674_0,bike).', 'hasTransportMode(seg085_12674_0,bus).', 'hasTransportMode(seg085_12674_0,car).']	['hasTransportMode(seg085_12674_0,walk).']	hasVelocity(seg085_12674_0,medium).	hasAcceleration(seg085_12674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12674_1,walk).', 'hasKnownTransportMode(seg085_12674_2,walk).', 'hasKnownTransportMode(seg085_12674_3,walk).', 'hasKnownTransportMode(seg085_12674_4,walk).', 'hasKnownTransportMode(seg085_12674_5,walk).']	['hasVelocity(seg085_12674_1,below_medium).', 'hasVelocity(seg085_12674_2,below_medium).', 'hasVelocity(seg085_12674_3,below_medium).', 'hasVelocity(seg085_12674_4,very_fast).', 'hasVelocity(seg085_12674_5,slow).']	['hasAcceleration(seg085_12674_1,much_slower).', 'hasAcceleration(seg085_12674_2,unchanged).', 'hasAcceleration(seg085_12674_3,much_slower).', 'hasAcceleration(seg085_12674_4,much_faster).', 'hasAcceleration(seg085_12674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12674_0,seg085_12674_1).', 'previousSegmentRelation(seg085_12674_1,seg085_12674_2).', 'previousSegmentRelation(seg085_12674_2,seg085_12674_3).', 'previousSegmentRelation(seg085_12674_3,seg085_12674_4).', 'previousSegmentRelation(seg085_12674_4,seg085_12674_5).']	hasStopPoint(seg085_12674_0,none).	['hasStopPoint(seg085_12674_1,none).', 'hasStopPoint(seg085_12674_2,none).', 'hasStopPoint(seg085_12674_3,none).', 'hasStopPoint(seg085_12674_4,none).', 'hasStopPoint(seg085_12674_5,none).']
39	['walk']	segment(seg085_12675_0).	['segment(seg085_12675_1).', 'segment(seg085_12675_2).', 'segment(seg085_12675_3).', 'segment(seg085_12675_4).', 'segment(seg085_12675_5).']	['hasTransportMode(seg085_12675_0,bike).', 'hasTransportMode(seg085_12675_0,bus).', 'hasTransportMode(seg085_12675_0,car).']	['hasTransportMode(seg085_12675_0,walk).']	hasVelocity(seg085_12675_0,very_fast).	hasAcceleration(seg085_12675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12675_1,walk).', 'hasKnownTransportMode(seg085_12675_2,walk).', 'hasKnownTransportMode(seg085_12675_3,walk).', 'hasKnownTransportMode(seg085_12675_4,walk).', 'hasKnownTransportMode(seg085_12675_5,walk).']	['hasVelocity(seg085_12675_1,medium).', 'hasVelocity(seg085_12675_2,above_medium).', 'hasVelocity(seg085_12675_3,below_medium).', 'hasVelocity(seg085_12675_4,below_medium).', 'hasVelocity(seg085_12675_5,very_fast).']	['hasAcceleration(seg085_12675_1,much_faster).', 'hasAcceleration(seg085_12675_2,much_faster).', 'hasAcceleration(seg085_12675_3,unchanged).', 'hasAcceleration(seg085_12675_4,much_slower).', 'hasAcceleration(seg085_12675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12675_0,seg085_12675_1).', 'previousSegmentRelation(seg085_12675_1,seg085_12675_2).', 'previousSegmentRelation(seg085_12675_2,seg085_12675_3).', 'previousSegmentRelation(seg085_12675_3,seg085_12675_4).', 'previousSegmentRelation(seg085_12675_4,seg085_12675_5).']	hasStopPoint(seg085_12675_0,none).	['hasStopPoint(seg085_12675_1,none).', 'hasStopPoint(seg085_12675_2,none).', 'hasStopPoint(seg085_12675_3,none).', 'hasStopPoint(seg085_12675_4,none).', 'hasStopPoint(seg085_12675_5,none).']
40	['walk']	segment(seg085_12676_0).	['segment(seg085_12676_1).', 'segment(seg085_12676_2).', 'segment(seg085_12676_3).', 'segment(seg085_12676_4).', 'segment(seg085_12676_5).']	['hasTransportMode(seg085_12676_0,bike).', 'hasTransportMode(seg085_12676_0,bus).', 'hasTransportMode(seg085_12676_0,car).']	['hasTransportMode(seg085_12676_0,walk).']	hasVelocity(seg085_12676_0,below_medium).	hasAcceleration(seg085_12676_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12676_1,walk).', 'hasKnownTransportMode(seg085_12676_2,walk).', 'hasKnownTransportMode(seg085_12676_3,walk).', 'hasKnownTransportMode(seg085_12676_4,walk).', 'hasKnownTransportMode(seg085_12676_5,walk).']	['hasVelocity(seg085_12676_1,very_fast).', 'hasVelocity(seg085_12676_2,very_fast).', 'hasVelocity(seg085_12676_3,above_medium).', 'hasVelocity(seg085_12676_4,below_medium).', 'hasVelocity(seg085_12676_5,below_medium).']	['hasAcceleration(seg085_12676_1,much_faster).', 'hasAcceleration(seg085_12676_2,much_faster).', 'hasAcceleration(seg085_12676_3,much_faster).', 'hasAcceleration(seg085_12676_4,unchanged).', 'hasAcceleration(seg085_12676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12676_0,seg085_12676_1).', 'previousSegmentRelation(seg085_12676_1,seg085_12676_2).', 'previousSegmentRelation(seg085_12676_2,seg085_12676_3).', 'previousSegmentRelation(seg085_12676_3,seg085_12676_4).', 'previousSegmentRelation(seg085_12676_4,seg085_12676_5).']	hasStopPoint(seg085_12676_0,none).	['hasStopPoint(seg085_12676_1,none).', 'hasStopPoint(seg085_12676_2,none).', 'hasStopPoint(seg085_12676_3,none).', 'hasStopPoint(seg085_12676_4,none).', 'hasStopPoint(seg085_12676_5,none).']
41	['walk']	segment(seg085_12677_0).	['segment(seg085_12677_1).', 'segment(seg085_12677_2).', 'segment(seg085_12677_3).', 'segment(seg085_12677_4).', 'segment(seg085_12677_5).']	['hasTransportMode(seg085_12677_0,bike).', 'hasTransportMode(seg085_12677_0,bus).', 'hasTransportMode(seg085_12677_0,car).']	['hasTransportMode(seg085_12677_0,walk).']	hasVelocity(seg085_12677_0,very_slow).	hasAcceleration(seg085_12677_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12677_1,walk).', 'hasKnownTransportMode(seg085_12677_2,walk).', 'hasKnownTransportMode(seg085_12677_3,walk).', 'hasKnownTransportMode(seg085_12677_4,walk).', 'hasKnownTransportMode(seg085_12677_5,walk).']	['hasVelocity(seg085_12677_1,below_medium).', 'hasVelocity(seg085_12677_2,very_fast).', 'hasVelocity(seg085_12677_3,very_fast).', 'hasVelocity(seg085_12677_4,above_medium).', 'hasVelocity(seg085_12677_5,below_medium).']	['hasAcceleration(seg085_12677_1,much_slower).', 'hasAcceleration(seg085_12677_2,much_faster).', 'hasAcceleration(seg085_12677_3,much_faster).', 'hasAcceleration(seg085_12677_4,much_faster).', 'hasAcceleration(seg085_12677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12677_0,seg085_12677_1).', 'previousSegmentRelation(seg085_12677_1,seg085_12677_2).', 'previousSegmentRelation(seg085_12677_2,seg085_12677_3).', 'previousSegmentRelation(seg085_12677_3,seg085_12677_4).', 'previousSegmentRelation(seg085_12677_4,seg085_12677_5).']	hasStopPoint(seg085_12677_0,none).	['hasStopPoint(seg085_12677_1,none).', 'hasStopPoint(seg085_12677_2,none).', 'hasStopPoint(seg085_12677_3,none).', 'hasStopPoint(seg085_12677_4,none).', 'hasStopPoint(seg085_12677_5,none).']
42	['walk']	segment(seg085_12678_0).	['segment(seg085_12678_1).', 'segment(seg085_12678_2).', 'segment(seg085_12678_3).', 'segment(seg085_12678_4).', 'segment(seg085_12678_5).']	['hasTransportMode(seg085_12678_0,bike).', 'hasTransportMode(seg085_12678_0,bus).', 'hasTransportMode(seg085_12678_0,car).']	['hasTransportMode(seg085_12678_0,walk).']	hasVelocity(seg085_12678_0,below_medium).	hasAcceleration(seg085_12678_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12678_1,walk).', 'hasKnownTransportMode(seg085_12678_2,walk).', 'hasKnownTransportMode(seg085_12678_3,walk).', 'hasKnownTransportMode(seg085_12678_4,walk).', 'hasKnownTransportMode(seg085_12678_5,walk).']	['hasVelocity(seg085_12678_1,very_slow).', 'hasVelocity(seg085_12678_2,above_medium).', 'hasVelocity(seg085_12678_3,very_fast).', 'hasVelocity(seg085_12678_4,very_fast).', 'hasVelocity(seg085_12678_5,above_medium).']	['hasAcceleration(seg085_12678_1,slower).', 'hasAcceleration(seg085_12678_2,much_slower).', 'hasAcceleration(seg085_12678_3,much_faster).', 'hasAcceleration(seg085_12678_4,much_faster).', 'hasAcceleration(seg085_12678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12678_0,seg085_12678_1).', 'previousSegmentRelation(seg085_12678_1,seg085_12678_2).', 'previousSegmentRelation(seg085_12678_2,seg085_12678_3).', 'previousSegmentRelation(seg085_12678_3,seg085_12678_4).', 'previousSegmentRelation(seg085_12678_4,seg085_12678_5).']	hasStopPoint(seg085_12678_0,none).	['hasStopPoint(seg085_12678_1,none).', 'hasStopPoint(seg085_12678_2,none).', 'hasStopPoint(seg085_12678_3,none).', 'hasStopPoint(seg085_12678_4,none).', 'hasStopPoint(seg085_12678_5,none).']
43	['walk']	segment(seg085_12679_0).	['segment(seg085_12679_1).', 'segment(seg085_12679_2).', 'segment(seg085_12679_3).', 'segment(seg085_12679_4).', 'segment(seg085_12679_5).']	['hasTransportMode(seg085_12679_0,bike).', 'hasTransportMode(seg085_12679_0,bus).', 'hasTransportMode(seg085_12679_0,car).']	['hasTransportMode(seg085_12679_0,walk).']	hasVelocity(seg085_12679_0,very_fast).	hasAcceleration(seg085_12679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12679_1,walk).', 'hasKnownTransportMode(seg085_12679_2,walk).', 'hasKnownTransportMode(seg085_12679_3,walk).', 'hasKnownTransportMode(seg085_12679_4,walk).', 'hasKnownTransportMode(seg085_12679_5,walk).']	['hasVelocity(seg085_12679_1,below_medium).', 'hasVelocity(seg085_12679_2,below_medium).', 'hasVelocity(seg085_12679_3,above_medium).', 'hasVelocity(seg085_12679_4,very_fast).', 'hasVelocity(seg085_12679_5,very_fast).']	['hasAcceleration(seg085_12679_1,faster).', 'hasAcceleration(seg085_12679_2,much_slower).', 'hasAcceleration(seg085_12679_3,much_slower).', 'hasAcceleration(seg085_12679_4,much_faster).', 'hasAcceleration(seg085_12679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12679_0,seg085_12679_1).', 'previousSegmentRelation(seg085_12679_1,seg085_12679_2).', 'previousSegmentRelation(seg085_12679_2,seg085_12679_3).', 'previousSegmentRelation(seg085_12679_3,seg085_12679_4).', 'previousSegmentRelation(seg085_12679_4,seg085_12679_5).']	hasStopPoint(seg085_12679_0,none).	['hasStopPoint(seg085_12679_1,none).', 'hasStopPoint(seg085_12679_2,none).', 'hasStopPoint(seg085_12679_3,none).', 'hasStopPoint(seg085_12679_4,none).', 'hasStopPoint(seg085_12679_5,none).']
44	['walk']	segment(seg085_12680_0).	['segment(seg085_12680_1).', 'segment(seg085_12680_2).', 'segment(seg085_12680_3).', 'segment(seg085_12680_4).', 'segment(seg085_12680_5).']	['hasTransportMode(seg085_12680_0,bike).', 'hasTransportMode(seg085_12680_0,bus).', 'hasTransportMode(seg085_12680_0,car).']	['hasTransportMode(seg085_12680_0,walk).']	hasVelocity(seg085_12680_0,above_medium).	hasAcceleration(seg085_12680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12680_1,walk).', 'hasKnownTransportMode(seg085_12680_2,walk).', 'hasKnownTransportMode(seg085_12680_3,walk).', 'hasKnownTransportMode(seg085_12680_4,walk).', 'hasKnownTransportMode(seg085_12680_5,walk).']	['hasVelocity(seg085_12680_1,very_fast).', 'hasVelocity(seg085_12680_2,medium).', 'hasVelocity(seg085_12680_3,below_medium).', 'hasVelocity(seg085_12680_4,above_medium).', 'hasVelocity(seg085_12680_5,very_fast).']	['hasAcceleration(seg085_12680_1,much_faster).', 'hasAcceleration(seg085_12680_2,much_faster).', 'hasAcceleration(seg085_12680_3,much_slower).', 'hasAcceleration(seg085_12680_4,much_slower).', 'hasAcceleration(seg085_12680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12680_0,seg085_12680_1).', 'previousSegmentRelation(seg085_12680_1,seg085_12680_2).', 'previousSegmentRelation(seg085_12680_2,seg085_12680_3).', 'previousSegmentRelation(seg085_12680_3,seg085_12680_4).', 'previousSegmentRelation(seg085_12680_4,seg085_12680_5).']	hasStopPoint(seg085_12680_0,none).	['hasStopPoint(seg085_12680_1,none).', 'hasStopPoint(seg085_12680_2,none).', 'hasStopPoint(seg085_12680_3,none).', 'hasStopPoint(seg085_12680_4,none).', 'hasStopPoint(seg085_12680_5,none).']
45	['walk']	segment(seg085_12681_0).	['segment(seg085_12681_1).', 'segment(seg085_12681_2).', 'segment(seg085_12681_3).', 'segment(seg085_12681_4).', 'segment(seg085_12681_5).']	['hasTransportMode(seg085_12681_0,bike).', 'hasTransportMode(seg085_12681_0,bus).', 'hasTransportMode(seg085_12681_0,car).']	['hasTransportMode(seg085_12681_0,walk).']	hasVelocity(seg085_12681_0,very_fast).	hasAcceleration(seg085_12681_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12681_1,walk).', 'hasKnownTransportMode(seg085_12681_2,walk).', 'hasKnownTransportMode(seg085_12681_3,walk).', 'hasKnownTransportMode(seg085_12681_4,walk).', 'hasKnownTransportMode(seg085_12681_5,walk).']	['hasVelocity(seg085_12681_1,above_medium).', 'hasVelocity(seg085_12681_2,very_fast).', 'hasVelocity(seg085_12681_3,medium).', 'hasVelocity(seg085_12681_4,below_medium).', 'hasVelocity(seg085_12681_5,above_medium).']	['hasAcceleration(seg085_12681_1,much_slower).', 'hasAcceleration(seg085_12681_2,much_faster).', 'hasAcceleration(seg085_12681_3,much_faster).', 'hasAcceleration(seg085_12681_4,much_slower).', 'hasAcceleration(seg085_12681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12681_0,seg085_12681_1).', 'previousSegmentRelation(seg085_12681_1,seg085_12681_2).', 'previousSegmentRelation(seg085_12681_2,seg085_12681_3).', 'previousSegmentRelation(seg085_12681_3,seg085_12681_4).', 'previousSegmentRelation(seg085_12681_4,seg085_12681_5).']	hasStopPoint(seg085_12681_0,none).	['hasStopPoint(seg085_12681_1,none).', 'hasStopPoint(seg085_12681_2,none).', 'hasStopPoint(seg085_12681_3,none).', 'hasStopPoint(seg085_12681_4,none).', 'hasStopPoint(seg085_12681_5,none).']
46	['walk']	segment(seg085_12682_0).	['segment(seg085_12682_1).', 'segment(seg085_12682_2).', 'segment(seg085_12682_3).', 'segment(seg085_12682_4).', 'segment(seg085_12682_5).']	['hasTransportMode(seg085_12682_0,bike).', 'hasTransportMode(seg085_12682_0,bus).', 'hasTransportMode(seg085_12682_0,car).']	['hasTransportMode(seg085_12682_0,walk).']	hasVelocity(seg085_12682_0,medium).	hasAcceleration(seg085_12682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12682_1,walk).', 'hasKnownTransportMode(seg085_12682_2,walk).', 'hasKnownTransportMode(seg085_12682_3,walk).', 'hasKnownTransportMode(seg085_12682_4,walk).', 'hasKnownTransportMode(seg085_12682_5,walk).']	['hasVelocity(seg085_12682_1,very_fast).', 'hasVelocity(seg085_12682_2,below_medium).', 'hasVelocity(seg085_12682_3,very_fast).', 'hasVelocity(seg085_12682_4,medium).', 'hasVelocity(seg085_12682_5,below_medium).']	['hasAcceleration(seg085_12682_1,much_faster).', 'hasAcceleration(seg085_12682_2,much_slower).', 'hasAcceleration(seg085_12682_3,much_faster).', 'hasAcceleration(seg085_12682_4,much_faster).', 'hasAcceleration(seg085_12682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12682_0,seg085_12682_1).', 'previousSegmentRelation(seg085_12682_1,seg085_12682_2).', 'previousSegmentRelation(seg085_12682_2,seg085_12682_3).', 'previousSegmentRelation(seg085_12682_3,seg085_12682_4).', 'previousSegmentRelation(seg085_12682_4,seg085_12682_5).']	hasStopPoint(seg085_12682_0,none).	['hasStopPoint(seg085_12682_1,none).', 'hasStopPoint(seg085_12682_2,none).', 'hasStopPoint(seg085_12682_3,none).', 'hasStopPoint(seg085_12682_4,none).', 'hasStopPoint(seg085_12682_5,none).']
47	['walk']	segment(seg085_12683_0).	['segment(seg085_12683_1).', 'segment(seg085_12683_2).', 'segment(seg085_12683_3).', 'segment(seg085_12683_4).', 'segment(seg085_12683_5).']	['hasTransportMode(seg085_12683_0,bike).', 'hasTransportMode(seg085_12683_0,bus).', 'hasTransportMode(seg085_12683_0,car).']	['hasTransportMode(seg085_12683_0,walk).']	hasVelocity(seg085_12683_0,slow).	hasAcceleration(seg085_12683_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12683_1,walk).', 'hasKnownTransportMode(seg085_12683_2,walk).', 'hasKnownTransportMode(seg085_12683_3,walk).', 'hasKnownTransportMode(seg085_12683_4,walk).', 'hasKnownTransportMode(seg085_12683_5,walk).']	['hasVelocity(seg085_12683_1,medium).', 'hasVelocity(seg085_12683_2,very_slow).', 'hasVelocity(seg085_12683_3,below_medium).', 'hasVelocity(seg085_12683_4,very_fast).', 'hasVelocity(seg085_12683_5,medium).']	['hasAcceleration(seg085_12683_1,much_slower).', 'hasAcceleration(seg085_12683_2,slower).', 'hasAcceleration(seg085_12683_3,much_slower).', 'hasAcceleration(seg085_12683_4,much_faster).', 'hasAcceleration(seg085_12683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12683_0,seg085_12683_1).', 'previousSegmentRelation(seg085_12683_1,seg085_12683_2).', 'previousSegmentRelation(seg085_12683_2,seg085_12683_3).', 'previousSegmentRelation(seg085_12683_3,seg085_12683_4).', 'previousSegmentRelation(seg085_12683_4,seg085_12683_5).']	hasStopPoint(seg085_12683_0,none).	['hasStopPoint(seg085_12683_1,none).', 'hasStopPoint(seg085_12683_2,none).', 'hasStopPoint(seg085_12683_3,none).', 'hasStopPoint(seg085_12683_4,none).', 'hasStopPoint(seg085_12683_5,none).']
48	['walk']	segment(seg085_12684_0).	['segment(seg085_12684_1).', 'segment(seg085_12684_2).', 'segment(seg085_12684_3).', 'segment(seg085_12684_4).', 'segment(seg085_12684_5).']	['hasTransportMode(seg085_12684_0,bike).', 'hasTransportMode(seg085_12684_0,bus).', 'hasTransportMode(seg085_12684_0,car).']	['hasTransportMode(seg085_12684_0,walk).']	hasVelocity(seg085_12684_0,below_medium).	hasAcceleration(seg085_12684_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12684_1,walk).', 'hasKnownTransportMode(seg085_12684_2,walk).', 'hasKnownTransportMode(seg085_12684_3,walk).', 'hasKnownTransportMode(seg085_12684_4,walk).', 'hasKnownTransportMode(seg085_12684_5,walk).']	['hasVelocity(seg085_12684_1,slow).', 'hasVelocity(seg085_12684_2,below_medium).', 'hasVelocity(seg085_12684_3,very_slow).', 'hasVelocity(seg085_12684_4,below_medium).', 'hasVelocity(seg085_12684_5,very_fast).']	['hasAcceleration(seg085_12684_1,much_slower).', 'hasAcceleration(seg085_12684_2,faster).', 'hasAcceleration(seg085_12684_3,slower).', 'hasAcceleration(seg085_12684_4,much_slower).', 'hasAcceleration(seg085_12684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12684_0,seg085_12684_1).', 'previousSegmentRelation(seg085_12684_1,seg085_12684_2).', 'previousSegmentRelation(seg085_12684_2,seg085_12684_3).', 'previousSegmentRelation(seg085_12684_3,seg085_12684_4).', 'previousSegmentRelation(seg085_12684_4,seg085_12684_5).']	hasStopPoint(seg085_12684_0,none).	['hasStopPoint(seg085_12684_1,none).', 'hasStopPoint(seg085_12684_2,none).', 'hasStopPoint(seg085_12684_3,none).', 'hasStopPoint(seg085_12684_4,none).', 'hasStopPoint(seg085_12684_5,none).']
49	['walk']	segment(seg085_12685_0).	['segment(seg085_12685_1).', 'segment(seg085_12685_2).', 'segment(seg085_12685_3).', 'segment(seg085_12685_4).', 'segment(seg085_12685_5).']	['hasTransportMode(seg085_12685_0,bike).', 'hasTransportMode(seg085_12685_0,bus).', 'hasTransportMode(seg085_12685_0,car).']	['hasTransportMode(seg085_12685_0,walk).']	hasVelocity(seg085_12685_0,medium).	hasAcceleration(seg085_12685_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12685_1,walk).', 'hasKnownTransportMode(seg085_12685_2,walk).', 'hasKnownTransportMode(seg085_12685_3,walk).', 'hasKnownTransportMode(seg085_12685_4,walk).', 'hasKnownTransportMode(seg085_12685_5,walk).']	['hasVelocity(seg085_12685_1,below_medium).', 'hasVelocity(seg085_12685_2,very_fast).', 'hasVelocity(seg085_12685_3,below_medium).', 'hasVelocity(seg085_12685_4,very_slow).', 'hasVelocity(seg085_12685_5,below_medium).']	['hasAcceleration(seg085_12685_1,faster).', 'hasAcceleration(seg085_12685_2,much_faster).', 'hasAcceleration(seg085_12685_3,faster).', 'hasAcceleration(seg085_12685_4,slower).', 'hasAcceleration(seg085_12685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12685_0,seg085_12685_1).', 'previousSegmentRelation(seg085_12685_1,seg085_12685_2).', 'previousSegmentRelation(seg085_12685_2,seg085_12685_3).', 'previousSegmentRelation(seg085_12685_3,seg085_12685_4).', 'previousSegmentRelation(seg085_12685_4,seg085_12685_5).']	hasStopPoint(seg085_12685_0,none).	['hasStopPoint(seg085_12685_1,none).', 'hasStopPoint(seg085_12685_2,none).', 'hasStopPoint(seg085_12685_3,none).', 'hasStopPoint(seg085_12685_4,none).', 'hasStopPoint(seg085_12685_5,none).']
50	['walk']	segment(seg085_12686_0).	['segment(seg085_12686_1).', 'segment(seg085_12686_2).', 'segment(seg085_12686_3).', 'segment(seg085_12686_4).', 'segment(seg085_12686_5).']	['hasTransportMode(seg085_12686_0,bike).', 'hasTransportMode(seg085_12686_0,bus).', 'hasTransportMode(seg085_12686_0,car).']	['hasTransportMode(seg085_12686_0,walk).']	hasVelocity(seg085_12686_0,medium).	hasAcceleration(seg085_12686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12686_1,walk).', 'hasKnownTransportMode(seg085_12686_2,walk).', 'hasKnownTransportMode(seg085_12686_3,walk).', 'hasKnownTransportMode(seg085_12686_4,walk).', 'hasKnownTransportMode(seg085_12686_5,walk).']	['hasVelocity(seg085_12686_1,medium).', 'hasVelocity(seg085_12686_2,above_medium).', 'hasVelocity(seg085_12686_3,very_fast).', 'hasVelocity(seg085_12686_4,below_medium).', 'hasVelocity(seg085_12686_5,very_slow).']	['hasAcceleration(seg085_12686_1,faster).', 'hasAcceleration(seg085_12686_2,much_slower).', 'hasAcceleration(seg085_12686_3,much_faster).', 'hasAcceleration(seg085_12686_4,faster).', 'hasAcceleration(seg085_12686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12686_0,seg085_12686_1).', 'previousSegmentRelation(seg085_12686_1,seg085_12686_2).', 'previousSegmentRelation(seg085_12686_2,seg085_12686_3).', 'previousSegmentRelation(seg085_12686_3,seg085_12686_4).', 'previousSegmentRelation(seg085_12686_4,seg085_12686_5).']	hasStopPoint(seg085_12686_0,none).	['hasStopPoint(seg085_12686_1,none).', 'hasStopPoint(seg085_12686_2,none).', 'hasStopPoint(seg085_12686_3,none).', 'hasStopPoint(seg085_12686_4,none).', 'hasStopPoint(seg085_12686_5,none).']
51	['walk']	segment(seg085_12687_0).	['segment(seg085_12687_1).', 'segment(seg085_12687_2).', 'segment(seg085_12687_3).', 'segment(seg085_12687_4).', 'segment(seg085_12687_5).']	['hasTransportMode(seg085_12687_0,bike).', 'hasTransportMode(seg085_12687_0,bus).', 'hasTransportMode(seg085_12687_0,car).']	['hasTransportMode(seg085_12687_0,walk).']	hasVelocity(seg085_12687_0,slow).	hasAcceleration(seg085_12687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12687_1,walk).', 'hasKnownTransportMode(seg085_12687_2,walk).', 'hasKnownTransportMode(seg085_12687_3,walk).', 'hasKnownTransportMode(seg085_12687_4,walk).', 'hasKnownTransportMode(seg085_12687_5,walk).']	['hasVelocity(seg085_12687_1,medium).', 'hasVelocity(seg085_12687_2,very_fast).', 'hasVelocity(seg085_12687_3,above_medium).', 'hasVelocity(seg085_12687_4,very_fast).', 'hasVelocity(seg085_12687_5,below_medium).']	['hasAcceleration(seg085_12687_1,unchanged).', 'hasAcceleration(seg085_12687_2,much_faster).', 'hasAcceleration(seg085_12687_3,much_slower).', 'hasAcceleration(seg085_12687_4,much_faster).', 'hasAcceleration(seg085_12687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12687_0,seg085_12687_1).', 'previousSegmentRelation(seg085_12687_1,seg085_12687_2).', 'previousSegmentRelation(seg085_12687_2,seg085_12687_3).', 'previousSegmentRelation(seg085_12687_3,seg085_12687_4).', 'previousSegmentRelation(seg085_12687_4,seg085_12687_5).']	hasStopPoint(seg085_12687_0,none).	['hasStopPoint(seg085_12687_1,none).', 'hasStopPoint(seg085_12687_2,none).', 'hasStopPoint(seg085_12687_3,none).', 'hasStopPoint(seg085_12687_4,none).', 'hasStopPoint(seg085_12687_5,none).']
52	['walk']	segment(seg085_12688_0).	['segment(seg085_12688_1).', 'segment(seg085_12688_2).', 'segment(seg085_12688_3).', 'segment(seg085_12688_4).', 'segment(seg085_12688_5).']	['hasTransportMode(seg085_12688_0,bike).', 'hasTransportMode(seg085_12688_0,bus).', 'hasTransportMode(seg085_12688_0,car).']	['hasTransportMode(seg085_12688_0,walk).']	hasVelocity(seg085_12688_0,very_fast).	hasAcceleration(seg085_12688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12688_1,walk).', 'hasKnownTransportMode(seg085_12688_2,walk).', 'hasKnownTransportMode(seg085_12688_3,walk).', 'hasKnownTransportMode(seg085_12688_4,walk).', 'hasKnownTransportMode(seg085_12688_5,walk).']	['hasVelocity(seg085_12688_1,slow).', 'hasVelocity(seg085_12688_2,medium).', 'hasVelocity(seg085_12688_3,very_fast).', 'hasVelocity(seg085_12688_4,above_medium).', 'hasVelocity(seg085_12688_5,very_fast).']	['hasAcceleration(seg085_12688_1,much_slower).', 'hasAcceleration(seg085_12688_2,much_slower).', 'hasAcceleration(seg085_12688_3,much_faster).', 'hasAcceleration(seg085_12688_4,much_slower).', 'hasAcceleration(seg085_12688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12688_0,seg085_12688_1).', 'previousSegmentRelation(seg085_12688_1,seg085_12688_2).', 'previousSegmentRelation(seg085_12688_2,seg085_12688_3).', 'previousSegmentRelation(seg085_12688_3,seg085_12688_4).', 'previousSegmentRelation(seg085_12688_4,seg085_12688_5).']	hasStopPoint(seg085_12688_0,none).	['hasStopPoint(seg085_12688_1,none).', 'hasStopPoint(seg085_12688_2,none).', 'hasStopPoint(seg085_12688_3,none).', 'hasStopPoint(seg085_12688_4,none).', 'hasStopPoint(seg085_12688_5,none).']
