	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_28542_0).	['segment(seg085_28542_1).', 'segment(seg085_28542_2).', 'segment(seg085_28542_3).', 'segment(seg085_28542_4).', 'segment(seg085_28542_5).']	['hasTransportMode(seg085_28542_0,bike).', 'hasTransportMode(seg085_28542_0,car).', 'hasTransportMode(seg085_28542_0,walk).']	['hasTransportMode(seg085_28542_0,bus).']	hasVelocity(seg085_28542_0,fast).	hasAcceleration(seg085_28542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28542_1,bus).', 'hasKnownTransportMode(seg085_28542_2,bus).', 'hasKnownTransportMode(seg085_28542_3,bus).', 'hasKnownTransportMode(seg085_28542_4,bus).', 'hasKnownTransportMode(seg085_28542_5,bus).']	['hasVelocity(seg085_28542_1,medium).', 'hasVelocity(seg085_28542_2,below_medium).', 'hasVelocity(seg085_28542_3,very_slow).', 'hasVelocity(seg085_28542_4,below_medium).', 'hasVelocity(seg085_28542_5,medium).']	['hasAcceleration(seg085_28542_1,faster).', 'hasAcceleration(seg085_28542_2,faster).', 'hasAcceleration(seg085_28542_3,slower).', 'hasAcceleration(seg085_28542_4,slightly_slower).', 'hasAcceleration(seg085_28542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28542_0,seg085_28542_1).', 'previousSegmentRelation(seg085_28542_1,seg085_28542_2).', 'previousSegmentRelation(seg085_28542_2,seg085_28542_3).', 'previousSegmentRelation(seg085_28542_3,seg085_28542_4).', 'previousSegmentRelation(seg085_28542_4,seg085_28542_5).']	hasStopPoint(seg085_28542_0,none).	['hasStopPoint(seg085_28542_1,none).', 'hasStopPoint(seg085_28542_2,none).', 'hasStopPoint(seg085_28542_3,none).', 'hasStopPoint(seg085_28542_4,none).', 'hasStopPoint(seg085_28542_5,none).']
41	['bus']	segment(seg085_28543_0).	['segment(seg085_28543_1).', 'segment(seg085_28543_2).', 'segment(seg085_28543_3).', 'segment(seg085_28543_4).', 'segment(seg085_28543_5).']	['hasTransportMode(seg085_28543_0,bike).', 'hasTransportMode(seg085_28543_0,car).', 'hasTransportMode(seg085_28543_0,walk).']	['hasTransportMode(seg085_28543_0,bus).']	hasVelocity(seg085_28543_0,fast).	hasAcceleration(seg085_28543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28543_1,bus).', 'hasKnownTransportMode(seg085_28543_2,bus).', 'hasKnownTransportMode(seg085_28543_3,bus).', 'hasKnownTransportMode(seg085_28543_4,bus).', 'hasKnownTransportMode(seg085_28543_5,bus).']	['hasVelocity(seg085_28543_1,fast).', 'hasVelocity(seg085_28543_2,below_medium).', 'hasVelocity(seg085_28543_3,below_medium).', 'hasVelocity(seg085_28543_4,very_slow).', 'hasVelocity(seg085_28543_5,below_medium).']	['hasAcceleration(seg085_28543_1,much_faster).', 'hasAcceleration(seg085_28543_2,unchanged).', 'hasAcceleration(seg085_28543_3,faster).', 'hasAcceleration(seg085_28543_4,slower).', 'hasAcceleration(seg085_28543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28543_0,seg085_28543_1).', 'previousSegmentRelation(seg085_28543_1,seg085_28543_2).', 'previousSegmentRelation(seg085_28543_2,seg085_28543_3).', 'previousSegmentRelation(seg085_28543_3,seg085_28543_4).', 'previousSegmentRelation(seg085_28543_4,seg085_28543_5).']	hasStopPoint(seg085_28543_0,none).	['hasStopPoint(seg085_28543_1,none).', 'hasStopPoint(seg085_28543_2,none).', 'hasStopPoint(seg085_28543_3,none).', 'hasStopPoint(seg085_28543_4,none).', 'hasStopPoint(seg085_28543_5,none).']
42	['bus']	segment(seg085_28544_0).	['segment(seg085_28544_1).', 'segment(seg085_28544_2).', 'segment(seg085_28544_3).', 'segment(seg085_28544_4).', 'segment(seg085_28544_5).']	['hasTransportMode(seg085_28544_0,bike).', 'hasTransportMode(seg085_28544_0,car).', 'hasTransportMode(seg085_28544_0,walk).']	['hasTransportMode(seg085_28544_0,bus).']	hasVelocity(seg085_28544_0,fast).	hasAcceleration(seg085_28544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28544_1,bus).', 'hasKnownTransportMode(seg085_28544_2,bus).', 'hasKnownTransportMode(seg085_28544_3,bus).', 'hasKnownTransportMode(seg085_28544_4,bus).', 'hasKnownTransportMode(seg085_28544_5,bus).']	['hasVelocity(seg085_28544_1,fast).', 'hasVelocity(seg085_28544_2,below_medium).', 'hasVelocity(seg085_28544_3,below_medium).', 'hasVelocity(seg085_28544_4,below_medium).', 'hasVelocity(seg085_28544_5,very_slow).']	['hasAcceleration(seg085_28544_1,slightly_faster).', 'hasAcceleration(seg085_28544_2,unchanged).', 'hasAcceleration(seg085_28544_3,unchanged).', 'hasAcceleration(seg085_28544_4,faster).', 'hasAcceleration(seg085_28544_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28544_0,seg085_28544_1).', 'previousSegmentRelation(seg085_28544_1,seg085_28544_2).', 'previousSegmentRelation(seg085_28544_2,seg085_28544_3).', 'previousSegmentRelation(seg085_28544_3,seg085_28544_4).', 'previousSegmentRelation(seg085_28544_4,seg085_28544_5).']	hasStopPoint(seg085_28544_0,none).	['hasStopPoint(seg085_28544_1,none).', 'hasStopPoint(seg085_28544_2,none).', 'hasStopPoint(seg085_28544_3,none).', 'hasStopPoint(seg085_28544_4,none).', 'hasStopPoint(seg085_28544_5,none).']
43	['bus']	segment(seg085_28545_0).	['segment(seg085_28545_1).', 'segment(seg085_28545_2).', 'segment(seg085_28545_3).', 'segment(seg085_28545_4).', 'segment(seg085_28545_5).']	['hasTransportMode(seg085_28545_0,bike).', 'hasTransportMode(seg085_28545_0,car).', 'hasTransportMode(seg085_28545_0,walk).']	['hasTransportMode(seg085_28545_0,bus).']	hasVelocity(seg085_28545_0,slow).	hasAcceleration(seg085_28545_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28545_1,bus).', 'hasKnownTransportMode(seg085_28545_2,bus).', 'hasKnownTransportMode(seg085_28545_3,bus).', 'hasKnownTransportMode(seg085_28545_4,bus).', 'hasKnownTransportMode(seg085_28545_5,bus).']	['hasVelocity(seg085_28545_1,fast).', 'hasVelocity(seg085_28545_2,slow).', 'hasVelocity(seg085_28545_3,below_medium).', 'hasVelocity(seg085_28545_4,below_medium).', 'hasVelocity(seg085_28545_5,below_medium).']	['hasAcceleration(seg085_28545_1,slightly_slower).', 'hasAcceleration(seg085_28545_2,slower).', 'hasAcceleration(seg085_28545_3,unchanged).', 'hasAcceleration(seg085_28545_4,unchanged).', 'hasAcceleration(seg085_28545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28545_0,seg085_28545_1).', 'previousSegmentRelation(seg085_28545_1,seg085_28545_2).', 'previousSegmentRelation(seg085_28545_2,seg085_28545_3).', 'previousSegmentRelation(seg085_28545_3,seg085_28545_4).', 'previousSegmentRelation(seg085_28545_4,seg085_28545_5).']	hasStopPoint(seg085_28545_0,one).	['hasStopPoint(seg085_28545_1,none).', 'hasStopPoint(seg085_28545_2,up_to_five).', 'hasStopPoint(seg085_28545_3,none).', 'hasStopPoint(seg085_28545_4,none).', 'hasStopPoint(seg085_28545_5,none).']
44	['bus']	segment(seg085_28546_0).	['segment(seg085_28546_1).', 'segment(seg085_28546_2).', 'segment(seg085_28546_3).', 'segment(seg085_28546_4).', 'segment(seg085_28546_5).']	['hasTransportMode(seg085_28546_0,bike).', 'hasTransportMode(seg085_28546_0,car).', 'hasTransportMode(seg085_28546_0,walk).']	['hasTransportMode(seg085_28546_0,bus).']	hasVelocity(seg085_28546_0,medium).	hasAcceleration(seg085_28546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28546_1,bus).', 'hasKnownTransportMode(seg085_28546_2,bus).', 'hasKnownTransportMode(seg085_28546_3,bus).', 'hasKnownTransportMode(seg085_28546_4,bus).', 'hasKnownTransportMode(seg085_28546_5,bus).']	['hasVelocity(seg085_28546_1,slow).', 'hasVelocity(seg085_28546_2,slow).', 'hasVelocity(seg085_28546_3,slow).', 'hasVelocity(seg085_28546_4,below_medium).', 'hasVelocity(seg085_28546_5,below_medium).']	['hasAcceleration(seg085_28546_1,much_slower).', 'hasAcceleration(seg085_28546_2,unchanged).', 'hasAcceleration(seg085_28546_3,slower).', 'hasAcceleration(seg085_28546_4,unchanged).', 'hasAcceleration(seg085_28546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28546_0,seg085_28546_1).', 'previousSegmentRelation(seg085_28546_1,seg085_28546_2).', 'previousSegmentRelation(seg085_28546_2,seg085_28546_3).', 'previousSegmentRelation(seg085_28546_3,seg085_28546_4).', 'previousSegmentRelation(seg085_28546_4,seg085_28546_5).']	hasStopPoint(seg085_28546_0,none).	['hasStopPoint(seg085_28546_1,one).', 'hasStopPoint(seg085_28546_2,one).', 'hasStopPoint(seg085_28546_3,up_to_five).', 'hasStopPoint(seg085_28546_4,none).', 'hasStopPoint(seg085_28546_5,none).']
45	['bus']	segment(seg085_28547_0).	['segment(seg085_28547_1).', 'segment(seg085_28547_2).', 'segment(seg085_28547_3).', 'segment(seg085_28547_4).', 'segment(seg085_28547_5).']	['hasTransportMode(seg085_28547_0,bike).', 'hasTransportMode(seg085_28547_0,car).', 'hasTransportMode(seg085_28547_0,walk).']	['hasTransportMode(seg085_28547_0,bus).']	hasVelocity(seg085_28547_0,fast).	hasAcceleration(seg085_28547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28547_1,bus).', 'hasKnownTransportMode(seg085_28547_2,bus).', 'hasKnownTransportMode(seg085_28547_3,bus).', 'hasKnownTransportMode(seg085_28547_4,bus).', 'hasKnownTransportMode(seg085_28547_5,bus).']	['hasVelocity(seg085_28547_1,medium).', 'hasVelocity(seg085_28547_2,medium).', 'hasVelocity(seg085_28547_3,slow).', 'hasVelocity(seg085_28547_4,slow).', 'hasVelocity(seg085_28547_5,below_medium).']	['hasAcceleration(seg085_28547_1,much_faster).', 'hasAcceleration(seg085_28547_2,faster).', 'hasAcceleration(seg085_28547_3,unchanged).', 'hasAcceleration(seg085_28547_4,slower).', 'hasAcceleration(seg085_28547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28547_0,seg085_28547_1).', 'previousSegmentRelation(seg085_28547_1,seg085_28547_2).', 'previousSegmentRelation(seg085_28547_2,seg085_28547_3).', 'previousSegmentRelation(seg085_28547_3,seg085_28547_4).', 'previousSegmentRelation(seg085_28547_4,seg085_28547_5).']	hasStopPoint(seg085_28547_0,none).	['hasStopPoint(seg085_28547_1,none).', 'hasStopPoint(seg085_28547_2,none).', 'hasStopPoint(seg085_28547_3,one).', 'hasStopPoint(seg085_28547_4,up_to_five).', 'hasStopPoint(seg085_28547_5,none).']
46	['bus']	segment(seg085_28548_0).	['segment(seg085_28548_1).', 'segment(seg085_28548_2).', 'segment(seg085_28548_3).', 'segment(seg085_28548_4).', 'segment(seg085_28548_5).']	['hasTransportMode(seg085_28548_0,bike).', 'hasTransportMode(seg085_28548_0,car).', 'hasTransportMode(seg085_28548_0,walk).']	['hasTransportMode(seg085_28548_0,bus).']	hasVelocity(seg085_28548_0,fast).	hasAcceleration(seg085_28548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28548_1,bus).', 'hasKnownTransportMode(seg085_28548_2,bus).', 'hasKnownTransportMode(seg085_28548_3,bus).', 'hasKnownTransportMode(seg085_28548_4,bus).', 'hasKnownTransportMode(seg085_28548_5,bus).']	['hasVelocity(seg085_28548_1,fast).', 'hasVelocity(seg085_28548_2,fast).', 'hasVelocity(seg085_28548_3,medium).', 'hasVelocity(seg085_28548_4,slow).', 'hasVelocity(seg085_28548_5,slow).']	['hasAcceleration(seg085_28548_1,much_faster).', 'hasAcceleration(seg085_28548_2,much_faster).', 'hasAcceleration(seg085_28548_3,faster).', 'hasAcceleration(seg085_28548_4,unchanged).', 'hasAcceleration(seg085_28548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28548_0,seg085_28548_1).', 'previousSegmentRelation(seg085_28548_1,seg085_28548_2).', 'previousSegmentRelation(seg085_28548_2,seg085_28548_3).', 'previousSegmentRelation(seg085_28548_3,seg085_28548_4).', 'previousSegmentRelation(seg085_28548_4,seg085_28548_5).']	hasStopPoint(seg085_28548_0,none).	['hasStopPoint(seg085_28548_1,none).', 'hasStopPoint(seg085_28548_2,none).', 'hasStopPoint(seg085_28548_3,none).', 'hasStopPoint(seg085_28548_4,one).', 'hasStopPoint(seg085_28548_5,up_to_five).']
47	['bus']	segment(seg085_28549_0).	['segment(seg085_28549_1).', 'segment(seg085_28549_2).', 'segment(seg085_28549_3).', 'segment(seg085_28549_4).', 'segment(seg085_28549_5).']	['hasTransportMode(seg085_28549_0,bike).', 'hasTransportMode(seg085_28549_0,car).', 'hasTransportMode(seg085_28549_0,walk).']	['hasTransportMode(seg085_28549_0,bus).']	hasVelocity(seg085_28549_0,above_medium).	hasAcceleration(seg085_28549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28549_1,bus).', 'hasKnownTransportMode(seg085_28549_2,bus).', 'hasKnownTransportMode(seg085_28549_3,bus).', 'hasKnownTransportMode(seg085_28549_4,bus).', 'hasKnownTransportMode(seg085_28549_5,bus).']	['hasVelocity(seg085_28549_1,fast).', 'hasVelocity(seg085_28549_2,fast).', 'hasVelocity(seg085_28549_3,fast).', 'hasVelocity(seg085_28549_4,medium).', 'hasVelocity(seg085_28549_5,slow).']	['hasAcceleration(seg085_28549_1,unchanged).', 'hasAcceleration(seg085_28549_2,slightly_faster).', 'hasAcceleration(seg085_28549_3,much_faster).', 'hasAcceleration(seg085_28549_4,faster).', 'hasAcceleration(seg085_28549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28549_0,seg085_28549_1).', 'previousSegmentRelation(seg085_28549_1,seg085_28549_2).', 'previousSegmentRelation(seg085_28549_2,seg085_28549_3).', 'previousSegmentRelation(seg085_28549_3,seg085_28549_4).', 'previousSegmentRelation(seg085_28549_4,seg085_28549_5).']	hasStopPoint(seg085_28549_0,none).	['hasStopPoint(seg085_28549_1,none).', 'hasStopPoint(seg085_28549_2,none).', 'hasStopPoint(seg085_28549_3,none).', 'hasStopPoint(seg085_28549_4,none).', 'hasStopPoint(seg085_28549_5,one).']
48	['bus']	segment(seg085_28550_0).	['segment(seg085_28550_1).', 'segment(seg085_28550_2).', 'segment(seg085_28550_3).', 'segment(seg085_28550_4).', 'segment(seg085_28550_5).']	['hasTransportMode(seg085_28550_0,bike).', 'hasTransportMode(seg085_28550_0,car).', 'hasTransportMode(seg085_28550_0,walk).']	['hasTransportMode(seg085_28550_0,bus).']	hasVelocity(seg085_28550_0,fast).	hasAcceleration(seg085_28550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28550_1,bus).', 'hasKnownTransportMode(seg085_28550_2,bus).', 'hasKnownTransportMode(seg085_28550_3,bus).', 'hasKnownTransportMode(seg085_28550_4,bus).', 'hasKnownTransportMode(seg085_28550_5,bus).']	['hasVelocity(seg085_28550_1,above_medium).', 'hasVelocity(seg085_28550_2,fast).', 'hasVelocity(seg085_28550_3,fast).', 'hasVelocity(seg085_28550_4,fast).', 'hasVelocity(seg085_28550_5,medium).']	['hasAcceleration(seg085_28550_1,slightly_slower).', 'hasAcceleration(seg085_28550_2,slightly_slower).', 'hasAcceleration(seg085_28550_3,slightly_faster).', 'hasAcceleration(seg085_28550_4,much_faster).', 'hasAcceleration(seg085_28550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28550_0,seg085_28550_1).', 'previousSegmentRelation(seg085_28550_1,seg085_28550_2).', 'previousSegmentRelation(seg085_28550_2,seg085_28550_3).', 'previousSegmentRelation(seg085_28550_3,seg085_28550_4).', 'previousSegmentRelation(seg085_28550_4,seg085_28550_5).']	hasStopPoint(seg085_28550_0,none).	['hasStopPoint(seg085_28550_1,none).', 'hasStopPoint(seg085_28550_2,none).', 'hasStopPoint(seg085_28550_3,none).', 'hasStopPoint(seg085_28550_4,none).', 'hasStopPoint(seg085_28550_5,none).']
49	['bus']	segment(seg085_28551_0).	['segment(seg085_28551_1).', 'segment(seg085_28551_2).', 'segment(seg085_28551_3).', 'segment(seg085_28551_4).', 'segment(seg085_28551_5).']	['hasTransportMode(seg085_28551_0,bike).', 'hasTransportMode(seg085_28551_0,car).', 'hasTransportMode(seg085_28551_0,walk).']	['hasTransportMode(seg085_28551_0,bus).']	hasVelocity(seg085_28551_0,fast).	hasAcceleration(seg085_28551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28551_1,bus).', 'hasKnownTransportMode(seg085_28551_2,bus).', 'hasKnownTransportMode(seg085_28551_3,bus).', 'hasKnownTransportMode(seg085_28551_4,bus).', 'hasKnownTransportMode(seg085_28551_5,bus).']	['hasVelocity(seg085_28551_1,fast).', 'hasVelocity(seg085_28551_2,slow).', 'hasVelocity(seg085_28551_3,fast).', 'hasVelocity(seg085_28551_4,fast).', 'hasVelocity(seg085_28551_5,fast).']	['hasAcceleration(seg085_28551_1,slightly_faster).', 'hasAcceleration(seg085_28551_2,much_slower).', 'hasAcceleration(seg085_28551_3,slightly_slower).', 'hasAcceleration(seg085_28551_4,slightly_faster).', 'hasAcceleration(seg085_28551_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28551_0,seg085_28551_1).', 'previousSegmentRelation(seg085_28551_1,seg085_28551_2).', 'previousSegmentRelation(seg085_28551_2,seg085_28551_3).', 'previousSegmentRelation(seg085_28551_3,seg085_28551_4).', 'previousSegmentRelation(seg085_28551_4,seg085_28551_5).']	hasStopPoint(seg085_28551_0,none).	['hasStopPoint(seg085_28551_1,none).', 'hasStopPoint(seg085_28551_2,one).', 'hasStopPoint(seg085_28551_3,none).', 'hasStopPoint(seg085_28551_4,none).', 'hasStopPoint(seg085_28551_5,none).']
50	['bus']	segment(seg085_28552_0).	['segment(seg085_28552_1).', 'segment(seg085_28552_2).', 'segment(seg085_28552_3).', 'segment(seg085_28552_4).', 'segment(seg085_28552_5).']	['hasTransportMode(seg085_28552_0,bike).', 'hasTransportMode(seg085_28552_0,car).', 'hasTransportMode(seg085_28552_0,walk).']	['hasTransportMode(seg085_28552_0,bus).']	hasVelocity(seg085_28552_0,above_medium).	hasAcceleration(seg085_28552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28552_1,bus).', 'hasKnownTransportMode(seg085_28552_2,bus).', 'hasKnownTransportMode(seg085_28552_3,bus).', 'hasKnownTransportMode(seg085_28552_4,bus).', 'hasKnownTransportMode(seg085_28552_5,bus).']	['hasVelocity(seg085_28552_1,fast).', 'hasVelocity(seg085_28552_2,medium).', 'hasVelocity(seg085_28552_3,slow).', 'hasVelocity(seg085_28552_4,fast).', 'hasVelocity(seg085_28552_5,fast).']	['hasAcceleration(seg085_28552_1,unchanged).', 'hasAcceleration(seg085_28552_2,much_faster).', 'hasAcceleration(seg085_28552_3,much_slower).', 'hasAcceleration(seg085_28552_4,slightly_slower).', 'hasAcceleration(seg085_28552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28552_0,seg085_28552_1).', 'previousSegmentRelation(seg085_28552_1,seg085_28552_2).', 'previousSegmentRelation(seg085_28552_2,seg085_28552_3).', 'previousSegmentRelation(seg085_28552_3,seg085_28552_4).', 'previousSegmentRelation(seg085_28552_4,seg085_28552_5).']	hasStopPoint(seg085_28552_0,none).	['hasStopPoint(seg085_28552_1,none).', 'hasStopPoint(seg085_28552_2,none).', 'hasStopPoint(seg085_28552_3,one).', 'hasStopPoint(seg085_28552_4,none).', 'hasStopPoint(seg085_28552_5,none).']
51	['bus']	segment(seg085_28553_0).	['segment(seg085_28553_1).', 'segment(seg085_28553_2).', 'segment(seg085_28553_3).', 'segment(seg085_28553_4).', 'segment(seg085_28553_5).']	['hasTransportMode(seg085_28553_0,bike).', 'hasTransportMode(seg085_28553_0,car).', 'hasTransportMode(seg085_28553_0,walk).']	['hasTransportMode(seg085_28553_0,bus).']	hasVelocity(seg085_28553_0,above_medium).	hasAcceleration(seg085_28553_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28553_1,bus).', 'hasKnownTransportMode(seg085_28553_2,bus).', 'hasKnownTransportMode(seg085_28553_3,bus).', 'hasKnownTransportMode(seg085_28553_4,bus).', 'hasKnownTransportMode(seg085_28553_5,bus).']	['hasVelocity(seg085_28553_1,above_medium).', 'hasVelocity(seg085_28553_2,fast).', 'hasVelocity(seg085_28553_3,medium).', 'hasVelocity(seg085_28553_4,slow).', 'hasVelocity(seg085_28553_5,fast).']	['hasAcceleration(seg085_28553_1,slightly_slower).', 'hasAcceleration(seg085_28553_2,much_faster).', 'hasAcceleration(seg085_28553_3,much_faster).', 'hasAcceleration(seg085_28553_4,much_slower).', 'hasAcceleration(seg085_28553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28553_0,seg085_28553_1).', 'previousSegmentRelation(seg085_28553_1,seg085_28553_2).', 'previousSegmentRelation(seg085_28553_2,seg085_28553_3).', 'previousSegmentRelation(seg085_28553_3,seg085_28553_4).', 'previousSegmentRelation(seg085_28553_4,seg085_28553_5).']	hasStopPoint(seg085_28553_0,none).	['hasStopPoint(seg085_28553_1,none).', 'hasStopPoint(seg085_28553_2,none).', 'hasStopPoint(seg085_28553_3,none).', 'hasStopPoint(seg085_28553_4,one).', 'hasStopPoint(seg085_28553_5,none).']
52	['bus']	segment(seg085_28554_0).	['segment(seg085_28554_1).', 'segment(seg085_28554_2).', 'segment(seg085_28554_3).', 'segment(seg085_28554_4).', 'segment(seg085_28554_5).']	['hasTransportMode(seg085_28554_0,bike).', 'hasTransportMode(seg085_28554_0,car).', 'hasTransportMode(seg085_28554_0,walk).']	['hasTransportMode(seg085_28554_0,bus).']	hasVelocity(seg085_28554_0,medium).	hasAcceleration(seg085_28554_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28554_1,bus).', 'hasKnownTransportMode(seg085_28554_2,bus).', 'hasKnownTransportMode(seg085_28554_3,bus).', 'hasKnownTransportMode(seg085_28554_4,bus).', 'hasKnownTransportMode(seg085_28554_5,bus).']	['hasVelocity(seg085_28554_1,above_medium).', 'hasVelocity(seg085_28554_2,fast).', 'hasVelocity(seg085_28554_3,fast).', 'hasVelocity(seg085_28554_4,medium).', 'hasVelocity(seg085_28554_5,slow).']	['hasAcceleration(seg085_28554_1,slower).', 'hasAcceleration(seg085_28554_2,unchanged).', 'hasAcceleration(seg085_28554_3,much_faster).', 'hasAcceleration(seg085_28554_4,much_faster).', 'hasAcceleration(seg085_28554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28554_0,seg085_28554_1).', 'previousSegmentRelation(seg085_28554_1,seg085_28554_2).', 'previousSegmentRelation(seg085_28554_2,seg085_28554_3).', 'previousSegmentRelation(seg085_28554_3,seg085_28554_4).', 'previousSegmentRelation(seg085_28554_4,seg085_28554_5).']	hasStopPoint(seg085_28554_0,none).	['hasStopPoint(seg085_28554_1,none).', 'hasStopPoint(seg085_28554_2,none).', 'hasStopPoint(seg085_28554_3,none).', 'hasStopPoint(seg085_28554_4,none).', 'hasStopPoint(seg085_28554_5,one).']
53	['bus']	segment(seg085_28555_0).	['segment(seg085_28555_1).', 'segment(seg085_28555_2).', 'segment(seg085_28555_3).', 'segment(seg085_28555_4).', 'segment(seg085_28555_5).']	['hasTransportMode(seg085_28555_0,bike).', 'hasTransportMode(seg085_28555_0,car).', 'hasTransportMode(seg085_28555_0,walk).']	['hasTransportMode(seg085_28555_0,bus).']	hasVelocity(seg085_28555_0,medium).	hasAcceleration(seg085_28555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28555_1,bus).', 'hasKnownTransportMode(seg085_28555_2,bus).', 'hasKnownTransportMode(seg085_28555_3,bus).', 'hasKnownTransportMode(seg085_28555_4,bus).', 'hasKnownTransportMode(seg085_28555_5,bus).']	['hasVelocity(seg085_28555_1,medium).', 'hasVelocity(seg085_28555_2,above_medium).', 'hasVelocity(seg085_28555_3,fast).', 'hasVelocity(seg085_28555_4,fast).', 'hasVelocity(seg085_28555_5,medium).']	['hasAcceleration(seg085_28555_1,slower).', 'hasAcceleration(seg085_28555_2,slightly_slower).', 'hasAcceleration(seg085_28555_3,unchanged).', 'hasAcceleration(seg085_28555_4,much_faster).', 'hasAcceleration(seg085_28555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28555_0,seg085_28555_1).', 'previousSegmentRelation(seg085_28555_1,seg085_28555_2).', 'previousSegmentRelation(seg085_28555_2,seg085_28555_3).', 'previousSegmentRelation(seg085_28555_3,seg085_28555_4).', 'previousSegmentRelation(seg085_28555_4,seg085_28555_5).']	hasStopPoint(seg085_28555_0,none).	['hasStopPoint(seg085_28555_1,none).', 'hasStopPoint(seg085_28555_2,none).', 'hasStopPoint(seg085_28555_3,none).', 'hasStopPoint(seg085_28555_4,none).', 'hasStopPoint(seg085_28555_5,none).']
54	['bus']	segment(seg085_28556_0).	['segment(seg085_28556_1).', 'segment(seg085_28556_2).', 'segment(seg085_28556_3).', 'segment(seg085_28556_4).', 'segment(seg085_28556_5).']	['hasTransportMode(seg085_28556_0,bike).', 'hasTransportMode(seg085_28556_0,car).', 'hasTransportMode(seg085_28556_0,walk).']	['hasTransportMode(seg085_28556_0,bus).']	hasVelocity(seg085_28556_0,medium).	hasAcceleration(seg085_28556_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28556_1,bus).', 'hasKnownTransportMode(seg085_28556_2,bus).', 'hasKnownTransportMode(seg085_28556_3,bus).', 'hasKnownTransportMode(seg085_28556_4,bus).', 'hasKnownTransportMode(seg085_28556_5,bus).']	['hasVelocity(seg085_28556_1,medium).', 'hasVelocity(seg085_28556_2,fast).', 'hasVelocity(seg085_28556_3,above_medium).', 'hasVelocity(seg085_28556_4,fast).', 'hasVelocity(seg085_28556_5,fast).']	['hasAcceleration(seg085_28556_1,unchanged).', 'hasAcceleration(seg085_28556_2,slightly_faster).', 'hasAcceleration(seg085_28556_3,slightly_slower).', 'hasAcceleration(seg085_28556_4,unchanged).', 'hasAcceleration(seg085_28556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28556_0,seg085_28556_1).', 'previousSegmentRelation(seg085_28556_1,seg085_28556_2).', 'previousSegmentRelation(seg085_28556_2,seg085_28556_3).', 'previousSegmentRelation(seg085_28556_3,seg085_28556_4).', 'previousSegmentRelation(seg085_28556_4,seg085_28556_5).']	hasStopPoint(seg085_28556_0,none).	['hasStopPoint(seg085_28556_1,none).', 'hasStopPoint(seg085_28556_2,none).', 'hasStopPoint(seg085_28556_3,none).', 'hasStopPoint(seg085_28556_4,none).', 'hasStopPoint(seg085_28556_5,none).']
