	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_8118_0).	['segment(seg085_8118_1).', 'segment(seg085_8118_2).', 'segment(seg085_8118_3).', 'segment(seg085_8118_4).', 'segment(seg085_8118_5).']	['hasTransportMode(seg085_8118_0,bike).', 'hasTransportMode(seg085_8118_0,car).', 'hasTransportMode(seg085_8118_0,walk).']	['hasTransportMode(seg085_8118_0,bus).']	hasVelocity(seg085_8118_0,above_medium).	hasAcceleration(seg085_8118_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8118_1,bus).', 'hasKnownTransportMode(seg085_8118_2,bus).', 'hasKnownTransportMode(seg085_8118_3,bus).', 'hasKnownTransportMode(seg085_8118_4,bus).', 'hasKnownTransportMode(seg085_8118_5,bus).']	['hasVelocity(seg085_8118_1,above_medium).', 'hasVelocity(seg085_8118_2,fast).', 'hasVelocity(seg085_8118_3,fast).', 'hasVelocity(seg085_8118_4,fast).', 'hasVelocity(seg085_8118_5,above_medium).']	['hasAcceleration(seg085_8118_1,much_faster).', 'hasAcceleration(seg085_8118_2,unchanged).', 'hasAcceleration(seg085_8118_3,slightly_faster).', 'hasAcceleration(seg085_8118_4,faster).', 'hasAcceleration(seg085_8118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8118_0,seg085_8118_1).', 'previousSegmentRelation(seg085_8118_1,seg085_8118_2).', 'previousSegmentRelation(seg085_8118_2,seg085_8118_3).', 'previousSegmentRelation(seg085_8118_3,seg085_8118_4).', 'previousSegmentRelation(seg085_8118_4,seg085_8118_5).']	hasStopPoint(seg085_8118_0,none).	['hasStopPoint(seg085_8118_1,none).', 'hasStopPoint(seg085_8118_2,none).', 'hasStopPoint(seg085_8118_3,none).', 'hasStopPoint(seg085_8118_4,none).', 'hasStopPoint(seg085_8118_5,none).']
40	['bus']	segment(seg085_8119_0).	['segment(seg085_8119_1).', 'segment(seg085_8119_2).', 'segment(seg085_8119_3).', 'segment(seg085_8119_4).', 'segment(seg085_8119_5).']	['hasTransportMode(seg085_8119_0,bike).', 'hasTransportMode(seg085_8119_0,car).', 'hasTransportMode(seg085_8119_0,walk).']	['hasTransportMode(seg085_8119_0,bus).']	hasVelocity(seg085_8119_0,above_medium).	hasAcceleration(seg085_8119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8119_1,bus).', 'hasKnownTransportMode(seg085_8119_2,bus).', 'hasKnownTransportMode(seg085_8119_3,bus).', 'hasKnownTransportMode(seg085_8119_4,bus).', 'hasKnownTransportMode(seg085_8119_5,bus).']	['hasVelocity(seg085_8119_1,above_medium).', 'hasVelocity(seg085_8119_2,fast).', 'hasVelocity(seg085_8119_3,fast).', 'hasVelocity(seg085_8119_4,fast).', 'hasVelocity(seg085_8119_5,fast).']	['hasAcceleration(seg085_8119_1,faster).', 'hasAcceleration(seg085_8119_2,slightly_slower).', 'hasAcceleration(seg085_8119_3,unchanged).', 'hasAcceleration(seg085_8119_4,slightly_faster).', 'hasAcceleration(seg085_8119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8119_0,seg085_8119_1).', 'previousSegmentRelation(seg085_8119_1,seg085_8119_2).', 'previousSegmentRelation(seg085_8119_2,seg085_8119_3).', 'previousSegmentRelation(seg085_8119_3,seg085_8119_4).', 'previousSegmentRelation(seg085_8119_4,seg085_8119_5).']	hasStopPoint(seg085_8119_0,none).	['hasStopPoint(seg085_8119_1,none).', 'hasStopPoint(seg085_8119_2,none).', 'hasStopPoint(seg085_8119_3,none).', 'hasStopPoint(seg085_8119_4,none).', 'hasStopPoint(seg085_8119_5,none).']
41	['bus']	segment(seg085_8120_0).	['segment(seg085_8120_1).', 'segment(seg085_8120_2).', 'segment(seg085_8120_3).', 'segment(seg085_8120_4).', 'segment(seg085_8120_5).']	['hasTransportMode(seg085_8120_0,bike).', 'hasTransportMode(seg085_8120_0,car).', 'hasTransportMode(seg085_8120_0,walk).']	['hasTransportMode(seg085_8120_0,bus).']	hasVelocity(seg085_8120_0,above_medium).	hasAcceleration(seg085_8120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8120_1,bus).', 'hasKnownTransportMode(seg085_8120_2,bus).', 'hasKnownTransportMode(seg085_8120_3,bus).', 'hasKnownTransportMode(seg085_8120_4,bus).', 'hasKnownTransportMode(seg085_8120_5,bus).']	['hasVelocity(seg085_8120_1,above_medium).', 'hasVelocity(seg085_8120_2,fast).', 'hasVelocity(seg085_8120_3,fast).', 'hasVelocity(seg085_8120_4,fast).', 'hasVelocity(seg085_8120_5,fast).']	['hasAcceleration(seg085_8120_1,unchanged).', 'hasAcceleration(seg085_8120_2,slower).', 'hasAcceleration(seg085_8120_3,slightly_slower).', 'hasAcceleration(seg085_8120_4,unchanged).', 'hasAcceleration(seg085_8120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8120_0,seg085_8120_1).', 'previousSegmentRelation(seg085_8120_1,seg085_8120_2).', 'previousSegmentRelation(seg085_8120_2,seg085_8120_3).', 'previousSegmentRelation(seg085_8120_3,seg085_8120_4).', 'previousSegmentRelation(seg085_8120_4,seg085_8120_5).']	hasStopPoint(seg085_8120_0,none).	['hasStopPoint(seg085_8120_1,none).', 'hasStopPoint(seg085_8120_2,none).', 'hasStopPoint(seg085_8120_3,none).', 'hasStopPoint(seg085_8120_4,none).', 'hasStopPoint(seg085_8120_5,none).']
42	['bus']	segment(seg085_8121_0).	['segment(seg085_8121_1).', 'segment(seg085_8121_2).', 'segment(seg085_8121_3).', 'segment(seg085_8121_4).', 'segment(seg085_8121_5).']	['hasTransportMode(seg085_8121_0,bike).', 'hasTransportMode(seg085_8121_0,car).', 'hasTransportMode(seg085_8121_0,walk).']	['hasTransportMode(seg085_8121_0,bus).']	hasVelocity(seg085_8121_0,above_medium).	hasAcceleration(seg085_8121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8121_1,bus).', 'hasKnownTransportMode(seg085_8121_2,bus).', 'hasKnownTransportMode(seg085_8121_3,bus).', 'hasKnownTransportMode(seg085_8121_4,bus).', 'hasKnownTransportMode(seg085_8121_5,bus).']	['hasVelocity(seg085_8121_1,above_medium).', 'hasVelocity(seg085_8121_2,above_medium).', 'hasVelocity(seg085_8121_3,fast).', 'hasVelocity(seg085_8121_4,fast).', 'hasVelocity(seg085_8121_5,fast).']	['hasAcceleration(seg085_8121_1,unchanged).', 'hasAcceleration(seg085_8121_2,much_slower).', 'hasAcceleration(seg085_8121_3,slower).', 'hasAcceleration(seg085_8121_4,slightly_slower).', 'hasAcceleration(seg085_8121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8121_0,seg085_8121_1).', 'previousSegmentRelation(seg085_8121_1,seg085_8121_2).', 'previousSegmentRelation(seg085_8121_2,seg085_8121_3).', 'previousSegmentRelation(seg085_8121_3,seg085_8121_4).', 'previousSegmentRelation(seg085_8121_4,seg085_8121_5).']	hasStopPoint(seg085_8121_0,none).	['hasStopPoint(seg085_8121_1,none).', 'hasStopPoint(seg085_8121_2,none).', 'hasStopPoint(seg085_8121_3,none).', 'hasStopPoint(seg085_8121_4,none).', 'hasStopPoint(seg085_8121_5,none).']
43	['bus']	segment(seg085_8122_0).	['segment(seg085_8122_1).', 'segment(seg085_8122_2).', 'segment(seg085_8122_3).', 'segment(seg085_8122_4).', 'segment(seg085_8122_5).']	['hasTransportMode(seg085_8122_0,bike).', 'hasTransportMode(seg085_8122_0,car).', 'hasTransportMode(seg085_8122_0,walk).']	['hasTransportMode(seg085_8122_0,bus).']	hasVelocity(seg085_8122_0,above_medium).	hasAcceleration(seg085_8122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8122_1,bus).', 'hasKnownTransportMode(seg085_8122_2,bus).', 'hasKnownTransportMode(seg085_8122_3,bus).', 'hasKnownTransportMode(seg085_8122_4,bus).', 'hasKnownTransportMode(seg085_8122_5,bus).']	['hasVelocity(seg085_8122_1,above_medium).', 'hasVelocity(seg085_8122_2,below_medium).', 'hasVelocity(seg085_8122_3,above_medium).', 'hasVelocity(seg085_8122_4,fast).', 'hasVelocity(seg085_8122_5,fast).']	['hasAcceleration(seg085_8122_1,unchanged).', 'hasAcceleration(seg085_8122_2,much_slower).', 'hasAcceleration(seg085_8122_3,much_slower).', 'hasAcceleration(seg085_8122_4,slower).', 'hasAcceleration(seg085_8122_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8122_0,seg085_8122_1).', 'previousSegmentRelation(seg085_8122_1,seg085_8122_2).', 'previousSegmentRelation(seg085_8122_2,seg085_8122_3).', 'previousSegmentRelation(seg085_8122_3,seg085_8122_4).', 'previousSegmentRelation(seg085_8122_4,seg085_8122_5).']	hasStopPoint(seg085_8122_0,none).	['hasStopPoint(seg085_8122_1,none).', 'hasStopPoint(seg085_8122_2,none).', 'hasStopPoint(seg085_8122_3,none).', 'hasStopPoint(seg085_8122_4,none).', 'hasStopPoint(seg085_8122_5,none).']
44	['bus']	segment(seg085_8123_0).	['segment(seg085_8123_1).', 'segment(seg085_8123_2).', 'segment(seg085_8123_3).', 'segment(seg085_8123_4).', 'segment(seg085_8123_5).']	['hasTransportMode(seg085_8123_0,bike).', 'hasTransportMode(seg085_8123_0,car).', 'hasTransportMode(seg085_8123_0,walk).']	['hasTransportMode(seg085_8123_0,bus).']	hasVelocity(seg085_8123_0,medium).	hasAcceleration(seg085_8123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8123_1,bus).', 'hasKnownTransportMode(seg085_8123_2,bus).', 'hasKnownTransportMode(seg085_8123_3,bus).', 'hasKnownTransportMode(seg085_8123_4,bus).', 'hasKnownTransportMode(seg085_8123_5,bus).']	['hasVelocity(seg085_8123_1,above_medium).', 'hasVelocity(seg085_8123_2,above_medium).', 'hasVelocity(seg085_8123_3,below_medium).', 'hasVelocity(seg085_8123_4,above_medium).', 'hasVelocity(seg085_8123_5,fast).']	['hasAcceleration(seg085_8123_1,unchanged).', 'hasAcceleration(seg085_8123_2,much_faster).', 'hasAcceleration(seg085_8123_3,much_slower).', 'hasAcceleration(seg085_8123_4,much_slower).', 'hasAcceleration(seg085_8123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8123_0,seg085_8123_1).', 'previousSegmentRelation(seg085_8123_1,seg085_8123_2).', 'previousSegmentRelation(seg085_8123_2,seg085_8123_3).', 'previousSegmentRelation(seg085_8123_3,seg085_8123_4).', 'previousSegmentRelation(seg085_8123_4,seg085_8123_5).']	hasStopPoint(seg085_8123_0,none).	['hasStopPoint(seg085_8123_1,none).', 'hasStopPoint(seg085_8123_2,none).', 'hasStopPoint(seg085_8123_3,none).', 'hasStopPoint(seg085_8123_4,none).', 'hasStopPoint(seg085_8123_5,none).']
45	['bus']	segment(seg085_8124_0).	['segment(seg085_8124_1).', 'segment(seg085_8124_2).', 'segment(seg085_8124_3).', 'segment(seg085_8124_4).', 'segment(seg085_8124_5).']	['hasTransportMode(seg085_8124_0,bike).', 'hasTransportMode(seg085_8124_0,car).', 'hasTransportMode(seg085_8124_0,walk).']	['hasTransportMode(seg085_8124_0,bus).']	hasVelocity(seg085_8124_0,medium).	hasAcceleration(seg085_8124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8124_1,bus).', 'hasKnownTransportMode(seg085_8124_2,bus).', 'hasKnownTransportMode(seg085_8124_3,bus).', 'hasKnownTransportMode(seg085_8124_4,bus).', 'hasKnownTransportMode(seg085_8124_5,bus).']	['hasVelocity(seg085_8124_1,medium).', 'hasVelocity(seg085_8124_2,above_medium).', 'hasVelocity(seg085_8124_3,above_medium).', 'hasVelocity(seg085_8124_4,below_medium).', 'hasVelocity(seg085_8124_5,above_medium).']	['hasAcceleration(seg085_8124_1,much_slower).', 'hasAcceleration(seg085_8124_2,faster).', 'hasAcceleration(seg085_8124_3,much_faster).', 'hasAcceleration(seg085_8124_4,much_slower).', 'hasAcceleration(seg085_8124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8124_0,seg085_8124_1).', 'previousSegmentRelation(seg085_8124_1,seg085_8124_2).', 'previousSegmentRelation(seg085_8124_2,seg085_8124_3).', 'previousSegmentRelation(seg085_8124_3,seg085_8124_4).', 'previousSegmentRelation(seg085_8124_4,seg085_8124_5).']	hasStopPoint(seg085_8124_0,none).	['hasStopPoint(seg085_8124_1,none).', 'hasStopPoint(seg085_8124_2,none).', 'hasStopPoint(seg085_8124_3,none).', 'hasStopPoint(seg085_8124_4,none).', 'hasStopPoint(seg085_8124_5,none).']
46	['bus']	segment(seg085_8125_0).	['segment(seg085_8125_1).', 'segment(seg085_8125_2).', 'segment(seg085_8125_3).', 'segment(seg085_8125_4).', 'segment(seg085_8125_5).']	['hasTransportMode(seg085_8125_0,bike).', 'hasTransportMode(seg085_8125_0,car).', 'hasTransportMode(seg085_8125_0,walk).']	['hasTransportMode(seg085_8125_0,bus).']	hasVelocity(seg085_8125_0,above_medium).	hasAcceleration(seg085_8125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8125_1,bus).', 'hasKnownTransportMode(seg085_8125_2,bus).', 'hasKnownTransportMode(seg085_8125_3,bus).', 'hasKnownTransportMode(seg085_8125_4,bus).', 'hasKnownTransportMode(seg085_8125_5,bus).']	['hasVelocity(seg085_8125_1,medium).', 'hasVelocity(seg085_8125_2,above_medium).', 'hasVelocity(seg085_8125_3,above_medium).', 'hasVelocity(seg085_8125_4,above_medium).', 'hasVelocity(seg085_8125_5,below_medium).']	['hasAcceleration(seg085_8125_1,unchanged).', 'hasAcceleration(seg085_8125_2,unchanged).', 'hasAcceleration(seg085_8125_3,faster).', 'hasAcceleration(seg085_8125_4,much_faster).', 'hasAcceleration(seg085_8125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8125_0,seg085_8125_1).', 'previousSegmentRelation(seg085_8125_1,seg085_8125_2).', 'previousSegmentRelation(seg085_8125_2,seg085_8125_3).', 'previousSegmentRelation(seg085_8125_3,seg085_8125_4).', 'previousSegmentRelation(seg085_8125_4,seg085_8125_5).']	hasStopPoint(seg085_8125_0,none).	['hasStopPoint(seg085_8125_1,none).', 'hasStopPoint(seg085_8125_2,none).', 'hasStopPoint(seg085_8125_3,none).', 'hasStopPoint(seg085_8125_4,none).', 'hasStopPoint(seg085_8125_5,none).']
47	['bus']	segment(seg085_8126_0).	['segment(seg085_8126_1).', 'segment(seg085_8126_2).', 'segment(seg085_8126_3).', 'segment(seg085_8126_4).', 'segment(seg085_8126_5).']	['hasTransportMode(seg085_8126_0,bike).', 'hasTransportMode(seg085_8126_0,car).', 'hasTransportMode(seg085_8126_0,walk).']	['hasTransportMode(seg085_8126_0,bus).']	hasVelocity(seg085_8126_0,above_medium).	hasAcceleration(seg085_8126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8126_1,bus).', 'hasKnownTransportMode(seg085_8126_2,bus).', 'hasKnownTransportMode(seg085_8126_3,bus).', 'hasKnownTransportMode(seg085_8126_4,bus).', 'hasKnownTransportMode(seg085_8126_5,bus).']	['hasVelocity(seg085_8126_1,above_medium).', 'hasVelocity(seg085_8126_2,above_medium).', 'hasVelocity(seg085_8126_3,above_medium).', 'hasVelocity(seg085_8126_4,above_medium).', 'hasVelocity(seg085_8126_5,above_medium).']	['hasAcceleration(seg085_8126_1,much_faster).', 'hasAcceleration(seg085_8126_2,unchanged).', 'hasAcceleration(seg085_8126_3,unchanged).', 'hasAcceleration(seg085_8126_4,faster).', 'hasAcceleration(seg085_8126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8126_0,seg085_8126_1).', 'previousSegmentRelation(seg085_8126_1,seg085_8126_2).', 'previousSegmentRelation(seg085_8126_2,seg085_8126_3).', 'previousSegmentRelation(seg085_8126_3,seg085_8126_4).', 'previousSegmentRelation(seg085_8126_4,seg085_8126_5).']	hasStopPoint(seg085_8126_0,none).	['hasStopPoint(seg085_8126_1,none).', 'hasStopPoint(seg085_8126_2,none).', 'hasStopPoint(seg085_8126_3,none).', 'hasStopPoint(seg085_8126_4,none).', 'hasStopPoint(seg085_8126_5,none).']
48	['bus']	segment(seg085_8127_0).	['segment(seg085_8127_1).', 'segment(seg085_8127_2).', 'segment(seg085_8127_3).', 'segment(seg085_8127_4).', 'segment(seg085_8127_5).']	['hasTransportMode(seg085_8127_0,bike).', 'hasTransportMode(seg085_8127_0,car).', 'hasTransportMode(seg085_8127_0,walk).']	['hasTransportMode(seg085_8127_0,bus).']	hasVelocity(seg085_8127_0,below_medium).	hasAcceleration(seg085_8127_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8127_1,bus).', 'hasKnownTransportMode(seg085_8127_2,bus).', 'hasKnownTransportMode(seg085_8127_3,bus).', 'hasKnownTransportMode(seg085_8127_4,bus).', 'hasKnownTransportMode(seg085_8127_5,bus).']	['hasVelocity(seg085_8127_1,above_medium).', 'hasVelocity(seg085_8127_2,above_medium).', 'hasVelocity(seg085_8127_3,above_medium).', 'hasVelocity(seg085_8127_4,above_medium).', 'hasVelocity(seg085_8127_5,above_medium).']	['hasAcceleration(seg085_8127_1,unchanged).', 'hasAcceleration(seg085_8127_2,unchanged).', 'hasAcceleration(seg085_8127_3,unchanged).', 'hasAcceleration(seg085_8127_4,unchanged).', 'hasAcceleration(seg085_8127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8127_0,seg085_8127_1).', 'previousSegmentRelation(seg085_8127_1,seg085_8127_2).', 'previousSegmentRelation(seg085_8127_2,seg085_8127_3).', 'previousSegmentRelation(seg085_8127_3,seg085_8127_4).', 'previousSegmentRelation(seg085_8127_4,seg085_8127_5).']	hasStopPoint(seg085_8127_0,one).	['hasStopPoint(seg085_8127_1,none).', 'hasStopPoint(seg085_8127_2,none).', 'hasStopPoint(seg085_8127_3,none).', 'hasStopPoint(seg085_8127_4,none).', 'hasStopPoint(seg085_8127_5,none).']
49	['bus']	segment(seg085_8128_0).	['segment(seg085_8128_1).', 'segment(seg085_8128_2).', 'segment(seg085_8128_3).', 'segment(seg085_8128_4).', 'segment(seg085_8128_5).']	['hasTransportMode(seg085_8128_0,bike).', 'hasTransportMode(seg085_8128_0,car).', 'hasTransportMode(seg085_8128_0,walk).']	['hasTransportMode(seg085_8128_0,bus).']	hasVelocity(seg085_8128_0,above_medium).	hasAcceleration(seg085_8128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8128_1,bus).', 'hasKnownTransportMode(seg085_8128_2,bus).', 'hasKnownTransportMode(seg085_8128_3,bus).', 'hasKnownTransportMode(seg085_8128_4,bus).', 'hasKnownTransportMode(seg085_8128_5,bus).']	['hasVelocity(seg085_8128_1,below_medium).', 'hasVelocity(seg085_8128_2,above_medium).', 'hasVelocity(seg085_8128_3,above_medium).', 'hasVelocity(seg085_8128_4,above_medium).', 'hasVelocity(seg085_8128_5,above_medium).']	['hasAcceleration(seg085_8128_1,much_slower).', 'hasAcceleration(seg085_8128_2,unchanged).', 'hasAcceleration(seg085_8128_3,unchanged).', 'hasAcceleration(seg085_8128_4,unchanged).', 'hasAcceleration(seg085_8128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8128_0,seg085_8128_1).', 'previousSegmentRelation(seg085_8128_1,seg085_8128_2).', 'previousSegmentRelation(seg085_8128_2,seg085_8128_3).', 'previousSegmentRelation(seg085_8128_3,seg085_8128_4).', 'previousSegmentRelation(seg085_8128_4,seg085_8128_5).']	hasStopPoint(seg085_8128_0,none).	['hasStopPoint(seg085_8128_1,one).', 'hasStopPoint(seg085_8128_2,none).', 'hasStopPoint(seg085_8128_3,none).', 'hasStopPoint(seg085_8128_4,none).', 'hasStopPoint(seg085_8128_5,none).']
50	['bus']	segment(seg085_8129_0).	['segment(seg085_8129_1).', 'segment(seg085_8129_2).', 'segment(seg085_8129_3).', 'segment(seg085_8129_4).', 'segment(seg085_8129_5).']	['hasTransportMode(seg085_8129_0,bike).', 'hasTransportMode(seg085_8129_0,car).', 'hasTransportMode(seg085_8129_0,walk).']	['hasTransportMode(seg085_8129_0,bus).']	hasVelocity(seg085_8129_0,very_slow).	hasAcceleration(seg085_8129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8129_1,bus).', 'hasKnownTransportMode(seg085_8129_2,bus).', 'hasKnownTransportMode(seg085_8129_3,bus).', 'hasKnownTransportMode(seg085_8129_4,bus).', 'hasKnownTransportMode(seg085_8129_5,bus).']	['hasVelocity(seg085_8129_1,above_medium).', 'hasVelocity(seg085_8129_2,medium).', 'hasVelocity(seg085_8129_3,above_medium).', 'hasVelocity(seg085_8129_4,above_medium).', 'hasVelocity(seg085_8129_5,above_medium).']	['hasAcceleration(seg085_8129_1,much_faster).', 'hasAcceleration(seg085_8129_2,much_slower).', 'hasAcceleration(seg085_8129_3,unchanged).', 'hasAcceleration(seg085_8129_4,unchanged).', 'hasAcceleration(seg085_8129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8129_0,seg085_8129_1).', 'previousSegmentRelation(seg085_8129_1,seg085_8129_2).', 'previousSegmentRelation(seg085_8129_2,seg085_8129_3).', 'previousSegmentRelation(seg085_8129_3,seg085_8129_4).', 'previousSegmentRelation(seg085_8129_4,seg085_8129_5).']	hasStopPoint(seg085_8129_0,none).	['hasStopPoint(seg085_8129_1,none).', 'hasStopPoint(seg085_8129_2,none).', 'hasStopPoint(seg085_8129_3,none).', 'hasStopPoint(seg085_8129_4,none).', 'hasStopPoint(seg085_8129_5,none).']
51	['bus']	segment(seg085_8130_0).	['segment(seg085_8130_1).', 'segment(seg085_8130_2).', 'segment(seg085_8130_3).', 'segment(seg085_8130_4).', 'segment(seg085_8130_5).']	['hasTransportMode(seg085_8130_0,bike).', 'hasTransportMode(seg085_8130_0,car).', 'hasTransportMode(seg085_8130_0,walk).']	['hasTransportMode(seg085_8130_0,bus).']	hasVelocity(seg085_8130_0,slow).	hasAcceleration(seg085_8130_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8130_1,bus).', 'hasKnownTransportMode(seg085_8130_2,bus).', 'hasKnownTransportMode(seg085_8130_3,bus).', 'hasKnownTransportMode(seg085_8130_4,bus).', 'hasKnownTransportMode(seg085_8130_5,bus).']	['hasVelocity(seg085_8130_1,very_slow).', 'hasVelocity(seg085_8130_2,medium).', 'hasVelocity(seg085_8130_3,medium).', 'hasVelocity(seg085_8130_4,above_medium).', 'hasVelocity(seg085_8130_5,above_medium).']	['hasAcceleration(seg085_8130_1,much_slower).', 'hasAcceleration(seg085_8130_2,unchanged).', 'hasAcceleration(seg085_8130_3,much_slower).', 'hasAcceleration(seg085_8130_4,unchanged).', 'hasAcceleration(seg085_8130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8130_0,seg085_8130_1).', 'previousSegmentRelation(seg085_8130_1,seg085_8130_2).', 'previousSegmentRelation(seg085_8130_2,seg085_8130_3).', 'previousSegmentRelation(seg085_8130_3,seg085_8130_4).', 'previousSegmentRelation(seg085_8130_4,seg085_8130_5).']	hasStopPoint(seg085_8130_0,none).	['hasStopPoint(seg085_8130_1,none).', 'hasStopPoint(seg085_8130_2,none).', 'hasStopPoint(seg085_8130_3,none).', 'hasStopPoint(seg085_8130_4,none).', 'hasStopPoint(seg085_8130_5,none).']
52	['bus']	segment(seg085_8131_0).	['segment(seg085_8131_1).', 'segment(seg085_8131_2).', 'segment(seg085_8131_3).', 'segment(seg085_8131_4).', 'segment(seg085_8131_5).']	['hasTransportMode(seg085_8131_0,bike).', 'hasTransportMode(seg085_8131_0,car).', 'hasTransportMode(seg085_8131_0,walk).']	['hasTransportMode(seg085_8131_0,bus).']	hasVelocity(seg085_8131_0,below_medium).	hasAcceleration(seg085_8131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8131_1,bus).', 'hasKnownTransportMode(seg085_8131_2,bus).', 'hasKnownTransportMode(seg085_8131_3,bus).', 'hasKnownTransportMode(seg085_8131_4,bus).', 'hasKnownTransportMode(seg085_8131_5,bus).']	['hasVelocity(seg085_8131_1,slow).', 'hasVelocity(seg085_8131_2,above_medium).', 'hasVelocity(seg085_8131_3,medium).', 'hasVelocity(seg085_8131_4,medium).', 'hasVelocity(seg085_8131_5,above_medium).']	['hasAcceleration(seg085_8131_1,slightly_faster).', 'hasAcceleration(seg085_8131_2,much_faster).', 'hasAcceleration(seg085_8131_3,unchanged).', 'hasAcceleration(seg085_8131_4,much_slower).', 'hasAcceleration(seg085_8131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8131_0,seg085_8131_1).', 'previousSegmentRelation(seg085_8131_1,seg085_8131_2).', 'previousSegmentRelation(seg085_8131_2,seg085_8131_3).', 'previousSegmentRelation(seg085_8131_3,seg085_8131_4).', 'previousSegmentRelation(seg085_8131_4,seg085_8131_5).']	hasStopPoint(seg085_8131_0,none).	['hasStopPoint(seg085_8131_1,none).', 'hasStopPoint(seg085_8131_2,none).', 'hasStopPoint(seg085_8131_3,none).', 'hasStopPoint(seg085_8131_4,none).', 'hasStopPoint(seg085_8131_5,none).']
53	['bus']	segment(seg085_8132_0).	['segment(seg085_8132_1).', 'segment(seg085_8132_2).', 'segment(seg085_8132_3).', 'segment(seg085_8132_4).', 'segment(seg085_8132_5).']	['hasTransportMode(seg085_8132_0,bike).', 'hasTransportMode(seg085_8132_0,car).', 'hasTransportMode(seg085_8132_0,walk).']	['hasTransportMode(seg085_8132_0,bus).']	hasVelocity(seg085_8132_0,slow).	hasAcceleration(seg085_8132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8132_1,bus).', 'hasKnownTransportMode(seg085_8132_2,bus).', 'hasKnownTransportMode(seg085_8132_3,bus).', 'hasKnownTransportMode(seg085_8132_4,bus).', 'hasKnownTransportMode(seg085_8132_5,bus).']	['hasVelocity(seg085_8132_1,below_medium).', 'hasVelocity(seg085_8132_2,above_medium).', 'hasVelocity(seg085_8132_3,above_medium).', 'hasVelocity(seg085_8132_4,medium).', 'hasVelocity(seg085_8132_5,medium).']	['hasAcceleration(seg085_8132_1,unchanged).', 'hasAcceleration(seg085_8132_2,unchanged).', 'hasAcceleration(seg085_8132_3,much_faster).', 'hasAcceleration(seg085_8132_4,unchanged).', 'hasAcceleration(seg085_8132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8132_0,seg085_8132_1).', 'previousSegmentRelation(seg085_8132_1,seg085_8132_2).', 'previousSegmentRelation(seg085_8132_2,seg085_8132_3).', 'previousSegmentRelation(seg085_8132_3,seg085_8132_4).', 'previousSegmentRelation(seg085_8132_4,seg085_8132_5).']	hasStopPoint(seg085_8132_0,none).	['hasStopPoint(seg085_8132_1,none).', 'hasStopPoint(seg085_8132_2,none).', 'hasStopPoint(seg085_8132_3,none).', 'hasStopPoint(seg085_8132_4,none).', 'hasStopPoint(seg085_8132_5,none).']
