	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg085_3109_0).	['segment(seg085_3109_1).', 'segment(seg085_3109_2).', 'segment(seg085_3109_3).', 'segment(seg085_3109_4).', 'segment(seg085_3109_5).']	['hasTransportMode(seg085_3109_0,bike).', 'hasTransportMode(seg085_3109_0,car).', 'hasTransportMode(seg085_3109_0,walk).']	['hasTransportMode(seg085_3109_0,bus).']	hasVelocity(seg085_3109_0,above_medium).	hasAcceleration(seg085_3109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3109_1,bus).', 'hasKnownTransportMode(seg085_3109_2,bus).', 'hasKnownTransportMode(seg085_3109_3,bus).', 'hasKnownTransportMode(seg085_3109_4,bus).', 'hasKnownTransportMode(seg085_3109_5,bus).']	['hasVelocity(seg085_3109_1,above_medium).', 'hasVelocity(seg085_3109_2,above_medium).', 'hasVelocity(seg085_3109_3,below_medium).', 'hasVelocity(seg085_3109_4,very_slow).', 'hasVelocity(seg085_3109_5,below_medium).']	['hasAcceleration(seg085_3109_1,slightly_faster).', 'hasAcceleration(seg085_3109_2,much_faster).', 'hasAcceleration(seg085_3109_3,slightly_faster).', 'hasAcceleration(seg085_3109_4,slower).', 'hasAcceleration(seg085_3109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3109_0,seg085_3109_1).', 'previousSegmentRelation(seg085_3109_1,seg085_3109_2).', 'previousSegmentRelation(seg085_3109_2,seg085_3109_3).', 'previousSegmentRelation(seg085_3109_3,seg085_3109_4).', 'previousSegmentRelation(seg085_3109_4,seg085_3109_5).']	hasStopPoint(seg085_3109_0,none).	['hasStopPoint(seg085_3109_1,none).', 'hasStopPoint(seg085_3109_2,none).', 'hasStopPoint(seg085_3109_3,none).', 'hasStopPoint(seg085_3109_4,one).', 'hasStopPoint(seg085_3109_5,none).']
55	['bus']	segment(seg085_3110_0).	['segment(seg085_3110_1).', 'segment(seg085_3110_2).', 'segment(seg085_3110_3).', 'segment(seg085_3110_4).', 'segment(seg085_3110_5).']	['hasTransportMode(seg085_3110_0,bike).', 'hasTransportMode(seg085_3110_0,car).', 'hasTransportMode(seg085_3110_0,walk).']	['hasTransportMode(seg085_3110_0,bus).']	hasVelocity(seg085_3110_0,above_medium).	hasAcceleration(seg085_3110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3110_1,bus).', 'hasKnownTransportMode(seg085_3110_2,bus).', 'hasKnownTransportMode(seg085_3110_3,bus).', 'hasKnownTransportMode(seg085_3110_4,bus).', 'hasKnownTransportMode(seg085_3110_5,bus).']	['hasVelocity(seg085_3110_1,above_medium).', 'hasVelocity(seg085_3110_2,above_medium).', 'hasVelocity(seg085_3110_3,above_medium).', 'hasVelocity(seg085_3110_4,below_medium).', 'hasVelocity(seg085_3110_5,very_slow).']	['hasAcceleration(seg085_3110_1,slightly_faster).', 'hasAcceleration(seg085_3110_2,faster).', 'hasAcceleration(seg085_3110_3,much_faster).', 'hasAcceleration(seg085_3110_4,slightly_faster).', 'hasAcceleration(seg085_3110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3110_0,seg085_3110_1).', 'previousSegmentRelation(seg085_3110_1,seg085_3110_2).', 'previousSegmentRelation(seg085_3110_2,seg085_3110_3).', 'previousSegmentRelation(seg085_3110_3,seg085_3110_4).', 'previousSegmentRelation(seg085_3110_4,seg085_3110_5).']	hasStopPoint(seg085_3110_0,none).	['hasStopPoint(seg085_3110_1,none).', 'hasStopPoint(seg085_3110_2,none).', 'hasStopPoint(seg085_3110_3,none).', 'hasStopPoint(seg085_3110_4,none).', 'hasStopPoint(seg085_3110_5,one).']
56	['bus']	segment(seg085_3111_0).	['segment(seg085_3111_1).', 'segment(seg085_3111_2).', 'segment(seg085_3111_3).', 'segment(seg085_3111_4).', 'segment(seg085_3111_5).']	['hasTransportMode(seg085_3111_0,bike).', 'hasTransportMode(seg085_3111_0,car).', 'hasTransportMode(seg085_3111_0,walk).']	['hasTransportMode(seg085_3111_0,bus).']	hasVelocity(seg085_3111_0,above_medium).	hasAcceleration(seg085_3111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3111_1,bus).', 'hasKnownTransportMode(seg085_3111_2,bus).', 'hasKnownTransportMode(seg085_3111_3,bus).', 'hasKnownTransportMode(seg085_3111_4,bus).', 'hasKnownTransportMode(seg085_3111_5,bus).']	['hasVelocity(seg085_3111_1,above_medium).', 'hasVelocity(seg085_3111_2,above_medium).', 'hasVelocity(seg085_3111_3,above_medium).', 'hasVelocity(seg085_3111_4,above_medium).', 'hasVelocity(seg085_3111_5,below_medium).']	['hasAcceleration(seg085_3111_1,unchanged).', 'hasAcceleration(seg085_3111_2,slower).', 'hasAcceleration(seg085_3111_3,faster).', 'hasAcceleration(seg085_3111_4,much_faster).', 'hasAcceleration(seg085_3111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3111_0,seg085_3111_1).', 'previousSegmentRelation(seg085_3111_1,seg085_3111_2).', 'previousSegmentRelation(seg085_3111_2,seg085_3111_3).', 'previousSegmentRelation(seg085_3111_3,seg085_3111_4).', 'previousSegmentRelation(seg085_3111_4,seg085_3111_5).']	hasStopPoint(seg085_3111_0,none).	['hasStopPoint(seg085_3111_1,none).', 'hasStopPoint(seg085_3111_2,none).', 'hasStopPoint(seg085_3111_3,none).', 'hasStopPoint(seg085_3111_4,none).', 'hasStopPoint(seg085_3111_5,none).']
57	['bus']	segment(seg085_3112_0).	['segment(seg085_3112_1).', 'segment(seg085_3112_2).', 'segment(seg085_3112_3).', 'segment(seg085_3112_4).', 'segment(seg085_3112_5).']	['hasTransportMode(seg085_3112_0,bike).', 'hasTransportMode(seg085_3112_0,car).', 'hasTransportMode(seg085_3112_0,walk).']	['hasTransportMode(seg085_3112_0,bus).']	hasVelocity(seg085_3112_0,very_slow).	hasAcceleration(seg085_3112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3112_1,bus).', 'hasKnownTransportMode(seg085_3112_2,bus).', 'hasKnownTransportMode(seg085_3112_3,bus).', 'hasKnownTransportMode(seg085_3112_4,bus).', 'hasKnownTransportMode(seg085_3112_5,bus).']	['hasVelocity(seg085_3112_1,above_medium).', 'hasVelocity(seg085_3112_2,slow).', 'hasVelocity(seg085_3112_3,above_medium).', 'hasVelocity(seg085_3112_4,above_medium).', 'hasVelocity(seg085_3112_5,above_medium).']	['hasAcceleration(seg085_3112_1,unchanged).', 'hasAcceleration(seg085_3112_2,much_slower).', 'hasAcceleration(seg085_3112_3,slower).', 'hasAcceleration(seg085_3112_4,faster).', 'hasAcceleration(seg085_3112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3112_0,seg085_3112_1).', 'previousSegmentRelation(seg085_3112_1,seg085_3112_2).', 'previousSegmentRelation(seg085_3112_2,seg085_3112_3).', 'previousSegmentRelation(seg085_3112_3,seg085_3112_4).', 'previousSegmentRelation(seg085_3112_4,seg085_3112_5).']	hasStopPoint(seg085_3112_0,up_to_five).	['hasStopPoint(seg085_3112_1,none).', 'hasStopPoint(seg085_3112_2,none).', 'hasStopPoint(seg085_3112_3,none).', 'hasStopPoint(seg085_3112_4,none).', 'hasStopPoint(seg085_3112_5,none).']
58	['bus']	segment(seg085_3113_0).	['segment(seg085_3113_1).', 'segment(seg085_3113_2).', 'segment(seg085_3113_3).', 'segment(seg085_3113_4).', 'segment(seg085_3113_5).']	['hasTransportMode(seg085_3113_0,bike).', 'hasTransportMode(seg085_3113_0,car).', 'hasTransportMode(seg085_3113_0,walk).']	['hasTransportMode(seg085_3113_0,bus).']	hasVelocity(seg085_3113_0,very_slow).	hasAcceleration(seg085_3113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3113_1,bus).', 'hasKnownTransportMode(seg085_3113_2,bus).', 'hasKnownTransportMode(seg085_3113_3,bus).', 'hasKnownTransportMode(seg085_3113_4,bus).', 'hasKnownTransportMode(seg085_3113_5,bus).']	['hasVelocity(seg085_3113_1,very_slow).', 'hasVelocity(seg085_3113_2,above_medium).', 'hasVelocity(seg085_3113_3,slow).', 'hasVelocity(seg085_3113_4,above_medium).', 'hasVelocity(seg085_3113_5,above_medium).']	['hasAcceleration(seg085_3113_1,much_slower).', 'hasAcceleration(seg085_3113_2,much_faster).', 'hasAcceleration(seg085_3113_3,much_slower).', 'hasAcceleration(seg085_3113_4,slower).', 'hasAcceleration(seg085_3113_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3113_0,seg085_3113_1).', 'previousSegmentRelation(seg085_3113_1,seg085_3113_2).', 'previousSegmentRelation(seg085_3113_2,seg085_3113_3).', 'previousSegmentRelation(seg085_3113_3,seg085_3113_4).', 'previousSegmentRelation(seg085_3113_4,seg085_3113_5).']	hasStopPoint(seg085_3113_0,none).	['hasStopPoint(seg085_3113_1,up_to_five).', 'hasStopPoint(seg085_3113_2,none).', 'hasStopPoint(seg085_3113_3,none).', 'hasStopPoint(seg085_3113_4,none).', 'hasStopPoint(seg085_3113_5,none).']
59	['bus']	segment(seg085_3114_0).	['segment(seg085_3114_1).', 'segment(seg085_3114_2).', 'segment(seg085_3114_3).', 'segment(seg085_3114_4).', 'segment(seg085_3114_5).']	['hasTransportMode(seg085_3114_0,bike).', 'hasTransportMode(seg085_3114_0,car).', 'hasTransportMode(seg085_3114_0,walk).']	['hasTransportMode(seg085_3114_0,bus).']	hasVelocity(seg085_3114_0,slow).	hasAcceleration(seg085_3114_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3114_1,bus).', 'hasKnownTransportMode(seg085_3114_2,bus).', 'hasKnownTransportMode(seg085_3114_3,bus).', 'hasKnownTransportMode(seg085_3114_4,bus).', 'hasKnownTransportMode(seg085_3114_5,bus).']	['hasVelocity(seg085_3114_1,very_slow).', 'hasVelocity(seg085_3114_2,above_medium).', 'hasVelocity(seg085_3114_3,above_medium).', 'hasVelocity(seg085_3114_4,slow).', 'hasVelocity(seg085_3114_5,above_medium).']	['hasAcceleration(seg085_3114_1,unchanged).', 'hasAcceleration(seg085_3114_2,slightly_faster).', 'hasAcceleration(seg085_3114_3,much_faster).', 'hasAcceleration(seg085_3114_4,much_slower).', 'hasAcceleration(seg085_3114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3114_0,seg085_3114_1).', 'previousSegmentRelation(seg085_3114_1,seg085_3114_2).', 'previousSegmentRelation(seg085_3114_2,seg085_3114_3).', 'previousSegmentRelation(seg085_3114_3,seg085_3114_4).', 'previousSegmentRelation(seg085_3114_4,seg085_3114_5).']	hasStopPoint(seg085_3114_0,none).	['hasStopPoint(seg085_3114_1,none).', 'hasStopPoint(seg085_3114_2,none).', 'hasStopPoint(seg085_3114_3,none).', 'hasStopPoint(seg085_3114_4,none).', 'hasStopPoint(seg085_3114_5,none).']
60	['bus']	segment(seg085_3115_0).	['segment(seg085_3115_1).', 'segment(seg085_3115_2).', 'segment(seg085_3115_3).', 'segment(seg085_3115_4).', 'segment(seg085_3115_5).']	['hasTransportMode(seg085_3115_0,bike).', 'hasTransportMode(seg085_3115_0,car).', 'hasTransportMode(seg085_3115_0,walk).']	['hasTransportMode(seg085_3115_0,bus).']	hasVelocity(seg085_3115_0,very_slow).	hasAcceleration(seg085_3115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3115_1,bus).', 'hasKnownTransportMode(seg085_3115_2,bus).', 'hasKnownTransportMode(seg085_3115_3,bus).', 'hasKnownTransportMode(seg085_3115_4,bus).', 'hasKnownTransportMode(seg085_3115_5,bus).']	['hasVelocity(seg085_3115_1,slow).', 'hasVelocity(seg085_3115_2,above_medium).', 'hasVelocity(seg085_3115_3,above_medium).', 'hasVelocity(seg085_3115_4,above_medium).', 'hasVelocity(seg085_3115_5,slow).']	['hasAcceleration(seg085_3115_1,slightly_faster).', 'hasAcceleration(seg085_3115_2,slightly_faster).', 'hasAcceleration(seg085_3115_3,slightly_faster).', 'hasAcceleration(seg085_3115_4,much_faster).', 'hasAcceleration(seg085_3115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3115_0,seg085_3115_1).', 'previousSegmentRelation(seg085_3115_1,seg085_3115_2).', 'previousSegmentRelation(seg085_3115_2,seg085_3115_3).', 'previousSegmentRelation(seg085_3115_3,seg085_3115_4).', 'previousSegmentRelation(seg085_3115_4,seg085_3115_5).']	hasStopPoint(seg085_3115_0,none).	['hasStopPoint(seg085_3115_1,none).', 'hasStopPoint(seg085_3115_2,none).', 'hasStopPoint(seg085_3115_3,none).', 'hasStopPoint(seg085_3115_4,none).', 'hasStopPoint(seg085_3115_5,none).']
61	['bus']	segment(seg085_3116_0).	['segment(seg085_3116_1).', 'segment(seg085_3116_2).', 'segment(seg085_3116_3).', 'segment(seg085_3116_4).', 'segment(seg085_3116_5).']	['hasTransportMode(seg085_3116_0,bike).', 'hasTransportMode(seg085_3116_0,car).', 'hasTransportMode(seg085_3116_0,walk).']	['hasTransportMode(seg085_3116_0,bus).']	hasVelocity(seg085_3116_0,very_slow).	hasAcceleration(seg085_3116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3116_1,bus).', 'hasKnownTransportMode(seg085_3116_2,bus).', 'hasKnownTransportMode(seg085_3116_3,bus).', 'hasKnownTransportMode(seg085_3116_4,bus).', 'hasKnownTransportMode(seg085_3116_5,bus).']	['hasVelocity(seg085_3116_1,very_slow).', 'hasVelocity(seg085_3116_2,above_medium).', 'hasVelocity(seg085_3116_3,above_medium).', 'hasVelocity(seg085_3116_4,above_medium).', 'hasVelocity(seg085_3116_5,above_medium).']	['hasAcceleration(seg085_3116_1,slightly_slower).', 'hasAcceleration(seg085_3116_2,unchanged).', 'hasAcceleration(seg085_3116_3,slightly_faster).', 'hasAcceleration(seg085_3116_4,slightly_faster).', 'hasAcceleration(seg085_3116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3116_0,seg085_3116_1).', 'previousSegmentRelation(seg085_3116_1,seg085_3116_2).', 'previousSegmentRelation(seg085_3116_2,seg085_3116_3).', 'previousSegmentRelation(seg085_3116_3,seg085_3116_4).', 'previousSegmentRelation(seg085_3116_4,seg085_3116_5).']	hasStopPoint(seg085_3116_0,up_to_five).	['hasStopPoint(seg085_3116_1,none).', 'hasStopPoint(seg085_3116_2,none).', 'hasStopPoint(seg085_3116_3,none).', 'hasStopPoint(seg085_3116_4,none).', 'hasStopPoint(seg085_3116_5,none).']
62	['bus']	segment(seg085_3117_0).	['segment(seg085_3117_1).', 'segment(seg085_3117_2).', 'segment(seg085_3117_3).', 'segment(seg085_3117_4).', 'segment(seg085_3117_5).']	['hasTransportMode(seg085_3117_0,bike).', 'hasTransportMode(seg085_3117_0,car).', 'hasTransportMode(seg085_3117_0,walk).']	['hasTransportMode(seg085_3117_0,bus).']	hasVelocity(seg085_3117_0,slow).	hasAcceleration(seg085_3117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3117_1,bus).', 'hasKnownTransportMode(seg085_3117_2,bus).', 'hasKnownTransportMode(seg085_3117_3,bus).', 'hasKnownTransportMode(seg085_3117_4,bus).', 'hasKnownTransportMode(seg085_3117_5,bus).']	['hasVelocity(seg085_3117_1,very_slow).', 'hasVelocity(seg085_3117_2,above_medium).', 'hasVelocity(seg085_3117_3,above_medium).', 'hasVelocity(seg085_3117_4,above_medium).', 'hasVelocity(seg085_3117_5,above_medium).']	['hasAcceleration(seg085_3117_1,unchanged).', 'hasAcceleration(seg085_3117_2,unchanged).', 'hasAcceleration(seg085_3117_3,unchanged).', 'hasAcceleration(seg085_3117_4,slightly_faster).', 'hasAcceleration(seg085_3117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3117_0,seg085_3117_1).', 'previousSegmentRelation(seg085_3117_1,seg085_3117_2).', 'previousSegmentRelation(seg085_3117_2,seg085_3117_3).', 'previousSegmentRelation(seg085_3117_3,seg085_3117_4).', 'previousSegmentRelation(seg085_3117_4,seg085_3117_5).']	hasStopPoint(seg085_3117_0,none).	['hasStopPoint(seg085_3117_1,up_to_five).', 'hasStopPoint(seg085_3117_2,none).', 'hasStopPoint(seg085_3117_3,none).', 'hasStopPoint(seg085_3117_4,none).', 'hasStopPoint(seg085_3117_5,none).']
63	['bus']	segment(seg085_3118_0).	['segment(seg085_3118_1).', 'segment(seg085_3118_2).', 'segment(seg085_3118_3).', 'segment(seg085_3118_4).', 'segment(seg085_3118_5).']	['hasTransportMode(seg085_3118_0,bike).', 'hasTransportMode(seg085_3118_0,car).', 'hasTransportMode(seg085_3118_0,walk).']	['hasTransportMode(seg085_3118_0,bus).']	hasVelocity(seg085_3118_0,very_slow).	hasAcceleration(seg085_3118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3118_1,bus).', 'hasKnownTransportMode(seg085_3118_2,bus).', 'hasKnownTransportMode(seg085_3118_3,bus).', 'hasKnownTransportMode(seg085_3118_4,bus).', 'hasKnownTransportMode(seg085_3118_5,bus).']	['hasVelocity(seg085_3118_1,slow).', 'hasVelocity(seg085_3118_2,very_slow).', 'hasVelocity(seg085_3118_3,above_medium).', 'hasVelocity(seg085_3118_4,above_medium).', 'hasVelocity(seg085_3118_5,above_medium).']	['hasAcceleration(seg085_3118_1,slightly_faster).', 'hasAcceleration(seg085_3118_2,much_slower).', 'hasAcceleration(seg085_3118_3,unchanged).', 'hasAcceleration(seg085_3118_4,unchanged).', 'hasAcceleration(seg085_3118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3118_0,seg085_3118_1).', 'previousSegmentRelation(seg085_3118_1,seg085_3118_2).', 'previousSegmentRelation(seg085_3118_2,seg085_3118_3).', 'previousSegmentRelation(seg085_3118_3,seg085_3118_4).', 'previousSegmentRelation(seg085_3118_4,seg085_3118_5).']	hasStopPoint(seg085_3118_0,none).	['hasStopPoint(seg085_3118_1,none).', 'hasStopPoint(seg085_3118_2,up_to_five).', 'hasStopPoint(seg085_3118_3,none).', 'hasStopPoint(seg085_3118_4,none).', 'hasStopPoint(seg085_3118_5,none).']
64	['bus']	segment(seg085_3119_0).	['segment(seg085_3119_1).', 'segment(seg085_3119_2).', 'segment(seg085_3119_3).', 'segment(seg085_3119_4).', 'segment(seg085_3119_5).']	['hasTransportMode(seg085_3119_0,bike).', 'hasTransportMode(seg085_3119_0,car).', 'hasTransportMode(seg085_3119_0,walk).']	['hasTransportMode(seg085_3119_0,bus).']	hasVelocity(seg085_3119_0,slow).	hasAcceleration(seg085_3119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3119_1,bus).', 'hasKnownTransportMode(seg085_3119_2,bus).', 'hasKnownTransportMode(seg085_3119_3,bus).', 'hasKnownTransportMode(seg085_3119_4,bus).', 'hasKnownTransportMode(seg085_3119_5,bus).']	['hasVelocity(seg085_3119_1,very_slow).', 'hasVelocity(seg085_3119_2,very_slow).', 'hasVelocity(seg085_3119_3,very_slow).', 'hasVelocity(seg085_3119_4,above_medium).', 'hasVelocity(seg085_3119_5,above_medium).']	['hasAcceleration(seg085_3119_1,slightly_slower).', 'hasAcceleration(seg085_3119_2,unchanged).', 'hasAcceleration(seg085_3119_3,much_slower).', 'hasAcceleration(seg085_3119_4,unchanged).', 'hasAcceleration(seg085_3119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3119_0,seg085_3119_1).', 'previousSegmentRelation(seg085_3119_1,seg085_3119_2).', 'previousSegmentRelation(seg085_3119_2,seg085_3119_3).', 'previousSegmentRelation(seg085_3119_3,seg085_3119_4).', 'previousSegmentRelation(seg085_3119_4,seg085_3119_5).']	hasStopPoint(seg085_3119_0,none).	['hasStopPoint(seg085_3119_1,none).', 'hasStopPoint(seg085_3119_2,none).', 'hasStopPoint(seg085_3119_3,up_to_five).', 'hasStopPoint(seg085_3119_4,none).', 'hasStopPoint(seg085_3119_5,none).']
65	['bus']	segment(seg085_3120_0).	['segment(seg085_3120_1).', 'segment(seg085_3120_2).', 'segment(seg085_3120_3).', 'segment(seg085_3120_4).', 'segment(seg085_3120_5).']	['hasTransportMode(seg085_3120_0,bike).', 'hasTransportMode(seg085_3120_0,car).', 'hasTransportMode(seg085_3120_0,walk).']	['hasTransportMode(seg085_3120_0,bus).']	hasVelocity(seg085_3120_0,slow).	hasAcceleration(seg085_3120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3120_1,bus).', 'hasKnownTransportMode(seg085_3120_2,bus).', 'hasKnownTransportMode(seg085_3120_3,bus).', 'hasKnownTransportMode(seg085_3120_4,bus).', 'hasKnownTransportMode(seg085_3120_5,bus).']	['hasVelocity(seg085_3120_1,slow).', 'hasVelocity(seg085_3120_2,slow).', 'hasVelocity(seg085_3120_3,very_slow).', 'hasVelocity(seg085_3120_4,very_slow).', 'hasVelocity(seg085_3120_5,above_medium).']	['hasAcceleration(seg085_3120_1,unchanged).', 'hasAcceleration(seg085_3120_2,slightly_faster).', 'hasAcceleration(seg085_3120_3,unchanged).', 'hasAcceleration(seg085_3120_4,much_slower).', 'hasAcceleration(seg085_3120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3120_0,seg085_3120_1).', 'previousSegmentRelation(seg085_3120_1,seg085_3120_2).', 'previousSegmentRelation(seg085_3120_2,seg085_3120_3).', 'previousSegmentRelation(seg085_3120_3,seg085_3120_4).', 'previousSegmentRelation(seg085_3120_4,seg085_3120_5).']	hasStopPoint(seg085_3120_0,none).	['hasStopPoint(seg085_3120_1,none).', 'hasStopPoint(seg085_3120_2,none).', 'hasStopPoint(seg085_3120_3,none).', 'hasStopPoint(seg085_3120_4,up_to_five).', 'hasStopPoint(seg085_3120_5,none).']
66	['bus']	segment(seg085_3121_0).	['segment(seg085_3121_1).', 'segment(seg085_3121_2).', 'segment(seg085_3121_3).', 'segment(seg085_3121_4).', 'segment(seg085_3121_5).']	['hasTransportMode(seg085_3121_0,bike).', 'hasTransportMode(seg085_3121_0,car).', 'hasTransportMode(seg085_3121_0,walk).']	['hasTransportMode(seg085_3121_0,bus).']	hasVelocity(seg085_3121_0,slow).	hasAcceleration(seg085_3121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3121_1,bus).', 'hasKnownTransportMode(seg085_3121_2,bus).', 'hasKnownTransportMode(seg085_3121_3,bus).', 'hasKnownTransportMode(seg085_3121_4,bus).', 'hasKnownTransportMode(seg085_3121_5,bus).']	['hasVelocity(seg085_3121_1,slow).', 'hasVelocity(seg085_3121_2,very_slow).', 'hasVelocity(seg085_3121_3,slow).', 'hasVelocity(seg085_3121_4,very_slow).', 'hasVelocity(seg085_3121_5,very_slow).']	['hasAcceleration(seg085_3121_1,unchanged).', 'hasAcceleration(seg085_3121_2,slightly_slower).', 'hasAcceleration(seg085_3121_3,slightly_faster).', 'hasAcceleration(seg085_3121_4,unchanged).', 'hasAcceleration(seg085_3121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3121_0,seg085_3121_1).', 'previousSegmentRelation(seg085_3121_1,seg085_3121_2).', 'previousSegmentRelation(seg085_3121_2,seg085_3121_3).', 'previousSegmentRelation(seg085_3121_3,seg085_3121_4).', 'previousSegmentRelation(seg085_3121_4,seg085_3121_5).']	hasStopPoint(seg085_3121_0,one).	['hasStopPoint(seg085_3121_1,none).', 'hasStopPoint(seg085_3121_2,none).', 'hasStopPoint(seg085_3121_3,none).', 'hasStopPoint(seg085_3121_4,none).', 'hasStopPoint(seg085_3121_5,up_to_five).']
67	['bus']	segment(seg085_3122_0).	['segment(seg085_3122_1).', 'segment(seg085_3122_2).', 'segment(seg085_3122_3).', 'segment(seg085_3122_4).', 'segment(seg085_3122_5).']	['hasTransportMode(seg085_3122_0,bike).', 'hasTransportMode(seg085_3122_0,car).', 'hasTransportMode(seg085_3122_0,walk).']	['hasTransportMode(seg085_3122_0,bus).']	hasVelocity(seg085_3122_0,medium).	hasAcceleration(seg085_3122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3122_1,bus).', 'hasKnownTransportMode(seg085_3122_2,bus).', 'hasKnownTransportMode(seg085_3122_3,bus).', 'hasKnownTransportMode(seg085_3122_4,bus).', 'hasKnownTransportMode(seg085_3122_5,bus).']	['hasVelocity(seg085_3122_1,slow).', 'hasVelocity(seg085_3122_2,very_slow).', 'hasVelocity(seg085_3122_3,very_slow).', 'hasVelocity(seg085_3122_4,slow).', 'hasVelocity(seg085_3122_5,very_slow).']	['hasAcceleration(seg085_3122_1,unchanged).', 'hasAcceleration(seg085_3122_2,unchanged).', 'hasAcceleration(seg085_3122_3,slightly_slower).', 'hasAcceleration(seg085_3122_4,slightly_faster).', 'hasAcceleration(seg085_3122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3122_0,seg085_3122_1).', 'previousSegmentRelation(seg085_3122_1,seg085_3122_2).', 'previousSegmentRelation(seg085_3122_2,seg085_3122_3).', 'previousSegmentRelation(seg085_3122_3,seg085_3122_4).', 'previousSegmentRelation(seg085_3122_4,seg085_3122_5).']	hasStopPoint(seg085_3122_0,none).	['hasStopPoint(seg085_3122_1,one).', 'hasStopPoint(seg085_3122_2,up_to_five).', 'hasStopPoint(seg085_3122_3,none).', 'hasStopPoint(seg085_3122_4,none).', 'hasStopPoint(seg085_3122_5,none).']
