	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
148	['bus']	segment(seg085_5406_0).	['segment(seg085_5406_1).', 'segment(seg085_5406_2).', 'segment(seg085_5406_3).', 'segment(seg085_5406_4).', 'segment(seg085_5406_5).']	['hasTransportMode(seg085_5406_0,bike).', 'hasTransportMode(seg085_5406_0,car).', 'hasTransportMode(seg085_5406_0,walk).']	['hasTransportMode(seg085_5406_0,bus).']	hasVelocity(seg085_5406_0,very_fast).	hasAcceleration(seg085_5406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5406_1,bus).', 'hasKnownTransportMode(seg085_5406_2,bus).', 'hasKnownTransportMode(seg085_5406_3,bus).', 'hasKnownTransportMode(seg085_5406_4,bus).', 'hasKnownTransportMode(seg085_5406_5,bus).']	['hasVelocity(seg085_5406_1,very_fast).', 'hasVelocity(seg085_5406_2,very_fast).', 'hasVelocity(seg085_5406_3,fast).', 'hasVelocity(seg085_5406_4,fast).', 'hasVelocity(seg085_5406_5,slow).']	['hasAcceleration(seg085_5406_1,slightly_slower).', 'hasAcceleration(seg085_5406_2,slightly_faster).', 'hasAcceleration(seg085_5406_3,much_faster).', 'hasAcceleration(seg085_5406_4,much_faster).', 'hasAcceleration(seg085_5406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5406_0,seg085_5406_1).', 'previousSegmentRelation(seg085_5406_1,seg085_5406_2).', 'previousSegmentRelation(seg085_5406_2,seg085_5406_3).', 'previousSegmentRelation(seg085_5406_3,seg085_5406_4).', 'previousSegmentRelation(seg085_5406_4,seg085_5406_5).']	hasStopPoint(seg085_5406_0,none).	['hasStopPoint(seg085_5406_1,none).', 'hasStopPoint(seg085_5406_2,none).', 'hasStopPoint(seg085_5406_3,none).', 'hasStopPoint(seg085_5406_4,none).', 'hasStopPoint(seg085_5406_5,none).']
149	['bus']	segment(seg085_5407_0).	['segment(seg085_5407_1).', 'segment(seg085_5407_2).', 'segment(seg085_5407_3).', 'segment(seg085_5407_4).', 'segment(seg085_5407_5).']	['hasTransportMode(seg085_5407_0,bike).', 'hasTransportMode(seg085_5407_0,car).', 'hasTransportMode(seg085_5407_0,walk).']	['hasTransportMode(seg085_5407_0,bus).']	hasVelocity(seg085_5407_0,very_fast).	hasAcceleration(seg085_5407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5407_1,bus).', 'hasKnownTransportMode(seg085_5407_2,bus).', 'hasKnownTransportMode(seg085_5407_3,bus).', 'hasKnownTransportMode(seg085_5407_4,bus).', 'hasKnownTransportMode(seg085_5407_5,bus).']	['hasVelocity(seg085_5407_1,very_fast).', 'hasVelocity(seg085_5407_2,very_fast).', 'hasVelocity(seg085_5407_3,very_fast).', 'hasVelocity(seg085_5407_4,fast).', 'hasVelocity(seg085_5407_5,fast).']	['hasAcceleration(seg085_5407_1,unchanged).', 'hasAcceleration(seg085_5407_2,unchanged).', 'hasAcceleration(seg085_5407_3,slightly_faster).', 'hasAcceleration(seg085_5407_4,much_faster).', 'hasAcceleration(seg085_5407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5407_0,seg085_5407_1).', 'previousSegmentRelation(seg085_5407_1,seg085_5407_2).', 'previousSegmentRelation(seg085_5407_2,seg085_5407_3).', 'previousSegmentRelation(seg085_5407_3,seg085_5407_4).', 'previousSegmentRelation(seg085_5407_4,seg085_5407_5).']	hasStopPoint(seg085_5407_0,none).	['hasStopPoint(seg085_5407_1,none).', 'hasStopPoint(seg085_5407_2,none).', 'hasStopPoint(seg085_5407_3,none).', 'hasStopPoint(seg085_5407_4,none).', 'hasStopPoint(seg085_5407_5,none).']
150	['bus']	segment(seg085_5408_0).	['segment(seg085_5408_1).', 'segment(seg085_5408_2).', 'segment(seg085_5408_3).', 'segment(seg085_5408_4).', 'segment(seg085_5408_5).']	['hasTransportMode(seg085_5408_0,bike).', 'hasTransportMode(seg085_5408_0,car).', 'hasTransportMode(seg085_5408_0,walk).']	['hasTransportMode(seg085_5408_0,bus).']	hasVelocity(seg085_5408_0,very_fast).	hasAcceleration(seg085_5408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5408_1,bus).', 'hasKnownTransportMode(seg085_5408_2,bus).', 'hasKnownTransportMode(seg085_5408_3,bus).', 'hasKnownTransportMode(seg085_5408_4,bus).', 'hasKnownTransportMode(seg085_5408_5,bus).']	['hasVelocity(seg085_5408_1,very_fast).', 'hasVelocity(seg085_5408_2,very_fast).', 'hasVelocity(seg085_5408_3,very_fast).', 'hasVelocity(seg085_5408_4,very_fast).', 'hasVelocity(seg085_5408_5,fast).']	['hasAcceleration(seg085_5408_1,unchanged).', 'hasAcceleration(seg085_5408_2,much_faster).', 'hasAcceleration(seg085_5408_3,unchanged).', 'hasAcceleration(seg085_5408_4,slightly_faster).', 'hasAcceleration(seg085_5408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5408_0,seg085_5408_1).', 'previousSegmentRelation(seg085_5408_1,seg085_5408_2).', 'previousSegmentRelation(seg085_5408_2,seg085_5408_3).', 'previousSegmentRelation(seg085_5408_3,seg085_5408_4).', 'previousSegmentRelation(seg085_5408_4,seg085_5408_5).']	hasStopPoint(seg085_5408_0,none).	['hasStopPoint(seg085_5408_1,none).', 'hasStopPoint(seg085_5408_2,none).', 'hasStopPoint(seg085_5408_3,none).', 'hasStopPoint(seg085_5408_4,none).', 'hasStopPoint(seg085_5408_5,none).']
151	['bus']	segment(seg085_5409_0).	['segment(seg085_5409_1).', 'segment(seg085_5409_2).', 'segment(seg085_5409_3).', 'segment(seg085_5409_4).', 'segment(seg085_5409_5).']	['hasTransportMode(seg085_5409_0,bike).', 'hasTransportMode(seg085_5409_0,car).', 'hasTransportMode(seg085_5409_0,walk).']	['hasTransportMode(seg085_5409_0,bus).']	hasVelocity(seg085_5409_0,very_fast).	hasAcceleration(seg085_5409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5409_1,bus).', 'hasKnownTransportMode(seg085_5409_2,bus).', 'hasKnownTransportMode(seg085_5409_3,bus).', 'hasKnownTransportMode(seg085_5409_4,bus).', 'hasKnownTransportMode(seg085_5409_5,bus).']	['hasVelocity(seg085_5409_1,very_fast).', 'hasVelocity(seg085_5409_2,very_fast).', 'hasVelocity(seg085_5409_3,very_fast).', 'hasVelocity(seg085_5409_4,very_fast).', 'hasVelocity(seg085_5409_5,very_fast).']	['hasAcceleration(seg085_5409_1,unchanged).', 'hasAcceleration(seg085_5409_2,much_faster).', 'hasAcceleration(seg085_5409_3,much_faster).', 'hasAcceleration(seg085_5409_4,unchanged).', 'hasAcceleration(seg085_5409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5409_0,seg085_5409_1).', 'previousSegmentRelation(seg085_5409_1,seg085_5409_2).', 'previousSegmentRelation(seg085_5409_2,seg085_5409_3).', 'previousSegmentRelation(seg085_5409_3,seg085_5409_4).', 'previousSegmentRelation(seg085_5409_4,seg085_5409_5).']	hasStopPoint(seg085_5409_0,none).	['hasStopPoint(seg085_5409_1,none).', 'hasStopPoint(seg085_5409_2,none).', 'hasStopPoint(seg085_5409_3,none).', 'hasStopPoint(seg085_5409_4,none).', 'hasStopPoint(seg085_5409_5,none).']
152	['bus']	segment(seg085_5410_0).	['segment(seg085_5410_1).', 'segment(seg085_5410_2).', 'segment(seg085_5410_3).', 'segment(seg085_5410_4).', 'segment(seg085_5410_5).']	['hasTransportMode(seg085_5410_0,bike).', 'hasTransportMode(seg085_5410_0,car).', 'hasTransportMode(seg085_5410_0,walk).']	['hasTransportMode(seg085_5410_0,bus).']	hasVelocity(seg085_5410_0,very_fast).	hasAcceleration(seg085_5410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5410_1,bus).', 'hasKnownTransportMode(seg085_5410_2,bus).', 'hasKnownTransportMode(seg085_5410_3,bus).', 'hasKnownTransportMode(seg085_5410_4,bus).', 'hasKnownTransportMode(seg085_5410_5,bus).']	['hasVelocity(seg085_5410_1,very_fast).', 'hasVelocity(seg085_5410_2,very_fast).', 'hasVelocity(seg085_5410_3,very_fast).', 'hasVelocity(seg085_5410_4,very_fast).', 'hasVelocity(seg085_5410_5,very_fast).']	['hasAcceleration(seg085_5410_1,unchanged).', 'hasAcceleration(seg085_5410_2,slightly_slower).', 'hasAcceleration(seg085_5410_3,much_faster).', 'hasAcceleration(seg085_5410_4,much_faster).', 'hasAcceleration(seg085_5410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5410_0,seg085_5410_1).', 'previousSegmentRelation(seg085_5410_1,seg085_5410_2).', 'previousSegmentRelation(seg085_5410_2,seg085_5410_3).', 'previousSegmentRelation(seg085_5410_3,seg085_5410_4).', 'previousSegmentRelation(seg085_5410_4,seg085_5410_5).']	hasStopPoint(seg085_5410_0,none).	['hasStopPoint(seg085_5410_1,none).', 'hasStopPoint(seg085_5410_2,none).', 'hasStopPoint(seg085_5410_3,none).', 'hasStopPoint(seg085_5410_4,none).', 'hasStopPoint(seg085_5410_5,none).']
153	['bus']	segment(seg085_5411_0).	['segment(seg085_5411_1).', 'segment(seg085_5411_2).', 'segment(seg085_5411_3).', 'segment(seg085_5411_4).', 'segment(seg085_5411_5).']	['hasTransportMode(seg085_5411_0,bike).', 'hasTransportMode(seg085_5411_0,car).', 'hasTransportMode(seg085_5411_0,walk).']	['hasTransportMode(seg085_5411_0,bus).']	hasVelocity(seg085_5411_0,very_fast).	hasAcceleration(seg085_5411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5411_1,bus).', 'hasKnownTransportMode(seg085_5411_2,bus).', 'hasKnownTransportMode(seg085_5411_3,bus).', 'hasKnownTransportMode(seg085_5411_4,bus).', 'hasKnownTransportMode(seg085_5411_5,bus).']	['hasVelocity(seg085_5411_1,very_fast).', 'hasVelocity(seg085_5411_2,very_fast).', 'hasVelocity(seg085_5411_3,very_fast).', 'hasVelocity(seg085_5411_4,very_fast).', 'hasVelocity(seg085_5411_5,very_fast).']	['hasAcceleration(seg085_5411_1,unchanged).', 'hasAcceleration(seg085_5411_2,slightly_slower).', 'hasAcceleration(seg085_5411_3,slightly_slower).', 'hasAcceleration(seg085_5411_4,much_faster).', 'hasAcceleration(seg085_5411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5411_0,seg085_5411_1).', 'previousSegmentRelation(seg085_5411_1,seg085_5411_2).', 'previousSegmentRelation(seg085_5411_2,seg085_5411_3).', 'previousSegmentRelation(seg085_5411_3,seg085_5411_4).', 'previousSegmentRelation(seg085_5411_4,seg085_5411_5).']	hasStopPoint(seg085_5411_0,none).	['hasStopPoint(seg085_5411_1,none).', 'hasStopPoint(seg085_5411_2,none).', 'hasStopPoint(seg085_5411_3,none).', 'hasStopPoint(seg085_5411_4,none).', 'hasStopPoint(seg085_5411_5,none).']
154	['bus']	segment(seg085_5412_0).	['segment(seg085_5412_1).', 'segment(seg085_5412_2).', 'segment(seg085_5412_3).', 'segment(seg085_5412_4).', 'segment(seg085_5412_5).']	['hasTransportMode(seg085_5412_0,bike).', 'hasTransportMode(seg085_5412_0,car).', 'hasTransportMode(seg085_5412_0,walk).']	['hasTransportMode(seg085_5412_0,bus).']	hasVelocity(seg085_5412_0,very_fast).	hasAcceleration(seg085_5412_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5412_1,bus).', 'hasKnownTransportMode(seg085_5412_2,bus).', 'hasKnownTransportMode(seg085_5412_3,bus).', 'hasKnownTransportMode(seg085_5412_4,bus).', 'hasKnownTransportMode(seg085_5412_5,bus).']	['hasVelocity(seg085_5412_1,very_fast).', 'hasVelocity(seg085_5412_2,very_fast).', 'hasVelocity(seg085_5412_3,very_fast).', 'hasVelocity(seg085_5412_4,very_fast).', 'hasVelocity(seg085_5412_5,very_fast).']	['hasAcceleration(seg085_5412_1,unchanged).', 'hasAcceleration(seg085_5412_2,unchanged).', 'hasAcceleration(seg085_5412_3,slightly_slower).', 'hasAcceleration(seg085_5412_4,slightly_slower).', 'hasAcceleration(seg085_5412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5412_0,seg085_5412_1).', 'previousSegmentRelation(seg085_5412_1,seg085_5412_2).', 'previousSegmentRelation(seg085_5412_2,seg085_5412_3).', 'previousSegmentRelation(seg085_5412_3,seg085_5412_4).', 'previousSegmentRelation(seg085_5412_4,seg085_5412_5).']	hasStopPoint(seg085_5412_0,none).	['hasStopPoint(seg085_5412_1,none).', 'hasStopPoint(seg085_5412_2,none).', 'hasStopPoint(seg085_5412_3,none).', 'hasStopPoint(seg085_5412_4,none).', 'hasStopPoint(seg085_5412_5,none).']
155	['bus']	segment(seg085_5413_0).	['segment(seg085_5413_1).', 'segment(seg085_5413_2).', 'segment(seg085_5413_3).', 'segment(seg085_5413_4).', 'segment(seg085_5413_5).']	['hasTransportMode(seg085_5413_0,bike).', 'hasTransportMode(seg085_5413_0,car).', 'hasTransportMode(seg085_5413_0,walk).']	['hasTransportMode(seg085_5413_0,bus).']	hasVelocity(seg085_5413_0,very_fast).	hasAcceleration(seg085_5413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5413_1,bus).', 'hasKnownTransportMode(seg085_5413_2,bus).', 'hasKnownTransportMode(seg085_5413_3,bus).', 'hasKnownTransportMode(seg085_5413_4,bus).', 'hasKnownTransportMode(seg085_5413_5,bus).']	['hasVelocity(seg085_5413_1,very_fast).', 'hasVelocity(seg085_5413_2,very_fast).', 'hasVelocity(seg085_5413_3,very_fast).', 'hasVelocity(seg085_5413_4,very_fast).', 'hasVelocity(seg085_5413_5,very_fast).']	['hasAcceleration(seg085_5413_1,slower).', 'hasAcceleration(seg085_5413_2,unchanged).', 'hasAcceleration(seg085_5413_3,unchanged).', 'hasAcceleration(seg085_5413_4,slightly_slower).', 'hasAcceleration(seg085_5413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5413_0,seg085_5413_1).', 'previousSegmentRelation(seg085_5413_1,seg085_5413_2).', 'previousSegmentRelation(seg085_5413_2,seg085_5413_3).', 'previousSegmentRelation(seg085_5413_3,seg085_5413_4).', 'previousSegmentRelation(seg085_5413_4,seg085_5413_5).']	hasStopPoint(seg085_5413_0,none).	['hasStopPoint(seg085_5413_1,none).', 'hasStopPoint(seg085_5413_2,none).', 'hasStopPoint(seg085_5413_3,none).', 'hasStopPoint(seg085_5413_4,none).', 'hasStopPoint(seg085_5413_5,none).']
156	['bus']	segment(seg085_5414_0).	['segment(seg085_5414_1).', 'segment(seg085_5414_2).', 'segment(seg085_5414_3).', 'segment(seg085_5414_4).', 'segment(seg085_5414_5).']	['hasTransportMode(seg085_5414_0,bike).', 'hasTransportMode(seg085_5414_0,car).', 'hasTransportMode(seg085_5414_0,walk).']	['hasTransportMode(seg085_5414_0,bus).']	hasVelocity(seg085_5414_0,very_fast).	hasAcceleration(seg085_5414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5414_1,bus).', 'hasKnownTransportMode(seg085_5414_2,bus).', 'hasKnownTransportMode(seg085_5414_3,bus).', 'hasKnownTransportMode(seg085_5414_4,bus).', 'hasKnownTransportMode(seg085_5414_5,bus).']	['hasVelocity(seg085_5414_1,very_fast).', 'hasVelocity(seg085_5414_2,very_fast).', 'hasVelocity(seg085_5414_3,very_fast).', 'hasVelocity(seg085_5414_4,very_fast).', 'hasVelocity(seg085_5414_5,very_fast).']	['hasAcceleration(seg085_5414_1,much_slower).', 'hasAcceleration(seg085_5414_2,unchanged).', 'hasAcceleration(seg085_5414_3,unchanged).', 'hasAcceleration(seg085_5414_4,unchanged).', 'hasAcceleration(seg085_5414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5414_0,seg085_5414_1).', 'previousSegmentRelation(seg085_5414_1,seg085_5414_2).', 'previousSegmentRelation(seg085_5414_2,seg085_5414_3).', 'previousSegmentRelation(seg085_5414_3,seg085_5414_4).', 'previousSegmentRelation(seg085_5414_4,seg085_5414_5).']	hasStopPoint(seg085_5414_0,none).	['hasStopPoint(seg085_5414_1,none).', 'hasStopPoint(seg085_5414_2,none).', 'hasStopPoint(seg085_5414_3,none).', 'hasStopPoint(seg085_5414_4,none).', 'hasStopPoint(seg085_5414_5,none).']
157	['bus']	segment(seg085_5415_0).	['segment(seg085_5415_1).', 'segment(seg085_5415_2).', 'segment(seg085_5415_3).', 'segment(seg085_5415_4).', 'segment(seg085_5415_5).']	['hasTransportMode(seg085_5415_0,bike).', 'hasTransportMode(seg085_5415_0,car).', 'hasTransportMode(seg085_5415_0,walk).']	['hasTransportMode(seg085_5415_0,bus).']	hasVelocity(seg085_5415_0,fast).	hasAcceleration(seg085_5415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5415_1,bus).', 'hasKnownTransportMode(seg085_5415_2,bus).', 'hasKnownTransportMode(seg085_5415_3,bus).', 'hasKnownTransportMode(seg085_5415_4,bus).', 'hasKnownTransportMode(seg085_5415_5,bus).']	['hasVelocity(seg085_5415_1,very_fast).', 'hasVelocity(seg085_5415_2,very_fast).', 'hasVelocity(seg085_5415_3,very_fast).', 'hasVelocity(seg085_5415_4,very_fast).', 'hasVelocity(seg085_5415_5,very_fast).']	['hasAcceleration(seg085_5415_1,much_faster).', 'hasAcceleration(seg085_5415_2,unchanged).', 'hasAcceleration(seg085_5415_3,unchanged).', 'hasAcceleration(seg085_5415_4,unchanged).', 'hasAcceleration(seg085_5415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5415_0,seg085_5415_1).', 'previousSegmentRelation(seg085_5415_1,seg085_5415_2).', 'previousSegmentRelation(seg085_5415_2,seg085_5415_3).', 'previousSegmentRelation(seg085_5415_3,seg085_5415_4).', 'previousSegmentRelation(seg085_5415_4,seg085_5415_5).']	hasStopPoint(seg085_5415_0,none).	['hasStopPoint(seg085_5415_1,none).', 'hasStopPoint(seg085_5415_2,none).', 'hasStopPoint(seg085_5415_3,none).', 'hasStopPoint(seg085_5415_4,none).', 'hasStopPoint(seg085_5415_5,none).']
158	['bus']	segment(seg085_5416_0).	['segment(seg085_5416_1).', 'segment(seg085_5416_2).', 'segment(seg085_5416_3).', 'segment(seg085_5416_4).', 'segment(seg085_5416_5).']	['hasTransportMode(seg085_5416_0,bike).', 'hasTransportMode(seg085_5416_0,car).', 'hasTransportMode(seg085_5416_0,walk).']	['hasTransportMode(seg085_5416_0,bus).']	hasVelocity(seg085_5416_0,fast).	hasAcceleration(seg085_5416_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5416_1,bus).', 'hasKnownTransportMode(seg085_5416_2,bus).', 'hasKnownTransportMode(seg085_5416_3,bus).', 'hasKnownTransportMode(seg085_5416_4,bus).', 'hasKnownTransportMode(seg085_5416_5,bus).']	['hasVelocity(seg085_5416_1,fast).', 'hasVelocity(seg085_5416_2,very_fast).', 'hasVelocity(seg085_5416_3,very_fast).', 'hasVelocity(seg085_5416_4,very_fast).', 'hasVelocity(seg085_5416_5,very_fast).']	['hasAcceleration(seg085_5416_1,much_slower).', 'hasAcceleration(seg085_5416_2,unchanged).', 'hasAcceleration(seg085_5416_3,unchanged).', 'hasAcceleration(seg085_5416_4,unchanged).', 'hasAcceleration(seg085_5416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5416_0,seg085_5416_1).', 'previousSegmentRelation(seg085_5416_1,seg085_5416_2).', 'previousSegmentRelation(seg085_5416_2,seg085_5416_3).', 'previousSegmentRelation(seg085_5416_3,seg085_5416_4).', 'previousSegmentRelation(seg085_5416_4,seg085_5416_5).']	hasStopPoint(seg085_5416_0,none).	['hasStopPoint(seg085_5416_1,none).', 'hasStopPoint(seg085_5416_2,none).', 'hasStopPoint(seg085_5416_3,none).', 'hasStopPoint(seg085_5416_4,none).', 'hasStopPoint(seg085_5416_5,none).']
159	['bus']	segment(seg085_5417_0).	['segment(seg085_5417_1).', 'segment(seg085_5417_2).', 'segment(seg085_5417_3).', 'segment(seg085_5417_4).', 'segment(seg085_5417_5).']	['hasTransportMode(seg085_5417_0,bike).', 'hasTransportMode(seg085_5417_0,car).', 'hasTransportMode(seg085_5417_0,walk).']	['hasTransportMode(seg085_5417_0,bus).']	hasVelocity(seg085_5417_0,fast).	hasAcceleration(seg085_5417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5417_1,bus).', 'hasKnownTransportMode(seg085_5417_2,bus).', 'hasKnownTransportMode(seg085_5417_3,bus).', 'hasKnownTransportMode(seg085_5417_4,bus).', 'hasKnownTransportMode(seg085_5417_5,bus).']	['hasVelocity(seg085_5417_1,fast).', 'hasVelocity(seg085_5417_2,very_fast).', 'hasVelocity(seg085_5417_3,very_fast).', 'hasVelocity(seg085_5417_4,very_fast).', 'hasVelocity(seg085_5417_5,very_fast).']	['hasAcceleration(seg085_5417_1,faster).', 'hasAcceleration(seg085_5417_2,unchanged).', 'hasAcceleration(seg085_5417_3,unchanged).', 'hasAcceleration(seg085_5417_4,unchanged).', 'hasAcceleration(seg085_5417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5417_0,seg085_5417_1).', 'previousSegmentRelation(seg085_5417_1,seg085_5417_2).', 'previousSegmentRelation(seg085_5417_2,seg085_5417_3).', 'previousSegmentRelation(seg085_5417_3,seg085_5417_4).', 'previousSegmentRelation(seg085_5417_4,seg085_5417_5).']	hasStopPoint(seg085_5417_0,none).	['hasStopPoint(seg085_5417_1,none).', 'hasStopPoint(seg085_5417_2,none).', 'hasStopPoint(seg085_5417_3,none).', 'hasStopPoint(seg085_5417_4,none).', 'hasStopPoint(seg085_5417_5,none).']
160	['bus']	segment(seg085_5418_0).	['segment(seg085_5418_1).', 'segment(seg085_5418_2).', 'segment(seg085_5418_3).', 'segment(seg085_5418_4).', 'segment(seg085_5418_5).']	['hasTransportMode(seg085_5418_0,bike).', 'hasTransportMode(seg085_5418_0,car).', 'hasTransportMode(seg085_5418_0,walk).']	['hasTransportMode(seg085_5418_0,bus).']	hasVelocity(seg085_5418_0,fast).	hasAcceleration(seg085_5418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5418_1,bus).', 'hasKnownTransportMode(seg085_5418_2,bus).', 'hasKnownTransportMode(seg085_5418_3,bus).', 'hasKnownTransportMode(seg085_5418_4,bus).', 'hasKnownTransportMode(seg085_5418_5,bus).']	['hasVelocity(seg085_5418_1,fast).', 'hasVelocity(seg085_5418_2,very_fast).', 'hasVelocity(seg085_5418_3,very_fast).', 'hasVelocity(seg085_5418_4,very_fast).', 'hasVelocity(seg085_5418_5,very_fast).']	['hasAcceleration(seg085_5418_1,slightly_faster).', 'hasAcceleration(seg085_5418_2,slower).', 'hasAcceleration(seg085_5418_3,unchanged).', 'hasAcceleration(seg085_5418_4,unchanged).', 'hasAcceleration(seg085_5418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5418_0,seg085_5418_1).', 'previousSegmentRelation(seg085_5418_1,seg085_5418_2).', 'previousSegmentRelation(seg085_5418_2,seg085_5418_3).', 'previousSegmentRelation(seg085_5418_3,seg085_5418_4).', 'previousSegmentRelation(seg085_5418_4,seg085_5418_5).']	hasStopPoint(seg085_5418_0,none).	['hasStopPoint(seg085_5418_1,none).', 'hasStopPoint(seg085_5418_2,none).', 'hasStopPoint(seg085_5418_3,none).', 'hasStopPoint(seg085_5418_4,none).', 'hasStopPoint(seg085_5418_5,none).']
161	['bus']	segment(seg085_5419_0).	['segment(seg085_5419_1).', 'segment(seg085_5419_2).', 'segment(seg085_5419_3).', 'segment(seg085_5419_4).', 'segment(seg085_5419_5).']	['hasTransportMode(seg085_5419_0,bike).', 'hasTransportMode(seg085_5419_0,car).', 'hasTransportMode(seg085_5419_0,walk).']	['hasTransportMode(seg085_5419_0,bus).']	hasVelocity(seg085_5419_0,fast).	hasAcceleration(seg085_5419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5419_1,bus).', 'hasKnownTransportMode(seg085_5419_2,bus).', 'hasKnownTransportMode(seg085_5419_3,bus).', 'hasKnownTransportMode(seg085_5419_4,bus).', 'hasKnownTransportMode(seg085_5419_5,bus).']	['hasVelocity(seg085_5419_1,fast).', 'hasVelocity(seg085_5419_2,very_fast).', 'hasVelocity(seg085_5419_3,very_fast).', 'hasVelocity(seg085_5419_4,very_fast).', 'hasVelocity(seg085_5419_5,very_fast).']	['hasAcceleration(seg085_5419_1,unchanged).', 'hasAcceleration(seg085_5419_2,much_slower).', 'hasAcceleration(seg085_5419_3,slower).', 'hasAcceleration(seg085_5419_4,unchanged).', 'hasAcceleration(seg085_5419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5419_0,seg085_5419_1).', 'previousSegmentRelation(seg085_5419_1,seg085_5419_2).', 'previousSegmentRelation(seg085_5419_2,seg085_5419_3).', 'previousSegmentRelation(seg085_5419_3,seg085_5419_4).', 'previousSegmentRelation(seg085_5419_4,seg085_5419_5).']	hasStopPoint(seg085_5419_0,none).	['hasStopPoint(seg085_5419_1,none).', 'hasStopPoint(seg085_5419_2,none).', 'hasStopPoint(seg085_5419_3,none).', 'hasStopPoint(seg085_5419_4,none).', 'hasStopPoint(seg085_5419_5,none).']
162	['bus']	segment(seg085_5420_0).	['segment(seg085_5420_1).', 'segment(seg085_5420_2).', 'segment(seg085_5420_3).', 'segment(seg085_5420_4).', 'segment(seg085_5420_5).']	['hasTransportMode(seg085_5420_0,bike).', 'hasTransportMode(seg085_5420_0,car).', 'hasTransportMode(seg085_5420_0,walk).']	['hasTransportMode(seg085_5420_0,bus).']	hasVelocity(seg085_5420_0,fast).	hasAcceleration(seg085_5420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5420_1,bus).', 'hasKnownTransportMode(seg085_5420_2,bus).', 'hasKnownTransportMode(seg085_5420_3,bus).', 'hasKnownTransportMode(seg085_5420_4,bus).', 'hasKnownTransportMode(seg085_5420_5,bus).']	['hasVelocity(seg085_5420_1,fast).', 'hasVelocity(seg085_5420_2,very_fast).', 'hasVelocity(seg085_5420_3,very_fast).', 'hasVelocity(seg085_5420_4,very_fast).', 'hasVelocity(seg085_5420_5,very_fast).']	['hasAcceleration(seg085_5420_1,unchanged).', 'hasAcceleration(seg085_5420_2,much_faster).', 'hasAcceleration(seg085_5420_3,much_slower).', 'hasAcceleration(seg085_5420_4,slower).', 'hasAcceleration(seg085_5420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5420_0,seg085_5420_1).', 'previousSegmentRelation(seg085_5420_1,seg085_5420_2).', 'previousSegmentRelation(seg085_5420_2,seg085_5420_3).', 'previousSegmentRelation(seg085_5420_3,seg085_5420_4).', 'previousSegmentRelation(seg085_5420_4,seg085_5420_5).']	hasStopPoint(seg085_5420_0,none).	['hasStopPoint(seg085_5420_1,none).', 'hasStopPoint(seg085_5420_2,none).', 'hasStopPoint(seg085_5420_3,none).', 'hasStopPoint(seg085_5420_4,none).', 'hasStopPoint(seg085_5420_5,none).']
