	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg085_11785_0).	['segment(seg085_11785_1).', 'segment(seg085_11785_2).', 'segment(seg085_11785_3).', 'segment(seg085_11785_4).', 'segment(seg085_11785_5).']	['hasTransportMode(seg085_11785_0,bike).', 'hasTransportMode(seg085_11785_0,car).', 'hasTransportMode(seg085_11785_0,walk).']	['hasTransportMode(seg085_11785_0,bus).']	hasVelocity(seg085_11785_0,slow).	hasAcceleration(seg085_11785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11785_1,bus).', 'hasKnownTransportMode(seg085_11785_2,bus).', 'hasKnownTransportMode(seg085_11785_3,bus).', 'hasKnownTransportMode(seg085_11785_4,bus).', 'hasKnownTransportMode(seg085_11785_5,bus).']	['hasVelocity(seg085_11785_1,slow).', 'hasVelocity(seg085_11785_2,above_medium).', 'hasVelocity(seg085_11785_3,above_medium).', 'hasVelocity(seg085_11785_4,above_medium).', 'hasVelocity(seg085_11785_5,above_medium).']	['hasAcceleration(seg085_11785_1,unchanged).', 'hasAcceleration(seg085_11785_2,slightly_slower).', 'hasAcceleration(seg085_11785_3,slightly_slower).', 'hasAcceleration(seg085_11785_4,slightly_faster).', 'hasAcceleration(seg085_11785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11785_0,seg085_11785_1).', 'previousSegmentRelation(seg085_11785_1,seg085_11785_2).', 'previousSegmentRelation(seg085_11785_2,seg085_11785_3).', 'previousSegmentRelation(seg085_11785_3,seg085_11785_4).', 'previousSegmentRelation(seg085_11785_4,seg085_11785_5).']	hasStopPoint(seg085_11785_0,none).	['hasStopPoint(seg085_11785_1,none).', 'hasStopPoint(seg085_11785_2,none).', 'hasStopPoint(seg085_11785_3,none).', 'hasStopPoint(seg085_11785_4,none).', 'hasStopPoint(seg085_11785_5,none).']
39	['bus']	segment(seg085_11786_0).	['segment(seg085_11786_1).', 'segment(seg085_11786_2).', 'segment(seg085_11786_3).', 'segment(seg085_11786_4).', 'segment(seg085_11786_5).']	['hasTransportMode(seg085_11786_0,bike).', 'hasTransportMode(seg085_11786_0,car).', 'hasTransportMode(seg085_11786_0,walk).']	['hasTransportMode(seg085_11786_0,bus).']	hasVelocity(seg085_11786_0,very_slow).	hasAcceleration(seg085_11786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11786_1,bus).', 'hasKnownTransportMode(seg085_11786_2,bus).', 'hasKnownTransportMode(seg085_11786_3,bus).', 'hasKnownTransportMode(seg085_11786_4,bus).', 'hasKnownTransportMode(seg085_11786_5,bus).']	['hasVelocity(seg085_11786_1,slow).', 'hasVelocity(seg085_11786_2,medium).', 'hasVelocity(seg085_11786_3,above_medium).', 'hasVelocity(seg085_11786_4,above_medium).', 'hasVelocity(seg085_11786_5,above_medium).']	['hasAcceleration(seg085_11786_1,unchanged).', 'hasAcceleration(seg085_11786_2,slightly_slower).', 'hasAcceleration(seg085_11786_3,slightly_slower).', 'hasAcceleration(seg085_11786_4,slightly_slower).', 'hasAcceleration(seg085_11786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11786_0,seg085_11786_1).', 'previousSegmentRelation(seg085_11786_1,seg085_11786_2).', 'previousSegmentRelation(seg085_11786_2,seg085_11786_3).', 'previousSegmentRelation(seg085_11786_3,seg085_11786_4).', 'previousSegmentRelation(seg085_11786_4,seg085_11786_5).']	hasStopPoint(seg085_11786_0,none).	['hasStopPoint(seg085_11786_1,none).', 'hasStopPoint(seg085_11786_2,none).', 'hasStopPoint(seg085_11786_3,none).', 'hasStopPoint(seg085_11786_4,none).', 'hasStopPoint(seg085_11786_5,none).']
40	['bus']	segment(seg085_11787_0).	['segment(seg085_11787_1).', 'segment(seg085_11787_2).', 'segment(seg085_11787_3).', 'segment(seg085_11787_4).', 'segment(seg085_11787_5).']	['hasTransportMode(seg085_11787_0,bike).', 'hasTransportMode(seg085_11787_0,car).', 'hasTransportMode(seg085_11787_0,walk).']	['hasTransportMode(seg085_11787_0,bus).']	hasVelocity(seg085_11787_0,slow).	hasAcceleration(seg085_11787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11787_1,bus).', 'hasKnownTransportMode(seg085_11787_2,bus).', 'hasKnownTransportMode(seg085_11787_3,bus).', 'hasKnownTransportMode(seg085_11787_4,bus).', 'hasKnownTransportMode(seg085_11787_5,bus).']	['hasVelocity(seg085_11787_1,very_slow).', 'hasVelocity(seg085_11787_2,below_medium).', 'hasVelocity(seg085_11787_3,medium).', 'hasVelocity(seg085_11787_4,above_medium).', 'hasVelocity(seg085_11787_5,above_medium).']	['hasAcceleration(seg085_11787_1,unchanged).', 'hasAcceleration(seg085_11787_2,slower).', 'hasAcceleration(seg085_11787_3,slightly_slower).', 'hasAcceleration(seg085_11787_4,slightly_slower).', 'hasAcceleration(seg085_11787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11787_0,seg085_11787_1).', 'previousSegmentRelation(seg085_11787_1,seg085_11787_2).', 'previousSegmentRelation(seg085_11787_2,seg085_11787_3).', 'previousSegmentRelation(seg085_11787_3,seg085_11787_4).', 'previousSegmentRelation(seg085_11787_4,seg085_11787_5).']	hasStopPoint(seg085_11787_0,none).	['hasStopPoint(seg085_11787_1,none).', 'hasStopPoint(seg085_11787_2,none).', 'hasStopPoint(seg085_11787_3,none).', 'hasStopPoint(seg085_11787_4,none).', 'hasStopPoint(seg085_11787_5,none).']
41	['bus']	segment(seg085_11788_0).	['segment(seg085_11788_1).', 'segment(seg085_11788_2).', 'segment(seg085_11788_3).', 'segment(seg085_11788_4).', 'segment(seg085_11788_5).']	['hasTransportMode(seg085_11788_0,bike).', 'hasTransportMode(seg085_11788_0,car).', 'hasTransportMode(seg085_11788_0,walk).']	['hasTransportMode(seg085_11788_0,bus).']	hasVelocity(seg085_11788_0,below_medium).	hasAcceleration(seg085_11788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11788_1,bus).', 'hasKnownTransportMode(seg085_11788_2,bus).', 'hasKnownTransportMode(seg085_11788_3,bus).', 'hasKnownTransportMode(seg085_11788_4,bus).', 'hasKnownTransportMode(seg085_11788_5,bus).']	['hasVelocity(seg085_11788_1,slow).', 'hasVelocity(seg085_11788_2,very_slow).', 'hasVelocity(seg085_11788_3,below_medium).', 'hasVelocity(seg085_11788_4,medium).', 'hasVelocity(seg085_11788_5,above_medium).']	['hasAcceleration(seg085_11788_1,slightly_faster).', 'hasAcceleration(seg085_11788_2,slower).', 'hasAcceleration(seg085_11788_3,slower).', 'hasAcceleration(seg085_11788_4,slightly_slower).', 'hasAcceleration(seg085_11788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11788_0,seg085_11788_1).', 'previousSegmentRelation(seg085_11788_1,seg085_11788_2).', 'previousSegmentRelation(seg085_11788_2,seg085_11788_3).', 'previousSegmentRelation(seg085_11788_3,seg085_11788_4).', 'previousSegmentRelation(seg085_11788_4,seg085_11788_5).']	hasStopPoint(seg085_11788_0,none).	['hasStopPoint(seg085_11788_1,none).', 'hasStopPoint(seg085_11788_2,up_to_five).', 'hasStopPoint(seg085_11788_3,none).', 'hasStopPoint(seg085_11788_4,none).', 'hasStopPoint(seg085_11788_5,none).']
42	['bus']	segment(seg085_11789_0).	['segment(seg085_11789_1).', 'segment(seg085_11789_2).', 'segment(seg085_11789_3).', 'segment(seg085_11789_4).', 'segment(seg085_11789_5).']	['hasTransportMode(seg085_11789_0,bike).', 'hasTransportMode(seg085_11789_0,car).', 'hasTransportMode(seg085_11789_0,walk).']	['hasTransportMode(seg085_11789_0,bus).']	hasVelocity(seg085_11789_0,slow).	hasAcceleration(seg085_11789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11789_1,bus).', 'hasKnownTransportMode(seg085_11789_2,bus).', 'hasKnownTransportMode(seg085_11789_3,bus).', 'hasKnownTransportMode(seg085_11789_4,bus).', 'hasKnownTransportMode(seg085_11789_5,bus).']	['hasVelocity(seg085_11789_1,below_medium).', 'hasVelocity(seg085_11789_2,very_slow).', 'hasVelocity(seg085_11789_3,very_slow).', 'hasVelocity(seg085_11789_4,below_medium).', 'hasVelocity(seg085_11789_5,medium).']	['hasAcceleration(seg085_11789_1,slightly_faster).', 'hasAcceleration(seg085_11789_2,unchanged).', 'hasAcceleration(seg085_11789_3,slower).', 'hasAcceleration(seg085_11789_4,slower).', 'hasAcceleration(seg085_11789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11789_0,seg085_11789_1).', 'previousSegmentRelation(seg085_11789_1,seg085_11789_2).', 'previousSegmentRelation(seg085_11789_2,seg085_11789_3).', 'previousSegmentRelation(seg085_11789_3,seg085_11789_4).', 'previousSegmentRelation(seg085_11789_4,seg085_11789_5).']	hasStopPoint(seg085_11789_0,none).	['hasStopPoint(seg085_11789_1,none).', 'hasStopPoint(seg085_11789_2,up_to_five).', 'hasStopPoint(seg085_11789_3,up_to_five).', 'hasStopPoint(seg085_11789_4,none).', 'hasStopPoint(seg085_11789_5,none).']
43	['bus']	segment(seg085_11790_0).	['segment(seg085_11790_1).', 'segment(seg085_11790_2).', 'segment(seg085_11790_3).', 'segment(seg085_11790_4).', 'segment(seg085_11790_5).']	['hasTransportMode(seg085_11790_0,bike).', 'hasTransportMode(seg085_11790_0,car).', 'hasTransportMode(seg085_11790_0,walk).']	['hasTransportMode(seg085_11790_0,bus).']	hasVelocity(seg085_11790_0,slow).	hasAcceleration(seg085_11790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11790_1,bus).', 'hasKnownTransportMode(seg085_11790_2,bus).', 'hasKnownTransportMode(seg085_11790_3,bus).', 'hasKnownTransportMode(seg085_11790_4,bus).', 'hasKnownTransportMode(seg085_11790_5,bus).']	['hasVelocity(seg085_11790_1,slow).', 'hasVelocity(seg085_11790_2,slow).', 'hasVelocity(seg085_11790_3,very_slow).', 'hasVelocity(seg085_11790_4,very_slow).', 'hasVelocity(seg085_11790_5,below_medium).']	['hasAcceleration(seg085_11790_1,slightly_slower).', 'hasAcceleration(seg085_11790_2,unchanged).', 'hasAcceleration(seg085_11790_3,unchanged).', 'hasAcceleration(seg085_11790_4,slower).', 'hasAcceleration(seg085_11790_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11790_0,seg085_11790_1).', 'previousSegmentRelation(seg085_11790_1,seg085_11790_2).', 'previousSegmentRelation(seg085_11790_2,seg085_11790_3).', 'previousSegmentRelation(seg085_11790_3,seg085_11790_4).', 'previousSegmentRelation(seg085_11790_4,seg085_11790_5).']	hasStopPoint(seg085_11790_0,none).	['hasStopPoint(seg085_11790_1,none).', 'hasStopPoint(seg085_11790_2,none).', 'hasStopPoint(seg085_11790_3,up_to_five).', 'hasStopPoint(seg085_11790_4,up_to_five).', 'hasStopPoint(seg085_11790_5,none).']
44	['bus']	segment(seg085_11791_0).	['segment(seg085_11791_1).', 'segment(seg085_11791_2).', 'segment(seg085_11791_3).', 'segment(seg085_11791_4).', 'segment(seg085_11791_5).']	['hasTransportMode(seg085_11791_0,bike).', 'hasTransportMode(seg085_11791_0,car).', 'hasTransportMode(seg085_11791_0,walk).']	['hasTransportMode(seg085_11791_0,bus).']	hasVelocity(seg085_11791_0,medium).	hasAcceleration(seg085_11791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11791_1,bus).', 'hasKnownTransportMode(seg085_11791_2,bus).', 'hasKnownTransportMode(seg085_11791_3,bus).', 'hasKnownTransportMode(seg085_11791_4,bus).', 'hasKnownTransportMode(seg085_11791_5,bus).']	['hasVelocity(seg085_11791_1,slow).', 'hasVelocity(seg085_11791_2,slow).', 'hasVelocity(seg085_11791_3,slow).', 'hasVelocity(seg085_11791_4,very_slow).', 'hasVelocity(seg085_11791_5,very_slow).']	['hasAcceleration(seg085_11791_1,unchanged).', 'hasAcceleration(seg085_11791_2,unchanged).', 'hasAcceleration(seg085_11791_3,unchanged).', 'hasAcceleration(seg085_11791_4,unchanged).', 'hasAcceleration(seg085_11791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11791_0,seg085_11791_1).', 'previousSegmentRelation(seg085_11791_1,seg085_11791_2).', 'previousSegmentRelation(seg085_11791_2,seg085_11791_3).', 'previousSegmentRelation(seg085_11791_3,seg085_11791_4).', 'previousSegmentRelation(seg085_11791_4,seg085_11791_5).']	hasStopPoint(seg085_11791_0,none).	['hasStopPoint(seg085_11791_1,none).', 'hasStopPoint(seg085_11791_2,none).', 'hasStopPoint(seg085_11791_3,none).', 'hasStopPoint(seg085_11791_4,up_to_five).', 'hasStopPoint(seg085_11791_5,up_to_five).']
45	['bus']	segment(seg085_11792_0).	['segment(seg085_11792_1).', 'segment(seg085_11792_2).', 'segment(seg085_11792_3).', 'segment(seg085_11792_4).', 'segment(seg085_11792_5).']	['hasTransportMode(seg085_11792_0,bike).', 'hasTransportMode(seg085_11792_0,car).', 'hasTransportMode(seg085_11792_0,walk).']	['hasTransportMode(seg085_11792_0,bus).']	hasVelocity(seg085_11792_0,above_medium).	hasAcceleration(seg085_11792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11792_1,bus).', 'hasKnownTransportMode(seg085_11792_2,bus).', 'hasKnownTransportMode(seg085_11792_3,bus).', 'hasKnownTransportMode(seg085_11792_4,bus).', 'hasKnownTransportMode(seg085_11792_5,bus).']	['hasVelocity(seg085_11792_1,medium).', 'hasVelocity(seg085_11792_2,very_slow).', 'hasVelocity(seg085_11792_3,slow).', 'hasVelocity(seg085_11792_4,slow).', 'hasVelocity(seg085_11792_5,very_slow).']	['hasAcceleration(seg085_11792_1,much_faster).', 'hasAcceleration(seg085_11792_2,unchanged).', 'hasAcceleration(seg085_11792_3,unchanged).', 'hasAcceleration(seg085_11792_4,unchanged).', 'hasAcceleration(seg085_11792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11792_0,seg085_11792_1).', 'previousSegmentRelation(seg085_11792_1,seg085_11792_2).', 'previousSegmentRelation(seg085_11792_2,seg085_11792_3).', 'previousSegmentRelation(seg085_11792_3,seg085_11792_4).', 'previousSegmentRelation(seg085_11792_4,seg085_11792_5).']	hasStopPoint(seg085_11792_0,none).	['hasStopPoint(seg085_11792_1,none).', 'hasStopPoint(seg085_11792_2,none).', 'hasStopPoint(seg085_11792_3,none).', 'hasStopPoint(seg085_11792_4,none).', 'hasStopPoint(seg085_11792_5,up_to_five).']
46	['bus']	segment(seg085_11793_0).	['segment(seg085_11793_1).', 'segment(seg085_11793_2).', 'segment(seg085_11793_3).', 'segment(seg085_11793_4).', 'segment(seg085_11793_5).']	['hasTransportMode(seg085_11793_0,bike).', 'hasTransportMode(seg085_11793_0,car).', 'hasTransportMode(seg085_11793_0,walk).']	['hasTransportMode(seg085_11793_0,bus).']	hasVelocity(seg085_11793_0,above_medium).	hasAcceleration(seg085_11793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11793_1,bus).', 'hasKnownTransportMode(seg085_11793_2,bus).', 'hasKnownTransportMode(seg085_11793_3,bus).', 'hasKnownTransportMode(seg085_11793_4,bus).', 'hasKnownTransportMode(seg085_11793_5,bus).']	['hasVelocity(seg085_11793_1,above_medium).', 'hasVelocity(seg085_11793_2,slow).', 'hasVelocity(seg085_11793_3,very_slow).', 'hasVelocity(seg085_11793_4,slow).', 'hasVelocity(seg085_11793_5,slow).']	['hasAcceleration(seg085_11793_1,unchanged).', 'hasAcceleration(seg085_11793_2,slightly_faster).', 'hasAcceleration(seg085_11793_3,unchanged).', 'hasAcceleration(seg085_11793_4,unchanged).', 'hasAcceleration(seg085_11793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11793_0,seg085_11793_1).', 'previousSegmentRelation(seg085_11793_1,seg085_11793_2).', 'previousSegmentRelation(seg085_11793_2,seg085_11793_3).', 'previousSegmentRelation(seg085_11793_3,seg085_11793_4).', 'previousSegmentRelation(seg085_11793_4,seg085_11793_5).']	hasStopPoint(seg085_11793_0,none).	['hasStopPoint(seg085_11793_1,none).', 'hasStopPoint(seg085_11793_2,none).', 'hasStopPoint(seg085_11793_3,none).', 'hasStopPoint(seg085_11793_4,none).', 'hasStopPoint(seg085_11793_5,none).']
47	['bus']	segment(seg085_11794_0).	['segment(seg085_11794_1).', 'segment(seg085_11794_2).', 'segment(seg085_11794_3).', 'segment(seg085_11794_4).', 'segment(seg085_11794_5).']	['hasTransportMode(seg085_11794_0,bike).', 'hasTransportMode(seg085_11794_0,car).', 'hasTransportMode(seg085_11794_0,walk).']	['hasTransportMode(seg085_11794_0,bus).']	hasVelocity(seg085_11794_0,below_medium).	hasAcceleration(seg085_11794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11794_1,bus).', 'hasKnownTransportMode(seg085_11794_2,bus).', 'hasKnownTransportMode(seg085_11794_3,bus).', 'hasKnownTransportMode(seg085_11794_4,bus).', 'hasKnownTransportMode(seg085_11794_5,bus).']	['hasVelocity(seg085_11794_1,above_medium).', 'hasVelocity(seg085_11794_2,below_medium).', 'hasVelocity(seg085_11794_3,slow).', 'hasVelocity(seg085_11794_4,very_slow).', 'hasVelocity(seg085_11794_5,slow).']	['hasAcceleration(seg085_11794_1,slightly_faster).', 'hasAcceleration(seg085_11794_2,slightly_faster).', 'hasAcceleration(seg085_11794_3,slightly_faster).', 'hasAcceleration(seg085_11794_4,unchanged).', 'hasAcceleration(seg085_11794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11794_0,seg085_11794_1).', 'previousSegmentRelation(seg085_11794_1,seg085_11794_2).', 'previousSegmentRelation(seg085_11794_2,seg085_11794_3).', 'previousSegmentRelation(seg085_11794_3,seg085_11794_4).', 'previousSegmentRelation(seg085_11794_4,seg085_11794_5).']	hasStopPoint(seg085_11794_0,none).	['hasStopPoint(seg085_11794_1,none).', 'hasStopPoint(seg085_11794_2,none).', 'hasStopPoint(seg085_11794_3,none).', 'hasStopPoint(seg085_11794_4,none).', 'hasStopPoint(seg085_11794_5,none).']
48	['bus']	segment(seg085_11795_0).	['segment(seg085_11795_1).', 'segment(seg085_11795_2).', 'segment(seg085_11795_3).', 'segment(seg085_11795_4).', 'segment(seg085_11795_5).']	['hasTransportMode(seg085_11795_0,bike).', 'hasTransportMode(seg085_11795_0,car).', 'hasTransportMode(seg085_11795_0,walk).']	['hasTransportMode(seg085_11795_0,bus).']	hasVelocity(seg085_11795_0,below_medium).	hasAcceleration(seg085_11795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11795_1,bus).', 'hasKnownTransportMode(seg085_11795_2,bus).', 'hasKnownTransportMode(seg085_11795_3,bus).', 'hasKnownTransportMode(seg085_11795_4,bus).', 'hasKnownTransportMode(seg085_11795_5,bus).']	['hasVelocity(seg085_11795_1,below_medium).', 'hasVelocity(seg085_11795_2,slow).', 'hasVelocity(seg085_11795_3,below_medium).', 'hasVelocity(seg085_11795_4,slow).', 'hasVelocity(seg085_11795_5,very_slow).']	['hasAcceleration(seg085_11795_1,much_slower).', 'hasAcceleration(seg085_11795_2,slightly_slower).', 'hasAcceleration(seg085_11795_3,slightly_faster).', 'hasAcceleration(seg085_11795_4,slightly_faster).', 'hasAcceleration(seg085_11795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11795_0,seg085_11795_1).', 'previousSegmentRelation(seg085_11795_1,seg085_11795_2).', 'previousSegmentRelation(seg085_11795_2,seg085_11795_3).', 'previousSegmentRelation(seg085_11795_3,seg085_11795_4).', 'previousSegmentRelation(seg085_11795_4,seg085_11795_5).']	hasStopPoint(seg085_11795_0,none).	['hasStopPoint(seg085_11795_1,none).', 'hasStopPoint(seg085_11795_2,none).', 'hasStopPoint(seg085_11795_3,none).', 'hasStopPoint(seg085_11795_4,none).', 'hasStopPoint(seg085_11795_5,none).']
49	['bus']	segment(seg085_11796_0).	['segment(seg085_11796_1).', 'segment(seg085_11796_2).', 'segment(seg085_11796_3).', 'segment(seg085_11796_4).', 'segment(seg085_11796_5).']	['hasTransportMode(seg085_11796_0,bike).', 'hasTransportMode(seg085_11796_0,car).', 'hasTransportMode(seg085_11796_0,walk).']	['hasTransportMode(seg085_11796_0,bus).']	hasVelocity(seg085_11796_0,below_medium).	hasAcceleration(seg085_11796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11796_1,bus).', 'hasKnownTransportMode(seg085_11796_2,bus).', 'hasKnownTransportMode(seg085_11796_3,bus).', 'hasKnownTransportMode(seg085_11796_4,bus).', 'hasKnownTransportMode(seg085_11796_5,bus).']	['hasVelocity(seg085_11796_1,below_medium).', 'hasVelocity(seg085_11796_2,slow).', 'hasVelocity(seg085_11796_3,slow).', 'hasVelocity(seg085_11796_4,below_medium).', 'hasVelocity(seg085_11796_5,slow).']	['hasAcceleration(seg085_11796_1,unchanged).', 'hasAcceleration(seg085_11796_2,unchanged).', 'hasAcceleration(seg085_11796_3,slightly_slower).', 'hasAcceleration(seg085_11796_4,slightly_faster).', 'hasAcceleration(seg085_11796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11796_0,seg085_11796_1).', 'previousSegmentRelation(seg085_11796_1,seg085_11796_2).', 'previousSegmentRelation(seg085_11796_2,seg085_11796_3).', 'previousSegmentRelation(seg085_11796_3,seg085_11796_4).', 'previousSegmentRelation(seg085_11796_4,seg085_11796_5).']	hasStopPoint(seg085_11796_0,none).	['hasStopPoint(seg085_11796_1,none).', 'hasStopPoint(seg085_11796_2,none).', 'hasStopPoint(seg085_11796_3,none).', 'hasStopPoint(seg085_11796_4,none).', 'hasStopPoint(seg085_11796_5,none).']
50	['bus']	segment(seg085_11797_0).	['segment(seg085_11797_1).', 'segment(seg085_11797_2).', 'segment(seg085_11797_3).', 'segment(seg085_11797_4).', 'segment(seg085_11797_5).']	['hasTransportMode(seg085_11797_0,bike).', 'hasTransportMode(seg085_11797_0,car).', 'hasTransportMode(seg085_11797_0,walk).']	['hasTransportMode(seg085_11797_0,bus).']	hasVelocity(seg085_11797_0,below_medium).	hasAcceleration(seg085_11797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11797_1,bus).', 'hasKnownTransportMode(seg085_11797_2,bus).', 'hasKnownTransportMode(seg085_11797_3,bus).', 'hasKnownTransportMode(seg085_11797_4,bus).', 'hasKnownTransportMode(seg085_11797_5,bus).']	['hasVelocity(seg085_11797_1,below_medium).', 'hasVelocity(seg085_11797_2,medium).', 'hasVelocity(seg085_11797_3,slow).', 'hasVelocity(seg085_11797_4,slow).', 'hasVelocity(seg085_11797_5,below_medium).']	['hasAcceleration(seg085_11797_1,unchanged).', 'hasAcceleration(seg085_11797_2,much_faster).', 'hasAcceleration(seg085_11797_3,unchanged).', 'hasAcceleration(seg085_11797_4,slightly_slower).', 'hasAcceleration(seg085_11797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11797_0,seg085_11797_1).', 'previousSegmentRelation(seg085_11797_1,seg085_11797_2).', 'previousSegmentRelation(seg085_11797_2,seg085_11797_3).', 'previousSegmentRelation(seg085_11797_3,seg085_11797_4).', 'previousSegmentRelation(seg085_11797_4,seg085_11797_5).']	hasStopPoint(seg085_11797_0,none).	['hasStopPoint(seg085_11797_1,none).', 'hasStopPoint(seg085_11797_2,none).', 'hasStopPoint(seg085_11797_3,none).', 'hasStopPoint(seg085_11797_4,none).', 'hasStopPoint(seg085_11797_5,none).']
51	['bus']	segment(seg085_11798_0).	['segment(seg085_11798_1).', 'segment(seg085_11798_2).', 'segment(seg085_11798_3).', 'segment(seg085_11798_4).', 'segment(seg085_11798_5).']	['hasTransportMode(seg085_11798_0,bike).', 'hasTransportMode(seg085_11798_0,car).', 'hasTransportMode(seg085_11798_0,walk).']	['hasTransportMode(seg085_11798_0,bus).']	hasVelocity(seg085_11798_0,slow).	hasAcceleration(seg085_11798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11798_1,bus).', 'hasKnownTransportMode(seg085_11798_2,bus).', 'hasKnownTransportMode(seg085_11798_3,bus).', 'hasKnownTransportMode(seg085_11798_4,bus).', 'hasKnownTransportMode(seg085_11798_5,bus).']	['hasVelocity(seg085_11798_1,below_medium).', 'hasVelocity(seg085_11798_2,above_medium).', 'hasVelocity(seg085_11798_3,medium).', 'hasVelocity(seg085_11798_4,slow).', 'hasVelocity(seg085_11798_5,slow).']	['hasAcceleration(seg085_11798_1,unchanged).', 'hasAcceleration(seg085_11798_2,unchanged).', 'hasAcceleration(seg085_11798_3,much_faster).', 'hasAcceleration(seg085_11798_4,unchanged).', 'hasAcceleration(seg085_11798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11798_0,seg085_11798_1).', 'previousSegmentRelation(seg085_11798_1,seg085_11798_2).', 'previousSegmentRelation(seg085_11798_2,seg085_11798_3).', 'previousSegmentRelation(seg085_11798_3,seg085_11798_4).', 'previousSegmentRelation(seg085_11798_4,seg085_11798_5).']	hasStopPoint(seg085_11798_0,none).	['hasStopPoint(seg085_11798_1,none).', 'hasStopPoint(seg085_11798_2,none).', 'hasStopPoint(seg085_11798_3,none).', 'hasStopPoint(seg085_11798_4,none).', 'hasStopPoint(seg085_11798_5,none).']
52	['bus']	segment(seg085_11799_0).	['segment(seg085_11799_1).', 'segment(seg085_11799_2).', 'segment(seg085_11799_3).', 'segment(seg085_11799_4).', 'segment(seg085_11799_5).']	['hasTransportMode(seg085_11799_0,bike).', 'hasTransportMode(seg085_11799_0,car).', 'hasTransportMode(seg085_11799_0,walk).']	['hasTransportMode(seg085_11799_0,bus).']	hasVelocity(seg085_11799_0,below_medium).	hasAcceleration(seg085_11799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11799_1,bus).', 'hasKnownTransportMode(seg085_11799_2,bus).', 'hasKnownTransportMode(seg085_11799_3,bus).', 'hasKnownTransportMode(seg085_11799_4,bus).', 'hasKnownTransportMode(seg085_11799_5,bus).']	['hasVelocity(seg085_11799_1,slow).', 'hasVelocity(seg085_11799_2,above_medium).', 'hasVelocity(seg085_11799_3,above_medium).', 'hasVelocity(seg085_11799_4,medium).', 'hasVelocity(seg085_11799_5,slow).']	['hasAcceleration(seg085_11799_1,slightly_slower).', 'hasAcceleration(seg085_11799_2,slightly_faster).', 'hasAcceleration(seg085_11799_3,unchanged).', 'hasAcceleration(seg085_11799_4,much_faster).', 'hasAcceleration(seg085_11799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11799_0,seg085_11799_1).', 'previousSegmentRelation(seg085_11799_1,seg085_11799_2).', 'previousSegmentRelation(seg085_11799_2,seg085_11799_3).', 'previousSegmentRelation(seg085_11799_3,seg085_11799_4).', 'previousSegmentRelation(seg085_11799_4,seg085_11799_5).']	hasStopPoint(seg085_11799_0,none).	['hasStopPoint(seg085_11799_1,none).', 'hasStopPoint(seg085_11799_2,none).', 'hasStopPoint(seg085_11799_3,none).', 'hasStopPoint(seg085_11799_4,none).', 'hasStopPoint(seg085_11799_5,none).']
