	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_8945_0).	['segment(seg085_8945_1).', 'segment(seg085_8945_2).', 'segment(seg085_8945_3).', 'segment(seg085_8945_4).', 'segment(seg085_8945_5).']	['hasTransportMode(seg085_8945_0,bike).', 'hasTransportMode(seg085_8945_0,car).', 'hasTransportMode(seg085_8945_0,walk).']	['hasTransportMode(seg085_8945_0,bus).']	hasVelocity(seg085_8945_0,below_medium).	hasAcceleration(seg085_8945_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8945_1,bus).', 'hasKnownTransportMode(seg085_8945_2,bus).', 'hasKnownTransportMode(seg085_8945_3,bus).', 'hasKnownTransportMode(seg085_8945_4,bus).', 'hasKnownTransportMode(seg085_8945_5,bus).']	['hasVelocity(seg085_8945_1,very_slow).', 'hasVelocity(seg085_8945_2,below_medium).', 'hasVelocity(seg085_8945_3,medium).', 'hasVelocity(seg085_8945_4,above_medium).', 'hasVelocity(seg085_8945_5,medium).']	['hasAcceleration(seg085_8945_1,much_slower).', 'hasAcceleration(seg085_8945_2,slower).', 'hasAcceleration(seg085_8945_3,slightly_slower).', 'hasAcceleration(seg085_8945_4,unchanged).', 'hasAcceleration(seg085_8945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8945_0,seg085_8945_1).', 'previousSegmentRelation(seg085_8945_1,seg085_8945_2).', 'previousSegmentRelation(seg085_8945_2,seg085_8945_3).', 'previousSegmentRelation(seg085_8945_3,seg085_8945_4).', 'previousSegmentRelation(seg085_8945_4,seg085_8945_5).']	hasStopPoint(seg085_8945_0,none).	['hasStopPoint(seg085_8945_1,none).', 'hasStopPoint(seg085_8945_2,none).', 'hasStopPoint(seg085_8945_3,none).', 'hasStopPoint(seg085_8945_4,none).', 'hasStopPoint(seg085_8945_5,none).']
40	['bus']	segment(seg085_8946_0).	['segment(seg085_8946_1).', 'segment(seg085_8946_2).', 'segment(seg085_8946_3).', 'segment(seg085_8946_4).', 'segment(seg085_8946_5).']	['hasTransportMode(seg085_8946_0,bike).', 'hasTransportMode(seg085_8946_0,car).', 'hasTransportMode(seg085_8946_0,walk).']	['hasTransportMode(seg085_8946_0,bus).']	hasVelocity(seg085_8946_0,slow).	hasAcceleration(seg085_8946_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8946_1,bus).', 'hasKnownTransportMode(seg085_8946_2,bus).', 'hasKnownTransportMode(seg085_8946_3,bus).', 'hasKnownTransportMode(seg085_8946_4,bus).', 'hasKnownTransportMode(seg085_8946_5,bus).']	['hasVelocity(seg085_8946_1,below_medium).', 'hasVelocity(seg085_8946_2,above_medium).', 'hasVelocity(seg085_8946_3,below_medium).', 'hasVelocity(seg085_8946_4,medium).', 'hasVelocity(seg085_8946_5,above_medium).']	['hasAcceleration(seg085_8946_1,faster).', 'hasAcceleration(seg085_8946_2,much_faster).', 'hasAcceleration(seg085_8946_3,slower).', 'hasAcceleration(seg085_8946_4,slightly_slower).', 'hasAcceleration(seg085_8946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8946_0,seg085_8946_1).', 'previousSegmentRelation(seg085_8946_1,seg085_8946_2).', 'previousSegmentRelation(seg085_8946_2,seg085_8946_3).', 'previousSegmentRelation(seg085_8946_3,seg085_8946_4).', 'previousSegmentRelation(seg085_8946_4,seg085_8946_5).']	hasStopPoint(seg085_8946_0,none).	['hasStopPoint(seg085_8946_1,none).', 'hasStopPoint(seg085_8946_2,none).', 'hasStopPoint(seg085_8946_3,none).', 'hasStopPoint(seg085_8946_4,none).', 'hasStopPoint(seg085_8946_5,none).']
41	['bus']	segment(seg085_8947_0).	['segment(seg085_8947_1).', 'segment(seg085_8947_2).', 'segment(seg085_8947_3).', 'segment(seg085_8947_4).', 'segment(seg085_8947_5).']	['hasTransportMode(seg085_8947_0,bike).', 'hasTransportMode(seg085_8947_0,car).', 'hasTransportMode(seg085_8947_0,walk).']	['hasTransportMode(seg085_8947_0,bus).']	hasVelocity(seg085_8947_0,below_medium).	hasAcceleration(seg085_8947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8947_1,bus).', 'hasKnownTransportMode(seg085_8947_2,bus).', 'hasKnownTransportMode(seg085_8947_3,bus).', 'hasKnownTransportMode(seg085_8947_4,bus).', 'hasKnownTransportMode(seg085_8947_5,bus).']	['hasVelocity(seg085_8947_1,slow).', 'hasVelocity(seg085_8947_2,above_medium).', 'hasVelocity(seg085_8947_3,above_medium).', 'hasVelocity(seg085_8947_4,below_medium).', 'hasVelocity(seg085_8947_5,medium).']	['hasAcceleration(seg085_8947_1,slightly_slower).', 'hasAcceleration(seg085_8947_2,faster).', 'hasAcceleration(seg085_8947_3,much_faster).', 'hasAcceleration(seg085_8947_4,slower).', 'hasAcceleration(seg085_8947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8947_0,seg085_8947_1).', 'previousSegmentRelation(seg085_8947_1,seg085_8947_2).', 'previousSegmentRelation(seg085_8947_2,seg085_8947_3).', 'previousSegmentRelation(seg085_8947_3,seg085_8947_4).', 'previousSegmentRelation(seg085_8947_4,seg085_8947_5).']	hasStopPoint(seg085_8947_0,none).	['hasStopPoint(seg085_8947_1,none).', 'hasStopPoint(seg085_8947_2,none).', 'hasStopPoint(seg085_8947_3,none).', 'hasStopPoint(seg085_8947_4,none).', 'hasStopPoint(seg085_8947_5,none).']
42	['bus']	segment(seg085_8948_0).	['segment(seg085_8948_1).', 'segment(seg085_8948_2).', 'segment(seg085_8948_3).', 'segment(seg085_8948_4).', 'segment(seg085_8948_5).']	['hasTransportMode(seg085_8948_0,bike).', 'hasTransportMode(seg085_8948_0,car).', 'hasTransportMode(seg085_8948_0,walk).']	['hasTransportMode(seg085_8948_0,bus).']	hasVelocity(seg085_8948_0,slow).	hasAcceleration(seg085_8948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8948_1,bus).', 'hasKnownTransportMode(seg085_8948_2,bus).', 'hasKnownTransportMode(seg085_8948_3,bus).', 'hasKnownTransportMode(seg085_8948_4,bus).', 'hasKnownTransportMode(seg085_8948_5,bus).']	['hasVelocity(seg085_8948_1,below_medium).', 'hasVelocity(seg085_8948_2,above_medium).', 'hasVelocity(seg085_8948_3,above_medium).', 'hasVelocity(seg085_8948_4,above_medium).', 'hasVelocity(seg085_8948_5,below_medium).']	['hasAcceleration(seg085_8948_1,slightly_faster).', 'hasAcceleration(seg085_8948_2,slower).', 'hasAcceleration(seg085_8948_3,faster).', 'hasAcceleration(seg085_8948_4,much_faster).', 'hasAcceleration(seg085_8948_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8948_0,seg085_8948_1).', 'previousSegmentRelation(seg085_8948_1,seg085_8948_2).', 'previousSegmentRelation(seg085_8948_2,seg085_8948_3).', 'previousSegmentRelation(seg085_8948_3,seg085_8948_4).', 'previousSegmentRelation(seg085_8948_4,seg085_8948_5).']	hasStopPoint(seg085_8948_0,one).	['hasStopPoint(seg085_8948_1,none).', 'hasStopPoint(seg085_8948_2,none).', 'hasStopPoint(seg085_8948_3,none).', 'hasStopPoint(seg085_8948_4,none).', 'hasStopPoint(seg085_8948_5,none).']
43	['bus']	segment(seg085_8949_0).	['segment(seg085_8949_1).', 'segment(seg085_8949_2).', 'segment(seg085_8949_3).', 'segment(seg085_8949_4).', 'segment(seg085_8949_5).']	['hasTransportMode(seg085_8949_0,bike).', 'hasTransportMode(seg085_8949_0,car).', 'hasTransportMode(seg085_8949_0,walk).']	['hasTransportMode(seg085_8949_0,bus).']	hasVelocity(seg085_8949_0,below_medium).	hasAcceleration(seg085_8949_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8949_1,bus).', 'hasKnownTransportMode(seg085_8949_2,bus).', 'hasKnownTransportMode(seg085_8949_3,bus).', 'hasKnownTransportMode(seg085_8949_4,bus).', 'hasKnownTransportMode(seg085_8949_5,bus).']	['hasVelocity(seg085_8949_1,slow).', 'hasVelocity(seg085_8949_2,medium).', 'hasVelocity(seg085_8949_3,above_medium).', 'hasVelocity(seg085_8949_4,above_medium).', 'hasVelocity(seg085_8949_5,above_medium).']	['hasAcceleration(seg085_8949_1,slightly_slower).', 'hasAcceleration(seg085_8949_2,slower).', 'hasAcceleration(seg085_8949_3,slower).', 'hasAcceleration(seg085_8949_4,faster).', 'hasAcceleration(seg085_8949_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8949_0,seg085_8949_1).', 'previousSegmentRelation(seg085_8949_1,seg085_8949_2).', 'previousSegmentRelation(seg085_8949_2,seg085_8949_3).', 'previousSegmentRelation(seg085_8949_3,seg085_8949_4).', 'previousSegmentRelation(seg085_8949_4,seg085_8949_5).']	hasStopPoint(seg085_8949_0,none).	['hasStopPoint(seg085_8949_1,one).', 'hasStopPoint(seg085_8949_2,none).', 'hasStopPoint(seg085_8949_3,none).', 'hasStopPoint(seg085_8949_4,none).', 'hasStopPoint(seg085_8949_5,none).']
44	['bus']	segment(seg085_8950_0).	['segment(seg085_8950_1).', 'segment(seg085_8950_2).', 'segment(seg085_8950_3).', 'segment(seg085_8950_4).', 'segment(seg085_8950_5).']	['hasTransportMode(seg085_8950_0,bike).', 'hasTransportMode(seg085_8950_0,car).', 'hasTransportMode(seg085_8950_0,walk).']	['hasTransportMode(seg085_8950_0,bus).']	hasVelocity(seg085_8950_0,below_medium).	hasAcceleration(seg085_8950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8950_1,bus).', 'hasKnownTransportMode(seg085_8950_2,bus).', 'hasKnownTransportMode(seg085_8950_3,bus).', 'hasKnownTransportMode(seg085_8950_4,bus).', 'hasKnownTransportMode(seg085_8950_5,bus).']	['hasVelocity(seg085_8950_1,below_medium).', 'hasVelocity(seg085_8950_2,very_slow).', 'hasVelocity(seg085_8950_3,medium).', 'hasVelocity(seg085_8950_4,above_medium).', 'hasVelocity(seg085_8950_5,above_medium).']	['hasAcceleration(seg085_8950_1,faster).', 'hasAcceleration(seg085_8950_2,much_slower).', 'hasAcceleration(seg085_8950_3,slower).', 'hasAcceleration(seg085_8950_4,slower).', 'hasAcceleration(seg085_8950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8950_0,seg085_8950_1).', 'previousSegmentRelation(seg085_8950_1,seg085_8950_2).', 'previousSegmentRelation(seg085_8950_2,seg085_8950_3).', 'previousSegmentRelation(seg085_8950_3,seg085_8950_4).', 'previousSegmentRelation(seg085_8950_4,seg085_8950_5).']	hasStopPoint(seg085_8950_0,none).	['hasStopPoint(seg085_8950_1,none).', 'hasStopPoint(seg085_8950_2,none).', 'hasStopPoint(seg085_8950_3,none).', 'hasStopPoint(seg085_8950_4,none).', 'hasStopPoint(seg085_8950_5,none).']
45	['bus']	segment(seg085_8951_0).	['segment(seg085_8951_1).', 'segment(seg085_8951_2).', 'segment(seg085_8951_3).', 'segment(seg085_8951_4).', 'segment(seg085_8951_5).']	['hasTransportMode(seg085_8951_0,bike).', 'hasTransportMode(seg085_8951_0,car).', 'hasTransportMode(seg085_8951_0,walk).']	['hasTransportMode(seg085_8951_0,bus).']	hasVelocity(seg085_8951_0,slow).	hasAcceleration(seg085_8951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8951_1,bus).', 'hasKnownTransportMode(seg085_8951_2,bus).', 'hasKnownTransportMode(seg085_8951_3,bus).', 'hasKnownTransportMode(seg085_8951_4,bus).', 'hasKnownTransportMode(seg085_8951_5,bus).']	['hasVelocity(seg085_8951_1,below_medium).', 'hasVelocity(seg085_8951_2,below_medium).', 'hasVelocity(seg085_8951_3,very_slow).', 'hasVelocity(seg085_8951_4,medium).', 'hasVelocity(seg085_8951_5,above_medium).']	['hasAcceleration(seg085_8951_1,unchanged).', 'hasAcceleration(seg085_8951_2,faster).', 'hasAcceleration(seg085_8951_3,much_slower).', 'hasAcceleration(seg085_8951_4,slower).', 'hasAcceleration(seg085_8951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8951_0,seg085_8951_1).', 'previousSegmentRelation(seg085_8951_1,seg085_8951_2).', 'previousSegmentRelation(seg085_8951_2,seg085_8951_3).', 'previousSegmentRelation(seg085_8951_3,seg085_8951_4).', 'previousSegmentRelation(seg085_8951_4,seg085_8951_5).']	hasStopPoint(seg085_8951_0,none).	['hasStopPoint(seg085_8951_1,none).', 'hasStopPoint(seg085_8951_2,none).', 'hasStopPoint(seg085_8951_3,none).', 'hasStopPoint(seg085_8951_4,none).', 'hasStopPoint(seg085_8951_5,none).']
46	['bus']	segment(seg085_8952_0).	['segment(seg085_8952_1).', 'segment(seg085_8952_2).', 'segment(seg085_8952_3).', 'segment(seg085_8952_4).', 'segment(seg085_8952_5).']	['hasTransportMode(seg085_8952_0,bike).', 'hasTransportMode(seg085_8952_0,car).', 'hasTransportMode(seg085_8952_0,walk).']	['hasTransportMode(seg085_8952_0,bus).']	hasVelocity(seg085_8952_0,medium).	hasAcceleration(seg085_8952_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8952_1,bus).', 'hasKnownTransportMode(seg085_8952_2,bus).', 'hasKnownTransportMode(seg085_8952_3,bus).', 'hasKnownTransportMode(seg085_8952_4,bus).', 'hasKnownTransportMode(seg085_8952_5,bus).']	['hasVelocity(seg085_8952_1,slow).', 'hasVelocity(seg085_8952_2,slow).', 'hasVelocity(seg085_8952_3,below_medium).', 'hasVelocity(seg085_8952_4,very_slow).', 'hasVelocity(seg085_8952_5,medium).']	['hasAcceleration(seg085_8952_1,slightly_slower).', 'hasAcceleration(seg085_8952_2,slightly_slower).', 'hasAcceleration(seg085_8952_3,faster).', 'hasAcceleration(seg085_8952_4,much_slower).', 'hasAcceleration(seg085_8952_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8952_0,seg085_8952_1).', 'previousSegmentRelation(seg085_8952_1,seg085_8952_2).', 'previousSegmentRelation(seg085_8952_2,seg085_8952_3).', 'previousSegmentRelation(seg085_8952_3,seg085_8952_4).', 'previousSegmentRelation(seg085_8952_4,seg085_8952_5).']	hasStopPoint(seg085_8952_0,none).	['hasStopPoint(seg085_8952_1,none).', 'hasStopPoint(seg085_8952_2,none).', 'hasStopPoint(seg085_8952_3,none).', 'hasStopPoint(seg085_8952_4,none).', 'hasStopPoint(seg085_8952_5,none).']
47	['bus']	segment(seg085_8953_0).	['segment(seg085_8953_1).', 'segment(seg085_8953_2).', 'segment(seg085_8953_3).', 'segment(seg085_8953_4).', 'segment(seg085_8953_5).']	['hasTransportMode(seg085_8953_0,bike).', 'hasTransportMode(seg085_8953_0,car).', 'hasTransportMode(seg085_8953_0,walk).']	['hasTransportMode(seg085_8953_0,bus).']	hasVelocity(seg085_8953_0,medium).	hasAcceleration(seg085_8953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8953_1,bus).', 'hasKnownTransportMode(seg085_8953_2,bus).', 'hasKnownTransportMode(seg085_8953_3,bus).', 'hasKnownTransportMode(seg085_8953_4,bus).', 'hasKnownTransportMode(seg085_8953_5,bus).']	['hasVelocity(seg085_8953_1,medium).', 'hasVelocity(seg085_8953_2,below_medium).', 'hasVelocity(seg085_8953_3,slow).', 'hasVelocity(seg085_8953_4,below_medium).', 'hasVelocity(seg085_8953_5,very_slow).']	['hasAcceleration(seg085_8953_1,much_faster).', 'hasAcceleration(seg085_8953_2,slightly_faster).', 'hasAcceleration(seg085_8953_3,slightly_slower).', 'hasAcceleration(seg085_8953_4,faster).', 'hasAcceleration(seg085_8953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8953_0,seg085_8953_1).', 'previousSegmentRelation(seg085_8953_1,seg085_8953_2).', 'previousSegmentRelation(seg085_8953_2,seg085_8953_3).', 'previousSegmentRelation(seg085_8953_3,seg085_8953_4).', 'previousSegmentRelation(seg085_8953_4,seg085_8953_5).']	hasStopPoint(seg085_8953_0,none).	['hasStopPoint(seg085_8953_1,none).', 'hasStopPoint(seg085_8953_2,none).', 'hasStopPoint(seg085_8953_3,none).', 'hasStopPoint(seg085_8953_4,none).', 'hasStopPoint(seg085_8953_5,none).']
48	['bus']	segment(seg085_8954_0).	['segment(seg085_8954_1).', 'segment(seg085_8954_2).', 'segment(seg085_8954_3).', 'segment(seg085_8954_4).', 'segment(seg085_8954_5).']	['hasTransportMode(seg085_8954_0,bike).', 'hasTransportMode(seg085_8954_0,car).', 'hasTransportMode(seg085_8954_0,walk).']	['hasTransportMode(seg085_8954_0,bus).']	hasVelocity(seg085_8954_0,medium).	hasAcceleration(seg085_8954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8954_1,bus).', 'hasKnownTransportMode(seg085_8954_2,bus).', 'hasKnownTransportMode(seg085_8954_3,bus).', 'hasKnownTransportMode(seg085_8954_4,bus).', 'hasKnownTransportMode(seg085_8954_5,bus).']	['hasVelocity(seg085_8954_1,medium).', 'hasVelocity(seg085_8954_2,slow).', 'hasVelocity(seg085_8954_3,below_medium).', 'hasVelocity(seg085_8954_4,slow).', 'hasVelocity(seg085_8954_5,below_medium).']	['hasAcceleration(seg085_8954_1,unchanged).', 'hasAcceleration(seg085_8954_2,slightly_slower).', 'hasAcceleration(seg085_8954_3,slightly_faster).', 'hasAcceleration(seg085_8954_4,slightly_slower).', 'hasAcceleration(seg085_8954_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8954_0,seg085_8954_1).', 'previousSegmentRelation(seg085_8954_1,seg085_8954_2).', 'previousSegmentRelation(seg085_8954_2,seg085_8954_3).', 'previousSegmentRelation(seg085_8954_3,seg085_8954_4).', 'previousSegmentRelation(seg085_8954_4,seg085_8954_5).']	hasStopPoint(seg085_8954_0,none).	['hasStopPoint(seg085_8954_1,none).', 'hasStopPoint(seg085_8954_2,one).', 'hasStopPoint(seg085_8954_3,none).', 'hasStopPoint(seg085_8954_4,none).', 'hasStopPoint(seg085_8954_5,none).']
49	['bus']	segment(seg085_8955_0).	['segment(seg085_8955_1).', 'segment(seg085_8955_2).', 'segment(seg085_8955_3).', 'segment(seg085_8955_4).', 'segment(seg085_8955_5).']	['hasTransportMode(seg085_8955_0,bike).', 'hasTransportMode(seg085_8955_0,car).', 'hasTransportMode(seg085_8955_0,walk).']	['hasTransportMode(seg085_8955_0,bus).']	hasVelocity(seg085_8955_0,slow).	hasAcceleration(seg085_8955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8955_1,bus).', 'hasKnownTransportMode(seg085_8955_2,bus).', 'hasKnownTransportMode(seg085_8955_3,bus).', 'hasKnownTransportMode(seg085_8955_4,bus).', 'hasKnownTransportMode(seg085_8955_5,bus).']	['hasVelocity(seg085_8955_1,medium).', 'hasVelocity(seg085_8955_2,below_medium).', 'hasVelocity(seg085_8955_3,slow).', 'hasVelocity(seg085_8955_4,below_medium).', 'hasVelocity(seg085_8955_5,slow).']	['hasAcceleration(seg085_8955_1,unchanged).', 'hasAcceleration(seg085_8955_2,faster).', 'hasAcceleration(seg085_8955_3,slightly_slower).', 'hasAcceleration(seg085_8955_4,slightly_faster).', 'hasAcceleration(seg085_8955_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8955_0,seg085_8955_1).', 'previousSegmentRelation(seg085_8955_1,seg085_8955_2).', 'previousSegmentRelation(seg085_8955_2,seg085_8955_3).', 'previousSegmentRelation(seg085_8955_3,seg085_8955_4).', 'previousSegmentRelation(seg085_8955_4,seg085_8955_5).']	hasStopPoint(seg085_8955_0,one).	['hasStopPoint(seg085_8955_1,none).', 'hasStopPoint(seg085_8955_2,none).', 'hasStopPoint(seg085_8955_3,one).', 'hasStopPoint(seg085_8955_4,none).', 'hasStopPoint(seg085_8955_5,none).']
50	['bus']	segment(seg085_8956_0).	['segment(seg085_8956_1).', 'segment(seg085_8956_2).', 'segment(seg085_8956_3).', 'segment(seg085_8956_4).', 'segment(seg085_8956_5).']	['hasTransportMode(seg085_8956_0,bike).', 'hasTransportMode(seg085_8956_0,car).', 'hasTransportMode(seg085_8956_0,walk).']	['hasTransportMode(seg085_8956_0,bus).']	hasVelocity(seg085_8956_0,medium).	hasAcceleration(seg085_8956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8956_1,bus).', 'hasKnownTransportMode(seg085_8956_2,bus).', 'hasKnownTransportMode(seg085_8956_3,bus).', 'hasKnownTransportMode(seg085_8956_4,bus).', 'hasKnownTransportMode(seg085_8956_5,bus).']	['hasVelocity(seg085_8956_1,slow).', 'hasVelocity(seg085_8956_2,below_medium).', 'hasVelocity(seg085_8956_3,below_medium).', 'hasVelocity(seg085_8956_4,slow).', 'hasVelocity(seg085_8956_5,below_medium).']	['hasAcceleration(seg085_8956_1,much_slower).', 'hasAcceleration(seg085_8956_2,unchanged).', 'hasAcceleration(seg085_8956_3,faster).', 'hasAcceleration(seg085_8956_4,slightly_slower).', 'hasAcceleration(seg085_8956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8956_0,seg085_8956_1).', 'previousSegmentRelation(seg085_8956_1,seg085_8956_2).', 'previousSegmentRelation(seg085_8956_2,seg085_8956_3).', 'previousSegmentRelation(seg085_8956_3,seg085_8956_4).', 'previousSegmentRelation(seg085_8956_4,seg085_8956_5).']	hasStopPoint(seg085_8956_0,none).	['hasStopPoint(seg085_8956_1,one).', 'hasStopPoint(seg085_8956_2,none).', 'hasStopPoint(seg085_8956_3,none).', 'hasStopPoint(seg085_8956_4,one).', 'hasStopPoint(seg085_8956_5,none).']
51	['bus']	segment(seg085_8957_0).	['segment(seg085_8957_1).', 'segment(seg085_8957_2).', 'segment(seg085_8957_3).', 'segment(seg085_8957_4).', 'segment(seg085_8957_5).']	['hasTransportMode(seg085_8957_0,bike).', 'hasTransportMode(seg085_8957_0,car).', 'hasTransportMode(seg085_8957_0,walk).']	['hasTransportMode(seg085_8957_0,bus).']	hasVelocity(seg085_8957_0,medium).	hasAcceleration(seg085_8957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8957_1,bus).', 'hasKnownTransportMode(seg085_8957_2,bus).', 'hasKnownTransportMode(seg085_8957_3,bus).', 'hasKnownTransportMode(seg085_8957_4,bus).', 'hasKnownTransportMode(seg085_8957_5,bus).']	['hasVelocity(seg085_8957_1,medium).', 'hasVelocity(seg085_8957_2,slow).', 'hasVelocity(seg085_8957_3,below_medium).', 'hasVelocity(seg085_8957_4,below_medium).', 'hasVelocity(seg085_8957_5,slow).']	['hasAcceleration(seg085_8957_1,much_faster).', 'hasAcceleration(seg085_8957_2,slightly_slower).', 'hasAcceleration(seg085_8957_3,unchanged).', 'hasAcceleration(seg085_8957_4,faster).', 'hasAcceleration(seg085_8957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8957_0,seg085_8957_1).', 'previousSegmentRelation(seg085_8957_1,seg085_8957_2).', 'previousSegmentRelation(seg085_8957_2,seg085_8957_3).', 'previousSegmentRelation(seg085_8957_3,seg085_8957_4).', 'previousSegmentRelation(seg085_8957_4,seg085_8957_5).']	hasStopPoint(seg085_8957_0,none).	['hasStopPoint(seg085_8957_1,none).', 'hasStopPoint(seg085_8957_2,none).', 'hasStopPoint(seg085_8957_3,none).', 'hasStopPoint(seg085_8957_4,none).', 'hasStopPoint(seg085_8957_5,one).']
52	['bus']	segment(seg085_8958_0).	['segment(seg085_8958_1).', 'segment(seg085_8958_2).', 'segment(seg085_8958_3).', 'segment(seg085_8958_4).', 'segment(seg085_8958_5).']	['hasTransportMode(seg085_8958_0,bike).', 'hasTransportMode(seg085_8958_0,car).', 'hasTransportMode(seg085_8958_0,walk).']	['hasTransportMode(seg085_8958_0,bus).']	hasVelocity(seg085_8958_0,medium).	hasAcceleration(seg085_8958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8958_1,bus).', 'hasKnownTransportMode(seg085_8958_2,bus).', 'hasKnownTransportMode(seg085_8958_3,bus).', 'hasKnownTransportMode(seg085_8958_4,bus).', 'hasKnownTransportMode(seg085_8958_5,bus).']	['hasVelocity(seg085_8958_1,medium).', 'hasVelocity(seg085_8958_2,medium).', 'hasVelocity(seg085_8958_3,slow).', 'hasVelocity(seg085_8958_4,below_medium).', 'hasVelocity(seg085_8958_5,below_medium).']	['hasAcceleration(seg085_8958_1,slightly_faster).', 'hasAcceleration(seg085_8958_2,much_faster).', 'hasAcceleration(seg085_8958_3,slightly_slower).', 'hasAcceleration(seg085_8958_4,unchanged).', 'hasAcceleration(seg085_8958_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8958_0,seg085_8958_1).', 'previousSegmentRelation(seg085_8958_1,seg085_8958_2).', 'previousSegmentRelation(seg085_8958_2,seg085_8958_3).', 'previousSegmentRelation(seg085_8958_3,seg085_8958_4).', 'previousSegmentRelation(seg085_8958_4,seg085_8958_5).']	hasStopPoint(seg085_8958_0,none).	['hasStopPoint(seg085_8958_1,none).', 'hasStopPoint(seg085_8958_2,none).', 'hasStopPoint(seg085_8958_3,none).', 'hasStopPoint(seg085_8958_4,none).', 'hasStopPoint(seg085_8958_5,none).']
53	['bus']	segment(seg085_8959_0).	['segment(seg085_8959_1).', 'segment(seg085_8959_2).', 'segment(seg085_8959_3).', 'segment(seg085_8959_4).', 'segment(seg085_8959_5).']	['hasTransportMode(seg085_8959_0,bike).', 'hasTransportMode(seg085_8959_0,car).', 'hasTransportMode(seg085_8959_0,walk).']	['hasTransportMode(seg085_8959_0,bus).']	hasVelocity(seg085_8959_0,medium).	hasAcceleration(seg085_8959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8959_1,bus).', 'hasKnownTransportMode(seg085_8959_2,bus).', 'hasKnownTransportMode(seg085_8959_3,bus).', 'hasKnownTransportMode(seg085_8959_4,bus).', 'hasKnownTransportMode(seg085_8959_5,bus).']	['hasVelocity(seg085_8959_1,medium).', 'hasVelocity(seg085_8959_2,medium).', 'hasVelocity(seg085_8959_3,medium).', 'hasVelocity(seg085_8959_4,slow).', 'hasVelocity(seg085_8959_5,below_medium).']	['hasAcceleration(seg085_8959_1,unchanged).', 'hasAcceleration(seg085_8959_2,unchanged).', 'hasAcceleration(seg085_8959_3,much_faster).', 'hasAcceleration(seg085_8959_4,slightly_slower).', 'hasAcceleration(seg085_8959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8959_0,seg085_8959_1).', 'previousSegmentRelation(seg085_8959_1,seg085_8959_2).', 'previousSegmentRelation(seg085_8959_2,seg085_8959_3).', 'previousSegmentRelation(seg085_8959_3,seg085_8959_4).', 'previousSegmentRelation(seg085_8959_4,seg085_8959_5).']	hasStopPoint(seg085_8959_0,none).	['hasStopPoint(seg085_8959_1,none).', 'hasStopPoint(seg085_8959_2,none).', 'hasStopPoint(seg085_8959_3,none).', 'hasStopPoint(seg085_8959_4,none).', 'hasStopPoint(seg085_8959_5,none).']
