	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_7660_0).	['segment(seg085_7660_1).', 'segment(seg085_7660_2).', 'segment(seg085_7660_3).', 'segment(seg085_7660_4).', 'segment(seg085_7660_5).']	['hasTransportMode(seg085_7660_0,bike).', 'hasTransportMode(seg085_7660_0,car).', 'hasTransportMode(seg085_7660_0,walk).']	['hasTransportMode(seg085_7660_0,bus).']	hasVelocity(seg085_7660_0,below_medium).	hasAcceleration(seg085_7660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7660_1,bus).', 'hasKnownTransportMode(seg085_7660_2,bus).', 'hasKnownTransportMode(seg085_7660_3,bus).', 'hasKnownTransportMode(seg085_7660_4,bus).', 'hasKnownTransportMode(seg085_7660_5,bus).']	['hasVelocity(seg085_7660_1,medium).', 'hasVelocity(seg085_7660_2,below_medium).', 'hasVelocity(seg085_7660_3,slow).', 'hasVelocity(seg085_7660_4,below_medium).', 'hasVelocity(seg085_7660_5,slow).']	['hasAcceleration(seg085_7660_1,slower).', 'hasAcceleration(seg085_7660_2,slightly_faster).', 'hasAcceleration(seg085_7660_3,slightly_slower).', 'hasAcceleration(seg085_7660_4,unchanged).', 'hasAcceleration(seg085_7660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7660_0,seg085_7660_1).', 'previousSegmentRelation(seg085_7660_1,seg085_7660_2).', 'previousSegmentRelation(seg085_7660_2,seg085_7660_3).', 'previousSegmentRelation(seg085_7660_3,seg085_7660_4).', 'previousSegmentRelation(seg085_7660_4,seg085_7660_5).']	hasStopPoint(seg085_7660_0,none).	['hasStopPoint(seg085_7660_1,none).', 'hasStopPoint(seg085_7660_2,none).', 'hasStopPoint(seg085_7660_3,none).', 'hasStopPoint(seg085_7660_4,none).', 'hasStopPoint(seg085_7660_5,none).']
41	['bus']	segment(seg085_7661_0).	['segment(seg085_7661_1).', 'segment(seg085_7661_2).', 'segment(seg085_7661_3).', 'segment(seg085_7661_4).', 'segment(seg085_7661_5).']	['hasTransportMode(seg085_7661_0,bike).', 'hasTransportMode(seg085_7661_0,car).', 'hasTransportMode(seg085_7661_0,walk).']	['hasTransportMode(seg085_7661_0,bus).']	hasVelocity(seg085_7661_0,slow).	hasAcceleration(seg085_7661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7661_1,bus).', 'hasKnownTransportMode(seg085_7661_2,bus).', 'hasKnownTransportMode(seg085_7661_3,bus).', 'hasKnownTransportMode(seg085_7661_4,bus).', 'hasKnownTransportMode(seg085_7661_5,bus).']	['hasVelocity(seg085_7661_1,below_medium).', 'hasVelocity(seg085_7661_2,below_medium).', 'hasVelocity(seg085_7661_3,below_medium).', 'hasVelocity(seg085_7661_4,slow).', 'hasVelocity(seg085_7661_5,below_medium).']	['hasAcceleration(seg085_7661_1,slightly_slower).', 'hasAcceleration(seg085_7661_2,unchanged).', 'hasAcceleration(seg085_7661_3,slightly_faster).', 'hasAcceleration(seg085_7661_4,slightly_slower).', 'hasAcceleration(seg085_7661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7661_0,seg085_7661_1).', 'previousSegmentRelation(seg085_7661_1,seg085_7661_2).', 'previousSegmentRelation(seg085_7661_2,seg085_7661_3).', 'previousSegmentRelation(seg085_7661_3,seg085_7661_4).', 'previousSegmentRelation(seg085_7661_4,seg085_7661_5).']	hasStopPoint(seg085_7661_0,one).	['hasStopPoint(seg085_7661_1,none).', 'hasStopPoint(seg085_7661_2,none).', 'hasStopPoint(seg085_7661_3,none).', 'hasStopPoint(seg085_7661_4,none).', 'hasStopPoint(seg085_7661_5,none).']
42	['bus']	segment(seg085_7662_0).	['segment(seg085_7662_1).', 'segment(seg085_7662_2).', 'segment(seg085_7662_3).', 'segment(seg085_7662_4).', 'segment(seg085_7662_5).']	['hasTransportMode(seg085_7662_0,bike).', 'hasTransportMode(seg085_7662_0,car).', 'hasTransportMode(seg085_7662_0,walk).']	['hasTransportMode(seg085_7662_0,bus).']	hasVelocity(seg085_7662_0,above_medium).	hasAcceleration(seg085_7662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7662_1,bus).', 'hasKnownTransportMode(seg085_7662_2,bus).', 'hasKnownTransportMode(seg085_7662_3,bus).', 'hasKnownTransportMode(seg085_7662_4,bus).', 'hasKnownTransportMode(seg085_7662_5,bus).']	['hasVelocity(seg085_7662_1,slow).', 'hasVelocity(seg085_7662_2,below_medium).', 'hasVelocity(seg085_7662_3,below_medium).', 'hasVelocity(seg085_7662_4,below_medium).', 'hasVelocity(seg085_7662_5,slow).']	['hasAcceleration(seg085_7662_1,slightly_slower).', 'hasAcceleration(seg085_7662_2,unchanged).', 'hasAcceleration(seg085_7662_3,unchanged).', 'hasAcceleration(seg085_7662_4,slightly_faster).', 'hasAcceleration(seg085_7662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7662_0,seg085_7662_1).', 'previousSegmentRelation(seg085_7662_1,seg085_7662_2).', 'previousSegmentRelation(seg085_7662_2,seg085_7662_3).', 'previousSegmentRelation(seg085_7662_3,seg085_7662_4).', 'previousSegmentRelation(seg085_7662_4,seg085_7662_5).']	hasStopPoint(seg085_7662_0,none).	['hasStopPoint(seg085_7662_1,one).', 'hasStopPoint(seg085_7662_2,none).', 'hasStopPoint(seg085_7662_3,none).', 'hasStopPoint(seg085_7662_4,none).', 'hasStopPoint(seg085_7662_5,none).']
43	['bus']	segment(seg085_7663_0).	['segment(seg085_7663_1).', 'segment(seg085_7663_2).', 'segment(seg085_7663_3).', 'segment(seg085_7663_4).', 'segment(seg085_7663_5).']	['hasTransportMode(seg085_7663_0,bike).', 'hasTransportMode(seg085_7663_0,car).', 'hasTransportMode(seg085_7663_0,walk).']	['hasTransportMode(seg085_7663_0,bus).']	hasVelocity(seg085_7663_0,above_medium).	hasAcceleration(seg085_7663_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7663_1,bus).', 'hasKnownTransportMode(seg085_7663_2,bus).', 'hasKnownTransportMode(seg085_7663_3,bus).', 'hasKnownTransportMode(seg085_7663_4,bus).', 'hasKnownTransportMode(seg085_7663_5,bus).']	['hasVelocity(seg085_7663_1,above_medium).', 'hasVelocity(seg085_7663_2,medium).', 'hasVelocity(seg085_7663_3,below_medium).', 'hasVelocity(seg085_7663_4,below_medium).', 'hasVelocity(seg085_7663_5,below_medium).']	['hasAcceleration(seg085_7663_1,much_faster).', 'hasAcceleration(seg085_7663_2,faster).', 'hasAcceleration(seg085_7663_3,unchanged).', 'hasAcceleration(seg085_7663_4,unchanged).', 'hasAcceleration(seg085_7663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7663_0,seg085_7663_1).', 'previousSegmentRelation(seg085_7663_1,seg085_7663_2).', 'previousSegmentRelation(seg085_7663_2,seg085_7663_3).', 'previousSegmentRelation(seg085_7663_3,seg085_7663_4).', 'previousSegmentRelation(seg085_7663_4,seg085_7663_5).']	hasStopPoint(seg085_7663_0,none).	['hasStopPoint(seg085_7663_1,none).', 'hasStopPoint(seg085_7663_2,none).', 'hasStopPoint(seg085_7663_3,none).', 'hasStopPoint(seg085_7663_4,none).', 'hasStopPoint(seg085_7663_5,none).']
44	['bus']	segment(seg085_7664_0).	['segment(seg085_7664_1).', 'segment(seg085_7664_2).', 'segment(seg085_7664_3).', 'segment(seg085_7664_4).', 'segment(seg085_7664_5).']	['hasTransportMode(seg085_7664_0,bike).', 'hasTransportMode(seg085_7664_0,car).', 'hasTransportMode(seg085_7664_0,walk).']	['hasTransportMode(seg085_7664_0,bus).']	hasVelocity(seg085_7664_0,above_medium).	hasAcceleration(seg085_7664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7664_1,bus).', 'hasKnownTransportMode(seg085_7664_2,bus).', 'hasKnownTransportMode(seg085_7664_3,bus).', 'hasKnownTransportMode(seg085_7664_4,bus).', 'hasKnownTransportMode(seg085_7664_5,bus).']	['hasVelocity(seg085_7664_1,above_medium).', 'hasVelocity(seg085_7664_2,medium).', 'hasVelocity(seg085_7664_3,medium).', 'hasVelocity(seg085_7664_4,below_medium).', 'hasVelocity(seg085_7664_5,below_medium).']	['hasAcceleration(seg085_7664_1,faster).', 'hasAcceleration(seg085_7664_2,unchanged).', 'hasAcceleration(seg085_7664_3,faster).', 'hasAcceleration(seg085_7664_4,unchanged).', 'hasAcceleration(seg085_7664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7664_0,seg085_7664_1).', 'previousSegmentRelation(seg085_7664_1,seg085_7664_2).', 'previousSegmentRelation(seg085_7664_2,seg085_7664_3).', 'previousSegmentRelation(seg085_7664_3,seg085_7664_4).', 'previousSegmentRelation(seg085_7664_4,seg085_7664_5).']	hasStopPoint(seg085_7664_0,none).	['hasStopPoint(seg085_7664_1,none).', 'hasStopPoint(seg085_7664_2,none).', 'hasStopPoint(seg085_7664_3,none).', 'hasStopPoint(seg085_7664_4,none).', 'hasStopPoint(seg085_7664_5,none).']
45	['bus']	segment(seg085_7665_0).	['segment(seg085_7665_1).', 'segment(seg085_7665_2).', 'segment(seg085_7665_3).', 'segment(seg085_7665_4).', 'segment(seg085_7665_5).']	['hasTransportMode(seg085_7665_0,bike).', 'hasTransportMode(seg085_7665_0,car).', 'hasTransportMode(seg085_7665_0,walk).']	['hasTransportMode(seg085_7665_0,bus).']	hasVelocity(seg085_7665_0,above_medium).	hasAcceleration(seg085_7665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7665_1,bus).', 'hasKnownTransportMode(seg085_7665_2,bus).', 'hasKnownTransportMode(seg085_7665_3,bus).', 'hasKnownTransportMode(seg085_7665_4,bus).', 'hasKnownTransportMode(seg085_7665_5,bus).']	['hasVelocity(seg085_7665_1,above_medium).', 'hasVelocity(seg085_7665_2,medium).', 'hasVelocity(seg085_7665_3,medium).', 'hasVelocity(seg085_7665_4,medium).', 'hasVelocity(seg085_7665_5,below_medium).']	['hasAcceleration(seg085_7665_1,unchanged).', 'hasAcceleration(seg085_7665_2,slower).', 'hasAcceleration(seg085_7665_3,unchanged).', 'hasAcceleration(seg085_7665_4,faster).', 'hasAcceleration(seg085_7665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7665_0,seg085_7665_1).', 'previousSegmentRelation(seg085_7665_1,seg085_7665_2).', 'previousSegmentRelation(seg085_7665_2,seg085_7665_3).', 'previousSegmentRelation(seg085_7665_3,seg085_7665_4).', 'previousSegmentRelation(seg085_7665_4,seg085_7665_5).']	hasStopPoint(seg085_7665_0,none).	['hasStopPoint(seg085_7665_1,none).', 'hasStopPoint(seg085_7665_2,none).', 'hasStopPoint(seg085_7665_3,none).', 'hasStopPoint(seg085_7665_4,none).', 'hasStopPoint(seg085_7665_5,none).']
46	['bus']	segment(seg085_7666_0).	['segment(seg085_7666_1).', 'segment(seg085_7666_2).', 'segment(seg085_7666_3).', 'segment(seg085_7666_4).', 'segment(seg085_7666_5).']	['hasTransportMode(seg085_7666_0,bike).', 'hasTransportMode(seg085_7666_0,car).', 'hasTransportMode(seg085_7666_0,walk).']	['hasTransportMode(seg085_7666_0,bus).']	hasVelocity(seg085_7666_0,above_medium).	hasAcceleration(seg085_7666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7666_1,bus).', 'hasKnownTransportMode(seg085_7666_2,bus).', 'hasKnownTransportMode(seg085_7666_3,bus).', 'hasKnownTransportMode(seg085_7666_4,bus).', 'hasKnownTransportMode(seg085_7666_5,bus).']	['hasVelocity(seg085_7666_1,above_medium).', 'hasVelocity(seg085_7666_2,below_medium).', 'hasVelocity(seg085_7666_3,medium).', 'hasVelocity(seg085_7666_4,medium).', 'hasVelocity(seg085_7666_5,medium).']	['hasAcceleration(seg085_7666_1,unchanged).', 'hasAcceleration(seg085_7666_2,slightly_slower).', 'hasAcceleration(seg085_7666_3,slower).', 'hasAcceleration(seg085_7666_4,unchanged).', 'hasAcceleration(seg085_7666_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7666_0,seg085_7666_1).', 'previousSegmentRelation(seg085_7666_1,seg085_7666_2).', 'previousSegmentRelation(seg085_7666_2,seg085_7666_3).', 'previousSegmentRelation(seg085_7666_3,seg085_7666_4).', 'previousSegmentRelation(seg085_7666_4,seg085_7666_5).']	hasStopPoint(seg085_7666_0,none).	['hasStopPoint(seg085_7666_1,none).', 'hasStopPoint(seg085_7666_2,none).', 'hasStopPoint(seg085_7666_3,none).', 'hasStopPoint(seg085_7666_4,none).', 'hasStopPoint(seg085_7666_5,none).']
47	['bus']	segment(seg085_7667_0).	['segment(seg085_7667_1).', 'segment(seg085_7667_2).', 'segment(seg085_7667_3).', 'segment(seg085_7667_4).', 'segment(seg085_7667_5).']	['hasTransportMode(seg085_7667_0,bike).', 'hasTransportMode(seg085_7667_0,car).', 'hasTransportMode(seg085_7667_0,walk).']	['hasTransportMode(seg085_7667_0,bus).']	hasVelocity(seg085_7667_0,above_medium).	hasAcceleration(seg085_7667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7667_1,bus).', 'hasKnownTransportMode(seg085_7667_2,bus).', 'hasKnownTransportMode(seg085_7667_3,bus).', 'hasKnownTransportMode(seg085_7667_4,bus).', 'hasKnownTransportMode(seg085_7667_5,bus).']	['hasVelocity(seg085_7667_1,above_medium).', 'hasVelocity(seg085_7667_2,slow).', 'hasVelocity(seg085_7667_3,below_medium).', 'hasVelocity(seg085_7667_4,medium).', 'hasVelocity(seg085_7667_5,medium).']	['hasAcceleration(seg085_7667_1,slightly_slower).', 'hasAcceleration(seg085_7667_2,slightly_slower).', 'hasAcceleration(seg085_7667_3,slightly_slower).', 'hasAcceleration(seg085_7667_4,slower).', 'hasAcceleration(seg085_7667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7667_0,seg085_7667_1).', 'previousSegmentRelation(seg085_7667_1,seg085_7667_2).', 'previousSegmentRelation(seg085_7667_2,seg085_7667_3).', 'previousSegmentRelation(seg085_7667_3,seg085_7667_4).', 'previousSegmentRelation(seg085_7667_4,seg085_7667_5).']	hasStopPoint(seg085_7667_0,none).	['hasStopPoint(seg085_7667_1,none).', 'hasStopPoint(seg085_7667_2,one).', 'hasStopPoint(seg085_7667_3,none).', 'hasStopPoint(seg085_7667_4,none).', 'hasStopPoint(seg085_7667_5,none).']
48	['bus']	segment(seg085_7668_0).	['segment(seg085_7668_1).', 'segment(seg085_7668_2).', 'segment(seg085_7668_3).', 'segment(seg085_7668_4).', 'segment(seg085_7668_5).']	['hasTransportMode(seg085_7668_0,bike).', 'hasTransportMode(seg085_7668_0,car).', 'hasTransportMode(seg085_7668_0,walk).']	['hasTransportMode(seg085_7668_0,bus).']	hasVelocity(seg085_7668_0,slow).	hasAcceleration(seg085_7668_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7668_1,bus).', 'hasKnownTransportMode(seg085_7668_2,bus).', 'hasKnownTransportMode(seg085_7668_3,bus).', 'hasKnownTransportMode(seg085_7668_4,bus).', 'hasKnownTransportMode(seg085_7668_5,bus).']	['hasVelocity(seg085_7668_1,above_medium).', 'hasVelocity(seg085_7668_2,above_medium).', 'hasVelocity(seg085_7668_3,slow).', 'hasVelocity(seg085_7668_4,below_medium).', 'hasVelocity(seg085_7668_5,medium).']	['hasAcceleration(seg085_7668_1,unchanged).', 'hasAcceleration(seg085_7668_2,much_faster).', 'hasAcceleration(seg085_7668_3,slightly_slower).', 'hasAcceleration(seg085_7668_4,slightly_slower).', 'hasAcceleration(seg085_7668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7668_0,seg085_7668_1).', 'previousSegmentRelation(seg085_7668_1,seg085_7668_2).', 'previousSegmentRelation(seg085_7668_2,seg085_7668_3).', 'previousSegmentRelation(seg085_7668_3,seg085_7668_4).', 'previousSegmentRelation(seg085_7668_4,seg085_7668_5).']	hasStopPoint(seg085_7668_0,none).	['hasStopPoint(seg085_7668_1,none).', 'hasStopPoint(seg085_7668_2,none).', 'hasStopPoint(seg085_7668_3,one).', 'hasStopPoint(seg085_7668_4,none).', 'hasStopPoint(seg085_7668_5,none).']
49	['bus']	segment(seg085_7669_0).	['segment(seg085_7669_1).', 'segment(seg085_7669_2).', 'segment(seg085_7669_3).', 'segment(seg085_7669_4).', 'segment(seg085_7669_5).']	['hasTransportMode(seg085_7669_0,bike).', 'hasTransportMode(seg085_7669_0,car).', 'hasTransportMode(seg085_7669_0,walk).']	['hasTransportMode(seg085_7669_0,bus).']	hasVelocity(seg085_7669_0,very_slow).	hasAcceleration(seg085_7669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7669_1,bus).', 'hasKnownTransportMode(seg085_7669_2,bus).', 'hasKnownTransportMode(seg085_7669_3,bus).', 'hasKnownTransportMode(seg085_7669_4,bus).', 'hasKnownTransportMode(seg085_7669_5,bus).']	['hasVelocity(seg085_7669_1,slow).', 'hasVelocity(seg085_7669_2,above_medium).', 'hasVelocity(seg085_7669_3,above_medium).', 'hasVelocity(seg085_7669_4,slow).', 'hasVelocity(seg085_7669_5,below_medium).']	['hasAcceleration(seg085_7669_1,much_slower).', 'hasAcceleration(seg085_7669_2,faster).', 'hasAcceleration(seg085_7669_3,much_faster).', 'hasAcceleration(seg085_7669_4,slightly_slower).', 'hasAcceleration(seg085_7669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7669_0,seg085_7669_1).', 'previousSegmentRelation(seg085_7669_1,seg085_7669_2).', 'previousSegmentRelation(seg085_7669_2,seg085_7669_3).', 'previousSegmentRelation(seg085_7669_3,seg085_7669_4).', 'previousSegmentRelation(seg085_7669_4,seg085_7669_5).']	hasStopPoint(seg085_7669_0,none).	['hasStopPoint(seg085_7669_1,none).', 'hasStopPoint(seg085_7669_2,none).', 'hasStopPoint(seg085_7669_3,none).', 'hasStopPoint(seg085_7669_4,one).', 'hasStopPoint(seg085_7669_5,none).']
50	['bus']	segment(seg085_7670_0).	['segment(seg085_7670_1).', 'segment(seg085_7670_2).', 'segment(seg085_7670_3).', 'segment(seg085_7670_4).', 'segment(seg085_7670_5).']	['hasTransportMode(seg085_7670_0,bike).', 'hasTransportMode(seg085_7670_0,car).', 'hasTransportMode(seg085_7670_0,walk).']	['hasTransportMode(seg085_7670_0,bus).']	hasVelocity(seg085_7670_0,medium).	hasAcceleration(seg085_7670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7670_1,bus).', 'hasKnownTransportMode(seg085_7670_2,bus).', 'hasKnownTransportMode(seg085_7670_3,bus).', 'hasKnownTransportMode(seg085_7670_4,bus).', 'hasKnownTransportMode(seg085_7670_5,bus).']	['hasVelocity(seg085_7670_1,very_slow).', 'hasVelocity(seg085_7670_2,above_medium).', 'hasVelocity(seg085_7670_3,above_medium).', 'hasVelocity(seg085_7670_4,above_medium).', 'hasVelocity(seg085_7670_5,slow).']	['hasAcceleration(seg085_7670_1,slightly_slower).', 'hasAcceleration(seg085_7670_2,unchanged).', 'hasAcceleration(seg085_7670_3,faster).', 'hasAcceleration(seg085_7670_4,much_faster).', 'hasAcceleration(seg085_7670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7670_0,seg085_7670_1).', 'previousSegmentRelation(seg085_7670_1,seg085_7670_2).', 'previousSegmentRelation(seg085_7670_2,seg085_7670_3).', 'previousSegmentRelation(seg085_7670_3,seg085_7670_4).', 'previousSegmentRelation(seg085_7670_4,seg085_7670_5).']	hasStopPoint(seg085_7670_0,none).	['hasStopPoint(seg085_7670_1,none).', 'hasStopPoint(seg085_7670_2,none).', 'hasStopPoint(seg085_7670_3,none).', 'hasStopPoint(seg085_7670_4,none).', 'hasStopPoint(seg085_7670_5,one).']
51	['bus']	segment(seg085_7671_0).	['segment(seg085_7671_1).', 'segment(seg085_7671_2).', 'segment(seg085_7671_3).', 'segment(seg085_7671_4).', 'segment(seg085_7671_5).']	['hasTransportMode(seg085_7671_0,bike).', 'hasTransportMode(seg085_7671_0,car).', 'hasTransportMode(seg085_7671_0,walk).']	['hasTransportMode(seg085_7671_0,bus).']	hasVelocity(seg085_7671_0,medium).	hasAcceleration(seg085_7671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7671_1,bus).', 'hasKnownTransportMode(seg085_7671_2,bus).', 'hasKnownTransportMode(seg085_7671_3,bus).', 'hasKnownTransportMode(seg085_7671_4,bus).', 'hasKnownTransportMode(seg085_7671_5,bus).']	['hasVelocity(seg085_7671_1,medium).', 'hasVelocity(seg085_7671_2,above_medium).', 'hasVelocity(seg085_7671_3,above_medium).', 'hasVelocity(seg085_7671_4,above_medium).', 'hasVelocity(seg085_7671_5,above_medium).']	['hasAcceleration(seg085_7671_1,much_faster).', 'hasAcceleration(seg085_7671_2,unchanged).', 'hasAcceleration(seg085_7671_3,unchanged).', 'hasAcceleration(seg085_7671_4,faster).', 'hasAcceleration(seg085_7671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7671_0,seg085_7671_1).', 'previousSegmentRelation(seg085_7671_1,seg085_7671_2).', 'previousSegmentRelation(seg085_7671_2,seg085_7671_3).', 'previousSegmentRelation(seg085_7671_3,seg085_7671_4).', 'previousSegmentRelation(seg085_7671_4,seg085_7671_5).']	hasStopPoint(seg085_7671_0,none).	['hasStopPoint(seg085_7671_1,none).', 'hasStopPoint(seg085_7671_2,none).', 'hasStopPoint(seg085_7671_3,none).', 'hasStopPoint(seg085_7671_4,none).', 'hasStopPoint(seg085_7671_5,none).']
52	['bus']	segment(seg085_7672_0).	['segment(seg085_7672_1).', 'segment(seg085_7672_2).', 'segment(seg085_7672_3).', 'segment(seg085_7672_4).', 'segment(seg085_7672_5).']	['hasTransportMode(seg085_7672_0,bike).', 'hasTransportMode(seg085_7672_0,car).', 'hasTransportMode(seg085_7672_0,walk).']	['hasTransportMode(seg085_7672_0,bus).']	hasVelocity(seg085_7672_0,above_medium).	hasAcceleration(seg085_7672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7672_1,bus).', 'hasKnownTransportMode(seg085_7672_2,bus).', 'hasKnownTransportMode(seg085_7672_3,bus).', 'hasKnownTransportMode(seg085_7672_4,bus).', 'hasKnownTransportMode(seg085_7672_5,bus).']	['hasVelocity(seg085_7672_1,medium).', 'hasVelocity(seg085_7672_2,above_medium).', 'hasVelocity(seg085_7672_3,above_medium).', 'hasVelocity(seg085_7672_4,above_medium).', 'hasVelocity(seg085_7672_5,above_medium).']	['hasAcceleration(seg085_7672_1,unchanged).', 'hasAcceleration(seg085_7672_2,slightly_slower).', 'hasAcceleration(seg085_7672_3,unchanged).', 'hasAcceleration(seg085_7672_4,unchanged).', 'hasAcceleration(seg085_7672_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7672_0,seg085_7672_1).', 'previousSegmentRelation(seg085_7672_1,seg085_7672_2).', 'previousSegmentRelation(seg085_7672_2,seg085_7672_3).', 'previousSegmentRelation(seg085_7672_3,seg085_7672_4).', 'previousSegmentRelation(seg085_7672_4,seg085_7672_5).']	hasStopPoint(seg085_7672_0,none).	['hasStopPoint(seg085_7672_1,none).', 'hasStopPoint(seg085_7672_2,none).', 'hasStopPoint(seg085_7672_3,none).', 'hasStopPoint(seg085_7672_4,none).', 'hasStopPoint(seg085_7672_5,none).']
53	['bus']	segment(seg085_7673_0).	['segment(seg085_7673_1).', 'segment(seg085_7673_2).', 'segment(seg085_7673_3).', 'segment(seg085_7673_4).', 'segment(seg085_7673_5).']	['hasTransportMode(seg085_7673_0,bike).', 'hasTransportMode(seg085_7673_0,car).', 'hasTransportMode(seg085_7673_0,walk).']	['hasTransportMode(seg085_7673_0,bus).']	hasVelocity(seg085_7673_0,above_medium).	hasAcceleration(seg085_7673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7673_1,bus).', 'hasKnownTransportMode(seg085_7673_2,bus).', 'hasKnownTransportMode(seg085_7673_3,bus).', 'hasKnownTransportMode(seg085_7673_4,bus).', 'hasKnownTransportMode(seg085_7673_5,bus).']	['hasVelocity(seg085_7673_1,above_medium).', 'hasVelocity(seg085_7673_2,above_medium).', 'hasVelocity(seg085_7673_3,above_medium).', 'hasVelocity(seg085_7673_4,above_medium).', 'hasVelocity(seg085_7673_5,above_medium).']	['hasAcceleration(seg085_7673_1,slightly_faster).', 'hasAcceleration(seg085_7673_2,unchanged).', 'hasAcceleration(seg085_7673_3,slightly_slower).', 'hasAcceleration(seg085_7673_4,unchanged).', 'hasAcceleration(seg085_7673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7673_0,seg085_7673_1).', 'previousSegmentRelation(seg085_7673_1,seg085_7673_2).', 'previousSegmentRelation(seg085_7673_2,seg085_7673_3).', 'previousSegmentRelation(seg085_7673_3,seg085_7673_4).', 'previousSegmentRelation(seg085_7673_4,seg085_7673_5).']	hasStopPoint(seg085_7673_0,none).	['hasStopPoint(seg085_7673_1,none).', 'hasStopPoint(seg085_7673_2,none).', 'hasStopPoint(seg085_7673_3,none).', 'hasStopPoint(seg085_7673_4,none).', 'hasStopPoint(seg085_7673_5,none).']
54	['bus']	segment(seg085_7674_0).	['segment(seg085_7674_1).', 'segment(seg085_7674_2).', 'segment(seg085_7674_3).', 'segment(seg085_7674_4).', 'segment(seg085_7674_5).']	['hasTransportMode(seg085_7674_0,bike).', 'hasTransportMode(seg085_7674_0,car).', 'hasTransportMode(seg085_7674_0,walk).']	['hasTransportMode(seg085_7674_0,bus).']	hasVelocity(seg085_7674_0,above_medium).	hasAcceleration(seg085_7674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7674_1,bus).', 'hasKnownTransportMode(seg085_7674_2,bus).', 'hasKnownTransportMode(seg085_7674_3,bus).', 'hasKnownTransportMode(seg085_7674_4,bus).', 'hasKnownTransportMode(seg085_7674_5,bus).']	['hasVelocity(seg085_7674_1,above_medium).', 'hasVelocity(seg085_7674_2,slow).', 'hasVelocity(seg085_7674_3,above_medium).', 'hasVelocity(seg085_7674_4,above_medium).', 'hasVelocity(seg085_7674_5,above_medium).']	['hasAcceleration(seg085_7674_1,slightly_faster).', 'hasAcceleration(seg085_7674_2,much_slower).', 'hasAcceleration(seg085_7674_3,unchanged).', 'hasAcceleration(seg085_7674_4,slightly_slower).', 'hasAcceleration(seg085_7674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7674_0,seg085_7674_1).', 'previousSegmentRelation(seg085_7674_1,seg085_7674_2).', 'previousSegmentRelation(seg085_7674_2,seg085_7674_3).', 'previousSegmentRelation(seg085_7674_3,seg085_7674_4).', 'previousSegmentRelation(seg085_7674_4,seg085_7674_5).']	hasStopPoint(seg085_7674_0,none).	['hasStopPoint(seg085_7674_1,none).', 'hasStopPoint(seg085_7674_2,none).', 'hasStopPoint(seg085_7674_3,none).', 'hasStopPoint(seg085_7674_4,none).', 'hasStopPoint(seg085_7674_5,none).']
