	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['bus']	segment(seg085_6986_0).	['segment(seg085_6986_1).', 'segment(seg085_6986_2).', 'segment(seg085_6986_3).', 'segment(seg085_6986_4).', 'segment(seg085_6986_5).']	['hasTransportMode(seg085_6986_0,bike).', 'hasTransportMode(seg085_6986_0,car).', 'hasTransportMode(seg085_6986_0,walk).']	['hasTransportMode(seg085_6986_0,bus).']	hasVelocity(seg085_6986_0,above_medium).	hasAcceleration(seg085_6986_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6986_1,bus).', 'hasKnownTransportMode(seg085_6986_2,bus).', 'hasKnownTransportMode(seg085_6986_3,bus).', 'hasKnownTransportMode(seg085_6986_4,bus).', 'hasKnownTransportMode(seg085_6986_5,bus).']	['hasVelocity(seg085_6986_1,below_medium).', 'hasVelocity(seg085_6986_2,below_medium).', 'hasVelocity(seg085_6986_3,slow).', 'hasVelocity(seg085_6986_4,below_medium).', 'hasVelocity(seg085_6986_5,above_medium).']	['hasAcceleration(seg085_6986_1,faster).', 'hasAcceleration(seg085_6986_2,slightly_faster).', 'hasAcceleration(seg085_6986_3,slightly_slower).', 'hasAcceleration(seg085_6986_4,much_slower).', 'hasAcceleration(seg085_6986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6986_0,seg085_6986_1).', 'previousSegmentRelation(seg085_6986_1,seg085_6986_2).', 'previousSegmentRelation(seg085_6986_2,seg085_6986_3).', 'previousSegmentRelation(seg085_6986_3,seg085_6986_4).', 'previousSegmentRelation(seg085_6986_4,seg085_6986_5).']	hasStopPoint(seg085_6986_0,none).	['hasStopPoint(seg085_6986_1,none).', 'hasStopPoint(seg085_6986_2,none).', 'hasStopPoint(seg085_6986_3,none).', 'hasStopPoint(seg085_6986_4,none).', 'hasStopPoint(seg085_6986_5,none).']
128	['bus']	segment(seg085_6987_0).	['segment(seg085_6987_1).', 'segment(seg085_6987_2).', 'segment(seg085_6987_3).', 'segment(seg085_6987_4).', 'segment(seg085_6987_5).']	['hasTransportMode(seg085_6987_0,bike).', 'hasTransportMode(seg085_6987_0,car).', 'hasTransportMode(seg085_6987_0,walk).']	['hasTransportMode(seg085_6987_0,bus).']	hasVelocity(seg085_6987_0,medium).	hasAcceleration(seg085_6987_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6987_1,bus).', 'hasKnownTransportMode(seg085_6987_2,bus).', 'hasKnownTransportMode(seg085_6987_3,bus).', 'hasKnownTransportMode(seg085_6987_4,bus).', 'hasKnownTransportMode(seg085_6987_5,bus).']	['hasVelocity(seg085_6987_1,above_medium).', 'hasVelocity(seg085_6987_2,slow).', 'hasVelocity(seg085_6987_3,below_medium).', 'hasVelocity(seg085_6987_4,slow).', 'hasVelocity(seg085_6987_5,below_medium).']	['hasAcceleration(seg085_6987_1,much_faster).', 'hasAcceleration(seg085_6987_2,slightly_slower).', 'hasAcceleration(seg085_6987_3,slightly_faster).', 'hasAcceleration(seg085_6987_4,slightly_slower).', 'hasAcceleration(seg085_6987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6987_0,seg085_6987_1).', 'previousSegmentRelation(seg085_6987_1,seg085_6987_2).', 'previousSegmentRelation(seg085_6987_2,seg085_6987_3).', 'previousSegmentRelation(seg085_6987_3,seg085_6987_4).', 'previousSegmentRelation(seg085_6987_4,seg085_6987_5).']	hasStopPoint(seg085_6987_0,none).	['hasStopPoint(seg085_6987_1,none).', 'hasStopPoint(seg085_6987_2,none).', 'hasStopPoint(seg085_6987_3,none).', 'hasStopPoint(seg085_6987_4,none).', 'hasStopPoint(seg085_6987_5,none).']
129	['bus']	segment(seg085_6988_0).	['segment(seg085_6988_1).', 'segment(seg085_6988_2).', 'segment(seg085_6988_3).', 'segment(seg085_6988_4).', 'segment(seg085_6988_5).']	['hasTransportMode(seg085_6988_0,bike).', 'hasTransportMode(seg085_6988_0,car).', 'hasTransportMode(seg085_6988_0,walk).']	['hasTransportMode(seg085_6988_0,bus).']	hasVelocity(seg085_6988_0,above_medium).	hasAcceleration(seg085_6988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6988_1,bus).', 'hasKnownTransportMode(seg085_6988_2,bus).', 'hasKnownTransportMode(seg085_6988_3,bus).', 'hasKnownTransportMode(seg085_6988_4,bus).', 'hasKnownTransportMode(seg085_6988_5,bus).']	['hasVelocity(seg085_6988_1,medium).', 'hasVelocity(seg085_6988_2,slow).', 'hasVelocity(seg085_6988_3,slow).', 'hasVelocity(seg085_6988_4,below_medium).', 'hasVelocity(seg085_6988_5,slow).']	['hasAcceleration(seg085_6988_1,slightly_slower).', 'hasAcceleration(seg085_6988_2,unchanged).', 'hasAcceleration(seg085_6988_3,slightly_slower).', 'hasAcceleration(seg085_6988_4,slightly_faster).', 'hasAcceleration(seg085_6988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6988_0,seg085_6988_1).', 'previousSegmentRelation(seg085_6988_1,seg085_6988_2).', 'previousSegmentRelation(seg085_6988_2,seg085_6988_3).', 'previousSegmentRelation(seg085_6988_3,seg085_6988_4).', 'previousSegmentRelation(seg085_6988_4,seg085_6988_5).']	hasStopPoint(seg085_6988_0,none).	['hasStopPoint(seg085_6988_1,none).', 'hasStopPoint(seg085_6988_2,none).', 'hasStopPoint(seg085_6988_3,none).', 'hasStopPoint(seg085_6988_4,none).', 'hasStopPoint(seg085_6988_5,none).']
130	['bus']	segment(seg085_6989_0).	['segment(seg085_6989_1).', 'segment(seg085_6989_2).', 'segment(seg085_6989_3).', 'segment(seg085_6989_4).', 'segment(seg085_6989_5).']	['hasTransportMode(seg085_6989_0,bike).', 'hasTransportMode(seg085_6989_0,car).', 'hasTransportMode(seg085_6989_0,walk).']	['hasTransportMode(seg085_6989_0,bus).']	hasVelocity(seg085_6989_0,below_medium).	hasAcceleration(seg085_6989_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6989_1,bus).', 'hasKnownTransportMode(seg085_6989_2,bus).', 'hasKnownTransportMode(seg085_6989_3,bus).', 'hasKnownTransportMode(seg085_6989_4,bus).', 'hasKnownTransportMode(seg085_6989_5,bus).']	['hasVelocity(seg085_6989_1,above_medium).', 'hasVelocity(seg085_6989_2,slow).', 'hasVelocity(seg085_6989_3,slow).', 'hasVelocity(seg085_6989_4,slow).', 'hasVelocity(seg085_6989_5,below_medium).']	['hasAcceleration(seg085_6989_1,slightly_faster).', 'hasAcceleration(seg085_6989_2,unchanged).', 'hasAcceleration(seg085_6989_3,unchanged).', 'hasAcceleration(seg085_6989_4,slightly_slower).', 'hasAcceleration(seg085_6989_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6989_0,seg085_6989_1).', 'previousSegmentRelation(seg085_6989_1,seg085_6989_2).', 'previousSegmentRelation(seg085_6989_2,seg085_6989_3).', 'previousSegmentRelation(seg085_6989_3,seg085_6989_4).', 'previousSegmentRelation(seg085_6989_4,seg085_6989_5).']	hasStopPoint(seg085_6989_0,none).	['hasStopPoint(seg085_6989_1,none).', 'hasStopPoint(seg085_6989_2,none).', 'hasStopPoint(seg085_6989_3,none).', 'hasStopPoint(seg085_6989_4,none).', 'hasStopPoint(seg085_6989_5,none).']
131	['bus']	segment(seg085_6990_0).	['segment(seg085_6990_1).', 'segment(seg085_6990_2).', 'segment(seg085_6990_3).', 'segment(seg085_6990_4).', 'segment(seg085_6990_5).']	['hasTransportMode(seg085_6990_0,bike).', 'hasTransportMode(seg085_6990_0,car).', 'hasTransportMode(seg085_6990_0,walk).']	['hasTransportMode(seg085_6990_0,bus).']	hasVelocity(seg085_6990_0,below_medium).	hasAcceleration(seg085_6990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6990_1,bus).', 'hasKnownTransportMode(seg085_6990_2,bus).', 'hasKnownTransportMode(seg085_6990_3,bus).', 'hasKnownTransportMode(seg085_6990_4,bus).', 'hasKnownTransportMode(seg085_6990_5,bus).']	['hasVelocity(seg085_6990_1,below_medium).', 'hasVelocity(seg085_6990_2,slow).', 'hasVelocity(seg085_6990_3,slow).', 'hasVelocity(seg085_6990_4,slow).', 'hasVelocity(seg085_6990_5,slow).']	['hasAcceleration(seg085_6990_1,much_slower).', 'hasAcceleration(seg085_6990_2,unchanged).', 'hasAcceleration(seg085_6990_3,unchanged).', 'hasAcceleration(seg085_6990_4,unchanged).', 'hasAcceleration(seg085_6990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6990_0,seg085_6990_1).', 'previousSegmentRelation(seg085_6990_1,seg085_6990_2).', 'previousSegmentRelation(seg085_6990_2,seg085_6990_3).', 'previousSegmentRelation(seg085_6990_3,seg085_6990_4).', 'previousSegmentRelation(seg085_6990_4,seg085_6990_5).']	hasStopPoint(seg085_6990_0,none).	['hasStopPoint(seg085_6990_1,none).', 'hasStopPoint(seg085_6990_2,one).', 'hasStopPoint(seg085_6990_3,none).', 'hasStopPoint(seg085_6990_4,none).', 'hasStopPoint(seg085_6990_5,none).']
132	['bus']	segment(seg085_6991_0).	['segment(seg085_6991_1).', 'segment(seg085_6991_2).', 'segment(seg085_6991_3).', 'segment(seg085_6991_4).', 'segment(seg085_6991_5).']	['hasTransportMode(seg085_6991_0,bike).', 'hasTransportMode(seg085_6991_0,car).', 'hasTransportMode(seg085_6991_0,walk).']	['hasTransportMode(seg085_6991_0,bus).']	hasVelocity(seg085_6991_0,below_medium).	hasAcceleration(seg085_6991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6991_1,bus).', 'hasKnownTransportMode(seg085_6991_2,bus).', 'hasKnownTransportMode(seg085_6991_3,bus).', 'hasKnownTransportMode(seg085_6991_4,bus).', 'hasKnownTransportMode(seg085_6991_5,bus).']	['hasVelocity(seg085_6991_1,below_medium).', 'hasVelocity(seg085_6991_2,below_medium).', 'hasVelocity(seg085_6991_3,slow).', 'hasVelocity(seg085_6991_4,slow).', 'hasVelocity(seg085_6991_5,slow).']	['hasAcceleration(seg085_6991_1,slightly_faster).', 'hasAcceleration(seg085_6991_2,faster).', 'hasAcceleration(seg085_6991_3,unchanged).', 'hasAcceleration(seg085_6991_4,unchanged).', 'hasAcceleration(seg085_6991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6991_0,seg085_6991_1).', 'previousSegmentRelation(seg085_6991_1,seg085_6991_2).', 'previousSegmentRelation(seg085_6991_2,seg085_6991_3).', 'previousSegmentRelation(seg085_6991_3,seg085_6991_4).', 'previousSegmentRelation(seg085_6991_4,seg085_6991_5).']	hasStopPoint(seg085_6991_0,none).	['hasStopPoint(seg085_6991_1,none).', 'hasStopPoint(seg085_6991_2,none).', 'hasStopPoint(seg085_6991_3,one).', 'hasStopPoint(seg085_6991_4,none).', 'hasStopPoint(seg085_6991_5,none).']
133	['bus']	segment(seg085_6992_0).	['segment(seg085_6992_1).', 'segment(seg085_6992_2).', 'segment(seg085_6992_3).', 'segment(seg085_6992_4).', 'segment(seg085_6992_5).']	['hasTransportMode(seg085_6992_0,bike).', 'hasTransportMode(seg085_6992_0,car).', 'hasTransportMode(seg085_6992_0,walk).']	['hasTransportMode(seg085_6992_0,bus).']	hasVelocity(seg085_6992_0,medium).	hasAcceleration(seg085_6992_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6992_1,bus).', 'hasKnownTransportMode(seg085_6992_2,bus).', 'hasKnownTransportMode(seg085_6992_3,bus).', 'hasKnownTransportMode(seg085_6992_4,bus).', 'hasKnownTransportMode(seg085_6992_5,bus).']	['hasVelocity(seg085_6992_1,below_medium).', 'hasVelocity(seg085_6992_2,above_medium).', 'hasVelocity(seg085_6992_3,below_medium).', 'hasVelocity(seg085_6992_4,slow).', 'hasVelocity(seg085_6992_5,slow).']	['hasAcceleration(seg085_6992_1,slightly_slower).', 'hasAcceleration(seg085_6992_2,much_faster).', 'hasAcceleration(seg085_6992_3,faster).', 'hasAcceleration(seg085_6992_4,unchanged).', 'hasAcceleration(seg085_6992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6992_0,seg085_6992_1).', 'previousSegmentRelation(seg085_6992_1,seg085_6992_2).', 'previousSegmentRelation(seg085_6992_2,seg085_6992_3).', 'previousSegmentRelation(seg085_6992_3,seg085_6992_4).', 'previousSegmentRelation(seg085_6992_4,seg085_6992_5).']	hasStopPoint(seg085_6992_0,none).	['hasStopPoint(seg085_6992_1,none).', 'hasStopPoint(seg085_6992_2,none).', 'hasStopPoint(seg085_6992_3,none).', 'hasStopPoint(seg085_6992_4,one).', 'hasStopPoint(seg085_6992_5,none).']
134	['bus']	segment(seg085_6993_0).	['segment(seg085_6993_1).', 'segment(seg085_6993_2).', 'segment(seg085_6993_3).', 'segment(seg085_6993_4).', 'segment(seg085_6993_5).']	['hasTransportMode(seg085_6993_0,bike).', 'hasTransportMode(seg085_6993_0,car).', 'hasTransportMode(seg085_6993_0,walk).']	['hasTransportMode(seg085_6993_0,bus).']	hasVelocity(seg085_6993_0,medium).	hasAcceleration(seg085_6993_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6993_1,bus).', 'hasKnownTransportMode(seg085_6993_2,bus).', 'hasKnownTransportMode(seg085_6993_3,bus).', 'hasKnownTransportMode(seg085_6993_4,bus).', 'hasKnownTransportMode(seg085_6993_5,bus).']	['hasVelocity(seg085_6993_1,medium).', 'hasVelocity(seg085_6993_2,medium).', 'hasVelocity(seg085_6993_3,above_medium).', 'hasVelocity(seg085_6993_4,below_medium).', 'hasVelocity(seg085_6993_5,slow).']	['hasAcceleration(seg085_6993_1,faster).', 'hasAcceleration(seg085_6993_2,slightly_slower).', 'hasAcceleration(seg085_6993_3,much_faster).', 'hasAcceleration(seg085_6993_4,faster).', 'hasAcceleration(seg085_6993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6993_0,seg085_6993_1).', 'previousSegmentRelation(seg085_6993_1,seg085_6993_2).', 'previousSegmentRelation(seg085_6993_2,seg085_6993_3).', 'previousSegmentRelation(seg085_6993_3,seg085_6993_4).', 'previousSegmentRelation(seg085_6993_4,seg085_6993_5).']	hasStopPoint(seg085_6993_0,none).	['hasStopPoint(seg085_6993_1,none).', 'hasStopPoint(seg085_6993_2,none).', 'hasStopPoint(seg085_6993_3,none).', 'hasStopPoint(seg085_6993_4,none).', 'hasStopPoint(seg085_6993_5,one).']
135	['bus']	segment(seg085_6994_0).	['segment(seg085_6994_1).', 'segment(seg085_6994_2).', 'segment(seg085_6994_3).', 'segment(seg085_6994_4).', 'segment(seg085_6994_5).']	['hasTransportMode(seg085_6994_0,bike).', 'hasTransportMode(seg085_6994_0,car).', 'hasTransportMode(seg085_6994_0,walk).']	['hasTransportMode(seg085_6994_0,bus).']	hasVelocity(seg085_6994_0,above_medium).	hasAcceleration(seg085_6994_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6994_1,bus).', 'hasKnownTransportMode(seg085_6994_2,bus).', 'hasKnownTransportMode(seg085_6994_3,bus).', 'hasKnownTransportMode(seg085_6994_4,bus).', 'hasKnownTransportMode(seg085_6994_5,bus).']	['hasVelocity(seg085_6994_1,medium).', 'hasVelocity(seg085_6994_2,above_medium).', 'hasVelocity(seg085_6994_3,medium).', 'hasVelocity(seg085_6994_4,above_medium).', 'hasVelocity(seg085_6994_5,below_medium).']	['hasAcceleration(seg085_6994_1,faster).', 'hasAcceleration(seg085_6994_2,slightly_faster).', 'hasAcceleration(seg085_6994_3,slightly_slower).', 'hasAcceleration(seg085_6994_4,much_faster).', 'hasAcceleration(seg085_6994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6994_0,seg085_6994_1).', 'previousSegmentRelation(seg085_6994_1,seg085_6994_2).', 'previousSegmentRelation(seg085_6994_2,seg085_6994_3).', 'previousSegmentRelation(seg085_6994_3,seg085_6994_4).', 'previousSegmentRelation(seg085_6994_4,seg085_6994_5).']	hasStopPoint(seg085_6994_0,none).	['hasStopPoint(seg085_6994_1,none).', 'hasStopPoint(seg085_6994_2,none).', 'hasStopPoint(seg085_6994_3,none).', 'hasStopPoint(seg085_6994_4,none).', 'hasStopPoint(seg085_6994_5,none).']
136	['bus']	segment(seg085_6995_0).	['segment(seg085_6995_1).', 'segment(seg085_6995_2).', 'segment(seg085_6995_3).', 'segment(seg085_6995_4).', 'segment(seg085_6995_5).']	['hasTransportMode(seg085_6995_0,bike).', 'hasTransportMode(seg085_6995_0,car).', 'hasTransportMode(seg085_6995_0,walk).']	['hasTransportMode(seg085_6995_0,bus).']	hasVelocity(seg085_6995_0,above_medium).	hasAcceleration(seg085_6995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6995_1,bus).', 'hasKnownTransportMode(seg085_6995_2,bus).', 'hasKnownTransportMode(seg085_6995_3,bus).', 'hasKnownTransportMode(seg085_6995_4,bus).', 'hasKnownTransportMode(seg085_6995_5,bus).']	['hasVelocity(seg085_6995_1,above_medium).', 'hasVelocity(seg085_6995_2,below_medium).', 'hasVelocity(seg085_6995_3,above_medium).', 'hasVelocity(seg085_6995_4,medium).', 'hasVelocity(seg085_6995_5,above_medium).']	['hasAcceleration(seg085_6995_1,slightly_faster).', 'hasAcceleration(seg085_6995_2,much_slower).', 'hasAcceleration(seg085_6995_3,slightly_faster).', 'hasAcceleration(seg085_6995_4,slightly_slower).', 'hasAcceleration(seg085_6995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6995_0,seg085_6995_1).', 'previousSegmentRelation(seg085_6995_1,seg085_6995_2).', 'previousSegmentRelation(seg085_6995_2,seg085_6995_3).', 'previousSegmentRelation(seg085_6995_3,seg085_6995_4).', 'previousSegmentRelation(seg085_6995_4,seg085_6995_5).']	hasStopPoint(seg085_6995_0,none).	['hasStopPoint(seg085_6995_1,none).', 'hasStopPoint(seg085_6995_2,none).', 'hasStopPoint(seg085_6995_3,none).', 'hasStopPoint(seg085_6995_4,none).', 'hasStopPoint(seg085_6995_5,none).']
137	['bus']	segment(seg085_6996_0).	['segment(seg085_6996_1).', 'segment(seg085_6996_2).', 'segment(seg085_6996_3).', 'segment(seg085_6996_4).', 'segment(seg085_6996_5).']	['hasTransportMode(seg085_6996_0,bike).', 'hasTransportMode(seg085_6996_0,car).', 'hasTransportMode(seg085_6996_0,walk).']	['hasTransportMode(seg085_6996_0,bus).']	hasVelocity(seg085_6996_0,above_medium).	hasAcceleration(seg085_6996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6996_1,bus).', 'hasKnownTransportMode(seg085_6996_2,bus).', 'hasKnownTransportMode(seg085_6996_3,bus).', 'hasKnownTransportMode(seg085_6996_4,bus).', 'hasKnownTransportMode(seg085_6996_5,bus).']	['hasVelocity(seg085_6996_1,above_medium).', 'hasVelocity(seg085_6996_2,below_medium).', 'hasVelocity(seg085_6996_3,below_medium).', 'hasVelocity(seg085_6996_4,above_medium).', 'hasVelocity(seg085_6996_5,medium).']	['hasAcceleration(seg085_6996_1,unchanged).', 'hasAcceleration(seg085_6996_2,slightly_faster).', 'hasAcceleration(seg085_6996_3,much_slower).', 'hasAcceleration(seg085_6996_4,slightly_faster).', 'hasAcceleration(seg085_6996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6996_0,seg085_6996_1).', 'previousSegmentRelation(seg085_6996_1,seg085_6996_2).', 'previousSegmentRelation(seg085_6996_2,seg085_6996_3).', 'previousSegmentRelation(seg085_6996_3,seg085_6996_4).', 'previousSegmentRelation(seg085_6996_4,seg085_6996_5).']	hasStopPoint(seg085_6996_0,none).	['hasStopPoint(seg085_6996_1,none).', 'hasStopPoint(seg085_6996_2,none).', 'hasStopPoint(seg085_6996_3,none).', 'hasStopPoint(seg085_6996_4,none).', 'hasStopPoint(seg085_6996_5,none).']
138	['bus']	segment(seg085_6997_0).	['segment(seg085_6997_1).', 'segment(seg085_6997_2).', 'segment(seg085_6997_3).', 'segment(seg085_6997_4).', 'segment(seg085_6997_5).']	['hasTransportMode(seg085_6997_0,bike).', 'hasTransportMode(seg085_6997_0,car).', 'hasTransportMode(seg085_6997_0,walk).']	['hasTransportMode(seg085_6997_0,bus).']	hasVelocity(seg085_6997_0,above_medium).	hasAcceleration(seg085_6997_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6997_1,bus).', 'hasKnownTransportMode(seg085_6997_2,bus).', 'hasKnownTransportMode(seg085_6997_3,bus).', 'hasKnownTransportMode(seg085_6997_4,bus).', 'hasKnownTransportMode(seg085_6997_5,bus).']	['hasVelocity(seg085_6997_1,above_medium).', 'hasVelocity(seg085_6997_2,below_medium).', 'hasVelocity(seg085_6997_3,below_medium).', 'hasVelocity(seg085_6997_4,below_medium).', 'hasVelocity(seg085_6997_5,above_medium).']	['hasAcceleration(seg085_6997_1,unchanged).', 'hasAcceleration(seg085_6997_2,slightly_slower).', 'hasAcceleration(seg085_6997_3,slightly_faster).', 'hasAcceleration(seg085_6997_4,much_slower).', 'hasAcceleration(seg085_6997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6997_0,seg085_6997_1).', 'previousSegmentRelation(seg085_6997_1,seg085_6997_2).', 'previousSegmentRelation(seg085_6997_2,seg085_6997_3).', 'previousSegmentRelation(seg085_6997_3,seg085_6997_4).', 'previousSegmentRelation(seg085_6997_4,seg085_6997_5).']	hasStopPoint(seg085_6997_0,none).	['hasStopPoint(seg085_6997_1,none).', 'hasStopPoint(seg085_6997_2,none).', 'hasStopPoint(seg085_6997_3,none).', 'hasStopPoint(seg085_6997_4,none).', 'hasStopPoint(seg085_6997_5,none).']
139	['bus']	segment(seg085_6998_0).	['segment(seg085_6998_1).', 'segment(seg085_6998_2).', 'segment(seg085_6998_3).', 'segment(seg085_6998_4).', 'segment(seg085_6998_5).']	['hasTransportMode(seg085_6998_0,bike).', 'hasTransportMode(seg085_6998_0,car).', 'hasTransportMode(seg085_6998_0,walk).']	['hasTransportMode(seg085_6998_0,bus).']	hasVelocity(seg085_6998_0,below_medium).	hasAcceleration(seg085_6998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6998_1,bus).', 'hasKnownTransportMode(seg085_6998_2,bus).', 'hasKnownTransportMode(seg085_6998_3,bus).', 'hasKnownTransportMode(seg085_6998_4,bus).', 'hasKnownTransportMode(seg085_6998_5,bus).']	['hasVelocity(seg085_6998_1,above_medium).', 'hasVelocity(seg085_6998_2,medium).', 'hasVelocity(seg085_6998_3,below_medium).', 'hasVelocity(seg085_6998_4,below_medium).', 'hasVelocity(seg085_6998_5,below_medium).']	['hasAcceleration(seg085_6998_1,slightly_faster).', 'hasAcceleration(seg085_6998_2,faster).', 'hasAcceleration(seg085_6998_3,slightly_slower).', 'hasAcceleration(seg085_6998_4,slightly_faster).', 'hasAcceleration(seg085_6998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6998_0,seg085_6998_1).', 'previousSegmentRelation(seg085_6998_1,seg085_6998_2).', 'previousSegmentRelation(seg085_6998_2,seg085_6998_3).', 'previousSegmentRelation(seg085_6998_3,seg085_6998_4).', 'previousSegmentRelation(seg085_6998_4,seg085_6998_5).']	hasStopPoint(seg085_6998_0,none).	['hasStopPoint(seg085_6998_1,none).', 'hasStopPoint(seg085_6998_2,none).', 'hasStopPoint(seg085_6998_3,none).', 'hasStopPoint(seg085_6998_4,none).', 'hasStopPoint(seg085_6998_5,none).']
140	['bus']	segment(seg085_6999_0).	['segment(seg085_6999_1).', 'segment(seg085_6999_2).', 'segment(seg085_6999_3).', 'segment(seg085_6999_4).', 'segment(seg085_6999_5).']	['hasTransportMode(seg085_6999_0,bike).', 'hasTransportMode(seg085_6999_0,car).', 'hasTransportMode(seg085_6999_0,walk).']	['hasTransportMode(seg085_6999_0,bus).']	hasVelocity(seg085_6999_0,slow).	hasAcceleration(seg085_6999_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6999_1,bus).', 'hasKnownTransportMode(seg085_6999_2,bus).', 'hasKnownTransportMode(seg085_6999_3,bus).', 'hasKnownTransportMode(seg085_6999_4,bus).', 'hasKnownTransportMode(seg085_6999_5,bus).']	['hasVelocity(seg085_6999_1,below_medium).', 'hasVelocity(seg085_6999_2,medium).', 'hasVelocity(seg085_6999_3,medium).', 'hasVelocity(seg085_6999_4,below_medium).', 'hasVelocity(seg085_6999_5,below_medium).']	['hasAcceleration(seg085_6999_1,much_slower).', 'hasAcceleration(seg085_6999_2,faster).', 'hasAcceleration(seg085_6999_3,faster).', 'hasAcceleration(seg085_6999_4,slightly_slower).', 'hasAcceleration(seg085_6999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6999_0,seg085_6999_1).', 'previousSegmentRelation(seg085_6999_1,seg085_6999_2).', 'previousSegmentRelation(seg085_6999_2,seg085_6999_3).', 'previousSegmentRelation(seg085_6999_3,seg085_6999_4).', 'previousSegmentRelation(seg085_6999_4,seg085_6999_5).']	hasStopPoint(seg085_6999_0,none).	['hasStopPoint(seg085_6999_1,none).', 'hasStopPoint(seg085_6999_2,none).', 'hasStopPoint(seg085_6999_3,none).', 'hasStopPoint(seg085_6999_4,none).', 'hasStopPoint(seg085_6999_5,none).']
141	['bus']	segment(seg085_7000_0).	['segment(seg085_7000_1).', 'segment(seg085_7000_2).', 'segment(seg085_7000_3).', 'segment(seg085_7000_4).', 'segment(seg085_7000_5).']	['hasTransportMode(seg085_7000_0,bike).', 'hasTransportMode(seg085_7000_0,car).', 'hasTransportMode(seg085_7000_0,walk).']	['hasTransportMode(seg085_7000_0,bus).']	hasVelocity(seg085_7000_0,slow).	hasAcceleration(seg085_7000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7000_1,bus).', 'hasKnownTransportMode(seg085_7000_2,bus).', 'hasKnownTransportMode(seg085_7000_3,bus).', 'hasKnownTransportMode(seg085_7000_4,bus).', 'hasKnownTransportMode(seg085_7000_5,bus).']	['hasVelocity(seg085_7000_1,slow).', 'hasVelocity(seg085_7000_2,above_medium).', 'hasVelocity(seg085_7000_3,medium).', 'hasVelocity(seg085_7000_4,medium).', 'hasVelocity(seg085_7000_5,below_medium).']	['hasAcceleration(seg085_7000_1,slower).', 'hasAcceleration(seg085_7000_2,slightly_faster).', 'hasAcceleration(seg085_7000_3,faster).', 'hasAcceleration(seg085_7000_4,faster).', 'hasAcceleration(seg085_7000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7000_0,seg085_7000_1).', 'previousSegmentRelation(seg085_7000_1,seg085_7000_2).', 'previousSegmentRelation(seg085_7000_2,seg085_7000_3).', 'previousSegmentRelation(seg085_7000_3,seg085_7000_4).', 'previousSegmentRelation(seg085_7000_4,seg085_7000_5).']	hasStopPoint(seg085_7000_0,one).	['hasStopPoint(seg085_7000_1,none).', 'hasStopPoint(seg085_7000_2,none).', 'hasStopPoint(seg085_7000_3,none).', 'hasStopPoint(seg085_7000_4,none).', 'hasStopPoint(seg085_7000_5,none).']
