	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_14718_0).	['segment(seg085_14718_1).', 'segment(seg085_14718_2).', 'segment(seg085_14718_3).', 'segment(seg085_14718_4).', 'segment(seg085_14718_5).']	['hasTransportMode(seg085_14718_0,bike).', 'hasTransportMode(seg085_14718_0,car).', 'hasTransportMode(seg085_14718_0,walk).']	['hasTransportMode(seg085_14718_0,bus).']	hasVelocity(seg085_14718_0,slow).	hasAcceleration(seg085_14718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14718_1,bus).', 'hasKnownTransportMode(seg085_14718_2,bus).', 'hasKnownTransportMode(seg085_14718_3,bus).', 'hasKnownTransportMode(seg085_14718_4,bus).', 'hasKnownTransportMode(seg085_14718_5,bus).']	['hasVelocity(seg085_14718_1,slow).', 'hasVelocity(seg085_14718_2,below_medium).', 'hasVelocity(seg085_14718_3,very_slow).', 'hasVelocity(seg085_14718_4,slow).', 'hasVelocity(seg085_14718_5,very_fast).']	['hasAcceleration(seg085_14718_1,slower).', 'hasAcceleration(seg085_14718_2,faster).', 'hasAcceleration(seg085_14718_3,slightly_slower).', 'hasAcceleration(seg085_14718_4,much_slower).', 'hasAcceleration(seg085_14718_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14718_0,seg085_14718_1).', 'previousSegmentRelation(seg085_14718_1,seg085_14718_2).', 'previousSegmentRelation(seg085_14718_2,seg085_14718_3).', 'previousSegmentRelation(seg085_14718_3,seg085_14718_4).', 'previousSegmentRelation(seg085_14718_4,seg085_14718_5).']	hasStopPoint(seg085_14718_0,none).	['hasStopPoint(seg085_14718_1,none).', 'hasStopPoint(seg085_14718_2,none).', 'hasStopPoint(seg085_14718_3,none).', 'hasStopPoint(seg085_14718_4,none).', 'hasStopPoint(seg085_14718_5,one).']
41	['bus']	segment(seg085_14719_0).	['segment(seg085_14719_1).', 'segment(seg085_14719_2).', 'segment(seg085_14719_3).', 'segment(seg085_14719_4).', 'segment(seg085_14719_5).']	['hasTransportMode(seg085_14719_0,bike).', 'hasTransportMode(seg085_14719_0,car).', 'hasTransportMode(seg085_14719_0,walk).']	['hasTransportMode(seg085_14719_0,bus).']	hasVelocity(seg085_14719_0,slow).	hasAcceleration(seg085_14719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14719_1,bus).', 'hasKnownTransportMode(seg085_14719_2,bus).', 'hasKnownTransportMode(seg085_14719_3,bus).', 'hasKnownTransportMode(seg085_14719_4,bus).', 'hasKnownTransportMode(seg085_14719_5,bus).']	['hasVelocity(seg085_14719_1,slow).', 'hasVelocity(seg085_14719_2,very_slow).', 'hasVelocity(seg085_14719_3,below_medium).', 'hasVelocity(seg085_14719_4,very_slow).', 'hasVelocity(seg085_14719_5,slow).']	['hasAcceleration(seg085_14719_1,unchanged).', 'hasAcceleration(seg085_14719_2,slower).', 'hasAcceleration(seg085_14719_3,faster).', 'hasAcceleration(seg085_14719_4,slightly_slower).', 'hasAcceleration(seg085_14719_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14719_0,seg085_14719_1).', 'previousSegmentRelation(seg085_14719_1,seg085_14719_2).', 'previousSegmentRelation(seg085_14719_2,seg085_14719_3).', 'previousSegmentRelation(seg085_14719_3,seg085_14719_4).', 'previousSegmentRelation(seg085_14719_4,seg085_14719_5).']	hasStopPoint(seg085_14719_0,none).	['hasStopPoint(seg085_14719_1,none).', 'hasStopPoint(seg085_14719_2,none).', 'hasStopPoint(seg085_14719_3,none).', 'hasStopPoint(seg085_14719_4,none).', 'hasStopPoint(seg085_14719_5,none).']
42	['bus']	segment(seg085_14720_0).	['segment(seg085_14720_1).', 'segment(seg085_14720_2).', 'segment(seg085_14720_3).', 'segment(seg085_14720_4).', 'segment(seg085_14720_5).']	['hasTransportMode(seg085_14720_0,bike).', 'hasTransportMode(seg085_14720_0,car).', 'hasTransportMode(seg085_14720_0,walk).']	['hasTransportMode(seg085_14720_0,bus).']	hasVelocity(seg085_14720_0,very_slow).	hasAcceleration(seg085_14720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14720_1,bus).', 'hasKnownTransportMode(seg085_14720_2,bus).', 'hasKnownTransportMode(seg085_14720_3,bus).', 'hasKnownTransportMode(seg085_14720_4,bus).', 'hasKnownTransportMode(seg085_14720_5,bus).']	['hasVelocity(seg085_14720_1,slow).', 'hasVelocity(seg085_14720_2,slow).', 'hasVelocity(seg085_14720_3,very_slow).', 'hasVelocity(seg085_14720_4,below_medium).', 'hasVelocity(seg085_14720_5,very_slow).']	['hasAcceleration(seg085_14720_1,unchanged).', 'hasAcceleration(seg085_14720_2,unchanged).', 'hasAcceleration(seg085_14720_3,slower).', 'hasAcceleration(seg085_14720_4,faster).', 'hasAcceleration(seg085_14720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14720_0,seg085_14720_1).', 'previousSegmentRelation(seg085_14720_1,seg085_14720_2).', 'previousSegmentRelation(seg085_14720_2,seg085_14720_3).', 'previousSegmentRelation(seg085_14720_3,seg085_14720_4).', 'previousSegmentRelation(seg085_14720_4,seg085_14720_5).']	hasStopPoint(seg085_14720_0,none).	['hasStopPoint(seg085_14720_1,none).', 'hasStopPoint(seg085_14720_2,none).', 'hasStopPoint(seg085_14720_3,none).', 'hasStopPoint(seg085_14720_4,none).', 'hasStopPoint(seg085_14720_5,none).']
43	['bus']	segment(seg085_14721_0).	['segment(seg085_14721_1).', 'segment(seg085_14721_2).', 'segment(seg085_14721_3).', 'segment(seg085_14721_4).', 'segment(seg085_14721_5).']	['hasTransportMode(seg085_14721_0,bike).', 'hasTransportMode(seg085_14721_0,car).', 'hasTransportMode(seg085_14721_0,walk).']	['hasTransportMode(seg085_14721_0,bus).']	hasVelocity(seg085_14721_0,very_slow).	hasAcceleration(seg085_14721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14721_1,bus).', 'hasKnownTransportMode(seg085_14721_2,bus).', 'hasKnownTransportMode(seg085_14721_3,bus).', 'hasKnownTransportMode(seg085_14721_4,bus).', 'hasKnownTransportMode(seg085_14721_5,bus).']	['hasVelocity(seg085_14721_1,very_slow).', 'hasVelocity(seg085_14721_2,medium).', 'hasVelocity(seg085_14721_3,slow).', 'hasVelocity(seg085_14721_4,very_slow).', 'hasVelocity(seg085_14721_5,below_medium).']	['hasAcceleration(seg085_14721_1,unchanged).', 'hasAcceleration(seg085_14721_2,faster).', 'hasAcceleration(seg085_14721_3,unchanged).', 'hasAcceleration(seg085_14721_4,slower).', 'hasAcceleration(seg085_14721_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14721_0,seg085_14721_1).', 'previousSegmentRelation(seg085_14721_1,seg085_14721_2).', 'previousSegmentRelation(seg085_14721_2,seg085_14721_3).', 'previousSegmentRelation(seg085_14721_3,seg085_14721_4).', 'previousSegmentRelation(seg085_14721_4,seg085_14721_5).']	hasStopPoint(seg085_14721_0,none).	['hasStopPoint(seg085_14721_1,none).', 'hasStopPoint(seg085_14721_2,none).', 'hasStopPoint(seg085_14721_3,none).', 'hasStopPoint(seg085_14721_4,none).', 'hasStopPoint(seg085_14721_5,none).']
44	['bus']	segment(seg085_14722_0).	['segment(seg085_14722_1).', 'segment(seg085_14722_2).', 'segment(seg085_14722_3).', 'segment(seg085_14722_4).', 'segment(seg085_14722_5).']	['hasTransportMode(seg085_14722_0,bike).', 'hasTransportMode(seg085_14722_0,car).', 'hasTransportMode(seg085_14722_0,walk).']	['hasTransportMode(seg085_14722_0,bus).']	hasVelocity(seg085_14722_0,very_slow).	hasAcceleration(seg085_14722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14722_1,bus).', 'hasKnownTransportMode(seg085_14722_2,bus).', 'hasKnownTransportMode(seg085_14722_3,bus).', 'hasKnownTransportMode(seg085_14722_4,bus).', 'hasKnownTransportMode(seg085_14722_5,bus).']	['hasVelocity(seg085_14722_1,very_slow).', 'hasVelocity(seg085_14722_2,medium).', 'hasVelocity(seg085_14722_3,medium).', 'hasVelocity(seg085_14722_4,slow).', 'hasVelocity(seg085_14722_5,very_slow).']	['hasAcceleration(seg085_14722_1,unchanged).', 'hasAcceleration(seg085_14722_2,unchanged).', 'hasAcceleration(seg085_14722_3,faster).', 'hasAcceleration(seg085_14722_4,unchanged).', 'hasAcceleration(seg085_14722_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14722_0,seg085_14722_1).', 'previousSegmentRelation(seg085_14722_1,seg085_14722_2).', 'previousSegmentRelation(seg085_14722_2,seg085_14722_3).', 'previousSegmentRelation(seg085_14722_3,seg085_14722_4).', 'previousSegmentRelation(seg085_14722_4,seg085_14722_5).']	hasStopPoint(seg085_14722_0,none).	['hasStopPoint(seg085_14722_1,none).', 'hasStopPoint(seg085_14722_2,none).', 'hasStopPoint(seg085_14722_3,none).', 'hasStopPoint(seg085_14722_4,none).', 'hasStopPoint(seg085_14722_5,none).']
45	['bus']	segment(seg085_14723_0).	['segment(seg085_14723_1).', 'segment(seg085_14723_2).', 'segment(seg085_14723_3).', 'segment(seg085_14723_4).', 'segment(seg085_14723_5).']	['hasTransportMode(seg085_14723_0,bike).', 'hasTransportMode(seg085_14723_0,car).', 'hasTransportMode(seg085_14723_0,walk).']	['hasTransportMode(seg085_14723_0,bus).']	hasVelocity(seg085_14723_0,very_fast).	hasAcceleration(seg085_14723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14723_1,bus).', 'hasKnownTransportMode(seg085_14723_2,bus).', 'hasKnownTransportMode(seg085_14723_3,bus).', 'hasKnownTransportMode(seg085_14723_4,bus).', 'hasKnownTransportMode(seg085_14723_5,bus).']	['hasVelocity(seg085_14723_1,very_slow).', 'hasVelocity(seg085_14723_2,slow).', 'hasVelocity(seg085_14723_3,medium).', 'hasVelocity(seg085_14723_4,medium).', 'hasVelocity(seg085_14723_5,slow).']	['hasAcceleration(seg085_14723_1,unchanged).', 'hasAcceleration(seg085_14723_2,slower).', 'hasAcceleration(seg085_14723_3,unchanged).', 'hasAcceleration(seg085_14723_4,faster).', 'hasAcceleration(seg085_14723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14723_0,seg085_14723_1).', 'previousSegmentRelation(seg085_14723_1,seg085_14723_2).', 'previousSegmentRelation(seg085_14723_2,seg085_14723_3).', 'previousSegmentRelation(seg085_14723_3,seg085_14723_4).', 'previousSegmentRelation(seg085_14723_4,seg085_14723_5).']	hasStopPoint(seg085_14723_0,none).	['hasStopPoint(seg085_14723_1,none).', 'hasStopPoint(seg085_14723_2,none).', 'hasStopPoint(seg085_14723_3,none).', 'hasStopPoint(seg085_14723_4,none).', 'hasStopPoint(seg085_14723_5,none).']
46	['bus']	segment(seg085_14724_0).	['segment(seg085_14724_1).', 'segment(seg085_14724_2).', 'segment(seg085_14724_3).', 'segment(seg085_14724_4).', 'segment(seg085_14724_5).']	['hasTransportMode(seg085_14724_0,bike).', 'hasTransportMode(seg085_14724_0,car).', 'hasTransportMode(seg085_14724_0,walk).']	['hasTransportMode(seg085_14724_0,bus).']	hasVelocity(seg085_14724_0,below_medium).	hasAcceleration(seg085_14724_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14724_1,bus).', 'hasKnownTransportMode(seg085_14724_2,bus).', 'hasKnownTransportMode(seg085_14724_3,bus).', 'hasKnownTransportMode(seg085_14724_4,bus).', 'hasKnownTransportMode(seg085_14724_5,bus).']	['hasVelocity(seg085_14724_1,very_fast).', 'hasVelocity(seg085_14724_2,slow).', 'hasVelocity(seg085_14724_3,slow).', 'hasVelocity(seg085_14724_4,medium).', 'hasVelocity(seg085_14724_5,medium).']	['hasAcceleration(seg085_14724_1,much_faster).', 'hasAcceleration(seg085_14724_2,unchanged).', 'hasAcceleration(seg085_14724_3,slower).', 'hasAcceleration(seg085_14724_4,unchanged).', 'hasAcceleration(seg085_14724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14724_0,seg085_14724_1).', 'previousSegmentRelation(seg085_14724_1,seg085_14724_2).', 'previousSegmentRelation(seg085_14724_2,seg085_14724_3).', 'previousSegmentRelation(seg085_14724_3,seg085_14724_4).', 'previousSegmentRelation(seg085_14724_4,seg085_14724_5).']	hasStopPoint(seg085_14724_0,none).	['hasStopPoint(seg085_14724_1,none).', 'hasStopPoint(seg085_14724_2,none).', 'hasStopPoint(seg085_14724_3,none).', 'hasStopPoint(seg085_14724_4,none).', 'hasStopPoint(seg085_14724_5,none).']
47	['walk']	segment(seg085_14725_0).	['segment(seg085_14725_1).', 'segment(seg085_14725_2).', 'segment(seg085_14725_3).', 'segment(seg085_14725_4).', 'segment(seg085_14725_5).']	['hasTransportMode(seg085_14725_0,bike).', 'hasTransportMode(seg085_14725_0,bus).', 'hasTransportMode(seg085_14725_0,car).']	['hasTransportMode(seg085_14725_0,walk).']	hasVelocity(seg085_14725_0,very_slow).	hasAcceleration(seg085_14725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14725_1,bus).', 'hasKnownTransportMode(seg085_14725_2,bus).', 'hasKnownTransportMode(seg085_14725_3,bus).', 'hasKnownTransportMode(seg085_14725_4,bus).', 'hasKnownTransportMode(seg085_14725_5,bus).']	['hasVelocity(seg085_14725_1,below_medium).', 'hasVelocity(seg085_14725_2,slow).', 'hasVelocity(seg085_14725_3,slow).', 'hasVelocity(seg085_14725_4,slow).', 'hasVelocity(seg085_14725_5,medium).']	['hasAcceleration(seg085_14725_1,much_slower).', 'hasAcceleration(seg085_14725_2,unchanged).', 'hasAcceleration(seg085_14725_3,unchanged).', 'hasAcceleration(seg085_14725_4,slower).', 'hasAcceleration(seg085_14725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14725_0,seg085_14725_1).', 'previousSegmentRelation(seg085_14725_1,seg085_14725_2).', 'previousSegmentRelation(seg085_14725_2,seg085_14725_3).', 'previousSegmentRelation(seg085_14725_3,seg085_14725_4).', 'previousSegmentRelation(seg085_14725_4,seg085_14725_5).']	hasStopPoint(seg085_14725_0,none).	['hasStopPoint(seg085_14725_1,none).', 'hasStopPoint(seg085_14725_2,none).', 'hasStopPoint(seg085_14725_3,none).', 'hasStopPoint(seg085_14725_4,none).', 'hasStopPoint(seg085_14725_5,none).']
48	['walk']	segment(seg085_14726_0).	['segment(seg085_14726_1).', 'segment(seg085_14726_2).', 'segment(seg085_14726_3).', 'segment(seg085_14726_4).', 'segment(seg085_14726_5).']	['hasTransportMode(seg085_14726_0,bike).', 'hasTransportMode(seg085_14726_0,bus).', 'hasTransportMode(seg085_14726_0,car).']	['hasTransportMode(seg085_14726_0,walk).']	hasVelocity(seg085_14726_0,slow).	hasAcceleration(seg085_14726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14726_1,walk).', 'hasKnownTransportMode(seg085_14726_2,bus).', 'hasKnownTransportMode(seg085_14726_3,bus).', 'hasKnownTransportMode(seg085_14726_4,bus).', 'hasKnownTransportMode(seg085_14726_5,bus).']	['hasVelocity(seg085_14726_1,very_slow).', 'hasVelocity(seg085_14726_2,very_slow).', 'hasVelocity(seg085_14726_3,slow).', 'hasVelocity(seg085_14726_4,slow).', 'hasVelocity(seg085_14726_5,slow).']	['hasAcceleration(seg085_14726_1,slightly_slower).', 'hasAcceleration(seg085_14726_2,unchanged).', 'hasAcceleration(seg085_14726_3,unchanged).', 'hasAcceleration(seg085_14726_4,unchanged).', 'hasAcceleration(seg085_14726_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14726_0,seg085_14726_1).', 'previousSegmentRelation(seg085_14726_1,seg085_14726_2).', 'previousSegmentRelation(seg085_14726_2,seg085_14726_3).', 'previousSegmentRelation(seg085_14726_3,seg085_14726_4).', 'previousSegmentRelation(seg085_14726_4,seg085_14726_5).']	hasStopPoint(seg085_14726_0,none).	['hasStopPoint(seg085_14726_1,none).', 'hasStopPoint(seg085_14726_2,none).', 'hasStopPoint(seg085_14726_3,none).', 'hasStopPoint(seg085_14726_4,none).', 'hasStopPoint(seg085_14726_5,none).']
49	['walk']	segment(seg085_14727_0).	['segment(seg085_14727_1).', 'segment(seg085_14727_2).', 'segment(seg085_14727_3).', 'segment(seg085_14727_4).', 'segment(seg085_14727_5).']	['hasTransportMode(seg085_14727_0,bike).', 'hasTransportMode(seg085_14727_0,bus).', 'hasTransportMode(seg085_14727_0,car).']	['hasTransportMode(seg085_14727_0,walk).']	hasVelocity(seg085_14727_0,very_slow).	hasAcceleration(seg085_14727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14727_1,walk).', 'hasKnownTransportMode(seg085_14727_2,bus).', 'hasKnownTransportMode(seg085_14727_3,bus).', 'hasKnownTransportMode(seg085_14727_4,bus).', 'hasKnownTransportMode(seg085_14727_5,bus).']	['hasVelocity(seg085_14727_1,slow).', 'hasVelocity(seg085_14727_2,very_slow).', 'hasVelocity(seg085_14727_3,very_slow).', 'hasVelocity(seg085_14727_4,slow).', 'hasVelocity(seg085_14727_5,slow).']	['hasAcceleration(seg085_14727_1,unchanged).', 'hasAcceleration(seg085_14727_2,unchanged).', 'hasAcceleration(seg085_14727_3,unchanged).', 'hasAcceleration(seg085_14727_4,unchanged).', 'hasAcceleration(seg085_14727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14727_0,seg085_14727_1).', 'previousSegmentRelation(seg085_14727_1,seg085_14727_2).', 'previousSegmentRelation(seg085_14727_2,seg085_14727_3).', 'previousSegmentRelation(seg085_14727_3,seg085_14727_4).', 'previousSegmentRelation(seg085_14727_4,seg085_14727_5).']	hasStopPoint(seg085_14727_0,none).	['hasStopPoint(seg085_14727_1,none).', 'hasStopPoint(seg085_14727_2,none).', 'hasStopPoint(seg085_14727_3,none).', 'hasStopPoint(seg085_14727_4,none).', 'hasStopPoint(seg085_14727_5,none).']
50	['walk']	segment(seg085_14728_0).	['segment(seg085_14728_1).', 'segment(seg085_14728_2).', 'segment(seg085_14728_3).', 'segment(seg085_14728_4).', 'segment(seg085_14728_5).']	['hasTransportMode(seg085_14728_0,bike).', 'hasTransportMode(seg085_14728_0,bus).', 'hasTransportMode(seg085_14728_0,car).']	['hasTransportMode(seg085_14728_0,walk).']	hasVelocity(seg085_14728_0,slow).	hasAcceleration(seg085_14728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14728_1,walk).', 'hasKnownTransportMode(seg085_14728_2,bus).', 'hasKnownTransportMode(seg085_14728_3,bus).', 'hasKnownTransportMode(seg085_14728_4,bus).', 'hasKnownTransportMode(seg085_14728_5,bus).']	['hasVelocity(seg085_14728_1,very_slow).', 'hasVelocity(seg085_14728_2,very_slow).', 'hasVelocity(seg085_14728_3,very_slow).', 'hasVelocity(seg085_14728_4,very_slow).', 'hasVelocity(seg085_14728_5,slow).']	['hasAcceleration(seg085_14728_1,unchanged).', 'hasAcceleration(seg085_14728_2,unchanged).', 'hasAcceleration(seg085_14728_3,unchanged).', 'hasAcceleration(seg085_14728_4,unchanged).', 'hasAcceleration(seg085_14728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14728_0,seg085_14728_1).', 'previousSegmentRelation(seg085_14728_1,seg085_14728_2).', 'previousSegmentRelation(seg085_14728_2,seg085_14728_3).', 'previousSegmentRelation(seg085_14728_3,seg085_14728_4).', 'previousSegmentRelation(seg085_14728_4,seg085_14728_5).']	hasStopPoint(seg085_14728_0,none).	['hasStopPoint(seg085_14728_1,none).', 'hasStopPoint(seg085_14728_2,none).', 'hasStopPoint(seg085_14728_3,none).', 'hasStopPoint(seg085_14728_4,none).', 'hasStopPoint(seg085_14728_5,none).']
51	['walk']	segment(seg085_14729_0).	['segment(seg085_14729_1).', 'segment(seg085_14729_2).', 'segment(seg085_14729_3).', 'segment(seg085_14729_4).', 'segment(seg085_14729_5).']	['hasTransportMode(seg085_14729_0,bike).', 'hasTransportMode(seg085_14729_0,bus).', 'hasTransportMode(seg085_14729_0,car).']	['hasTransportMode(seg085_14729_0,walk).']	hasVelocity(seg085_14729_0,slow).	hasAcceleration(seg085_14729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14729_1,walk).', 'hasKnownTransportMode(seg085_14729_2,bus).', 'hasKnownTransportMode(seg085_14729_3,bus).', 'hasKnownTransportMode(seg085_14729_4,bus).', 'hasKnownTransportMode(seg085_14729_5,bus).']	['hasVelocity(seg085_14729_1,slow).', 'hasVelocity(seg085_14729_2,very_fast).', 'hasVelocity(seg085_14729_3,very_slow).', 'hasVelocity(seg085_14729_4,very_slow).', 'hasVelocity(seg085_14729_5,very_slow).']	['hasAcceleration(seg085_14729_1,unchanged).', 'hasAcceleration(seg085_14729_2,much_faster).', 'hasAcceleration(seg085_14729_3,unchanged).', 'hasAcceleration(seg085_14729_4,unchanged).', 'hasAcceleration(seg085_14729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14729_0,seg085_14729_1).', 'previousSegmentRelation(seg085_14729_1,seg085_14729_2).', 'previousSegmentRelation(seg085_14729_2,seg085_14729_3).', 'previousSegmentRelation(seg085_14729_3,seg085_14729_4).', 'previousSegmentRelation(seg085_14729_4,seg085_14729_5).']	hasStopPoint(seg085_14729_0,none).	['hasStopPoint(seg085_14729_1,none).', 'hasStopPoint(seg085_14729_2,none).', 'hasStopPoint(seg085_14729_3,none).', 'hasStopPoint(seg085_14729_4,none).', 'hasStopPoint(seg085_14729_5,none).']
52	['walk']	segment(seg085_14730_0).	['segment(seg085_14730_1).', 'segment(seg085_14730_2).', 'segment(seg085_14730_3).', 'segment(seg085_14730_4).', 'segment(seg085_14730_5).']	['hasTransportMode(seg085_14730_0,bike).', 'hasTransportMode(seg085_14730_0,bus).', 'hasTransportMode(seg085_14730_0,car).']	['hasTransportMode(seg085_14730_0,walk).']	hasVelocity(seg085_14730_0,very_slow).	hasAcceleration(seg085_14730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14730_1,walk).', 'hasKnownTransportMode(seg085_14730_2,bus).', 'hasKnownTransportMode(seg085_14730_3,bus).', 'hasKnownTransportMode(seg085_14730_4,bus).', 'hasKnownTransportMode(seg085_14730_5,bus).']	['hasVelocity(seg085_14730_1,slow).', 'hasVelocity(seg085_14730_2,below_medium).', 'hasVelocity(seg085_14730_3,very_fast).', 'hasVelocity(seg085_14730_4,very_slow).', 'hasVelocity(seg085_14730_5,very_slow).']	['hasAcceleration(seg085_14730_1,unchanged).', 'hasAcceleration(seg085_14730_2,much_slower).', 'hasAcceleration(seg085_14730_3,much_faster).', 'hasAcceleration(seg085_14730_4,unchanged).', 'hasAcceleration(seg085_14730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14730_0,seg085_14730_1).', 'previousSegmentRelation(seg085_14730_1,seg085_14730_2).', 'previousSegmentRelation(seg085_14730_2,seg085_14730_3).', 'previousSegmentRelation(seg085_14730_3,seg085_14730_4).', 'previousSegmentRelation(seg085_14730_4,seg085_14730_5).']	hasStopPoint(seg085_14730_0,none).	['hasStopPoint(seg085_14730_1,none).', 'hasStopPoint(seg085_14730_2,none).', 'hasStopPoint(seg085_14730_3,none).', 'hasStopPoint(seg085_14730_4,none).', 'hasStopPoint(seg085_14730_5,none).']
53	['walk']	segment(seg085_14731_0).	['segment(seg085_14731_1).', 'segment(seg085_14731_2).', 'segment(seg085_14731_3).', 'segment(seg085_14731_4).', 'segment(seg085_14731_5).']	['hasTransportMode(seg085_14731_0,bike).', 'hasTransportMode(seg085_14731_0,bus).', 'hasTransportMode(seg085_14731_0,car).']	['hasTransportMode(seg085_14731_0,walk).']	hasVelocity(seg085_14731_0,slow).	hasAcceleration(seg085_14731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14731_1,walk).', 'hasKnownTransportMode(seg085_14731_2,walk).', 'hasKnownTransportMode(seg085_14731_3,bus).', 'hasKnownTransportMode(seg085_14731_4,bus).', 'hasKnownTransportMode(seg085_14731_5,bus).']	['hasVelocity(seg085_14731_1,very_slow).', 'hasVelocity(seg085_14731_2,very_slow).', 'hasVelocity(seg085_14731_3,below_medium).', 'hasVelocity(seg085_14731_4,very_fast).', 'hasVelocity(seg085_14731_5,very_slow).']	['hasAcceleration(seg085_14731_1,unchanged).', 'hasAcceleration(seg085_14731_2,slightly_slower).', 'hasAcceleration(seg085_14731_3,much_slower).', 'hasAcceleration(seg085_14731_4,much_faster).', 'hasAcceleration(seg085_14731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14731_0,seg085_14731_1).', 'previousSegmentRelation(seg085_14731_1,seg085_14731_2).', 'previousSegmentRelation(seg085_14731_2,seg085_14731_3).', 'previousSegmentRelation(seg085_14731_3,seg085_14731_4).', 'previousSegmentRelation(seg085_14731_4,seg085_14731_5).']	hasStopPoint(seg085_14731_0,none).	['hasStopPoint(seg085_14731_1,none).', 'hasStopPoint(seg085_14731_2,none).', 'hasStopPoint(seg085_14731_3,none).', 'hasStopPoint(seg085_14731_4,none).', 'hasStopPoint(seg085_14731_5,none).']
54	['walk']	segment(seg085_14732_0).	['segment(seg085_14732_1).', 'segment(seg085_14732_2).', 'segment(seg085_14732_3).', 'segment(seg085_14732_4).', 'segment(seg085_14732_5).']	['hasTransportMode(seg085_14732_0,bike).', 'hasTransportMode(seg085_14732_0,bus).', 'hasTransportMode(seg085_14732_0,car).']	['hasTransportMode(seg085_14732_0,walk).']	hasVelocity(seg085_14732_0,below_medium).	hasAcceleration(seg085_14732_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14732_1,walk).', 'hasKnownTransportMode(seg085_14732_2,walk).', 'hasKnownTransportMode(seg085_14732_3,walk).', 'hasKnownTransportMode(seg085_14732_4,bus).', 'hasKnownTransportMode(seg085_14732_5,bus).']	['hasVelocity(seg085_14732_1,slow).', 'hasVelocity(seg085_14732_2,slow).', 'hasVelocity(seg085_14732_3,very_slow).', 'hasVelocity(seg085_14732_4,below_medium).', 'hasVelocity(seg085_14732_5,very_fast).']	['hasAcceleration(seg085_14732_1,unchanged).', 'hasAcceleration(seg085_14732_2,unchanged).', 'hasAcceleration(seg085_14732_3,slightly_slower).', 'hasAcceleration(seg085_14732_4,much_slower).', 'hasAcceleration(seg085_14732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14732_0,seg085_14732_1).', 'previousSegmentRelation(seg085_14732_1,seg085_14732_2).', 'previousSegmentRelation(seg085_14732_2,seg085_14732_3).', 'previousSegmentRelation(seg085_14732_3,seg085_14732_4).', 'previousSegmentRelation(seg085_14732_4,seg085_14732_5).']	hasStopPoint(seg085_14732_0,none).	['hasStopPoint(seg085_14732_1,none).', 'hasStopPoint(seg085_14732_2,none).', 'hasStopPoint(seg085_14732_3,none).', 'hasStopPoint(seg085_14732_4,none).', 'hasStopPoint(seg085_14732_5,none).']
