	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
226	['bus']	segment(seg085_1554_0).	['segment(seg085_1554_1).', 'segment(seg085_1554_2).', 'segment(seg085_1554_3).', 'segment(seg085_1554_4).', 'segment(seg085_1554_5).']	['hasTransportMode(seg085_1554_0,bike).', 'hasTransportMode(seg085_1554_0,car).', 'hasTransportMode(seg085_1554_0,walk).']	['hasTransportMode(seg085_1554_0,bus).']	hasVelocity(seg085_1554_0,above_medium).	hasAcceleration(seg085_1554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1554_1,bus).', 'hasKnownTransportMode(seg085_1554_2,bus).', 'hasKnownTransportMode(seg085_1554_3,bus).', 'hasKnownTransportMode(seg085_1554_4,bus).', 'hasKnownTransportMode(seg085_1554_5,bus).']	['hasVelocity(seg085_1554_1,fast).', 'hasVelocity(seg085_1554_2,fast).', 'hasVelocity(seg085_1554_3,slow).', 'hasVelocity(seg085_1554_4,below_medium).', 'hasVelocity(seg085_1554_5,above_medium).']	['hasAcceleration(seg085_1554_1,unchanged).', 'hasAcceleration(seg085_1554_2,much_faster).', 'hasAcceleration(seg085_1554_3,slightly_slower).', 'hasAcceleration(seg085_1554_4,much_slower).', 'hasAcceleration(seg085_1554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1554_0,seg085_1554_1).', 'previousSegmentRelation(seg085_1554_1,seg085_1554_2).', 'previousSegmentRelation(seg085_1554_2,seg085_1554_3).', 'previousSegmentRelation(seg085_1554_3,seg085_1554_4).', 'previousSegmentRelation(seg085_1554_4,seg085_1554_5).']	hasStopPoint(seg085_1554_0,none).	['hasStopPoint(seg085_1554_1,none).', 'hasStopPoint(seg085_1554_2,none).', 'hasStopPoint(seg085_1554_3,none).', 'hasStopPoint(seg085_1554_4,none).', 'hasStopPoint(seg085_1554_5,none).']
227	['bus']	segment(seg085_1555_0).	['segment(seg085_1555_1).', 'segment(seg085_1555_2).', 'segment(seg085_1555_3).', 'segment(seg085_1555_4).', 'segment(seg085_1555_5).']	['hasTransportMode(seg085_1555_0,bike).', 'hasTransportMode(seg085_1555_0,car).', 'hasTransportMode(seg085_1555_0,walk).']	['hasTransportMode(seg085_1555_0,bus).']	hasVelocity(seg085_1555_0,medium).	hasAcceleration(seg085_1555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1555_1,bus).', 'hasKnownTransportMode(seg085_1555_2,bus).', 'hasKnownTransportMode(seg085_1555_3,bus).', 'hasKnownTransportMode(seg085_1555_4,bus).', 'hasKnownTransportMode(seg085_1555_5,bus).']	['hasVelocity(seg085_1555_1,above_medium).', 'hasVelocity(seg085_1555_2,fast).', 'hasVelocity(seg085_1555_3,fast).', 'hasVelocity(seg085_1555_4,slow).', 'hasVelocity(seg085_1555_5,below_medium).']	['hasAcceleration(seg085_1555_1,much_slower).', 'hasAcceleration(seg085_1555_2,faster).', 'hasAcceleration(seg085_1555_3,much_faster).', 'hasAcceleration(seg085_1555_4,slightly_slower).', 'hasAcceleration(seg085_1555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1555_0,seg085_1555_1).', 'previousSegmentRelation(seg085_1555_1,seg085_1555_2).', 'previousSegmentRelation(seg085_1555_2,seg085_1555_3).', 'previousSegmentRelation(seg085_1555_3,seg085_1555_4).', 'previousSegmentRelation(seg085_1555_4,seg085_1555_5).']	hasStopPoint(seg085_1555_0,none).	['hasStopPoint(seg085_1555_1,none).', 'hasStopPoint(seg085_1555_2,none).', 'hasStopPoint(seg085_1555_3,none).', 'hasStopPoint(seg085_1555_4,none).', 'hasStopPoint(seg085_1555_5,none).']
228	['bus']	segment(seg085_1556_0).	['segment(seg085_1556_1).', 'segment(seg085_1556_2).', 'segment(seg085_1556_3).', 'segment(seg085_1556_4).', 'segment(seg085_1556_5).']	['hasTransportMode(seg085_1556_0,bike).', 'hasTransportMode(seg085_1556_0,car).', 'hasTransportMode(seg085_1556_0,walk).']	['hasTransportMode(seg085_1556_0,bus).']	hasVelocity(seg085_1556_0,slow).	hasAcceleration(seg085_1556_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1556_1,bus).', 'hasKnownTransportMode(seg085_1556_2,bus).', 'hasKnownTransportMode(seg085_1556_3,bus).', 'hasKnownTransportMode(seg085_1556_4,bus).', 'hasKnownTransportMode(seg085_1556_5,bus).']	['hasVelocity(seg085_1556_1,medium).', 'hasVelocity(seg085_1556_2,fast).', 'hasVelocity(seg085_1556_3,fast).', 'hasVelocity(seg085_1556_4,fast).', 'hasVelocity(seg085_1556_5,slow).']	['hasAcceleration(seg085_1556_1,much_slower).', 'hasAcceleration(seg085_1556_2,unchanged).', 'hasAcceleration(seg085_1556_3,faster).', 'hasAcceleration(seg085_1556_4,much_faster).', 'hasAcceleration(seg085_1556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1556_0,seg085_1556_1).', 'previousSegmentRelation(seg085_1556_1,seg085_1556_2).', 'previousSegmentRelation(seg085_1556_2,seg085_1556_3).', 'previousSegmentRelation(seg085_1556_3,seg085_1556_4).', 'previousSegmentRelation(seg085_1556_4,seg085_1556_5).']	hasStopPoint(seg085_1556_0,one).	['hasStopPoint(seg085_1556_1,none).', 'hasStopPoint(seg085_1556_2,none).', 'hasStopPoint(seg085_1556_3,none).', 'hasStopPoint(seg085_1556_4,none).', 'hasStopPoint(seg085_1556_5,none).']
229	['bus']	segment(seg085_1557_0).	['segment(seg085_1557_1).', 'segment(seg085_1557_2).', 'segment(seg085_1557_3).', 'segment(seg085_1557_4).', 'segment(seg085_1557_5).']	['hasTransportMode(seg085_1557_0,bike).', 'hasTransportMode(seg085_1557_0,car).', 'hasTransportMode(seg085_1557_0,walk).']	['hasTransportMode(seg085_1557_0,bus).']	hasVelocity(seg085_1557_0,above_medium).	hasAcceleration(seg085_1557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1557_1,bus).', 'hasKnownTransportMode(seg085_1557_2,bus).', 'hasKnownTransportMode(seg085_1557_3,bus).', 'hasKnownTransportMode(seg085_1557_4,bus).', 'hasKnownTransportMode(seg085_1557_5,bus).']	['hasVelocity(seg085_1557_1,slow).', 'hasVelocity(seg085_1557_2,fast).', 'hasVelocity(seg085_1557_3,fast).', 'hasVelocity(seg085_1557_4,fast).', 'hasVelocity(seg085_1557_5,fast).']	['hasAcceleration(seg085_1557_1,much_slower).', 'hasAcceleration(seg085_1557_2,unchanged).', 'hasAcceleration(seg085_1557_3,unchanged).', 'hasAcceleration(seg085_1557_4,faster).', 'hasAcceleration(seg085_1557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1557_0,seg085_1557_1).', 'previousSegmentRelation(seg085_1557_1,seg085_1557_2).', 'previousSegmentRelation(seg085_1557_2,seg085_1557_3).', 'previousSegmentRelation(seg085_1557_3,seg085_1557_4).', 'previousSegmentRelation(seg085_1557_4,seg085_1557_5).']	hasStopPoint(seg085_1557_0,none).	['hasStopPoint(seg085_1557_1,one).', 'hasStopPoint(seg085_1557_2,none).', 'hasStopPoint(seg085_1557_3,none).', 'hasStopPoint(seg085_1557_4,none).', 'hasStopPoint(seg085_1557_5,none).']
230	['bus']	segment(seg085_1558_0).	['segment(seg085_1558_1).', 'segment(seg085_1558_2).', 'segment(seg085_1558_3).', 'segment(seg085_1558_4).', 'segment(seg085_1558_5).']	['hasTransportMode(seg085_1558_0,bike).', 'hasTransportMode(seg085_1558_0,car).', 'hasTransportMode(seg085_1558_0,walk).']	['hasTransportMode(seg085_1558_0,bus).']	hasVelocity(seg085_1558_0,fast).	hasAcceleration(seg085_1558_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1558_1,bus).', 'hasKnownTransportMode(seg085_1558_2,bus).', 'hasKnownTransportMode(seg085_1558_3,bus).', 'hasKnownTransportMode(seg085_1558_4,bus).', 'hasKnownTransportMode(seg085_1558_5,bus).']	['hasVelocity(seg085_1558_1,above_medium).', 'hasVelocity(seg085_1558_2,fast).', 'hasVelocity(seg085_1558_3,fast).', 'hasVelocity(seg085_1558_4,fast).', 'hasVelocity(seg085_1558_5,fast).']	['hasAcceleration(seg085_1558_1,much_faster).', 'hasAcceleration(seg085_1558_2,unchanged).', 'hasAcceleration(seg085_1558_3,unchanged).', 'hasAcceleration(seg085_1558_4,unchanged).', 'hasAcceleration(seg085_1558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1558_0,seg085_1558_1).', 'previousSegmentRelation(seg085_1558_1,seg085_1558_2).', 'previousSegmentRelation(seg085_1558_2,seg085_1558_3).', 'previousSegmentRelation(seg085_1558_3,seg085_1558_4).', 'previousSegmentRelation(seg085_1558_4,seg085_1558_5).']	hasStopPoint(seg085_1558_0,none).	['hasStopPoint(seg085_1558_1,none).', 'hasStopPoint(seg085_1558_2,none).', 'hasStopPoint(seg085_1558_3,none).', 'hasStopPoint(seg085_1558_4,none).', 'hasStopPoint(seg085_1558_5,none).']
231	['bus']	segment(seg085_1559_0).	['segment(seg085_1559_1).', 'segment(seg085_1559_2).', 'segment(seg085_1559_3).', 'segment(seg085_1559_4).', 'segment(seg085_1559_5).']	['hasTransportMode(seg085_1559_0,bike).', 'hasTransportMode(seg085_1559_0,car).', 'hasTransportMode(seg085_1559_0,walk).']	['hasTransportMode(seg085_1559_0,bus).']	hasVelocity(seg085_1559_0,fast).	hasAcceleration(seg085_1559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1559_1,bus).', 'hasKnownTransportMode(seg085_1559_2,bus).', 'hasKnownTransportMode(seg085_1559_3,bus).', 'hasKnownTransportMode(seg085_1559_4,bus).', 'hasKnownTransportMode(seg085_1559_5,bus).']	['hasVelocity(seg085_1559_1,fast).', 'hasVelocity(seg085_1559_2,fast).', 'hasVelocity(seg085_1559_3,fast).', 'hasVelocity(seg085_1559_4,fast).', 'hasVelocity(seg085_1559_5,fast).']	['hasAcceleration(seg085_1559_1,faster).', 'hasAcceleration(seg085_1559_2,unchanged).', 'hasAcceleration(seg085_1559_3,unchanged).', 'hasAcceleration(seg085_1559_4,unchanged).', 'hasAcceleration(seg085_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1559_0,seg085_1559_1).', 'previousSegmentRelation(seg085_1559_1,seg085_1559_2).', 'previousSegmentRelation(seg085_1559_2,seg085_1559_3).', 'previousSegmentRelation(seg085_1559_3,seg085_1559_4).', 'previousSegmentRelation(seg085_1559_4,seg085_1559_5).']	hasStopPoint(seg085_1559_0,none).	['hasStopPoint(seg085_1559_1,none).', 'hasStopPoint(seg085_1559_2,none).', 'hasStopPoint(seg085_1559_3,none).', 'hasStopPoint(seg085_1559_4,none).', 'hasStopPoint(seg085_1559_5,none).']
232	['bus']	segment(seg085_1560_0).	['segment(seg085_1560_1).', 'segment(seg085_1560_2).', 'segment(seg085_1560_3).', 'segment(seg085_1560_4).', 'segment(seg085_1560_5).']	['hasTransportMode(seg085_1560_0,bike).', 'hasTransportMode(seg085_1560_0,car).', 'hasTransportMode(seg085_1560_0,walk).']	['hasTransportMode(seg085_1560_0,bus).']	hasVelocity(seg085_1560_0,medium).	hasAcceleration(seg085_1560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1560_1,bus).', 'hasKnownTransportMode(seg085_1560_2,bus).', 'hasKnownTransportMode(seg085_1560_3,bus).', 'hasKnownTransportMode(seg085_1560_4,bus).', 'hasKnownTransportMode(seg085_1560_5,bus).']	['hasVelocity(seg085_1560_1,fast).', 'hasVelocity(seg085_1560_2,above_medium).', 'hasVelocity(seg085_1560_3,fast).', 'hasVelocity(seg085_1560_4,fast).', 'hasVelocity(seg085_1560_5,fast).']	['hasAcceleration(seg085_1560_1,unchanged).', 'hasAcceleration(seg085_1560_2,much_slower).', 'hasAcceleration(seg085_1560_3,unchanged).', 'hasAcceleration(seg085_1560_4,unchanged).', 'hasAcceleration(seg085_1560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1560_0,seg085_1560_1).', 'previousSegmentRelation(seg085_1560_1,seg085_1560_2).', 'previousSegmentRelation(seg085_1560_2,seg085_1560_3).', 'previousSegmentRelation(seg085_1560_3,seg085_1560_4).', 'previousSegmentRelation(seg085_1560_4,seg085_1560_5).']	hasStopPoint(seg085_1560_0,none).	['hasStopPoint(seg085_1560_1,none).', 'hasStopPoint(seg085_1560_2,none).', 'hasStopPoint(seg085_1560_3,none).', 'hasStopPoint(seg085_1560_4,none).', 'hasStopPoint(seg085_1560_5,none).']
233	['bus']	segment(seg085_1561_0).	['segment(seg085_1561_1).', 'segment(seg085_1561_2).', 'segment(seg085_1561_3).', 'segment(seg085_1561_4).', 'segment(seg085_1561_5).']	['hasTransportMode(seg085_1561_0,bike).', 'hasTransportMode(seg085_1561_0,car).', 'hasTransportMode(seg085_1561_0,walk).']	['hasTransportMode(seg085_1561_0,bus).']	hasVelocity(seg085_1561_0,below_medium).	hasAcceleration(seg085_1561_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1561_1,bus).', 'hasKnownTransportMode(seg085_1561_2,bus).', 'hasKnownTransportMode(seg085_1561_3,bus).', 'hasKnownTransportMode(seg085_1561_4,bus).', 'hasKnownTransportMode(seg085_1561_5,bus).']	['hasVelocity(seg085_1561_1,medium).', 'hasVelocity(seg085_1561_2,medium).', 'hasVelocity(seg085_1561_3,above_medium).', 'hasVelocity(seg085_1561_4,fast).', 'hasVelocity(seg085_1561_5,fast).']	['hasAcceleration(seg085_1561_1,much_slower).', 'hasAcceleration(seg085_1561_2,much_slower).', 'hasAcceleration(seg085_1561_3,much_slower).', 'hasAcceleration(seg085_1561_4,unchanged).', 'hasAcceleration(seg085_1561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1561_0,seg085_1561_1).', 'previousSegmentRelation(seg085_1561_1,seg085_1561_2).', 'previousSegmentRelation(seg085_1561_2,seg085_1561_3).', 'previousSegmentRelation(seg085_1561_3,seg085_1561_4).', 'previousSegmentRelation(seg085_1561_4,seg085_1561_5).']	hasStopPoint(seg085_1561_0,none).	['hasStopPoint(seg085_1561_1,none).', 'hasStopPoint(seg085_1561_2,none).', 'hasStopPoint(seg085_1561_3,none).', 'hasStopPoint(seg085_1561_4,none).', 'hasStopPoint(seg085_1561_5,none).']
234	['bus']	segment(seg085_1562_0).	['segment(seg085_1562_1).', 'segment(seg085_1562_2).', 'segment(seg085_1562_3).', 'segment(seg085_1562_4).', 'segment(seg085_1562_5).']	['hasTransportMode(seg085_1562_0,bike).', 'hasTransportMode(seg085_1562_0,car).', 'hasTransportMode(seg085_1562_0,walk).']	['hasTransportMode(seg085_1562_0,bus).']	hasVelocity(seg085_1562_0,medium).	hasAcceleration(seg085_1562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1562_1,bus).', 'hasKnownTransportMode(seg085_1562_2,bus).', 'hasKnownTransportMode(seg085_1562_3,bus).', 'hasKnownTransportMode(seg085_1562_4,bus).', 'hasKnownTransportMode(seg085_1562_5,bus).']	['hasVelocity(seg085_1562_1,below_medium).', 'hasVelocity(seg085_1562_2,slow).', 'hasVelocity(seg085_1562_3,medium).', 'hasVelocity(seg085_1562_4,above_medium).', 'hasVelocity(seg085_1562_5,fast).']	['hasAcceleration(seg085_1562_1,slower).', 'hasAcceleration(seg085_1562_2,much_slower).', 'hasAcceleration(seg085_1562_3,much_slower).', 'hasAcceleration(seg085_1562_4,much_slower).', 'hasAcceleration(seg085_1562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1562_0,seg085_1562_1).', 'previousSegmentRelation(seg085_1562_1,seg085_1562_2).', 'previousSegmentRelation(seg085_1562_2,seg085_1562_3).', 'previousSegmentRelation(seg085_1562_3,seg085_1562_4).', 'previousSegmentRelation(seg085_1562_4,seg085_1562_5).']	hasStopPoint(seg085_1562_0,none).	['hasStopPoint(seg085_1562_1,none).', 'hasStopPoint(seg085_1562_2,one).', 'hasStopPoint(seg085_1562_3,none).', 'hasStopPoint(seg085_1562_4,none).', 'hasStopPoint(seg085_1562_5,none).']
235	['bus']	segment(seg085_1563_0).	['segment(seg085_1563_1).', 'segment(seg085_1563_2).', 'segment(seg085_1563_3).', 'segment(seg085_1563_4).', 'segment(seg085_1563_5).']	['hasTransportMode(seg085_1563_0,bike).', 'hasTransportMode(seg085_1563_0,car).', 'hasTransportMode(seg085_1563_0,walk).']	['hasTransportMode(seg085_1563_0,bus).']	hasVelocity(seg085_1563_0,slow).	hasAcceleration(seg085_1563_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1563_1,bus).', 'hasKnownTransportMode(seg085_1563_2,bus).', 'hasKnownTransportMode(seg085_1563_3,bus).', 'hasKnownTransportMode(seg085_1563_4,bus).', 'hasKnownTransportMode(seg085_1563_5,bus).']	['hasVelocity(seg085_1563_1,medium).', 'hasVelocity(seg085_1563_2,above_medium).', 'hasVelocity(seg085_1563_3,slow).', 'hasVelocity(seg085_1563_4,medium).', 'hasVelocity(seg085_1563_5,above_medium).']	['hasAcceleration(seg085_1563_1,unchanged).', 'hasAcceleration(seg085_1563_2,much_faster).', 'hasAcceleration(seg085_1563_3,much_slower).', 'hasAcceleration(seg085_1563_4,much_slower).', 'hasAcceleration(seg085_1563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1563_0,seg085_1563_1).', 'previousSegmentRelation(seg085_1563_1,seg085_1563_2).', 'previousSegmentRelation(seg085_1563_2,seg085_1563_3).', 'previousSegmentRelation(seg085_1563_3,seg085_1563_4).', 'previousSegmentRelation(seg085_1563_4,seg085_1563_5).']	hasStopPoint(seg085_1563_0,up_to_five).	['hasStopPoint(seg085_1563_1,none).', 'hasStopPoint(seg085_1563_2,none).', 'hasStopPoint(seg085_1563_3,one).', 'hasStopPoint(seg085_1563_4,none).', 'hasStopPoint(seg085_1563_5,none).']
236	['bus']	segment(seg085_1564_0).	['segment(seg085_1564_1).', 'segment(seg085_1564_2).', 'segment(seg085_1564_3).', 'segment(seg085_1564_4).', 'segment(seg085_1564_5).']	['hasTransportMode(seg085_1564_0,bike).', 'hasTransportMode(seg085_1564_0,car).', 'hasTransportMode(seg085_1564_0,walk).']	['hasTransportMode(seg085_1564_0,bus).']	hasVelocity(seg085_1564_0,slow).	hasAcceleration(seg085_1564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1564_1,bus).', 'hasKnownTransportMode(seg085_1564_2,bus).', 'hasKnownTransportMode(seg085_1564_3,bus).', 'hasKnownTransportMode(seg085_1564_4,bus).', 'hasKnownTransportMode(seg085_1564_5,bus).']	['hasVelocity(seg085_1564_1,slow).', 'hasVelocity(seg085_1564_2,fast).', 'hasVelocity(seg085_1564_3,above_medium).', 'hasVelocity(seg085_1564_4,slow).', 'hasVelocity(seg085_1564_5,medium).']	['hasAcceleration(seg085_1564_1,slower).', 'hasAcceleration(seg085_1564_2,faster).', 'hasAcceleration(seg085_1564_3,much_faster).', 'hasAcceleration(seg085_1564_4,much_slower).', 'hasAcceleration(seg085_1564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1564_0,seg085_1564_1).', 'previousSegmentRelation(seg085_1564_1,seg085_1564_2).', 'previousSegmentRelation(seg085_1564_2,seg085_1564_3).', 'previousSegmentRelation(seg085_1564_3,seg085_1564_4).', 'previousSegmentRelation(seg085_1564_4,seg085_1564_5).']	hasStopPoint(seg085_1564_0,none).	['hasStopPoint(seg085_1564_1,up_to_five).', 'hasStopPoint(seg085_1564_2,none).', 'hasStopPoint(seg085_1564_3,none).', 'hasStopPoint(seg085_1564_4,one).', 'hasStopPoint(seg085_1564_5,none).']
237	['bus']	segment(seg085_1565_0).	['segment(seg085_1565_1).', 'segment(seg085_1565_2).', 'segment(seg085_1565_3).', 'segment(seg085_1565_4).', 'segment(seg085_1565_5).']	['hasTransportMode(seg085_1565_0,bike).', 'hasTransportMode(seg085_1565_0,car).', 'hasTransportMode(seg085_1565_0,walk).']	['hasTransportMode(seg085_1565_0,bus).']	hasVelocity(seg085_1565_0,below_medium).	hasAcceleration(seg085_1565_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1565_1,bus).', 'hasKnownTransportMode(seg085_1565_2,bus).', 'hasKnownTransportMode(seg085_1565_3,bus).', 'hasKnownTransportMode(seg085_1565_4,bus).', 'hasKnownTransportMode(seg085_1565_5,bus).']	['hasVelocity(seg085_1565_1,slow).', 'hasVelocity(seg085_1565_2,fast).', 'hasVelocity(seg085_1565_3,fast).', 'hasVelocity(seg085_1565_4,above_medium).', 'hasVelocity(seg085_1565_5,slow).']	['hasAcceleration(seg085_1565_1,unchanged).', 'hasAcceleration(seg085_1565_2,unchanged).', 'hasAcceleration(seg085_1565_3,faster).', 'hasAcceleration(seg085_1565_4,much_faster).', 'hasAcceleration(seg085_1565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1565_0,seg085_1565_1).', 'previousSegmentRelation(seg085_1565_1,seg085_1565_2).', 'previousSegmentRelation(seg085_1565_2,seg085_1565_3).', 'previousSegmentRelation(seg085_1565_3,seg085_1565_4).', 'previousSegmentRelation(seg085_1565_4,seg085_1565_5).']	hasStopPoint(seg085_1565_0,none).	['hasStopPoint(seg085_1565_1,none).', 'hasStopPoint(seg085_1565_2,none).', 'hasStopPoint(seg085_1565_3,none).', 'hasStopPoint(seg085_1565_4,none).', 'hasStopPoint(seg085_1565_5,one).']
238	['bus']	segment(seg085_1566_0).	['segment(seg085_1566_1).', 'segment(seg085_1566_2).', 'segment(seg085_1566_3).', 'segment(seg085_1566_4).', 'segment(seg085_1566_5).']	['hasTransportMode(seg085_1566_0,bike).', 'hasTransportMode(seg085_1566_0,car).', 'hasTransportMode(seg085_1566_0,walk).']	['hasTransportMode(seg085_1566_0,bus).']	hasVelocity(seg085_1566_0,slow).	hasAcceleration(seg085_1566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1566_1,bus).', 'hasKnownTransportMode(seg085_1566_2,bus).', 'hasKnownTransportMode(seg085_1566_3,bus).', 'hasKnownTransportMode(seg085_1566_4,bus).', 'hasKnownTransportMode(seg085_1566_5,bus).']	['hasVelocity(seg085_1566_1,below_medium).', 'hasVelocity(seg085_1566_2,medium).', 'hasVelocity(seg085_1566_3,fast).', 'hasVelocity(seg085_1566_4,fast).', 'hasVelocity(seg085_1566_5,above_medium).']	['hasAcceleration(seg085_1566_1,slightly_faster).', 'hasAcceleration(seg085_1566_2,much_slower).', 'hasAcceleration(seg085_1566_3,unchanged).', 'hasAcceleration(seg085_1566_4,faster).', 'hasAcceleration(seg085_1566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1566_0,seg085_1566_1).', 'previousSegmentRelation(seg085_1566_1,seg085_1566_2).', 'previousSegmentRelation(seg085_1566_2,seg085_1566_3).', 'previousSegmentRelation(seg085_1566_3,seg085_1566_4).', 'previousSegmentRelation(seg085_1566_4,seg085_1566_5).']	hasStopPoint(seg085_1566_0,none).	['hasStopPoint(seg085_1566_1,none).', 'hasStopPoint(seg085_1566_2,none).', 'hasStopPoint(seg085_1566_3,none).', 'hasStopPoint(seg085_1566_4,none).', 'hasStopPoint(seg085_1566_5,none).']
239	['bus']	segment(seg085_1567_0).	['segment(seg085_1567_1).', 'segment(seg085_1567_2).', 'segment(seg085_1567_3).', 'segment(seg085_1567_4).', 'segment(seg085_1567_5).']	['hasTransportMode(seg085_1567_0,bike).', 'hasTransportMode(seg085_1567_0,car).', 'hasTransportMode(seg085_1567_0,walk).']	['hasTransportMode(seg085_1567_0,bus).']	hasVelocity(seg085_1567_0,slow).	hasAcceleration(seg085_1567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1567_1,bus).', 'hasKnownTransportMode(seg085_1567_2,bus).', 'hasKnownTransportMode(seg085_1567_3,bus).', 'hasKnownTransportMode(seg085_1567_4,bus).', 'hasKnownTransportMode(seg085_1567_5,bus).']	['hasVelocity(seg085_1567_1,slow).', 'hasVelocity(seg085_1567_2,below_medium).', 'hasVelocity(seg085_1567_3,medium).', 'hasVelocity(seg085_1567_4,fast).', 'hasVelocity(seg085_1567_5,fast).']	['hasAcceleration(seg085_1567_1,slightly_slower).', 'hasAcceleration(seg085_1567_2,slower).', 'hasAcceleration(seg085_1567_3,much_slower).', 'hasAcceleration(seg085_1567_4,unchanged).', 'hasAcceleration(seg085_1567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1567_0,seg085_1567_1).', 'previousSegmentRelation(seg085_1567_1,seg085_1567_2).', 'previousSegmentRelation(seg085_1567_2,seg085_1567_3).', 'previousSegmentRelation(seg085_1567_3,seg085_1567_4).', 'previousSegmentRelation(seg085_1567_4,seg085_1567_5).']	hasStopPoint(seg085_1567_0,none).	['hasStopPoint(seg085_1567_1,none).', 'hasStopPoint(seg085_1567_2,none).', 'hasStopPoint(seg085_1567_3,none).', 'hasStopPoint(seg085_1567_4,none).', 'hasStopPoint(seg085_1567_5,none).']
240	['bus']	segment(seg085_1568_0).	['segment(seg085_1568_1).', 'segment(seg085_1568_2).', 'segment(seg085_1568_3).', 'segment(seg085_1568_4).', 'segment(seg085_1568_5).']	['hasTransportMode(seg085_1568_0,bike).', 'hasTransportMode(seg085_1568_0,car).', 'hasTransportMode(seg085_1568_0,walk).']	['hasTransportMode(seg085_1568_0,bus).']	hasVelocity(seg085_1568_0,below_medium).	hasAcceleration(seg085_1568_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1568_1,bus).', 'hasKnownTransportMode(seg085_1568_2,bus).', 'hasKnownTransportMode(seg085_1568_3,bus).', 'hasKnownTransportMode(seg085_1568_4,bus).', 'hasKnownTransportMode(seg085_1568_5,bus).']	['hasVelocity(seg085_1568_1,slow).', 'hasVelocity(seg085_1568_2,medium).', 'hasVelocity(seg085_1568_3,below_medium).', 'hasVelocity(seg085_1568_4,medium).', 'hasVelocity(seg085_1568_5,fast).']	['hasAcceleration(seg085_1568_1,unchanged).', 'hasAcceleration(seg085_1568_2,unchanged).', 'hasAcceleration(seg085_1568_3,slower).', 'hasAcceleration(seg085_1568_4,much_slower).', 'hasAcceleration(seg085_1568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1568_0,seg085_1568_1).', 'previousSegmentRelation(seg085_1568_1,seg085_1568_2).', 'previousSegmentRelation(seg085_1568_2,seg085_1568_3).', 'previousSegmentRelation(seg085_1568_3,seg085_1568_4).', 'previousSegmentRelation(seg085_1568_4,seg085_1568_5).']	hasStopPoint(seg085_1568_0,none).	['hasStopPoint(seg085_1568_1,none).', 'hasStopPoint(seg085_1568_2,none).', 'hasStopPoint(seg085_1568_3,none).', 'hasStopPoint(seg085_1568_4,none).', 'hasStopPoint(seg085_1568_5,none).']
