	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg085_15092_0).	['segment(seg085_15092_1).', 'segment(seg085_15092_2).', 'segment(seg085_15092_3).', 'segment(seg085_15092_4).', 'segment(seg085_15092_5).']	['hasTransportMode(seg085_15092_0,bike).', 'hasTransportMode(seg085_15092_0,car).', 'hasTransportMode(seg085_15092_0,walk).']	['hasTransportMode(seg085_15092_0,bus).']	hasVelocity(seg085_15092_0,above_medium).	hasAcceleration(seg085_15092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15092_1,bus).', 'hasKnownTransportMode(seg085_15092_2,bus).', 'hasKnownTransportMode(seg085_15092_3,bus).', 'hasKnownTransportMode(seg085_15092_4,bus).', 'hasKnownTransportMode(seg085_15092_5,bus).']	['hasVelocity(seg085_15092_1,above_medium).', 'hasVelocity(seg085_15092_2,medium).', 'hasVelocity(seg085_15092_3,medium).', 'hasVelocity(seg085_15092_4,slow).', 'hasVelocity(seg085_15092_5,slow).']	['hasAcceleration(seg085_15092_1,unchanged).', 'hasAcceleration(seg085_15092_2,slightly_faster).', 'hasAcceleration(seg085_15092_3,much_faster).', 'hasAcceleration(seg085_15092_4,unchanged).', 'hasAcceleration(seg085_15092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15092_0,seg085_15092_1).', 'previousSegmentRelation(seg085_15092_1,seg085_15092_2).', 'previousSegmentRelation(seg085_15092_2,seg085_15092_3).', 'previousSegmentRelation(seg085_15092_3,seg085_15092_4).', 'previousSegmentRelation(seg085_15092_4,seg085_15092_5).']	hasStopPoint(seg085_15092_0,none).	['hasStopPoint(seg085_15092_1,none).', 'hasStopPoint(seg085_15092_2,none).', 'hasStopPoint(seg085_15092_3,none).', 'hasStopPoint(seg085_15092_4,none).', 'hasStopPoint(seg085_15092_5,none).']
55	['bus']	segment(seg085_15093_0).	['segment(seg085_15093_1).', 'segment(seg085_15093_2).', 'segment(seg085_15093_3).', 'segment(seg085_15093_4).', 'segment(seg085_15093_5).']	['hasTransportMode(seg085_15093_0,bike).', 'hasTransportMode(seg085_15093_0,car).', 'hasTransportMode(seg085_15093_0,walk).']	['hasTransportMode(seg085_15093_0,bus).']	hasVelocity(seg085_15093_0,medium).	hasAcceleration(seg085_15093_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15093_1,bus).', 'hasKnownTransportMode(seg085_15093_2,bus).', 'hasKnownTransportMode(seg085_15093_3,bus).', 'hasKnownTransportMode(seg085_15093_4,bus).', 'hasKnownTransportMode(seg085_15093_5,bus).']	['hasVelocity(seg085_15093_1,above_medium).', 'hasVelocity(seg085_15093_2,medium).', 'hasVelocity(seg085_15093_3,medium).', 'hasVelocity(seg085_15093_4,medium).', 'hasVelocity(seg085_15093_5,slow).']	['hasAcceleration(seg085_15093_1,unchanged).', 'hasAcceleration(seg085_15093_2,unchanged).', 'hasAcceleration(seg085_15093_3,slightly_faster).', 'hasAcceleration(seg085_15093_4,much_faster).', 'hasAcceleration(seg085_15093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15093_0,seg085_15093_1).', 'previousSegmentRelation(seg085_15093_1,seg085_15093_2).', 'previousSegmentRelation(seg085_15093_2,seg085_15093_3).', 'previousSegmentRelation(seg085_15093_3,seg085_15093_4).', 'previousSegmentRelation(seg085_15093_4,seg085_15093_5).']	hasStopPoint(seg085_15093_0,none).	['hasStopPoint(seg085_15093_1,none).', 'hasStopPoint(seg085_15093_2,none).', 'hasStopPoint(seg085_15093_3,none).', 'hasStopPoint(seg085_15093_4,none).', 'hasStopPoint(seg085_15093_5,none).']
56	['bus']	segment(seg085_15094_0).	['segment(seg085_15094_1).', 'segment(seg085_15094_2).', 'segment(seg085_15094_3).', 'segment(seg085_15094_4).', 'segment(seg085_15094_5).']	['hasTransportMode(seg085_15094_0,bike).', 'hasTransportMode(seg085_15094_0,car).', 'hasTransportMode(seg085_15094_0,walk).']	['hasTransportMode(seg085_15094_0,bus).']	hasVelocity(seg085_15094_0,above_medium).	hasAcceleration(seg085_15094_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15094_1,bus).', 'hasKnownTransportMode(seg085_15094_2,bus).', 'hasKnownTransportMode(seg085_15094_3,bus).', 'hasKnownTransportMode(seg085_15094_4,bus).', 'hasKnownTransportMode(seg085_15094_5,bus).']	['hasVelocity(seg085_15094_1,medium).', 'hasVelocity(seg085_15094_2,slow).', 'hasVelocity(seg085_15094_3,medium).', 'hasVelocity(seg085_15094_4,medium).', 'hasVelocity(seg085_15094_5,medium).']	['hasAcceleration(seg085_15094_1,slower).', 'hasAcceleration(seg085_15094_2,much_slower).', 'hasAcceleration(seg085_15094_3,unchanged).', 'hasAcceleration(seg085_15094_4,slightly_faster).', 'hasAcceleration(seg085_15094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15094_0,seg085_15094_1).', 'previousSegmentRelation(seg085_15094_1,seg085_15094_2).', 'previousSegmentRelation(seg085_15094_2,seg085_15094_3).', 'previousSegmentRelation(seg085_15094_3,seg085_15094_4).', 'previousSegmentRelation(seg085_15094_4,seg085_15094_5).']	hasStopPoint(seg085_15094_0,none).	['hasStopPoint(seg085_15094_1,none).', 'hasStopPoint(seg085_15094_2,none).', 'hasStopPoint(seg085_15094_3,none).', 'hasStopPoint(seg085_15094_4,none).', 'hasStopPoint(seg085_15094_5,none).']
57	['bus']	segment(seg085_15095_0).	['segment(seg085_15095_1).', 'segment(seg085_15095_2).', 'segment(seg085_15095_3).', 'segment(seg085_15095_4).', 'segment(seg085_15095_5).']	['hasTransportMode(seg085_15095_0,bike).', 'hasTransportMode(seg085_15095_0,car).', 'hasTransportMode(seg085_15095_0,walk).']	['hasTransportMode(seg085_15095_0,bus).']	hasVelocity(seg085_15095_0,fast).	hasAcceleration(seg085_15095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15095_1,bus).', 'hasKnownTransportMode(seg085_15095_2,bus).', 'hasKnownTransportMode(seg085_15095_3,bus).', 'hasKnownTransportMode(seg085_15095_4,bus).', 'hasKnownTransportMode(seg085_15095_5,bus).']	['hasVelocity(seg085_15095_1,above_medium).', 'hasVelocity(seg085_15095_2,above_medium).', 'hasVelocity(seg085_15095_3,slow).', 'hasVelocity(seg085_15095_4,medium).', 'hasVelocity(seg085_15095_5,medium).']	['hasAcceleration(seg085_15095_1,faster).', 'hasAcceleration(seg085_15095_2,much_faster).', 'hasAcceleration(seg085_15095_3,much_slower).', 'hasAcceleration(seg085_15095_4,unchanged).', 'hasAcceleration(seg085_15095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15095_0,seg085_15095_1).', 'previousSegmentRelation(seg085_15095_1,seg085_15095_2).', 'previousSegmentRelation(seg085_15095_2,seg085_15095_3).', 'previousSegmentRelation(seg085_15095_3,seg085_15095_4).', 'previousSegmentRelation(seg085_15095_4,seg085_15095_5).']	hasStopPoint(seg085_15095_0,none).	['hasStopPoint(seg085_15095_1,none).', 'hasStopPoint(seg085_15095_2,none).', 'hasStopPoint(seg085_15095_3,none).', 'hasStopPoint(seg085_15095_4,none).', 'hasStopPoint(seg085_15095_5,none).']
58	['bus']	segment(seg085_15096_0).	['segment(seg085_15096_1).', 'segment(seg085_15096_2).', 'segment(seg085_15096_3).', 'segment(seg085_15096_4).', 'segment(seg085_15096_5).']	['hasTransportMode(seg085_15096_0,bike).', 'hasTransportMode(seg085_15096_0,car).', 'hasTransportMode(seg085_15096_0,walk).']	['hasTransportMode(seg085_15096_0,bus).']	hasVelocity(seg085_15096_0,above_medium).	hasAcceleration(seg085_15096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15096_1,bus).', 'hasKnownTransportMode(seg085_15096_2,bus).', 'hasKnownTransportMode(seg085_15096_3,bus).', 'hasKnownTransportMode(seg085_15096_4,bus).', 'hasKnownTransportMode(seg085_15096_5,bus).']	['hasVelocity(seg085_15096_1,fast).', 'hasVelocity(seg085_15096_2,above_medium).', 'hasVelocity(seg085_15096_3,above_medium).', 'hasVelocity(seg085_15096_4,slow).', 'hasVelocity(seg085_15096_5,medium).']	['hasAcceleration(seg085_15096_1,much_faster).', 'hasAcceleration(seg085_15096_2,slightly_faster).', 'hasAcceleration(seg085_15096_3,much_faster).', 'hasAcceleration(seg085_15096_4,much_slower).', 'hasAcceleration(seg085_15096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15096_0,seg085_15096_1).', 'previousSegmentRelation(seg085_15096_1,seg085_15096_2).', 'previousSegmentRelation(seg085_15096_2,seg085_15096_3).', 'previousSegmentRelation(seg085_15096_3,seg085_15096_4).', 'previousSegmentRelation(seg085_15096_4,seg085_15096_5).']	hasStopPoint(seg085_15096_0,none).	['hasStopPoint(seg085_15096_1,none).', 'hasStopPoint(seg085_15096_2,none).', 'hasStopPoint(seg085_15096_3,none).', 'hasStopPoint(seg085_15096_4,none).', 'hasStopPoint(seg085_15096_5,none).']
59	['bus']	segment(seg085_15097_0).	['segment(seg085_15097_1).', 'segment(seg085_15097_2).', 'segment(seg085_15097_3).', 'segment(seg085_15097_4).', 'segment(seg085_15097_5).']	['hasTransportMode(seg085_15097_0,bike).', 'hasTransportMode(seg085_15097_0,car).', 'hasTransportMode(seg085_15097_0,walk).']	['hasTransportMode(seg085_15097_0,bus).']	hasVelocity(seg085_15097_0,slow).	hasAcceleration(seg085_15097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15097_1,bus).', 'hasKnownTransportMode(seg085_15097_2,bus).', 'hasKnownTransportMode(seg085_15097_3,bus).', 'hasKnownTransportMode(seg085_15097_4,bus).', 'hasKnownTransportMode(seg085_15097_5,bus).']	['hasVelocity(seg085_15097_1,above_medium).', 'hasVelocity(seg085_15097_2,above_medium).', 'hasVelocity(seg085_15097_3,above_medium).', 'hasVelocity(seg085_15097_4,above_medium).', 'hasVelocity(seg085_15097_5,slow).']	['hasAcceleration(seg085_15097_1,much_slower).', 'hasAcceleration(seg085_15097_2,unchanged).', 'hasAcceleration(seg085_15097_3,slightly_faster).', 'hasAcceleration(seg085_15097_4,much_faster).', 'hasAcceleration(seg085_15097_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15097_0,seg085_15097_1).', 'previousSegmentRelation(seg085_15097_1,seg085_15097_2).', 'previousSegmentRelation(seg085_15097_2,seg085_15097_3).', 'previousSegmentRelation(seg085_15097_3,seg085_15097_4).', 'previousSegmentRelation(seg085_15097_4,seg085_15097_5).']	hasStopPoint(seg085_15097_0,none).	['hasStopPoint(seg085_15097_1,none).', 'hasStopPoint(seg085_15097_2,none).', 'hasStopPoint(seg085_15097_3,none).', 'hasStopPoint(seg085_15097_4,none).', 'hasStopPoint(seg085_15097_5,none).']
60	['bus']	segment(seg085_15098_0).	['segment(seg085_15098_1).', 'segment(seg085_15098_2).', 'segment(seg085_15098_3).', 'segment(seg085_15098_4).', 'segment(seg085_15098_5).']	['hasTransportMode(seg085_15098_0,bike).', 'hasTransportMode(seg085_15098_0,car).', 'hasTransportMode(seg085_15098_0,walk).']	['hasTransportMode(seg085_15098_0,bus).']	hasVelocity(seg085_15098_0,above_medium).	hasAcceleration(seg085_15098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15098_1,bus).', 'hasKnownTransportMode(seg085_15098_2,bus).', 'hasKnownTransportMode(seg085_15098_3,bus).', 'hasKnownTransportMode(seg085_15098_4,bus).', 'hasKnownTransportMode(seg085_15098_5,bus).']	['hasVelocity(seg085_15098_1,slow).', 'hasVelocity(seg085_15098_2,above_medium).', 'hasVelocity(seg085_15098_3,above_medium).', 'hasVelocity(seg085_15098_4,above_medium).', 'hasVelocity(seg085_15098_5,above_medium).']	['hasAcceleration(seg085_15098_1,much_slower).', 'hasAcceleration(seg085_15098_2,unchanged).', 'hasAcceleration(seg085_15098_3,unchanged).', 'hasAcceleration(seg085_15098_4,slightly_faster).', 'hasAcceleration(seg085_15098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15098_0,seg085_15098_1).', 'previousSegmentRelation(seg085_15098_1,seg085_15098_2).', 'previousSegmentRelation(seg085_15098_2,seg085_15098_3).', 'previousSegmentRelation(seg085_15098_3,seg085_15098_4).', 'previousSegmentRelation(seg085_15098_4,seg085_15098_5).']	hasStopPoint(seg085_15098_0,none).	['hasStopPoint(seg085_15098_1,none).', 'hasStopPoint(seg085_15098_2,none).', 'hasStopPoint(seg085_15098_3,none).', 'hasStopPoint(seg085_15098_4,none).', 'hasStopPoint(seg085_15098_5,none).']
61	['bus']	segment(seg085_15099_0).	['segment(seg085_15099_1).', 'segment(seg085_15099_2).', 'segment(seg085_15099_3).', 'segment(seg085_15099_4).', 'segment(seg085_15099_5).']	['hasTransportMode(seg085_15099_0,bike).', 'hasTransportMode(seg085_15099_0,car).', 'hasTransportMode(seg085_15099_0,walk).']	['hasTransportMode(seg085_15099_0,bus).']	hasVelocity(seg085_15099_0,above_medium).	hasAcceleration(seg085_15099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15099_1,bus).', 'hasKnownTransportMode(seg085_15099_2,bus).', 'hasKnownTransportMode(seg085_15099_3,bus).', 'hasKnownTransportMode(seg085_15099_4,bus).', 'hasKnownTransportMode(seg085_15099_5,bus).']	['hasVelocity(seg085_15099_1,above_medium).', 'hasVelocity(seg085_15099_2,medium).', 'hasVelocity(seg085_15099_3,above_medium).', 'hasVelocity(seg085_15099_4,above_medium).', 'hasVelocity(seg085_15099_5,above_medium).']	['hasAcceleration(seg085_15099_1,much_faster).', 'hasAcceleration(seg085_15099_2,slower).', 'hasAcceleration(seg085_15099_3,unchanged).', 'hasAcceleration(seg085_15099_4,unchanged).', 'hasAcceleration(seg085_15099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15099_0,seg085_15099_1).', 'previousSegmentRelation(seg085_15099_1,seg085_15099_2).', 'previousSegmentRelation(seg085_15099_2,seg085_15099_3).', 'previousSegmentRelation(seg085_15099_3,seg085_15099_4).', 'previousSegmentRelation(seg085_15099_4,seg085_15099_5).']	hasStopPoint(seg085_15099_0,none).	['hasStopPoint(seg085_15099_1,none).', 'hasStopPoint(seg085_15099_2,none).', 'hasStopPoint(seg085_15099_3,none).', 'hasStopPoint(seg085_15099_4,none).', 'hasStopPoint(seg085_15099_5,none).']
62	['bus']	segment(seg085_15100_0).	['segment(seg085_15100_1).', 'segment(seg085_15100_2).', 'segment(seg085_15100_3).', 'segment(seg085_15100_4).', 'segment(seg085_15100_5).']	['hasTransportMode(seg085_15100_0,bike).', 'hasTransportMode(seg085_15100_0,car).', 'hasTransportMode(seg085_15100_0,walk).']	['hasTransportMode(seg085_15100_0,bus).']	hasVelocity(seg085_15100_0,above_medium).	hasAcceleration(seg085_15100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15100_1,bus).', 'hasKnownTransportMode(seg085_15100_2,bus).', 'hasKnownTransportMode(seg085_15100_3,bus).', 'hasKnownTransportMode(seg085_15100_4,bus).', 'hasKnownTransportMode(seg085_15100_5,bus).']	['hasVelocity(seg085_15100_1,above_medium).', 'hasVelocity(seg085_15100_2,above_medium).', 'hasVelocity(seg085_15100_3,medium).', 'hasVelocity(seg085_15100_4,above_medium).', 'hasVelocity(seg085_15100_5,above_medium).']	['hasAcceleration(seg085_15100_1,slightly_faster).', 'hasAcceleration(seg085_15100_2,faster).', 'hasAcceleration(seg085_15100_3,slower).', 'hasAcceleration(seg085_15100_4,unchanged).', 'hasAcceleration(seg085_15100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15100_0,seg085_15100_1).', 'previousSegmentRelation(seg085_15100_1,seg085_15100_2).', 'previousSegmentRelation(seg085_15100_2,seg085_15100_3).', 'previousSegmentRelation(seg085_15100_3,seg085_15100_4).', 'previousSegmentRelation(seg085_15100_4,seg085_15100_5).']	hasStopPoint(seg085_15100_0,none).	['hasStopPoint(seg085_15100_1,none).', 'hasStopPoint(seg085_15100_2,none).', 'hasStopPoint(seg085_15100_3,none).', 'hasStopPoint(seg085_15100_4,none).', 'hasStopPoint(seg085_15100_5,none).']
63	['bus']	segment(seg085_15101_0).	['segment(seg085_15101_1).', 'segment(seg085_15101_2).', 'segment(seg085_15101_3).', 'segment(seg085_15101_4).', 'segment(seg085_15101_5).']	['hasTransportMode(seg085_15101_0,bike).', 'hasTransportMode(seg085_15101_0,car).', 'hasTransportMode(seg085_15101_0,walk).']	['hasTransportMode(seg085_15101_0,bus).']	hasVelocity(seg085_15101_0,above_medium).	hasAcceleration(seg085_15101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15101_1,bus).', 'hasKnownTransportMode(seg085_15101_2,bus).', 'hasKnownTransportMode(seg085_15101_3,bus).', 'hasKnownTransportMode(seg085_15101_4,bus).', 'hasKnownTransportMode(seg085_15101_5,bus).']	['hasVelocity(seg085_15101_1,above_medium).', 'hasVelocity(seg085_15101_2,fast).', 'hasVelocity(seg085_15101_3,above_medium).', 'hasVelocity(seg085_15101_4,medium).', 'hasVelocity(seg085_15101_5,above_medium).']	['hasAcceleration(seg085_15101_1,unchanged).', 'hasAcceleration(seg085_15101_2,much_faster).', 'hasAcceleration(seg085_15101_3,faster).', 'hasAcceleration(seg085_15101_4,slower).', 'hasAcceleration(seg085_15101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15101_0,seg085_15101_1).', 'previousSegmentRelation(seg085_15101_1,seg085_15101_2).', 'previousSegmentRelation(seg085_15101_2,seg085_15101_3).', 'previousSegmentRelation(seg085_15101_3,seg085_15101_4).', 'previousSegmentRelation(seg085_15101_4,seg085_15101_5).']	hasStopPoint(seg085_15101_0,none).	['hasStopPoint(seg085_15101_1,none).', 'hasStopPoint(seg085_15101_2,none).', 'hasStopPoint(seg085_15101_3,none).', 'hasStopPoint(seg085_15101_4,none).', 'hasStopPoint(seg085_15101_5,none).']
64	['bus']	segment(seg085_15102_0).	['segment(seg085_15102_1).', 'segment(seg085_15102_2).', 'segment(seg085_15102_3).', 'segment(seg085_15102_4).', 'segment(seg085_15102_5).']	['hasTransportMode(seg085_15102_0,bike).', 'hasTransportMode(seg085_15102_0,car).', 'hasTransportMode(seg085_15102_0,walk).']	['hasTransportMode(seg085_15102_0,bus).']	hasVelocity(seg085_15102_0,above_medium).	hasAcceleration(seg085_15102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15102_1,bus).', 'hasKnownTransportMode(seg085_15102_2,bus).', 'hasKnownTransportMode(seg085_15102_3,bus).', 'hasKnownTransportMode(seg085_15102_4,bus).', 'hasKnownTransportMode(seg085_15102_5,bus).']	['hasVelocity(seg085_15102_1,above_medium).', 'hasVelocity(seg085_15102_2,above_medium).', 'hasVelocity(seg085_15102_3,fast).', 'hasVelocity(seg085_15102_4,above_medium).', 'hasVelocity(seg085_15102_5,medium).']	['hasAcceleration(seg085_15102_1,unchanged).', 'hasAcceleration(seg085_15102_2,much_slower).', 'hasAcceleration(seg085_15102_3,much_faster).', 'hasAcceleration(seg085_15102_4,faster).', 'hasAcceleration(seg085_15102_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15102_0,seg085_15102_1).', 'previousSegmentRelation(seg085_15102_1,seg085_15102_2).', 'previousSegmentRelation(seg085_15102_2,seg085_15102_3).', 'previousSegmentRelation(seg085_15102_3,seg085_15102_4).', 'previousSegmentRelation(seg085_15102_4,seg085_15102_5).']	hasStopPoint(seg085_15102_0,none).	['hasStopPoint(seg085_15102_1,none).', 'hasStopPoint(seg085_15102_2,none).', 'hasStopPoint(seg085_15102_3,none).', 'hasStopPoint(seg085_15102_4,none).', 'hasStopPoint(seg085_15102_5,none).']
65	['bus']	segment(seg085_15103_0).	['segment(seg085_15103_1).', 'segment(seg085_15103_2).', 'segment(seg085_15103_3).', 'segment(seg085_15103_4).', 'segment(seg085_15103_5).']	['hasTransportMode(seg085_15103_0,bike).', 'hasTransportMode(seg085_15103_0,car).', 'hasTransportMode(seg085_15103_0,walk).']	['hasTransportMode(seg085_15103_0,bus).']	hasVelocity(seg085_15103_0,above_medium).	hasAcceleration(seg085_15103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15103_1,bus).', 'hasKnownTransportMode(seg085_15103_2,bus).', 'hasKnownTransportMode(seg085_15103_3,bus).', 'hasKnownTransportMode(seg085_15103_4,bus).', 'hasKnownTransportMode(seg085_15103_5,bus).']	['hasVelocity(seg085_15103_1,above_medium).', 'hasVelocity(seg085_15103_2,slow).', 'hasVelocity(seg085_15103_3,above_medium).', 'hasVelocity(seg085_15103_4,fast).', 'hasVelocity(seg085_15103_5,above_medium).']	['hasAcceleration(seg085_15103_1,slightly_slower).', 'hasAcceleration(seg085_15103_2,much_slower).', 'hasAcceleration(seg085_15103_3,much_slower).', 'hasAcceleration(seg085_15103_4,much_faster).', 'hasAcceleration(seg085_15103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15103_0,seg085_15103_1).', 'previousSegmentRelation(seg085_15103_1,seg085_15103_2).', 'previousSegmentRelation(seg085_15103_2,seg085_15103_3).', 'previousSegmentRelation(seg085_15103_3,seg085_15103_4).', 'previousSegmentRelation(seg085_15103_4,seg085_15103_5).']	hasStopPoint(seg085_15103_0,none).	['hasStopPoint(seg085_15103_1,none).', 'hasStopPoint(seg085_15103_2,none).', 'hasStopPoint(seg085_15103_3,none).', 'hasStopPoint(seg085_15103_4,none).', 'hasStopPoint(seg085_15103_5,none).']
66	['bus']	segment(seg085_15104_0).	['segment(seg085_15104_1).', 'segment(seg085_15104_2).', 'segment(seg085_15104_3).', 'segment(seg085_15104_4).', 'segment(seg085_15104_5).']	['hasTransportMode(seg085_15104_0,bike).', 'hasTransportMode(seg085_15104_0,car).', 'hasTransportMode(seg085_15104_0,walk).']	['hasTransportMode(seg085_15104_0,bus).']	hasVelocity(seg085_15104_0,above_medium).	hasAcceleration(seg085_15104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15104_1,bus).', 'hasKnownTransportMode(seg085_15104_2,bus).', 'hasKnownTransportMode(seg085_15104_3,bus).', 'hasKnownTransportMode(seg085_15104_4,bus).', 'hasKnownTransportMode(seg085_15104_5,bus).']	['hasVelocity(seg085_15104_1,above_medium).', 'hasVelocity(seg085_15104_2,above_medium).', 'hasVelocity(seg085_15104_3,slow).', 'hasVelocity(seg085_15104_4,above_medium).', 'hasVelocity(seg085_15104_5,fast).']	['hasAcceleration(seg085_15104_1,unchanged).', 'hasAcceleration(seg085_15104_2,much_faster).', 'hasAcceleration(seg085_15104_3,much_slower).', 'hasAcceleration(seg085_15104_4,much_slower).', 'hasAcceleration(seg085_15104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15104_0,seg085_15104_1).', 'previousSegmentRelation(seg085_15104_1,seg085_15104_2).', 'previousSegmentRelation(seg085_15104_2,seg085_15104_3).', 'previousSegmentRelation(seg085_15104_3,seg085_15104_4).', 'previousSegmentRelation(seg085_15104_4,seg085_15104_5).']	hasStopPoint(seg085_15104_0,none).	['hasStopPoint(seg085_15104_1,none).', 'hasStopPoint(seg085_15104_2,none).', 'hasStopPoint(seg085_15104_3,none).', 'hasStopPoint(seg085_15104_4,none).', 'hasStopPoint(seg085_15104_5,none).']
67	['bus']	segment(seg085_15105_0).	['segment(seg085_15105_1).', 'segment(seg085_15105_2).', 'segment(seg085_15105_3).', 'segment(seg085_15105_4).', 'segment(seg085_15105_5).']	['hasTransportMode(seg085_15105_0,bike).', 'hasTransportMode(seg085_15105_0,car).', 'hasTransportMode(seg085_15105_0,walk).']	['hasTransportMode(seg085_15105_0,bus).']	hasVelocity(seg085_15105_0,above_medium).	hasAcceleration(seg085_15105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15105_1,bus).', 'hasKnownTransportMode(seg085_15105_2,bus).', 'hasKnownTransportMode(seg085_15105_3,bus).', 'hasKnownTransportMode(seg085_15105_4,bus).', 'hasKnownTransportMode(seg085_15105_5,bus).']	['hasVelocity(seg085_15105_1,above_medium).', 'hasVelocity(seg085_15105_2,above_medium).', 'hasVelocity(seg085_15105_3,above_medium).', 'hasVelocity(seg085_15105_4,slow).', 'hasVelocity(seg085_15105_5,above_medium).']	['hasAcceleration(seg085_15105_1,unchanged).', 'hasAcceleration(seg085_15105_2,slightly_faster).', 'hasAcceleration(seg085_15105_3,much_faster).', 'hasAcceleration(seg085_15105_4,much_slower).', 'hasAcceleration(seg085_15105_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15105_0,seg085_15105_1).', 'previousSegmentRelation(seg085_15105_1,seg085_15105_2).', 'previousSegmentRelation(seg085_15105_2,seg085_15105_3).', 'previousSegmentRelation(seg085_15105_3,seg085_15105_4).', 'previousSegmentRelation(seg085_15105_4,seg085_15105_5).']	hasStopPoint(seg085_15105_0,none).	['hasStopPoint(seg085_15105_1,none).', 'hasStopPoint(seg085_15105_2,none).', 'hasStopPoint(seg085_15105_3,none).', 'hasStopPoint(seg085_15105_4,none).', 'hasStopPoint(seg085_15105_5,none).']
68	['bus']	segment(seg085_15106_0).	['segment(seg085_15106_1).', 'segment(seg085_15106_2).', 'segment(seg085_15106_3).', 'segment(seg085_15106_4).', 'segment(seg085_15106_5).']	['hasTransportMode(seg085_15106_0,bike).', 'hasTransportMode(seg085_15106_0,car).', 'hasTransportMode(seg085_15106_0,walk).']	['hasTransportMode(seg085_15106_0,bus).']	hasVelocity(seg085_15106_0,below_medium).	hasAcceleration(seg085_15106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15106_1,bus).', 'hasKnownTransportMode(seg085_15106_2,bus).', 'hasKnownTransportMode(seg085_15106_3,bus).', 'hasKnownTransportMode(seg085_15106_4,bus).', 'hasKnownTransportMode(seg085_15106_5,bus).']	['hasVelocity(seg085_15106_1,above_medium).', 'hasVelocity(seg085_15106_2,above_medium).', 'hasVelocity(seg085_15106_3,above_medium).', 'hasVelocity(seg085_15106_4,above_medium).', 'hasVelocity(seg085_15106_5,slow).']	['hasAcceleration(seg085_15106_1,slightly_slower).', 'hasAcceleration(seg085_15106_2,unchanged).', 'hasAcceleration(seg085_15106_3,slightly_faster).', 'hasAcceleration(seg085_15106_4,much_faster).', 'hasAcceleration(seg085_15106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15106_0,seg085_15106_1).', 'previousSegmentRelation(seg085_15106_1,seg085_15106_2).', 'previousSegmentRelation(seg085_15106_2,seg085_15106_3).', 'previousSegmentRelation(seg085_15106_3,seg085_15106_4).', 'previousSegmentRelation(seg085_15106_4,seg085_15106_5).']	hasStopPoint(seg085_15106_0,none).	['hasStopPoint(seg085_15106_1,none).', 'hasStopPoint(seg085_15106_2,none).', 'hasStopPoint(seg085_15106_3,none).', 'hasStopPoint(seg085_15106_4,none).', 'hasStopPoint(seg085_15106_5,none).']
