	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
629	['car']	segment(seg085_27875_0).	['segment(seg085_27875_1).', 'segment(seg085_27875_2).', 'segment(seg085_27875_3).', 'segment(seg085_27875_4).', 'segment(seg085_27875_5).']	['hasTransportMode(seg085_27875_0,bike).', 'hasTransportMode(seg085_27875_0,bus).', 'hasTransportMode(seg085_27875_0,walk).']	['hasTransportMode(seg085_27875_0,car).']	hasVelocity(seg085_27875_0,fast).	hasAcceleration(seg085_27875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27875_1,car).', 'hasKnownTransportMode(seg085_27875_2,car).', 'hasKnownTransportMode(seg085_27875_3,car).', 'hasKnownTransportMode(seg085_27875_4,car).', 'hasKnownTransportMode(seg085_27875_5,car).']	['hasVelocity(seg085_27875_1,fast).', 'hasVelocity(seg085_27875_2,below_medium).', 'hasVelocity(seg085_27875_3,medium).', 'hasVelocity(seg085_27875_4,medium).', 'hasVelocity(seg085_27875_5,below_medium).']	['hasAcceleration(seg085_27875_1,faster).', 'hasAcceleration(seg085_27875_2,unchanged).', 'hasAcceleration(seg085_27875_3,unchanged).', 'hasAcceleration(seg085_27875_4,slightly_faster).', 'hasAcceleration(seg085_27875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27875_0,seg085_27875_1).', 'previousSegmentRelation(seg085_27875_1,seg085_27875_2).', 'previousSegmentRelation(seg085_27875_2,seg085_27875_3).', 'previousSegmentRelation(seg085_27875_3,seg085_27875_4).', 'previousSegmentRelation(seg085_27875_4,seg085_27875_5).']	hasStopPoint(seg085_27875_0,none).	['hasStopPoint(seg085_27875_1,none).', 'hasStopPoint(seg085_27875_2,none).', 'hasStopPoint(seg085_27875_3,none).', 'hasStopPoint(seg085_27875_4,none).', 'hasStopPoint(seg085_27875_5,none).']
630	['car']	segment(seg085_27876_0).	['segment(seg085_27876_1).', 'segment(seg085_27876_2).', 'segment(seg085_27876_3).', 'segment(seg085_27876_4).', 'segment(seg085_27876_5).']	['hasTransportMode(seg085_27876_0,bike).', 'hasTransportMode(seg085_27876_0,bus).', 'hasTransportMode(seg085_27876_0,walk).']	['hasTransportMode(seg085_27876_0,car).']	hasVelocity(seg085_27876_0,fast).	hasAcceleration(seg085_27876_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27876_1,car).', 'hasKnownTransportMode(seg085_27876_2,car).', 'hasKnownTransportMode(seg085_27876_3,car).', 'hasKnownTransportMode(seg085_27876_4,car).', 'hasKnownTransportMode(seg085_27876_5,car).']	['hasVelocity(seg085_27876_1,fast).', 'hasVelocity(seg085_27876_2,below_medium).', 'hasVelocity(seg085_27876_3,below_medium).', 'hasVelocity(seg085_27876_4,medium).', 'hasVelocity(seg085_27876_5,medium).']	['hasAcceleration(seg085_27876_1,unchanged).', 'hasAcceleration(seg085_27876_2,slightly_slower).', 'hasAcceleration(seg085_27876_3,unchanged).', 'hasAcceleration(seg085_27876_4,unchanged).', 'hasAcceleration(seg085_27876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27876_0,seg085_27876_1).', 'previousSegmentRelation(seg085_27876_1,seg085_27876_2).', 'previousSegmentRelation(seg085_27876_2,seg085_27876_3).', 'previousSegmentRelation(seg085_27876_3,seg085_27876_4).', 'previousSegmentRelation(seg085_27876_4,seg085_27876_5).']	hasStopPoint(seg085_27876_0,none).	['hasStopPoint(seg085_27876_1,none).', 'hasStopPoint(seg085_27876_2,none).', 'hasStopPoint(seg085_27876_3,none).', 'hasStopPoint(seg085_27876_4,none).', 'hasStopPoint(seg085_27876_5,none).']
631	['car']	segment(seg085_27877_0).	['segment(seg085_27877_1).', 'segment(seg085_27877_2).', 'segment(seg085_27877_3).', 'segment(seg085_27877_4).', 'segment(seg085_27877_5).']	['hasTransportMode(seg085_27877_0,bike).', 'hasTransportMode(seg085_27877_0,bus).', 'hasTransportMode(seg085_27877_0,walk).']	['hasTransportMode(seg085_27877_0,car).']	hasVelocity(seg085_27877_0,below_medium).	hasAcceleration(seg085_27877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27877_1,car).', 'hasKnownTransportMode(seg085_27877_2,car).', 'hasKnownTransportMode(seg085_27877_3,car).', 'hasKnownTransportMode(seg085_27877_4,car).', 'hasKnownTransportMode(seg085_27877_5,car).']	['hasVelocity(seg085_27877_1,fast).', 'hasVelocity(seg085_27877_2,below_medium).', 'hasVelocity(seg085_27877_3,below_medium).', 'hasVelocity(seg085_27877_4,below_medium).', 'hasVelocity(seg085_27877_5,medium).']	['hasAcceleration(seg085_27877_1,slower).', 'hasAcceleration(seg085_27877_2,unchanged).', 'hasAcceleration(seg085_27877_3,slightly_slower).', 'hasAcceleration(seg085_27877_4,unchanged).', 'hasAcceleration(seg085_27877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27877_0,seg085_27877_1).', 'previousSegmentRelation(seg085_27877_1,seg085_27877_2).', 'previousSegmentRelation(seg085_27877_2,seg085_27877_3).', 'previousSegmentRelation(seg085_27877_3,seg085_27877_4).', 'previousSegmentRelation(seg085_27877_4,seg085_27877_5).']	hasStopPoint(seg085_27877_0,none).	['hasStopPoint(seg085_27877_1,none).', 'hasStopPoint(seg085_27877_2,none).', 'hasStopPoint(seg085_27877_3,none).', 'hasStopPoint(seg085_27877_4,none).', 'hasStopPoint(seg085_27877_5,none).']
632	['car']	segment(seg085_27878_0).	['segment(seg085_27878_1).', 'segment(seg085_27878_2).', 'segment(seg085_27878_3).', 'segment(seg085_27878_4).', 'segment(seg085_27878_5).']	['hasTransportMode(seg085_27878_0,bike).', 'hasTransportMode(seg085_27878_0,bus).', 'hasTransportMode(seg085_27878_0,walk).']	['hasTransportMode(seg085_27878_0,car).']	hasVelocity(seg085_27878_0,above_medium).	hasAcceleration(seg085_27878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27878_1,car).', 'hasKnownTransportMode(seg085_27878_2,car).', 'hasKnownTransportMode(seg085_27878_3,car).', 'hasKnownTransportMode(seg085_27878_4,car).', 'hasKnownTransportMode(seg085_27878_5,car).']	['hasVelocity(seg085_27878_1,below_medium).', 'hasVelocity(seg085_27878_2,below_medium).', 'hasVelocity(seg085_27878_3,below_medium).', 'hasVelocity(seg085_27878_4,below_medium).', 'hasVelocity(seg085_27878_5,below_medium).']	['hasAcceleration(seg085_27878_1,much_slower).', 'hasAcceleration(seg085_27878_2,slightly_faster).', 'hasAcceleration(seg085_27878_3,unchanged).', 'hasAcceleration(seg085_27878_4,slightly_slower).', 'hasAcceleration(seg085_27878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27878_0,seg085_27878_1).', 'previousSegmentRelation(seg085_27878_1,seg085_27878_2).', 'previousSegmentRelation(seg085_27878_2,seg085_27878_3).', 'previousSegmentRelation(seg085_27878_3,seg085_27878_4).', 'previousSegmentRelation(seg085_27878_4,seg085_27878_5).']	hasStopPoint(seg085_27878_0,none).	['hasStopPoint(seg085_27878_1,none).', 'hasStopPoint(seg085_27878_2,none).', 'hasStopPoint(seg085_27878_3,none).', 'hasStopPoint(seg085_27878_4,none).', 'hasStopPoint(seg085_27878_5,none).']
633	['car']	segment(seg085_27879_0).	['segment(seg085_27879_1).', 'segment(seg085_27879_2).', 'segment(seg085_27879_3).', 'segment(seg085_27879_4).', 'segment(seg085_27879_5).']	['hasTransportMode(seg085_27879_0,bike).', 'hasTransportMode(seg085_27879_0,bus).', 'hasTransportMode(seg085_27879_0,walk).']	['hasTransportMode(seg085_27879_0,car).']	hasVelocity(seg085_27879_0,fast).	hasAcceleration(seg085_27879_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27879_1,car).', 'hasKnownTransportMode(seg085_27879_2,car).', 'hasKnownTransportMode(seg085_27879_3,car).', 'hasKnownTransportMode(seg085_27879_4,car).', 'hasKnownTransportMode(seg085_27879_5,car).']	['hasVelocity(seg085_27879_1,above_medium).', 'hasVelocity(seg085_27879_2,fast).', 'hasVelocity(seg085_27879_3,below_medium).', 'hasVelocity(seg085_27879_4,below_medium).', 'hasVelocity(seg085_27879_5,below_medium).']	['hasAcceleration(seg085_27879_1,much_faster).', 'hasAcceleration(seg085_27879_2,much_faster).', 'hasAcceleration(seg085_27879_3,slightly_faster).', 'hasAcceleration(seg085_27879_4,unchanged).', 'hasAcceleration(seg085_27879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27879_0,seg085_27879_1).', 'previousSegmentRelation(seg085_27879_1,seg085_27879_2).', 'previousSegmentRelation(seg085_27879_2,seg085_27879_3).', 'previousSegmentRelation(seg085_27879_3,seg085_27879_4).', 'previousSegmentRelation(seg085_27879_4,seg085_27879_5).']	hasStopPoint(seg085_27879_0,none).	['hasStopPoint(seg085_27879_1,none).', 'hasStopPoint(seg085_27879_2,none).', 'hasStopPoint(seg085_27879_3,none).', 'hasStopPoint(seg085_27879_4,none).', 'hasStopPoint(seg085_27879_5,none).']
634	['car']	segment(seg085_27880_0).	['segment(seg085_27880_1).', 'segment(seg085_27880_2).', 'segment(seg085_27880_3).', 'segment(seg085_27880_4).', 'segment(seg085_27880_5).']	['hasTransportMode(seg085_27880_0,bike).', 'hasTransportMode(seg085_27880_0,bus).', 'hasTransportMode(seg085_27880_0,walk).']	['hasTransportMode(seg085_27880_0,car).']	hasVelocity(seg085_27880_0,fast).	hasAcceleration(seg085_27880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27880_1,car).', 'hasKnownTransportMode(seg085_27880_2,car).', 'hasKnownTransportMode(seg085_27880_3,car).', 'hasKnownTransportMode(seg085_27880_4,car).', 'hasKnownTransportMode(seg085_27880_5,car).']	['hasVelocity(seg085_27880_1,fast).', 'hasVelocity(seg085_27880_2,fast).', 'hasVelocity(seg085_27880_3,fast).', 'hasVelocity(seg085_27880_4,below_medium).', 'hasVelocity(seg085_27880_5,below_medium).']	['hasAcceleration(seg085_27880_1,much_faster).', 'hasAcceleration(seg085_27880_2,faster).', 'hasAcceleration(seg085_27880_3,much_faster).', 'hasAcceleration(seg085_27880_4,slightly_faster).', 'hasAcceleration(seg085_27880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27880_0,seg085_27880_1).', 'previousSegmentRelation(seg085_27880_1,seg085_27880_2).', 'previousSegmentRelation(seg085_27880_2,seg085_27880_3).', 'previousSegmentRelation(seg085_27880_3,seg085_27880_4).', 'previousSegmentRelation(seg085_27880_4,seg085_27880_5).']	hasStopPoint(seg085_27880_0,none).	['hasStopPoint(seg085_27880_1,none).', 'hasStopPoint(seg085_27880_2,none).', 'hasStopPoint(seg085_27880_3,none).', 'hasStopPoint(seg085_27880_4,none).', 'hasStopPoint(seg085_27880_5,none).']
635	['car']	segment(seg085_27881_0).	['segment(seg085_27881_1).', 'segment(seg085_27881_2).', 'segment(seg085_27881_3).', 'segment(seg085_27881_4).', 'segment(seg085_27881_5).']	['hasTransportMode(seg085_27881_0,bike).', 'hasTransportMode(seg085_27881_0,bus).', 'hasTransportMode(seg085_27881_0,walk).']	['hasTransportMode(seg085_27881_0,car).']	hasVelocity(seg085_27881_0,fast).	hasAcceleration(seg085_27881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27881_1,car).', 'hasKnownTransportMode(seg085_27881_2,car).', 'hasKnownTransportMode(seg085_27881_3,car).', 'hasKnownTransportMode(seg085_27881_4,car).', 'hasKnownTransportMode(seg085_27881_5,car).']	['hasVelocity(seg085_27881_1,fast).', 'hasVelocity(seg085_27881_2,fast).', 'hasVelocity(seg085_27881_3,fast).', 'hasVelocity(seg085_27881_4,fast).', 'hasVelocity(seg085_27881_5,below_medium).']	['hasAcceleration(seg085_27881_1,slightly_faster).', 'hasAcceleration(seg085_27881_2,unchanged).', 'hasAcceleration(seg085_27881_3,faster).', 'hasAcceleration(seg085_27881_4,much_faster).', 'hasAcceleration(seg085_27881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27881_0,seg085_27881_1).', 'previousSegmentRelation(seg085_27881_1,seg085_27881_2).', 'previousSegmentRelation(seg085_27881_2,seg085_27881_3).', 'previousSegmentRelation(seg085_27881_3,seg085_27881_4).', 'previousSegmentRelation(seg085_27881_4,seg085_27881_5).']	hasStopPoint(seg085_27881_0,none).	['hasStopPoint(seg085_27881_1,none).', 'hasStopPoint(seg085_27881_2,none).', 'hasStopPoint(seg085_27881_3,none).', 'hasStopPoint(seg085_27881_4,none).', 'hasStopPoint(seg085_27881_5,none).']
636	['car']	segment(seg085_27882_0).	['segment(seg085_27882_1).', 'segment(seg085_27882_2).', 'segment(seg085_27882_3).', 'segment(seg085_27882_4).', 'segment(seg085_27882_5).']	['hasTransportMode(seg085_27882_0,bike).', 'hasTransportMode(seg085_27882_0,bus).', 'hasTransportMode(seg085_27882_0,walk).']	['hasTransportMode(seg085_27882_0,car).']	hasVelocity(seg085_27882_0,fast).	hasAcceleration(seg085_27882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27882_1,car).', 'hasKnownTransportMode(seg085_27882_2,car).', 'hasKnownTransportMode(seg085_27882_3,car).', 'hasKnownTransportMode(seg085_27882_4,car).', 'hasKnownTransportMode(seg085_27882_5,car).']	['hasVelocity(seg085_27882_1,fast).', 'hasVelocity(seg085_27882_2,fast).', 'hasVelocity(seg085_27882_3,fast).', 'hasVelocity(seg085_27882_4,fast).', 'hasVelocity(seg085_27882_5,fast).']	['hasAcceleration(seg085_27882_1,unchanged).', 'hasAcceleration(seg085_27882_2,slower).', 'hasAcceleration(seg085_27882_3,unchanged).', 'hasAcceleration(seg085_27882_4,faster).', 'hasAcceleration(seg085_27882_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27882_0,seg085_27882_1).', 'previousSegmentRelation(seg085_27882_1,seg085_27882_2).', 'previousSegmentRelation(seg085_27882_2,seg085_27882_3).', 'previousSegmentRelation(seg085_27882_3,seg085_27882_4).', 'previousSegmentRelation(seg085_27882_4,seg085_27882_5).']	hasStopPoint(seg085_27882_0,none).	['hasStopPoint(seg085_27882_1,none).', 'hasStopPoint(seg085_27882_2,none).', 'hasStopPoint(seg085_27882_3,none).', 'hasStopPoint(seg085_27882_4,none).', 'hasStopPoint(seg085_27882_5,none).']
637	['car']	segment(seg085_27883_0).	['segment(seg085_27883_1).', 'segment(seg085_27883_2).', 'segment(seg085_27883_3).', 'segment(seg085_27883_4).', 'segment(seg085_27883_5).']	['hasTransportMode(seg085_27883_0,bike).', 'hasTransportMode(seg085_27883_0,bus).', 'hasTransportMode(seg085_27883_0,walk).']	['hasTransportMode(seg085_27883_0,car).']	hasVelocity(seg085_27883_0,fast).	hasAcceleration(seg085_27883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27883_1,car).', 'hasKnownTransportMode(seg085_27883_2,car).', 'hasKnownTransportMode(seg085_27883_3,car).', 'hasKnownTransportMode(seg085_27883_4,car).', 'hasKnownTransportMode(seg085_27883_5,car).']	['hasVelocity(seg085_27883_1,fast).', 'hasVelocity(seg085_27883_2,below_medium).', 'hasVelocity(seg085_27883_3,fast).', 'hasVelocity(seg085_27883_4,fast).', 'hasVelocity(seg085_27883_5,fast).']	['hasAcceleration(seg085_27883_1,unchanged).', 'hasAcceleration(seg085_27883_2,much_slower).', 'hasAcceleration(seg085_27883_3,slower).', 'hasAcceleration(seg085_27883_4,unchanged).', 'hasAcceleration(seg085_27883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27883_0,seg085_27883_1).', 'previousSegmentRelation(seg085_27883_1,seg085_27883_2).', 'previousSegmentRelation(seg085_27883_2,seg085_27883_3).', 'previousSegmentRelation(seg085_27883_3,seg085_27883_4).', 'previousSegmentRelation(seg085_27883_4,seg085_27883_5).']	hasStopPoint(seg085_27883_0,none).	['hasStopPoint(seg085_27883_1,none).', 'hasStopPoint(seg085_27883_2,none).', 'hasStopPoint(seg085_27883_3,none).', 'hasStopPoint(seg085_27883_4,none).', 'hasStopPoint(seg085_27883_5,none).']
638	['car']	segment(seg085_27884_0).	['segment(seg085_27884_1).', 'segment(seg085_27884_2).', 'segment(seg085_27884_3).', 'segment(seg085_27884_4).', 'segment(seg085_27884_5).']	['hasTransportMode(seg085_27884_0,bike).', 'hasTransportMode(seg085_27884_0,bus).', 'hasTransportMode(seg085_27884_0,walk).']	['hasTransportMode(seg085_27884_0,car).']	hasVelocity(seg085_27884_0,medium).	hasAcceleration(seg085_27884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27884_1,car).', 'hasKnownTransportMode(seg085_27884_2,car).', 'hasKnownTransportMode(seg085_27884_3,car).', 'hasKnownTransportMode(seg085_27884_4,car).', 'hasKnownTransportMode(seg085_27884_5,car).']	['hasVelocity(seg085_27884_1,fast).', 'hasVelocity(seg085_27884_2,above_medium).', 'hasVelocity(seg085_27884_3,below_medium).', 'hasVelocity(seg085_27884_4,fast).', 'hasVelocity(seg085_27884_5,fast).']	['hasAcceleration(seg085_27884_1,unchanged).', 'hasAcceleration(seg085_27884_2,much_faster).', 'hasAcceleration(seg085_27884_3,much_slower).', 'hasAcceleration(seg085_27884_4,slower).', 'hasAcceleration(seg085_27884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27884_0,seg085_27884_1).', 'previousSegmentRelation(seg085_27884_1,seg085_27884_2).', 'previousSegmentRelation(seg085_27884_2,seg085_27884_3).', 'previousSegmentRelation(seg085_27884_3,seg085_27884_4).', 'previousSegmentRelation(seg085_27884_4,seg085_27884_5).']	hasStopPoint(seg085_27884_0,none).	['hasStopPoint(seg085_27884_1,none).', 'hasStopPoint(seg085_27884_2,none).', 'hasStopPoint(seg085_27884_3,none).', 'hasStopPoint(seg085_27884_4,none).', 'hasStopPoint(seg085_27884_5,none).']
639	['car']	segment(seg085_27885_0).	['segment(seg085_27885_1).', 'segment(seg085_27885_2).', 'segment(seg085_27885_3).', 'segment(seg085_27885_4).', 'segment(seg085_27885_5).']	['hasTransportMode(seg085_27885_0,bike).', 'hasTransportMode(seg085_27885_0,bus).', 'hasTransportMode(seg085_27885_0,walk).']	['hasTransportMode(seg085_27885_0,car).']	hasVelocity(seg085_27885_0,slow).	hasAcceleration(seg085_27885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27885_1,car).', 'hasKnownTransportMode(seg085_27885_2,car).', 'hasKnownTransportMode(seg085_27885_3,car).', 'hasKnownTransportMode(seg085_27885_4,car).', 'hasKnownTransportMode(seg085_27885_5,car).']	['hasVelocity(seg085_27885_1,medium).', 'hasVelocity(seg085_27885_2,fast).', 'hasVelocity(seg085_27885_3,above_medium).', 'hasVelocity(seg085_27885_4,below_medium).', 'hasVelocity(seg085_27885_5,fast).']	['hasAcceleration(seg085_27885_1,much_slower).', 'hasAcceleration(seg085_27885_2,much_faster).', 'hasAcceleration(seg085_27885_3,much_faster).', 'hasAcceleration(seg085_27885_4,much_slower).', 'hasAcceleration(seg085_27885_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27885_0,seg085_27885_1).', 'previousSegmentRelation(seg085_27885_1,seg085_27885_2).', 'previousSegmentRelation(seg085_27885_2,seg085_27885_3).', 'previousSegmentRelation(seg085_27885_3,seg085_27885_4).', 'previousSegmentRelation(seg085_27885_4,seg085_27885_5).']	hasStopPoint(seg085_27885_0,none).	['hasStopPoint(seg085_27885_1,none).', 'hasStopPoint(seg085_27885_2,none).', 'hasStopPoint(seg085_27885_3,none).', 'hasStopPoint(seg085_27885_4,none).', 'hasStopPoint(seg085_27885_5,none).']
640	['car']	segment(seg085_27886_0).	['segment(seg085_27886_1).', 'segment(seg085_27886_2).', 'segment(seg085_27886_3).', 'segment(seg085_27886_4).', 'segment(seg085_27886_5).']	['hasTransportMode(seg085_27886_0,bike).', 'hasTransportMode(seg085_27886_0,bus).', 'hasTransportMode(seg085_27886_0,walk).']	['hasTransportMode(seg085_27886_0,car).']	hasVelocity(seg085_27886_0,slow).	hasAcceleration(seg085_27886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27886_1,car).', 'hasKnownTransportMode(seg085_27886_2,car).', 'hasKnownTransportMode(seg085_27886_3,car).', 'hasKnownTransportMode(seg085_27886_4,car).', 'hasKnownTransportMode(seg085_27886_5,car).']	['hasVelocity(seg085_27886_1,slow).', 'hasVelocity(seg085_27886_2,fast).', 'hasVelocity(seg085_27886_3,fast).', 'hasVelocity(seg085_27886_4,above_medium).', 'hasVelocity(seg085_27886_5,below_medium).']	['hasAcceleration(seg085_27886_1,much_slower).', 'hasAcceleration(seg085_27886_2,slightly_faster).', 'hasAcceleration(seg085_27886_3,much_faster).', 'hasAcceleration(seg085_27886_4,much_faster).', 'hasAcceleration(seg085_27886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27886_0,seg085_27886_1).', 'previousSegmentRelation(seg085_27886_1,seg085_27886_2).', 'previousSegmentRelation(seg085_27886_2,seg085_27886_3).', 'previousSegmentRelation(seg085_27886_3,seg085_27886_4).', 'previousSegmentRelation(seg085_27886_4,seg085_27886_5).']	hasStopPoint(seg085_27886_0,up_to_five).	['hasStopPoint(seg085_27886_1,none).', 'hasStopPoint(seg085_27886_2,none).', 'hasStopPoint(seg085_27886_3,none).', 'hasStopPoint(seg085_27886_4,none).', 'hasStopPoint(seg085_27886_5,none).']
641	['car']	segment(seg085_27887_0).	['segment(seg085_27887_1).', 'segment(seg085_27887_2).', 'segment(seg085_27887_3).', 'segment(seg085_27887_4).', 'segment(seg085_27887_5).']	['hasTransportMode(seg085_27887_0,bike).', 'hasTransportMode(seg085_27887_0,bus).', 'hasTransportMode(seg085_27887_0,walk).']	['hasTransportMode(seg085_27887_0,car).']	hasVelocity(seg085_27887_0,below_medium).	hasAcceleration(seg085_27887_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27887_1,car).', 'hasKnownTransportMode(seg085_27887_2,car).', 'hasKnownTransportMode(seg085_27887_3,car).', 'hasKnownTransportMode(seg085_27887_4,car).', 'hasKnownTransportMode(seg085_27887_5,car).']	['hasVelocity(seg085_27887_1,slow).', 'hasVelocity(seg085_27887_2,fast).', 'hasVelocity(seg085_27887_3,fast).', 'hasVelocity(seg085_27887_4,fast).', 'hasVelocity(seg085_27887_5,above_medium).']	['hasAcceleration(seg085_27887_1,unchanged).', 'hasAcceleration(seg085_27887_2,unchanged).', 'hasAcceleration(seg085_27887_3,slightly_faster).', 'hasAcceleration(seg085_27887_4,much_faster).', 'hasAcceleration(seg085_27887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27887_0,seg085_27887_1).', 'previousSegmentRelation(seg085_27887_1,seg085_27887_2).', 'previousSegmentRelation(seg085_27887_2,seg085_27887_3).', 'previousSegmentRelation(seg085_27887_3,seg085_27887_4).', 'previousSegmentRelation(seg085_27887_4,seg085_27887_5).']	hasStopPoint(seg085_27887_0,none).	['hasStopPoint(seg085_27887_1,up_to_five).', 'hasStopPoint(seg085_27887_2,none).', 'hasStopPoint(seg085_27887_3,none).', 'hasStopPoint(seg085_27887_4,none).', 'hasStopPoint(seg085_27887_5,none).']
642	['car']	segment(seg085_27888_0).	['segment(seg085_27888_1).', 'segment(seg085_27888_2).', 'segment(seg085_27888_3).', 'segment(seg085_27888_4).', 'segment(seg085_27888_5).']	['hasTransportMode(seg085_27888_0,bike).', 'hasTransportMode(seg085_27888_0,bus).', 'hasTransportMode(seg085_27888_0,walk).']	['hasTransportMode(seg085_27888_0,car).']	hasVelocity(seg085_27888_0,very_slow).	hasAcceleration(seg085_27888_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27888_1,car).', 'hasKnownTransportMode(seg085_27888_2,car).', 'hasKnownTransportMode(seg085_27888_3,car).', 'hasKnownTransportMode(seg085_27888_4,car).', 'hasKnownTransportMode(seg085_27888_5,car).']	['hasVelocity(seg085_27888_1,below_medium).', 'hasVelocity(seg085_27888_2,fast).', 'hasVelocity(seg085_27888_3,fast).', 'hasVelocity(seg085_27888_4,fast).', 'hasVelocity(seg085_27888_5,fast).']	['hasAcceleration(seg085_27888_1,faster).', 'hasAcceleration(seg085_27888_2,unchanged).', 'hasAcceleration(seg085_27888_3,unchanged).', 'hasAcceleration(seg085_27888_4,slightly_faster).', 'hasAcceleration(seg085_27888_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27888_0,seg085_27888_1).', 'previousSegmentRelation(seg085_27888_1,seg085_27888_2).', 'previousSegmentRelation(seg085_27888_2,seg085_27888_3).', 'previousSegmentRelation(seg085_27888_3,seg085_27888_4).', 'previousSegmentRelation(seg085_27888_4,seg085_27888_5).']	hasStopPoint(seg085_27888_0,one).	['hasStopPoint(seg085_27888_1,none).', 'hasStopPoint(seg085_27888_2,none).', 'hasStopPoint(seg085_27888_3,none).', 'hasStopPoint(seg085_27888_4,none).', 'hasStopPoint(seg085_27888_5,none).']
643	['car']	segment(seg085_27889_0).	['segment(seg085_27889_1).', 'segment(seg085_27889_2).', 'segment(seg085_27889_3).', 'segment(seg085_27889_4).', 'segment(seg085_27889_5).']	['hasTransportMode(seg085_27889_0,bike).', 'hasTransportMode(seg085_27889_0,bus).', 'hasTransportMode(seg085_27889_0,walk).']	['hasTransportMode(seg085_27889_0,car).']	hasVelocity(seg085_27889_0,slow).	hasAcceleration(seg085_27889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27889_1,car).', 'hasKnownTransportMode(seg085_27889_2,car).', 'hasKnownTransportMode(seg085_27889_3,car).', 'hasKnownTransportMode(seg085_27889_4,car).', 'hasKnownTransportMode(seg085_27889_5,car).']	['hasVelocity(seg085_27889_1,very_slow).', 'hasVelocity(seg085_27889_2,fast).', 'hasVelocity(seg085_27889_3,fast).', 'hasVelocity(seg085_27889_4,fast).', 'hasVelocity(seg085_27889_5,fast).']	['hasAcceleration(seg085_27889_1,slower).', 'hasAcceleration(seg085_27889_2,unchanged).', 'hasAcceleration(seg085_27889_3,unchanged).', 'hasAcceleration(seg085_27889_4,unchanged).', 'hasAcceleration(seg085_27889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27889_0,seg085_27889_1).', 'previousSegmentRelation(seg085_27889_1,seg085_27889_2).', 'previousSegmentRelation(seg085_27889_2,seg085_27889_3).', 'previousSegmentRelation(seg085_27889_3,seg085_27889_4).', 'previousSegmentRelation(seg085_27889_4,seg085_27889_5).']	hasStopPoint(seg085_27889_0,one).	['hasStopPoint(seg085_27889_1,one).', 'hasStopPoint(seg085_27889_2,none).', 'hasStopPoint(seg085_27889_3,none).', 'hasStopPoint(seg085_27889_4,none).', 'hasStopPoint(seg085_27889_5,none).']
