	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg085_20645_0).	['segment(seg085_20645_1).', 'segment(seg085_20645_2).', 'segment(seg085_20645_3).', 'segment(seg085_20645_4).', 'segment(seg085_20645_5).']	['hasTransportMode(seg085_20645_0,bike).', 'hasTransportMode(seg085_20645_0,car).', 'hasTransportMode(seg085_20645_0,walk).']	['hasTransportMode(seg085_20645_0,bus).']	hasVelocity(seg085_20645_0,below_medium).	hasAcceleration(seg085_20645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20645_1,bus).', 'hasKnownTransportMode(seg085_20645_2,bus).', 'hasKnownTransportMode(seg085_20645_3,bus).', 'hasKnownTransportMode(seg085_20645_4,bus).', 'hasKnownTransportMode(seg085_20645_5,bus).']	['hasVelocity(seg085_20645_1,medium).', 'hasVelocity(seg085_20645_2,fast).', 'hasVelocity(seg085_20645_3,fast).', 'hasVelocity(seg085_20645_4,above_medium).', 'hasVelocity(seg085_20645_5,below_medium).']	['hasAcceleration(seg085_20645_1,slower).', 'hasAcceleration(seg085_20645_2,unchanged).', 'hasAcceleration(seg085_20645_3,much_faster).', 'hasAcceleration(seg085_20645_4,much_faster).', 'hasAcceleration(seg085_20645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20645_0,seg085_20645_1).', 'previousSegmentRelation(seg085_20645_1,seg085_20645_2).', 'previousSegmentRelation(seg085_20645_2,seg085_20645_3).', 'previousSegmentRelation(seg085_20645_3,seg085_20645_4).', 'previousSegmentRelation(seg085_20645_4,seg085_20645_5).']	hasStopPoint(seg085_20645_0,none).	['hasStopPoint(seg085_20645_1,none).', 'hasStopPoint(seg085_20645_2,none).', 'hasStopPoint(seg085_20645_3,none).', 'hasStopPoint(seg085_20645_4,none).', 'hasStopPoint(seg085_20645_5,none).']
87	['bus']	segment(seg085_20646_0).	['segment(seg085_20646_1).', 'segment(seg085_20646_2).', 'segment(seg085_20646_3).', 'segment(seg085_20646_4).', 'segment(seg085_20646_5).']	['hasTransportMode(seg085_20646_0,bike).', 'hasTransportMode(seg085_20646_0,car).', 'hasTransportMode(seg085_20646_0,walk).']	['hasTransportMode(seg085_20646_0,bus).']	hasVelocity(seg085_20646_0,below_medium).	hasAcceleration(seg085_20646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20646_1,bus).', 'hasKnownTransportMode(seg085_20646_2,bus).', 'hasKnownTransportMode(seg085_20646_3,bus).', 'hasKnownTransportMode(seg085_20646_4,bus).', 'hasKnownTransportMode(seg085_20646_5,bus).']	['hasVelocity(seg085_20646_1,below_medium).', 'hasVelocity(seg085_20646_2,above_medium).', 'hasVelocity(seg085_20646_3,fast).', 'hasVelocity(seg085_20646_4,fast).', 'hasVelocity(seg085_20646_5,above_medium).']	['hasAcceleration(seg085_20646_1,unchanged).', 'hasAcceleration(seg085_20646_2,slightly_slower).', 'hasAcceleration(seg085_20646_3,unchanged).', 'hasAcceleration(seg085_20646_4,much_faster).', 'hasAcceleration(seg085_20646_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20646_0,seg085_20646_1).', 'previousSegmentRelation(seg085_20646_1,seg085_20646_2).', 'previousSegmentRelation(seg085_20646_2,seg085_20646_3).', 'previousSegmentRelation(seg085_20646_3,seg085_20646_4).', 'previousSegmentRelation(seg085_20646_4,seg085_20646_5).']	hasStopPoint(seg085_20646_0,none).	['hasStopPoint(seg085_20646_1,none).', 'hasStopPoint(seg085_20646_2,none).', 'hasStopPoint(seg085_20646_3,none).', 'hasStopPoint(seg085_20646_4,none).', 'hasStopPoint(seg085_20646_5,none).']
88	['bus']	segment(seg085_20647_0).	['segment(seg085_20647_1).', 'segment(seg085_20647_2).', 'segment(seg085_20647_3).', 'segment(seg085_20647_4).', 'segment(seg085_20647_5).']	['hasTransportMode(seg085_20647_0,bike).', 'hasTransportMode(seg085_20647_0,car).', 'hasTransportMode(seg085_20647_0,walk).']	['hasTransportMode(seg085_20647_0,bus).']	hasVelocity(seg085_20647_0,medium).	hasAcceleration(seg085_20647_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20647_1,bus).', 'hasKnownTransportMode(seg085_20647_2,bus).', 'hasKnownTransportMode(seg085_20647_3,bus).', 'hasKnownTransportMode(seg085_20647_4,bus).', 'hasKnownTransportMode(seg085_20647_5,bus).']	['hasVelocity(seg085_20647_1,below_medium).', 'hasVelocity(seg085_20647_2,above_medium).', 'hasVelocity(seg085_20647_3,above_medium).', 'hasVelocity(seg085_20647_4,fast).', 'hasVelocity(seg085_20647_5,fast).']	['hasAcceleration(seg085_20647_1,slightly_slower).', 'hasAcceleration(seg085_20647_2,unchanged).', 'hasAcceleration(seg085_20647_3,slightly_slower).', 'hasAcceleration(seg085_20647_4,unchanged).', 'hasAcceleration(seg085_20647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20647_0,seg085_20647_1).', 'previousSegmentRelation(seg085_20647_1,seg085_20647_2).', 'previousSegmentRelation(seg085_20647_2,seg085_20647_3).', 'previousSegmentRelation(seg085_20647_3,seg085_20647_4).', 'previousSegmentRelation(seg085_20647_4,seg085_20647_5).']	hasStopPoint(seg085_20647_0,none).	['hasStopPoint(seg085_20647_1,none).', 'hasStopPoint(seg085_20647_2,none).', 'hasStopPoint(seg085_20647_3,none).', 'hasStopPoint(seg085_20647_4,none).', 'hasStopPoint(seg085_20647_5,none).']
89	['bus']	segment(seg085_20648_0).	['segment(seg085_20648_1).', 'segment(seg085_20648_2).', 'segment(seg085_20648_3).', 'segment(seg085_20648_4).', 'segment(seg085_20648_5).']	['hasTransportMode(seg085_20648_0,bike).', 'hasTransportMode(seg085_20648_0,car).', 'hasTransportMode(seg085_20648_0,walk).']	['hasTransportMode(seg085_20648_0,bus).']	hasVelocity(seg085_20648_0,slow).	hasAcceleration(seg085_20648_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20648_1,bus).', 'hasKnownTransportMode(seg085_20648_2,bus).', 'hasKnownTransportMode(seg085_20648_3,bus).', 'hasKnownTransportMode(seg085_20648_4,bus).', 'hasKnownTransportMode(seg085_20648_5,bus).']	['hasVelocity(seg085_20648_1,medium).', 'hasVelocity(seg085_20648_2,above_medium).', 'hasVelocity(seg085_20648_3,above_medium).', 'hasVelocity(seg085_20648_4,above_medium).', 'hasVelocity(seg085_20648_5,fast).']	['hasAcceleration(seg085_20648_1,faster).', 'hasAcceleration(seg085_20648_2,unchanged).', 'hasAcceleration(seg085_20648_3,unchanged).', 'hasAcceleration(seg085_20648_4,slightly_slower).', 'hasAcceleration(seg085_20648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20648_0,seg085_20648_1).', 'previousSegmentRelation(seg085_20648_1,seg085_20648_2).', 'previousSegmentRelation(seg085_20648_2,seg085_20648_3).', 'previousSegmentRelation(seg085_20648_3,seg085_20648_4).', 'previousSegmentRelation(seg085_20648_4,seg085_20648_5).']	hasStopPoint(seg085_20648_0,none).	['hasStopPoint(seg085_20648_1,none).', 'hasStopPoint(seg085_20648_2,none).', 'hasStopPoint(seg085_20648_3,none).', 'hasStopPoint(seg085_20648_4,none).', 'hasStopPoint(seg085_20648_5,none).']
90	['bus']	segment(seg085_20649_0).	['segment(seg085_20649_1).', 'segment(seg085_20649_2).', 'segment(seg085_20649_3).', 'segment(seg085_20649_4).', 'segment(seg085_20649_5).']	['hasTransportMode(seg085_20649_0,bike).', 'hasTransportMode(seg085_20649_0,car).', 'hasTransportMode(seg085_20649_0,walk).']	['hasTransportMode(seg085_20649_0,bus).']	hasVelocity(seg085_20649_0,slow).	hasAcceleration(seg085_20649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20649_1,bus).', 'hasKnownTransportMode(seg085_20649_2,bus).', 'hasKnownTransportMode(seg085_20649_3,bus).', 'hasKnownTransportMode(seg085_20649_4,bus).', 'hasKnownTransportMode(seg085_20649_5,bus).']	['hasVelocity(seg085_20649_1,slow).', 'hasVelocity(seg085_20649_2,medium).', 'hasVelocity(seg085_20649_3,above_medium).', 'hasVelocity(seg085_20649_4,above_medium).', 'hasVelocity(seg085_20649_5,above_medium).']	['hasAcceleration(seg085_20649_1,slower).', 'hasAcceleration(seg085_20649_2,much_slower).', 'hasAcceleration(seg085_20649_3,unchanged).', 'hasAcceleration(seg085_20649_4,unchanged).', 'hasAcceleration(seg085_20649_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20649_0,seg085_20649_1).', 'previousSegmentRelation(seg085_20649_1,seg085_20649_2).', 'previousSegmentRelation(seg085_20649_2,seg085_20649_3).', 'previousSegmentRelation(seg085_20649_3,seg085_20649_4).', 'previousSegmentRelation(seg085_20649_4,seg085_20649_5).']	hasStopPoint(seg085_20649_0,none).	['hasStopPoint(seg085_20649_1,none).', 'hasStopPoint(seg085_20649_2,none).', 'hasStopPoint(seg085_20649_3,none).', 'hasStopPoint(seg085_20649_4,none).', 'hasStopPoint(seg085_20649_5,none).']
91	['bus']	segment(seg085_20650_0).	['segment(seg085_20650_1).', 'segment(seg085_20650_2).', 'segment(seg085_20650_3).', 'segment(seg085_20650_4).', 'segment(seg085_20650_5).']	['hasTransportMode(seg085_20650_0,bike).', 'hasTransportMode(seg085_20650_0,car).', 'hasTransportMode(seg085_20650_0,walk).']	['hasTransportMode(seg085_20650_0,bus).']	hasVelocity(seg085_20650_0,slow).	hasAcceleration(seg085_20650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20650_1,bus).', 'hasKnownTransportMode(seg085_20650_2,bus).', 'hasKnownTransportMode(seg085_20650_3,bus).', 'hasKnownTransportMode(seg085_20650_4,bus).', 'hasKnownTransportMode(seg085_20650_5,bus).']	['hasVelocity(seg085_20650_1,slow).', 'hasVelocity(seg085_20650_2,medium).', 'hasVelocity(seg085_20650_3,medium).', 'hasVelocity(seg085_20650_4,above_medium).', 'hasVelocity(seg085_20650_5,above_medium).']	['hasAcceleration(seg085_20650_1,unchanged).', 'hasAcceleration(seg085_20650_2,slower).', 'hasAcceleration(seg085_20650_3,much_slower).', 'hasAcceleration(seg085_20650_4,unchanged).', 'hasAcceleration(seg085_20650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20650_0,seg085_20650_1).', 'previousSegmentRelation(seg085_20650_1,seg085_20650_2).', 'previousSegmentRelation(seg085_20650_2,seg085_20650_3).', 'previousSegmentRelation(seg085_20650_3,seg085_20650_4).', 'previousSegmentRelation(seg085_20650_4,seg085_20650_5).']	hasStopPoint(seg085_20650_0,none).	['hasStopPoint(seg085_20650_1,none).', 'hasStopPoint(seg085_20650_2,none).', 'hasStopPoint(seg085_20650_3,none).', 'hasStopPoint(seg085_20650_4,none).', 'hasStopPoint(seg085_20650_5,none).']
92	['bus']	segment(seg085_20651_0).	['segment(seg085_20651_1).', 'segment(seg085_20651_2).', 'segment(seg085_20651_3).', 'segment(seg085_20651_4).', 'segment(seg085_20651_5).']	['hasTransportMode(seg085_20651_0,bike).', 'hasTransportMode(seg085_20651_0,car).', 'hasTransportMode(seg085_20651_0,walk).']	['hasTransportMode(seg085_20651_0,bus).']	hasVelocity(seg085_20651_0,below_medium).	hasAcceleration(seg085_20651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20651_1,bus).', 'hasKnownTransportMode(seg085_20651_2,bus).', 'hasKnownTransportMode(seg085_20651_3,bus).', 'hasKnownTransportMode(seg085_20651_4,bus).', 'hasKnownTransportMode(seg085_20651_5,bus).']	['hasVelocity(seg085_20651_1,slow).', 'hasVelocity(seg085_20651_2,below_medium).', 'hasVelocity(seg085_20651_3,medium).', 'hasVelocity(seg085_20651_4,medium).', 'hasVelocity(seg085_20651_5,above_medium).']	['hasAcceleration(seg085_20651_1,unchanged).', 'hasAcceleration(seg085_20651_2,unchanged).', 'hasAcceleration(seg085_20651_3,slower).', 'hasAcceleration(seg085_20651_4,much_slower).', 'hasAcceleration(seg085_20651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20651_0,seg085_20651_1).', 'previousSegmentRelation(seg085_20651_1,seg085_20651_2).', 'previousSegmentRelation(seg085_20651_2,seg085_20651_3).', 'previousSegmentRelation(seg085_20651_3,seg085_20651_4).', 'previousSegmentRelation(seg085_20651_4,seg085_20651_5).']	hasStopPoint(seg085_20651_0,none).	['hasStopPoint(seg085_20651_1,none).', 'hasStopPoint(seg085_20651_2,none).', 'hasStopPoint(seg085_20651_3,none).', 'hasStopPoint(seg085_20651_4,none).', 'hasStopPoint(seg085_20651_5,none).']
93	['bus']	segment(seg085_20652_0).	['segment(seg085_20652_1).', 'segment(seg085_20652_2).', 'segment(seg085_20652_3).', 'segment(seg085_20652_4).', 'segment(seg085_20652_5).']	['hasTransportMode(seg085_20652_0,bike).', 'hasTransportMode(seg085_20652_0,car).', 'hasTransportMode(seg085_20652_0,walk).']	['hasTransportMode(seg085_20652_0,bus).']	hasVelocity(seg085_20652_0,slow).	hasAcceleration(seg085_20652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20652_1,bus).', 'hasKnownTransportMode(seg085_20652_2,bus).', 'hasKnownTransportMode(seg085_20652_3,bus).', 'hasKnownTransportMode(seg085_20652_4,bus).', 'hasKnownTransportMode(seg085_20652_5,bus).']	['hasVelocity(seg085_20652_1,below_medium).', 'hasVelocity(seg085_20652_2,below_medium).', 'hasVelocity(seg085_20652_3,below_medium).', 'hasVelocity(seg085_20652_4,medium).', 'hasVelocity(seg085_20652_5,medium).']	['hasAcceleration(seg085_20652_1,unchanged).', 'hasAcceleration(seg085_20652_2,slightly_slower).', 'hasAcceleration(seg085_20652_3,unchanged).', 'hasAcceleration(seg085_20652_4,slower).', 'hasAcceleration(seg085_20652_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20652_0,seg085_20652_1).', 'previousSegmentRelation(seg085_20652_1,seg085_20652_2).', 'previousSegmentRelation(seg085_20652_2,seg085_20652_3).', 'previousSegmentRelation(seg085_20652_3,seg085_20652_4).', 'previousSegmentRelation(seg085_20652_4,seg085_20652_5).']	hasStopPoint(seg085_20652_0,none).	['hasStopPoint(seg085_20652_1,none).', 'hasStopPoint(seg085_20652_2,none).', 'hasStopPoint(seg085_20652_3,none).', 'hasStopPoint(seg085_20652_4,none).', 'hasStopPoint(seg085_20652_5,none).']
94	['bus']	segment(seg085_20653_0).	['segment(seg085_20653_1).', 'segment(seg085_20653_2).', 'segment(seg085_20653_3).', 'segment(seg085_20653_4).', 'segment(seg085_20653_5).']	['hasTransportMode(seg085_20653_0,bike).', 'hasTransportMode(seg085_20653_0,car).', 'hasTransportMode(seg085_20653_0,walk).']	['hasTransportMode(seg085_20653_0,bus).']	hasVelocity(seg085_20653_0,below_medium).	hasAcceleration(seg085_20653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20653_1,bus).', 'hasKnownTransportMode(seg085_20653_2,bus).', 'hasKnownTransportMode(seg085_20653_3,bus).', 'hasKnownTransportMode(seg085_20653_4,bus).', 'hasKnownTransportMode(seg085_20653_5,bus).']	['hasVelocity(seg085_20653_1,slow).', 'hasVelocity(seg085_20653_2,medium).', 'hasVelocity(seg085_20653_3,below_medium).', 'hasVelocity(seg085_20653_4,below_medium).', 'hasVelocity(seg085_20653_5,medium).']	['hasAcceleration(seg085_20653_1,slightly_slower).', 'hasAcceleration(seg085_20653_2,faster).', 'hasAcceleration(seg085_20653_3,slightly_slower).', 'hasAcceleration(seg085_20653_4,unchanged).', 'hasAcceleration(seg085_20653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20653_0,seg085_20653_1).', 'previousSegmentRelation(seg085_20653_1,seg085_20653_2).', 'previousSegmentRelation(seg085_20653_2,seg085_20653_3).', 'previousSegmentRelation(seg085_20653_3,seg085_20653_4).', 'previousSegmentRelation(seg085_20653_4,seg085_20653_5).']	hasStopPoint(seg085_20653_0,none).	['hasStopPoint(seg085_20653_1,none).', 'hasStopPoint(seg085_20653_2,none).', 'hasStopPoint(seg085_20653_3,none).', 'hasStopPoint(seg085_20653_4,none).', 'hasStopPoint(seg085_20653_5,none).']
95	['bus']	segment(seg085_20654_0).	['segment(seg085_20654_1).', 'segment(seg085_20654_2).', 'segment(seg085_20654_3).', 'segment(seg085_20654_4).', 'segment(seg085_20654_5).']	['hasTransportMode(seg085_20654_0,bike).', 'hasTransportMode(seg085_20654_0,car).', 'hasTransportMode(seg085_20654_0,walk).']	['hasTransportMode(seg085_20654_0,bus).']	hasVelocity(seg085_20654_0,slow).	hasAcceleration(seg085_20654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20654_1,bus).', 'hasKnownTransportMode(seg085_20654_2,bus).', 'hasKnownTransportMode(seg085_20654_3,bus).', 'hasKnownTransportMode(seg085_20654_4,bus).', 'hasKnownTransportMode(seg085_20654_5,bus).']	['hasVelocity(seg085_20654_1,below_medium).', 'hasVelocity(seg085_20654_2,slow).', 'hasVelocity(seg085_20654_3,medium).', 'hasVelocity(seg085_20654_4,below_medium).', 'hasVelocity(seg085_20654_5,below_medium).']	['hasAcceleration(seg085_20654_1,slightly_faster).', 'hasAcceleration(seg085_20654_2,slower).', 'hasAcceleration(seg085_20654_3,faster).', 'hasAcceleration(seg085_20654_4,slightly_slower).', 'hasAcceleration(seg085_20654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20654_0,seg085_20654_1).', 'previousSegmentRelation(seg085_20654_1,seg085_20654_2).', 'previousSegmentRelation(seg085_20654_2,seg085_20654_3).', 'previousSegmentRelation(seg085_20654_3,seg085_20654_4).', 'previousSegmentRelation(seg085_20654_4,seg085_20654_5).']	hasStopPoint(seg085_20654_0,none).	['hasStopPoint(seg085_20654_1,none).', 'hasStopPoint(seg085_20654_2,none).', 'hasStopPoint(seg085_20654_3,none).', 'hasStopPoint(seg085_20654_4,none).', 'hasStopPoint(seg085_20654_5,none).']
96	['bus']	segment(seg085_20655_0).	['segment(seg085_20655_1).', 'segment(seg085_20655_2).', 'segment(seg085_20655_3).', 'segment(seg085_20655_4).', 'segment(seg085_20655_5).']	['hasTransportMode(seg085_20655_0,bike).', 'hasTransportMode(seg085_20655_0,car).', 'hasTransportMode(seg085_20655_0,walk).']	['hasTransportMode(seg085_20655_0,bus).']	hasVelocity(seg085_20655_0,below_medium).	hasAcceleration(seg085_20655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20655_1,bus).', 'hasKnownTransportMode(seg085_20655_2,bus).', 'hasKnownTransportMode(seg085_20655_3,bus).', 'hasKnownTransportMode(seg085_20655_4,bus).', 'hasKnownTransportMode(seg085_20655_5,bus).']	['hasVelocity(seg085_20655_1,slow).', 'hasVelocity(seg085_20655_2,slow).', 'hasVelocity(seg085_20655_3,slow).', 'hasVelocity(seg085_20655_4,medium).', 'hasVelocity(seg085_20655_5,below_medium).']	['hasAcceleration(seg085_20655_1,unchanged).', 'hasAcceleration(seg085_20655_2,unchanged).', 'hasAcceleration(seg085_20655_3,slower).', 'hasAcceleration(seg085_20655_4,faster).', 'hasAcceleration(seg085_20655_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20655_0,seg085_20655_1).', 'previousSegmentRelation(seg085_20655_1,seg085_20655_2).', 'previousSegmentRelation(seg085_20655_2,seg085_20655_3).', 'previousSegmentRelation(seg085_20655_3,seg085_20655_4).', 'previousSegmentRelation(seg085_20655_4,seg085_20655_5).']	hasStopPoint(seg085_20655_0,none).	['hasStopPoint(seg085_20655_1,none).', 'hasStopPoint(seg085_20655_2,none).', 'hasStopPoint(seg085_20655_3,none).', 'hasStopPoint(seg085_20655_4,none).', 'hasStopPoint(seg085_20655_5,none).']
97	['bus']	segment(seg085_20656_0).	['segment(seg085_20656_1).', 'segment(seg085_20656_2).', 'segment(seg085_20656_3).', 'segment(seg085_20656_4).', 'segment(seg085_20656_5).']	['hasTransportMode(seg085_20656_0,bike).', 'hasTransportMode(seg085_20656_0,car).', 'hasTransportMode(seg085_20656_0,walk).']	['hasTransportMode(seg085_20656_0,bus).']	hasVelocity(seg085_20656_0,below_medium).	hasAcceleration(seg085_20656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20656_1,bus).', 'hasKnownTransportMode(seg085_20656_2,bus).', 'hasKnownTransportMode(seg085_20656_3,bus).', 'hasKnownTransportMode(seg085_20656_4,bus).', 'hasKnownTransportMode(seg085_20656_5,bus).']	['hasVelocity(seg085_20656_1,below_medium).', 'hasVelocity(seg085_20656_2,slow).', 'hasVelocity(seg085_20656_3,slow).', 'hasVelocity(seg085_20656_4,slow).', 'hasVelocity(seg085_20656_5,medium).']	['hasAcceleration(seg085_20656_1,unchanged).', 'hasAcceleration(seg085_20656_2,unchanged).', 'hasAcceleration(seg085_20656_3,unchanged).', 'hasAcceleration(seg085_20656_4,slower).', 'hasAcceleration(seg085_20656_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20656_0,seg085_20656_1).', 'previousSegmentRelation(seg085_20656_1,seg085_20656_2).', 'previousSegmentRelation(seg085_20656_2,seg085_20656_3).', 'previousSegmentRelation(seg085_20656_3,seg085_20656_4).', 'previousSegmentRelation(seg085_20656_4,seg085_20656_5).']	hasStopPoint(seg085_20656_0,none).	['hasStopPoint(seg085_20656_1,none).', 'hasStopPoint(seg085_20656_2,none).', 'hasStopPoint(seg085_20656_3,none).', 'hasStopPoint(seg085_20656_4,none).', 'hasStopPoint(seg085_20656_5,none).']
98	['bus']	segment(seg085_20657_0).	['segment(seg085_20657_1).', 'segment(seg085_20657_2).', 'segment(seg085_20657_3).', 'segment(seg085_20657_4).', 'segment(seg085_20657_5).']	['hasTransportMode(seg085_20657_0,bike).', 'hasTransportMode(seg085_20657_0,car).', 'hasTransportMode(seg085_20657_0,walk).']	['hasTransportMode(seg085_20657_0,bus).']	hasVelocity(seg085_20657_0,slow).	hasAcceleration(seg085_20657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20657_1,bus).', 'hasKnownTransportMode(seg085_20657_2,bus).', 'hasKnownTransportMode(seg085_20657_3,bus).', 'hasKnownTransportMode(seg085_20657_4,bus).', 'hasKnownTransportMode(seg085_20657_5,bus).']	['hasVelocity(seg085_20657_1,below_medium).', 'hasVelocity(seg085_20657_2,below_medium).', 'hasVelocity(seg085_20657_3,slow).', 'hasVelocity(seg085_20657_4,slow).', 'hasVelocity(seg085_20657_5,slow).']	['hasAcceleration(seg085_20657_1,unchanged).', 'hasAcceleration(seg085_20657_2,unchanged).', 'hasAcceleration(seg085_20657_3,unchanged).', 'hasAcceleration(seg085_20657_4,unchanged).', 'hasAcceleration(seg085_20657_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20657_0,seg085_20657_1).', 'previousSegmentRelation(seg085_20657_1,seg085_20657_2).', 'previousSegmentRelation(seg085_20657_2,seg085_20657_3).', 'previousSegmentRelation(seg085_20657_3,seg085_20657_4).', 'previousSegmentRelation(seg085_20657_4,seg085_20657_5).']	hasStopPoint(seg085_20657_0,none).	['hasStopPoint(seg085_20657_1,none).', 'hasStopPoint(seg085_20657_2,none).', 'hasStopPoint(seg085_20657_3,none).', 'hasStopPoint(seg085_20657_4,none).', 'hasStopPoint(seg085_20657_5,none).']
99	['bus']	segment(seg085_20658_0).	['segment(seg085_20658_1).', 'segment(seg085_20658_2).', 'segment(seg085_20658_3).', 'segment(seg085_20658_4).', 'segment(seg085_20658_5).']	['hasTransportMode(seg085_20658_0,bike).', 'hasTransportMode(seg085_20658_0,car).', 'hasTransportMode(seg085_20658_0,walk).']	['hasTransportMode(seg085_20658_0,bus).']	hasVelocity(seg085_20658_0,slow).	hasAcceleration(seg085_20658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20658_1,bus).', 'hasKnownTransportMode(seg085_20658_2,bus).', 'hasKnownTransportMode(seg085_20658_3,bus).', 'hasKnownTransportMode(seg085_20658_4,bus).', 'hasKnownTransportMode(seg085_20658_5,bus).']	['hasVelocity(seg085_20658_1,slow).', 'hasVelocity(seg085_20658_2,slow).', 'hasVelocity(seg085_20658_3,below_medium).', 'hasVelocity(seg085_20658_4,slow).', 'hasVelocity(seg085_20658_5,slow).']	['hasAcceleration(seg085_20658_1,slightly_slower).', 'hasAcceleration(seg085_20658_2,slightly_slower).', 'hasAcceleration(seg085_20658_3,unchanged).', 'hasAcceleration(seg085_20658_4,unchanged).', 'hasAcceleration(seg085_20658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20658_0,seg085_20658_1).', 'previousSegmentRelation(seg085_20658_1,seg085_20658_2).', 'previousSegmentRelation(seg085_20658_2,seg085_20658_3).', 'previousSegmentRelation(seg085_20658_3,seg085_20658_4).', 'previousSegmentRelation(seg085_20658_4,seg085_20658_5).']	hasStopPoint(seg085_20658_0,one).	['hasStopPoint(seg085_20658_1,none).', 'hasStopPoint(seg085_20658_2,none).', 'hasStopPoint(seg085_20658_3,none).', 'hasStopPoint(seg085_20658_4,none).', 'hasStopPoint(seg085_20658_5,none).']
100	['bus']	segment(seg085_20659_0).	['segment(seg085_20659_1).', 'segment(seg085_20659_2).', 'segment(seg085_20659_3).', 'segment(seg085_20659_4).', 'segment(seg085_20659_5).']	['hasTransportMode(seg085_20659_0,bike).', 'hasTransportMode(seg085_20659_0,car).', 'hasTransportMode(seg085_20659_0,walk).']	['hasTransportMode(seg085_20659_0,bus).']	hasVelocity(seg085_20659_0,slow).	hasAcceleration(seg085_20659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20659_1,bus).', 'hasKnownTransportMode(seg085_20659_2,bus).', 'hasKnownTransportMode(seg085_20659_3,bus).', 'hasKnownTransportMode(seg085_20659_4,bus).', 'hasKnownTransportMode(seg085_20659_5,bus).']	['hasVelocity(seg085_20659_1,slow).', 'hasVelocity(seg085_20659_2,below_medium).', 'hasVelocity(seg085_20659_3,slow).', 'hasVelocity(seg085_20659_4,below_medium).', 'hasVelocity(seg085_20659_5,slow).']	['hasAcceleration(seg085_20659_1,unchanged).', 'hasAcceleration(seg085_20659_2,slightly_faster).', 'hasAcceleration(seg085_20659_3,slightly_slower).', 'hasAcceleration(seg085_20659_4,unchanged).', 'hasAcceleration(seg085_20659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20659_0,seg085_20659_1).', 'previousSegmentRelation(seg085_20659_1,seg085_20659_2).', 'previousSegmentRelation(seg085_20659_2,seg085_20659_3).', 'previousSegmentRelation(seg085_20659_3,seg085_20659_4).', 'previousSegmentRelation(seg085_20659_4,seg085_20659_5).']	hasStopPoint(seg085_20659_0,none).	['hasStopPoint(seg085_20659_1,one).', 'hasStopPoint(seg085_20659_2,none).', 'hasStopPoint(seg085_20659_3,none).', 'hasStopPoint(seg085_20659_4,none).', 'hasStopPoint(seg085_20659_5,none).']
