	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['bus']	segment(seg085_8028_0).	['segment(seg085_8028_1).', 'segment(seg085_8028_2).', 'segment(seg085_8028_3).', 'segment(seg085_8028_4).', 'segment(seg085_8028_5).']	['hasTransportMode(seg085_8028_0,bike).', 'hasTransportMode(seg085_8028_0,car).', 'hasTransportMode(seg085_8028_0,walk).']	['hasTransportMode(seg085_8028_0,bus).']	hasVelocity(seg085_8028_0,very_fast).	hasAcceleration(seg085_8028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8028_1,bus).', 'hasKnownTransportMode(seg085_8028_2,bus).', 'hasKnownTransportMode(seg085_8028_3,bus).', 'hasKnownTransportMode(seg085_8028_4,bus).', 'hasKnownTransportMode(seg085_8028_5,bus).']	['hasVelocity(seg085_8028_1,medium).', 'hasVelocity(seg085_8028_2,below_medium).', 'hasVelocity(seg085_8028_3,slow).', 'hasVelocity(seg085_8028_4,slow).', 'hasVelocity(seg085_8028_5,below_medium).']	['hasAcceleration(seg085_8028_1,much_slower).', 'hasAcceleration(seg085_8028_2,faster).', 'hasAcceleration(seg085_8028_3,unchanged).', 'hasAcceleration(seg085_8028_4,slightly_slower).', 'hasAcceleration(seg085_8028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8028_0,seg085_8028_1).', 'previousSegmentRelation(seg085_8028_1,seg085_8028_2).', 'previousSegmentRelation(seg085_8028_2,seg085_8028_3).', 'previousSegmentRelation(seg085_8028_3,seg085_8028_4).', 'previousSegmentRelation(seg085_8028_4,seg085_8028_5).']	hasStopPoint(seg085_8028_0,none).	['hasStopPoint(seg085_8028_1,none).', 'hasStopPoint(seg085_8028_2,none).', 'hasStopPoint(seg085_8028_3,none).', 'hasStopPoint(seg085_8028_4,none).', 'hasStopPoint(seg085_8028_5,none).']
165	['bus']	segment(seg085_8029_0).	['segment(seg085_8029_1).', 'segment(seg085_8029_2).', 'segment(seg085_8029_3).', 'segment(seg085_8029_4).', 'segment(seg085_8029_5).']	['hasTransportMode(seg085_8029_0,bike).', 'hasTransportMode(seg085_8029_0,car).', 'hasTransportMode(seg085_8029_0,walk).']	['hasTransportMode(seg085_8029_0,bus).']	hasVelocity(seg085_8029_0,above_medium).	hasAcceleration(seg085_8029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8029_1,bus).', 'hasKnownTransportMode(seg085_8029_2,bus).', 'hasKnownTransportMode(seg085_8029_3,bus).', 'hasKnownTransportMode(seg085_8029_4,bus).', 'hasKnownTransportMode(seg085_8029_5,bus).']	['hasVelocity(seg085_8029_1,very_fast).', 'hasVelocity(seg085_8029_2,below_medium).', 'hasVelocity(seg085_8029_3,below_medium).', 'hasVelocity(seg085_8029_4,slow).', 'hasVelocity(seg085_8029_5,slow).']	['hasAcceleration(seg085_8029_1,much_faster).', 'hasAcceleration(seg085_8029_2,unchanged).', 'hasAcceleration(seg085_8029_3,faster).', 'hasAcceleration(seg085_8029_4,unchanged).', 'hasAcceleration(seg085_8029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8029_0,seg085_8029_1).', 'previousSegmentRelation(seg085_8029_1,seg085_8029_2).', 'previousSegmentRelation(seg085_8029_2,seg085_8029_3).', 'previousSegmentRelation(seg085_8029_3,seg085_8029_4).', 'previousSegmentRelation(seg085_8029_4,seg085_8029_5).']	hasStopPoint(seg085_8029_0,none).	['hasStopPoint(seg085_8029_1,none).', 'hasStopPoint(seg085_8029_2,none).', 'hasStopPoint(seg085_8029_3,none).', 'hasStopPoint(seg085_8029_4,none).', 'hasStopPoint(seg085_8029_5,none).']
166	['bus']	segment(seg085_8030_0).	['segment(seg085_8030_1).', 'segment(seg085_8030_2).', 'segment(seg085_8030_3).', 'segment(seg085_8030_4).', 'segment(seg085_8030_5).']	['hasTransportMode(seg085_8030_0,bike).', 'hasTransportMode(seg085_8030_0,car).', 'hasTransportMode(seg085_8030_0,walk).']	['hasTransportMode(seg085_8030_0,bus).']	hasVelocity(seg085_8030_0,below_medium).	hasAcceleration(seg085_8030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8030_1,bus).', 'hasKnownTransportMode(seg085_8030_2,bus).', 'hasKnownTransportMode(seg085_8030_3,bus).', 'hasKnownTransportMode(seg085_8030_4,bus).', 'hasKnownTransportMode(seg085_8030_5,bus).']	['hasVelocity(seg085_8030_1,above_medium).', 'hasVelocity(seg085_8030_2,slow).', 'hasVelocity(seg085_8030_3,below_medium).', 'hasVelocity(seg085_8030_4,below_medium).', 'hasVelocity(seg085_8030_5,slow).']	['hasAcceleration(seg085_8030_1,much_slower).', 'hasAcceleration(seg085_8030_2,slower).', 'hasAcceleration(seg085_8030_3,unchanged).', 'hasAcceleration(seg085_8030_4,faster).', 'hasAcceleration(seg085_8030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8030_0,seg085_8030_1).', 'previousSegmentRelation(seg085_8030_1,seg085_8030_2).', 'previousSegmentRelation(seg085_8030_2,seg085_8030_3).', 'previousSegmentRelation(seg085_8030_3,seg085_8030_4).', 'previousSegmentRelation(seg085_8030_4,seg085_8030_5).']	hasStopPoint(seg085_8030_0,none).	['hasStopPoint(seg085_8030_1,none).', 'hasStopPoint(seg085_8030_2,none).', 'hasStopPoint(seg085_8030_3,none).', 'hasStopPoint(seg085_8030_4,none).', 'hasStopPoint(seg085_8030_5,none).']
167	['bus']	segment(seg085_8031_0).	['segment(seg085_8031_1).', 'segment(seg085_8031_2).', 'segment(seg085_8031_3).', 'segment(seg085_8031_4).', 'segment(seg085_8031_5).']	['hasTransportMode(seg085_8031_0,bike).', 'hasTransportMode(seg085_8031_0,car).', 'hasTransportMode(seg085_8031_0,walk).']	['hasTransportMode(seg085_8031_0,bus).']	hasVelocity(seg085_8031_0,below_medium).	hasAcceleration(seg085_8031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8031_1,bus).', 'hasKnownTransportMode(seg085_8031_2,bus).', 'hasKnownTransportMode(seg085_8031_3,bus).', 'hasKnownTransportMode(seg085_8031_4,bus).', 'hasKnownTransportMode(seg085_8031_5,bus).']	['hasVelocity(seg085_8031_1,below_medium).', 'hasVelocity(seg085_8031_2,slow).', 'hasVelocity(seg085_8031_3,slow).', 'hasVelocity(seg085_8031_4,below_medium).', 'hasVelocity(seg085_8031_5,below_medium).']	['hasAcceleration(seg085_8031_1,much_slower).', 'hasAcceleration(seg085_8031_2,unchanged).', 'hasAcceleration(seg085_8031_3,slower).', 'hasAcceleration(seg085_8031_4,unchanged).', 'hasAcceleration(seg085_8031_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8031_0,seg085_8031_1).', 'previousSegmentRelation(seg085_8031_1,seg085_8031_2).', 'previousSegmentRelation(seg085_8031_2,seg085_8031_3).', 'previousSegmentRelation(seg085_8031_3,seg085_8031_4).', 'previousSegmentRelation(seg085_8031_4,seg085_8031_5).']	hasStopPoint(seg085_8031_0,none).	['hasStopPoint(seg085_8031_1,none).', 'hasStopPoint(seg085_8031_2,none).', 'hasStopPoint(seg085_8031_3,none).', 'hasStopPoint(seg085_8031_4,none).', 'hasStopPoint(seg085_8031_5,none).']
168	['bus']	segment(seg085_8032_0).	['segment(seg085_8032_1).', 'segment(seg085_8032_2).', 'segment(seg085_8032_3).', 'segment(seg085_8032_4).', 'segment(seg085_8032_5).']	['hasTransportMode(seg085_8032_0,bike).', 'hasTransportMode(seg085_8032_0,car).', 'hasTransportMode(seg085_8032_0,walk).']	['hasTransportMode(seg085_8032_0,bus).']	hasVelocity(seg085_8032_0,above_medium).	hasAcceleration(seg085_8032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8032_1,bus).', 'hasKnownTransportMode(seg085_8032_2,bus).', 'hasKnownTransportMode(seg085_8032_3,bus).', 'hasKnownTransportMode(seg085_8032_4,bus).', 'hasKnownTransportMode(seg085_8032_5,bus).']	['hasVelocity(seg085_8032_1,below_medium).', 'hasVelocity(seg085_8032_2,very_fast).', 'hasVelocity(seg085_8032_3,slow).', 'hasVelocity(seg085_8032_4,slow).', 'hasVelocity(seg085_8032_5,below_medium).']	['hasAcceleration(seg085_8032_1,unchanged).', 'hasAcceleration(seg085_8032_2,much_faster).', 'hasAcceleration(seg085_8032_3,unchanged).', 'hasAcceleration(seg085_8032_4,slower).', 'hasAcceleration(seg085_8032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8032_0,seg085_8032_1).', 'previousSegmentRelation(seg085_8032_1,seg085_8032_2).', 'previousSegmentRelation(seg085_8032_2,seg085_8032_3).', 'previousSegmentRelation(seg085_8032_3,seg085_8032_4).', 'previousSegmentRelation(seg085_8032_4,seg085_8032_5).']	hasStopPoint(seg085_8032_0,none).	['hasStopPoint(seg085_8032_1,none).', 'hasStopPoint(seg085_8032_2,none).', 'hasStopPoint(seg085_8032_3,none).', 'hasStopPoint(seg085_8032_4,none).', 'hasStopPoint(seg085_8032_5,none).']
169	['bus']	segment(seg085_8033_0).	['segment(seg085_8033_1).', 'segment(seg085_8033_2).', 'segment(seg085_8033_3).', 'segment(seg085_8033_4).', 'segment(seg085_8033_5).']	['hasTransportMode(seg085_8033_0,bike).', 'hasTransportMode(seg085_8033_0,car).', 'hasTransportMode(seg085_8033_0,walk).']	['hasTransportMode(seg085_8033_0,bus).']	hasVelocity(seg085_8033_0,above_medium).	hasAcceleration(seg085_8033_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8033_1,bus).', 'hasKnownTransportMode(seg085_8033_2,bus).', 'hasKnownTransportMode(seg085_8033_3,bus).', 'hasKnownTransportMode(seg085_8033_4,bus).', 'hasKnownTransportMode(seg085_8033_5,bus).']	['hasVelocity(seg085_8033_1,above_medium).', 'hasVelocity(seg085_8033_2,medium).', 'hasVelocity(seg085_8033_3,very_fast).', 'hasVelocity(seg085_8033_4,slow).', 'hasVelocity(seg085_8033_5,slow).']	['hasAcceleration(seg085_8033_1,much_faster).', 'hasAcceleration(seg085_8033_2,much_slower).', 'hasAcceleration(seg085_8033_3,much_faster).', 'hasAcceleration(seg085_8033_4,unchanged).', 'hasAcceleration(seg085_8033_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8033_0,seg085_8033_1).', 'previousSegmentRelation(seg085_8033_1,seg085_8033_2).', 'previousSegmentRelation(seg085_8033_2,seg085_8033_3).', 'previousSegmentRelation(seg085_8033_3,seg085_8033_4).', 'previousSegmentRelation(seg085_8033_4,seg085_8033_5).']	hasStopPoint(seg085_8033_0,none).	['hasStopPoint(seg085_8033_1,none).', 'hasStopPoint(seg085_8033_2,none).', 'hasStopPoint(seg085_8033_3,none).', 'hasStopPoint(seg085_8033_4,none).', 'hasStopPoint(seg085_8033_5,none).']
170	['bus']	segment(seg085_8034_0).	['segment(seg085_8034_1).', 'segment(seg085_8034_2).', 'segment(seg085_8034_3).', 'segment(seg085_8034_4).', 'segment(seg085_8034_5).']	['hasTransportMode(seg085_8034_0,bike).', 'hasTransportMode(seg085_8034_0,car).', 'hasTransportMode(seg085_8034_0,walk).']	['hasTransportMode(seg085_8034_0,bus).']	hasVelocity(seg085_8034_0,above_medium).	hasAcceleration(seg085_8034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8034_1,bus).', 'hasKnownTransportMode(seg085_8034_2,bus).', 'hasKnownTransportMode(seg085_8034_3,bus).', 'hasKnownTransportMode(seg085_8034_4,bus).', 'hasKnownTransportMode(seg085_8034_5,bus).']	['hasVelocity(seg085_8034_1,above_medium).', 'hasVelocity(seg085_8034_2,very_fast).', 'hasVelocity(seg085_8034_3,medium).', 'hasVelocity(seg085_8034_4,very_fast).', 'hasVelocity(seg085_8034_5,slow).']	['hasAcceleration(seg085_8034_1,faster).', 'hasAcceleration(seg085_8034_2,much_faster).', 'hasAcceleration(seg085_8034_3,much_slower).', 'hasAcceleration(seg085_8034_4,much_faster).', 'hasAcceleration(seg085_8034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8034_0,seg085_8034_1).', 'previousSegmentRelation(seg085_8034_1,seg085_8034_2).', 'previousSegmentRelation(seg085_8034_2,seg085_8034_3).', 'previousSegmentRelation(seg085_8034_3,seg085_8034_4).', 'previousSegmentRelation(seg085_8034_4,seg085_8034_5).']	hasStopPoint(seg085_8034_0,none).	['hasStopPoint(seg085_8034_1,none).', 'hasStopPoint(seg085_8034_2,none).', 'hasStopPoint(seg085_8034_3,none).', 'hasStopPoint(seg085_8034_4,none).', 'hasStopPoint(seg085_8034_5,none).']
171	['bus']	segment(seg085_8035_0).	['segment(seg085_8035_1).', 'segment(seg085_8035_2).', 'segment(seg085_8035_3).', 'segment(seg085_8035_4).', 'segment(seg085_8035_5).']	['hasTransportMode(seg085_8035_0,bike).', 'hasTransportMode(seg085_8035_0,car).', 'hasTransportMode(seg085_8035_0,walk).']	['hasTransportMode(seg085_8035_0,bus).']	hasVelocity(seg085_8035_0,above_medium).	hasAcceleration(seg085_8035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8035_1,bus).', 'hasKnownTransportMode(seg085_8035_2,bus).', 'hasKnownTransportMode(seg085_8035_3,bus).', 'hasKnownTransportMode(seg085_8035_4,bus).', 'hasKnownTransportMode(seg085_8035_5,bus).']	['hasVelocity(seg085_8035_1,above_medium).', 'hasVelocity(seg085_8035_2,above_medium).', 'hasVelocity(seg085_8035_3,very_fast).', 'hasVelocity(seg085_8035_4,medium).', 'hasVelocity(seg085_8035_5,very_fast).']	['hasAcceleration(seg085_8035_1,unchanged).', 'hasAcceleration(seg085_8035_2,much_slower).', 'hasAcceleration(seg085_8035_3,much_faster).', 'hasAcceleration(seg085_8035_4,much_slower).', 'hasAcceleration(seg085_8035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8035_0,seg085_8035_1).', 'previousSegmentRelation(seg085_8035_1,seg085_8035_2).', 'previousSegmentRelation(seg085_8035_2,seg085_8035_3).', 'previousSegmentRelation(seg085_8035_3,seg085_8035_4).', 'previousSegmentRelation(seg085_8035_4,seg085_8035_5).']	hasStopPoint(seg085_8035_0,none).	['hasStopPoint(seg085_8035_1,none).', 'hasStopPoint(seg085_8035_2,none).', 'hasStopPoint(seg085_8035_3,none).', 'hasStopPoint(seg085_8035_4,none).', 'hasStopPoint(seg085_8035_5,none).']
172	['bus']	segment(seg085_8036_0).	['segment(seg085_8036_1).', 'segment(seg085_8036_2).', 'segment(seg085_8036_3).', 'segment(seg085_8036_4).', 'segment(seg085_8036_5).']	['hasTransportMode(seg085_8036_0,bike).', 'hasTransportMode(seg085_8036_0,car).', 'hasTransportMode(seg085_8036_0,walk).']	['hasTransportMode(seg085_8036_0,bus).']	hasVelocity(seg085_8036_0,above_medium).	hasAcceleration(seg085_8036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8036_1,bus).', 'hasKnownTransportMode(seg085_8036_2,bus).', 'hasKnownTransportMode(seg085_8036_3,bus).', 'hasKnownTransportMode(seg085_8036_4,bus).', 'hasKnownTransportMode(seg085_8036_5,bus).']	['hasVelocity(seg085_8036_1,above_medium).', 'hasVelocity(seg085_8036_2,below_medium).', 'hasVelocity(seg085_8036_3,above_medium).', 'hasVelocity(seg085_8036_4,very_fast).', 'hasVelocity(seg085_8036_5,medium).']	['hasAcceleration(seg085_8036_1,unchanged).', 'hasAcceleration(seg085_8036_2,much_slower).', 'hasAcceleration(seg085_8036_3,much_slower).', 'hasAcceleration(seg085_8036_4,much_faster).', 'hasAcceleration(seg085_8036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8036_0,seg085_8036_1).', 'previousSegmentRelation(seg085_8036_1,seg085_8036_2).', 'previousSegmentRelation(seg085_8036_2,seg085_8036_3).', 'previousSegmentRelation(seg085_8036_3,seg085_8036_4).', 'previousSegmentRelation(seg085_8036_4,seg085_8036_5).']	hasStopPoint(seg085_8036_0,none).	['hasStopPoint(seg085_8036_1,none).', 'hasStopPoint(seg085_8036_2,none).', 'hasStopPoint(seg085_8036_3,none).', 'hasStopPoint(seg085_8036_4,none).', 'hasStopPoint(seg085_8036_5,none).']
173	['bus']	segment(seg085_8037_0).	['segment(seg085_8037_1).', 'segment(seg085_8037_2).', 'segment(seg085_8037_3).', 'segment(seg085_8037_4).', 'segment(seg085_8037_5).']	['hasTransportMode(seg085_8037_0,bike).', 'hasTransportMode(seg085_8037_0,car).', 'hasTransportMode(seg085_8037_0,walk).']	['hasTransportMode(seg085_8037_0,bus).']	hasVelocity(seg085_8037_0,above_medium).	hasAcceleration(seg085_8037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8037_1,bus).', 'hasKnownTransportMode(seg085_8037_2,bus).', 'hasKnownTransportMode(seg085_8037_3,bus).', 'hasKnownTransportMode(seg085_8037_4,bus).', 'hasKnownTransportMode(seg085_8037_5,bus).']	['hasVelocity(seg085_8037_1,above_medium).', 'hasVelocity(seg085_8037_2,below_medium).', 'hasVelocity(seg085_8037_3,below_medium).', 'hasVelocity(seg085_8037_4,above_medium).', 'hasVelocity(seg085_8037_5,very_fast).']	['hasAcceleration(seg085_8037_1,slightly_slower).', 'hasAcceleration(seg085_8037_2,unchanged).', 'hasAcceleration(seg085_8037_3,much_slower).', 'hasAcceleration(seg085_8037_4,much_slower).', 'hasAcceleration(seg085_8037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8037_0,seg085_8037_1).', 'previousSegmentRelation(seg085_8037_1,seg085_8037_2).', 'previousSegmentRelation(seg085_8037_2,seg085_8037_3).', 'previousSegmentRelation(seg085_8037_3,seg085_8037_4).', 'previousSegmentRelation(seg085_8037_4,seg085_8037_5).']	hasStopPoint(seg085_8037_0,none).	['hasStopPoint(seg085_8037_1,none).', 'hasStopPoint(seg085_8037_2,none).', 'hasStopPoint(seg085_8037_3,none).', 'hasStopPoint(seg085_8037_4,none).', 'hasStopPoint(seg085_8037_5,none).']
174	['bus']	segment(seg085_8038_0).	['segment(seg085_8038_1).', 'segment(seg085_8038_2).', 'segment(seg085_8038_3).', 'segment(seg085_8038_4).', 'segment(seg085_8038_5).']	['hasTransportMode(seg085_8038_0,bike).', 'hasTransportMode(seg085_8038_0,car).', 'hasTransportMode(seg085_8038_0,walk).']	['hasTransportMode(seg085_8038_0,bus).']	hasVelocity(seg085_8038_0,medium).	hasAcceleration(seg085_8038_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8038_1,bus).', 'hasKnownTransportMode(seg085_8038_2,bus).', 'hasKnownTransportMode(seg085_8038_3,bus).', 'hasKnownTransportMode(seg085_8038_4,bus).', 'hasKnownTransportMode(seg085_8038_5,bus).']	['hasVelocity(seg085_8038_1,above_medium).', 'hasVelocity(seg085_8038_2,above_medium).', 'hasVelocity(seg085_8038_3,below_medium).', 'hasVelocity(seg085_8038_4,below_medium).', 'hasVelocity(seg085_8038_5,above_medium).']	['hasAcceleration(seg085_8038_1,slightly_slower).', 'hasAcceleration(seg085_8038_2,much_faster).', 'hasAcceleration(seg085_8038_3,unchanged).', 'hasAcceleration(seg085_8038_4,much_slower).', 'hasAcceleration(seg085_8038_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8038_0,seg085_8038_1).', 'previousSegmentRelation(seg085_8038_1,seg085_8038_2).', 'previousSegmentRelation(seg085_8038_2,seg085_8038_3).', 'previousSegmentRelation(seg085_8038_3,seg085_8038_4).', 'previousSegmentRelation(seg085_8038_4,seg085_8038_5).']	hasStopPoint(seg085_8038_0,none).	['hasStopPoint(seg085_8038_1,none).', 'hasStopPoint(seg085_8038_2,none).', 'hasStopPoint(seg085_8038_3,none).', 'hasStopPoint(seg085_8038_4,none).', 'hasStopPoint(seg085_8038_5,none).']
175	['bus']	segment(seg085_8039_0).	['segment(seg085_8039_1).', 'segment(seg085_8039_2).', 'segment(seg085_8039_3).', 'segment(seg085_8039_4).', 'segment(seg085_8039_5).']	['hasTransportMode(seg085_8039_0,bike).', 'hasTransportMode(seg085_8039_0,car).', 'hasTransportMode(seg085_8039_0,walk).']	['hasTransportMode(seg085_8039_0,bus).']	hasVelocity(seg085_8039_0,above_medium).	hasAcceleration(seg085_8039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8039_1,bus).', 'hasKnownTransportMode(seg085_8039_2,bus).', 'hasKnownTransportMode(seg085_8039_3,bus).', 'hasKnownTransportMode(seg085_8039_4,bus).', 'hasKnownTransportMode(seg085_8039_5,bus).']	['hasVelocity(seg085_8039_1,medium).', 'hasVelocity(seg085_8039_2,above_medium).', 'hasVelocity(seg085_8039_3,above_medium).', 'hasVelocity(seg085_8039_4,below_medium).', 'hasVelocity(seg085_8039_5,below_medium).']	['hasAcceleration(seg085_8039_1,slower).', 'hasAcceleration(seg085_8039_2,faster).', 'hasAcceleration(seg085_8039_3,much_faster).', 'hasAcceleration(seg085_8039_4,unchanged).', 'hasAcceleration(seg085_8039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8039_0,seg085_8039_1).', 'previousSegmentRelation(seg085_8039_1,seg085_8039_2).', 'previousSegmentRelation(seg085_8039_2,seg085_8039_3).', 'previousSegmentRelation(seg085_8039_3,seg085_8039_4).', 'previousSegmentRelation(seg085_8039_4,seg085_8039_5).']	hasStopPoint(seg085_8039_0,none).	['hasStopPoint(seg085_8039_1,none).', 'hasStopPoint(seg085_8039_2,none).', 'hasStopPoint(seg085_8039_3,none).', 'hasStopPoint(seg085_8039_4,none).', 'hasStopPoint(seg085_8039_5,none).']
176	['bus']	segment(seg085_8040_0).	['segment(seg085_8040_1).', 'segment(seg085_8040_2).', 'segment(seg085_8040_3).', 'segment(seg085_8040_4).', 'segment(seg085_8040_5).']	['hasTransportMode(seg085_8040_0,bike).', 'hasTransportMode(seg085_8040_0,car).', 'hasTransportMode(seg085_8040_0,walk).']	['hasTransportMode(seg085_8040_0,bus).']	hasVelocity(seg085_8040_0,below_medium).	hasAcceleration(seg085_8040_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8040_1,bus).', 'hasKnownTransportMode(seg085_8040_2,bus).', 'hasKnownTransportMode(seg085_8040_3,bus).', 'hasKnownTransportMode(seg085_8040_4,bus).', 'hasKnownTransportMode(seg085_8040_5,bus).']	['hasVelocity(seg085_8040_1,above_medium).', 'hasVelocity(seg085_8040_2,above_medium).', 'hasVelocity(seg085_8040_3,above_medium).', 'hasVelocity(seg085_8040_4,above_medium).', 'hasVelocity(seg085_8040_5,below_medium).']	['hasAcceleration(seg085_8040_1,unchanged).', 'hasAcceleration(seg085_8040_2,unchanged).', 'hasAcceleration(seg085_8040_3,faster).', 'hasAcceleration(seg085_8040_4,much_faster).', 'hasAcceleration(seg085_8040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8040_0,seg085_8040_1).', 'previousSegmentRelation(seg085_8040_1,seg085_8040_2).', 'previousSegmentRelation(seg085_8040_2,seg085_8040_3).', 'previousSegmentRelation(seg085_8040_3,seg085_8040_4).', 'previousSegmentRelation(seg085_8040_4,seg085_8040_5).']	hasStopPoint(seg085_8040_0,none).	['hasStopPoint(seg085_8040_1,none).', 'hasStopPoint(seg085_8040_2,none).', 'hasStopPoint(seg085_8040_3,none).', 'hasStopPoint(seg085_8040_4,none).', 'hasStopPoint(seg085_8040_5,none).']
177	['bus']	segment(seg085_8041_0).	['segment(seg085_8041_1).', 'segment(seg085_8041_2).', 'segment(seg085_8041_3).', 'segment(seg085_8041_4).', 'segment(seg085_8041_5).']	['hasTransportMode(seg085_8041_0,bike).', 'hasTransportMode(seg085_8041_0,car).', 'hasTransportMode(seg085_8041_0,walk).']	['hasTransportMode(seg085_8041_0,bus).']	hasVelocity(seg085_8041_0,medium).	hasAcceleration(seg085_8041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8041_1,bus).', 'hasKnownTransportMode(seg085_8041_2,bus).', 'hasKnownTransportMode(seg085_8041_3,bus).', 'hasKnownTransportMode(seg085_8041_4,bus).', 'hasKnownTransportMode(seg085_8041_5,bus).']	['hasVelocity(seg085_8041_1,below_medium).', 'hasVelocity(seg085_8041_2,above_medium).', 'hasVelocity(seg085_8041_3,above_medium).', 'hasVelocity(seg085_8041_4,above_medium).', 'hasVelocity(seg085_8041_5,above_medium).']	['hasAcceleration(seg085_8041_1,much_slower).', 'hasAcceleration(seg085_8041_2,unchanged).', 'hasAcceleration(seg085_8041_3,unchanged).', 'hasAcceleration(seg085_8041_4,faster).', 'hasAcceleration(seg085_8041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8041_0,seg085_8041_1).', 'previousSegmentRelation(seg085_8041_1,seg085_8041_2).', 'previousSegmentRelation(seg085_8041_2,seg085_8041_3).', 'previousSegmentRelation(seg085_8041_3,seg085_8041_4).', 'previousSegmentRelation(seg085_8041_4,seg085_8041_5).']	hasStopPoint(seg085_8041_0,none).	['hasStopPoint(seg085_8041_1,none).', 'hasStopPoint(seg085_8041_2,none).', 'hasStopPoint(seg085_8041_3,none).', 'hasStopPoint(seg085_8041_4,none).', 'hasStopPoint(seg085_8041_5,none).']
178	['bus']	segment(seg085_8042_0).	['segment(seg085_8042_1).', 'segment(seg085_8042_2).', 'segment(seg085_8042_3).', 'segment(seg085_8042_4).', 'segment(seg085_8042_5).']	['hasTransportMode(seg085_8042_0,bike).', 'hasTransportMode(seg085_8042_0,car).', 'hasTransportMode(seg085_8042_0,walk).']	['hasTransportMode(seg085_8042_0,bus).']	hasVelocity(seg085_8042_0,medium).	hasAcceleration(seg085_8042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8042_1,bus).', 'hasKnownTransportMode(seg085_8042_2,bus).', 'hasKnownTransportMode(seg085_8042_3,bus).', 'hasKnownTransportMode(seg085_8042_4,bus).', 'hasKnownTransportMode(seg085_8042_5,bus).']	['hasVelocity(seg085_8042_1,medium).', 'hasVelocity(seg085_8042_2,above_medium).', 'hasVelocity(seg085_8042_3,above_medium).', 'hasVelocity(seg085_8042_4,above_medium).', 'hasVelocity(seg085_8042_5,above_medium).']	['hasAcceleration(seg085_8042_1,much_faster).', 'hasAcceleration(seg085_8042_2,slightly_slower).', 'hasAcceleration(seg085_8042_3,unchanged).', 'hasAcceleration(seg085_8042_4,unchanged).', 'hasAcceleration(seg085_8042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8042_0,seg085_8042_1).', 'previousSegmentRelation(seg085_8042_1,seg085_8042_2).', 'previousSegmentRelation(seg085_8042_2,seg085_8042_3).', 'previousSegmentRelation(seg085_8042_3,seg085_8042_4).', 'previousSegmentRelation(seg085_8042_4,seg085_8042_5).']	hasStopPoint(seg085_8042_0,none).	['hasStopPoint(seg085_8042_1,none).', 'hasStopPoint(seg085_8042_2,none).', 'hasStopPoint(seg085_8042_3,none).', 'hasStopPoint(seg085_8042_4,none).', 'hasStopPoint(seg085_8042_5,none).']
