	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg085_7578_0).	['segment(seg085_7578_1).', 'segment(seg085_7578_2).', 'segment(seg085_7578_3).', 'segment(seg085_7578_4).', 'segment(seg085_7578_5).']	['hasTransportMode(seg085_7578_0,bike).', 'hasTransportMode(seg085_7578_0,car).', 'hasTransportMode(seg085_7578_0,walk).']	['hasTransportMode(seg085_7578_0,bus).']	hasVelocity(seg085_7578_0,slow).	hasAcceleration(seg085_7578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7578_1,bus).', 'hasKnownTransportMode(seg085_7578_2,bus).', 'hasKnownTransportMode(seg085_7578_3,bus).', 'hasKnownTransportMode(seg085_7578_4,bus).', 'hasKnownTransportMode(seg085_7578_5,bus).']	['hasVelocity(seg085_7578_1,below_medium).', 'hasVelocity(seg085_7578_2,slow).', 'hasVelocity(seg085_7578_3,slow).', 'hasVelocity(seg085_7578_4,slow).', 'hasVelocity(seg085_7578_5,slow).']	['hasAcceleration(seg085_7578_1,slightly_faster).', 'hasAcceleration(seg085_7578_2,unchanged).', 'hasAcceleration(seg085_7578_3,unchanged).', 'hasAcceleration(seg085_7578_4,unchanged).', 'hasAcceleration(seg085_7578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7578_0,seg085_7578_1).', 'previousSegmentRelation(seg085_7578_1,seg085_7578_2).', 'previousSegmentRelation(seg085_7578_2,seg085_7578_3).', 'previousSegmentRelation(seg085_7578_3,seg085_7578_4).', 'previousSegmentRelation(seg085_7578_4,seg085_7578_5).']	hasStopPoint(seg085_7578_0,none).	['hasStopPoint(seg085_7578_1,none).', 'hasStopPoint(seg085_7578_2,none).', 'hasStopPoint(seg085_7578_3,none).', 'hasStopPoint(seg085_7578_4,none).', 'hasStopPoint(seg085_7578_5,one).']
112	['bus']	segment(seg085_7579_0).	['segment(seg085_7579_1).', 'segment(seg085_7579_2).', 'segment(seg085_7579_3).', 'segment(seg085_7579_4).', 'segment(seg085_7579_5).']	['hasTransportMode(seg085_7579_0,bike).', 'hasTransportMode(seg085_7579_0,car).', 'hasTransportMode(seg085_7579_0,walk).']	['hasTransportMode(seg085_7579_0,bus).']	hasVelocity(seg085_7579_0,very_slow).	hasAcceleration(seg085_7579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7579_1,bus).', 'hasKnownTransportMode(seg085_7579_2,bus).', 'hasKnownTransportMode(seg085_7579_3,bus).', 'hasKnownTransportMode(seg085_7579_4,bus).', 'hasKnownTransportMode(seg085_7579_5,bus).']	['hasVelocity(seg085_7579_1,slow).', 'hasVelocity(seg085_7579_2,slow).', 'hasVelocity(seg085_7579_3,slow).', 'hasVelocity(seg085_7579_4,slow).', 'hasVelocity(seg085_7579_5,slow).']	['hasAcceleration(seg085_7579_1,slightly_slower).', 'hasAcceleration(seg085_7579_2,unchanged).', 'hasAcceleration(seg085_7579_3,unchanged).', 'hasAcceleration(seg085_7579_4,unchanged).', 'hasAcceleration(seg085_7579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7579_0,seg085_7579_1).', 'previousSegmentRelation(seg085_7579_1,seg085_7579_2).', 'previousSegmentRelation(seg085_7579_2,seg085_7579_3).', 'previousSegmentRelation(seg085_7579_3,seg085_7579_4).', 'previousSegmentRelation(seg085_7579_4,seg085_7579_5).']	hasStopPoint(seg085_7579_0,up_to_five).	['hasStopPoint(seg085_7579_1,none).', 'hasStopPoint(seg085_7579_2,none).', 'hasStopPoint(seg085_7579_3,none).', 'hasStopPoint(seg085_7579_4,none).', 'hasStopPoint(seg085_7579_5,none).']
113	['bus']	segment(seg085_7580_0).	['segment(seg085_7580_1).', 'segment(seg085_7580_2).', 'segment(seg085_7580_3).', 'segment(seg085_7580_4).', 'segment(seg085_7580_5).']	['hasTransportMode(seg085_7580_0,bike).', 'hasTransportMode(seg085_7580_0,car).', 'hasTransportMode(seg085_7580_0,walk).']	['hasTransportMode(seg085_7580_0,bus).']	hasVelocity(seg085_7580_0,below_medium).	hasAcceleration(seg085_7580_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7580_1,bus).', 'hasKnownTransportMode(seg085_7580_2,bus).', 'hasKnownTransportMode(seg085_7580_3,bus).', 'hasKnownTransportMode(seg085_7580_4,bus).', 'hasKnownTransportMode(seg085_7580_5,bus).']	['hasVelocity(seg085_7580_1,very_slow).', 'hasVelocity(seg085_7580_2,below_medium).', 'hasVelocity(seg085_7580_3,slow).', 'hasVelocity(seg085_7580_4,slow).', 'hasVelocity(seg085_7580_5,slow).']	['hasAcceleration(seg085_7580_1,unchanged).', 'hasAcceleration(seg085_7580_2,slightly_faster).', 'hasAcceleration(seg085_7580_3,unchanged).', 'hasAcceleration(seg085_7580_4,unchanged).', 'hasAcceleration(seg085_7580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7580_0,seg085_7580_1).', 'previousSegmentRelation(seg085_7580_1,seg085_7580_2).', 'previousSegmentRelation(seg085_7580_2,seg085_7580_3).', 'previousSegmentRelation(seg085_7580_3,seg085_7580_4).', 'previousSegmentRelation(seg085_7580_4,seg085_7580_5).']	hasStopPoint(seg085_7580_0,none).	['hasStopPoint(seg085_7580_1,up_to_five).', 'hasStopPoint(seg085_7580_2,none).', 'hasStopPoint(seg085_7580_3,none).', 'hasStopPoint(seg085_7580_4,none).', 'hasStopPoint(seg085_7580_5,none).']
114	['bus']	segment(seg085_7581_0).	['segment(seg085_7581_1).', 'segment(seg085_7581_2).', 'segment(seg085_7581_3).', 'segment(seg085_7581_4).', 'segment(seg085_7581_5).']	['hasTransportMode(seg085_7581_0,bike).', 'hasTransportMode(seg085_7581_0,car).', 'hasTransportMode(seg085_7581_0,walk).']	['hasTransportMode(seg085_7581_0,bus).']	hasVelocity(seg085_7581_0,below_medium).	hasAcceleration(seg085_7581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7581_1,bus).', 'hasKnownTransportMode(seg085_7581_2,bus).', 'hasKnownTransportMode(seg085_7581_3,bus).', 'hasKnownTransportMode(seg085_7581_4,bus).', 'hasKnownTransportMode(seg085_7581_5,bus).']	['hasVelocity(seg085_7581_1,below_medium).', 'hasVelocity(seg085_7581_2,very_slow).', 'hasVelocity(seg085_7581_3,below_medium).', 'hasVelocity(seg085_7581_4,slow).', 'hasVelocity(seg085_7581_5,slow).']	['hasAcceleration(seg085_7581_1,faster).', 'hasAcceleration(seg085_7581_2,slower).', 'hasAcceleration(seg085_7581_3,slightly_faster).', 'hasAcceleration(seg085_7581_4,unchanged).', 'hasAcceleration(seg085_7581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7581_0,seg085_7581_1).', 'previousSegmentRelation(seg085_7581_1,seg085_7581_2).', 'previousSegmentRelation(seg085_7581_2,seg085_7581_3).', 'previousSegmentRelation(seg085_7581_3,seg085_7581_4).', 'previousSegmentRelation(seg085_7581_4,seg085_7581_5).']	hasStopPoint(seg085_7581_0,none).	['hasStopPoint(seg085_7581_1,none).', 'hasStopPoint(seg085_7581_2,none).', 'hasStopPoint(seg085_7581_3,none).', 'hasStopPoint(seg085_7581_4,none).', 'hasStopPoint(seg085_7581_5,none).']
115	['bus']	segment(seg085_7582_0).	['segment(seg085_7582_1).', 'segment(seg085_7582_2).', 'segment(seg085_7582_3).', 'segment(seg085_7582_4).', 'segment(seg085_7582_5).']	['hasTransportMode(seg085_7582_0,bike).', 'hasTransportMode(seg085_7582_0,car).', 'hasTransportMode(seg085_7582_0,walk).']	['hasTransportMode(seg085_7582_0,bus).']	hasVelocity(seg085_7582_0,slow).	hasAcceleration(seg085_7582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7582_1,bus).', 'hasKnownTransportMode(seg085_7582_2,bus).', 'hasKnownTransportMode(seg085_7582_3,bus).', 'hasKnownTransportMode(seg085_7582_4,bus).', 'hasKnownTransportMode(seg085_7582_5,bus).']	['hasVelocity(seg085_7582_1,below_medium).', 'hasVelocity(seg085_7582_2,slow).', 'hasVelocity(seg085_7582_3,very_slow).', 'hasVelocity(seg085_7582_4,below_medium).', 'hasVelocity(seg085_7582_5,slow).']	['hasAcceleration(seg085_7582_1,unchanged).', 'hasAcceleration(seg085_7582_2,slightly_faster).', 'hasAcceleration(seg085_7582_3,slower).', 'hasAcceleration(seg085_7582_4,slightly_faster).', 'hasAcceleration(seg085_7582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7582_0,seg085_7582_1).', 'previousSegmentRelation(seg085_7582_1,seg085_7582_2).', 'previousSegmentRelation(seg085_7582_2,seg085_7582_3).', 'previousSegmentRelation(seg085_7582_3,seg085_7582_4).', 'previousSegmentRelation(seg085_7582_4,seg085_7582_5).']	hasStopPoint(seg085_7582_0,up_to_five).	['hasStopPoint(seg085_7582_1,none).', 'hasStopPoint(seg085_7582_2,none).', 'hasStopPoint(seg085_7582_3,none).', 'hasStopPoint(seg085_7582_4,none).', 'hasStopPoint(seg085_7582_5,none).']
116	['bus']	segment(seg085_7583_0).	['segment(seg085_7583_1).', 'segment(seg085_7583_2).', 'segment(seg085_7583_3).', 'segment(seg085_7583_4).', 'segment(seg085_7583_5).']	['hasTransportMode(seg085_7583_0,bike).', 'hasTransportMode(seg085_7583_0,car).', 'hasTransportMode(seg085_7583_0,walk).']	['hasTransportMode(seg085_7583_0,bus).']	hasVelocity(seg085_7583_0,below_medium).	hasAcceleration(seg085_7583_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7583_1,bus).', 'hasKnownTransportMode(seg085_7583_2,bus).', 'hasKnownTransportMode(seg085_7583_3,bus).', 'hasKnownTransportMode(seg085_7583_4,bus).', 'hasKnownTransportMode(seg085_7583_5,bus).']	['hasVelocity(seg085_7583_1,slow).', 'hasVelocity(seg085_7583_2,below_medium).', 'hasVelocity(seg085_7583_3,slow).', 'hasVelocity(seg085_7583_4,very_slow).', 'hasVelocity(seg085_7583_5,below_medium).']	['hasAcceleration(seg085_7583_1,slightly_slower).', 'hasAcceleration(seg085_7583_2,slightly_faster).', 'hasAcceleration(seg085_7583_3,slightly_faster).', 'hasAcceleration(seg085_7583_4,slower).', 'hasAcceleration(seg085_7583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7583_0,seg085_7583_1).', 'previousSegmentRelation(seg085_7583_1,seg085_7583_2).', 'previousSegmentRelation(seg085_7583_2,seg085_7583_3).', 'previousSegmentRelation(seg085_7583_3,seg085_7583_4).', 'previousSegmentRelation(seg085_7583_4,seg085_7583_5).']	hasStopPoint(seg085_7583_0,none).	['hasStopPoint(seg085_7583_1,up_to_five).', 'hasStopPoint(seg085_7583_2,none).', 'hasStopPoint(seg085_7583_3,none).', 'hasStopPoint(seg085_7583_4,none).', 'hasStopPoint(seg085_7583_5,none).']
117	['bus']	segment(seg085_7584_0).	['segment(seg085_7584_1).', 'segment(seg085_7584_2).', 'segment(seg085_7584_3).', 'segment(seg085_7584_4).', 'segment(seg085_7584_5).']	['hasTransportMode(seg085_7584_0,bike).', 'hasTransportMode(seg085_7584_0,car).', 'hasTransportMode(seg085_7584_0,walk).']	['hasTransportMode(seg085_7584_0,bus).']	hasVelocity(seg085_7584_0,very_slow).	hasAcceleration(seg085_7584_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7584_1,bus).', 'hasKnownTransportMode(seg085_7584_2,bus).', 'hasKnownTransportMode(seg085_7584_3,bus).', 'hasKnownTransportMode(seg085_7584_4,bus).', 'hasKnownTransportMode(seg085_7584_5,bus).']	['hasVelocity(seg085_7584_1,below_medium).', 'hasVelocity(seg085_7584_2,slow).', 'hasVelocity(seg085_7584_3,below_medium).', 'hasVelocity(seg085_7584_4,slow).', 'hasVelocity(seg085_7584_5,very_slow).']	['hasAcceleration(seg085_7584_1,slightly_faster).', 'hasAcceleration(seg085_7584_2,slightly_slower).', 'hasAcceleration(seg085_7584_3,slightly_faster).', 'hasAcceleration(seg085_7584_4,slightly_faster).', 'hasAcceleration(seg085_7584_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7584_0,seg085_7584_1).', 'previousSegmentRelation(seg085_7584_1,seg085_7584_2).', 'previousSegmentRelation(seg085_7584_2,seg085_7584_3).', 'previousSegmentRelation(seg085_7584_3,seg085_7584_4).', 'previousSegmentRelation(seg085_7584_4,seg085_7584_5).']	hasStopPoint(seg085_7584_0,one).	['hasStopPoint(seg085_7584_1,none).', 'hasStopPoint(seg085_7584_2,none).', 'hasStopPoint(seg085_7584_3,none).', 'hasStopPoint(seg085_7584_4,none).', 'hasStopPoint(seg085_7584_5,none).']
118	['bus']	segment(seg085_7585_0).	['segment(seg085_7585_1).', 'segment(seg085_7585_2).', 'segment(seg085_7585_3).', 'segment(seg085_7585_4).', 'segment(seg085_7585_5).']	['hasTransportMode(seg085_7585_0,bike).', 'hasTransportMode(seg085_7585_0,car).', 'hasTransportMode(seg085_7585_0,walk).']	['hasTransportMode(seg085_7585_0,bus).']	hasVelocity(seg085_7585_0,slow).	hasAcceleration(seg085_7585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7585_1,bus).', 'hasKnownTransportMode(seg085_7585_2,bus).', 'hasKnownTransportMode(seg085_7585_3,bus).', 'hasKnownTransportMode(seg085_7585_4,bus).', 'hasKnownTransportMode(seg085_7585_5,bus).']	['hasVelocity(seg085_7585_1,very_slow).', 'hasVelocity(seg085_7585_2,very_slow).', 'hasVelocity(seg085_7585_3,slow).', 'hasVelocity(seg085_7585_4,below_medium).', 'hasVelocity(seg085_7585_5,slow).']	['hasAcceleration(seg085_7585_1,slower).', 'hasAcceleration(seg085_7585_2,unchanged).', 'hasAcceleration(seg085_7585_3,slightly_slower).', 'hasAcceleration(seg085_7585_4,slightly_faster).', 'hasAcceleration(seg085_7585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7585_0,seg085_7585_1).', 'previousSegmentRelation(seg085_7585_1,seg085_7585_2).', 'previousSegmentRelation(seg085_7585_2,seg085_7585_3).', 'previousSegmentRelation(seg085_7585_3,seg085_7585_4).', 'previousSegmentRelation(seg085_7585_4,seg085_7585_5).']	hasStopPoint(seg085_7585_0,none).	['hasStopPoint(seg085_7585_1,one).', 'hasStopPoint(seg085_7585_2,up_to_five).', 'hasStopPoint(seg085_7585_3,none).', 'hasStopPoint(seg085_7585_4,none).', 'hasStopPoint(seg085_7585_5,none).']
119	['bus']	segment(seg085_7586_0).	['segment(seg085_7586_1).', 'segment(seg085_7586_2).', 'segment(seg085_7586_3).', 'segment(seg085_7586_4).', 'segment(seg085_7586_5).']	['hasTransportMode(seg085_7586_0,bike).', 'hasTransportMode(seg085_7586_0,car).', 'hasTransportMode(seg085_7586_0,walk).']	['hasTransportMode(seg085_7586_0,bus).']	hasVelocity(seg085_7586_0,very_slow).	hasAcceleration(seg085_7586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7586_1,bus).', 'hasKnownTransportMode(seg085_7586_2,bus).', 'hasKnownTransportMode(seg085_7586_3,bus).', 'hasKnownTransportMode(seg085_7586_4,bus).', 'hasKnownTransportMode(seg085_7586_5,bus).']	['hasVelocity(seg085_7586_1,slow).', 'hasVelocity(seg085_7586_2,below_medium).', 'hasVelocity(seg085_7586_3,very_slow).', 'hasVelocity(seg085_7586_4,slow).', 'hasVelocity(seg085_7586_5,below_medium).']	['hasAcceleration(seg085_7586_1,unchanged).', 'hasAcceleration(seg085_7586_2,faster).', 'hasAcceleration(seg085_7586_3,unchanged).', 'hasAcceleration(seg085_7586_4,slightly_slower).', 'hasAcceleration(seg085_7586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7586_0,seg085_7586_1).', 'previousSegmentRelation(seg085_7586_1,seg085_7586_2).', 'previousSegmentRelation(seg085_7586_2,seg085_7586_3).', 'previousSegmentRelation(seg085_7586_3,seg085_7586_4).', 'previousSegmentRelation(seg085_7586_4,seg085_7586_5).']	hasStopPoint(seg085_7586_0,one).	['hasStopPoint(seg085_7586_1,none).', 'hasStopPoint(seg085_7586_2,none).', 'hasStopPoint(seg085_7586_3,up_to_five).', 'hasStopPoint(seg085_7586_4,none).', 'hasStopPoint(seg085_7586_5,none).']
120	['bus']	segment(seg085_7587_0).	['segment(seg085_7587_1).', 'segment(seg085_7587_2).', 'segment(seg085_7587_3).', 'segment(seg085_7587_4).', 'segment(seg085_7587_5).']	['hasTransportMode(seg085_7587_0,bike).', 'hasTransportMode(seg085_7587_0,car).', 'hasTransportMode(seg085_7587_0,walk).']	['hasTransportMode(seg085_7587_0,bus).']	hasVelocity(seg085_7587_0,below_medium).	hasAcceleration(seg085_7587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7587_1,bus).', 'hasKnownTransportMode(seg085_7587_2,bus).', 'hasKnownTransportMode(seg085_7587_3,bus).', 'hasKnownTransportMode(seg085_7587_4,bus).', 'hasKnownTransportMode(seg085_7587_5,bus).']	['hasVelocity(seg085_7587_1,very_slow).', 'hasVelocity(seg085_7587_2,below_medium).', 'hasVelocity(seg085_7587_3,below_medium).', 'hasVelocity(seg085_7587_4,very_slow).', 'hasVelocity(seg085_7587_5,slow).']	['hasAcceleration(seg085_7587_1,unchanged).', 'hasAcceleration(seg085_7587_2,unchanged).', 'hasAcceleration(seg085_7587_3,faster).', 'hasAcceleration(seg085_7587_4,unchanged).', 'hasAcceleration(seg085_7587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7587_0,seg085_7587_1).', 'previousSegmentRelation(seg085_7587_1,seg085_7587_2).', 'previousSegmentRelation(seg085_7587_2,seg085_7587_3).', 'previousSegmentRelation(seg085_7587_3,seg085_7587_4).', 'previousSegmentRelation(seg085_7587_4,seg085_7587_5).']	hasStopPoint(seg085_7587_0,none).	['hasStopPoint(seg085_7587_1,one).', 'hasStopPoint(seg085_7587_2,none).', 'hasStopPoint(seg085_7587_3,none).', 'hasStopPoint(seg085_7587_4,up_to_five).', 'hasStopPoint(seg085_7587_5,none).']
121	['bus', 'walk']	segment(seg085_7588_0).	['segment(seg085_7588_1).', 'segment(seg085_7588_2).', 'segment(seg085_7588_3).', 'segment(seg085_7588_4).', 'segment(seg085_7588_5).']	['hasTransportMode(seg085_7588_0,bike).', 'hasTransportMode(seg085_7588_0,car).']	['hasTransportMode(seg085_7588_0,bus).', 'hasTransportMode(seg085_7588_0,walk).']	hasVelocity(seg085_7588_0,very_slow).	hasAcceleration(seg085_7588_0,slightly_slower).	hasChangepoint(seg085_7588_0).	empty	['hasKnownTransportMode(seg085_7588_1,bus).', 'hasKnownTransportMode(seg085_7588_2,bus).', 'hasKnownTransportMode(seg085_7588_3,bus).', 'hasKnownTransportMode(seg085_7588_4,bus).', 'hasKnownTransportMode(seg085_7588_5,bus).']	['hasVelocity(seg085_7588_1,below_medium).', 'hasVelocity(seg085_7588_2,slow).', 'hasVelocity(seg085_7588_3,below_medium).', 'hasVelocity(seg085_7588_4,below_medium).', 'hasVelocity(seg085_7588_5,very_slow).']	['hasAcceleration(seg085_7588_1,slightly_faster).', 'hasAcceleration(seg085_7588_2,slightly_slower).', 'hasAcceleration(seg085_7588_3,unchanged).', 'hasAcceleration(seg085_7588_4,faster).', 'hasAcceleration(seg085_7588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7588_0,seg085_7588_1).', 'previousSegmentRelation(seg085_7588_1,seg085_7588_2).', 'previousSegmentRelation(seg085_7588_2,seg085_7588_3).', 'previousSegmentRelation(seg085_7588_3,seg085_7588_4).', 'previousSegmentRelation(seg085_7588_4,seg085_7588_5).']	hasStopPoint(seg085_7588_0,none).	['hasStopPoint(seg085_7588_1,none).', 'hasStopPoint(seg085_7588_2,up_to_five).', 'hasStopPoint(seg085_7588_3,none).', 'hasStopPoint(seg085_7588_4,none).', 'hasStopPoint(seg085_7588_5,up_to_five).']
122	['walk']	segment(seg085_7589_0).	['segment(seg085_7589_1).', 'segment(seg085_7589_2).', 'segment(seg085_7589_3).', 'segment(seg085_7589_4).', 'segment(seg085_7589_5).']	['hasTransportMode(seg085_7589_0,bike).', 'hasTransportMode(seg085_7589_0,bus).', 'hasTransportMode(seg085_7589_0,car).']	['hasTransportMode(seg085_7589_0,walk).']	hasVelocity(seg085_7589_0,very_slow).	hasAcceleration(seg085_7589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7589_1,bus).', 'hasKnownTransportMode(seg085_7589_1,walk).', 'hasKnownTransportMode(seg085_7589_2,bus).', 'hasKnownTransportMode(seg085_7589_3,bus).', 'hasKnownTransportMode(seg085_7589_4,bus).', 'hasKnownTransportMode(seg085_7589_5,bus).']	['hasVelocity(seg085_7589_1,very_slow).', 'hasVelocity(seg085_7589_2,below_medium).', 'hasVelocity(seg085_7589_3,slow).', 'hasVelocity(seg085_7589_4,below_medium).', 'hasVelocity(seg085_7589_5,below_medium).']	['hasAcceleration(seg085_7589_1,slightly_slower).', 'hasAcceleration(seg085_7589_2,slightly_faster).', 'hasAcceleration(seg085_7589_3,slightly_slower).', 'hasAcceleration(seg085_7589_4,unchanged).', 'hasAcceleration(seg085_7589_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7589_0,seg085_7589_1).', 'previousSegmentRelation(seg085_7589_1,seg085_7589_2).', 'previousSegmentRelation(seg085_7589_2,seg085_7589_3).', 'previousSegmentRelation(seg085_7589_3,seg085_7589_4).', 'previousSegmentRelation(seg085_7589_4,seg085_7589_5).']	hasStopPoint(seg085_7589_0,none).	['hasStopPoint(seg085_7589_1,none).', 'hasStopPoint(seg085_7589_2,none).', 'hasStopPoint(seg085_7589_3,up_to_five).', 'hasStopPoint(seg085_7589_4,none).', 'hasStopPoint(seg085_7589_5,none).']
123	['walk']	segment(seg085_7590_0).	['segment(seg085_7590_1).', 'segment(seg085_7590_2).', 'segment(seg085_7590_3).', 'segment(seg085_7590_4).', 'segment(seg085_7590_5).']	['hasTransportMode(seg085_7590_0,bike).', 'hasTransportMode(seg085_7590_0,bus).', 'hasTransportMode(seg085_7590_0,car).']	['hasTransportMode(seg085_7590_0,walk).']	hasVelocity(seg085_7590_0,very_slow).	hasAcceleration(seg085_7590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7590_1,walk).', 'hasKnownTransportMode(seg085_7590_2,bus).', 'hasKnownTransportMode(seg085_7590_3,bus).', 'hasKnownTransportMode(seg085_7590_4,bus).', 'hasKnownTransportMode(seg085_7590_5,bus).']	['hasVelocity(seg085_7590_1,very_slow).', 'hasVelocity(seg085_7590_2,very_slow).', 'hasVelocity(seg085_7590_3,below_medium).', 'hasVelocity(seg085_7590_4,slow).', 'hasVelocity(seg085_7590_5,below_medium).']	['hasAcceleration(seg085_7590_1,unchanged).', 'hasAcceleration(seg085_7590_2,slower).', 'hasAcceleration(seg085_7590_3,slightly_faster).', 'hasAcceleration(seg085_7590_4,slightly_slower).', 'hasAcceleration(seg085_7590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7590_0,seg085_7590_1).', 'previousSegmentRelation(seg085_7590_1,seg085_7590_2).', 'previousSegmentRelation(seg085_7590_2,seg085_7590_3).', 'previousSegmentRelation(seg085_7590_3,seg085_7590_4).', 'previousSegmentRelation(seg085_7590_4,seg085_7590_5).']	hasStopPoint(seg085_7590_0,one).	['hasStopPoint(seg085_7590_1,none).', 'hasStopPoint(seg085_7590_2,one).', 'hasStopPoint(seg085_7590_3,none).', 'hasStopPoint(seg085_7590_4,up_to_five).', 'hasStopPoint(seg085_7590_5,none).']
124	['walk']	segment(seg085_7591_0).	['segment(seg085_7591_1).', 'segment(seg085_7591_2).', 'segment(seg085_7591_3).', 'segment(seg085_7591_4).', 'segment(seg085_7591_5).']	['hasTransportMode(seg085_7591_0,bike).', 'hasTransportMode(seg085_7591_0,bus).', 'hasTransportMode(seg085_7591_0,car).']	['hasTransportMode(seg085_7591_0,walk).']	hasVelocity(seg085_7591_0,very_slow).	hasAcceleration(seg085_7591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7591_1,walk).', 'hasKnownTransportMode(seg085_7591_2,bus).', 'hasKnownTransportMode(seg085_7591_3,bus).', 'hasKnownTransportMode(seg085_7591_4,bus).', 'hasKnownTransportMode(seg085_7591_5,bus).']	['hasVelocity(seg085_7591_1,very_slow).', 'hasVelocity(seg085_7591_2,slow).', 'hasVelocity(seg085_7591_3,very_slow).', 'hasVelocity(seg085_7591_4,below_medium).', 'hasVelocity(seg085_7591_5,slow).']	['hasAcceleration(seg085_7591_1,unchanged).', 'hasAcceleration(seg085_7591_2,unchanged).', 'hasAcceleration(seg085_7591_3,slower).', 'hasAcceleration(seg085_7591_4,slightly_faster).', 'hasAcceleration(seg085_7591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7591_0,seg085_7591_1).', 'previousSegmentRelation(seg085_7591_1,seg085_7591_2).', 'previousSegmentRelation(seg085_7591_2,seg085_7591_3).', 'previousSegmentRelation(seg085_7591_3,seg085_7591_4).', 'previousSegmentRelation(seg085_7591_4,seg085_7591_5).']	hasStopPoint(seg085_7591_0,none).	['hasStopPoint(seg085_7591_1,one).', 'hasStopPoint(seg085_7591_2,none).', 'hasStopPoint(seg085_7591_3,one).', 'hasStopPoint(seg085_7591_4,none).', 'hasStopPoint(seg085_7591_5,up_to_five).']
