	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg085_17194_0).	['segment(seg085_17194_1).', 'segment(seg085_17194_2).', 'segment(seg085_17194_3).', 'segment(seg085_17194_4).', 'segment(seg085_17194_5).']	['hasTransportMode(seg085_17194_0,bike).', 'hasTransportMode(seg085_17194_0,car).', 'hasTransportMode(seg085_17194_0,walk).']	['hasTransportMode(seg085_17194_0,bus).']	hasVelocity(seg085_17194_0,below_medium).	hasAcceleration(seg085_17194_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17194_1,bus).', 'hasKnownTransportMode(seg085_17194_2,bus).', 'hasKnownTransportMode(seg085_17194_3,bus).', 'hasKnownTransportMode(seg085_17194_4,bus).', 'hasKnownTransportMode(seg085_17194_5,bus).']	['hasVelocity(seg085_17194_1,slow).', 'hasVelocity(seg085_17194_2,above_medium).', 'hasVelocity(seg085_17194_3,above_medium).', 'hasVelocity(seg085_17194_4,above_medium).', 'hasVelocity(seg085_17194_5,above_medium).']	['hasAcceleration(seg085_17194_1,unchanged).', 'hasAcceleration(seg085_17194_2,slower).', 'hasAcceleration(seg085_17194_3,unchanged).', 'hasAcceleration(seg085_17194_4,faster).', 'hasAcceleration(seg085_17194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17194_0,seg085_17194_1).', 'previousSegmentRelation(seg085_17194_1,seg085_17194_2).', 'previousSegmentRelation(seg085_17194_2,seg085_17194_3).', 'previousSegmentRelation(seg085_17194_3,seg085_17194_4).', 'previousSegmentRelation(seg085_17194_4,seg085_17194_5).']	hasStopPoint(seg085_17194_0,none).	['hasStopPoint(seg085_17194_1,none).', 'hasStopPoint(seg085_17194_2,none).', 'hasStopPoint(seg085_17194_3,none).', 'hasStopPoint(seg085_17194_4,none).', 'hasStopPoint(seg085_17194_5,none).']
84	['bus']	segment(seg085_17195_0).	['segment(seg085_17195_1).', 'segment(seg085_17195_2).', 'segment(seg085_17195_3).', 'segment(seg085_17195_4).', 'segment(seg085_17195_5).']	['hasTransportMode(seg085_17195_0,bike).', 'hasTransportMode(seg085_17195_0,car).', 'hasTransportMode(seg085_17195_0,walk).']	['hasTransportMode(seg085_17195_0,bus).']	hasVelocity(seg085_17195_0,below_medium).	hasAcceleration(seg085_17195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17195_1,bus).', 'hasKnownTransportMode(seg085_17195_2,bus).', 'hasKnownTransportMode(seg085_17195_3,bus).', 'hasKnownTransportMode(seg085_17195_4,bus).', 'hasKnownTransportMode(seg085_17195_5,bus).']	['hasVelocity(seg085_17195_1,below_medium).', 'hasVelocity(seg085_17195_2,medium).', 'hasVelocity(seg085_17195_3,above_medium).', 'hasVelocity(seg085_17195_4,above_medium).', 'hasVelocity(seg085_17195_5,above_medium).']	['hasAcceleration(seg085_17195_1,faster).', 'hasAcceleration(seg085_17195_2,unchanged).', 'hasAcceleration(seg085_17195_3,slower).', 'hasAcceleration(seg085_17195_4,unchanged).', 'hasAcceleration(seg085_17195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17195_0,seg085_17195_1).', 'previousSegmentRelation(seg085_17195_1,seg085_17195_2).', 'previousSegmentRelation(seg085_17195_2,seg085_17195_3).', 'previousSegmentRelation(seg085_17195_3,seg085_17195_4).', 'previousSegmentRelation(seg085_17195_4,seg085_17195_5).']	hasStopPoint(seg085_17195_0,none).	['hasStopPoint(seg085_17195_1,none).', 'hasStopPoint(seg085_17195_2,none).', 'hasStopPoint(seg085_17195_3,none).', 'hasStopPoint(seg085_17195_4,none).', 'hasStopPoint(seg085_17195_5,none).']
85	['bus']	segment(seg085_17196_0).	['segment(seg085_17196_1).', 'segment(seg085_17196_2).', 'segment(seg085_17196_3).', 'segment(seg085_17196_4).', 'segment(seg085_17196_5).']	['hasTransportMode(seg085_17196_0,bike).', 'hasTransportMode(seg085_17196_0,car).', 'hasTransportMode(seg085_17196_0,walk).']	['hasTransportMode(seg085_17196_0,bus).']	hasVelocity(seg085_17196_0,slow).	hasAcceleration(seg085_17196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17196_1,bus).', 'hasKnownTransportMode(seg085_17196_2,bus).', 'hasKnownTransportMode(seg085_17196_3,bus).', 'hasKnownTransportMode(seg085_17196_4,bus).', 'hasKnownTransportMode(seg085_17196_5,bus).']	['hasVelocity(seg085_17196_1,below_medium).', 'hasVelocity(seg085_17196_2,medium).', 'hasVelocity(seg085_17196_3,medium).', 'hasVelocity(seg085_17196_4,above_medium).', 'hasVelocity(seg085_17196_5,above_medium).']	['hasAcceleration(seg085_17196_1,slightly_slower).', 'hasAcceleration(seg085_17196_2,unchanged).', 'hasAcceleration(seg085_17196_3,unchanged).', 'hasAcceleration(seg085_17196_4,slower).', 'hasAcceleration(seg085_17196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17196_0,seg085_17196_1).', 'previousSegmentRelation(seg085_17196_1,seg085_17196_2).', 'previousSegmentRelation(seg085_17196_2,seg085_17196_3).', 'previousSegmentRelation(seg085_17196_3,seg085_17196_4).', 'previousSegmentRelation(seg085_17196_4,seg085_17196_5).']	hasStopPoint(seg085_17196_0,none).	['hasStopPoint(seg085_17196_1,none).', 'hasStopPoint(seg085_17196_2,none).', 'hasStopPoint(seg085_17196_3,none).', 'hasStopPoint(seg085_17196_4,none).', 'hasStopPoint(seg085_17196_5,none).']
86	['bus']	segment(seg085_17197_0).	['segment(seg085_17197_1).', 'segment(seg085_17197_2).', 'segment(seg085_17197_3).', 'segment(seg085_17197_4).', 'segment(seg085_17197_5).']	['hasTransportMode(seg085_17197_0,bike).', 'hasTransportMode(seg085_17197_0,car).', 'hasTransportMode(seg085_17197_0,walk).']	['hasTransportMode(seg085_17197_0,bus).']	hasVelocity(seg085_17197_0,slow).	hasAcceleration(seg085_17197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17197_1,bus).', 'hasKnownTransportMode(seg085_17197_2,bus).', 'hasKnownTransportMode(seg085_17197_3,bus).', 'hasKnownTransportMode(seg085_17197_4,bus).', 'hasKnownTransportMode(seg085_17197_5,bus).']	['hasVelocity(seg085_17197_1,slow).', 'hasVelocity(seg085_17197_2,above_medium).', 'hasVelocity(seg085_17197_3,medium).', 'hasVelocity(seg085_17197_4,medium).', 'hasVelocity(seg085_17197_5,above_medium).']	['hasAcceleration(seg085_17197_1,slightly_slower).', 'hasAcceleration(seg085_17197_2,slightly_faster).', 'hasAcceleration(seg085_17197_3,unchanged).', 'hasAcceleration(seg085_17197_4,unchanged).', 'hasAcceleration(seg085_17197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17197_0,seg085_17197_1).', 'previousSegmentRelation(seg085_17197_1,seg085_17197_2).', 'previousSegmentRelation(seg085_17197_2,seg085_17197_3).', 'previousSegmentRelation(seg085_17197_3,seg085_17197_4).', 'previousSegmentRelation(seg085_17197_4,seg085_17197_5).']	hasStopPoint(seg085_17197_0,none).	['hasStopPoint(seg085_17197_1,none).', 'hasStopPoint(seg085_17197_2,none).', 'hasStopPoint(seg085_17197_3,none).', 'hasStopPoint(seg085_17197_4,none).', 'hasStopPoint(seg085_17197_5,none).']
87	['bus']	segment(seg085_17198_0).	['segment(seg085_17198_1).', 'segment(seg085_17198_2).', 'segment(seg085_17198_3).', 'segment(seg085_17198_4).', 'segment(seg085_17198_5).']	['hasTransportMode(seg085_17198_0,bike).', 'hasTransportMode(seg085_17198_0,car).', 'hasTransportMode(seg085_17198_0,walk).']	['hasTransportMode(seg085_17198_0,bus).']	hasVelocity(seg085_17198_0,above_medium).	hasAcceleration(seg085_17198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17198_1,bus).', 'hasKnownTransportMode(seg085_17198_2,bus).', 'hasKnownTransportMode(seg085_17198_3,bus).', 'hasKnownTransportMode(seg085_17198_4,bus).', 'hasKnownTransportMode(seg085_17198_5,bus).']	['hasVelocity(seg085_17198_1,slow).', 'hasVelocity(seg085_17198_2,slow).', 'hasVelocity(seg085_17198_3,above_medium).', 'hasVelocity(seg085_17198_4,medium).', 'hasVelocity(seg085_17198_5,medium).']	['hasAcceleration(seg085_17198_1,unchanged).', 'hasAcceleration(seg085_17198_2,much_slower).', 'hasAcceleration(seg085_17198_3,slightly_faster).', 'hasAcceleration(seg085_17198_4,unchanged).', 'hasAcceleration(seg085_17198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17198_0,seg085_17198_1).', 'previousSegmentRelation(seg085_17198_1,seg085_17198_2).', 'previousSegmentRelation(seg085_17198_2,seg085_17198_3).', 'previousSegmentRelation(seg085_17198_3,seg085_17198_4).', 'previousSegmentRelation(seg085_17198_4,seg085_17198_5).']	hasStopPoint(seg085_17198_0,none).	['hasStopPoint(seg085_17198_1,none).', 'hasStopPoint(seg085_17198_2,none).', 'hasStopPoint(seg085_17198_3,none).', 'hasStopPoint(seg085_17198_4,none).', 'hasStopPoint(seg085_17198_5,none).']
88	['bus']	segment(seg085_17199_0).	['segment(seg085_17199_1).', 'segment(seg085_17199_2).', 'segment(seg085_17199_3).', 'segment(seg085_17199_4).', 'segment(seg085_17199_5).']	['hasTransportMode(seg085_17199_0,bike).', 'hasTransportMode(seg085_17199_0,car).', 'hasTransportMode(seg085_17199_0,walk).']	['hasTransportMode(seg085_17199_0,bus).']	hasVelocity(seg085_17199_0,slow).	hasAcceleration(seg085_17199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17199_1,bus).', 'hasKnownTransportMode(seg085_17199_2,bus).', 'hasKnownTransportMode(seg085_17199_3,bus).', 'hasKnownTransportMode(seg085_17199_4,bus).', 'hasKnownTransportMode(seg085_17199_5,bus).']	['hasVelocity(seg085_17199_1,above_medium).', 'hasVelocity(seg085_17199_2,slow).', 'hasVelocity(seg085_17199_3,slow).', 'hasVelocity(seg085_17199_4,above_medium).', 'hasVelocity(seg085_17199_5,medium).']	['hasAcceleration(seg085_17199_1,much_faster).', 'hasAcceleration(seg085_17199_2,unchanged).', 'hasAcceleration(seg085_17199_3,much_slower).', 'hasAcceleration(seg085_17199_4,slightly_faster).', 'hasAcceleration(seg085_17199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17199_0,seg085_17199_1).', 'previousSegmentRelation(seg085_17199_1,seg085_17199_2).', 'previousSegmentRelation(seg085_17199_2,seg085_17199_3).', 'previousSegmentRelation(seg085_17199_3,seg085_17199_4).', 'previousSegmentRelation(seg085_17199_4,seg085_17199_5).']	hasStopPoint(seg085_17199_0,none).	['hasStopPoint(seg085_17199_1,none).', 'hasStopPoint(seg085_17199_2,none).', 'hasStopPoint(seg085_17199_3,none).', 'hasStopPoint(seg085_17199_4,none).', 'hasStopPoint(seg085_17199_5,none).']
89	['bus']	segment(seg085_17200_0).	['segment(seg085_17200_1).', 'segment(seg085_17200_2).', 'segment(seg085_17200_3).', 'segment(seg085_17200_4).', 'segment(seg085_17200_5).']	['hasTransportMode(seg085_17200_0,bike).', 'hasTransportMode(seg085_17200_0,car).', 'hasTransportMode(seg085_17200_0,walk).']	['hasTransportMode(seg085_17200_0,bus).']	hasVelocity(seg085_17200_0,fast).	hasAcceleration(seg085_17200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17200_1,bus).', 'hasKnownTransportMode(seg085_17200_2,bus).', 'hasKnownTransportMode(seg085_17200_3,bus).', 'hasKnownTransportMode(seg085_17200_4,bus).', 'hasKnownTransportMode(seg085_17200_5,bus).']	['hasVelocity(seg085_17200_1,slow).', 'hasVelocity(seg085_17200_2,below_medium).', 'hasVelocity(seg085_17200_3,slow).', 'hasVelocity(seg085_17200_4,slow).', 'hasVelocity(seg085_17200_5,above_medium).']	['hasAcceleration(seg085_17200_1,much_slower).', 'hasAcceleration(seg085_17200_2,faster).', 'hasAcceleration(seg085_17200_3,unchanged).', 'hasAcceleration(seg085_17200_4,much_slower).', 'hasAcceleration(seg085_17200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17200_0,seg085_17200_1).', 'previousSegmentRelation(seg085_17200_1,seg085_17200_2).', 'previousSegmentRelation(seg085_17200_2,seg085_17200_3).', 'previousSegmentRelation(seg085_17200_3,seg085_17200_4).', 'previousSegmentRelation(seg085_17200_4,seg085_17200_5).']	hasStopPoint(seg085_17200_0,none).	['hasStopPoint(seg085_17200_1,none).', 'hasStopPoint(seg085_17200_2,none).', 'hasStopPoint(seg085_17200_3,none).', 'hasStopPoint(seg085_17200_4,none).', 'hasStopPoint(seg085_17200_5,none).']
90	['bus']	segment(seg085_17201_0).	['segment(seg085_17201_1).', 'segment(seg085_17201_2).', 'segment(seg085_17201_3).', 'segment(seg085_17201_4).', 'segment(seg085_17201_5).']	['hasTransportMode(seg085_17201_0,bike).', 'hasTransportMode(seg085_17201_0,car).', 'hasTransportMode(seg085_17201_0,walk).']	['hasTransportMode(seg085_17201_0,bus).']	hasVelocity(seg085_17201_0,slow).	hasAcceleration(seg085_17201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17201_1,bus).', 'hasKnownTransportMode(seg085_17201_2,bus).', 'hasKnownTransportMode(seg085_17201_3,bus).', 'hasKnownTransportMode(seg085_17201_4,bus).', 'hasKnownTransportMode(seg085_17201_5,bus).']	['hasVelocity(seg085_17201_1,fast).', 'hasVelocity(seg085_17201_2,below_medium).', 'hasVelocity(seg085_17201_3,below_medium).', 'hasVelocity(seg085_17201_4,slow).', 'hasVelocity(seg085_17201_5,slow).']	['hasAcceleration(seg085_17201_1,much_faster).', 'hasAcceleration(seg085_17201_2,slightly_slower).', 'hasAcceleration(seg085_17201_3,faster).', 'hasAcceleration(seg085_17201_4,unchanged).', 'hasAcceleration(seg085_17201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17201_0,seg085_17201_1).', 'previousSegmentRelation(seg085_17201_1,seg085_17201_2).', 'previousSegmentRelation(seg085_17201_2,seg085_17201_3).', 'previousSegmentRelation(seg085_17201_3,seg085_17201_4).', 'previousSegmentRelation(seg085_17201_4,seg085_17201_5).']	hasStopPoint(seg085_17201_0,none).	['hasStopPoint(seg085_17201_1,none).', 'hasStopPoint(seg085_17201_2,none).', 'hasStopPoint(seg085_17201_3,none).', 'hasStopPoint(seg085_17201_4,none).', 'hasStopPoint(seg085_17201_5,none).']
91	['bus']	segment(seg085_17202_0).	['segment(seg085_17202_1).', 'segment(seg085_17202_2).', 'segment(seg085_17202_3).', 'segment(seg085_17202_4).', 'segment(seg085_17202_5).']	['hasTransportMode(seg085_17202_0,bike).', 'hasTransportMode(seg085_17202_0,car).', 'hasTransportMode(seg085_17202_0,walk).']	['hasTransportMode(seg085_17202_0,bus).']	hasVelocity(seg085_17202_0,slow).	hasAcceleration(seg085_17202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17202_1,bus).', 'hasKnownTransportMode(seg085_17202_2,bus).', 'hasKnownTransportMode(seg085_17202_3,bus).', 'hasKnownTransportMode(seg085_17202_4,bus).', 'hasKnownTransportMode(seg085_17202_5,bus).']	['hasVelocity(seg085_17202_1,slow).', 'hasVelocity(seg085_17202_2,slow).', 'hasVelocity(seg085_17202_3,below_medium).', 'hasVelocity(seg085_17202_4,below_medium).', 'hasVelocity(seg085_17202_5,slow).']	['hasAcceleration(seg085_17202_1,much_slower).', 'hasAcceleration(seg085_17202_2,slightly_slower).', 'hasAcceleration(seg085_17202_3,slightly_slower).', 'hasAcceleration(seg085_17202_4,faster).', 'hasAcceleration(seg085_17202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17202_0,seg085_17202_1).', 'previousSegmentRelation(seg085_17202_1,seg085_17202_2).', 'previousSegmentRelation(seg085_17202_2,seg085_17202_3).', 'previousSegmentRelation(seg085_17202_3,seg085_17202_4).', 'previousSegmentRelation(seg085_17202_4,seg085_17202_5).']	hasStopPoint(seg085_17202_0,none).	['hasStopPoint(seg085_17202_1,none).', 'hasStopPoint(seg085_17202_2,none).', 'hasStopPoint(seg085_17202_3,none).', 'hasStopPoint(seg085_17202_4,none).', 'hasStopPoint(seg085_17202_5,none).']
92	['bus']	segment(seg085_17203_0).	['segment(seg085_17203_1).', 'segment(seg085_17203_2).', 'segment(seg085_17203_3).', 'segment(seg085_17203_4).', 'segment(seg085_17203_5).']	['hasTransportMode(seg085_17203_0,bike).', 'hasTransportMode(seg085_17203_0,car).', 'hasTransportMode(seg085_17203_0,walk).']	['hasTransportMode(seg085_17203_0,bus).']	hasVelocity(seg085_17203_0,below_medium).	hasAcceleration(seg085_17203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17203_1,bus).', 'hasKnownTransportMode(seg085_17203_2,bus).', 'hasKnownTransportMode(seg085_17203_3,bus).', 'hasKnownTransportMode(seg085_17203_4,bus).', 'hasKnownTransportMode(seg085_17203_5,bus).']	['hasVelocity(seg085_17203_1,slow).', 'hasVelocity(seg085_17203_2,slow).', 'hasVelocity(seg085_17203_3,slow).', 'hasVelocity(seg085_17203_4,below_medium).', 'hasVelocity(seg085_17203_5,below_medium).']	['hasAcceleration(seg085_17203_1,unchanged).', 'hasAcceleration(seg085_17203_2,unchanged).', 'hasAcceleration(seg085_17203_3,slightly_slower).', 'hasAcceleration(seg085_17203_4,slightly_slower).', 'hasAcceleration(seg085_17203_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17203_0,seg085_17203_1).', 'previousSegmentRelation(seg085_17203_1,seg085_17203_2).', 'previousSegmentRelation(seg085_17203_2,seg085_17203_3).', 'previousSegmentRelation(seg085_17203_3,seg085_17203_4).', 'previousSegmentRelation(seg085_17203_4,seg085_17203_5).']	hasStopPoint(seg085_17203_0,none).	['hasStopPoint(seg085_17203_1,none).', 'hasStopPoint(seg085_17203_2,none).', 'hasStopPoint(seg085_17203_3,none).', 'hasStopPoint(seg085_17203_4,none).', 'hasStopPoint(seg085_17203_5,none).']
93	['bus']	segment(seg085_17204_0).	['segment(seg085_17204_1).', 'segment(seg085_17204_2).', 'segment(seg085_17204_3).', 'segment(seg085_17204_4).', 'segment(seg085_17204_5).']	['hasTransportMode(seg085_17204_0,bike).', 'hasTransportMode(seg085_17204_0,car).', 'hasTransportMode(seg085_17204_0,walk).']	['hasTransportMode(seg085_17204_0,bus).']	hasVelocity(seg085_17204_0,slow).	hasAcceleration(seg085_17204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17204_1,bus).', 'hasKnownTransportMode(seg085_17204_2,bus).', 'hasKnownTransportMode(seg085_17204_3,bus).', 'hasKnownTransportMode(seg085_17204_4,bus).', 'hasKnownTransportMode(seg085_17204_5,bus).']	['hasVelocity(seg085_17204_1,below_medium).', 'hasVelocity(seg085_17204_2,above_medium).', 'hasVelocity(seg085_17204_3,slow).', 'hasVelocity(seg085_17204_4,slow).', 'hasVelocity(seg085_17204_5,below_medium).']	['hasAcceleration(seg085_17204_1,unchanged).', 'hasAcceleration(seg085_17204_2,much_faster).', 'hasAcceleration(seg085_17204_3,unchanged).', 'hasAcceleration(seg085_17204_4,slightly_slower).', 'hasAcceleration(seg085_17204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17204_0,seg085_17204_1).', 'previousSegmentRelation(seg085_17204_1,seg085_17204_2).', 'previousSegmentRelation(seg085_17204_2,seg085_17204_3).', 'previousSegmentRelation(seg085_17204_3,seg085_17204_4).', 'previousSegmentRelation(seg085_17204_4,seg085_17204_5).']	hasStopPoint(seg085_17204_0,none).	['hasStopPoint(seg085_17204_1,none).', 'hasStopPoint(seg085_17204_2,none).', 'hasStopPoint(seg085_17204_3,none).', 'hasStopPoint(seg085_17204_4,none).', 'hasStopPoint(seg085_17204_5,none).']
94	['bus']	segment(seg085_17205_0).	['segment(seg085_17205_1).', 'segment(seg085_17205_2).', 'segment(seg085_17205_3).', 'segment(seg085_17205_4).', 'segment(seg085_17205_5).']	['hasTransportMode(seg085_17205_0,bike).', 'hasTransportMode(seg085_17205_0,car).', 'hasTransportMode(seg085_17205_0,walk).']	['hasTransportMode(seg085_17205_0,bus).']	hasVelocity(seg085_17205_0,very_slow).	hasAcceleration(seg085_17205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17205_1,bus).', 'hasKnownTransportMode(seg085_17205_2,bus).', 'hasKnownTransportMode(seg085_17205_3,bus).', 'hasKnownTransportMode(seg085_17205_4,bus).', 'hasKnownTransportMode(seg085_17205_5,bus).']	['hasVelocity(seg085_17205_1,slow).', 'hasVelocity(seg085_17205_2,slow).', 'hasVelocity(seg085_17205_3,above_medium).', 'hasVelocity(seg085_17205_4,slow).', 'hasVelocity(seg085_17205_5,slow).']	['hasAcceleration(seg085_17205_1,slightly_slower).', 'hasAcceleration(seg085_17205_2,much_slower).', 'hasAcceleration(seg085_17205_3,much_faster).', 'hasAcceleration(seg085_17205_4,unchanged).', 'hasAcceleration(seg085_17205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17205_0,seg085_17205_1).', 'previousSegmentRelation(seg085_17205_1,seg085_17205_2).', 'previousSegmentRelation(seg085_17205_2,seg085_17205_3).', 'previousSegmentRelation(seg085_17205_3,seg085_17205_4).', 'previousSegmentRelation(seg085_17205_4,seg085_17205_5).']	hasStopPoint(seg085_17205_0,none).	['hasStopPoint(seg085_17205_1,none).', 'hasStopPoint(seg085_17205_2,none).', 'hasStopPoint(seg085_17205_3,none).', 'hasStopPoint(seg085_17205_4,none).', 'hasStopPoint(seg085_17205_5,none).']
95	['bus']	segment(seg085_17206_0).	['segment(seg085_17206_1).', 'segment(seg085_17206_2).', 'segment(seg085_17206_3).', 'segment(seg085_17206_4).', 'segment(seg085_17206_5).']	['hasTransportMode(seg085_17206_0,bike).', 'hasTransportMode(seg085_17206_0,car).', 'hasTransportMode(seg085_17206_0,walk).']	['hasTransportMode(seg085_17206_0,bus).']	hasVelocity(seg085_17206_0,below_medium).	hasAcceleration(seg085_17206_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17206_1,bus).', 'hasKnownTransportMode(seg085_17206_2,bus).', 'hasKnownTransportMode(seg085_17206_3,bus).', 'hasKnownTransportMode(seg085_17206_4,bus).', 'hasKnownTransportMode(seg085_17206_5,bus).']	['hasVelocity(seg085_17206_1,very_slow).', 'hasVelocity(seg085_17206_2,fast).', 'hasVelocity(seg085_17206_3,slow).', 'hasVelocity(seg085_17206_4,above_medium).', 'hasVelocity(seg085_17206_5,slow).']	['hasAcceleration(seg085_17206_1,unchanged).', 'hasAcceleration(seg085_17206_2,much_faster).', 'hasAcceleration(seg085_17206_3,much_slower).', 'hasAcceleration(seg085_17206_4,much_faster).', 'hasAcceleration(seg085_17206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17206_0,seg085_17206_1).', 'previousSegmentRelation(seg085_17206_1,seg085_17206_2).', 'previousSegmentRelation(seg085_17206_2,seg085_17206_3).', 'previousSegmentRelation(seg085_17206_3,seg085_17206_4).', 'previousSegmentRelation(seg085_17206_4,seg085_17206_5).']	hasStopPoint(seg085_17206_0,none).	['hasStopPoint(seg085_17206_1,none).', 'hasStopPoint(seg085_17206_2,none).', 'hasStopPoint(seg085_17206_3,none).', 'hasStopPoint(seg085_17206_4,none).', 'hasStopPoint(seg085_17206_5,none).']
96	['bus']	segment(seg085_17207_0).	['segment(seg085_17207_1).', 'segment(seg085_17207_2).', 'segment(seg085_17207_3).', 'segment(seg085_17207_4).', 'segment(seg085_17207_5).']	['hasTransportMode(seg085_17207_0,bike).', 'hasTransportMode(seg085_17207_0,car).', 'hasTransportMode(seg085_17207_0,walk).']	['hasTransportMode(seg085_17207_0,bus).']	hasVelocity(seg085_17207_0,fast).	hasAcceleration(seg085_17207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17207_1,bus).', 'hasKnownTransportMode(seg085_17207_2,bus).', 'hasKnownTransportMode(seg085_17207_3,bus).', 'hasKnownTransportMode(seg085_17207_4,bus).', 'hasKnownTransportMode(seg085_17207_5,bus).']	['hasVelocity(seg085_17207_1,below_medium).', 'hasVelocity(seg085_17207_2,slow).', 'hasVelocity(seg085_17207_3,fast).', 'hasVelocity(seg085_17207_4,slow).', 'hasVelocity(seg085_17207_5,above_medium).']	['hasAcceleration(seg085_17207_1,faster).', 'hasAcceleration(seg085_17207_2,much_slower).', 'hasAcceleration(seg085_17207_3,much_faster).', 'hasAcceleration(seg085_17207_4,much_slower).', 'hasAcceleration(seg085_17207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17207_0,seg085_17207_1).', 'previousSegmentRelation(seg085_17207_1,seg085_17207_2).', 'previousSegmentRelation(seg085_17207_2,seg085_17207_3).', 'previousSegmentRelation(seg085_17207_3,seg085_17207_4).', 'previousSegmentRelation(seg085_17207_4,seg085_17207_5).']	hasStopPoint(seg085_17207_0,none).	['hasStopPoint(seg085_17207_1,none).', 'hasStopPoint(seg085_17207_2,none).', 'hasStopPoint(seg085_17207_3,none).', 'hasStopPoint(seg085_17207_4,none).', 'hasStopPoint(seg085_17207_5,none).']
97	['bus']	segment(seg085_17208_0).	['segment(seg085_17208_1).', 'segment(seg085_17208_2).', 'segment(seg085_17208_3).', 'segment(seg085_17208_4).', 'segment(seg085_17208_5).']	['hasTransportMode(seg085_17208_0,bike).', 'hasTransportMode(seg085_17208_0,car).', 'hasTransportMode(seg085_17208_0,walk).']	['hasTransportMode(seg085_17208_0,bus).']	hasVelocity(seg085_17208_0,very_fast).	hasAcceleration(seg085_17208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17208_1,bus).', 'hasKnownTransportMode(seg085_17208_2,bus).', 'hasKnownTransportMode(seg085_17208_3,bus).', 'hasKnownTransportMode(seg085_17208_4,bus).', 'hasKnownTransportMode(seg085_17208_5,bus).']	['hasVelocity(seg085_17208_1,fast).', 'hasVelocity(seg085_17208_2,slow).', 'hasVelocity(seg085_17208_3,slow).', 'hasVelocity(seg085_17208_4,fast).', 'hasVelocity(seg085_17208_5,slow).']	['hasAcceleration(seg085_17208_1,much_faster).', 'hasAcceleration(seg085_17208_2,unchanged).', 'hasAcceleration(seg085_17208_3,much_slower).', 'hasAcceleration(seg085_17208_4,much_faster).', 'hasAcceleration(seg085_17208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17208_0,seg085_17208_1).', 'previousSegmentRelation(seg085_17208_1,seg085_17208_2).', 'previousSegmentRelation(seg085_17208_2,seg085_17208_3).', 'previousSegmentRelation(seg085_17208_3,seg085_17208_4).', 'previousSegmentRelation(seg085_17208_4,seg085_17208_5).']	hasStopPoint(seg085_17208_0,none).	['hasStopPoint(seg085_17208_1,none).', 'hasStopPoint(seg085_17208_2,none).', 'hasStopPoint(seg085_17208_3,none).', 'hasStopPoint(seg085_17208_4,none).', 'hasStopPoint(seg085_17208_5,none).']
