	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4063_0).	['segment(seg085_4063_1).', 'segment(seg085_4063_2).', 'segment(seg085_4063_3).', 'segment(seg085_4063_4).', 'segment(seg085_4063_5).']	['hasTransportMode(seg085_4063_0,bike).', 'hasTransportMode(seg085_4063_0,car).', 'hasTransportMode(seg085_4063_0,walk).']	['hasTransportMode(seg085_4063_0,bus).']	hasVelocity(seg085_4063_0,above_medium).	hasAcceleration(seg085_4063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4063_1,bus).', 'hasKnownTransportMode(seg085_4063_2,bus).', 'hasKnownTransportMode(seg085_4063_3,bus).', 'hasKnownTransportMode(seg085_4063_4,bus).', 'hasKnownTransportMode(seg085_4063_5,bus).']	['hasVelocity(seg085_4063_1,medium).', 'hasVelocity(seg085_4063_2,medium).', 'hasVelocity(seg085_4063_3,below_medium).', 'hasVelocity(seg085_4063_4,medium).', 'hasVelocity(seg085_4063_5,medium).']	['hasAcceleration(seg085_4063_1,unchanged).', 'hasAcceleration(seg085_4063_2,much_faster).', 'hasAcceleration(seg085_4063_3,slightly_slower).', 'hasAcceleration(seg085_4063_4,slightly_slower).', 'hasAcceleration(seg085_4063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4063_0,seg085_4063_1).', 'previousSegmentRelation(seg085_4063_1,seg085_4063_2).', 'previousSegmentRelation(seg085_4063_2,seg085_4063_3).', 'previousSegmentRelation(seg085_4063_3,seg085_4063_4).', 'previousSegmentRelation(seg085_4063_4,seg085_4063_5).']	hasStopPoint(seg085_4063_0,none).	['hasStopPoint(seg085_4063_1,none).', 'hasStopPoint(seg085_4063_2,none).', 'hasStopPoint(seg085_4063_3,none).', 'hasStopPoint(seg085_4063_4,none).', 'hasStopPoint(seg085_4063_5,none).']
11	['bus']	segment(seg085_4064_0).	['segment(seg085_4064_1).', 'segment(seg085_4064_2).', 'segment(seg085_4064_3).', 'segment(seg085_4064_4).', 'segment(seg085_4064_5).']	['hasTransportMode(seg085_4064_0,bike).', 'hasTransportMode(seg085_4064_0,car).', 'hasTransportMode(seg085_4064_0,walk).']	['hasTransportMode(seg085_4064_0,bus).']	hasVelocity(seg085_4064_0,below_medium).	hasAcceleration(seg085_4064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4064_1,bus).', 'hasKnownTransportMode(seg085_4064_2,bus).', 'hasKnownTransportMode(seg085_4064_3,bus).', 'hasKnownTransportMode(seg085_4064_4,bus).', 'hasKnownTransportMode(seg085_4064_5,bus).']	['hasVelocity(seg085_4064_1,above_medium).', 'hasVelocity(seg085_4064_2,above_medium).', 'hasVelocity(seg085_4064_3,medium).', 'hasVelocity(seg085_4064_4,below_medium).', 'hasVelocity(seg085_4064_5,medium).']	['hasAcceleration(seg085_4064_1,slightly_faster).', 'hasAcceleration(seg085_4064_2,slightly_faster).', 'hasAcceleration(seg085_4064_3,much_faster).', 'hasAcceleration(seg085_4064_4,slightly_slower).', 'hasAcceleration(seg085_4064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4064_0,seg085_4064_1).', 'previousSegmentRelation(seg085_4064_1,seg085_4064_2).', 'previousSegmentRelation(seg085_4064_2,seg085_4064_3).', 'previousSegmentRelation(seg085_4064_3,seg085_4064_4).', 'previousSegmentRelation(seg085_4064_4,seg085_4064_5).']	hasStopPoint(seg085_4064_0,none).	['hasStopPoint(seg085_4064_1,none).', 'hasStopPoint(seg085_4064_2,none).', 'hasStopPoint(seg085_4064_3,none).', 'hasStopPoint(seg085_4064_4,none).', 'hasStopPoint(seg085_4064_5,none).']
12	['bus']	segment(seg085_4065_0).	['segment(seg085_4065_1).', 'segment(seg085_4065_2).', 'segment(seg085_4065_3).', 'segment(seg085_4065_4).', 'segment(seg085_4065_5).']	['hasTransportMode(seg085_4065_0,bike).', 'hasTransportMode(seg085_4065_0,car).', 'hasTransportMode(seg085_4065_0,walk).']	['hasTransportMode(seg085_4065_0,bus).']	hasVelocity(seg085_4065_0,slow).	hasAcceleration(seg085_4065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4065_1,bus).', 'hasKnownTransportMode(seg085_4065_2,bus).', 'hasKnownTransportMode(seg085_4065_3,bus).', 'hasKnownTransportMode(seg085_4065_4,bus).', 'hasKnownTransportMode(seg085_4065_5,bus).']	['hasVelocity(seg085_4065_1,below_medium).', 'hasVelocity(seg085_4065_2,medium).', 'hasVelocity(seg085_4065_3,above_medium).', 'hasVelocity(seg085_4065_4,medium).', 'hasVelocity(seg085_4065_5,below_medium).']	['hasAcceleration(seg085_4065_1,much_slower).', 'hasAcceleration(seg085_4065_2,slower).', 'hasAcceleration(seg085_4065_3,slightly_faster).', 'hasAcceleration(seg085_4065_4,much_faster).', 'hasAcceleration(seg085_4065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4065_0,seg085_4065_1).', 'previousSegmentRelation(seg085_4065_1,seg085_4065_2).', 'previousSegmentRelation(seg085_4065_2,seg085_4065_3).', 'previousSegmentRelation(seg085_4065_3,seg085_4065_4).', 'previousSegmentRelation(seg085_4065_4,seg085_4065_5).']	hasStopPoint(seg085_4065_0,one).	['hasStopPoint(seg085_4065_1,none).', 'hasStopPoint(seg085_4065_2,none).', 'hasStopPoint(seg085_4065_3,none).', 'hasStopPoint(seg085_4065_4,none).', 'hasStopPoint(seg085_4065_5,none).']
13	['bus']	segment(seg085_4066_0).	['segment(seg085_4066_1).', 'segment(seg085_4066_2).', 'segment(seg085_4066_3).', 'segment(seg085_4066_4).', 'segment(seg085_4066_5).']	['hasTransportMode(seg085_4066_0,bike).', 'hasTransportMode(seg085_4066_0,car).', 'hasTransportMode(seg085_4066_0,walk).']	['hasTransportMode(seg085_4066_0,bus).']	hasVelocity(seg085_4066_0,medium).	hasAcceleration(seg085_4066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4066_1,bus).', 'hasKnownTransportMode(seg085_4066_2,bus).', 'hasKnownTransportMode(seg085_4066_3,bus).', 'hasKnownTransportMode(seg085_4066_4,bus).', 'hasKnownTransportMode(seg085_4066_5,bus).']	['hasVelocity(seg085_4066_1,slow).', 'hasVelocity(seg085_4066_2,below_medium).', 'hasVelocity(seg085_4066_3,medium).', 'hasVelocity(seg085_4066_4,above_medium).', 'hasVelocity(seg085_4066_5,medium).']	['hasAcceleration(seg085_4066_1,slightly_slower).', 'hasAcceleration(seg085_4066_2,slower).', 'hasAcceleration(seg085_4066_3,slower).', 'hasAcceleration(seg085_4066_4,slightly_faster).', 'hasAcceleration(seg085_4066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4066_0,seg085_4066_1).', 'previousSegmentRelation(seg085_4066_1,seg085_4066_2).', 'previousSegmentRelation(seg085_4066_2,seg085_4066_3).', 'previousSegmentRelation(seg085_4066_3,seg085_4066_4).', 'previousSegmentRelation(seg085_4066_4,seg085_4066_5).']	hasStopPoint(seg085_4066_0,none).	['hasStopPoint(seg085_4066_1,one).', 'hasStopPoint(seg085_4066_2,none).', 'hasStopPoint(seg085_4066_3,none).', 'hasStopPoint(seg085_4066_4,none).', 'hasStopPoint(seg085_4066_5,none).']
14	['bus']	segment(seg085_4067_0).	['segment(seg085_4067_1).', 'segment(seg085_4067_2).', 'segment(seg085_4067_3).', 'segment(seg085_4067_4).', 'segment(seg085_4067_5).']	['hasTransportMode(seg085_4067_0,bike).', 'hasTransportMode(seg085_4067_0,car).', 'hasTransportMode(seg085_4067_0,walk).']	['hasTransportMode(seg085_4067_0,bus).']	hasVelocity(seg085_4067_0,above_medium).	hasAcceleration(seg085_4067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4067_1,bus).', 'hasKnownTransportMode(seg085_4067_2,bus).', 'hasKnownTransportMode(seg085_4067_3,bus).', 'hasKnownTransportMode(seg085_4067_4,bus).', 'hasKnownTransportMode(seg085_4067_5,bus).']	['hasVelocity(seg085_4067_1,medium).', 'hasVelocity(seg085_4067_2,medium).', 'hasVelocity(seg085_4067_3,below_medium).', 'hasVelocity(seg085_4067_4,medium).', 'hasVelocity(seg085_4067_5,above_medium).']	['hasAcceleration(seg085_4067_1,much_faster).', 'hasAcceleration(seg085_4067_2,faster).', 'hasAcceleration(seg085_4067_3,slower).', 'hasAcceleration(seg085_4067_4,slower).', 'hasAcceleration(seg085_4067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4067_0,seg085_4067_1).', 'previousSegmentRelation(seg085_4067_1,seg085_4067_2).', 'previousSegmentRelation(seg085_4067_2,seg085_4067_3).', 'previousSegmentRelation(seg085_4067_3,seg085_4067_4).', 'previousSegmentRelation(seg085_4067_4,seg085_4067_5).']	hasStopPoint(seg085_4067_0,none).	['hasStopPoint(seg085_4067_1,none).', 'hasStopPoint(seg085_4067_2,none).', 'hasStopPoint(seg085_4067_3,none).', 'hasStopPoint(seg085_4067_4,none).', 'hasStopPoint(seg085_4067_5,none).']
15	['bus']	segment(seg085_4068_0).	['segment(seg085_4068_1).', 'segment(seg085_4068_2).', 'segment(seg085_4068_3).', 'segment(seg085_4068_4).', 'segment(seg085_4068_5).']	['hasTransportMode(seg085_4068_0,bike).', 'hasTransportMode(seg085_4068_0,car).', 'hasTransportMode(seg085_4068_0,walk).']	['hasTransportMode(seg085_4068_0,bus).']	hasVelocity(seg085_4068_0,above_medium).	hasAcceleration(seg085_4068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4068_1,bus).', 'hasKnownTransportMode(seg085_4068_2,bus).', 'hasKnownTransportMode(seg085_4068_3,bus).', 'hasKnownTransportMode(seg085_4068_4,bus).', 'hasKnownTransportMode(seg085_4068_5,bus).']	['hasVelocity(seg085_4068_1,above_medium).', 'hasVelocity(seg085_4068_2,medium).', 'hasVelocity(seg085_4068_3,medium).', 'hasVelocity(seg085_4068_4,below_medium).', 'hasVelocity(seg085_4068_5,medium).']	['hasAcceleration(seg085_4068_1,slightly_faster).', 'hasAcceleration(seg085_4068_2,unchanged).', 'hasAcceleration(seg085_4068_3,faster).', 'hasAcceleration(seg085_4068_4,slower).', 'hasAcceleration(seg085_4068_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4068_0,seg085_4068_1).', 'previousSegmentRelation(seg085_4068_1,seg085_4068_2).', 'previousSegmentRelation(seg085_4068_2,seg085_4068_3).', 'previousSegmentRelation(seg085_4068_3,seg085_4068_4).', 'previousSegmentRelation(seg085_4068_4,seg085_4068_5).']	hasStopPoint(seg085_4068_0,none).	['hasStopPoint(seg085_4068_1,none).', 'hasStopPoint(seg085_4068_2,none).', 'hasStopPoint(seg085_4068_3,none).', 'hasStopPoint(seg085_4068_4,none).', 'hasStopPoint(seg085_4068_5,none).']
16	['bus']	segment(seg085_4069_0).	['segment(seg085_4069_1).', 'segment(seg085_4069_2).', 'segment(seg085_4069_3).', 'segment(seg085_4069_4).', 'segment(seg085_4069_5).']	['hasTransportMode(seg085_4069_0,bike).', 'hasTransportMode(seg085_4069_0,car).', 'hasTransportMode(seg085_4069_0,walk).']	['hasTransportMode(seg085_4069_0,bus).']	hasVelocity(seg085_4069_0,above_medium).	hasAcceleration(seg085_4069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4069_1,bus).', 'hasKnownTransportMode(seg085_4069_2,bus).', 'hasKnownTransportMode(seg085_4069_3,bus).', 'hasKnownTransportMode(seg085_4069_4,bus).', 'hasKnownTransportMode(seg085_4069_5,bus).']	['hasVelocity(seg085_4069_1,above_medium).', 'hasVelocity(seg085_4069_2,above_medium).', 'hasVelocity(seg085_4069_3,medium).', 'hasVelocity(seg085_4069_4,medium).', 'hasVelocity(seg085_4069_5,below_medium).']	['hasAcceleration(seg085_4069_1,slightly_faster).', 'hasAcceleration(seg085_4069_2,slightly_faster).', 'hasAcceleration(seg085_4069_3,unchanged).', 'hasAcceleration(seg085_4069_4,faster).', 'hasAcceleration(seg085_4069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4069_0,seg085_4069_1).', 'previousSegmentRelation(seg085_4069_1,seg085_4069_2).', 'previousSegmentRelation(seg085_4069_2,seg085_4069_3).', 'previousSegmentRelation(seg085_4069_3,seg085_4069_4).', 'previousSegmentRelation(seg085_4069_4,seg085_4069_5).']	hasStopPoint(seg085_4069_0,none).	['hasStopPoint(seg085_4069_1,none).', 'hasStopPoint(seg085_4069_2,none).', 'hasStopPoint(seg085_4069_3,none).', 'hasStopPoint(seg085_4069_4,none).', 'hasStopPoint(seg085_4069_5,none).']
17	['bus']	segment(seg085_4070_0).	['segment(seg085_4070_1).', 'segment(seg085_4070_2).', 'segment(seg085_4070_3).', 'segment(seg085_4070_4).', 'segment(seg085_4070_5).']	['hasTransportMode(seg085_4070_0,bike).', 'hasTransportMode(seg085_4070_0,car).', 'hasTransportMode(seg085_4070_0,walk).']	['hasTransportMode(seg085_4070_0,bus).']	hasVelocity(seg085_4070_0,above_medium).	hasAcceleration(seg085_4070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4070_1,bus).', 'hasKnownTransportMode(seg085_4070_2,bus).', 'hasKnownTransportMode(seg085_4070_3,bus).', 'hasKnownTransportMode(seg085_4070_4,bus).', 'hasKnownTransportMode(seg085_4070_5,bus).']	['hasVelocity(seg085_4070_1,above_medium).', 'hasVelocity(seg085_4070_2,below_medium).', 'hasVelocity(seg085_4070_3,above_medium).', 'hasVelocity(seg085_4070_4,medium).', 'hasVelocity(seg085_4070_5,medium).']	['hasAcceleration(seg085_4070_1,slightly_faster).', 'hasAcceleration(seg085_4070_2,much_slower).', 'hasAcceleration(seg085_4070_3,slightly_faster).', 'hasAcceleration(seg085_4070_4,unchanged).', 'hasAcceleration(seg085_4070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4070_0,seg085_4070_1).', 'previousSegmentRelation(seg085_4070_1,seg085_4070_2).', 'previousSegmentRelation(seg085_4070_2,seg085_4070_3).', 'previousSegmentRelation(seg085_4070_3,seg085_4070_4).', 'previousSegmentRelation(seg085_4070_4,seg085_4070_5).']	hasStopPoint(seg085_4070_0,none).	['hasStopPoint(seg085_4070_1,none).', 'hasStopPoint(seg085_4070_2,none).', 'hasStopPoint(seg085_4070_3,none).', 'hasStopPoint(seg085_4070_4,none).', 'hasStopPoint(seg085_4070_5,none).']
18	['bus']	segment(seg085_4071_0).	['segment(seg085_4071_1).', 'segment(seg085_4071_2).', 'segment(seg085_4071_3).', 'segment(seg085_4071_4).', 'segment(seg085_4071_5).']	['hasTransportMode(seg085_4071_0,bike).', 'hasTransportMode(seg085_4071_0,car).', 'hasTransportMode(seg085_4071_0,walk).']	['hasTransportMode(seg085_4071_0,bus).']	hasVelocity(seg085_4071_0,above_medium).	hasAcceleration(seg085_4071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4071_1,bus).', 'hasKnownTransportMode(seg085_4071_2,bus).', 'hasKnownTransportMode(seg085_4071_3,bus).', 'hasKnownTransportMode(seg085_4071_4,bus).', 'hasKnownTransportMode(seg085_4071_5,bus).']	['hasVelocity(seg085_4071_1,above_medium).', 'hasVelocity(seg085_4071_2,slow).', 'hasVelocity(seg085_4071_3,below_medium).', 'hasVelocity(seg085_4071_4,above_medium).', 'hasVelocity(seg085_4071_5,medium).']	['hasAcceleration(seg085_4071_1,unchanged).', 'hasAcceleration(seg085_4071_2,slightly_slower).', 'hasAcceleration(seg085_4071_3,much_slower).', 'hasAcceleration(seg085_4071_4,slightly_faster).', 'hasAcceleration(seg085_4071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4071_0,seg085_4071_1).', 'previousSegmentRelation(seg085_4071_1,seg085_4071_2).', 'previousSegmentRelation(seg085_4071_2,seg085_4071_3).', 'previousSegmentRelation(seg085_4071_3,seg085_4071_4).', 'previousSegmentRelation(seg085_4071_4,seg085_4071_5).']	hasStopPoint(seg085_4071_0,none).	['hasStopPoint(seg085_4071_1,none).', 'hasStopPoint(seg085_4071_2,one).', 'hasStopPoint(seg085_4071_3,none).', 'hasStopPoint(seg085_4071_4,none).', 'hasStopPoint(seg085_4071_5,none).']
19	['bus']	segment(seg085_4072_0).	['segment(seg085_4072_1).', 'segment(seg085_4072_2).', 'segment(seg085_4072_3).', 'segment(seg085_4072_4).', 'segment(seg085_4072_5).']	['hasTransportMode(seg085_4072_0,bike).', 'hasTransportMode(seg085_4072_0,car).', 'hasTransportMode(seg085_4072_0,walk).']	['hasTransportMode(seg085_4072_0,bus).']	hasVelocity(seg085_4072_0,above_medium).	hasAcceleration(seg085_4072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4072_1,bus).', 'hasKnownTransportMode(seg085_4072_2,bus).', 'hasKnownTransportMode(seg085_4072_3,bus).', 'hasKnownTransportMode(seg085_4072_4,bus).', 'hasKnownTransportMode(seg085_4072_5,bus).']	['hasVelocity(seg085_4072_1,above_medium).', 'hasVelocity(seg085_4072_2,medium).', 'hasVelocity(seg085_4072_3,slow).', 'hasVelocity(seg085_4072_4,below_medium).', 'hasVelocity(seg085_4072_5,above_medium).']	['hasAcceleration(seg085_4072_1,unchanged).', 'hasAcceleration(seg085_4072_2,much_faster).', 'hasAcceleration(seg085_4072_3,slightly_slower).', 'hasAcceleration(seg085_4072_4,much_slower).', 'hasAcceleration(seg085_4072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4072_0,seg085_4072_1).', 'previousSegmentRelation(seg085_4072_1,seg085_4072_2).', 'previousSegmentRelation(seg085_4072_2,seg085_4072_3).', 'previousSegmentRelation(seg085_4072_3,seg085_4072_4).', 'previousSegmentRelation(seg085_4072_4,seg085_4072_5).']	hasStopPoint(seg085_4072_0,none).	['hasStopPoint(seg085_4072_1,none).', 'hasStopPoint(seg085_4072_2,none).', 'hasStopPoint(seg085_4072_3,one).', 'hasStopPoint(seg085_4072_4,none).', 'hasStopPoint(seg085_4072_5,none).']
20	['bus']	segment(seg085_4073_0).	['segment(seg085_4073_1).', 'segment(seg085_4073_2).', 'segment(seg085_4073_3).', 'segment(seg085_4073_4).', 'segment(seg085_4073_5).']	['hasTransportMode(seg085_4073_0,bike).', 'hasTransportMode(seg085_4073_0,car).', 'hasTransportMode(seg085_4073_0,walk).']	['hasTransportMode(seg085_4073_0,bus).']	hasVelocity(seg085_4073_0,medium).	hasAcceleration(seg085_4073_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4073_1,bus).', 'hasKnownTransportMode(seg085_4073_2,bus).', 'hasKnownTransportMode(seg085_4073_3,bus).', 'hasKnownTransportMode(seg085_4073_4,bus).', 'hasKnownTransportMode(seg085_4073_5,bus).']	['hasVelocity(seg085_4073_1,above_medium).', 'hasVelocity(seg085_4073_2,above_medium).', 'hasVelocity(seg085_4073_3,medium).', 'hasVelocity(seg085_4073_4,slow).', 'hasVelocity(seg085_4073_5,below_medium).']	['hasAcceleration(seg085_4073_1,unchanged).', 'hasAcceleration(seg085_4073_2,slightly_faster).', 'hasAcceleration(seg085_4073_3,much_faster).', 'hasAcceleration(seg085_4073_4,slightly_slower).', 'hasAcceleration(seg085_4073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4073_0,seg085_4073_1).', 'previousSegmentRelation(seg085_4073_1,seg085_4073_2).', 'previousSegmentRelation(seg085_4073_2,seg085_4073_3).', 'previousSegmentRelation(seg085_4073_3,seg085_4073_4).', 'previousSegmentRelation(seg085_4073_4,seg085_4073_5).']	hasStopPoint(seg085_4073_0,none).	['hasStopPoint(seg085_4073_1,none).', 'hasStopPoint(seg085_4073_2,none).', 'hasStopPoint(seg085_4073_3,none).', 'hasStopPoint(seg085_4073_4,one).', 'hasStopPoint(seg085_4073_5,none).']
21	['bus']	segment(seg085_4074_0).	['segment(seg085_4074_1).', 'segment(seg085_4074_2).', 'segment(seg085_4074_3).', 'segment(seg085_4074_4).', 'segment(seg085_4074_5).']	['hasTransportMode(seg085_4074_0,bike).', 'hasTransportMode(seg085_4074_0,car).', 'hasTransportMode(seg085_4074_0,walk).']	['hasTransportMode(seg085_4074_0,bus).']	hasVelocity(seg085_4074_0,below_medium).	hasAcceleration(seg085_4074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4074_1,bus).', 'hasKnownTransportMode(seg085_4074_2,bus).', 'hasKnownTransportMode(seg085_4074_3,bus).', 'hasKnownTransportMode(seg085_4074_4,bus).', 'hasKnownTransportMode(seg085_4074_5,bus).']	['hasVelocity(seg085_4074_1,medium).', 'hasVelocity(seg085_4074_2,above_medium).', 'hasVelocity(seg085_4074_3,above_medium).', 'hasVelocity(seg085_4074_4,medium).', 'hasVelocity(seg085_4074_5,slow).']	['hasAcceleration(seg085_4074_1,slower).', 'hasAcceleration(seg085_4074_2,slightly_faster).', 'hasAcceleration(seg085_4074_3,slightly_faster).', 'hasAcceleration(seg085_4074_4,much_faster).', 'hasAcceleration(seg085_4074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4074_0,seg085_4074_1).', 'previousSegmentRelation(seg085_4074_1,seg085_4074_2).', 'previousSegmentRelation(seg085_4074_2,seg085_4074_3).', 'previousSegmentRelation(seg085_4074_3,seg085_4074_4).', 'previousSegmentRelation(seg085_4074_4,seg085_4074_5).']	hasStopPoint(seg085_4074_0,none).	['hasStopPoint(seg085_4074_1,none).', 'hasStopPoint(seg085_4074_2,none).', 'hasStopPoint(seg085_4074_3,none).', 'hasStopPoint(seg085_4074_4,none).', 'hasStopPoint(seg085_4074_5,one).']
22	['bus']	segment(seg085_4075_0).	['segment(seg085_4075_1).', 'segment(seg085_4075_2).', 'segment(seg085_4075_3).', 'segment(seg085_4075_4).', 'segment(seg085_4075_5).']	['hasTransportMode(seg085_4075_0,bike).', 'hasTransportMode(seg085_4075_0,car).', 'hasTransportMode(seg085_4075_0,walk).']	['hasTransportMode(seg085_4075_0,bus).']	hasVelocity(seg085_4075_0,above_medium).	hasAcceleration(seg085_4075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4075_1,bus).', 'hasKnownTransportMode(seg085_4075_2,bus).', 'hasKnownTransportMode(seg085_4075_3,bus).', 'hasKnownTransportMode(seg085_4075_4,bus).', 'hasKnownTransportMode(seg085_4075_5,bus).']	['hasVelocity(seg085_4075_1,below_medium).', 'hasVelocity(seg085_4075_2,above_medium).', 'hasVelocity(seg085_4075_3,above_medium).', 'hasVelocity(seg085_4075_4,above_medium).', 'hasVelocity(seg085_4075_5,medium).']	['hasAcceleration(seg085_4075_1,much_slower).', 'hasAcceleration(seg085_4075_2,slightly_faster).', 'hasAcceleration(seg085_4075_3,slightly_faster).', 'hasAcceleration(seg085_4075_4,slightly_faster).', 'hasAcceleration(seg085_4075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4075_0,seg085_4075_1).', 'previousSegmentRelation(seg085_4075_1,seg085_4075_2).', 'previousSegmentRelation(seg085_4075_2,seg085_4075_3).', 'previousSegmentRelation(seg085_4075_3,seg085_4075_4).', 'previousSegmentRelation(seg085_4075_4,seg085_4075_5).']	hasStopPoint(seg085_4075_0,none).	['hasStopPoint(seg085_4075_1,none).', 'hasStopPoint(seg085_4075_2,none).', 'hasStopPoint(seg085_4075_3,none).', 'hasStopPoint(seg085_4075_4,none).', 'hasStopPoint(seg085_4075_5,none).']
23	['bus']	segment(seg085_4076_0).	['segment(seg085_4076_1).', 'segment(seg085_4076_2).', 'segment(seg085_4076_3).', 'segment(seg085_4076_4).', 'segment(seg085_4076_5).']	['hasTransportMode(seg085_4076_0,bike).', 'hasTransportMode(seg085_4076_0,car).', 'hasTransportMode(seg085_4076_0,walk).']	['hasTransportMode(seg085_4076_0,bus).']	hasVelocity(seg085_4076_0,above_medium).	hasAcceleration(seg085_4076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4076_1,bus).', 'hasKnownTransportMode(seg085_4076_2,bus).', 'hasKnownTransportMode(seg085_4076_3,bus).', 'hasKnownTransportMode(seg085_4076_4,bus).', 'hasKnownTransportMode(seg085_4076_5,bus).']	['hasVelocity(seg085_4076_1,above_medium).', 'hasVelocity(seg085_4076_2,above_medium).', 'hasVelocity(seg085_4076_3,above_medium).', 'hasVelocity(seg085_4076_4,above_medium).', 'hasVelocity(seg085_4076_5,above_medium).']	['hasAcceleration(seg085_4076_1,much_faster).', 'hasAcceleration(seg085_4076_2,unchanged).', 'hasAcceleration(seg085_4076_3,slightly_faster).', 'hasAcceleration(seg085_4076_4,slightly_faster).', 'hasAcceleration(seg085_4076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4076_0,seg085_4076_1).', 'previousSegmentRelation(seg085_4076_1,seg085_4076_2).', 'previousSegmentRelation(seg085_4076_2,seg085_4076_3).', 'previousSegmentRelation(seg085_4076_3,seg085_4076_4).', 'previousSegmentRelation(seg085_4076_4,seg085_4076_5).']	hasStopPoint(seg085_4076_0,none).	['hasStopPoint(seg085_4076_1,none).', 'hasStopPoint(seg085_4076_2,none).', 'hasStopPoint(seg085_4076_3,none).', 'hasStopPoint(seg085_4076_4,none).', 'hasStopPoint(seg085_4076_5,none).']
24	['bus']	segment(seg085_4077_0).	['segment(seg085_4077_1).', 'segment(seg085_4077_2).', 'segment(seg085_4077_3).', 'segment(seg085_4077_4).', 'segment(seg085_4077_5).']	['hasTransportMode(seg085_4077_0,bike).', 'hasTransportMode(seg085_4077_0,car).', 'hasTransportMode(seg085_4077_0,walk).']	['hasTransportMode(seg085_4077_0,bus).']	hasVelocity(seg085_4077_0,above_medium).	hasAcceleration(seg085_4077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4077_1,bus).', 'hasKnownTransportMode(seg085_4077_2,bus).', 'hasKnownTransportMode(seg085_4077_3,bus).', 'hasKnownTransportMode(seg085_4077_4,bus).', 'hasKnownTransportMode(seg085_4077_5,bus).']	['hasVelocity(seg085_4077_1,above_medium).', 'hasVelocity(seg085_4077_2,above_medium).', 'hasVelocity(seg085_4077_3,above_medium).', 'hasVelocity(seg085_4077_4,above_medium).', 'hasVelocity(seg085_4077_5,above_medium).']	['hasAcceleration(seg085_4077_1,unchanged).', 'hasAcceleration(seg085_4077_2,unchanged).', 'hasAcceleration(seg085_4077_3,unchanged).', 'hasAcceleration(seg085_4077_4,slightly_faster).', 'hasAcceleration(seg085_4077_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4077_0,seg085_4077_1).', 'previousSegmentRelation(seg085_4077_1,seg085_4077_2).', 'previousSegmentRelation(seg085_4077_2,seg085_4077_3).', 'previousSegmentRelation(seg085_4077_3,seg085_4077_4).', 'previousSegmentRelation(seg085_4077_4,seg085_4077_5).']	hasStopPoint(seg085_4077_0,none).	['hasStopPoint(seg085_4077_1,none).', 'hasStopPoint(seg085_4077_2,none).', 'hasStopPoint(seg085_4077_3,none).', 'hasStopPoint(seg085_4077_4,none).', 'hasStopPoint(seg085_4077_5,none).']
