	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_24704_0).	['segment(seg085_24704_1).', 'segment(seg085_24704_2).', 'segment(seg085_24704_3).', 'segment(seg085_24704_4).', 'segment(seg085_24704_5).']	['hasTransportMode(seg085_24704_0,bike).', 'hasTransportMode(seg085_24704_0,car).', 'hasTransportMode(seg085_24704_0,walk).']	['hasTransportMode(seg085_24704_0,bus).']	hasVelocity(seg085_24704_0,below_medium).	hasAcceleration(seg085_24704_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24704_1,bus).', 'hasKnownTransportMode(seg085_24704_2,bus).', 'hasKnownTransportMode(seg085_24704_3,bus).', 'hasKnownTransportMode(seg085_24704_4,bus).', 'hasKnownTransportMode(seg085_24704_5,bus).']	['hasVelocity(seg085_24704_1,very_slow).', 'hasVelocity(seg085_24704_2,slow).', 'hasVelocity(seg085_24704_3,below_medium).', 'hasVelocity(seg085_24704_4,below_medium).', 'hasVelocity(seg085_24704_5,medium).']	['hasAcceleration(seg085_24704_1,slower).', 'hasAcceleration(seg085_24704_2,slower).', 'hasAcceleration(seg085_24704_3,unchanged).', 'hasAcceleration(seg085_24704_4,slower).', 'hasAcceleration(seg085_24704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24704_0,seg085_24704_1).', 'previousSegmentRelation(seg085_24704_1,seg085_24704_2).', 'previousSegmentRelation(seg085_24704_2,seg085_24704_3).', 'previousSegmentRelation(seg085_24704_3,seg085_24704_4).', 'previousSegmentRelation(seg085_24704_4,seg085_24704_5).']	hasStopPoint(seg085_24704_0,none).	['hasStopPoint(seg085_24704_1,none).', 'hasStopPoint(seg085_24704_2,none).', 'hasStopPoint(seg085_24704_3,none).', 'hasStopPoint(seg085_24704_4,none).', 'hasStopPoint(seg085_24704_5,none).']
41	['bus']	segment(seg085_24705_0).	['segment(seg085_24705_1).', 'segment(seg085_24705_2).', 'segment(seg085_24705_3).', 'segment(seg085_24705_4).', 'segment(seg085_24705_5).']	['hasTransportMode(seg085_24705_0,bike).', 'hasTransportMode(seg085_24705_0,car).', 'hasTransportMode(seg085_24705_0,walk).']	['hasTransportMode(seg085_24705_0,bus).']	hasVelocity(seg085_24705_0,above_medium).	hasAcceleration(seg085_24705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24705_1,bus).', 'hasKnownTransportMode(seg085_24705_2,bus).', 'hasKnownTransportMode(seg085_24705_3,bus).', 'hasKnownTransportMode(seg085_24705_4,bus).', 'hasKnownTransportMode(seg085_24705_5,bus).']	['hasVelocity(seg085_24705_1,below_medium).', 'hasVelocity(seg085_24705_2,below_medium).', 'hasVelocity(seg085_24705_3,slow).', 'hasVelocity(seg085_24705_4,below_medium).', 'hasVelocity(seg085_24705_5,below_medium).']	['hasAcceleration(seg085_24705_1,faster).', 'hasAcceleration(seg085_24705_2,faster).', 'hasAcceleration(seg085_24705_3,slower).', 'hasAcceleration(seg085_24705_4,unchanged).', 'hasAcceleration(seg085_24705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24705_0,seg085_24705_1).', 'previousSegmentRelation(seg085_24705_1,seg085_24705_2).', 'previousSegmentRelation(seg085_24705_2,seg085_24705_3).', 'previousSegmentRelation(seg085_24705_3,seg085_24705_4).', 'previousSegmentRelation(seg085_24705_4,seg085_24705_5).']	hasStopPoint(seg085_24705_0,none).	['hasStopPoint(seg085_24705_1,none).', 'hasStopPoint(seg085_24705_2,none).', 'hasStopPoint(seg085_24705_3,none).', 'hasStopPoint(seg085_24705_4,none).', 'hasStopPoint(seg085_24705_5,none).']
42	['bus']	segment(seg085_24706_0).	['segment(seg085_24706_1).', 'segment(seg085_24706_2).', 'segment(seg085_24706_3).', 'segment(seg085_24706_4).', 'segment(seg085_24706_5).']	['hasTransportMode(seg085_24706_0,bike).', 'hasTransportMode(seg085_24706_0,car).', 'hasTransportMode(seg085_24706_0,walk).']	['hasTransportMode(seg085_24706_0,bus).']	hasVelocity(seg085_24706_0,above_medium).	hasAcceleration(seg085_24706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24706_1,bus).', 'hasKnownTransportMode(seg085_24706_2,bus).', 'hasKnownTransportMode(seg085_24706_3,bus).', 'hasKnownTransportMode(seg085_24706_4,bus).', 'hasKnownTransportMode(seg085_24706_5,bus).']	['hasVelocity(seg085_24706_1,above_medium).', 'hasVelocity(seg085_24706_2,slow).', 'hasVelocity(seg085_24706_3,below_medium).', 'hasVelocity(seg085_24706_4,slow).', 'hasVelocity(seg085_24706_5,below_medium).']	['hasAcceleration(seg085_24706_1,much_faster).', 'hasAcceleration(seg085_24706_2,slower).', 'hasAcceleration(seg085_24706_3,faster).', 'hasAcceleration(seg085_24706_4,slower).', 'hasAcceleration(seg085_24706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24706_0,seg085_24706_1).', 'previousSegmentRelation(seg085_24706_1,seg085_24706_2).', 'previousSegmentRelation(seg085_24706_2,seg085_24706_3).', 'previousSegmentRelation(seg085_24706_3,seg085_24706_4).', 'previousSegmentRelation(seg085_24706_4,seg085_24706_5).']	hasStopPoint(seg085_24706_0,none).	['hasStopPoint(seg085_24706_1,none).', 'hasStopPoint(seg085_24706_2,one).', 'hasStopPoint(seg085_24706_3,none).', 'hasStopPoint(seg085_24706_4,none).', 'hasStopPoint(seg085_24706_5,none).']
43	['bus']	segment(seg085_24707_0).	['segment(seg085_24707_1).', 'segment(seg085_24707_2).', 'segment(seg085_24707_3).', 'segment(seg085_24707_4).', 'segment(seg085_24707_5).']	['hasTransportMode(seg085_24707_0,bike).', 'hasTransportMode(seg085_24707_0,car).', 'hasTransportMode(seg085_24707_0,walk).']	['hasTransportMode(seg085_24707_0,bus).']	hasVelocity(seg085_24707_0,above_medium).	hasAcceleration(seg085_24707_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24707_1,bus).', 'hasKnownTransportMode(seg085_24707_2,bus).', 'hasKnownTransportMode(seg085_24707_3,bus).', 'hasKnownTransportMode(seg085_24707_4,bus).', 'hasKnownTransportMode(seg085_24707_5,bus).']	['hasVelocity(seg085_24707_1,above_medium).', 'hasVelocity(seg085_24707_2,medium).', 'hasVelocity(seg085_24707_3,slow).', 'hasVelocity(seg085_24707_4,below_medium).', 'hasVelocity(seg085_24707_5,slow).']	['hasAcceleration(seg085_24707_1,unchanged).', 'hasAcceleration(seg085_24707_2,faster).', 'hasAcceleration(seg085_24707_3,slower).', 'hasAcceleration(seg085_24707_4,faster).', 'hasAcceleration(seg085_24707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24707_0,seg085_24707_1).', 'previousSegmentRelation(seg085_24707_1,seg085_24707_2).', 'previousSegmentRelation(seg085_24707_2,seg085_24707_3).', 'previousSegmentRelation(seg085_24707_3,seg085_24707_4).', 'previousSegmentRelation(seg085_24707_4,seg085_24707_5).']	hasStopPoint(seg085_24707_0,none).	['hasStopPoint(seg085_24707_1,none).', 'hasStopPoint(seg085_24707_2,none).', 'hasStopPoint(seg085_24707_3,one).', 'hasStopPoint(seg085_24707_4,none).', 'hasStopPoint(seg085_24707_5,none).']
44	['bus']	segment(seg085_24708_0).	['segment(seg085_24708_1).', 'segment(seg085_24708_2).', 'segment(seg085_24708_3).', 'segment(seg085_24708_4).', 'segment(seg085_24708_5).']	['hasTransportMode(seg085_24708_0,bike).', 'hasTransportMode(seg085_24708_0,car).', 'hasTransportMode(seg085_24708_0,walk).']	['hasTransportMode(seg085_24708_0,bus).']	hasVelocity(seg085_24708_0,below_medium).	hasAcceleration(seg085_24708_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24708_1,bus).', 'hasKnownTransportMode(seg085_24708_2,bus).', 'hasKnownTransportMode(seg085_24708_3,bus).', 'hasKnownTransportMode(seg085_24708_4,bus).', 'hasKnownTransportMode(seg085_24708_5,bus).']	['hasVelocity(seg085_24708_1,above_medium).', 'hasVelocity(seg085_24708_2,below_medium).', 'hasVelocity(seg085_24708_3,medium).', 'hasVelocity(seg085_24708_4,slow).', 'hasVelocity(seg085_24708_5,below_medium).']	['hasAcceleration(seg085_24708_1,faster).', 'hasAcceleration(seg085_24708_2,unchanged).', 'hasAcceleration(seg085_24708_3,faster).', 'hasAcceleration(seg085_24708_4,slower).', 'hasAcceleration(seg085_24708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24708_0,seg085_24708_1).', 'previousSegmentRelation(seg085_24708_1,seg085_24708_2).', 'previousSegmentRelation(seg085_24708_2,seg085_24708_3).', 'previousSegmentRelation(seg085_24708_3,seg085_24708_4).', 'previousSegmentRelation(seg085_24708_4,seg085_24708_5).']	hasStopPoint(seg085_24708_0,none).	['hasStopPoint(seg085_24708_1,none).', 'hasStopPoint(seg085_24708_2,none).', 'hasStopPoint(seg085_24708_3,none).', 'hasStopPoint(seg085_24708_4,one).', 'hasStopPoint(seg085_24708_5,none).']
45	['bus']	segment(seg085_24709_0).	['segment(seg085_24709_1).', 'segment(seg085_24709_2).', 'segment(seg085_24709_3).', 'segment(seg085_24709_4).', 'segment(seg085_24709_5).']	['hasTransportMode(seg085_24709_0,bike).', 'hasTransportMode(seg085_24709_0,car).', 'hasTransportMode(seg085_24709_0,walk).']	['hasTransportMode(seg085_24709_0,bus).']	hasVelocity(seg085_24709_0,below_medium).	hasAcceleration(seg085_24709_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24709_1,bus).', 'hasKnownTransportMode(seg085_24709_2,bus).', 'hasKnownTransportMode(seg085_24709_3,bus).', 'hasKnownTransportMode(seg085_24709_4,bus).', 'hasKnownTransportMode(seg085_24709_5,bus).']	['hasVelocity(seg085_24709_1,below_medium).', 'hasVelocity(seg085_24709_2,very_slow).', 'hasVelocity(seg085_24709_3,below_medium).', 'hasVelocity(seg085_24709_4,medium).', 'hasVelocity(seg085_24709_5,slow).']	['hasAcceleration(seg085_24709_1,much_slower).', 'hasAcceleration(seg085_24709_2,slower).', 'hasAcceleration(seg085_24709_3,unchanged).', 'hasAcceleration(seg085_24709_4,faster).', 'hasAcceleration(seg085_24709_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24709_0,seg085_24709_1).', 'previousSegmentRelation(seg085_24709_1,seg085_24709_2).', 'previousSegmentRelation(seg085_24709_2,seg085_24709_3).', 'previousSegmentRelation(seg085_24709_3,seg085_24709_4).', 'previousSegmentRelation(seg085_24709_4,seg085_24709_5).']	hasStopPoint(seg085_24709_0,none).	['hasStopPoint(seg085_24709_1,none).', 'hasStopPoint(seg085_24709_2,none).', 'hasStopPoint(seg085_24709_3,none).', 'hasStopPoint(seg085_24709_4,none).', 'hasStopPoint(seg085_24709_5,one).']
46	['bus']	segment(seg085_24710_0).	['segment(seg085_24710_1).', 'segment(seg085_24710_2).', 'segment(seg085_24710_3).', 'segment(seg085_24710_4).', 'segment(seg085_24710_5).']	['hasTransportMode(seg085_24710_0,bike).', 'hasTransportMode(seg085_24710_0,car).', 'hasTransportMode(seg085_24710_0,walk).']	['hasTransportMode(seg085_24710_0,bus).']	hasVelocity(seg085_24710_0,fast).	hasAcceleration(seg085_24710_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24710_1,bus).', 'hasKnownTransportMode(seg085_24710_2,bus).', 'hasKnownTransportMode(seg085_24710_3,bus).', 'hasKnownTransportMode(seg085_24710_4,bus).', 'hasKnownTransportMode(seg085_24710_5,bus).']	['hasVelocity(seg085_24710_1,below_medium).', 'hasVelocity(seg085_24710_2,below_medium).', 'hasVelocity(seg085_24710_3,very_slow).', 'hasVelocity(seg085_24710_4,below_medium).', 'hasVelocity(seg085_24710_5,medium).']	['hasAcceleration(seg085_24710_1,slightly_faster).', 'hasAcceleration(seg085_24710_2,faster).', 'hasAcceleration(seg085_24710_3,slower).', 'hasAcceleration(seg085_24710_4,unchanged).', 'hasAcceleration(seg085_24710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24710_0,seg085_24710_1).', 'previousSegmentRelation(seg085_24710_1,seg085_24710_2).', 'previousSegmentRelation(seg085_24710_2,seg085_24710_3).', 'previousSegmentRelation(seg085_24710_3,seg085_24710_4).', 'previousSegmentRelation(seg085_24710_4,seg085_24710_5).']	hasStopPoint(seg085_24710_0,none).	['hasStopPoint(seg085_24710_1,none).', 'hasStopPoint(seg085_24710_2,none).', 'hasStopPoint(seg085_24710_3,none).', 'hasStopPoint(seg085_24710_4,none).', 'hasStopPoint(seg085_24710_5,none).']
47	['bus']	segment(seg085_24711_0).	['segment(seg085_24711_1).', 'segment(seg085_24711_2).', 'segment(seg085_24711_3).', 'segment(seg085_24711_4).', 'segment(seg085_24711_5).']	['hasTransportMode(seg085_24711_0,bike).', 'hasTransportMode(seg085_24711_0,car).', 'hasTransportMode(seg085_24711_0,walk).']	['hasTransportMode(seg085_24711_0,bus).']	hasVelocity(seg085_24711_0,fast).	hasAcceleration(seg085_24711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24711_1,bus).', 'hasKnownTransportMode(seg085_24711_2,bus).', 'hasKnownTransportMode(seg085_24711_3,bus).', 'hasKnownTransportMode(seg085_24711_4,bus).', 'hasKnownTransportMode(seg085_24711_5,bus).']	['hasVelocity(seg085_24711_1,fast).', 'hasVelocity(seg085_24711_2,above_medium).', 'hasVelocity(seg085_24711_3,below_medium).', 'hasVelocity(seg085_24711_4,very_slow).', 'hasVelocity(seg085_24711_5,below_medium).']	['hasAcceleration(seg085_24711_1,much_faster).', 'hasAcceleration(seg085_24711_2,much_faster).', 'hasAcceleration(seg085_24711_3,faster).', 'hasAcceleration(seg085_24711_4,slower).', 'hasAcceleration(seg085_24711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24711_0,seg085_24711_1).', 'previousSegmentRelation(seg085_24711_1,seg085_24711_2).', 'previousSegmentRelation(seg085_24711_2,seg085_24711_3).', 'previousSegmentRelation(seg085_24711_3,seg085_24711_4).', 'previousSegmentRelation(seg085_24711_4,seg085_24711_5).']	hasStopPoint(seg085_24711_0,none).	['hasStopPoint(seg085_24711_1,none).', 'hasStopPoint(seg085_24711_2,none).', 'hasStopPoint(seg085_24711_3,none).', 'hasStopPoint(seg085_24711_4,none).', 'hasStopPoint(seg085_24711_5,none).']
48	['bus']	segment(seg085_24712_0).	['segment(seg085_24712_1).', 'segment(seg085_24712_2).', 'segment(seg085_24712_3).', 'segment(seg085_24712_4).', 'segment(seg085_24712_5).']	['hasTransportMode(seg085_24712_0,bike).', 'hasTransportMode(seg085_24712_0,car).', 'hasTransportMode(seg085_24712_0,walk).']	['hasTransportMode(seg085_24712_0,bus).']	hasVelocity(seg085_24712_0,fast).	hasAcceleration(seg085_24712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24712_1,bus).', 'hasKnownTransportMode(seg085_24712_2,bus).', 'hasKnownTransportMode(seg085_24712_3,bus).', 'hasKnownTransportMode(seg085_24712_4,bus).', 'hasKnownTransportMode(seg085_24712_5,bus).']	['hasVelocity(seg085_24712_1,fast).', 'hasVelocity(seg085_24712_2,above_medium).', 'hasVelocity(seg085_24712_3,above_medium).', 'hasVelocity(seg085_24712_4,below_medium).', 'hasVelocity(seg085_24712_5,very_slow).']	['hasAcceleration(seg085_24712_1,unchanged).', 'hasAcceleration(seg085_24712_2,unchanged).', 'hasAcceleration(seg085_24712_3,much_faster).', 'hasAcceleration(seg085_24712_4,faster).', 'hasAcceleration(seg085_24712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24712_0,seg085_24712_1).', 'previousSegmentRelation(seg085_24712_1,seg085_24712_2).', 'previousSegmentRelation(seg085_24712_2,seg085_24712_3).', 'previousSegmentRelation(seg085_24712_3,seg085_24712_4).', 'previousSegmentRelation(seg085_24712_4,seg085_24712_5).']	hasStopPoint(seg085_24712_0,none).	['hasStopPoint(seg085_24712_1,none).', 'hasStopPoint(seg085_24712_2,none).', 'hasStopPoint(seg085_24712_3,none).', 'hasStopPoint(seg085_24712_4,none).', 'hasStopPoint(seg085_24712_5,none).']
49	['bus']	segment(seg085_24713_0).	['segment(seg085_24713_1).', 'segment(seg085_24713_2).', 'segment(seg085_24713_3).', 'segment(seg085_24713_4).', 'segment(seg085_24713_5).']	['hasTransportMode(seg085_24713_0,bike).', 'hasTransportMode(seg085_24713_0,car).', 'hasTransportMode(seg085_24713_0,walk).']	['hasTransportMode(seg085_24713_0,bus).']	hasVelocity(seg085_24713_0,fast).	hasAcceleration(seg085_24713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24713_1,bus).', 'hasKnownTransportMode(seg085_24713_2,bus).', 'hasKnownTransportMode(seg085_24713_3,bus).', 'hasKnownTransportMode(seg085_24713_4,bus).', 'hasKnownTransportMode(seg085_24713_5,bus).']	['hasVelocity(seg085_24713_1,fast).', 'hasVelocity(seg085_24713_2,above_medium).', 'hasVelocity(seg085_24713_3,above_medium).', 'hasVelocity(seg085_24713_4,above_medium).', 'hasVelocity(seg085_24713_5,below_medium).']	['hasAcceleration(seg085_24713_1,unchanged).', 'hasAcceleration(seg085_24713_2,faster).', 'hasAcceleration(seg085_24713_3,unchanged).', 'hasAcceleration(seg085_24713_4,much_faster).', 'hasAcceleration(seg085_24713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24713_0,seg085_24713_1).', 'previousSegmentRelation(seg085_24713_1,seg085_24713_2).', 'previousSegmentRelation(seg085_24713_2,seg085_24713_3).', 'previousSegmentRelation(seg085_24713_3,seg085_24713_4).', 'previousSegmentRelation(seg085_24713_4,seg085_24713_5).']	hasStopPoint(seg085_24713_0,none).	['hasStopPoint(seg085_24713_1,none).', 'hasStopPoint(seg085_24713_2,none).', 'hasStopPoint(seg085_24713_3,none).', 'hasStopPoint(seg085_24713_4,none).', 'hasStopPoint(seg085_24713_5,none).']
50	['bus']	segment(seg085_24714_0).	['segment(seg085_24714_1).', 'segment(seg085_24714_2).', 'segment(seg085_24714_3).', 'segment(seg085_24714_4).', 'segment(seg085_24714_5).']	['hasTransportMode(seg085_24714_0,bike).', 'hasTransportMode(seg085_24714_0,car).', 'hasTransportMode(seg085_24714_0,walk).']	['hasTransportMode(seg085_24714_0,bus).']	hasVelocity(seg085_24714_0,very_fast).	hasAcceleration(seg085_24714_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24714_1,bus).', 'hasKnownTransportMode(seg085_24714_2,bus).', 'hasKnownTransportMode(seg085_24714_3,bus).', 'hasKnownTransportMode(seg085_24714_4,bus).', 'hasKnownTransportMode(seg085_24714_5,bus).']	['hasVelocity(seg085_24714_1,fast).', 'hasVelocity(seg085_24714_2,below_medium).', 'hasVelocity(seg085_24714_3,above_medium).', 'hasVelocity(seg085_24714_4,above_medium).', 'hasVelocity(seg085_24714_5,above_medium).']	['hasAcceleration(seg085_24714_1,unchanged).', 'hasAcceleration(seg085_24714_2,much_slower).', 'hasAcceleration(seg085_24714_3,faster).', 'hasAcceleration(seg085_24714_4,unchanged).', 'hasAcceleration(seg085_24714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24714_0,seg085_24714_1).', 'previousSegmentRelation(seg085_24714_1,seg085_24714_2).', 'previousSegmentRelation(seg085_24714_2,seg085_24714_3).', 'previousSegmentRelation(seg085_24714_3,seg085_24714_4).', 'previousSegmentRelation(seg085_24714_4,seg085_24714_5).']	hasStopPoint(seg085_24714_0,none).	['hasStopPoint(seg085_24714_1,none).', 'hasStopPoint(seg085_24714_2,none).', 'hasStopPoint(seg085_24714_3,none).', 'hasStopPoint(seg085_24714_4,none).', 'hasStopPoint(seg085_24714_5,none).']
51	['bus']	segment(seg085_24715_0).	['segment(seg085_24715_1).', 'segment(seg085_24715_2).', 'segment(seg085_24715_3).', 'segment(seg085_24715_4).', 'segment(seg085_24715_5).']	['hasTransportMode(seg085_24715_0,bike).', 'hasTransportMode(seg085_24715_0,car).', 'hasTransportMode(seg085_24715_0,walk).']	['hasTransportMode(seg085_24715_0,bus).']	hasVelocity(seg085_24715_0,very_fast).	hasAcceleration(seg085_24715_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24715_1,bus).', 'hasKnownTransportMode(seg085_24715_2,bus).', 'hasKnownTransportMode(seg085_24715_3,bus).', 'hasKnownTransportMode(seg085_24715_4,bus).', 'hasKnownTransportMode(seg085_24715_5,bus).']	['hasVelocity(seg085_24715_1,very_fast).', 'hasVelocity(seg085_24715_2,below_medium).', 'hasVelocity(seg085_24715_3,below_medium).', 'hasVelocity(seg085_24715_4,above_medium).', 'hasVelocity(seg085_24715_5,above_medium).']	['hasAcceleration(seg085_24715_1,faster).', 'hasAcceleration(seg085_24715_2,slightly_faster).', 'hasAcceleration(seg085_24715_3,much_slower).', 'hasAcceleration(seg085_24715_4,faster).', 'hasAcceleration(seg085_24715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24715_0,seg085_24715_1).', 'previousSegmentRelation(seg085_24715_1,seg085_24715_2).', 'previousSegmentRelation(seg085_24715_2,seg085_24715_3).', 'previousSegmentRelation(seg085_24715_3,seg085_24715_4).', 'previousSegmentRelation(seg085_24715_4,seg085_24715_5).']	hasStopPoint(seg085_24715_0,none).	['hasStopPoint(seg085_24715_1,none).', 'hasStopPoint(seg085_24715_2,none).', 'hasStopPoint(seg085_24715_3,none).', 'hasStopPoint(seg085_24715_4,none).', 'hasStopPoint(seg085_24715_5,none).']
52	['bus']	segment(seg085_24716_0).	['segment(seg085_24716_1).', 'segment(seg085_24716_2).', 'segment(seg085_24716_3).', 'segment(seg085_24716_4).', 'segment(seg085_24716_5).']	['hasTransportMode(seg085_24716_0,bike).', 'hasTransportMode(seg085_24716_0,car).', 'hasTransportMode(seg085_24716_0,walk).']	['hasTransportMode(seg085_24716_0,bus).']	hasVelocity(seg085_24716_0,very_fast).	hasAcceleration(seg085_24716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24716_1,bus).', 'hasKnownTransportMode(seg085_24716_2,bus).', 'hasKnownTransportMode(seg085_24716_3,bus).', 'hasKnownTransportMode(seg085_24716_4,bus).', 'hasKnownTransportMode(seg085_24716_5,bus).']	['hasVelocity(seg085_24716_1,very_fast).', 'hasVelocity(seg085_24716_2,fast).', 'hasVelocity(seg085_24716_3,below_medium).', 'hasVelocity(seg085_24716_4,below_medium).', 'hasVelocity(seg085_24716_5,above_medium).']	['hasAcceleration(seg085_24716_1,faster).', 'hasAcceleration(seg085_24716_2,much_faster).', 'hasAcceleration(seg085_24716_3,slightly_faster).', 'hasAcceleration(seg085_24716_4,much_slower).', 'hasAcceleration(seg085_24716_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24716_0,seg085_24716_1).', 'previousSegmentRelation(seg085_24716_1,seg085_24716_2).', 'previousSegmentRelation(seg085_24716_2,seg085_24716_3).', 'previousSegmentRelation(seg085_24716_3,seg085_24716_4).', 'previousSegmentRelation(seg085_24716_4,seg085_24716_5).']	hasStopPoint(seg085_24716_0,none).	['hasStopPoint(seg085_24716_1,none).', 'hasStopPoint(seg085_24716_2,none).', 'hasStopPoint(seg085_24716_3,none).', 'hasStopPoint(seg085_24716_4,none).', 'hasStopPoint(seg085_24716_5,none).']
53	['bus']	segment(seg085_24717_0).	['segment(seg085_24717_1).', 'segment(seg085_24717_2).', 'segment(seg085_24717_3).', 'segment(seg085_24717_4).', 'segment(seg085_24717_5).']	['hasTransportMode(seg085_24717_0,bike).', 'hasTransportMode(seg085_24717_0,car).', 'hasTransportMode(seg085_24717_0,walk).']	['hasTransportMode(seg085_24717_0,bus).']	hasVelocity(seg085_24717_0,fast).	hasAcceleration(seg085_24717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24717_1,bus).', 'hasKnownTransportMode(seg085_24717_2,bus).', 'hasKnownTransportMode(seg085_24717_3,bus).', 'hasKnownTransportMode(seg085_24717_4,bus).', 'hasKnownTransportMode(seg085_24717_5,bus).']	['hasVelocity(seg085_24717_1,very_fast).', 'hasVelocity(seg085_24717_2,fast).', 'hasVelocity(seg085_24717_3,fast).', 'hasVelocity(seg085_24717_4,below_medium).', 'hasVelocity(seg085_24717_5,below_medium).']	['hasAcceleration(seg085_24717_1,unchanged).', 'hasAcceleration(seg085_24717_2,unchanged).', 'hasAcceleration(seg085_24717_3,much_faster).', 'hasAcceleration(seg085_24717_4,slightly_faster).', 'hasAcceleration(seg085_24717_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24717_0,seg085_24717_1).', 'previousSegmentRelation(seg085_24717_1,seg085_24717_2).', 'previousSegmentRelation(seg085_24717_2,seg085_24717_3).', 'previousSegmentRelation(seg085_24717_3,seg085_24717_4).', 'previousSegmentRelation(seg085_24717_4,seg085_24717_5).']	hasStopPoint(seg085_24717_0,none).	['hasStopPoint(seg085_24717_1,none).', 'hasStopPoint(seg085_24717_2,none).', 'hasStopPoint(seg085_24717_3,none).', 'hasStopPoint(seg085_24717_4,none).', 'hasStopPoint(seg085_24717_5,none).']
54	['bus']	segment(seg085_24718_0).	['segment(seg085_24718_1).', 'segment(seg085_24718_2).', 'segment(seg085_24718_3).', 'segment(seg085_24718_4).', 'segment(seg085_24718_5).']	['hasTransportMode(seg085_24718_0,bike).', 'hasTransportMode(seg085_24718_0,car).', 'hasTransportMode(seg085_24718_0,walk).']	['hasTransportMode(seg085_24718_0,bus).']	hasVelocity(seg085_24718_0,slow).	hasAcceleration(seg085_24718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24718_1,bus).', 'hasKnownTransportMode(seg085_24718_2,bus).', 'hasKnownTransportMode(seg085_24718_3,bus).', 'hasKnownTransportMode(seg085_24718_4,bus).', 'hasKnownTransportMode(seg085_24718_5,bus).']	['hasVelocity(seg085_24718_1,fast).', 'hasVelocity(seg085_24718_2,fast).', 'hasVelocity(seg085_24718_3,fast).', 'hasVelocity(seg085_24718_4,fast).', 'hasVelocity(seg085_24718_5,below_medium).']	['hasAcceleration(seg085_24718_1,much_slower).', 'hasAcceleration(seg085_24718_2,unchanged).', 'hasAcceleration(seg085_24718_3,unchanged).', 'hasAcceleration(seg085_24718_4,much_faster).', 'hasAcceleration(seg085_24718_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24718_0,seg085_24718_1).', 'previousSegmentRelation(seg085_24718_1,seg085_24718_2).', 'previousSegmentRelation(seg085_24718_2,seg085_24718_3).', 'previousSegmentRelation(seg085_24718_3,seg085_24718_4).', 'previousSegmentRelation(seg085_24718_4,seg085_24718_5).']	hasStopPoint(seg085_24718_0,up_to_five).	['hasStopPoint(seg085_24718_1,none).', 'hasStopPoint(seg085_24718_2,none).', 'hasStopPoint(seg085_24718_3,none).', 'hasStopPoint(seg085_24718_4,none).', 'hasStopPoint(seg085_24718_5,none).']
