	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_22796_0).	['segment(seg085_22796_1).', 'segment(seg085_22796_2).', 'segment(seg085_22796_3).', 'segment(seg085_22796_4).', 'segment(seg085_22796_5).']	['hasTransportMode(seg085_22796_0,bike).', 'hasTransportMode(seg085_22796_0,car).', 'hasTransportMode(seg085_22796_0,walk).']	['hasTransportMode(seg085_22796_0,bus).']	hasVelocity(seg085_22796_0,below_medium).	hasAcceleration(seg085_22796_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22796_1,bus).', 'hasKnownTransportMode(seg085_22796_2,bus).', 'hasKnownTransportMode(seg085_22796_3,bus).', 'hasKnownTransportMode(seg085_22796_4,bus).', 'hasKnownTransportMode(seg085_22796_5,bus).']	['hasVelocity(seg085_22796_1,slow).', 'hasVelocity(seg085_22796_2,below_medium).', 'hasVelocity(seg085_22796_3,below_medium).', 'hasVelocity(seg085_22796_4,slow).', 'hasVelocity(seg085_22796_5,below_medium).']	['hasAcceleration(seg085_22796_1,slower).', 'hasAcceleration(seg085_22796_2,unchanged).', 'hasAcceleration(seg085_22796_3,slightly_faster).', 'hasAcceleration(seg085_22796_4,slightly_slower).', 'hasAcceleration(seg085_22796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22796_0,seg085_22796_1).', 'previousSegmentRelation(seg085_22796_1,seg085_22796_2).', 'previousSegmentRelation(seg085_22796_2,seg085_22796_3).', 'previousSegmentRelation(seg085_22796_3,seg085_22796_4).', 'previousSegmentRelation(seg085_22796_4,seg085_22796_5).']	hasStopPoint(seg085_22796_0,none).	['hasStopPoint(seg085_22796_1,one).', 'hasStopPoint(seg085_22796_2,none).', 'hasStopPoint(seg085_22796_3,none).', 'hasStopPoint(seg085_22796_4,one).', 'hasStopPoint(seg085_22796_5,none).']
41	['bus']	segment(seg085_22797_0).	['segment(seg085_22797_1).', 'segment(seg085_22797_2).', 'segment(seg085_22797_3).', 'segment(seg085_22797_4).', 'segment(seg085_22797_5).']	['hasTransportMode(seg085_22797_0,bike).', 'hasTransportMode(seg085_22797_0,car).', 'hasTransportMode(seg085_22797_0,walk).']	['hasTransportMode(seg085_22797_0,bus).']	hasVelocity(seg085_22797_0,slow).	hasAcceleration(seg085_22797_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22797_1,bus).', 'hasKnownTransportMode(seg085_22797_2,bus).', 'hasKnownTransportMode(seg085_22797_3,bus).', 'hasKnownTransportMode(seg085_22797_4,bus).', 'hasKnownTransportMode(seg085_22797_5,bus).']	['hasVelocity(seg085_22797_1,below_medium).', 'hasVelocity(seg085_22797_2,slow).', 'hasVelocity(seg085_22797_3,below_medium).', 'hasVelocity(seg085_22797_4,below_medium).', 'hasVelocity(seg085_22797_5,slow).']	['hasAcceleration(seg085_22797_1,faster).', 'hasAcceleration(seg085_22797_2,slightly_slower).', 'hasAcceleration(seg085_22797_3,unchanged).', 'hasAcceleration(seg085_22797_4,slightly_faster).', 'hasAcceleration(seg085_22797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22797_0,seg085_22797_1).', 'previousSegmentRelation(seg085_22797_1,seg085_22797_2).', 'previousSegmentRelation(seg085_22797_2,seg085_22797_3).', 'previousSegmentRelation(seg085_22797_3,seg085_22797_4).', 'previousSegmentRelation(seg085_22797_4,seg085_22797_5).']	hasStopPoint(seg085_22797_0,one).	['hasStopPoint(seg085_22797_1,none).', 'hasStopPoint(seg085_22797_2,none).', 'hasStopPoint(seg085_22797_3,none).', 'hasStopPoint(seg085_22797_4,none).', 'hasStopPoint(seg085_22797_5,one).']
42	['bus']	segment(seg085_22798_0).	['segment(seg085_22798_1).', 'segment(seg085_22798_2).', 'segment(seg085_22798_3).', 'segment(seg085_22798_4).', 'segment(seg085_22798_5).']	['hasTransportMode(seg085_22798_0,bike).', 'hasTransportMode(seg085_22798_0,car).', 'hasTransportMode(seg085_22798_0,walk).']	['hasTransportMode(seg085_22798_0,bus).']	hasVelocity(seg085_22798_0,slow).	hasAcceleration(seg085_22798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22798_1,bus).', 'hasKnownTransportMode(seg085_22798_2,bus).', 'hasKnownTransportMode(seg085_22798_3,bus).', 'hasKnownTransportMode(seg085_22798_4,bus).', 'hasKnownTransportMode(seg085_22798_5,bus).']	['hasVelocity(seg085_22798_1,slow).', 'hasVelocity(seg085_22798_2,slow).', 'hasVelocity(seg085_22798_3,slow).', 'hasVelocity(seg085_22798_4,below_medium).', 'hasVelocity(seg085_22798_5,below_medium).']	['hasAcceleration(seg085_22798_1,slower).', 'hasAcceleration(seg085_22798_2,unchanged).', 'hasAcceleration(seg085_22798_3,slightly_slower).', 'hasAcceleration(seg085_22798_4,unchanged).', 'hasAcceleration(seg085_22798_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22798_0,seg085_22798_1).', 'previousSegmentRelation(seg085_22798_1,seg085_22798_2).', 'previousSegmentRelation(seg085_22798_2,seg085_22798_3).', 'previousSegmentRelation(seg085_22798_3,seg085_22798_4).', 'previousSegmentRelation(seg085_22798_4,seg085_22798_5).']	hasStopPoint(seg085_22798_0,up_to_five).	['hasStopPoint(seg085_22798_1,one).', 'hasStopPoint(seg085_22798_2,one).', 'hasStopPoint(seg085_22798_3,none).', 'hasStopPoint(seg085_22798_4,none).', 'hasStopPoint(seg085_22798_5,none).']
43	['bus']	segment(seg085_22799_0).	['segment(seg085_22799_1).', 'segment(seg085_22799_2).', 'segment(seg085_22799_3).', 'segment(seg085_22799_4).', 'segment(seg085_22799_5).']	['hasTransportMode(seg085_22799_0,bike).', 'hasTransportMode(seg085_22799_0,car).', 'hasTransportMode(seg085_22799_0,walk).']	['hasTransportMode(seg085_22799_0,bus).']	hasVelocity(seg085_22799_0,slow).	hasAcceleration(seg085_22799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22799_1,bus).', 'hasKnownTransportMode(seg085_22799_2,bus).', 'hasKnownTransportMode(seg085_22799_3,bus).', 'hasKnownTransportMode(seg085_22799_4,bus).', 'hasKnownTransportMode(seg085_22799_5,bus).']	['hasVelocity(seg085_22799_1,slow).', 'hasVelocity(seg085_22799_2,below_medium).', 'hasVelocity(seg085_22799_3,slow).', 'hasVelocity(seg085_22799_4,slow).', 'hasVelocity(seg085_22799_5,below_medium).']	['hasAcceleration(seg085_22799_1,unchanged).', 'hasAcceleration(seg085_22799_2,faster).', 'hasAcceleration(seg085_22799_3,unchanged).', 'hasAcceleration(seg085_22799_4,slightly_slower).', 'hasAcceleration(seg085_22799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22799_0,seg085_22799_1).', 'previousSegmentRelation(seg085_22799_1,seg085_22799_2).', 'previousSegmentRelation(seg085_22799_2,seg085_22799_3).', 'previousSegmentRelation(seg085_22799_3,seg085_22799_4).', 'previousSegmentRelation(seg085_22799_4,seg085_22799_5).']	hasStopPoint(seg085_22799_0,none).	['hasStopPoint(seg085_22799_1,up_to_five).', 'hasStopPoint(seg085_22799_2,none).', 'hasStopPoint(seg085_22799_3,one).', 'hasStopPoint(seg085_22799_4,none).', 'hasStopPoint(seg085_22799_5,none).']
44	['bus']	segment(seg085_22800_0).	['segment(seg085_22800_1).', 'segment(seg085_22800_2).', 'segment(seg085_22800_3).', 'segment(seg085_22800_4).', 'segment(seg085_22800_5).']	['hasTransportMode(seg085_22800_0,bike).', 'hasTransportMode(seg085_22800_0,car).', 'hasTransportMode(seg085_22800_0,walk).']	['hasTransportMode(seg085_22800_0,bus).']	hasVelocity(seg085_22800_0,medium).	hasAcceleration(seg085_22800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22800_1,bus).', 'hasKnownTransportMode(seg085_22800_2,bus).', 'hasKnownTransportMode(seg085_22800_3,bus).', 'hasKnownTransportMode(seg085_22800_4,bus).', 'hasKnownTransportMode(seg085_22800_5,bus).']	['hasVelocity(seg085_22800_1,slow).', 'hasVelocity(seg085_22800_2,below_medium).', 'hasVelocity(seg085_22800_3,below_medium).', 'hasVelocity(seg085_22800_4,slow).', 'hasVelocity(seg085_22800_5,slow).']	['hasAcceleration(seg085_22800_1,unchanged).', 'hasAcceleration(seg085_22800_2,unchanged).', 'hasAcceleration(seg085_22800_3,faster).', 'hasAcceleration(seg085_22800_4,unchanged).', 'hasAcceleration(seg085_22800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22800_0,seg085_22800_1).', 'previousSegmentRelation(seg085_22800_1,seg085_22800_2).', 'previousSegmentRelation(seg085_22800_2,seg085_22800_3).', 'previousSegmentRelation(seg085_22800_3,seg085_22800_4).', 'previousSegmentRelation(seg085_22800_4,seg085_22800_5).']	hasStopPoint(seg085_22800_0,none).	['hasStopPoint(seg085_22800_1,none).', 'hasStopPoint(seg085_22800_2,none).', 'hasStopPoint(seg085_22800_3,none).', 'hasStopPoint(seg085_22800_4,one).', 'hasStopPoint(seg085_22800_5,none).']
45	['bus']	segment(seg085_22801_0).	['segment(seg085_22801_1).', 'segment(seg085_22801_2).', 'segment(seg085_22801_3).', 'segment(seg085_22801_4).', 'segment(seg085_22801_5).']	['hasTransportMode(seg085_22801_0,bike).', 'hasTransportMode(seg085_22801_0,car).', 'hasTransportMode(seg085_22801_0,walk).']	['hasTransportMode(seg085_22801_0,bus).']	hasVelocity(seg085_22801_0,below_medium).	hasAcceleration(seg085_22801_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22801_1,bus).', 'hasKnownTransportMode(seg085_22801_2,bus).', 'hasKnownTransportMode(seg085_22801_3,bus).', 'hasKnownTransportMode(seg085_22801_4,bus).', 'hasKnownTransportMode(seg085_22801_5,bus).']	['hasVelocity(seg085_22801_1,medium).', 'hasVelocity(seg085_22801_2,slow).', 'hasVelocity(seg085_22801_3,below_medium).', 'hasVelocity(seg085_22801_4,below_medium).', 'hasVelocity(seg085_22801_5,slow).']	['hasAcceleration(seg085_22801_1,much_faster).', 'hasAcceleration(seg085_22801_2,slower).', 'hasAcceleration(seg085_22801_3,unchanged).', 'hasAcceleration(seg085_22801_4,faster).', 'hasAcceleration(seg085_22801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22801_0,seg085_22801_1).', 'previousSegmentRelation(seg085_22801_1,seg085_22801_2).', 'previousSegmentRelation(seg085_22801_2,seg085_22801_3).', 'previousSegmentRelation(seg085_22801_3,seg085_22801_4).', 'previousSegmentRelation(seg085_22801_4,seg085_22801_5).']	hasStopPoint(seg085_22801_0,none).	['hasStopPoint(seg085_22801_1,none).', 'hasStopPoint(seg085_22801_2,one).', 'hasStopPoint(seg085_22801_3,none).', 'hasStopPoint(seg085_22801_4,none).', 'hasStopPoint(seg085_22801_5,one).']
46	['bus']	segment(seg085_22802_0).	['segment(seg085_22802_1).', 'segment(seg085_22802_2).', 'segment(seg085_22802_3).', 'segment(seg085_22802_4).', 'segment(seg085_22802_5).']	['hasTransportMode(seg085_22802_0,bike).', 'hasTransportMode(seg085_22802_0,car).', 'hasTransportMode(seg085_22802_0,walk).']	['hasTransportMode(seg085_22802_0,bus).']	hasVelocity(seg085_22802_0,very_fast).	hasAcceleration(seg085_22802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22802_1,bus).', 'hasKnownTransportMode(seg085_22802_2,bus).', 'hasKnownTransportMode(seg085_22802_3,bus).', 'hasKnownTransportMode(seg085_22802_4,bus).', 'hasKnownTransportMode(seg085_22802_5,bus).']	['hasVelocity(seg085_22802_1,below_medium).', 'hasVelocity(seg085_22802_2,below_medium).', 'hasVelocity(seg085_22802_3,slow).', 'hasVelocity(seg085_22802_4,below_medium).', 'hasVelocity(seg085_22802_5,below_medium).']	['hasAcceleration(seg085_22802_1,slower).', 'hasAcceleration(seg085_22802_2,faster).', 'hasAcceleration(seg085_22802_3,slower).', 'hasAcceleration(seg085_22802_4,unchanged).', 'hasAcceleration(seg085_22802_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22802_0,seg085_22802_1).', 'previousSegmentRelation(seg085_22802_1,seg085_22802_2).', 'previousSegmentRelation(seg085_22802_2,seg085_22802_3).', 'previousSegmentRelation(seg085_22802_3,seg085_22802_4).', 'previousSegmentRelation(seg085_22802_4,seg085_22802_5).']	hasStopPoint(seg085_22802_0,none).	['hasStopPoint(seg085_22802_1,none).', 'hasStopPoint(seg085_22802_2,none).', 'hasStopPoint(seg085_22802_3,one).', 'hasStopPoint(seg085_22802_4,none).', 'hasStopPoint(seg085_22802_5,none).']
47	['bus']	segment(seg085_22803_0).	['segment(seg085_22803_1).', 'segment(seg085_22803_2).', 'segment(seg085_22803_3).', 'segment(seg085_22803_4).', 'segment(seg085_22803_5).']	['hasTransportMode(seg085_22803_0,bike).', 'hasTransportMode(seg085_22803_0,car).', 'hasTransportMode(seg085_22803_0,walk).']	['hasTransportMode(seg085_22803_0,bus).']	hasVelocity(seg085_22803_0,slow).	hasAcceleration(seg085_22803_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22803_1,bus).', 'hasKnownTransportMode(seg085_22803_2,bus).', 'hasKnownTransportMode(seg085_22803_3,bus).', 'hasKnownTransportMode(seg085_22803_4,bus).', 'hasKnownTransportMode(seg085_22803_5,bus).']	['hasVelocity(seg085_22803_1,very_fast).', 'hasVelocity(seg085_22803_2,slow).', 'hasVelocity(seg085_22803_3,below_medium).', 'hasVelocity(seg085_22803_4,slow).', 'hasVelocity(seg085_22803_5,below_medium).']	['hasAcceleration(seg085_22803_1,much_faster).', 'hasAcceleration(seg085_22803_2,slower).', 'hasAcceleration(seg085_22803_3,faster).', 'hasAcceleration(seg085_22803_4,slower).', 'hasAcceleration(seg085_22803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22803_0,seg085_22803_1).', 'previousSegmentRelation(seg085_22803_1,seg085_22803_2).', 'previousSegmentRelation(seg085_22803_2,seg085_22803_3).', 'previousSegmentRelation(seg085_22803_3,seg085_22803_4).', 'previousSegmentRelation(seg085_22803_4,seg085_22803_5).']	hasStopPoint(seg085_22803_0,none).	['hasStopPoint(seg085_22803_1,none).', 'hasStopPoint(seg085_22803_2,one).', 'hasStopPoint(seg085_22803_3,none).', 'hasStopPoint(seg085_22803_4,one).', 'hasStopPoint(seg085_22803_5,none).']
48	['bus']	segment(seg085_22804_0).	['segment(seg085_22804_1).', 'segment(seg085_22804_2).', 'segment(seg085_22804_3).', 'segment(seg085_22804_4).', 'segment(seg085_22804_5).']	['hasTransportMode(seg085_22804_0,bike).', 'hasTransportMode(seg085_22804_0,car).', 'hasTransportMode(seg085_22804_0,walk).']	['hasTransportMode(seg085_22804_0,bus).']	hasVelocity(seg085_22804_0,slow).	hasAcceleration(seg085_22804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22804_1,bus).', 'hasKnownTransportMode(seg085_22804_2,bus).', 'hasKnownTransportMode(seg085_22804_3,bus).', 'hasKnownTransportMode(seg085_22804_4,bus).', 'hasKnownTransportMode(seg085_22804_5,bus).']	['hasVelocity(seg085_22804_1,slow).', 'hasVelocity(seg085_22804_2,slow).', 'hasVelocity(seg085_22804_3,slow).', 'hasVelocity(seg085_22804_4,below_medium).', 'hasVelocity(seg085_22804_5,slow).']	['hasAcceleration(seg085_22804_1,much_slower).', 'hasAcceleration(seg085_22804_2,unchanged).', 'hasAcceleration(seg085_22804_3,slower).', 'hasAcceleration(seg085_22804_4,faster).', 'hasAcceleration(seg085_22804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22804_0,seg085_22804_1).', 'previousSegmentRelation(seg085_22804_1,seg085_22804_2).', 'previousSegmentRelation(seg085_22804_2,seg085_22804_3).', 'previousSegmentRelation(seg085_22804_3,seg085_22804_4).', 'previousSegmentRelation(seg085_22804_4,seg085_22804_5).']	hasStopPoint(seg085_22804_0,none).	['hasStopPoint(seg085_22804_1,none).', 'hasStopPoint(seg085_22804_2,up_to_five).', 'hasStopPoint(seg085_22804_3,one).', 'hasStopPoint(seg085_22804_4,none).', 'hasStopPoint(seg085_22804_5,one).']
49	['bus']	segment(seg085_22805_0).	['segment(seg085_22805_1).', 'segment(seg085_22805_2).', 'segment(seg085_22805_3).', 'segment(seg085_22805_4).', 'segment(seg085_22805_5).']	['hasTransportMode(seg085_22805_0,bike).', 'hasTransportMode(seg085_22805_0,car).', 'hasTransportMode(seg085_22805_0,walk).']	['hasTransportMode(seg085_22805_0,bus).']	hasVelocity(seg085_22805_0,very_fast).	hasAcceleration(seg085_22805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22805_1,bus).', 'hasKnownTransportMode(seg085_22805_2,bus).', 'hasKnownTransportMode(seg085_22805_3,bus).', 'hasKnownTransportMode(seg085_22805_4,bus).', 'hasKnownTransportMode(seg085_22805_5,bus).']	['hasVelocity(seg085_22805_1,slow).', 'hasVelocity(seg085_22805_2,slow).', 'hasVelocity(seg085_22805_3,slow).', 'hasVelocity(seg085_22805_4,slow).', 'hasVelocity(seg085_22805_5,below_medium).']	['hasAcceleration(seg085_22805_1,unchanged).', 'hasAcceleration(seg085_22805_2,unchanged).', 'hasAcceleration(seg085_22805_3,unchanged).', 'hasAcceleration(seg085_22805_4,slower).', 'hasAcceleration(seg085_22805_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22805_0,seg085_22805_1).', 'previousSegmentRelation(seg085_22805_1,seg085_22805_2).', 'previousSegmentRelation(seg085_22805_2,seg085_22805_3).', 'previousSegmentRelation(seg085_22805_3,seg085_22805_4).', 'previousSegmentRelation(seg085_22805_4,seg085_22805_5).']	hasStopPoint(seg085_22805_0,none).	['hasStopPoint(seg085_22805_1,none).', 'hasStopPoint(seg085_22805_2,none).', 'hasStopPoint(seg085_22805_3,up_to_five).', 'hasStopPoint(seg085_22805_4,one).', 'hasStopPoint(seg085_22805_5,none).']
