	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_23942_0).	['segment(seg085_23942_1).', 'segment(seg085_23942_2).', 'segment(seg085_23942_3).', 'segment(seg085_23942_4).', 'segment(seg085_23942_5).']	['hasTransportMode(seg085_23942_0,bike).', 'hasTransportMode(seg085_23942_0,car).', 'hasTransportMode(seg085_23942_0,walk).']	['hasTransportMode(seg085_23942_0,bus).']	hasVelocity(seg085_23942_0,medium).	hasAcceleration(seg085_23942_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23942_1,bus).', 'hasKnownTransportMode(seg085_23942_2,bus).', 'hasKnownTransportMode(seg085_23942_3,bus).', 'hasKnownTransportMode(seg085_23942_4,bus).', 'hasKnownTransportMode(seg085_23942_5,bus).']	['hasVelocity(seg085_23942_1,below_medium).', 'hasVelocity(seg085_23942_2,fast).', 'hasVelocity(seg085_23942_3,fast).', 'hasVelocity(seg085_23942_4,fast).', 'hasVelocity(seg085_23942_5,fast).']	['hasAcceleration(seg085_23942_1,much_slower).', 'hasAcceleration(seg085_23942_2,unchanged).', 'hasAcceleration(seg085_23942_3,unchanged).', 'hasAcceleration(seg085_23942_4,unchanged).', 'hasAcceleration(seg085_23942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23942_0,seg085_23942_1).', 'previousSegmentRelation(seg085_23942_1,seg085_23942_2).', 'previousSegmentRelation(seg085_23942_2,seg085_23942_3).', 'previousSegmentRelation(seg085_23942_3,seg085_23942_4).', 'previousSegmentRelation(seg085_23942_4,seg085_23942_5).']	hasStopPoint(seg085_23942_0,none).	['hasStopPoint(seg085_23942_1,none).', 'hasStopPoint(seg085_23942_2,none).', 'hasStopPoint(seg085_23942_3,none).', 'hasStopPoint(seg085_23942_4,none).', 'hasStopPoint(seg085_23942_5,none).']
40	['bus']	segment(seg085_23943_0).	['segment(seg085_23943_1).', 'segment(seg085_23943_2).', 'segment(seg085_23943_3).', 'segment(seg085_23943_4).', 'segment(seg085_23943_5).']	['hasTransportMode(seg085_23943_0,bike).', 'hasTransportMode(seg085_23943_0,car).', 'hasTransportMode(seg085_23943_0,walk).']	['hasTransportMode(seg085_23943_0,bus).']	hasVelocity(seg085_23943_0,above_medium).	hasAcceleration(seg085_23943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23943_1,bus).', 'hasKnownTransportMode(seg085_23943_2,bus).', 'hasKnownTransportMode(seg085_23943_3,bus).', 'hasKnownTransportMode(seg085_23943_4,bus).', 'hasKnownTransportMode(seg085_23943_5,bus).']	['hasVelocity(seg085_23943_1,medium).', 'hasVelocity(seg085_23943_2,fast).', 'hasVelocity(seg085_23943_3,fast).', 'hasVelocity(seg085_23943_4,fast).', 'hasVelocity(seg085_23943_5,fast).']	['hasAcceleration(seg085_23943_1,much_faster).', 'hasAcceleration(seg085_23943_2,unchanged).', 'hasAcceleration(seg085_23943_3,unchanged).', 'hasAcceleration(seg085_23943_4,unchanged).', 'hasAcceleration(seg085_23943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23943_0,seg085_23943_1).', 'previousSegmentRelation(seg085_23943_1,seg085_23943_2).', 'previousSegmentRelation(seg085_23943_2,seg085_23943_3).', 'previousSegmentRelation(seg085_23943_3,seg085_23943_4).', 'previousSegmentRelation(seg085_23943_4,seg085_23943_5).']	hasStopPoint(seg085_23943_0,none).	['hasStopPoint(seg085_23943_1,none).', 'hasStopPoint(seg085_23943_2,none).', 'hasStopPoint(seg085_23943_3,none).', 'hasStopPoint(seg085_23943_4,none).', 'hasStopPoint(seg085_23943_5,none).']
41	['bus']	segment(seg085_23944_0).	['segment(seg085_23944_1).', 'segment(seg085_23944_2).', 'segment(seg085_23944_3).', 'segment(seg085_23944_4).', 'segment(seg085_23944_5).']	['hasTransportMode(seg085_23944_0,bike).', 'hasTransportMode(seg085_23944_0,car).', 'hasTransportMode(seg085_23944_0,walk).']	['hasTransportMode(seg085_23944_0,bus).']	hasVelocity(seg085_23944_0,above_medium).	hasAcceleration(seg085_23944_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23944_1,bus).', 'hasKnownTransportMode(seg085_23944_2,bus).', 'hasKnownTransportMode(seg085_23944_3,bus).', 'hasKnownTransportMode(seg085_23944_4,bus).', 'hasKnownTransportMode(seg085_23944_5,bus).']	['hasVelocity(seg085_23944_1,above_medium).', 'hasVelocity(seg085_23944_2,fast).', 'hasVelocity(seg085_23944_3,fast).', 'hasVelocity(seg085_23944_4,fast).', 'hasVelocity(seg085_23944_5,fast).']	['hasAcceleration(seg085_23944_1,slightly_faster).', 'hasAcceleration(seg085_23944_2,unchanged).', 'hasAcceleration(seg085_23944_3,unchanged).', 'hasAcceleration(seg085_23944_4,unchanged).', 'hasAcceleration(seg085_23944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23944_0,seg085_23944_1).', 'previousSegmentRelation(seg085_23944_1,seg085_23944_2).', 'previousSegmentRelation(seg085_23944_2,seg085_23944_3).', 'previousSegmentRelation(seg085_23944_3,seg085_23944_4).', 'previousSegmentRelation(seg085_23944_4,seg085_23944_5).']	hasStopPoint(seg085_23944_0,none).	['hasStopPoint(seg085_23944_1,none).', 'hasStopPoint(seg085_23944_2,none).', 'hasStopPoint(seg085_23944_3,none).', 'hasStopPoint(seg085_23944_4,none).', 'hasStopPoint(seg085_23944_5,none).']
42	['bus']	segment(seg085_23945_0).	['segment(seg085_23945_1).', 'segment(seg085_23945_2).', 'segment(seg085_23945_3).', 'segment(seg085_23945_4).', 'segment(seg085_23945_5).']	['hasTransportMode(seg085_23945_0,bike).', 'hasTransportMode(seg085_23945_0,car).', 'hasTransportMode(seg085_23945_0,walk).']	['hasTransportMode(seg085_23945_0,bus).']	hasVelocity(seg085_23945_0,medium).	hasAcceleration(seg085_23945_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23945_1,bus).', 'hasKnownTransportMode(seg085_23945_2,bus).', 'hasKnownTransportMode(seg085_23945_3,bus).', 'hasKnownTransportMode(seg085_23945_4,bus).', 'hasKnownTransportMode(seg085_23945_5,bus).']	['hasVelocity(seg085_23945_1,above_medium).', 'hasVelocity(seg085_23945_2,fast).', 'hasVelocity(seg085_23945_3,fast).', 'hasVelocity(seg085_23945_4,fast).', 'hasVelocity(seg085_23945_5,fast).']	['hasAcceleration(seg085_23945_1,faster).', 'hasAcceleration(seg085_23945_2,unchanged).', 'hasAcceleration(seg085_23945_3,unchanged).', 'hasAcceleration(seg085_23945_4,unchanged).', 'hasAcceleration(seg085_23945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23945_0,seg085_23945_1).', 'previousSegmentRelation(seg085_23945_1,seg085_23945_2).', 'previousSegmentRelation(seg085_23945_2,seg085_23945_3).', 'previousSegmentRelation(seg085_23945_3,seg085_23945_4).', 'previousSegmentRelation(seg085_23945_4,seg085_23945_5).']	hasStopPoint(seg085_23945_0,none).	['hasStopPoint(seg085_23945_1,none).', 'hasStopPoint(seg085_23945_2,none).', 'hasStopPoint(seg085_23945_3,none).', 'hasStopPoint(seg085_23945_4,none).', 'hasStopPoint(seg085_23945_5,none).']
43	['bus']	segment(seg085_23946_0).	['segment(seg085_23946_1).', 'segment(seg085_23946_2).', 'segment(seg085_23946_3).', 'segment(seg085_23946_4).', 'segment(seg085_23946_5).']	['hasTransportMode(seg085_23946_0,bike).', 'hasTransportMode(seg085_23946_0,car).', 'hasTransportMode(seg085_23946_0,walk).']	['hasTransportMode(seg085_23946_0,bus).']	hasVelocity(seg085_23946_0,slow).	hasAcceleration(seg085_23946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23946_1,bus).', 'hasKnownTransportMode(seg085_23946_2,bus).', 'hasKnownTransportMode(seg085_23946_3,bus).', 'hasKnownTransportMode(seg085_23946_4,bus).', 'hasKnownTransportMode(seg085_23946_5,bus).']	['hasVelocity(seg085_23946_1,medium).', 'hasVelocity(seg085_23946_2,fast).', 'hasVelocity(seg085_23946_3,fast).', 'hasVelocity(seg085_23946_4,fast).', 'hasVelocity(seg085_23946_5,fast).']	['hasAcceleration(seg085_23946_1,much_slower).', 'hasAcceleration(seg085_23946_2,unchanged).', 'hasAcceleration(seg085_23946_3,unchanged).', 'hasAcceleration(seg085_23946_4,unchanged).', 'hasAcceleration(seg085_23946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23946_0,seg085_23946_1).', 'previousSegmentRelation(seg085_23946_1,seg085_23946_2).', 'previousSegmentRelation(seg085_23946_2,seg085_23946_3).', 'previousSegmentRelation(seg085_23946_3,seg085_23946_4).', 'previousSegmentRelation(seg085_23946_4,seg085_23946_5).']	hasStopPoint(seg085_23946_0,none).	['hasStopPoint(seg085_23946_1,none).', 'hasStopPoint(seg085_23946_2,none).', 'hasStopPoint(seg085_23946_3,none).', 'hasStopPoint(seg085_23946_4,none).', 'hasStopPoint(seg085_23946_5,none).']
44	['bus']	segment(seg085_23947_0).	['segment(seg085_23947_1).', 'segment(seg085_23947_2).', 'segment(seg085_23947_3).', 'segment(seg085_23947_4).', 'segment(seg085_23947_5).']	['hasTransportMode(seg085_23947_0,bike).', 'hasTransportMode(seg085_23947_0,car).', 'hasTransportMode(seg085_23947_0,walk).']	['hasTransportMode(seg085_23947_0,bus).']	hasVelocity(seg085_23947_0,medium).	hasAcceleration(seg085_23947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23947_1,bus).', 'hasKnownTransportMode(seg085_23947_2,bus).', 'hasKnownTransportMode(seg085_23947_3,bus).', 'hasKnownTransportMode(seg085_23947_4,bus).', 'hasKnownTransportMode(seg085_23947_5,bus).']	['hasVelocity(seg085_23947_1,slow).', 'hasVelocity(seg085_23947_2,below_medium).', 'hasVelocity(seg085_23947_3,fast).', 'hasVelocity(seg085_23947_4,fast).', 'hasVelocity(seg085_23947_5,fast).']	['hasAcceleration(seg085_23947_1,much_slower).', 'hasAcceleration(seg085_23947_2,much_slower).', 'hasAcceleration(seg085_23947_3,unchanged).', 'hasAcceleration(seg085_23947_4,unchanged).', 'hasAcceleration(seg085_23947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23947_0,seg085_23947_1).', 'previousSegmentRelation(seg085_23947_1,seg085_23947_2).', 'previousSegmentRelation(seg085_23947_2,seg085_23947_3).', 'previousSegmentRelation(seg085_23947_3,seg085_23947_4).', 'previousSegmentRelation(seg085_23947_4,seg085_23947_5).']	hasStopPoint(seg085_23947_0,none).	['hasStopPoint(seg085_23947_1,none).', 'hasStopPoint(seg085_23947_2,none).', 'hasStopPoint(seg085_23947_3,none).', 'hasStopPoint(seg085_23947_4,none).', 'hasStopPoint(seg085_23947_5,none).']
45	['bus']	segment(seg085_23948_0).	['segment(seg085_23948_1).', 'segment(seg085_23948_2).', 'segment(seg085_23948_3).', 'segment(seg085_23948_4).', 'segment(seg085_23948_5).']	['hasTransportMode(seg085_23948_0,bike).', 'hasTransportMode(seg085_23948_0,car).', 'hasTransportMode(seg085_23948_0,walk).']	['hasTransportMode(seg085_23948_0,bus).']	hasVelocity(seg085_23948_0,below_medium).	hasAcceleration(seg085_23948_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23948_1,bus).', 'hasKnownTransportMode(seg085_23948_2,bus).', 'hasKnownTransportMode(seg085_23948_3,bus).', 'hasKnownTransportMode(seg085_23948_4,bus).', 'hasKnownTransportMode(seg085_23948_5,bus).']	['hasVelocity(seg085_23948_1,medium).', 'hasVelocity(seg085_23948_2,medium).', 'hasVelocity(seg085_23948_3,below_medium).', 'hasVelocity(seg085_23948_4,fast).', 'hasVelocity(seg085_23948_5,fast).']	['hasAcceleration(seg085_23948_1,much_faster).', 'hasAcceleration(seg085_23948_2,much_faster).', 'hasAcceleration(seg085_23948_3,much_slower).', 'hasAcceleration(seg085_23948_4,unchanged).', 'hasAcceleration(seg085_23948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23948_0,seg085_23948_1).', 'previousSegmentRelation(seg085_23948_1,seg085_23948_2).', 'previousSegmentRelation(seg085_23948_2,seg085_23948_3).', 'previousSegmentRelation(seg085_23948_3,seg085_23948_4).', 'previousSegmentRelation(seg085_23948_4,seg085_23948_5).']	hasStopPoint(seg085_23948_0,none).	['hasStopPoint(seg085_23948_1,none).', 'hasStopPoint(seg085_23948_2,none).', 'hasStopPoint(seg085_23948_3,none).', 'hasStopPoint(seg085_23948_4,none).', 'hasStopPoint(seg085_23948_5,none).']
46	['bus']	segment(seg085_23949_0).	['segment(seg085_23949_1).', 'segment(seg085_23949_2).', 'segment(seg085_23949_3).', 'segment(seg085_23949_4).', 'segment(seg085_23949_5).']	['hasTransportMode(seg085_23949_0,bike).', 'hasTransportMode(seg085_23949_0,car).', 'hasTransportMode(seg085_23949_0,walk).']	['hasTransportMode(seg085_23949_0,bus).']	hasVelocity(seg085_23949_0,slow).	hasAcceleration(seg085_23949_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23949_1,bus).', 'hasKnownTransportMode(seg085_23949_2,bus).', 'hasKnownTransportMode(seg085_23949_3,bus).', 'hasKnownTransportMode(seg085_23949_4,bus).', 'hasKnownTransportMode(seg085_23949_5,bus).']	['hasVelocity(seg085_23949_1,below_medium).', 'hasVelocity(seg085_23949_2,above_medium).', 'hasVelocity(seg085_23949_3,medium).', 'hasVelocity(seg085_23949_4,below_medium).', 'hasVelocity(seg085_23949_5,fast).']	['hasAcceleration(seg085_23949_1,slower).', 'hasAcceleration(seg085_23949_2,slightly_faster).', 'hasAcceleration(seg085_23949_3,much_faster).', 'hasAcceleration(seg085_23949_4,much_slower).', 'hasAcceleration(seg085_23949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23949_0,seg085_23949_1).', 'previousSegmentRelation(seg085_23949_1,seg085_23949_2).', 'previousSegmentRelation(seg085_23949_2,seg085_23949_3).', 'previousSegmentRelation(seg085_23949_3,seg085_23949_4).', 'previousSegmentRelation(seg085_23949_4,seg085_23949_5).']	hasStopPoint(seg085_23949_0,none).	['hasStopPoint(seg085_23949_1,none).', 'hasStopPoint(seg085_23949_2,none).', 'hasStopPoint(seg085_23949_3,none).', 'hasStopPoint(seg085_23949_4,none).', 'hasStopPoint(seg085_23949_5,none).']
47	['bus']	segment(seg085_23950_0).	['segment(seg085_23950_1).', 'segment(seg085_23950_2).', 'segment(seg085_23950_3).', 'segment(seg085_23950_4).', 'segment(seg085_23950_5).']	['hasTransportMode(seg085_23950_0,bike).', 'hasTransportMode(seg085_23950_0,car).', 'hasTransportMode(seg085_23950_0,walk).']	['hasTransportMode(seg085_23950_0,bus).']	hasVelocity(seg085_23950_0,below_medium).	hasAcceleration(seg085_23950_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23950_1,bus).', 'hasKnownTransportMode(seg085_23950_2,bus).', 'hasKnownTransportMode(seg085_23950_3,bus).', 'hasKnownTransportMode(seg085_23950_4,bus).', 'hasKnownTransportMode(seg085_23950_5,bus).']	['hasVelocity(seg085_23950_1,slow).', 'hasVelocity(seg085_23950_2,above_medium).', 'hasVelocity(seg085_23950_3,above_medium).', 'hasVelocity(seg085_23950_4,medium).', 'hasVelocity(seg085_23950_5,below_medium).']	['hasAcceleration(seg085_23950_1,slower).', 'hasAcceleration(seg085_23950_2,faster).', 'hasAcceleration(seg085_23950_3,slightly_faster).', 'hasAcceleration(seg085_23950_4,much_faster).', 'hasAcceleration(seg085_23950_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23950_0,seg085_23950_1).', 'previousSegmentRelation(seg085_23950_1,seg085_23950_2).', 'previousSegmentRelation(seg085_23950_2,seg085_23950_3).', 'previousSegmentRelation(seg085_23950_3,seg085_23950_4).', 'previousSegmentRelation(seg085_23950_4,seg085_23950_5).']	hasStopPoint(seg085_23950_0,none).	['hasStopPoint(seg085_23950_1,none).', 'hasStopPoint(seg085_23950_2,none).', 'hasStopPoint(seg085_23950_3,none).', 'hasStopPoint(seg085_23950_4,none).', 'hasStopPoint(seg085_23950_5,none).']
48	['bus']	segment(seg085_23951_0).	['segment(seg085_23951_1).', 'segment(seg085_23951_2).', 'segment(seg085_23951_3).', 'segment(seg085_23951_4).', 'segment(seg085_23951_5).']	['hasTransportMode(seg085_23951_0,bike).', 'hasTransportMode(seg085_23951_0,car).', 'hasTransportMode(seg085_23951_0,walk).']	['hasTransportMode(seg085_23951_0,bus).']	hasVelocity(seg085_23951_0,below_medium).	hasAcceleration(seg085_23951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23951_1,bus).', 'hasKnownTransportMode(seg085_23951_2,bus).', 'hasKnownTransportMode(seg085_23951_3,bus).', 'hasKnownTransportMode(seg085_23951_4,bus).', 'hasKnownTransportMode(seg085_23951_5,bus).']	['hasVelocity(seg085_23951_1,below_medium).', 'hasVelocity(seg085_23951_2,medium).', 'hasVelocity(seg085_23951_3,above_medium).', 'hasVelocity(seg085_23951_4,above_medium).', 'hasVelocity(seg085_23951_5,medium).']	['hasAcceleration(seg085_23951_1,slightly_faster).', 'hasAcceleration(seg085_23951_2,much_slower).', 'hasAcceleration(seg085_23951_3,faster).', 'hasAcceleration(seg085_23951_4,slightly_faster).', 'hasAcceleration(seg085_23951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23951_0,seg085_23951_1).', 'previousSegmentRelation(seg085_23951_1,seg085_23951_2).', 'previousSegmentRelation(seg085_23951_2,seg085_23951_3).', 'previousSegmentRelation(seg085_23951_3,seg085_23951_4).', 'previousSegmentRelation(seg085_23951_4,seg085_23951_5).']	hasStopPoint(seg085_23951_0,none).	['hasStopPoint(seg085_23951_1,none).', 'hasStopPoint(seg085_23951_2,none).', 'hasStopPoint(seg085_23951_3,none).', 'hasStopPoint(seg085_23951_4,none).', 'hasStopPoint(seg085_23951_5,none).']
49	['bus']	segment(seg085_23952_0).	['segment(seg085_23952_1).', 'segment(seg085_23952_2).', 'segment(seg085_23952_3).', 'segment(seg085_23952_4).', 'segment(seg085_23952_5).']	['hasTransportMode(seg085_23952_0,bike).', 'hasTransportMode(seg085_23952_0,car).', 'hasTransportMode(seg085_23952_0,walk).']	['hasTransportMode(seg085_23952_0,bus).']	hasVelocity(seg085_23952_0,slow).	hasAcceleration(seg085_23952_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23952_1,bus).', 'hasKnownTransportMode(seg085_23952_2,bus).', 'hasKnownTransportMode(seg085_23952_3,bus).', 'hasKnownTransportMode(seg085_23952_4,bus).', 'hasKnownTransportMode(seg085_23952_5,bus).']	['hasVelocity(seg085_23952_1,below_medium).', 'hasVelocity(seg085_23952_2,slow).', 'hasVelocity(seg085_23952_3,medium).', 'hasVelocity(seg085_23952_4,above_medium).', 'hasVelocity(seg085_23952_5,above_medium).']	['hasAcceleration(seg085_23952_1,slightly_faster).', 'hasAcceleration(seg085_23952_2,much_slower).', 'hasAcceleration(seg085_23952_3,much_slower).', 'hasAcceleration(seg085_23952_4,faster).', 'hasAcceleration(seg085_23952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23952_0,seg085_23952_1).', 'previousSegmentRelation(seg085_23952_1,seg085_23952_2).', 'previousSegmentRelation(seg085_23952_2,seg085_23952_3).', 'previousSegmentRelation(seg085_23952_3,seg085_23952_4).', 'previousSegmentRelation(seg085_23952_4,seg085_23952_5).']	hasStopPoint(seg085_23952_0,none).	['hasStopPoint(seg085_23952_1,none).', 'hasStopPoint(seg085_23952_2,none).', 'hasStopPoint(seg085_23952_3,none).', 'hasStopPoint(seg085_23952_4,none).', 'hasStopPoint(seg085_23952_5,none).']
50	['bus']	segment(seg085_23953_0).	['segment(seg085_23953_1).', 'segment(seg085_23953_2).', 'segment(seg085_23953_3).', 'segment(seg085_23953_4).', 'segment(seg085_23953_5).']	['hasTransportMode(seg085_23953_0,bike).', 'hasTransportMode(seg085_23953_0,car).', 'hasTransportMode(seg085_23953_0,walk).']	['hasTransportMode(seg085_23953_0,bus).']	hasVelocity(seg085_23953_0,medium).	hasAcceleration(seg085_23953_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23953_1,bus).', 'hasKnownTransportMode(seg085_23953_2,bus).', 'hasKnownTransportMode(seg085_23953_3,bus).', 'hasKnownTransportMode(seg085_23953_4,bus).', 'hasKnownTransportMode(seg085_23953_5,bus).']	['hasVelocity(seg085_23953_1,slow).', 'hasVelocity(seg085_23953_2,medium).', 'hasVelocity(seg085_23953_3,slow).', 'hasVelocity(seg085_23953_4,medium).', 'hasVelocity(seg085_23953_5,above_medium).']	['hasAcceleration(seg085_23953_1,slower).', 'hasAcceleration(seg085_23953_2,much_faster).', 'hasAcceleration(seg085_23953_3,much_slower).', 'hasAcceleration(seg085_23953_4,much_slower).', 'hasAcceleration(seg085_23953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23953_0,seg085_23953_1).', 'previousSegmentRelation(seg085_23953_1,seg085_23953_2).', 'previousSegmentRelation(seg085_23953_2,seg085_23953_3).', 'previousSegmentRelation(seg085_23953_3,seg085_23953_4).', 'previousSegmentRelation(seg085_23953_4,seg085_23953_5).']	hasStopPoint(seg085_23953_0,none).	['hasStopPoint(seg085_23953_1,none).', 'hasStopPoint(seg085_23953_2,none).', 'hasStopPoint(seg085_23953_3,none).', 'hasStopPoint(seg085_23953_4,none).', 'hasStopPoint(seg085_23953_5,none).']
51	['bus']	segment(seg085_23954_0).	['segment(seg085_23954_1).', 'segment(seg085_23954_2).', 'segment(seg085_23954_3).', 'segment(seg085_23954_4).', 'segment(seg085_23954_5).']	['hasTransportMode(seg085_23954_0,bike).', 'hasTransportMode(seg085_23954_0,car).', 'hasTransportMode(seg085_23954_0,walk).']	['hasTransportMode(seg085_23954_0,bus).']	hasVelocity(seg085_23954_0,below_medium).	hasAcceleration(seg085_23954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23954_1,bus).', 'hasKnownTransportMode(seg085_23954_2,bus).', 'hasKnownTransportMode(seg085_23954_3,bus).', 'hasKnownTransportMode(seg085_23954_4,bus).', 'hasKnownTransportMode(seg085_23954_5,bus).']	['hasVelocity(seg085_23954_1,medium).', 'hasVelocity(seg085_23954_2,below_medium).', 'hasVelocity(seg085_23954_3,medium).', 'hasVelocity(seg085_23954_4,slow).', 'hasVelocity(seg085_23954_5,medium).']	['hasAcceleration(seg085_23954_1,faster).', 'hasAcceleration(seg085_23954_2,slower).', 'hasAcceleration(seg085_23954_3,much_faster).', 'hasAcceleration(seg085_23954_4,much_slower).', 'hasAcceleration(seg085_23954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23954_0,seg085_23954_1).', 'previousSegmentRelation(seg085_23954_1,seg085_23954_2).', 'previousSegmentRelation(seg085_23954_2,seg085_23954_3).', 'previousSegmentRelation(seg085_23954_3,seg085_23954_4).', 'previousSegmentRelation(seg085_23954_4,seg085_23954_5).']	hasStopPoint(seg085_23954_0,none).	['hasStopPoint(seg085_23954_1,none).', 'hasStopPoint(seg085_23954_2,none).', 'hasStopPoint(seg085_23954_3,none).', 'hasStopPoint(seg085_23954_4,none).', 'hasStopPoint(seg085_23954_5,none).']
52	['bus']	segment(seg085_23955_0).	['segment(seg085_23955_1).', 'segment(seg085_23955_2).', 'segment(seg085_23955_3).', 'segment(seg085_23955_4).', 'segment(seg085_23955_5).']	['hasTransportMode(seg085_23955_0,bike).', 'hasTransportMode(seg085_23955_0,car).', 'hasTransportMode(seg085_23955_0,walk).']	['hasTransportMode(seg085_23955_0,bus).']	hasVelocity(seg085_23955_0,medium).	hasAcceleration(seg085_23955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23955_1,bus).', 'hasKnownTransportMode(seg085_23955_2,bus).', 'hasKnownTransportMode(seg085_23955_3,bus).', 'hasKnownTransportMode(seg085_23955_4,bus).', 'hasKnownTransportMode(seg085_23955_5,bus).']	['hasVelocity(seg085_23955_1,below_medium).', 'hasVelocity(seg085_23955_2,slow).', 'hasVelocity(seg085_23955_3,below_medium).', 'hasVelocity(seg085_23955_4,medium).', 'hasVelocity(seg085_23955_5,slow).']	['hasAcceleration(seg085_23955_1,unchanged).', 'hasAcceleration(seg085_23955_2,slower).', 'hasAcceleration(seg085_23955_3,slower).', 'hasAcceleration(seg085_23955_4,much_faster).', 'hasAcceleration(seg085_23955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23955_0,seg085_23955_1).', 'previousSegmentRelation(seg085_23955_1,seg085_23955_2).', 'previousSegmentRelation(seg085_23955_2,seg085_23955_3).', 'previousSegmentRelation(seg085_23955_3,seg085_23955_4).', 'previousSegmentRelation(seg085_23955_4,seg085_23955_5).']	hasStopPoint(seg085_23955_0,none).	['hasStopPoint(seg085_23955_1,none).', 'hasStopPoint(seg085_23955_2,none).', 'hasStopPoint(seg085_23955_3,none).', 'hasStopPoint(seg085_23955_4,none).', 'hasStopPoint(seg085_23955_5,none).']
53	['bus']	segment(seg085_23956_0).	['segment(seg085_23956_1).', 'segment(seg085_23956_2).', 'segment(seg085_23956_3).', 'segment(seg085_23956_4).', 'segment(seg085_23956_5).']	['hasTransportMode(seg085_23956_0,bike).', 'hasTransportMode(seg085_23956_0,car).', 'hasTransportMode(seg085_23956_0,walk).']	['hasTransportMode(seg085_23956_0,bus).']	hasVelocity(seg085_23956_0,fast).	hasAcceleration(seg085_23956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23956_1,bus).', 'hasKnownTransportMode(seg085_23956_2,bus).', 'hasKnownTransportMode(seg085_23956_3,bus).', 'hasKnownTransportMode(seg085_23956_4,bus).', 'hasKnownTransportMode(seg085_23956_5,bus).']	['hasVelocity(seg085_23956_1,medium).', 'hasVelocity(seg085_23956_2,below_medium).', 'hasVelocity(seg085_23956_3,slow).', 'hasVelocity(seg085_23956_4,below_medium).', 'hasVelocity(seg085_23956_5,medium).']	['hasAcceleration(seg085_23956_1,slightly_faster).', 'hasAcceleration(seg085_23956_2,slightly_faster).', 'hasAcceleration(seg085_23956_3,slower).', 'hasAcceleration(seg085_23956_4,slower).', 'hasAcceleration(seg085_23956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23956_0,seg085_23956_1).', 'previousSegmentRelation(seg085_23956_1,seg085_23956_2).', 'previousSegmentRelation(seg085_23956_2,seg085_23956_3).', 'previousSegmentRelation(seg085_23956_3,seg085_23956_4).', 'previousSegmentRelation(seg085_23956_4,seg085_23956_5).']	hasStopPoint(seg085_23956_0,none).	['hasStopPoint(seg085_23956_1,none).', 'hasStopPoint(seg085_23956_2,none).', 'hasStopPoint(seg085_23956_3,none).', 'hasStopPoint(seg085_23956_4,none).', 'hasStopPoint(seg085_23956_5,none).']
