	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
214	['bus']	segment(seg085_2130_0).	['segment(seg085_2130_1).', 'segment(seg085_2130_2).', 'segment(seg085_2130_3).', 'segment(seg085_2130_4).', 'segment(seg085_2130_5).']	['hasTransportMode(seg085_2130_0,bike).', 'hasTransportMode(seg085_2130_0,car).', 'hasTransportMode(seg085_2130_0,walk).']	['hasTransportMode(seg085_2130_0,bus).']	hasVelocity(seg085_2130_0,fast).	hasAcceleration(seg085_2130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2130_1,bus).', 'hasKnownTransportMode(seg085_2130_2,bus).', 'hasKnownTransportMode(seg085_2130_3,bus).', 'hasKnownTransportMode(seg085_2130_4,bus).', 'hasKnownTransportMode(seg085_2130_5,bus).']	['hasVelocity(seg085_2130_1,fast).', 'hasVelocity(seg085_2130_2,fast).', 'hasVelocity(seg085_2130_3,fast).', 'hasVelocity(seg085_2130_4,fast).', 'hasVelocity(seg085_2130_5,fast).']	['hasAcceleration(seg085_2130_1,unchanged).', 'hasAcceleration(seg085_2130_2,unchanged).', 'hasAcceleration(seg085_2130_3,unchanged).', 'hasAcceleration(seg085_2130_4,unchanged).', 'hasAcceleration(seg085_2130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2130_0,seg085_2130_1).', 'previousSegmentRelation(seg085_2130_1,seg085_2130_2).', 'previousSegmentRelation(seg085_2130_2,seg085_2130_3).', 'previousSegmentRelation(seg085_2130_3,seg085_2130_4).', 'previousSegmentRelation(seg085_2130_4,seg085_2130_5).']	hasStopPoint(seg085_2130_0,none).	['hasStopPoint(seg085_2130_1,none).', 'hasStopPoint(seg085_2130_2,none).', 'hasStopPoint(seg085_2130_3,none).', 'hasStopPoint(seg085_2130_4,none).', 'hasStopPoint(seg085_2130_5,none).']
215	['bus']	segment(seg085_2131_0).	['segment(seg085_2131_1).', 'segment(seg085_2131_2).', 'segment(seg085_2131_3).', 'segment(seg085_2131_4).', 'segment(seg085_2131_5).']	['hasTransportMode(seg085_2131_0,bike).', 'hasTransportMode(seg085_2131_0,car).', 'hasTransportMode(seg085_2131_0,walk).']	['hasTransportMode(seg085_2131_0,bus).']	hasVelocity(seg085_2131_0,fast).	hasAcceleration(seg085_2131_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2131_1,bus).', 'hasKnownTransportMode(seg085_2131_2,bus).', 'hasKnownTransportMode(seg085_2131_3,bus).', 'hasKnownTransportMode(seg085_2131_4,bus).', 'hasKnownTransportMode(seg085_2131_5,bus).']	['hasVelocity(seg085_2131_1,fast).', 'hasVelocity(seg085_2131_2,fast).', 'hasVelocity(seg085_2131_3,fast).', 'hasVelocity(seg085_2131_4,fast).', 'hasVelocity(seg085_2131_5,fast).']	['hasAcceleration(seg085_2131_1,unchanged).', 'hasAcceleration(seg085_2131_2,slower).', 'hasAcceleration(seg085_2131_3,unchanged).', 'hasAcceleration(seg085_2131_4,unchanged).', 'hasAcceleration(seg085_2131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2131_0,seg085_2131_1).', 'previousSegmentRelation(seg085_2131_1,seg085_2131_2).', 'previousSegmentRelation(seg085_2131_2,seg085_2131_3).', 'previousSegmentRelation(seg085_2131_3,seg085_2131_4).', 'previousSegmentRelation(seg085_2131_4,seg085_2131_5).']	hasStopPoint(seg085_2131_0,none).	['hasStopPoint(seg085_2131_1,none).', 'hasStopPoint(seg085_2131_2,none).', 'hasStopPoint(seg085_2131_3,none).', 'hasStopPoint(seg085_2131_4,none).', 'hasStopPoint(seg085_2131_5,none).']
216	['bus']	segment(seg085_2132_0).	['segment(seg085_2132_1).', 'segment(seg085_2132_2).', 'segment(seg085_2132_3).', 'segment(seg085_2132_4).', 'segment(seg085_2132_5).']	['hasTransportMode(seg085_2132_0,bike).', 'hasTransportMode(seg085_2132_0,car).', 'hasTransportMode(seg085_2132_0,walk).']	['hasTransportMode(seg085_2132_0,bus).']	hasVelocity(seg085_2132_0,above_medium).	hasAcceleration(seg085_2132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2132_1,bus).', 'hasKnownTransportMode(seg085_2132_2,bus).', 'hasKnownTransportMode(seg085_2132_3,bus).', 'hasKnownTransportMode(seg085_2132_4,bus).', 'hasKnownTransportMode(seg085_2132_5,bus).']	['hasVelocity(seg085_2132_1,fast).', 'hasVelocity(seg085_2132_2,fast).', 'hasVelocity(seg085_2132_3,fast).', 'hasVelocity(seg085_2132_4,fast).', 'hasVelocity(seg085_2132_5,fast).']	['hasAcceleration(seg085_2132_1,slightly_slower).', 'hasAcceleration(seg085_2132_2,faster).', 'hasAcceleration(seg085_2132_3,slower).', 'hasAcceleration(seg085_2132_4,unchanged).', 'hasAcceleration(seg085_2132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2132_0,seg085_2132_1).', 'previousSegmentRelation(seg085_2132_1,seg085_2132_2).', 'previousSegmentRelation(seg085_2132_2,seg085_2132_3).', 'previousSegmentRelation(seg085_2132_3,seg085_2132_4).', 'previousSegmentRelation(seg085_2132_4,seg085_2132_5).']	hasStopPoint(seg085_2132_0,none).	['hasStopPoint(seg085_2132_1,none).', 'hasStopPoint(seg085_2132_2,none).', 'hasStopPoint(seg085_2132_3,none).', 'hasStopPoint(seg085_2132_4,none).', 'hasStopPoint(seg085_2132_5,none).']
217	['bus']	segment(seg085_2133_0).	['segment(seg085_2133_1).', 'segment(seg085_2133_2).', 'segment(seg085_2133_3).', 'segment(seg085_2133_4).', 'segment(seg085_2133_5).']	['hasTransportMode(seg085_2133_0,bike).', 'hasTransportMode(seg085_2133_0,car).', 'hasTransportMode(seg085_2133_0,walk).']	['hasTransportMode(seg085_2133_0,bus).']	hasVelocity(seg085_2133_0,above_medium).	hasAcceleration(seg085_2133_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2133_1,bus).', 'hasKnownTransportMode(seg085_2133_2,bus).', 'hasKnownTransportMode(seg085_2133_3,bus).', 'hasKnownTransportMode(seg085_2133_4,bus).', 'hasKnownTransportMode(seg085_2133_5,bus).']	['hasVelocity(seg085_2133_1,above_medium).', 'hasVelocity(seg085_2133_2,fast).', 'hasVelocity(seg085_2133_3,fast).', 'hasVelocity(seg085_2133_4,fast).', 'hasVelocity(seg085_2133_5,fast).']	['hasAcceleration(seg085_2133_1,slightly_slower).', 'hasAcceleration(seg085_2133_2,unchanged).', 'hasAcceleration(seg085_2133_3,faster).', 'hasAcceleration(seg085_2133_4,slower).', 'hasAcceleration(seg085_2133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2133_0,seg085_2133_1).', 'previousSegmentRelation(seg085_2133_1,seg085_2133_2).', 'previousSegmentRelation(seg085_2133_2,seg085_2133_3).', 'previousSegmentRelation(seg085_2133_3,seg085_2133_4).', 'previousSegmentRelation(seg085_2133_4,seg085_2133_5).']	hasStopPoint(seg085_2133_0,none).	['hasStopPoint(seg085_2133_1,none).', 'hasStopPoint(seg085_2133_2,none).', 'hasStopPoint(seg085_2133_3,none).', 'hasStopPoint(seg085_2133_4,none).', 'hasStopPoint(seg085_2133_5,none).']
218	['bus']	segment(seg085_2134_0).	['segment(seg085_2134_1).', 'segment(seg085_2134_2).', 'segment(seg085_2134_3).', 'segment(seg085_2134_4).', 'segment(seg085_2134_5).']	['hasTransportMode(seg085_2134_0,bike).', 'hasTransportMode(seg085_2134_0,car).', 'hasTransportMode(seg085_2134_0,walk).']	['hasTransportMode(seg085_2134_0,bus).']	hasVelocity(seg085_2134_0,medium).	hasAcceleration(seg085_2134_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2134_1,bus).', 'hasKnownTransportMode(seg085_2134_2,bus).', 'hasKnownTransportMode(seg085_2134_3,bus).', 'hasKnownTransportMode(seg085_2134_4,bus).', 'hasKnownTransportMode(seg085_2134_5,bus).']	['hasVelocity(seg085_2134_1,above_medium).', 'hasVelocity(seg085_2134_2,fast).', 'hasVelocity(seg085_2134_3,fast).', 'hasVelocity(seg085_2134_4,fast).', 'hasVelocity(seg085_2134_5,fast).']	['hasAcceleration(seg085_2134_1,slower).', 'hasAcceleration(seg085_2134_2,unchanged).', 'hasAcceleration(seg085_2134_3,unchanged).', 'hasAcceleration(seg085_2134_4,faster).', 'hasAcceleration(seg085_2134_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2134_0,seg085_2134_1).', 'previousSegmentRelation(seg085_2134_1,seg085_2134_2).', 'previousSegmentRelation(seg085_2134_2,seg085_2134_3).', 'previousSegmentRelation(seg085_2134_3,seg085_2134_4).', 'previousSegmentRelation(seg085_2134_4,seg085_2134_5).']	hasStopPoint(seg085_2134_0,none).	['hasStopPoint(seg085_2134_1,none).', 'hasStopPoint(seg085_2134_2,none).', 'hasStopPoint(seg085_2134_3,none).', 'hasStopPoint(seg085_2134_4,none).', 'hasStopPoint(seg085_2134_5,none).']
219	['bus']	segment(seg085_2135_0).	['segment(seg085_2135_1).', 'segment(seg085_2135_2).', 'segment(seg085_2135_3).', 'segment(seg085_2135_4).', 'segment(seg085_2135_5).']	['hasTransportMode(seg085_2135_0,bike).', 'hasTransportMode(seg085_2135_0,car).', 'hasTransportMode(seg085_2135_0,walk).']	['hasTransportMode(seg085_2135_0,bus).']	hasVelocity(seg085_2135_0,medium).	hasAcceleration(seg085_2135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2135_1,bus).', 'hasKnownTransportMode(seg085_2135_2,bus).', 'hasKnownTransportMode(seg085_2135_3,bus).', 'hasKnownTransportMode(seg085_2135_4,bus).', 'hasKnownTransportMode(seg085_2135_5,bus).']	['hasVelocity(seg085_2135_1,medium).', 'hasVelocity(seg085_2135_2,fast).', 'hasVelocity(seg085_2135_3,fast).', 'hasVelocity(seg085_2135_4,fast).', 'hasVelocity(seg085_2135_5,fast).']	['hasAcceleration(seg085_2135_1,slower).', 'hasAcceleration(seg085_2135_2,unchanged).', 'hasAcceleration(seg085_2135_3,unchanged).', 'hasAcceleration(seg085_2135_4,unchanged).', 'hasAcceleration(seg085_2135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2135_0,seg085_2135_1).', 'previousSegmentRelation(seg085_2135_1,seg085_2135_2).', 'previousSegmentRelation(seg085_2135_2,seg085_2135_3).', 'previousSegmentRelation(seg085_2135_3,seg085_2135_4).', 'previousSegmentRelation(seg085_2135_4,seg085_2135_5).']	hasStopPoint(seg085_2135_0,none).	['hasStopPoint(seg085_2135_1,none).', 'hasStopPoint(seg085_2135_2,none).', 'hasStopPoint(seg085_2135_3,none).', 'hasStopPoint(seg085_2135_4,none).', 'hasStopPoint(seg085_2135_5,none).']
220	['bus']	segment(seg085_2136_0).	['segment(seg085_2136_1).', 'segment(seg085_2136_2).', 'segment(seg085_2136_3).', 'segment(seg085_2136_4).', 'segment(seg085_2136_5).']	['hasTransportMode(seg085_2136_0,bike).', 'hasTransportMode(seg085_2136_0,car).', 'hasTransportMode(seg085_2136_0,walk).']	['hasTransportMode(seg085_2136_0,bus).']	hasVelocity(seg085_2136_0,medium).	hasAcceleration(seg085_2136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2136_1,bus).', 'hasKnownTransportMode(seg085_2136_2,bus).', 'hasKnownTransportMode(seg085_2136_3,bus).', 'hasKnownTransportMode(seg085_2136_4,bus).', 'hasKnownTransportMode(seg085_2136_5,bus).']	['hasVelocity(seg085_2136_1,medium).', 'hasVelocity(seg085_2136_2,fast).', 'hasVelocity(seg085_2136_3,fast).', 'hasVelocity(seg085_2136_4,fast).', 'hasVelocity(seg085_2136_5,fast).']	['hasAcceleration(seg085_2136_1,slightly_slower).', 'hasAcceleration(seg085_2136_2,unchanged).', 'hasAcceleration(seg085_2136_3,unchanged).', 'hasAcceleration(seg085_2136_4,unchanged).', 'hasAcceleration(seg085_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2136_0,seg085_2136_1).', 'previousSegmentRelation(seg085_2136_1,seg085_2136_2).', 'previousSegmentRelation(seg085_2136_2,seg085_2136_3).', 'previousSegmentRelation(seg085_2136_3,seg085_2136_4).', 'previousSegmentRelation(seg085_2136_4,seg085_2136_5).']	hasStopPoint(seg085_2136_0,none).	['hasStopPoint(seg085_2136_1,none).', 'hasStopPoint(seg085_2136_2,none).', 'hasStopPoint(seg085_2136_3,none).', 'hasStopPoint(seg085_2136_4,none).', 'hasStopPoint(seg085_2136_5,none).']
221	['bus']	segment(seg085_2137_0).	['segment(seg085_2137_1).', 'segment(seg085_2137_2).', 'segment(seg085_2137_3).', 'segment(seg085_2137_4).', 'segment(seg085_2137_5).']	['hasTransportMode(seg085_2137_0,bike).', 'hasTransportMode(seg085_2137_0,car).', 'hasTransportMode(seg085_2137_0,walk).']	['hasTransportMode(seg085_2137_0,bus).']	hasVelocity(seg085_2137_0,medium).	hasAcceleration(seg085_2137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2137_1,bus).', 'hasKnownTransportMode(seg085_2137_2,bus).', 'hasKnownTransportMode(seg085_2137_3,bus).', 'hasKnownTransportMode(seg085_2137_4,bus).', 'hasKnownTransportMode(seg085_2137_5,bus).']	['hasVelocity(seg085_2137_1,medium).', 'hasVelocity(seg085_2137_2,fast).', 'hasVelocity(seg085_2137_3,fast).', 'hasVelocity(seg085_2137_4,fast).', 'hasVelocity(seg085_2137_5,fast).']	['hasAcceleration(seg085_2137_1,unchanged).', 'hasAcceleration(seg085_2137_2,slightly_slower).', 'hasAcceleration(seg085_2137_3,unchanged).', 'hasAcceleration(seg085_2137_4,unchanged).', 'hasAcceleration(seg085_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2137_0,seg085_2137_1).', 'previousSegmentRelation(seg085_2137_1,seg085_2137_2).', 'previousSegmentRelation(seg085_2137_2,seg085_2137_3).', 'previousSegmentRelation(seg085_2137_3,seg085_2137_4).', 'previousSegmentRelation(seg085_2137_4,seg085_2137_5).']	hasStopPoint(seg085_2137_0,none).	['hasStopPoint(seg085_2137_1,none).', 'hasStopPoint(seg085_2137_2,none).', 'hasStopPoint(seg085_2137_3,none).', 'hasStopPoint(seg085_2137_4,none).', 'hasStopPoint(seg085_2137_5,none).']
222	['bus']	segment(seg085_2138_0).	['segment(seg085_2138_1).', 'segment(seg085_2138_2).', 'segment(seg085_2138_3).', 'segment(seg085_2138_4).', 'segment(seg085_2138_5).']	['hasTransportMode(seg085_2138_0,bike).', 'hasTransportMode(seg085_2138_0,car).', 'hasTransportMode(seg085_2138_0,walk).']	['hasTransportMode(seg085_2138_0,bus).']	hasVelocity(seg085_2138_0,medium).	hasAcceleration(seg085_2138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2138_1,bus).', 'hasKnownTransportMode(seg085_2138_2,bus).', 'hasKnownTransportMode(seg085_2138_3,bus).', 'hasKnownTransportMode(seg085_2138_4,bus).', 'hasKnownTransportMode(seg085_2138_5,bus).']	['hasVelocity(seg085_2138_1,medium).', 'hasVelocity(seg085_2138_2,above_medium).', 'hasVelocity(seg085_2138_3,fast).', 'hasVelocity(seg085_2138_4,fast).', 'hasVelocity(seg085_2138_5,fast).']	['hasAcceleration(seg085_2138_1,slightly_faster).', 'hasAcceleration(seg085_2138_2,slightly_slower).', 'hasAcceleration(seg085_2138_3,slightly_slower).', 'hasAcceleration(seg085_2138_4,unchanged).', 'hasAcceleration(seg085_2138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2138_0,seg085_2138_1).', 'previousSegmentRelation(seg085_2138_1,seg085_2138_2).', 'previousSegmentRelation(seg085_2138_2,seg085_2138_3).', 'previousSegmentRelation(seg085_2138_3,seg085_2138_4).', 'previousSegmentRelation(seg085_2138_4,seg085_2138_5).']	hasStopPoint(seg085_2138_0,none).	['hasStopPoint(seg085_2138_1,none).', 'hasStopPoint(seg085_2138_2,none).', 'hasStopPoint(seg085_2138_3,none).', 'hasStopPoint(seg085_2138_4,none).', 'hasStopPoint(seg085_2138_5,none).']
223	['bus']	segment(seg085_2139_0).	['segment(seg085_2139_1).', 'segment(seg085_2139_2).', 'segment(seg085_2139_3).', 'segment(seg085_2139_4).', 'segment(seg085_2139_5).']	['hasTransportMode(seg085_2139_0,bike).', 'hasTransportMode(seg085_2139_0,car).', 'hasTransportMode(seg085_2139_0,walk).']	['hasTransportMode(seg085_2139_0,bus).']	hasVelocity(seg085_2139_0,medium).	hasAcceleration(seg085_2139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2139_1,bus).', 'hasKnownTransportMode(seg085_2139_2,bus).', 'hasKnownTransportMode(seg085_2139_3,bus).', 'hasKnownTransportMode(seg085_2139_4,bus).', 'hasKnownTransportMode(seg085_2139_5,bus).']	['hasVelocity(seg085_2139_1,medium).', 'hasVelocity(seg085_2139_2,above_medium).', 'hasVelocity(seg085_2139_3,above_medium).', 'hasVelocity(seg085_2139_4,fast).', 'hasVelocity(seg085_2139_5,fast).']	['hasAcceleration(seg085_2139_1,unchanged).', 'hasAcceleration(seg085_2139_2,slower).', 'hasAcceleration(seg085_2139_3,slightly_slower).', 'hasAcceleration(seg085_2139_4,slightly_slower).', 'hasAcceleration(seg085_2139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2139_0,seg085_2139_1).', 'previousSegmentRelation(seg085_2139_1,seg085_2139_2).', 'previousSegmentRelation(seg085_2139_2,seg085_2139_3).', 'previousSegmentRelation(seg085_2139_3,seg085_2139_4).', 'previousSegmentRelation(seg085_2139_4,seg085_2139_5).']	hasStopPoint(seg085_2139_0,none).	['hasStopPoint(seg085_2139_1,none).', 'hasStopPoint(seg085_2139_2,none).', 'hasStopPoint(seg085_2139_3,none).', 'hasStopPoint(seg085_2139_4,none).', 'hasStopPoint(seg085_2139_5,none).']
224	['bus']	segment(seg085_2140_0).	['segment(seg085_2140_1).', 'segment(seg085_2140_2).', 'segment(seg085_2140_3).', 'segment(seg085_2140_4).', 'segment(seg085_2140_5).']	['hasTransportMode(seg085_2140_0,bike).', 'hasTransportMode(seg085_2140_0,car).', 'hasTransportMode(seg085_2140_0,walk).']	['hasTransportMode(seg085_2140_0,bus).']	hasVelocity(seg085_2140_0,medium).	hasAcceleration(seg085_2140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2140_1,bus).', 'hasKnownTransportMode(seg085_2140_2,bus).', 'hasKnownTransportMode(seg085_2140_3,bus).', 'hasKnownTransportMode(seg085_2140_4,bus).', 'hasKnownTransportMode(seg085_2140_5,bus).']	['hasVelocity(seg085_2140_1,medium).', 'hasVelocity(seg085_2140_2,medium).', 'hasVelocity(seg085_2140_3,above_medium).', 'hasVelocity(seg085_2140_4,above_medium).', 'hasVelocity(seg085_2140_5,fast).']	['hasAcceleration(seg085_2140_1,unchanged).', 'hasAcceleration(seg085_2140_2,slower).', 'hasAcceleration(seg085_2140_3,slower).', 'hasAcceleration(seg085_2140_4,slightly_slower).', 'hasAcceleration(seg085_2140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2140_0,seg085_2140_1).', 'previousSegmentRelation(seg085_2140_1,seg085_2140_2).', 'previousSegmentRelation(seg085_2140_2,seg085_2140_3).', 'previousSegmentRelation(seg085_2140_3,seg085_2140_4).', 'previousSegmentRelation(seg085_2140_4,seg085_2140_5).']	hasStopPoint(seg085_2140_0,none).	['hasStopPoint(seg085_2140_1,none).', 'hasStopPoint(seg085_2140_2,none).', 'hasStopPoint(seg085_2140_3,none).', 'hasStopPoint(seg085_2140_4,none).', 'hasStopPoint(seg085_2140_5,none).']
225	['bus']	segment(seg085_2141_0).	['segment(seg085_2141_1).', 'segment(seg085_2141_2).', 'segment(seg085_2141_3).', 'segment(seg085_2141_4).', 'segment(seg085_2141_5).']	['hasTransportMode(seg085_2141_0,bike).', 'hasTransportMode(seg085_2141_0,car).', 'hasTransportMode(seg085_2141_0,walk).']	['hasTransportMode(seg085_2141_0,bus).']	hasVelocity(seg085_2141_0,below_medium).	hasAcceleration(seg085_2141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2141_1,bus).', 'hasKnownTransportMode(seg085_2141_2,bus).', 'hasKnownTransportMode(seg085_2141_3,bus).', 'hasKnownTransportMode(seg085_2141_4,bus).', 'hasKnownTransportMode(seg085_2141_5,bus).']	['hasVelocity(seg085_2141_1,medium).', 'hasVelocity(seg085_2141_2,medium).', 'hasVelocity(seg085_2141_3,medium).', 'hasVelocity(seg085_2141_4,above_medium).', 'hasVelocity(seg085_2141_5,above_medium).']	['hasAcceleration(seg085_2141_1,unchanged).', 'hasAcceleration(seg085_2141_2,slightly_slower).', 'hasAcceleration(seg085_2141_3,slower).', 'hasAcceleration(seg085_2141_4,slower).', 'hasAcceleration(seg085_2141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2141_0,seg085_2141_1).', 'previousSegmentRelation(seg085_2141_1,seg085_2141_2).', 'previousSegmentRelation(seg085_2141_2,seg085_2141_3).', 'previousSegmentRelation(seg085_2141_3,seg085_2141_4).', 'previousSegmentRelation(seg085_2141_4,seg085_2141_5).']	hasStopPoint(seg085_2141_0,none).	['hasStopPoint(seg085_2141_1,none).', 'hasStopPoint(seg085_2141_2,none).', 'hasStopPoint(seg085_2141_3,none).', 'hasStopPoint(seg085_2141_4,none).', 'hasStopPoint(seg085_2141_5,none).']
226	['bus']	segment(seg085_2142_0).	['segment(seg085_2142_1).', 'segment(seg085_2142_2).', 'segment(seg085_2142_3).', 'segment(seg085_2142_4).', 'segment(seg085_2142_5).']	['hasTransportMode(seg085_2142_0,bike).', 'hasTransportMode(seg085_2142_0,car).', 'hasTransportMode(seg085_2142_0,walk).']	['hasTransportMode(seg085_2142_0,bus).']	hasVelocity(seg085_2142_0,very_slow).	hasAcceleration(seg085_2142_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2142_1,bus).', 'hasKnownTransportMode(seg085_2142_2,bus).', 'hasKnownTransportMode(seg085_2142_3,bus).', 'hasKnownTransportMode(seg085_2142_4,bus).', 'hasKnownTransportMode(seg085_2142_5,bus).']	['hasVelocity(seg085_2142_1,below_medium).', 'hasVelocity(seg085_2142_2,medium).', 'hasVelocity(seg085_2142_3,medium).', 'hasVelocity(seg085_2142_4,medium).', 'hasVelocity(seg085_2142_5,above_medium).']	['hasAcceleration(seg085_2142_1,slightly_slower).', 'hasAcceleration(seg085_2142_2,unchanged).', 'hasAcceleration(seg085_2142_3,slightly_slower).', 'hasAcceleration(seg085_2142_4,slower).', 'hasAcceleration(seg085_2142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2142_0,seg085_2142_1).', 'previousSegmentRelation(seg085_2142_1,seg085_2142_2).', 'previousSegmentRelation(seg085_2142_2,seg085_2142_3).', 'previousSegmentRelation(seg085_2142_3,seg085_2142_4).', 'previousSegmentRelation(seg085_2142_4,seg085_2142_5).']	hasStopPoint(seg085_2142_0,none).	['hasStopPoint(seg085_2142_1,none).', 'hasStopPoint(seg085_2142_2,none).', 'hasStopPoint(seg085_2142_3,none).', 'hasStopPoint(seg085_2142_4,none).', 'hasStopPoint(seg085_2142_5,none).']
227	['bus']	segment(seg085_2143_0).	['segment(seg085_2143_1).', 'segment(seg085_2143_2).', 'segment(seg085_2143_3).', 'segment(seg085_2143_4).', 'segment(seg085_2143_5).']	['hasTransportMode(seg085_2143_0,bike).', 'hasTransportMode(seg085_2143_0,car).', 'hasTransportMode(seg085_2143_0,walk).']	['hasTransportMode(seg085_2143_0,bus).']	hasVelocity(seg085_2143_0,medium).	hasAcceleration(seg085_2143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2143_1,bus).', 'hasKnownTransportMode(seg085_2143_2,bus).', 'hasKnownTransportMode(seg085_2143_3,bus).', 'hasKnownTransportMode(seg085_2143_4,bus).', 'hasKnownTransportMode(seg085_2143_5,bus).']	['hasVelocity(seg085_2143_1,very_slow).', 'hasVelocity(seg085_2143_2,medium).', 'hasVelocity(seg085_2143_3,medium).', 'hasVelocity(seg085_2143_4,medium).', 'hasVelocity(seg085_2143_5,medium).']	['hasAcceleration(seg085_2143_1,slower).', 'hasAcceleration(seg085_2143_2,slightly_faster).', 'hasAcceleration(seg085_2143_3,unchanged).', 'hasAcceleration(seg085_2143_4,slightly_slower).', 'hasAcceleration(seg085_2143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2143_0,seg085_2143_1).', 'previousSegmentRelation(seg085_2143_1,seg085_2143_2).', 'previousSegmentRelation(seg085_2143_2,seg085_2143_3).', 'previousSegmentRelation(seg085_2143_3,seg085_2143_4).', 'previousSegmentRelation(seg085_2143_4,seg085_2143_5).']	hasStopPoint(seg085_2143_0,none).	['hasStopPoint(seg085_2143_1,none).', 'hasStopPoint(seg085_2143_2,none).', 'hasStopPoint(seg085_2143_3,none).', 'hasStopPoint(seg085_2143_4,none).', 'hasStopPoint(seg085_2143_5,none).']
228	['bus']	segment(seg085_2144_0).	['segment(seg085_2144_1).', 'segment(seg085_2144_2).', 'segment(seg085_2144_3).', 'segment(seg085_2144_4).', 'segment(seg085_2144_5).']	['hasTransportMode(seg085_2144_0,bike).', 'hasTransportMode(seg085_2144_0,car).', 'hasTransportMode(seg085_2144_0,walk).']	['hasTransportMode(seg085_2144_0,bus).']	hasVelocity(seg085_2144_0,medium).	hasAcceleration(seg085_2144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2144_1,bus).', 'hasKnownTransportMode(seg085_2144_2,bus).', 'hasKnownTransportMode(seg085_2144_3,bus).', 'hasKnownTransportMode(seg085_2144_4,bus).', 'hasKnownTransportMode(seg085_2144_5,bus).']	['hasVelocity(seg085_2144_1,medium).', 'hasVelocity(seg085_2144_2,medium).', 'hasVelocity(seg085_2144_3,medium).', 'hasVelocity(seg085_2144_4,medium).', 'hasVelocity(seg085_2144_5,medium).']	['hasAcceleration(seg085_2144_1,much_faster).', 'hasAcceleration(seg085_2144_2,unchanged).', 'hasAcceleration(seg085_2144_3,slightly_faster).', 'hasAcceleration(seg085_2144_4,unchanged).', 'hasAcceleration(seg085_2144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2144_0,seg085_2144_1).', 'previousSegmentRelation(seg085_2144_1,seg085_2144_2).', 'previousSegmentRelation(seg085_2144_2,seg085_2144_3).', 'previousSegmentRelation(seg085_2144_3,seg085_2144_4).', 'previousSegmentRelation(seg085_2144_4,seg085_2144_5).']	hasStopPoint(seg085_2144_0,none).	['hasStopPoint(seg085_2144_1,none).', 'hasStopPoint(seg085_2144_2,none).', 'hasStopPoint(seg085_2144_3,none).', 'hasStopPoint(seg085_2144_4,none).', 'hasStopPoint(seg085_2144_5,none).']
