	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_18438_0).	['segment(seg085_18438_1).', 'segment(seg085_18438_2).', 'segment(seg085_18438_3).', 'segment(seg085_18438_4).', 'segment(seg085_18438_5).']	['hasTransportMode(seg085_18438_0,bike).', 'hasTransportMode(seg085_18438_0,car).', 'hasTransportMode(seg085_18438_0,walk).']	['hasTransportMode(seg085_18438_0,bus).']	hasVelocity(seg085_18438_0,slow).	hasAcceleration(seg085_18438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18438_1,bus).', 'hasKnownTransportMode(seg085_18438_2,bus).', 'hasKnownTransportMode(seg085_18438_3,bus).', 'hasKnownTransportMode(seg085_18438_4,bus).', 'hasKnownTransportMode(seg085_18438_5,bus).']	['hasVelocity(seg085_18438_1,below_medium).', 'hasVelocity(seg085_18438_2,below_medium).', 'hasVelocity(seg085_18438_3,above_medium).', 'hasVelocity(seg085_18438_4,fast).', 'hasVelocity(seg085_18438_5,fast).']	['hasAcceleration(seg085_18438_1,slightly_slower).', 'hasAcceleration(seg085_18438_2,much_slower).', 'hasAcceleration(seg085_18438_3,slower).', 'hasAcceleration(seg085_18438_4,unchanged).', 'hasAcceleration(seg085_18438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18438_0,seg085_18438_1).', 'previousSegmentRelation(seg085_18438_1,seg085_18438_2).', 'previousSegmentRelation(seg085_18438_2,seg085_18438_3).', 'previousSegmentRelation(seg085_18438_3,seg085_18438_4).', 'previousSegmentRelation(seg085_18438_4,seg085_18438_5).']	hasStopPoint(seg085_18438_0,none).	['hasStopPoint(seg085_18438_1,none).', 'hasStopPoint(seg085_18438_2,none).', 'hasStopPoint(seg085_18438_3,none).', 'hasStopPoint(seg085_18438_4,none).', 'hasStopPoint(seg085_18438_5,none).']
41	['bus']	segment(seg085_18439_0).	['segment(seg085_18439_1).', 'segment(seg085_18439_2).', 'segment(seg085_18439_3).', 'segment(seg085_18439_4).', 'segment(seg085_18439_5).']	['hasTransportMode(seg085_18439_0,bike).', 'hasTransportMode(seg085_18439_0,car).', 'hasTransportMode(seg085_18439_0,walk).']	['hasTransportMode(seg085_18439_0,bus).']	hasVelocity(seg085_18439_0,medium).	hasAcceleration(seg085_18439_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18439_1,bus).', 'hasKnownTransportMode(seg085_18439_2,bus).', 'hasKnownTransportMode(seg085_18439_3,bus).', 'hasKnownTransportMode(seg085_18439_4,bus).', 'hasKnownTransportMode(seg085_18439_5,bus).']	['hasVelocity(seg085_18439_1,slow).', 'hasVelocity(seg085_18439_2,slow).', 'hasVelocity(seg085_18439_3,below_medium).', 'hasVelocity(seg085_18439_4,above_medium).', 'hasVelocity(seg085_18439_5,fast).']	['hasAcceleration(seg085_18439_1,unchanged).', 'hasAcceleration(seg085_18439_2,slower).', 'hasAcceleration(seg085_18439_3,much_slower).', 'hasAcceleration(seg085_18439_4,slower).', 'hasAcceleration(seg085_18439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18439_0,seg085_18439_1).', 'previousSegmentRelation(seg085_18439_1,seg085_18439_2).', 'previousSegmentRelation(seg085_18439_2,seg085_18439_3).', 'previousSegmentRelation(seg085_18439_3,seg085_18439_4).', 'previousSegmentRelation(seg085_18439_4,seg085_18439_5).']	hasStopPoint(seg085_18439_0,none).	['hasStopPoint(seg085_18439_1,none).', 'hasStopPoint(seg085_18439_2,none).', 'hasStopPoint(seg085_18439_3,none).', 'hasStopPoint(seg085_18439_4,none).', 'hasStopPoint(seg085_18439_5,none).']
42	['bus']	segment(seg085_18440_0).	['segment(seg085_18440_1).', 'segment(seg085_18440_2).', 'segment(seg085_18440_3).', 'segment(seg085_18440_4).', 'segment(seg085_18440_5).']	['hasTransportMode(seg085_18440_0,bike).', 'hasTransportMode(seg085_18440_0,car).', 'hasTransportMode(seg085_18440_0,walk).']	['hasTransportMode(seg085_18440_0,bus).']	hasVelocity(seg085_18440_0,slow).	hasAcceleration(seg085_18440_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18440_1,bus).', 'hasKnownTransportMode(seg085_18440_2,bus).', 'hasKnownTransportMode(seg085_18440_3,bus).', 'hasKnownTransportMode(seg085_18440_4,bus).', 'hasKnownTransportMode(seg085_18440_5,bus).']	['hasVelocity(seg085_18440_1,medium).', 'hasVelocity(seg085_18440_2,medium).', 'hasVelocity(seg085_18440_3,slow).', 'hasVelocity(seg085_18440_4,below_medium).', 'hasVelocity(seg085_18440_5,above_medium).']	['hasAcceleration(seg085_18440_1,faster).', 'hasAcceleration(seg085_18440_2,faster).', 'hasAcceleration(seg085_18440_3,slower).', 'hasAcceleration(seg085_18440_4,much_slower).', 'hasAcceleration(seg085_18440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18440_0,seg085_18440_1).', 'previousSegmentRelation(seg085_18440_1,seg085_18440_2).', 'previousSegmentRelation(seg085_18440_2,seg085_18440_3).', 'previousSegmentRelation(seg085_18440_3,seg085_18440_4).', 'previousSegmentRelation(seg085_18440_4,seg085_18440_5).']	hasStopPoint(seg085_18440_0,none).	['hasStopPoint(seg085_18440_1,none).', 'hasStopPoint(seg085_18440_2,none).', 'hasStopPoint(seg085_18440_3,none).', 'hasStopPoint(seg085_18440_4,none).', 'hasStopPoint(seg085_18440_5,none).']
43	['bus']	segment(seg085_18441_0).	['segment(seg085_18441_1).', 'segment(seg085_18441_2).', 'segment(seg085_18441_3).', 'segment(seg085_18441_4).', 'segment(seg085_18441_5).']	['hasTransportMode(seg085_18441_0,bike).', 'hasTransportMode(seg085_18441_0,car).', 'hasTransportMode(seg085_18441_0,walk).']	['hasTransportMode(seg085_18441_0,bus).']	hasVelocity(seg085_18441_0,very_slow).	hasAcceleration(seg085_18441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18441_1,bus).', 'hasKnownTransportMode(seg085_18441_2,bus).', 'hasKnownTransportMode(seg085_18441_3,bus).', 'hasKnownTransportMode(seg085_18441_4,bus).', 'hasKnownTransportMode(seg085_18441_5,bus).']	['hasVelocity(seg085_18441_1,slow).', 'hasVelocity(seg085_18441_2,slow).', 'hasVelocity(seg085_18441_3,medium).', 'hasVelocity(seg085_18441_4,slow).', 'hasVelocity(seg085_18441_5,below_medium).']	['hasAcceleration(seg085_18441_1,slower).', 'hasAcceleration(seg085_18441_2,slower).', 'hasAcceleration(seg085_18441_3,faster).', 'hasAcceleration(seg085_18441_4,slower).', 'hasAcceleration(seg085_18441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18441_0,seg085_18441_1).', 'previousSegmentRelation(seg085_18441_1,seg085_18441_2).', 'previousSegmentRelation(seg085_18441_2,seg085_18441_3).', 'previousSegmentRelation(seg085_18441_3,seg085_18441_4).', 'previousSegmentRelation(seg085_18441_4,seg085_18441_5).']	hasStopPoint(seg085_18441_0,up_to_five).	['hasStopPoint(seg085_18441_1,none).', 'hasStopPoint(seg085_18441_2,none).', 'hasStopPoint(seg085_18441_3,none).', 'hasStopPoint(seg085_18441_4,none).', 'hasStopPoint(seg085_18441_5,none).']
44	['bus']	segment(seg085_18442_0).	['segment(seg085_18442_1).', 'segment(seg085_18442_2).', 'segment(seg085_18442_3).', 'segment(seg085_18442_4).', 'segment(seg085_18442_5).']	['hasTransportMode(seg085_18442_0,bike).', 'hasTransportMode(seg085_18442_0,car).', 'hasTransportMode(seg085_18442_0,walk).']	['hasTransportMode(seg085_18442_0,bus).']	hasVelocity(seg085_18442_0,medium).	hasAcceleration(seg085_18442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18442_1,bus).', 'hasKnownTransportMode(seg085_18442_2,bus).', 'hasKnownTransportMode(seg085_18442_3,bus).', 'hasKnownTransportMode(seg085_18442_4,bus).', 'hasKnownTransportMode(seg085_18442_5,bus).']	['hasVelocity(seg085_18442_1,very_slow).', 'hasVelocity(seg085_18442_2,below_medium).', 'hasVelocity(seg085_18442_3,slow).', 'hasVelocity(seg085_18442_4,medium).', 'hasVelocity(seg085_18442_5,slow).']	['hasAcceleration(seg085_18442_1,slightly_slower).', 'hasAcceleration(seg085_18442_2,faster).', 'hasAcceleration(seg085_18442_3,slower).', 'hasAcceleration(seg085_18442_4,faster).', 'hasAcceleration(seg085_18442_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18442_0,seg085_18442_1).', 'previousSegmentRelation(seg085_18442_1,seg085_18442_2).', 'previousSegmentRelation(seg085_18442_2,seg085_18442_3).', 'previousSegmentRelation(seg085_18442_3,seg085_18442_4).', 'previousSegmentRelation(seg085_18442_4,seg085_18442_5).']	hasStopPoint(seg085_18442_0,none).	['hasStopPoint(seg085_18442_1,up_to_five).', 'hasStopPoint(seg085_18442_2,none).', 'hasStopPoint(seg085_18442_3,none).', 'hasStopPoint(seg085_18442_4,none).', 'hasStopPoint(seg085_18442_5,none).']
45	['bus']	segment(seg085_18443_0).	['segment(seg085_18443_1).', 'segment(seg085_18443_2).', 'segment(seg085_18443_3).', 'segment(seg085_18443_4).', 'segment(seg085_18443_5).']	['hasTransportMode(seg085_18443_0,bike).', 'hasTransportMode(seg085_18443_0,car).', 'hasTransportMode(seg085_18443_0,walk).']	['hasTransportMode(seg085_18443_0,bus).']	hasVelocity(seg085_18443_0,below_medium).	hasAcceleration(seg085_18443_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18443_1,bus).', 'hasKnownTransportMode(seg085_18443_2,bus).', 'hasKnownTransportMode(seg085_18443_3,bus).', 'hasKnownTransportMode(seg085_18443_4,bus).', 'hasKnownTransportMode(seg085_18443_5,bus).']	['hasVelocity(seg085_18443_1,medium).', 'hasVelocity(seg085_18443_2,below_medium).', 'hasVelocity(seg085_18443_3,below_medium).', 'hasVelocity(seg085_18443_4,slow).', 'hasVelocity(seg085_18443_5,medium).']	['hasAcceleration(seg085_18443_1,much_faster).', 'hasAcceleration(seg085_18443_2,slightly_slower).', 'hasAcceleration(seg085_18443_3,faster).', 'hasAcceleration(seg085_18443_4,slower).', 'hasAcceleration(seg085_18443_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18443_0,seg085_18443_1).', 'previousSegmentRelation(seg085_18443_1,seg085_18443_2).', 'previousSegmentRelation(seg085_18443_2,seg085_18443_3).', 'previousSegmentRelation(seg085_18443_3,seg085_18443_4).', 'previousSegmentRelation(seg085_18443_4,seg085_18443_5).']	hasStopPoint(seg085_18443_0,none).	['hasStopPoint(seg085_18443_1,none).', 'hasStopPoint(seg085_18443_2,none).', 'hasStopPoint(seg085_18443_3,none).', 'hasStopPoint(seg085_18443_4,none).', 'hasStopPoint(seg085_18443_5,none).']
46	['bus']	segment(seg085_18444_0).	['segment(seg085_18444_1).', 'segment(seg085_18444_2).', 'segment(seg085_18444_3).', 'segment(seg085_18444_4).', 'segment(seg085_18444_5).']	['hasTransportMode(seg085_18444_0,bike).', 'hasTransportMode(seg085_18444_0,car).', 'hasTransportMode(seg085_18444_0,walk).']	['hasTransportMode(seg085_18444_0,bus).']	hasVelocity(seg085_18444_0,above_medium).	hasAcceleration(seg085_18444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18444_1,bus).', 'hasKnownTransportMode(seg085_18444_2,bus).', 'hasKnownTransportMode(seg085_18444_3,bus).', 'hasKnownTransportMode(seg085_18444_4,bus).', 'hasKnownTransportMode(seg085_18444_5,bus).']	['hasVelocity(seg085_18444_1,below_medium).', 'hasVelocity(seg085_18444_2,slow).', 'hasVelocity(seg085_18444_3,below_medium).', 'hasVelocity(seg085_18444_4,below_medium).', 'hasVelocity(seg085_18444_5,slow).']	['hasAcceleration(seg085_18444_1,slower).', 'hasAcceleration(seg085_18444_2,unchanged).', 'hasAcceleration(seg085_18444_3,slightly_slower).', 'hasAcceleration(seg085_18444_4,faster).', 'hasAcceleration(seg085_18444_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18444_0,seg085_18444_1).', 'previousSegmentRelation(seg085_18444_1,seg085_18444_2).', 'previousSegmentRelation(seg085_18444_2,seg085_18444_3).', 'previousSegmentRelation(seg085_18444_3,seg085_18444_4).', 'previousSegmentRelation(seg085_18444_4,seg085_18444_5).']	hasStopPoint(seg085_18444_0,none).	['hasStopPoint(seg085_18444_1,none).', 'hasStopPoint(seg085_18444_2,none).', 'hasStopPoint(seg085_18444_3,none).', 'hasStopPoint(seg085_18444_4,none).', 'hasStopPoint(seg085_18444_5,none).']
47	['bus']	segment(seg085_18445_0).	['segment(seg085_18445_1).', 'segment(seg085_18445_2).', 'segment(seg085_18445_3).', 'segment(seg085_18445_4).', 'segment(seg085_18445_5).']	['hasTransportMode(seg085_18445_0,bike).', 'hasTransportMode(seg085_18445_0,car).', 'hasTransportMode(seg085_18445_0,walk).']	['hasTransportMode(seg085_18445_0,bus).']	hasVelocity(seg085_18445_0,above_medium).	hasAcceleration(seg085_18445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18445_1,bus).', 'hasKnownTransportMode(seg085_18445_2,bus).', 'hasKnownTransportMode(seg085_18445_3,bus).', 'hasKnownTransportMode(seg085_18445_4,bus).', 'hasKnownTransportMode(seg085_18445_5,bus).']	['hasVelocity(seg085_18445_1,above_medium).', 'hasVelocity(seg085_18445_2,medium).', 'hasVelocity(seg085_18445_3,slow).', 'hasVelocity(seg085_18445_4,below_medium).', 'hasVelocity(seg085_18445_5,below_medium).']	['hasAcceleration(seg085_18445_1,much_faster).', 'hasAcceleration(seg085_18445_2,faster).', 'hasAcceleration(seg085_18445_3,unchanged).', 'hasAcceleration(seg085_18445_4,slightly_slower).', 'hasAcceleration(seg085_18445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18445_0,seg085_18445_1).', 'previousSegmentRelation(seg085_18445_1,seg085_18445_2).', 'previousSegmentRelation(seg085_18445_2,seg085_18445_3).', 'previousSegmentRelation(seg085_18445_3,seg085_18445_4).', 'previousSegmentRelation(seg085_18445_4,seg085_18445_5).']	hasStopPoint(seg085_18445_0,none).	['hasStopPoint(seg085_18445_1,none).', 'hasStopPoint(seg085_18445_2,none).', 'hasStopPoint(seg085_18445_3,none).', 'hasStopPoint(seg085_18445_4,none).', 'hasStopPoint(seg085_18445_5,none).']
48	['bus']	segment(seg085_18446_0).	['segment(seg085_18446_1).', 'segment(seg085_18446_2).', 'segment(seg085_18446_3).', 'segment(seg085_18446_4).', 'segment(seg085_18446_5).']	['hasTransportMode(seg085_18446_0,bike).', 'hasTransportMode(seg085_18446_0,car).', 'hasTransportMode(seg085_18446_0,walk).']	['hasTransportMode(seg085_18446_0,bus).']	hasVelocity(seg085_18446_0,below_medium).	hasAcceleration(seg085_18446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18446_1,bus).', 'hasKnownTransportMode(seg085_18446_2,bus).', 'hasKnownTransportMode(seg085_18446_3,bus).', 'hasKnownTransportMode(seg085_18446_4,bus).', 'hasKnownTransportMode(seg085_18446_5,bus).']	['hasVelocity(seg085_18446_1,above_medium).', 'hasVelocity(seg085_18446_2,slow).', 'hasVelocity(seg085_18446_3,medium).', 'hasVelocity(seg085_18446_4,slow).', 'hasVelocity(seg085_18446_5,below_medium).']	['hasAcceleration(seg085_18446_1,unchanged).', 'hasAcceleration(seg085_18446_2,slower).', 'hasAcceleration(seg085_18446_3,faster).', 'hasAcceleration(seg085_18446_4,unchanged).', 'hasAcceleration(seg085_18446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18446_0,seg085_18446_1).', 'previousSegmentRelation(seg085_18446_1,seg085_18446_2).', 'previousSegmentRelation(seg085_18446_2,seg085_18446_3).', 'previousSegmentRelation(seg085_18446_3,seg085_18446_4).', 'previousSegmentRelation(seg085_18446_4,seg085_18446_5).']	hasStopPoint(seg085_18446_0,none).	['hasStopPoint(seg085_18446_1,none).', 'hasStopPoint(seg085_18446_2,none).', 'hasStopPoint(seg085_18446_3,none).', 'hasStopPoint(seg085_18446_4,none).', 'hasStopPoint(seg085_18446_5,none).']
49	['bus']	segment(seg085_18447_0).	['segment(seg085_18447_1).', 'segment(seg085_18447_2).', 'segment(seg085_18447_3).', 'segment(seg085_18447_4).', 'segment(seg085_18447_5).']	['hasTransportMode(seg085_18447_0,bike).', 'hasTransportMode(seg085_18447_0,car).', 'hasTransportMode(seg085_18447_0,walk).']	['hasTransportMode(seg085_18447_0,bus).']	hasVelocity(seg085_18447_0,above_medium).	hasAcceleration(seg085_18447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18447_1,bus).', 'hasKnownTransportMode(seg085_18447_2,bus).', 'hasKnownTransportMode(seg085_18447_3,bus).', 'hasKnownTransportMode(seg085_18447_4,bus).', 'hasKnownTransportMode(seg085_18447_5,bus).']	['hasVelocity(seg085_18447_1,below_medium).', 'hasVelocity(seg085_18447_2,very_slow).', 'hasVelocity(seg085_18447_3,slow).', 'hasVelocity(seg085_18447_4,medium).', 'hasVelocity(seg085_18447_5,slow).']	['hasAcceleration(seg085_18447_1,much_slower).', 'hasAcceleration(seg085_18447_2,slightly_slower).', 'hasAcceleration(seg085_18447_3,slower).', 'hasAcceleration(seg085_18447_4,faster).', 'hasAcceleration(seg085_18447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18447_0,seg085_18447_1).', 'previousSegmentRelation(seg085_18447_1,seg085_18447_2).', 'previousSegmentRelation(seg085_18447_2,seg085_18447_3).', 'previousSegmentRelation(seg085_18447_3,seg085_18447_4).', 'previousSegmentRelation(seg085_18447_4,seg085_18447_5).']	hasStopPoint(seg085_18447_0,none).	['hasStopPoint(seg085_18447_1,none).', 'hasStopPoint(seg085_18447_2,up_to_five).', 'hasStopPoint(seg085_18447_3,none).', 'hasStopPoint(seg085_18447_4,none).', 'hasStopPoint(seg085_18447_5,none).']
50	['bus']	segment(seg085_18448_0).	['segment(seg085_18448_1).', 'segment(seg085_18448_2).', 'segment(seg085_18448_3).', 'segment(seg085_18448_4).', 'segment(seg085_18448_5).']	['hasTransportMode(seg085_18448_0,bike).', 'hasTransportMode(seg085_18448_0,car).', 'hasTransportMode(seg085_18448_0,walk).']	['hasTransportMode(seg085_18448_0,bus).']	hasVelocity(seg085_18448_0,fast).	hasAcceleration(seg085_18448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18448_1,bus).', 'hasKnownTransportMode(seg085_18448_2,bus).', 'hasKnownTransportMode(seg085_18448_3,bus).', 'hasKnownTransportMode(seg085_18448_4,bus).', 'hasKnownTransportMode(seg085_18448_5,bus).']	['hasVelocity(seg085_18448_1,above_medium).', 'hasVelocity(seg085_18448_2,medium).', 'hasVelocity(seg085_18448_3,very_slow).', 'hasVelocity(seg085_18448_4,slow).', 'hasVelocity(seg085_18448_5,medium).']	['hasAcceleration(seg085_18448_1,much_faster).', 'hasAcceleration(seg085_18448_2,much_faster).', 'hasAcceleration(seg085_18448_3,slightly_slower).', 'hasAcceleration(seg085_18448_4,slower).', 'hasAcceleration(seg085_18448_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18448_0,seg085_18448_1).', 'previousSegmentRelation(seg085_18448_1,seg085_18448_2).', 'previousSegmentRelation(seg085_18448_2,seg085_18448_3).', 'previousSegmentRelation(seg085_18448_3,seg085_18448_4).', 'previousSegmentRelation(seg085_18448_4,seg085_18448_5).']	hasStopPoint(seg085_18448_0,none).	['hasStopPoint(seg085_18448_1,none).', 'hasStopPoint(seg085_18448_2,none).', 'hasStopPoint(seg085_18448_3,up_to_five).', 'hasStopPoint(seg085_18448_4,none).', 'hasStopPoint(seg085_18448_5,none).']
51	['bus']	segment(seg085_18449_0).	['segment(seg085_18449_1).', 'segment(seg085_18449_2).', 'segment(seg085_18449_3).', 'segment(seg085_18449_4).', 'segment(seg085_18449_5).']	['hasTransportMode(seg085_18449_0,bike).', 'hasTransportMode(seg085_18449_0,car).', 'hasTransportMode(seg085_18449_0,walk).']	['hasTransportMode(seg085_18449_0,bus).']	hasVelocity(seg085_18449_0,fast).	hasAcceleration(seg085_18449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18449_1,bus).', 'hasKnownTransportMode(seg085_18449_2,bus).', 'hasKnownTransportMode(seg085_18449_3,bus).', 'hasKnownTransportMode(seg085_18449_4,bus).', 'hasKnownTransportMode(seg085_18449_5,bus).']	['hasVelocity(seg085_18449_1,fast).', 'hasVelocity(seg085_18449_2,below_medium).', 'hasVelocity(seg085_18449_3,medium).', 'hasVelocity(seg085_18449_4,very_slow).', 'hasVelocity(seg085_18449_5,slow).']	['hasAcceleration(seg085_18449_1,much_faster).', 'hasAcceleration(seg085_18449_2,slower).', 'hasAcceleration(seg085_18449_3,much_faster).', 'hasAcceleration(seg085_18449_4,slightly_slower).', 'hasAcceleration(seg085_18449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18449_0,seg085_18449_1).', 'previousSegmentRelation(seg085_18449_1,seg085_18449_2).', 'previousSegmentRelation(seg085_18449_2,seg085_18449_3).', 'previousSegmentRelation(seg085_18449_3,seg085_18449_4).', 'previousSegmentRelation(seg085_18449_4,seg085_18449_5).']	hasStopPoint(seg085_18449_0,none).	['hasStopPoint(seg085_18449_1,none).', 'hasStopPoint(seg085_18449_2,none).', 'hasStopPoint(seg085_18449_3,none).', 'hasStopPoint(seg085_18449_4,up_to_five).', 'hasStopPoint(seg085_18449_5,none).']
52	['bus']	segment(seg085_18450_0).	['segment(seg085_18450_1).', 'segment(seg085_18450_2).', 'segment(seg085_18450_3).', 'segment(seg085_18450_4).', 'segment(seg085_18450_5).']	['hasTransportMode(seg085_18450_0,bike).', 'hasTransportMode(seg085_18450_0,car).', 'hasTransportMode(seg085_18450_0,walk).']	['hasTransportMode(seg085_18450_0,bus).']	hasVelocity(seg085_18450_0,fast).	hasAcceleration(seg085_18450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18450_1,bus).', 'hasKnownTransportMode(seg085_18450_2,bus).', 'hasKnownTransportMode(seg085_18450_3,bus).', 'hasKnownTransportMode(seg085_18450_4,bus).', 'hasKnownTransportMode(seg085_18450_5,bus).']	['hasVelocity(seg085_18450_1,fast).', 'hasVelocity(seg085_18450_2,above_medium).', 'hasVelocity(seg085_18450_3,below_medium).', 'hasVelocity(seg085_18450_4,medium).', 'hasVelocity(seg085_18450_5,very_slow).']	['hasAcceleration(seg085_18450_1,unchanged).', 'hasAcceleration(seg085_18450_2,much_faster).', 'hasAcceleration(seg085_18450_3,slower).', 'hasAcceleration(seg085_18450_4,much_faster).', 'hasAcceleration(seg085_18450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18450_0,seg085_18450_1).', 'previousSegmentRelation(seg085_18450_1,seg085_18450_2).', 'previousSegmentRelation(seg085_18450_2,seg085_18450_3).', 'previousSegmentRelation(seg085_18450_3,seg085_18450_4).', 'previousSegmentRelation(seg085_18450_4,seg085_18450_5).']	hasStopPoint(seg085_18450_0,none).	['hasStopPoint(seg085_18450_1,none).', 'hasStopPoint(seg085_18450_2,none).', 'hasStopPoint(seg085_18450_3,none).', 'hasStopPoint(seg085_18450_4,none).', 'hasStopPoint(seg085_18450_5,up_to_five).']
53	['bus']	segment(seg085_18451_0).	['segment(seg085_18451_1).', 'segment(seg085_18451_2).', 'segment(seg085_18451_3).', 'segment(seg085_18451_4).', 'segment(seg085_18451_5).']	['hasTransportMode(seg085_18451_0,bike).', 'hasTransportMode(seg085_18451_0,car).', 'hasTransportMode(seg085_18451_0,walk).']	['hasTransportMode(seg085_18451_0,bus).']	hasVelocity(seg085_18451_0,fast).	hasAcceleration(seg085_18451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18451_1,bus).', 'hasKnownTransportMode(seg085_18451_2,bus).', 'hasKnownTransportMode(seg085_18451_3,bus).', 'hasKnownTransportMode(seg085_18451_4,bus).', 'hasKnownTransportMode(seg085_18451_5,bus).']	['hasVelocity(seg085_18451_1,fast).', 'hasVelocity(seg085_18451_2,above_medium).', 'hasVelocity(seg085_18451_3,above_medium).', 'hasVelocity(seg085_18451_4,below_medium).', 'hasVelocity(seg085_18451_5,medium).']	['hasAcceleration(seg085_18451_1,unchanged).', 'hasAcceleration(seg085_18451_2,unchanged).', 'hasAcceleration(seg085_18451_3,much_faster).', 'hasAcceleration(seg085_18451_4,slower).', 'hasAcceleration(seg085_18451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18451_0,seg085_18451_1).', 'previousSegmentRelation(seg085_18451_1,seg085_18451_2).', 'previousSegmentRelation(seg085_18451_2,seg085_18451_3).', 'previousSegmentRelation(seg085_18451_3,seg085_18451_4).', 'previousSegmentRelation(seg085_18451_4,seg085_18451_5).']	hasStopPoint(seg085_18451_0,none).	['hasStopPoint(seg085_18451_1,none).', 'hasStopPoint(seg085_18451_2,none).', 'hasStopPoint(seg085_18451_3,none).', 'hasStopPoint(seg085_18451_4,none).', 'hasStopPoint(seg085_18451_5,none).']
54	['bus']	segment(seg085_18452_0).	['segment(seg085_18452_1).', 'segment(seg085_18452_2).', 'segment(seg085_18452_3).', 'segment(seg085_18452_4).', 'segment(seg085_18452_5).']	['hasTransportMode(seg085_18452_0,bike).', 'hasTransportMode(seg085_18452_0,car).', 'hasTransportMode(seg085_18452_0,walk).']	['hasTransportMode(seg085_18452_0,bus).']	hasVelocity(seg085_18452_0,fast).	hasAcceleration(seg085_18452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18452_1,bus).', 'hasKnownTransportMode(seg085_18452_2,bus).', 'hasKnownTransportMode(seg085_18452_3,bus).', 'hasKnownTransportMode(seg085_18452_4,bus).', 'hasKnownTransportMode(seg085_18452_5,bus).']	['hasVelocity(seg085_18452_1,fast).', 'hasVelocity(seg085_18452_2,below_medium).', 'hasVelocity(seg085_18452_3,above_medium).', 'hasVelocity(seg085_18452_4,above_medium).', 'hasVelocity(seg085_18452_5,below_medium).']	['hasAcceleration(seg085_18452_1,slightly_slower).', 'hasAcceleration(seg085_18452_2,much_slower).', 'hasAcceleration(seg085_18452_3,unchanged).', 'hasAcceleration(seg085_18452_4,much_faster).', 'hasAcceleration(seg085_18452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18452_0,seg085_18452_1).', 'previousSegmentRelation(seg085_18452_1,seg085_18452_2).', 'previousSegmentRelation(seg085_18452_2,seg085_18452_3).', 'previousSegmentRelation(seg085_18452_3,seg085_18452_4).', 'previousSegmentRelation(seg085_18452_4,seg085_18452_5).']	hasStopPoint(seg085_18452_0,none).	['hasStopPoint(seg085_18452_1,none).', 'hasStopPoint(seg085_18452_2,none).', 'hasStopPoint(seg085_18452_3,none).', 'hasStopPoint(seg085_18452_4,none).', 'hasStopPoint(seg085_18452_5,none).']
