	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4966_0).	['segment(seg085_4966_1).', 'segment(seg085_4966_2).', 'segment(seg085_4966_3).', 'segment(seg085_4966_4).', 'segment(seg085_4966_5).']	['hasTransportMode(seg085_4966_0,bike).', 'hasTransportMode(seg085_4966_0,car).', 'hasTransportMode(seg085_4966_0,walk).']	['hasTransportMode(seg085_4966_0,bus).']	hasVelocity(seg085_4966_0,very_slow).	hasAcceleration(seg085_4966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4966_1,bus).', 'hasKnownTransportMode(seg085_4966_2,walk).', 'hasKnownTransportMode(seg085_4966_3,walk).', 'hasKnownTransportMode(seg085_4966_4,walk).', 'hasKnownTransportMode(seg085_4966_5,walk).']	['hasVelocity(seg085_4966_1,slow).', 'hasVelocity(seg085_4966_2,very_slow).', 'hasVelocity(seg085_4966_3,very_slow).', 'hasVelocity(seg085_4966_4,very_slow).', 'hasVelocity(seg085_4966_5,very_slow).']	['hasAcceleration(seg085_4966_1,unchanged).', 'hasAcceleration(seg085_4966_2,unchanged).', 'hasAcceleration(seg085_4966_3,unchanged).', 'hasAcceleration(seg085_4966_4,unchanged).', 'hasAcceleration(seg085_4966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4966_0,seg085_4966_1).', 'previousSegmentRelation(seg085_4966_1,seg085_4966_2).', 'previousSegmentRelation(seg085_4966_2,seg085_4966_3).', 'previousSegmentRelation(seg085_4966_3,seg085_4966_4).', 'previousSegmentRelation(seg085_4966_4,seg085_4966_5).']	hasStopPoint(seg085_4966_0,up_to_five).	['hasStopPoint(seg085_4966_1,none).', 'hasStopPoint(seg085_4966_2,none).', 'hasStopPoint(seg085_4966_3,none).', 'hasStopPoint(seg085_4966_4,none).', 'hasStopPoint(seg085_4966_5,none).']
11	['bus']	segment(seg085_4967_0).	['segment(seg085_4967_1).', 'segment(seg085_4967_2).', 'segment(seg085_4967_3).', 'segment(seg085_4967_4).', 'segment(seg085_4967_5).']	['hasTransportMode(seg085_4967_0,bike).', 'hasTransportMode(seg085_4967_0,car).', 'hasTransportMode(seg085_4967_0,walk).']	['hasTransportMode(seg085_4967_0,bus).']	hasVelocity(seg085_4967_0,slow).	hasAcceleration(seg085_4967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4967_1,bus).', 'hasKnownTransportMode(seg085_4967_2,walk).', 'hasKnownTransportMode(seg085_4967_3,walk).', 'hasKnownTransportMode(seg085_4967_4,walk).', 'hasKnownTransportMode(seg085_4967_5,walk).']	['hasVelocity(seg085_4967_1,very_slow).', 'hasVelocity(seg085_4967_2,slow).', 'hasVelocity(seg085_4967_3,very_slow).', 'hasVelocity(seg085_4967_4,very_slow).', 'hasVelocity(seg085_4967_5,very_slow).']	['hasAcceleration(seg085_4967_1,unchanged).', 'hasAcceleration(seg085_4967_2,slightly_faster).', 'hasAcceleration(seg085_4967_3,unchanged).', 'hasAcceleration(seg085_4967_4,unchanged).', 'hasAcceleration(seg085_4967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4967_0,seg085_4967_1).', 'previousSegmentRelation(seg085_4967_1,seg085_4967_2).', 'previousSegmentRelation(seg085_4967_2,seg085_4967_3).', 'previousSegmentRelation(seg085_4967_3,seg085_4967_4).', 'previousSegmentRelation(seg085_4967_4,seg085_4967_5).']	hasStopPoint(seg085_4967_0,none).	['hasStopPoint(seg085_4967_1,up_to_five).', 'hasStopPoint(seg085_4967_2,none).', 'hasStopPoint(seg085_4967_3,none).', 'hasStopPoint(seg085_4967_4,none).', 'hasStopPoint(seg085_4967_5,none).']
12	['bus']	segment(seg085_4968_0).	['segment(seg085_4968_1).', 'segment(seg085_4968_2).', 'segment(seg085_4968_3).', 'segment(seg085_4968_4).', 'segment(seg085_4968_5).']	['hasTransportMode(seg085_4968_0,bike).', 'hasTransportMode(seg085_4968_0,car).', 'hasTransportMode(seg085_4968_0,walk).']	['hasTransportMode(seg085_4968_0,bus).']	hasVelocity(seg085_4968_0,slow).	hasAcceleration(seg085_4968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4968_1,bus).', 'hasKnownTransportMode(seg085_4968_2,walk).', 'hasKnownTransportMode(seg085_4968_2,bus).', 'hasKnownTransportMode(seg085_4968_3,walk).', 'hasKnownTransportMode(seg085_4968_4,walk).', 'hasKnownTransportMode(seg085_4968_5,walk).']	['hasVelocity(seg085_4968_1,slow).', 'hasVelocity(seg085_4968_2,very_slow).', 'hasVelocity(seg085_4968_3,slow).', 'hasVelocity(seg085_4968_4,very_slow).', 'hasVelocity(seg085_4968_5,very_slow).']	['hasAcceleration(seg085_4968_1,slightly_faster).', 'hasAcceleration(seg085_4968_2,slightly_slower).', 'hasAcceleration(seg085_4968_3,slightly_faster).', 'hasAcceleration(seg085_4968_4,unchanged).', 'hasAcceleration(seg085_4968_5,unchanged).']	['empty', 'hasChangepoint(seg085_4968_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4968_0,seg085_4968_1).', 'previousSegmentRelation(seg085_4968_1,seg085_4968_2).', 'previousSegmentRelation(seg085_4968_2,seg085_4968_3).', 'previousSegmentRelation(seg085_4968_3,seg085_4968_4).', 'previousSegmentRelation(seg085_4968_4,seg085_4968_5).']	hasStopPoint(seg085_4968_0,none).	['hasStopPoint(seg085_4968_1,none).', 'hasStopPoint(seg085_4968_2,none).', 'hasStopPoint(seg085_4968_3,none).', 'hasStopPoint(seg085_4968_4,none).', 'hasStopPoint(seg085_4968_5,none).']
13	['bus']	segment(seg085_4969_0).	['segment(seg085_4969_1).', 'segment(seg085_4969_2).', 'segment(seg085_4969_3).', 'segment(seg085_4969_4).', 'segment(seg085_4969_5).']	['hasTransportMode(seg085_4969_0,bike).', 'hasTransportMode(seg085_4969_0,car).', 'hasTransportMode(seg085_4969_0,walk).']	['hasTransportMode(seg085_4969_0,bus).']	hasVelocity(seg085_4969_0,below_medium).	hasAcceleration(seg085_4969_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4969_1,bus).', 'hasKnownTransportMode(seg085_4969_2,bus).', 'hasKnownTransportMode(seg085_4969_3,walk).', 'hasKnownTransportMode(seg085_4969_3,bus).', 'hasKnownTransportMode(seg085_4969_4,walk).', 'hasKnownTransportMode(seg085_4969_5,walk).']	['hasVelocity(seg085_4969_1,slow).', 'hasVelocity(seg085_4969_2,below_medium).', 'hasVelocity(seg085_4969_3,very_slow).', 'hasVelocity(seg085_4969_4,slow).', 'hasVelocity(seg085_4969_5,very_slow).']	['hasAcceleration(seg085_4969_1,unchanged).', 'hasAcceleration(seg085_4969_2,faster).', 'hasAcceleration(seg085_4969_3,slightly_slower).', 'hasAcceleration(seg085_4969_4,slightly_faster).', 'hasAcceleration(seg085_4969_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_4969_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_4969_0,seg085_4969_1).', 'previousSegmentRelation(seg085_4969_1,seg085_4969_2).', 'previousSegmentRelation(seg085_4969_2,seg085_4969_3).', 'previousSegmentRelation(seg085_4969_3,seg085_4969_4).', 'previousSegmentRelation(seg085_4969_4,seg085_4969_5).']	hasStopPoint(seg085_4969_0,none).	['hasStopPoint(seg085_4969_1,none).', 'hasStopPoint(seg085_4969_2,none).', 'hasStopPoint(seg085_4969_3,none).', 'hasStopPoint(seg085_4969_4,none).', 'hasStopPoint(seg085_4969_5,none).']
14	['bus']	segment(seg085_4970_0).	['segment(seg085_4970_1).', 'segment(seg085_4970_2).', 'segment(seg085_4970_3).', 'segment(seg085_4970_4).', 'segment(seg085_4970_5).']	['hasTransportMode(seg085_4970_0,bike).', 'hasTransportMode(seg085_4970_0,car).', 'hasTransportMode(seg085_4970_0,walk).']	['hasTransportMode(seg085_4970_0,bus).']	hasVelocity(seg085_4970_0,below_medium).	hasAcceleration(seg085_4970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4970_1,bus).', 'hasKnownTransportMode(seg085_4970_2,bus).', 'hasKnownTransportMode(seg085_4970_3,bus).', 'hasKnownTransportMode(seg085_4970_4,walk).', 'hasKnownTransportMode(seg085_4970_4,bus).', 'hasKnownTransportMode(seg085_4970_5,walk).']	['hasVelocity(seg085_4970_1,below_medium).', 'hasVelocity(seg085_4970_2,slow).', 'hasVelocity(seg085_4970_3,below_medium).', 'hasVelocity(seg085_4970_4,very_slow).', 'hasVelocity(seg085_4970_5,slow).']	['hasAcceleration(seg085_4970_1,slightly_faster).', 'hasAcceleration(seg085_4970_2,unchanged).', 'hasAcceleration(seg085_4970_3,faster).', 'hasAcceleration(seg085_4970_4,slightly_slower).', 'hasAcceleration(seg085_4970_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_4970_4).', 'empty']	['previousSegmentRelation(seg085_4970_0,seg085_4970_1).', 'previousSegmentRelation(seg085_4970_1,seg085_4970_2).', 'previousSegmentRelation(seg085_4970_2,seg085_4970_3).', 'previousSegmentRelation(seg085_4970_3,seg085_4970_4).', 'previousSegmentRelation(seg085_4970_4,seg085_4970_5).']	hasStopPoint(seg085_4970_0,none).	['hasStopPoint(seg085_4970_1,none).', 'hasStopPoint(seg085_4970_2,none).', 'hasStopPoint(seg085_4970_3,none).', 'hasStopPoint(seg085_4970_4,none).', 'hasStopPoint(seg085_4970_5,none).']
15	['bus']	segment(seg085_4971_0).	['segment(seg085_4971_1).', 'segment(seg085_4971_2).', 'segment(seg085_4971_3).', 'segment(seg085_4971_4).', 'segment(seg085_4971_5).']	['hasTransportMode(seg085_4971_0,bike).', 'hasTransportMode(seg085_4971_0,car).', 'hasTransportMode(seg085_4971_0,walk).']	['hasTransportMode(seg085_4971_0,bus).']	hasVelocity(seg085_4971_0,very_slow).	hasAcceleration(seg085_4971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4971_1,bus).', 'hasKnownTransportMode(seg085_4971_2,bus).', 'hasKnownTransportMode(seg085_4971_3,bus).', 'hasKnownTransportMode(seg085_4971_4,bus).', 'hasKnownTransportMode(seg085_4971_5,walk).', 'hasKnownTransportMode(seg085_4971_5,bus).']	['hasVelocity(seg085_4971_1,below_medium).', 'hasVelocity(seg085_4971_2,slow).', 'hasVelocity(seg085_4971_3,slow).', 'hasVelocity(seg085_4971_4,below_medium).', 'hasVelocity(seg085_4971_5,very_slow).']	['hasAcceleration(seg085_4971_1,unchanged).', 'hasAcceleration(seg085_4971_2,unchanged).', 'hasAcceleration(seg085_4971_3,unchanged).', 'hasAcceleration(seg085_4971_4,faster).', 'hasAcceleration(seg085_4971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_4971_5).']	['previousSegmentRelation(seg085_4971_0,seg085_4971_1).', 'previousSegmentRelation(seg085_4971_1,seg085_4971_2).', 'previousSegmentRelation(seg085_4971_2,seg085_4971_3).', 'previousSegmentRelation(seg085_4971_3,seg085_4971_4).', 'previousSegmentRelation(seg085_4971_4,seg085_4971_5).']	hasStopPoint(seg085_4971_0,one).	['hasStopPoint(seg085_4971_1,none).', 'hasStopPoint(seg085_4971_2,none).', 'hasStopPoint(seg085_4971_3,none).', 'hasStopPoint(seg085_4971_4,none).', 'hasStopPoint(seg085_4971_5,none).']
16	['bus']	segment(seg085_4972_0).	['segment(seg085_4972_1).', 'segment(seg085_4972_2).', 'segment(seg085_4972_3).', 'segment(seg085_4972_4).', 'segment(seg085_4972_5).']	['hasTransportMode(seg085_4972_0,bike).', 'hasTransportMode(seg085_4972_0,car).', 'hasTransportMode(seg085_4972_0,walk).']	['hasTransportMode(seg085_4972_0,bus).']	hasVelocity(seg085_4972_0,slow).	hasAcceleration(seg085_4972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4972_1,bus).', 'hasKnownTransportMode(seg085_4972_2,bus).', 'hasKnownTransportMode(seg085_4972_3,bus).', 'hasKnownTransportMode(seg085_4972_4,bus).', 'hasKnownTransportMode(seg085_4972_5,bus).']	['hasVelocity(seg085_4972_1,very_slow).', 'hasVelocity(seg085_4972_2,very_slow).', 'hasVelocity(seg085_4972_3,slow).', 'hasVelocity(seg085_4972_4,slow).', 'hasVelocity(seg085_4972_5,below_medium).']	['hasAcceleration(seg085_4972_1,slightly_slower).', 'hasAcceleration(seg085_4972_2,unchanged).', 'hasAcceleration(seg085_4972_3,unchanged).', 'hasAcceleration(seg085_4972_4,unchanged).', 'hasAcceleration(seg085_4972_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4972_0,seg085_4972_1).', 'previousSegmentRelation(seg085_4972_1,seg085_4972_2).', 'previousSegmentRelation(seg085_4972_2,seg085_4972_3).', 'previousSegmentRelation(seg085_4972_3,seg085_4972_4).', 'previousSegmentRelation(seg085_4972_4,seg085_4972_5).']	hasStopPoint(seg085_4972_0,none).	['hasStopPoint(seg085_4972_1,one).', 'hasStopPoint(seg085_4972_2,up_to_five).', 'hasStopPoint(seg085_4972_3,none).', 'hasStopPoint(seg085_4972_4,none).', 'hasStopPoint(seg085_4972_5,none).']
17	['bus']	segment(seg085_4973_0).	['segment(seg085_4973_1).', 'segment(seg085_4973_2).', 'segment(seg085_4973_3).', 'segment(seg085_4973_4).', 'segment(seg085_4973_5).']	['hasTransportMode(seg085_4973_0,bike).', 'hasTransportMode(seg085_4973_0,car).', 'hasTransportMode(seg085_4973_0,walk).']	['hasTransportMode(seg085_4973_0,bus).']	hasVelocity(seg085_4973_0,below_medium).	hasAcceleration(seg085_4973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4973_1,bus).', 'hasKnownTransportMode(seg085_4973_2,bus).', 'hasKnownTransportMode(seg085_4973_3,bus).', 'hasKnownTransportMode(seg085_4973_4,bus).', 'hasKnownTransportMode(seg085_4973_5,bus).']	['hasVelocity(seg085_4973_1,slow).', 'hasVelocity(seg085_4973_2,slow).', 'hasVelocity(seg085_4973_3,very_slow).', 'hasVelocity(seg085_4973_4,slow).', 'hasVelocity(seg085_4973_5,slow).']	['hasAcceleration(seg085_4973_1,slightly_faster).', 'hasAcceleration(seg085_4973_2,slightly_faster).', 'hasAcceleration(seg085_4973_3,unchanged).', 'hasAcceleration(seg085_4973_4,unchanged).', 'hasAcceleration(seg085_4973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4973_0,seg085_4973_1).', 'previousSegmentRelation(seg085_4973_1,seg085_4973_2).', 'previousSegmentRelation(seg085_4973_2,seg085_4973_3).', 'previousSegmentRelation(seg085_4973_3,seg085_4973_4).', 'previousSegmentRelation(seg085_4973_4,seg085_4973_5).']	hasStopPoint(seg085_4973_0,none).	['hasStopPoint(seg085_4973_1,none).', 'hasStopPoint(seg085_4973_2,none).', 'hasStopPoint(seg085_4973_3,up_to_five).', 'hasStopPoint(seg085_4973_4,none).', 'hasStopPoint(seg085_4973_5,none).']
18	['bus']	segment(seg085_4974_0).	['segment(seg085_4974_1).', 'segment(seg085_4974_2).', 'segment(seg085_4974_3).', 'segment(seg085_4974_4).', 'segment(seg085_4974_5).']	['hasTransportMode(seg085_4974_0,bike).', 'hasTransportMode(seg085_4974_0,car).', 'hasTransportMode(seg085_4974_0,walk).']	['hasTransportMode(seg085_4974_0,bus).']	hasVelocity(seg085_4974_0,slow).	hasAcceleration(seg085_4974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4974_1,bus).', 'hasKnownTransportMode(seg085_4974_2,bus).', 'hasKnownTransportMode(seg085_4974_3,bus).', 'hasKnownTransportMode(seg085_4974_4,bus).', 'hasKnownTransportMode(seg085_4974_5,bus).']	['hasVelocity(seg085_4974_1,below_medium).', 'hasVelocity(seg085_4974_2,slow).', 'hasVelocity(seg085_4974_3,slow).', 'hasVelocity(seg085_4974_4,very_slow).', 'hasVelocity(seg085_4974_5,slow).']	['hasAcceleration(seg085_4974_1,unchanged).', 'hasAcceleration(seg085_4974_2,unchanged).', 'hasAcceleration(seg085_4974_3,slightly_faster).', 'hasAcceleration(seg085_4974_4,unchanged).', 'hasAcceleration(seg085_4974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4974_0,seg085_4974_1).', 'previousSegmentRelation(seg085_4974_1,seg085_4974_2).', 'previousSegmentRelation(seg085_4974_2,seg085_4974_3).', 'previousSegmentRelation(seg085_4974_3,seg085_4974_4).', 'previousSegmentRelation(seg085_4974_4,seg085_4974_5).']	hasStopPoint(seg085_4974_0,none).	['hasStopPoint(seg085_4974_1,none).', 'hasStopPoint(seg085_4974_2,none).', 'hasStopPoint(seg085_4974_3,none).', 'hasStopPoint(seg085_4974_4,up_to_five).', 'hasStopPoint(seg085_4974_5,none).']
19	['bus']	segment(seg085_4975_0).	['segment(seg085_4975_1).', 'segment(seg085_4975_2).', 'segment(seg085_4975_3).', 'segment(seg085_4975_4).', 'segment(seg085_4975_5).']	['hasTransportMode(seg085_4975_0,bike).', 'hasTransportMode(seg085_4975_0,car).', 'hasTransportMode(seg085_4975_0,walk).']	['hasTransportMode(seg085_4975_0,bus).']	hasVelocity(seg085_4975_0,slow).	hasAcceleration(seg085_4975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4975_1,bus).', 'hasKnownTransportMode(seg085_4975_2,bus).', 'hasKnownTransportMode(seg085_4975_3,bus).', 'hasKnownTransportMode(seg085_4975_4,bus).', 'hasKnownTransportMode(seg085_4975_5,bus).']	['hasVelocity(seg085_4975_1,slow).', 'hasVelocity(seg085_4975_2,below_medium).', 'hasVelocity(seg085_4975_3,slow).', 'hasVelocity(seg085_4975_4,slow).', 'hasVelocity(seg085_4975_5,very_slow).']	['hasAcceleration(seg085_4975_1,slightly_slower).', 'hasAcceleration(seg085_4975_2,slightly_faster).', 'hasAcceleration(seg085_4975_3,unchanged).', 'hasAcceleration(seg085_4975_4,slightly_faster).', 'hasAcceleration(seg085_4975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4975_0,seg085_4975_1).', 'previousSegmentRelation(seg085_4975_1,seg085_4975_2).', 'previousSegmentRelation(seg085_4975_2,seg085_4975_3).', 'previousSegmentRelation(seg085_4975_3,seg085_4975_4).', 'previousSegmentRelation(seg085_4975_4,seg085_4975_5).']	hasStopPoint(seg085_4975_0,none).	['hasStopPoint(seg085_4975_1,none).', 'hasStopPoint(seg085_4975_2,none).', 'hasStopPoint(seg085_4975_3,none).', 'hasStopPoint(seg085_4975_4,none).', 'hasStopPoint(seg085_4975_5,up_to_five).']
20	['bus']	segment(seg085_4976_0).	['segment(seg085_4976_1).', 'segment(seg085_4976_2).', 'segment(seg085_4976_3).', 'segment(seg085_4976_4).', 'segment(seg085_4976_5).']	['hasTransportMode(seg085_4976_0,bike).', 'hasTransportMode(seg085_4976_0,car).', 'hasTransportMode(seg085_4976_0,walk).']	['hasTransportMode(seg085_4976_0,bus).']	hasVelocity(seg085_4976_0,slow).	hasAcceleration(seg085_4976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4976_1,bus).', 'hasKnownTransportMode(seg085_4976_2,bus).', 'hasKnownTransportMode(seg085_4976_3,bus).', 'hasKnownTransportMode(seg085_4976_4,bus).', 'hasKnownTransportMode(seg085_4976_5,bus).']	['hasVelocity(seg085_4976_1,slow).', 'hasVelocity(seg085_4976_2,below_medium).', 'hasVelocity(seg085_4976_3,below_medium).', 'hasVelocity(seg085_4976_4,slow).', 'hasVelocity(seg085_4976_5,slow).']	['hasAcceleration(seg085_4976_1,unchanged).', 'hasAcceleration(seg085_4976_2,unchanged).', 'hasAcceleration(seg085_4976_3,slightly_faster).', 'hasAcceleration(seg085_4976_4,unchanged).', 'hasAcceleration(seg085_4976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4976_0,seg085_4976_1).', 'previousSegmentRelation(seg085_4976_1,seg085_4976_2).', 'previousSegmentRelation(seg085_4976_2,seg085_4976_3).', 'previousSegmentRelation(seg085_4976_3,seg085_4976_4).', 'previousSegmentRelation(seg085_4976_4,seg085_4976_5).']	hasStopPoint(seg085_4976_0,one).	['hasStopPoint(seg085_4976_1,none).', 'hasStopPoint(seg085_4976_2,none).', 'hasStopPoint(seg085_4976_3,none).', 'hasStopPoint(seg085_4976_4,none).', 'hasStopPoint(seg085_4976_5,none).']
21	['bus']	segment(seg085_4977_0).	['segment(seg085_4977_1).', 'segment(seg085_4977_2).', 'segment(seg085_4977_3).', 'segment(seg085_4977_4).', 'segment(seg085_4977_5).']	['hasTransportMode(seg085_4977_0,bike).', 'hasTransportMode(seg085_4977_0,car).', 'hasTransportMode(seg085_4977_0,walk).']	['hasTransportMode(seg085_4977_0,bus).']	hasVelocity(seg085_4977_0,below_medium).	hasAcceleration(seg085_4977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4977_1,bus).', 'hasKnownTransportMode(seg085_4977_2,bus).', 'hasKnownTransportMode(seg085_4977_3,bus).', 'hasKnownTransportMode(seg085_4977_4,bus).', 'hasKnownTransportMode(seg085_4977_5,bus).']	['hasVelocity(seg085_4977_1,slow).', 'hasVelocity(seg085_4977_2,very_slow).', 'hasVelocity(seg085_4977_3,below_medium).', 'hasVelocity(seg085_4977_4,below_medium).', 'hasVelocity(seg085_4977_5,slow).']	['hasAcceleration(seg085_4977_1,unchanged).', 'hasAcceleration(seg085_4977_2,slightly_slower).', 'hasAcceleration(seg085_4977_3,unchanged).', 'hasAcceleration(seg085_4977_4,slightly_faster).', 'hasAcceleration(seg085_4977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4977_0,seg085_4977_1).', 'previousSegmentRelation(seg085_4977_1,seg085_4977_2).', 'previousSegmentRelation(seg085_4977_2,seg085_4977_3).', 'previousSegmentRelation(seg085_4977_3,seg085_4977_4).', 'previousSegmentRelation(seg085_4977_4,seg085_4977_5).']	hasStopPoint(seg085_4977_0,none).	['hasStopPoint(seg085_4977_1,one).', 'hasStopPoint(seg085_4977_2,one).', 'hasStopPoint(seg085_4977_3,none).', 'hasStopPoint(seg085_4977_4,none).', 'hasStopPoint(seg085_4977_5,none).']
22	['bus']	segment(seg085_4978_0).	['segment(seg085_4978_1).', 'segment(seg085_4978_2).', 'segment(seg085_4978_3).', 'segment(seg085_4978_4).', 'segment(seg085_4978_5).']	['hasTransportMode(seg085_4978_0,bike).', 'hasTransportMode(seg085_4978_0,car).', 'hasTransportMode(seg085_4978_0,walk).']	['hasTransportMode(seg085_4978_0,bus).']	hasVelocity(seg085_4978_0,slow).	hasAcceleration(seg085_4978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4978_1,bus).', 'hasKnownTransportMode(seg085_4978_2,bus).', 'hasKnownTransportMode(seg085_4978_3,bus).', 'hasKnownTransportMode(seg085_4978_4,bus).', 'hasKnownTransportMode(seg085_4978_5,bus).']	['hasVelocity(seg085_4978_1,below_medium).', 'hasVelocity(seg085_4978_2,slow).', 'hasVelocity(seg085_4978_3,very_slow).', 'hasVelocity(seg085_4978_4,below_medium).', 'hasVelocity(seg085_4978_5,below_medium).']	['hasAcceleration(seg085_4978_1,slightly_faster).', 'hasAcceleration(seg085_4978_2,slightly_faster).', 'hasAcceleration(seg085_4978_3,slightly_slower).', 'hasAcceleration(seg085_4978_4,unchanged).', 'hasAcceleration(seg085_4978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4978_0,seg085_4978_1).', 'previousSegmentRelation(seg085_4978_1,seg085_4978_2).', 'previousSegmentRelation(seg085_4978_2,seg085_4978_3).', 'previousSegmentRelation(seg085_4978_3,seg085_4978_4).', 'previousSegmentRelation(seg085_4978_4,seg085_4978_5).']	hasStopPoint(seg085_4978_0,none).	['hasStopPoint(seg085_4978_1,none).', 'hasStopPoint(seg085_4978_2,none).', 'hasStopPoint(seg085_4978_3,one).', 'hasStopPoint(seg085_4978_4,none).', 'hasStopPoint(seg085_4978_5,none).']
23	['bus']	segment(seg085_4979_0).	['segment(seg085_4979_1).', 'segment(seg085_4979_2).', 'segment(seg085_4979_3).', 'segment(seg085_4979_4).', 'segment(seg085_4979_5).']	['hasTransportMode(seg085_4979_0,bike).', 'hasTransportMode(seg085_4979_0,car).', 'hasTransportMode(seg085_4979_0,walk).']	['hasTransportMode(seg085_4979_0,bus).']	hasVelocity(seg085_4979_0,below_medium).	hasAcceleration(seg085_4979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4979_1,bus).', 'hasKnownTransportMode(seg085_4979_2,bus).', 'hasKnownTransportMode(seg085_4979_3,bus).', 'hasKnownTransportMode(seg085_4979_4,bus).', 'hasKnownTransportMode(seg085_4979_5,bus).']	['hasVelocity(seg085_4979_1,slow).', 'hasVelocity(seg085_4979_2,below_medium).', 'hasVelocity(seg085_4979_3,slow).', 'hasVelocity(seg085_4979_4,very_slow).', 'hasVelocity(seg085_4979_5,below_medium).']	['hasAcceleration(seg085_4979_1,slightly_slower).', 'hasAcceleration(seg085_4979_2,unchanged).', 'hasAcceleration(seg085_4979_3,slightly_faster).', 'hasAcceleration(seg085_4979_4,slightly_slower).', 'hasAcceleration(seg085_4979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4979_0,seg085_4979_1).', 'previousSegmentRelation(seg085_4979_1,seg085_4979_2).', 'previousSegmentRelation(seg085_4979_2,seg085_4979_3).', 'previousSegmentRelation(seg085_4979_3,seg085_4979_4).', 'previousSegmentRelation(seg085_4979_4,seg085_4979_5).']	hasStopPoint(seg085_4979_0,none).	['hasStopPoint(seg085_4979_1,none).', 'hasStopPoint(seg085_4979_2,none).', 'hasStopPoint(seg085_4979_3,none).', 'hasStopPoint(seg085_4979_4,one).', 'hasStopPoint(seg085_4979_5,none).']
