	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
141	['bus']	segment(seg085_4011_0).	['segment(seg085_4011_1).', 'segment(seg085_4011_2).', 'segment(seg085_4011_3).', 'segment(seg085_4011_4).', 'segment(seg085_4011_5).']	['hasTransportMode(seg085_4011_0,bike).', 'hasTransportMode(seg085_4011_0,car).', 'hasTransportMode(seg085_4011_0,walk).']	['hasTransportMode(seg085_4011_0,bus).']	hasVelocity(seg085_4011_0,above_medium).	hasAcceleration(seg085_4011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4011_1,bus).', 'hasKnownTransportMode(seg085_4011_2,bus).', 'hasKnownTransportMode(seg085_4011_3,bus).', 'hasKnownTransportMode(seg085_4011_4,bus).', 'hasKnownTransportMode(seg085_4011_5,bus).']	['hasVelocity(seg085_4011_1,above_medium).', 'hasVelocity(seg085_4011_2,above_medium).', 'hasVelocity(seg085_4011_3,medium).', 'hasVelocity(seg085_4011_4,slow).', 'hasVelocity(seg085_4011_5,slow).']	['hasAcceleration(seg085_4011_1,unchanged).', 'hasAcceleration(seg085_4011_2,faster).', 'hasAcceleration(seg085_4011_3,much_faster).', 'hasAcceleration(seg085_4011_4,unchanged).', 'hasAcceleration(seg085_4011_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4011_0,seg085_4011_1).', 'previousSegmentRelation(seg085_4011_1,seg085_4011_2).', 'previousSegmentRelation(seg085_4011_2,seg085_4011_3).', 'previousSegmentRelation(seg085_4011_3,seg085_4011_4).', 'previousSegmentRelation(seg085_4011_4,seg085_4011_5).']	hasStopPoint(seg085_4011_0,none).	['hasStopPoint(seg085_4011_1,none).', 'hasStopPoint(seg085_4011_2,none).', 'hasStopPoint(seg085_4011_3,none).', 'hasStopPoint(seg085_4011_4,none).', 'hasStopPoint(seg085_4011_5,one).']
142	['bus']	segment(seg085_4012_0).	['segment(seg085_4012_1).', 'segment(seg085_4012_2).', 'segment(seg085_4012_3).', 'segment(seg085_4012_4).', 'segment(seg085_4012_5).']	['hasTransportMode(seg085_4012_0,bike).', 'hasTransportMode(seg085_4012_0,car).', 'hasTransportMode(seg085_4012_0,walk).']	['hasTransportMode(seg085_4012_0,bus).']	hasVelocity(seg085_4012_0,medium).	hasAcceleration(seg085_4012_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4012_1,bus).', 'hasKnownTransportMode(seg085_4012_2,bus).', 'hasKnownTransportMode(seg085_4012_3,bus).', 'hasKnownTransportMode(seg085_4012_4,bus).', 'hasKnownTransportMode(seg085_4012_5,bus).']	['hasVelocity(seg085_4012_1,above_medium).', 'hasVelocity(seg085_4012_2,above_medium).', 'hasVelocity(seg085_4012_3,above_medium).', 'hasVelocity(seg085_4012_4,medium).', 'hasVelocity(seg085_4012_5,slow).']	['hasAcceleration(seg085_4012_1,slightly_slower).', 'hasAcceleration(seg085_4012_2,slightly_faster).', 'hasAcceleration(seg085_4012_3,faster).', 'hasAcceleration(seg085_4012_4,much_faster).', 'hasAcceleration(seg085_4012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4012_0,seg085_4012_1).', 'previousSegmentRelation(seg085_4012_1,seg085_4012_2).', 'previousSegmentRelation(seg085_4012_2,seg085_4012_3).', 'previousSegmentRelation(seg085_4012_3,seg085_4012_4).', 'previousSegmentRelation(seg085_4012_4,seg085_4012_5).']	hasStopPoint(seg085_4012_0,none).	['hasStopPoint(seg085_4012_1,none).', 'hasStopPoint(seg085_4012_2,none).', 'hasStopPoint(seg085_4012_3,none).', 'hasStopPoint(seg085_4012_4,none).', 'hasStopPoint(seg085_4012_5,none).']
143	['bus']	segment(seg085_4013_0).	['segment(seg085_4013_1).', 'segment(seg085_4013_2).', 'segment(seg085_4013_3).', 'segment(seg085_4013_4).', 'segment(seg085_4013_5).']	['hasTransportMode(seg085_4013_0,bike).', 'hasTransportMode(seg085_4013_0,car).', 'hasTransportMode(seg085_4013_0,walk).']	['hasTransportMode(seg085_4013_0,bus).']	hasVelocity(seg085_4013_0,above_medium).	hasAcceleration(seg085_4013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4013_1,bus).', 'hasKnownTransportMode(seg085_4013_2,bus).', 'hasKnownTransportMode(seg085_4013_3,bus).', 'hasKnownTransportMode(seg085_4013_4,bus).', 'hasKnownTransportMode(seg085_4013_5,bus).']	['hasVelocity(seg085_4013_1,medium).', 'hasVelocity(seg085_4013_2,above_medium).', 'hasVelocity(seg085_4013_3,above_medium).', 'hasVelocity(seg085_4013_4,above_medium).', 'hasVelocity(seg085_4013_5,medium).']	['hasAcceleration(seg085_4013_1,slower).', 'hasAcceleration(seg085_4013_2,unchanged).', 'hasAcceleration(seg085_4013_3,slightly_faster).', 'hasAcceleration(seg085_4013_4,faster).', 'hasAcceleration(seg085_4013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4013_0,seg085_4013_1).', 'previousSegmentRelation(seg085_4013_1,seg085_4013_2).', 'previousSegmentRelation(seg085_4013_2,seg085_4013_3).', 'previousSegmentRelation(seg085_4013_3,seg085_4013_4).', 'previousSegmentRelation(seg085_4013_4,seg085_4013_5).']	hasStopPoint(seg085_4013_0,none).	['hasStopPoint(seg085_4013_1,none).', 'hasStopPoint(seg085_4013_2,none).', 'hasStopPoint(seg085_4013_3,none).', 'hasStopPoint(seg085_4013_4,none).', 'hasStopPoint(seg085_4013_5,none).']
144	['bus']	segment(seg085_4014_0).	['segment(seg085_4014_1).', 'segment(seg085_4014_2).', 'segment(seg085_4014_3).', 'segment(seg085_4014_4).', 'segment(seg085_4014_5).']	['hasTransportMode(seg085_4014_0,bike).', 'hasTransportMode(seg085_4014_0,car).', 'hasTransportMode(seg085_4014_0,walk).']	['hasTransportMode(seg085_4014_0,bus).']	hasVelocity(seg085_4014_0,above_medium).	hasAcceleration(seg085_4014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4014_1,bus).', 'hasKnownTransportMode(seg085_4014_2,bus).', 'hasKnownTransportMode(seg085_4014_3,bus).', 'hasKnownTransportMode(seg085_4014_4,bus).', 'hasKnownTransportMode(seg085_4014_5,bus).']	['hasVelocity(seg085_4014_1,above_medium).', 'hasVelocity(seg085_4014_2,above_medium).', 'hasVelocity(seg085_4014_3,above_medium).', 'hasVelocity(seg085_4014_4,above_medium).', 'hasVelocity(seg085_4014_5,above_medium).']	['hasAcceleration(seg085_4014_1,slightly_faster).', 'hasAcceleration(seg085_4014_2,unchanged).', 'hasAcceleration(seg085_4014_3,unchanged).', 'hasAcceleration(seg085_4014_4,slightly_faster).', 'hasAcceleration(seg085_4014_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4014_0,seg085_4014_1).', 'previousSegmentRelation(seg085_4014_1,seg085_4014_2).', 'previousSegmentRelation(seg085_4014_2,seg085_4014_3).', 'previousSegmentRelation(seg085_4014_3,seg085_4014_4).', 'previousSegmentRelation(seg085_4014_4,seg085_4014_5).']	hasStopPoint(seg085_4014_0,none).	['hasStopPoint(seg085_4014_1,none).', 'hasStopPoint(seg085_4014_2,none).', 'hasStopPoint(seg085_4014_3,none).', 'hasStopPoint(seg085_4014_4,none).', 'hasStopPoint(seg085_4014_5,none).']
145	['bus']	segment(seg085_4015_0).	['segment(seg085_4015_1).', 'segment(seg085_4015_2).', 'segment(seg085_4015_3).', 'segment(seg085_4015_4).', 'segment(seg085_4015_5).']	['hasTransportMode(seg085_4015_0,bike).', 'hasTransportMode(seg085_4015_0,car).', 'hasTransportMode(seg085_4015_0,walk).']	['hasTransportMode(seg085_4015_0,bus).']	hasVelocity(seg085_4015_0,above_medium).	hasAcceleration(seg085_4015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4015_1,bus).', 'hasKnownTransportMode(seg085_4015_2,bus).', 'hasKnownTransportMode(seg085_4015_3,bus).', 'hasKnownTransportMode(seg085_4015_4,bus).', 'hasKnownTransportMode(seg085_4015_5,bus).']	['hasVelocity(seg085_4015_1,above_medium).', 'hasVelocity(seg085_4015_2,above_medium).', 'hasVelocity(seg085_4015_3,above_medium).', 'hasVelocity(seg085_4015_4,above_medium).', 'hasVelocity(seg085_4015_5,above_medium).']	['hasAcceleration(seg085_4015_1,unchanged).', 'hasAcceleration(seg085_4015_2,unchanged).', 'hasAcceleration(seg085_4015_3,unchanged).', 'hasAcceleration(seg085_4015_4,unchanged).', 'hasAcceleration(seg085_4015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4015_0,seg085_4015_1).', 'previousSegmentRelation(seg085_4015_1,seg085_4015_2).', 'previousSegmentRelation(seg085_4015_2,seg085_4015_3).', 'previousSegmentRelation(seg085_4015_3,seg085_4015_4).', 'previousSegmentRelation(seg085_4015_4,seg085_4015_5).']	hasStopPoint(seg085_4015_0,none).	['hasStopPoint(seg085_4015_1,none).', 'hasStopPoint(seg085_4015_2,none).', 'hasStopPoint(seg085_4015_3,none).', 'hasStopPoint(seg085_4015_4,none).', 'hasStopPoint(seg085_4015_5,none).']
146	['bus']	segment(seg085_4016_0).	['segment(seg085_4016_1).', 'segment(seg085_4016_2).', 'segment(seg085_4016_3).', 'segment(seg085_4016_4).', 'segment(seg085_4016_5).']	['hasTransportMode(seg085_4016_0,bike).', 'hasTransportMode(seg085_4016_0,car).', 'hasTransportMode(seg085_4016_0,walk).']	['hasTransportMode(seg085_4016_0,bus).']	hasVelocity(seg085_4016_0,medium).	hasAcceleration(seg085_4016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4016_1,bus).', 'hasKnownTransportMode(seg085_4016_2,bus).', 'hasKnownTransportMode(seg085_4016_3,bus).', 'hasKnownTransportMode(seg085_4016_4,bus).', 'hasKnownTransportMode(seg085_4016_5,bus).']	['hasVelocity(seg085_4016_1,above_medium).', 'hasVelocity(seg085_4016_2,above_medium).', 'hasVelocity(seg085_4016_3,above_medium).', 'hasVelocity(seg085_4016_4,above_medium).', 'hasVelocity(seg085_4016_5,above_medium).']	['hasAcceleration(seg085_4016_1,unchanged).', 'hasAcceleration(seg085_4016_2,unchanged).', 'hasAcceleration(seg085_4016_3,unchanged).', 'hasAcceleration(seg085_4016_4,unchanged).', 'hasAcceleration(seg085_4016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4016_0,seg085_4016_1).', 'previousSegmentRelation(seg085_4016_1,seg085_4016_2).', 'previousSegmentRelation(seg085_4016_2,seg085_4016_3).', 'previousSegmentRelation(seg085_4016_3,seg085_4016_4).', 'previousSegmentRelation(seg085_4016_4,seg085_4016_5).']	hasStopPoint(seg085_4016_0,none).	['hasStopPoint(seg085_4016_1,none).', 'hasStopPoint(seg085_4016_2,none).', 'hasStopPoint(seg085_4016_3,none).', 'hasStopPoint(seg085_4016_4,none).', 'hasStopPoint(seg085_4016_5,none).']
147	['bus']	segment(seg085_4017_0).	['segment(seg085_4017_1).', 'segment(seg085_4017_2).', 'segment(seg085_4017_3).', 'segment(seg085_4017_4).', 'segment(seg085_4017_5).']	['hasTransportMode(seg085_4017_0,bike).', 'hasTransportMode(seg085_4017_0,car).', 'hasTransportMode(seg085_4017_0,walk).']	['hasTransportMode(seg085_4017_0,bus).']	hasVelocity(seg085_4017_0,below_medium).	hasAcceleration(seg085_4017_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4017_1,bus).', 'hasKnownTransportMode(seg085_4017_2,bus).', 'hasKnownTransportMode(seg085_4017_3,bus).', 'hasKnownTransportMode(seg085_4017_4,bus).', 'hasKnownTransportMode(seg085_4017_5,bus).']	['hasVelocity(seg085_4017_1,medium).', 'hasVelocity(seg085_4017_2,above_medium).', 'hasVelocity(seg085_4017_3,above_medium).', 'hasVelocity(seg085_4017_4,above_medium).', 'hasVelocity(seg085_4017_5,above_medium).']	['hasAcceleration(seg085_4017_1,slightly_slower).', 'hasAcceleration(seg085_4017_2,slightly_slower).', 'hasAcceleration(seg085_4017_3,unchanged).', 'hasAcceleration(seg085_4017_4,unchanged).', 'hasAcceleration(seg085_4017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4017_0,seg085_4017_1).', 'previousSegmentRelation(seg085_4017_1,seg085_4017_2).', 'previousSegmentRelation(seg085_4017_2,seg085_4017_3).', 'previousSegmentRelation(seg085_4017_3,seg085_4017_4).', 'previousSegmentRelation(seg085_4017_4,seg085_4017_5).']	hasStopPoint(seg085_4017_0,none).	['hasStopPoint(seg085_4017_1,none).', 'hasStopPoint(seg085_4017_2,none).', 'hasStopPoint(seg085_4017_3,none).', 'hasStopPoint(seg085_4017_4,none).', 'hasStopPoint(seg085_4017_5,none).']
148	['bus']	segment(seg085_4018_0).	['segment(seg085_4018_1).', 'segment(seg085_4018_2).', 'segment(seg085_4018_3).', 'segment(seg085_4018_4).', 'segment(seg085_4018_5).']	['hasTransportMode(seg085_4018_0,bike).', 'hasTransportMode(seg085_4018_0,car).', 'hasTransportMode(seg085_4018_0,walk).']	['hasTransportMode(seg085_4018_0,bus).']	hasVelocity(seg085_4018_0,medium).	hasAcceleration(seg085_4018_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4018_1,bus).', 'hasKnownTransportMode(seg085_4018_2,bus).', 'hasKnownTransportMode(seg085_4018_3,bus).', 'hasKnownTransportMode(seg085_4018_4,bus).', 'hasKnownTransportMode(seg085_4018_5,bus).']	['hasVelocity(seg085_4018_1,below_medium).', 'hasVelocity(seg085_4018_2,medium).', 'hasVelocity(seg085_4018_3,above_medium).', 'hasVelocity(seg085_4018_4,above_medium).', 'hasVelocity(seg085_4018_5,above_medium).']	['hasAcceleration(seg085_4018_1,slower).', 'hasAcceleration(seg085_4018_2,slower).', 'hasAcceleration(seg085_4018_3,slightly_slower).', 'hasAcceleration(seg085_4018_4,unchanged).', 'hasAcceleration(seg085_4018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4018_0,seg085_4018_1).', 'previousSegmentRelation(seg085_4018_1,seg085_4018_2).', 'previousSegmentRelation(seg085_4018_2,seg085_4018_3).', 'previousSegmentRelation(seg085_4018_3,seg085_4018_4).', 'previousSegmentRelation(seg085_4018_4,seg085_4018_5).']	hasStopPoint(seg085_4018_0,none).	['hasStopPoint(seg085_4018_1,none).', 'hasStopPoint(seg085_4018_2,none).', 'hasStopPoint(seg085_4018_3,none).', 'hasStopPoint(seg085_4018_4,none).', 'hasStopPoint(seg085_4018_5,none).']
149	['bus']	segment(seg085_4019_0).	['segment(seg085_4019_1).', 'segment(seg085_4019_2).', 'segment(seg085_4019_3).', 'segment(seg085_4019_4).', 'segment(seg085_4019_5).']	['hasTransportMode(seg085_4019_0,bike).', 'hasTransportMode(seg085_4019_0,car).', 'hasTransportMode(seg085_4019_0,walk).']	['hasTransportMode(seg085_4019_0,bus).']	hasVelocity(seg085_4019_0,medium).	hasAcceleration(seg085_4019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4019_1,bus).', 'hasKnownTransportMode(seg085_4019_2,bus).', 'hasKnownTransportMode(seg085_4019_3,bus).', 'hasKnownTransportMode(seg085_4019_4,bus).', 'hasKnownTransportMode(seg085_4019_5,bus).']	['hasVelocity(seg085_4019_1,medium).', 'hasVelocity(seg085_4019_2,above_medium).', 'hasVelocity(seg085_4019_3,medium).', 'hasVelocity(seg085_4019_4,above_medium).', 'hasVelocity(seg085_4019_5,above_medium).']	['hasAcceleration(seg085_4019_1,faster).', 'hasAcceleration(seg085_4019_2,slightly_faster).', 'hasAcceleration(seg085_4019_3,slower).', 'hasAcceleration(seg085_4019_4,slightly_slower).', 'hasAcceleration(seg085_4019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4019_0,seg085_4019_1).', 'previousSegmentRelation(seg085_4019_1,seg085_4019_2).', 'previousSegmentRelation(seg085_4019_2,seg085_4019_3).', 'previousSegmentRelation(seg085_4019_3,seg085_4019_4).', 'previousSegmentRelation(seg085_4019_4,seg085_4019_5).']	hasStopPoint(seg085_4019_0,none).	['hasStopPoint(seg085_4019_1,none).', 'hasStopPoint(seg085_4019_2,none).', 'hasStopPoint(seg085_4019_3,none).', 'hasStopPoint(seg085_4019_4,none).', 'hasStopPoint(seg085_4019_5,none).']
150	['bus']	segment(seg085_4020_0).	['segment(seg085_4020_1).', 'segment(seg085_4020_2).', 'segment(seg085_4020_3).', 'segment(seg085_4020_4).', 'segment(seg085_4020_5).']	['hasTransportMode(seg085_4020_0,bike).', 'hasTransportMode(seg085_4020_0,car).', 'hasTransportMode(seg085_4020_0,walk).']	['hasTransportMode(seg085_4020_0,bus).']	hasVelocity(seg085_4020_0,medium).	hasAcceleration(seg085_4020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4020_1,bus).', 'hasKnownTransportMode(seg085_4020_2,bus).', 'hasKnownTransportMode(seg085_4020_3,bus).', 'hasKnownTransportMode(seg085_4020_4,bus).', 'hasKnownTransportMode(seg085_4020_5,bus).']	['hasVelocity(seg085_4020_1,medium).', 'hasVelocity(seg085_4020_2,above_medium).', 'hasVelocity(seg085_4020_3,above_medium).', 'hasVelocity(seg085_4020_4,medium).', 'hasVelocity(seg085_4020_5,above_medium).']	['hasAcceleration(seg085_4020_1,unchanged).', 'hasAcceleration(seg085_4020_2,unchanged).', 'hasAcceleration(seg085_4020_3,slightly_faster).', 'hasAcceleration(seg085_4020_4,slower).', 'hasAcceleration(seg085_4020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4020_0,seg085_4020_1).', 'previousSegmentRelation(seg085_4020_1,seg085_4020_2).', 'previousSegmentRelation(seg085_4020_2,seg085_4020_3).', 'previousSegmentRelation(seg085_4020_3,seg085_4020_4).', 'previousSegmentRelation(seg085_4020_4,seg085_4020_5).']	hasStopPoint(seg085_4020_0,none).	['hasStopPoint(seg085_4020_1,none).', 'hasStopPoint(seg085_4020_2,none).', 'hasStopPoint(seg085_4020_3,none).', 'hasStopPoint(seg085_4020_4,none).', 'hasStopPoint(seg085_4020_5,none).']
151	['bus']	segment(seg085_4021_0).	['segment(seg085_4021_1).', 'segment(seg085_4021_2).', 'segment(seg085_4021_3).', 'segment(seg085_4021_4).', 'segment(seg085_4021_5).']	['hasTransportMode(seg085_4021_0,bike).', 'hasTransportMode(seg085_4021_0,car).', 'hasTransportMode(seg085_4021_0,walk).']	['hasTransportMode(seg085_4021_0,bus).']	hasVelocity(seg085_4021_0,above_medium).	hasAcceleration(seg085_4021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4021_1,bus).', 'hasKnownTransportMode(seg085_4021_2,bus).', 'hasKnownTransportMode(seg085_4021_3,bus).', 'hasKnownTransportMode(seg085_4021_4,bus).', 'hasKnownTransportMode(seg085_4021_5,bus).']	['hasVelocity(seg085_4021_1,medium).', 'hasVelocity(seg085_4021_2,above_medium).', 'hasVelocity(seg085_4021_3,above_medium).', 'hasVelocity(seg085_4021_4,above_medium).', 'hasVelocity(seg085_4021_5,medium).']	['hasAcceleration(seg085_4021_1,slightly_slower).', 'hasAcceleration(seg085_4021_2,unchanged).', 'hasAcceleration(seg085_4021_3,unchanged).', 'hasAcceleration(seg085_4021_4,slightly_faster).', 'hasAcceleration(seg085_4021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4021_0,seg085_4021_1).', 'previousSegmentRelation(seg085_4021_1,seg085_4021_2).', 'previousSegmentRelation(seg085_4021_2,seg085_4021_3).', 'previousSegmentRelation(seg085_4021_3,seg085_4021_4).', 'previousSegmentRelation(seg085_4021_4,seg085_4021_5).']	hasStopPoint(seg085_4021_0,none).	['hasStopPoint(seg085_4021_1,none).', 'hasStopPoint(seg085_4021_2,none).', 'hasStopPoint(seg085_4021_3,none).', 'hasStopPoint(seg085_4021_4,none).', 'hasStopPoint(seg085_4021_5,none).']
152	['bus']	segment(seg085_4022_0).	['segment(seg085_4022_1).', 'segment(seg085_4022_2).', 'segment(seg085_4022_3).', 'segment(seg085_4022_4).', 'segment(seg085_4022_5).']	['hasTransportMode(seg085_4022_0,bike).', 'hasTransportMode(seg085_4022_0,car).', 'hasTransportMode(seg085_4022_0,walk).']	['hasTransportMode(seg085_4022_0,bus).']	hasVelocity(seg085_4022_0,above_medium).	hasAcceleration(seg085_4022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4022_1,bus).', 'hasKnownTransportMode(seg085_4022_2,bus).', 'hasKnownTransportMode(seg085_4022_3,bus).', 'hasKnownTransportMode(seg085_4022_4,bus).', 'hasKnownTransportMode(seg085_4022_5,bus).']	['hasVelocity(seg085_4022_1,above_medium).', 'hasVelocity(seg085_4022_2,medium).', 'hasVelocity(seg085_4022_3,above_medium).', 'hasVelocity(seg085_4022_4,above_medium).', 'hasVelocity(seg085_4022_5,above_medium).']	['hasAcceleration(seg085_4022_1,slightly_faster).', 'hasAcceleration(seg085_4022_2,slightly_slower).', 'hasAcceleration(seg085_4022_3,unchanged).', 'hasAcceleration(seg085_4022_4,unchanged).', 'hasAcceleration(seg085_4022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4022_0,seg085_4022_1).', 'previousSegmentRelation(seg085_4022_1,seg085_4022_2).', 'previousSegmentRelation(seg085_4022_2,seg085_4022_3).', 'previousSegmentRelation(seg085_4022_3,seg085_4022_4).', 'previousSegmentRelation(seg085_4022_4,seg085_4022_5).']	hasStopPoint(seg085_4022_0,none).	['hasStopPoint(seg085_4022_1,none).', 'hasStopPoint(seg085_4022_2,none).', 'hasStopPoint(seg085_4022_3,none).', 'hasStopPoint(seg085_4022_4,none).', 'hasStopPoint(seg085_4022_5,none).']
153	['bus']	segment(seg085_4023_0).	['segment(seg085_4023_1).', 'segment(seg085_4023_2).', 'segment(seg085_4023_3).', 'segment(seg085_4023_4).', 'segment(seg085_4023_5).']	['hasTransportMode(seg085_4023_0,bike).', 'hasTransportMode(seg085_4023_0,car).', 'hasTransportMode(seg085_4023_0,walk).']	['hasTransportMode(seg085_4023_0,bus).']	hasVelocity(seg085_4023_0,above_medium).	hasAcceleration(seg085_4023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4023_1,bus).', 'hasKnownTransportMode(seg085_4023_2,bus).', 'hasKnownTransportMode(seg085_4023_3,bus).', 'hasKnownTransportMode(seg085_4023_4,bus).', 'hasKnownTransportMode(seg085_4023_5,bus).']	['hasVelocity(seg085_4023_1,above_medium).', 'hasVelocity(seg085_4023_2,below_medium).', 'hasVelocity(seg085_4023_3,medium).', 'hasVelocity(seg085_4023_4,above_medium).', 'hasVelocity(seg085_4023_5,above_medium).']	['hasAcceleration(seg085_4023_1,unchanged).', 'hasAcceleration(seg085_4023_2,slower).', 'hasAcceleration(seg085_4023_3,slightly_slower).', 'hasAcceleration(seg085_4023_4,unchanged).', 'hasAcceleration(seg085_4023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4023_0,seg085_4023_1).', 'previousSegmentRelation(seg085_4023_1,seg085_4023_2).', 'previousSegmentRelation(seg085_4023_2,seg085_4023_3).', 'previousSegmentRelation(seg085_4023_3,seg085_4023_4).', 'previousSegmentRelation(seg085_4023_4,seg085_4023_5).']	hasStopPoint(seg085_4023_0,none).	['hasStopPoint(seg085_4023_1,none).', 'hasStopPoint(seg085_4023_2,none).', 'hasStopPoint(seg085_4023_3,none).', 'hasStopPoint(seg085_4023_4,none).', 'hasStopPoint(seg085_4023_5,none).']
154	['bus']	segment(seg085_4024_0).	['segment(seg085_4024_1).', 'segment(seg085_4024_2).', 'segment(seg085_4024_3).', 'segment(seg085_4024_4).', 'segment(seg085_4024_5).']	['hasTransportMode(seg085_4024_0,bike).', 'hasTransportMode(seg085_4024_0,car).', 'hasTransportMode(seg085_4024_0,walk).']	['hasTransportMode(seg085_4024_0,bus).']	hasVelocity(seg085_4024_0,above_medium).	hasAcceleration(seg085_4024_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4024_1,bus).', 'hasKnownTransportMode(seg085_4024_2,bus).', 'hasKnownTransportMode(seg085_4024_3,bus).', 'hasKnownTransportMode(seg085_4024_4,bus).', 'hasKnownTransportMode(seg085_4024_5,bus).']	['hasVelocity(seg085_4024_1,above_medium).', 'hasVelocity(seg085_4024_2,medium).', 'hasVelocity(seg085_4024_3,below_medium).', 'hasVelocity(seg085_4024_4,medium).', 'hasVelocity(seg085_4024_5,above_medium).']	['hasAcceleration(seg085_4024_1,slightly_faster).', 'hasAcceleration(seg085_4024_2,faster).', 'hasAcceleration(seg085_4024_3,slower).', 'hasAcceleration(seg085_4024_4,slightly_slower).', 'hasAcceleration(seg085_4024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4024_0,seg085_4024_1).', 'previousSegmentRelation(seg085_4024_1,seg085_4024_2).', 'previousSegmentRelation(seg085_4024_2,seg085_4024_3).', 'previousSegmentRelation(seg085_4024_3,seg085_4024_4).', 'previousSegmentRelation(seg085_4024_4,seg085_4024_5).']	hasStopPoint(seg085_4024_0,none).	['hasStopPoint(seg085_4024_1,none).', 'hasStopPoint(seg085_4024_2,none).', 'hasStopPoint(seg085_4024_3,none).', 'hasStopPoint(seg085_4024_4,none).', 'hasStopPoint(seg085_4024_5,none).']
155	['bus']	segment(seg085_4025_0).	['segment(seg085_4025_1).', 'segment(seg085_4025_2).', 'segment(seg085_4025_3).', 'segment(seg085_4025_4).', 'segment(seg085_4025_5).']	['hasTransportMode(seg085_4025_0,bike).', 'hasTransportMode(seg085_4025_0,car).', 'hasTransportMode(seg085_4025_0,walk).']	['hasTransportMode(seg085_4025_0,bus).']	hasVelocity(seg085_4025_0,above_medium).	hasAcceleration(seg085_4025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4025_1,bus).', 'hasKnownTransportMode(seg085_4025_2,bus).', 'hasKnownTransportMode(seg085_4025_3,bus).', 'hasKnownTransportMode(seg085_4025_4,bus).', 'hasKnownTransportMode(seg085_4025_5,bus).']	['hasVelocity(seg085_4025_1,above_medium).', 'hasVelocity(seg085_4025_2,medium).', 'hasVelocity(seg085_4025_3,medium).', 'hasVelocity(seg085_4025_4,below_medium).', 'hasVelocity(seg085_4025_5,medium).']	['hasAcceleration(seg085_4025_1,slightly_slower).', 'hasAcceleration(seg085_4025_2,unchanged).', 'hasAcceleration(seg085_4025_3,faster).', 'hasAcceleration(seg085_4025_4,slower).', 'hasAcceleration(seg085_4025_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4025_0,seg085_4025_1).', 'previousSegmentRelation(seg085_4025_1,seg085_4025_2).', 'previousSegmentRelation(seg085_4025_2,seg085_4025_3).', 'previousSegmentRelation(seg085_4025_3,seg085_4025_4).', 'previousSegmentRelation(seg085_4025_4,seg085_4025_5).']	hasStopPoint(seg085_4025_0,none).	['hasStopPoint(seg085_4025_1,none).', 'hasStopPoint(seg085_4025_2,none).', 'hasStopPoint(seg085_4025_3,none).', 'hasStopPoint(seg085_4025_4,none).', 'hasStopPoint(seg085_4025_5,none).']
