	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['car']	segment(seg021_941_0).	['segment(seg021_941_1).', 'segment(seg021_941_2).', 'segment(seg021_941_3).', 'segment(seg021_941_4).', 'segment(seg021_941_5).']	['hasTransportMode(seg021_941_0,bike).', 'hasTransportMode(seg021_941_0,bus).', 'hasTransportMode(seg021_941_0,walk).']	['hasTransportMode(seg021_941_0,car).']	hasVelocity(seg021_941_0,very_fast).	hasAcceleration(seg021_941_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_941_1,car).', 'hasKnownTransportMode(seg021_941_2,car).', 'hasKnownTransportMode(seg021_941_3,car).', 'hasKnownTransportMode(seg021_941_4,car).', 'hasKnownTransportMode(seg021_941_5,car).']	['hasVelocity(seg021_941_1,fast).', 'hasVelocity(seg021_941_2,very_fast).', 'hasVelocity(seg021_941_3,above_medium).', 'hasVelocity(seg021_941_4,very_fast).', 'hasVelocity(seg021_941_5,very_fast).']	['hasAcceleration(seg021_941_1,much_slower).', 'hasAcceleration(seg021_941_2,much_faster).', 'hasAcceleration(seg021_941_3,much_slower).', 'hasAcceleration(seg021_941_4,much_slower).', 'hasAcceleration(seg021_941_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_941_0,seg021_941_1).', 'previousSegmentRelation(seg021_941_1,seg021_941_2).', 'previousSegmentRelation(seg021_941_2,seg021_941_3).', 'previousSegmentRelation(seg021_941_3,seg021_941_4).', 'previousSegmentRelation(seg021_941_4,seg021_941_5).']	hasStopPoint(seg021_941_0,none).	['hasStopPoint(seg021_941_1,none).', 'hasStopPoint(seg021_941_2,none).', 'hasStopPoint(seg021_941_3,none).', 'hasStopPoint(seg021_941_4,none).', 'hasStopPoint(seg021_941_5,none).']
145	['car']	segment(seg021_942_0).	['segment(seg021_942_1).', 'segment(seg021_942_2).', 'segment(seg021_942_3).', 'segment(seg021_942_4).', 'segment(seg021_942_5).']	['hasTransportMode(seg021_942_0,bike).', 'hasTransportMode(seg021_942_0,bus).', 'hasTransportMode(seg021_942_0,walk).']	['hasTransportMode(seg021_942_0,car).']	hasVelocity(seg021_942_0,above_medium).	hasAcceleration(seg021_942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_942_1,car).', 'hasKnownTransportMode(seg021_942_2,car).', 'hasKnownTransportMode(seg021_942_3,car).', 'hasKnownTransportMode(seg021_942_4,car).', 'hasKnownTransportMode(seg021_942_5,car).']	['hasVelocity(seg021_942_1,very_fast).', 'hasVelocity(seg021_942_2,fast).', 'hasVelocity(seg021_942_3,very_fast).', 'hasVelocity(seg021_942_4,above_medium).', 'hasVelocity(seg021_942_5,very_fast).']	['hasAcceleration(seg021_942_1,much_faster).', 'hasAcceleration(seg021_942_2,much_slower).', 'hasAcceleration(seg021_942_3,much_faster).', 'hasAcceleration(seg021_942_4,much_slower).', 'hasAcceleration(seg021_942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_942_0,seg021_942_1).', 'previousSegmentRelation(seg021_942_1,seg021_942_2).', 'previousSegmentRelation(seg021_942_2,seg021_942_3).', 'previousSegmentRelation(seg021_942_3,seg021_942_4).', 'previousSegmentRelation(seg021_942_4,seg021_942_5).']	hasStopPoint(seg021_942_0,none).	['hasStopPoint(seg021_942_1,none).', 'hasStopPoint(seg021_942_2,none).', 'hasStopPoint(seg021_942_3,none).', 'hasStopPoint(seg021_942_4,none).', 'hasStopPoint(seg021_942_5,none).']
146	['car']	segment(seg021_943_0).	['segment(seg021_943_1).', 'segment(seg021_943_2).', 'segment(seg021_943_3).', 'segment(seg021_943_4).', 'segment(seg021_943_5).']	['hasTransportMode(seg021_943_0,bike).', 'hasTransportMode(seg021_943_0,bus).', 'hasTransportMode(seg021_943_0,walk).']	['hasTransportMode(seg021_943_0,car).']	hasVelocity(seg021_943_0,fast).	hasAcceleration(seg021_943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_943_1,car).', 'hasKnownTransportMode(seg021_943_2,car).', 'hasKnownTransportMode(seg021_943_3,car).', 'hasKnownTransportMode(seg021_943_4,car).', 'hasKnownTransportMode(seg021_943_5,car).']	['hasVelocity(seg021_943_1,above_medium).', 'hasVelocity(seg021_943_2,fast).', 'hasVelocity(seg021_943_3,fast).', 'hasVelocity(seg021_943_4,very_fast).', 'hasVelocity(seg021_943_5,above_medium).']	['hasAcceleration(seg021_943_1,much_slower).', 'hasAcceleration(seg021_943_2,unchanged).', 'hasAcceleration(seg021_943_3,much_slower).', 'hasAcceleration(seg021_943_4,much_faster).', 'hasAcceleration(seg021_943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_943_0,seg021_943_1).', 'previousSegmentRelation(seg021_943_1,seg021_943_2).', 'previousSegmentRelation(seg021_943_2,seg021_943_3).', 'previousSegmentRelation(seg021_943_3,seg021_943_4).', 'previousSegmentRelation(seg021_943_4,seg021_943_5).']	hasStopPoint(seg021_943_0,none).	['hasStopPoint(seg021_943_1,none).', 'hasStopPoint(seg021_943_2,none).', 'hasStopPoint(seg021_943_3,none).', 'hasStopPoint(seg021_943_4,none).', 'hasStopPoint(seg021_943_5,none).']
147	['car']	segment(seg021_944_0).	['segment(seg021_944_1).', 'segment(seg021_944_2).', 'segment(seg021_944_3).', 'segment(seg021_944_4).', 'segment(seg021_944_5).']	['hasTransportMode(seg021_944_0,bike).', 'hasTransportMode(seg021_944_0,bus).', 'hasTransportMode(seg021_944_0,walk).']	['hasTransportMode(seg021_944_0,car).']	hasVelocity(seg021_944_0,very_fast).	hasAcceleration(seg021_944_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_944_1,car).', 'hasKnownTransportMode(seg021_944_2,car).', 'hasKnownTransportMode(seg021_944_3,car).', 'hasKnownTransportMode(seg021_944_4,car).', 'hasKnownTransportMode(seg021_944_5,car).']	['hasVelocity(seg021_944_1,fast).', 'hasVelocity(seg021_944_2,above_medium).', 'hasVelocity(seg021_944_3,fast).', 'hasVelocity(seg021_944_4,fast).', 'hasVelocity(seg021_944_5,very_fast).']	['hasAcceleration(seg021_944_1,much_faster).', 'hasAcceleration(seg021_944_2,much_slower).', 'hasAcceleration(seg021_944_3,unchanged).', 'hasAcceleration(seg021_944_4,much_slower).', 'hasAcceleration(seg021_944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_944_0,seg021_944_1).', 'previousSegmentRelation(seg021_944_1,seg021_944_2).', 'previousSegmentRelation(seg021_944_2,seg021_944_3).', 'previousSegmentRelation(seg021_944_3,seg021_944_4).', 'previousSegmentRelation(seg021_944_4,seg021_944_5).']	hasStopPoint(seg021_944_0,none).	['hasStopPoint(seg021_944_1,none).', 'hasStopPoint(seg021_944_2,none).', 'hasStopPoint(seg021_944_3,none).', 'hasStopPoint(seg021_944_4,none).', 'hasStopPoint(seg021_944_5,none).']
148	['car']	segment(seg021_945_0).	['segment(seg021_945_1).', 'segment(seg021_945_2).', 'segment(seg021_945_3).', 'segment(seg021_945_4).', 'segment(seg021_945_5).']	['hasTransportMode(seg021_945_0,bike).', 'hasTransportMode(seg021_945_0,bus).', 'hasTransportMode(seg021_945_0,walk).']	['hasTransportMode(seg021_945_0,car).']	hasVelocity(seg021_945_0,fast).	hasAcceleration(seg021_945_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_945_1,car).', 'hasKnownTransportMode(seg021_945_2,car).', 'hasKnownTransportMode(seg021_945_3,car).', 'hasKnownTransportMode(seg021_945_4,car).', 'hasKnownTransportMode(seg021_945_5,car).']	['hasVelocity(seg021_945_1,very_fast).', 'hasVelocity(seg021_945_2,very_fast).', 'hasVelocity(seg021_945_3,above_medium).', 'hasVelocity(seg021_945_4,fast).', 'hasVelocity(seg021_945_5,fast).']	['hasAcceleration(seg021_945_1,much_faster).', 'hasAcceleration(seg021_945_2,much_faster).', 'hasAcceleration(seg021_945_3,much_slower).', 'hasAcceleration(seg021_945_4,unchanged).', 'hasAcceleration(seg021_945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_945_0,seg021_945_1).', 'previousSegmentRelation(seg021_945_1,seg021_945_2).', 'previousSegmentRelation(seg021_945_2,seg021_945_3).', 'previousSegmentRelation(seg021_945_3,seg021_945_4).', 'previousSegmentRelation(seg021_945_4,seg021_945_5).']	hasStopPoint(seg021_945_0,none).	['hasStopPoint(seg021_945_1,none).', 'hasStopPoint(seg021_945_2,none).', 'hasStopPoint(seg021_945_3,none).', 'hasStopPoint(seg021_945_4,none).', 'hasStopPoint(seg021_945_5,none).']
149	['car']	segment(seg021_946_0).	['segment(seg021_946_1).', 'segment(seg021_946_2).', 'segment(seg021_946_3).', 'segment(seg021_946_4).', 'segment(seg021_946_5).']	['hasTransportMode(seg021_946_0,bike).', 'hasTransportMode(seg021_946_0,bus).', 'hasTransportMode(seg021_946_0,walk).']	['hasTransportMode(seg021_946_0,car).']	hasVelocity(seg021_946_0,above_medium).	hasAcceleration(seg021_946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_946_1,car).', 'hasKnownTransportMode(seg021_946_2,car).', 'hasKnownTransportMode(seg021_946_3,car).', 'hasKnownTransportMode(seg021_946_4,car).', 'hasKnownTransportMode(seg021_946_5,car).']	['hasVelocity(seg021_946_1,fast).', 'hasVelocity(seg021_946_2,fast).', 'hasVelocity(seg021_946_3,very_fast).', 'hasVelocity(seg021_946_4,above_medium).', 'hasVelocity(seg021_946_5,fast).']	['hasAcceleration(seg021_946_1,much_slower).', 'hasAcceleration(seg021_946_2,much_slower).', 'hasAcceleration(seg021_946_3,much_faster).', 'hasAcceleration(seg021_946_4,much_slower).', 'hasAcceleration(seg021_946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_946_0,seg021_946_1).', 'previousSegmentRelation(seg021_946_1,seg021_946_2).', 'previousSegmentRelation(seg021_946_2,seg021_946_3).', 'previousSegmentRelation(seg021_946_3,seg021_946_4).', 'previousSegmentRelation(seg021_946_4,seg021_946_5).']	hasStopPoint(seg021_946_0,none).	['hasStopPoint(seg021_946_1,none).', 'hasStopPoint(seg021_946_2,none).', 'hasStopPoint(seg021_946_3,none).', 'hasStopPoint(seg021_946_4,none).', 'hasStopPoint(seg021_946_5,none).']
150	['car']	segment(seg021_947_0).	['segment(seg021_947_1).', 'segment(seg021_947_2).', 'segment(seg021_947_3).', 'segment(seg021_947_4).', 'segment(seg021_947_5).']	['hasTransportMode(seg021_947_0,bike).', 'hasTransportMode(seg021_947_0,bus).', 'hasTransportMode(seg021_947_0,walk).']	['hasTransportMode(seg021_947_0,car).']	hasVelocity(seg021_947_0,fast).	hasAcceleration(seg021_947_0,faster).	empty	empty	['hasKnownTransportMode(seg021_947_1,car).', 'hasKnownTransportMode(seg021_947_2,car).', 'hasKnownTransportMode(seg021_947_3,car).', 'hasKnownTransportMode(seg021_947_4,car).', 'hasKnownTransportMode(seg021_947_5,car).']	['hasVelocity(seg021_947_1,above_medium).', 'hasVelocity(seg021_947_2,very_fast).', 'hasVelocity(seg021_947_3,fast).', 'hasVelocity(seg021_947_4,very_fast).', 'hasVelocity(seg021_947_5,above_medium).']	['hasAcceleration(seg021_947_1,much_slower).', 'hasAcceleration(seg021_947_2,much_faster).', 'hasAcceleration(seg021_947_3,much_slower).', 'hasAcceleration(seg021_947_4,much_faster).', 'hasAcceleration(seg021_947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_947_0,seg021_947_1).', 'previousSegmentRelation(seg021_947_1,seg021_947_2).', 'previousSegmentRelation(seg021_947_2,seg021_947_3).', 'previousSegmentRelation(seg021_947_3,seg021_947_4).', 'previousSegmentRelation(seg021_947_4,seg021_947_5).']	hasStopPoint(seg021_947_0,none).	['hasStopPoint(seg021_947_1,none).', 'hasStopPoint(seg021_947_2,none).', 'hasStopPoint(seg021_947_3,none).', 'hasStopPoint(seg021_947_4,none).', 'hasStopPoint(seg021_947_5,none).']
151	['car']	segment(seg021_948_0).	['segment(seg021_948_1).', 'segment(seg021_948_2).', 'segment(seg021_948_3).', 'segment(seg021_948_4).', 'segment(seg021_948_5).']	['hasTransportMode(seg021_948_0,bike).', 'hasTransportMode(seg021_948_0,bus).', 'hasTransportMode(seg021_948_0,walk).']	['hasTransportMode(seg021_948_0,car).']	hasVelocity(seg021_948_0,fast).	hasAcceleration(seg021_948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_948_1,car).', 'hasKnownTransportMode(seg021_948_2,car).', 'hasKnownTransportMode(seg021_948_3,car).', 'hasKnownTransportMode(seg021_948_4,car).', 'hasKnownTransportMode(seg021_948_5,car).']	['hasVelocity(seg021_948_1,fast).', 'hasVelocity(seg021_948_2,above_medium).', 'hasVelocity(seg021_948_3,very_fast).', 'hasVelocity(seg021_948_4,fast).', 'hasVelocity(seg021_948_5,very_fast).']	['hasAcceleration(seg021_948_1,faster).', 'hasAcceleration(seg021_948_2,much_slower).', 'hasAcceleration(seg021_948_3,much_faster).', 'hasAcceleration(seg021_948_4,much_slower).', 'hasAcceleration(seg021_948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_948_0,seg021_948_1).', 'previousSegmentRelation(seg021_948_1,seg021_948_2).', 'previousSegmentRelation(seg021_948_2,seg021_948_3).', 'previousSegmentRelation(seg021_948_3,seg021_948_4).', 'previousSegmentRelation(seg021_948_4,seg021_948_5).']	hasStopPoint(seg021_948_0,none).	['hasStopPoint(seg021_948_1,none).', 'hasStopPoint(seg021_948_2,none).', 'hasStopPoint(seg021_948_3,none).', 'hasStopPoint(seg021_948_4,none).', 'hasStopPoint(seg021_948_5,none).']
152	['car']	segment(seg021_949_0).	['segment(seg021_949_1).', 'segment(seg021_949_2).', 'segment(seg021_949_3).', 'segment(seg021_949_4).', 'segment(seg021_949_5).']	['hasTransportMode(seg021_949_0,bike).', 'hasTransportMode(seg021_949_0,bus).', 'hasTransportMode(seg021_949_0,walk).']	['hasTransportMode(seg021_949_0,car).']	hasVelocity(seg021_949_0,fast).	hasAcceleration(seg021_949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_949_1,car).', 'hasKnownTransportMode(seg021_949_2,car).', 'hasKnownTransportMode(seg021_949_3,car).', 'hasKnownTransportMode(seg021_949_4,car).', 'hasKnownTransportMode(seg021_949_5,car).']	['hasVelocity(seg021_949_1,fast).', 'hasVelocity(seg021_949_2,fast).', 'hasVelocity(seg021_949_3,above_medium).', 'hasVelocity(seg021_949_4,very_fast).', 'hasVelocity(seg021_949_5,fast).']	['hasAcceleration(seg021_949_1,slightly_slower).', 'hasAcceleration(seg021_949_2,much_faster).', 'hasAcceleration(seg021_949_3,much_slower).', 'hasAcceleration(seg021_949_4,much_faster).', 'hasAcceleration(seg021_949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_949_0,seg021_949_1).', 'previousSegmentRelation(seg021_949_1,seg021_949_2).', 'previousSegmentRelation(seg021_949_2,seg021_949_3).', 'previousSegmentRelation(seg021_949_3,seg021_949_4).', 'previousSegmentRelation(seg021_949_4,seg021_949_5).']	hasStopPoint(seg021_949_0,none).	['hasStopPoint(seg021_949_1,none).', 'hasStopPoint(seg021_949_2,none).', 'hasStopPoint(seg021_949_3,none).', 'hasStopPoint(seg021_949_4,none).', 'hasStopPoint(seg021_949_5,none).']
153	['car']	segment(seg021_950_0).	['segment(seg021_950_1).', 'segment(seg021_950_2).', 'segment(seg021_950_3).', 'segment(seg021_950_4).', 'segment(seg021_950_5).']	['hasTransportMode(seg021_950_0,bike).', 'hasTransportMode(seg021_950_0,bus).', 'hasTransportMode(seg021_950_0,walk).']	['hasTransportMode(seg021_950_0,car).']	hasVelocity(seg021_950_0,fast).	hasAcceleration(seg021_950_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_950_1,car).', 'hasKnownTransportMode(seg021_950_2,car).', 'hasKnownTransportMode(seg021_950_3,car).', 'hasKnownTransportMode(seg021_950_4,car).', 'hasKnownTransportMode(seg021_950_5,car).']	['hasVelocity(seg021_950_1,fast).', 'hasVelocity(seg021_950_2,very_fast).', 'hasVelocity(seg021_950_3,fast).', 'hasVelocity(seg021_950_4,above_medium).', 'hasVelocity(seg021_950_5,very_fast).']	['hasAcceleration(seg021_950_1,unchanged).', 'hasAcceleration(seg021_950_2,much_faster).', 'hasAcceleration(seg021_950_3,much_faster).', 'hasAcceleration(seg021_950_4,much_slower).', 'hasAcceleration(seg021_950_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_950_0,seg021_950_1).', 'previousSegmentRelation(seg021_950_1,seg021_950_2).', 'previousSegmentRelation(seg021_950_2,seg021_950_3).', 'previousSegmentRelation(seg021_950_3,seg021_950_4).', 'previousSegmentRelation(seg021_950_4,seg021_950_5).']	hasStopPoint(seg021_950_0,none).	['hasStopPoint(seg021_950_1,none).', 'hasStopPoint(seg021_950_2,none).', 'hasStopPoint(seg021_950_3,none).', 'hasStopPoint(seg021_950_4,none).', 'hasStopPoint(seg021_950_5,none).']
154	['car']	segment(seg021_951_0).	['segment(seg021_951_1).', 'segment(seg021_951_2).', 'segment(seg021_951_3).', 'segment(seg021_951_4).', 'segment(seg021_951_5).']	['hasTransportMode(seg021_951_0,bike).', 'hasTransportMode(seg021_951_0,bus).', 'hasTransportMode(seg021_951_0,walk).']	['hasTransportMode(seg021_951_0,car).']	hasVelocity(seg021_951_0,above_medium).	hasAcceleration(seg021_951_0,slower).	empty	empty	['hasKnownTransportMode(seg021_951_1,car).', 'hasKnownTransportMode(seg021_951_2,car).', 'hasKnownTransportMode(seg021_951_3,car).', 'hasKnownTransportMode(seg021_951_4,car).', 'hasKnownTransportMode(seg021_951_5,car).']	['hasVelocity(seg021_951_1,fast).', 'hasVelocity(seg021_951_2,fast).', 'hasVelocity(seg021_951_3,very_fast).', 'hasVelocity(seg021_951_4,fast).', 'hasVelocity(seg021_951_5,above_medium).']	['hasAcceleration(seg021_951_1,slightly_faster).', 'hasAcceleration(seg021_951_2,much_slower).', 'hasAcceleration(seg021_951_3,much_faster).', 'hasAcceleration(seg021_951_4,much_faster).', 'hasAcceleration(seg021_951_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_951_0,seg021_951_1).', 'previousSegmentRelation(seg021_951_1,seg021_951_2).', 'previousSegmentRelation(seg021_951_2,seg021_951_3).', 'previousSegmentRelation(seg021_951_3,seg021_951_4).', 'previousSegmentRelation(seg021_951_4,seg021_951_5).']	hasStopPoint(seg021_951_0,none).	['hasStopPoint(seg021_951_1,none).', 'hasStopPoint(seg021_951_2,none).', 'hasStopPoint(seg021_951_3,none).', 'hasStopPoint(seg021_951_4,none).', 'hasStopPoint(seg021_951_5,none).']
155	['car']	segment(seg021_952_0).	['segment(seg021_952_1).', 'segment(seg021_952_2).', 'segment(seg021_952_3).', 'segment(seg021_952_4).', 'segment(seg021_952_5).']	['hasTransportMode(seg021_952_0,bike).', 'hasTransportMode(seg021_952_0,bus).', 'hasTransportMode(seg021_952_0,walk).']	['hasTransportMode(seg021_952_0,car).']	hasVelocity(seg021_952_0,above_medium).	hasAcceleration(seg021_952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_952_1,car).', 'hasKnownTransportMode(seg021_952_2,car).', 'hasKnownTransportMode(seg021_952_3,car).', 'hasKnownTransportMode(seg021_952_4,car).', 'hasKnownTransportMode(seg021_952_5,car).']	['hasVelocity(seg021_952_1,above_medium).', 'hasVelocity(seg021_952_2,above_medium).', 'hasVelocity(seg021_952_3,fast).', 'hasVelocity(seg021_952_4,very_fast).', 'hasVelocity(seg021_952_5,fast).']	['hasAcceleration(seg021_952_1,slower).', 'hasAcceleration(seg021_952_2,much_slower).', 'hasAcceleration(seg021_952_3,much_slower).', 'hasAcceleration(seg021_952_4,much_faster).', 'hasAcceleration(seg021_952_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_952_0,seg021_952_1).', 'previousSegmentRelation(seg021_952_1,seg021_952_2).', 'previousSegmentRelation(seg021_952_2,seg021_952_3).', 'previousSegmentRelation(seg021_952_3,seg021_952_4).', 'previousSegmentRelation(seg021_952_4,seg021_952_5).']	hasStopPoint(seg021_952_0,none).	['hasStopPoint(seg021_952_1,none).', 'hasStopPoint(seg021_952_2,none).', 'hasStopPoint(seg021_952_3,none).', 'hasStopPoint(seg021_952_4,none).', 'hasStopPoint(seg021_952_5,none).']
156	['car']	segment(seg021_953_0).	['segment(seg021_953_1).', 'segment(seg021_953_2).', 'segment(seg021_953_3).', 'segment(seg021_953_4).', 'segment(seg021_953_5).']	['hasTransportMode(seg021_953_0,bike).', 'hasTransportMode(seg021_953_0,bus).', 'hasTransportMode(seg021_953_0,walk).']	['hasTransportMode(seg021_953_0,car).']	hasVelocity(seg021_953_0,very_fast).	hasAcceleration(seg021_953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_953_1,car).', 'hasKnownTransportMode(seg021_953_2,car).', 'hasKnownTransportMode(seg021_953_3,car).', 'hasKnownTransportMode(seg021_953_4,car).', 'hasKnownTransportMode(seg021_953_5,car).']	['hasVelocity(seg021_953_1,above_medium).', 'hasVelocity(seg021_953_2,fast).', 'hasVelocity(seg021_953_3,above_medium).', 'hasVelocity(seg021_953_4,fast).', 'hasVelocity(seg021_953_5,very_fast).']	['hasAcceleration(seg021_953_1,slightly_slower).', 'hasAcceleration(seg021_953_2,faster).', 'hasAcceleration(seg021_953_3,much_slower).', 'hasAcceleration(seg021_953_4,much_slower).', 'hasAcceleration(seg021_953_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_953_0,seg021_953_1).', 'previousSegmentRelation(seg021_953_1,seg021_953_2).', 'previousSegmentRelation(seg021_953_2,seg021_953_3).', 'previousSegmentRelation(seg021_953_3,seg021_953_4).', 'previousSegmentRelation(seg021_953_4,seg021_953_5).']	hasStopPoint(seg021_953_0,none).	['hasStopPoint(seg021_953_1,none).', 'hasStopPoint(seg021_953_2,none).', 'hasStopPoint(seg021_953_3,none).', 'hasStopPoint(seg021_953_4,none).', 'hasStopPoint(seg021_953_5,none).']
157	['car']	segment(seg021_954_0).	['segment(seg021_954_1).', 'segment(seg021_954_2).', 'segment(seg021_954_3).', 'segment(seg021_954_4).', 'segment(seg021_954_5).']	['hasTransportMode(seg021_954_0,bike).', 'hasTransportMode(seg021_954_0,bus).', 'hasTransportMode(seg021_954_0,walk).']	['hasTransportMode(seg021_954_0,car).']	hasVelocity(seg021_954_0,above_medium).	hasAcceleration(seg021_954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_954_1,car).', 'hasKnownTransportMode(seg021_954_2,car).', 'hasKnownTransportMode(seg021_954_3,car).', 'hasKnownTransportMode(seg021_954_4,car).', 'hasKnownTransportMode(seg021_954_5,car).']	['hasVelocity(seg021_954_1,very_fast).', 'hasVelocity(seg021_954_2,fast).', 'hasVelocity(seg021_954_3,fast).', 'hasVelocity(seg021_954_4,above_medium).', 'hasVelocity(seg021_954_5,fast).']	['hasAcceleration(seg021_954_1,much_faster).', 'hasAcceleration(seg021_954_2,slightly_slower).', 'hasAcceleration(seg021_954_3,faster).', 'hasAcceleration(seg021_954_4,much_slower).', 'hasAcceleration(seg021_954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_954_0,seg021_954_1).', 'previousSegmentRelation(seg021_954_1,seg021_954_2).', 'previousSegmentRelation(seg021_954_2,seg021_954_3).', 'previousSegmentRelation(seg021_954_3,seg021_954_4).', 'previousSegmentRelation(seg021_954_4,seg021_954_5).']	hasStopPoint(seg021_954_0,none).	['hasStopPoint(seg021_954_1,none).', 'hasStopPoint(seg021_954_2,none).', 'hasStopPoint(seg021_954_3,none).', 'hasStopPoint(seg021_954_4,none).', 'hasStopPoint(seg021_954_5,none).']
158	['car']	segment(seg021_955_0).	['segment(seg021_955_1).', 'segment(seg021_955_2).', 'segment(seg021_955_3).', 'segment(seg021_955_4).', 'segment(seg021_955_5).']	['hasTransportMode(seg021_955_0,bike).', 'hasTransportMode(seg021_955_0,bus).', 'hasTransportMode(seg021_955_0,walk).']	['hasTransportMode(seg021_955_0,car).']	hasVelocity(seg021_955_0,fast).	hasAcceleration(seg021_955_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_955_1,car).', 'hasKnownTransportMode(seg021_955_2,car).', 'hasKnownTransportMode(seg021_955_3,car).', 'hasKnownTransportMode(seg021_955_4,car).', 'hasKnownTransportMode(seg021_955_5,car).']	['hasVelocity(seg021_955_1,above_medium).', 'hasVelocity(seg021_955_2,fast).', 'hasVelocity(seg021_955_3,fast).', 'hasVelocity(seg021_955_4,fast).', 'hasVelocity(seg021_955_5,above_medium).']	['hasAcceleration(seg021_955_1,much_slower).', 'hasAcceleration(seg021_955_2,unchanged).', 'hasAcceleration(seg021_955_3,slightly_slower).', 'hasAcceleration(seg021_955_4,faster).', 'hasAcceleration(seg021_955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_955_0,seg021_955_1).', 'previousSegmentRelation(seg021_955_1,seg021_955_2).', 'previousSegmentRelation(seg021_955_2,seg021_955_3).', 'previousSegmentRelation(seg021_955_3,seg021_955_4).', 'previousSegmentRelation(seg021_955_4,seg021_955_5).']	hasStopPoint(seg021_955_0,none).	['hasStopPoint(seg021_955_1,none).', 'hasStopPoint(seg021_955_2,none).', 'hasStopPoint(seg021_955_3,none).', 'hasStopPoint(seg021_955_4,none).', 'hasStopPoint(seg021_955_5,none).']
