	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg021_1057_0).	['segment(seg021_1057_1).', 'segment(seg021_1057_2).', 'segment(seg021_1057_3).', 'segment(seg021_1057_4).', 'segment(seg021_1057_5).']	['hasTransportMode(seg021_1057_0,bike).', 'hasTransportMode(seg021_1057_0,bus).', 'hasTransportMode(seg021_1057_0,car).']	['hasTransportMode(seg021_1057_0,walk).']	hasVelocity(seg021_1057_0,very_slow).	hasAcceleration(seg021_1057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1057_1,walk).', 'hasKnownTransportMode(seg021_1057_2,walk).', 'hasKnownTransportMode(seg021_1057_3,walk).', 'hasKnownTransportMode(seg021_1057_4,walk).', 'hasKnownTransportMode(seg021_1057_5,walk).']	['hasVelocity(seg021_1057_1,very_slow).', 'hasVelocity(seg021_1057_2,below_medium).', 'hasVelocity(seg021_1057_3,medium).', 'hasVelocity(seg021_1057_4,slow).', 'hasVelocity(seg021_1057_5,very_slow).']	['hasAcceleration(seg021_1057_1,unchanged).', 'hasAcceleration(seg021_1057_2,slightly_slower).', 'hasAcceleration(seg021_1057_3,faster).', 'hasAcceleration(seg021_1057_4,slightly_faster).', 'hasAcceleration(seg021_1057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1057_0,seg021_1057_1).', 'previousSegmentRelation(seg021_1057_1,seg021_1057_2).', 'previousSegmentRelation(seg021_1057_2,seg021_1057_3).', 'previousSegmentRelation(seg021_1057_3,seg021_1057_4).', 'previousSegmentRelation(seg021_1057_4,seg021_1057_5).']	hasStopPoint(seg021_1057_0,none).	['hasStopPoint(seg021_1057_1,none).', 'hasStopPoint(seg021_1057_2,none).', 'hasStopPoint(seg021_1057_3,none).', 'hasStopPoint(seg021_1057_4,none).', 'hasStopPoint(seg021_1057_5,none).']
41	['walk']	segment(seg021_1058_0).	['segment(seg021_1058_1).', 'segment(seg021_1058_2).', 'segment(seg021_1058_3).', 'segment(seg021_1058_4).', 'segment(seg021_1058_5).']	['hasTransportMode(seg021_1058_0,bike).', 'hasTransportMode(seg021_1058_0,bus).', 'hasTransportMode(seg021_1058_0,car).']	['hasTransportMode(seg021_1058_0,walk).']	hasVelocity(seg021_1058_0,very_slow).	hasAcceleration(seg021_1058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1058_1,walk).', 'hasKnownTransportMode(seg021_1058_2,walk).', 'hasKnownTransportMode(seg021_1058_3,walk).', 'hasKnownTransportMode(seg021_1058_4,walk).', 'hasKnownTransportMode(seg021_1058_5,walk).']	['hasVelocity(seg021_1058_1,very_slow).', 'hasVelocity(seg021_1058_2,very_slow).', 'hasVelocity(seg021_1058_3,below_medium).', 'hasVelocity(seg021_1058_4,medium).', 'hasVelocity(seg021_1058_5,slow).']	['hasAcceleration(seg021_1058_1,unchanged).', 'hasAcceleration(seg021_1058_2,slower).', 'hasAcceleration(seg021_1058_3,slightly_slower).', 'hasAcceleration(seg021_1058_4,faster).', 'hasAcceleration(seg021_1058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1058_0,seg021_1058_1).', 'previousSegmentRelation(seg021_1058_1,seg021_1058_2).', 'previousSegmentRelation(seg021_1058_2,seg021_1058_3).', 'previousSegmentRelation(seg021_1058_3,seg021_1058_4).', 'previousSegmentRelation(seg021_1058_4,seg021_1058_5).']	hasStopPoint(seg021_1058_0,none).	['hasStopPoint(seg021_1058_1,none).', 'hasStopPoint(seg021_1058_2,none).', 'hasStopPoint(seg021_1058_3,none).', 'hasStopPoint(seg021_1058_4,none).', 'hasStopPoint(seg021_1058_5,none).']
42	['walk']	segment(seg021_1059_0).	['segment(seg021_1059_1).', 'segment(seg021_1059_2).', 'segment(seg021_1059_3).', 'segment(seg021_1059_4).', 'segment(seg021_1059_5).']	['hasTransportMode(seg021_1059_0,bike).', 'hasTransportMode(seg021_1059_0,bus).', 'hasTransportMode(seg021_1059_0,car).']	['hasTransportMode(seg021_1059_0,walk).']	hasVelocity(seg021_1059_0,very_slow).	hasAcceleration(seg021_1059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1059_1,walk).', 'hasKnownTransportMode(seg021_1059_2,walk).', 'hasKnownTransportMode(seg021_1059_3,walk).', 'hasKnownTransportMode(seg021_1059_4,walk).', 'hasKnownTransportMode(seg021_1059_5,walk).']	['hasVelocity(seg021_1059_1,very_slow).', 'hasVelocity(seg021_1059_2,very_slow).', 'hasVelocity(seg021_1059_3,very_slow).', 'hasVelocity(seg021_1059_4,below_medium).', 'hasVelocity(seg021_1059_5,medium).']	['hasAcceleration(seg021_1059_1,unchanged).', 'hasAcceleration(seg021_1059_2,unchanged).', 'hasAcceleration(seg021_1059_3,slower).', 'hasAcceleration(seg021_1059_4,slightly_slower).', 'hasAcceleration(seg021_1059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1059_0,seg021_1059_1).', 'previousSegmentRelation(seg021_1059_1,seg021_1059_2).', 'previousSegmentRelation(seg021_1059_2,seg021_1059_3).', 'previousSegmentRelation(seg021_1059_3,seg021_1059_4).', 'previousSegmentRelation(seg021_1059_4,seg021_1059_5).']	hasStopPoint(seg021_1059_0,none).	['hasStopPoint(seg021_1059_1,none).', 'hasStopPoint(seg021_1059_2,none).', 'hasStopPoint(seg021_1059_3,none).', 'hasStopPoint(seg021_1059_4,none).', 'hasStopPoint(seg021_1059_5,none).']
43	['walk']	segment(seg021_1060_0).	['segment(seg021_1060_1).', 'segment(seg021_1060_2).', 'segment(seg021_1060_3).', 'segment(seg021_1060_4).', 'segment(seg021_1060_5).']	['hasTransportMode(seg021_1060_0,bike).', 'hasTransportMode(seg021_1060_0,bus).', 'hasTransportMode(seg021_1060_0,car).']	['hasTransportMode(seg021_1060_0,walk).']	hasVelocity(seg021_1060_0,very_slow).	hasAcceleration(seg021_1060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1060_1,walk).', 'hasKnownTransportMode(seg021_1060_2,walk).', 'hasKnownTransportMode(seg021_1060_3,walk).', 'hasKnownTransportMode(seg021_1060_4,walk).', 'hasKnownTransportMode(seg021_1060_5,walk).']	['hasVelocity(seg021_1060_1,very_slow).', 'hasVelocity(seg021_1060_2,very_slow).', 'hasVelocity(seg021_1060_3,very_slow).', 'hasVelocity(seg021_1060_4,very_slow).', 'hasVelocity(seg021_1060_5,below_medium).']	['hasAcceleration(seg021_1060_1,unchanged).', 'hasAcceleration(seg021_1060_2,unchanged).', 'hasAcceleration(seg021_1060_3,unchanged).', 'hasAcceleration(seg021_1060_4,slower).', 'hasAcceleration(seg021_1060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1060_0,seg021_1060_1).', 'previousSegmentRelation(seg021_1060_1,seg021_1060_2).', 'previousSegmentRelation(seg021_1060_2,seg021_1060_3).', 'previousSegmentRelation(seg021_1060_3,seg021_1060_4).', 'previousSegmentRelation(seg021_1060_4,seg021_1060_5).']	hasStopPoint(seg021_1060_0,none).	['hasStopPoint(seg021_1060_1,none).', 'hasStopPoint(seg021_1060_2,none).', 'hasStopPoint(seg021_1060_3,none).', 'hasStopPoint(seg021_1060_4,none).', 'hasStopPoint(seg021_1060_5,none).']
44	['walk']	segment(seg021_1061_0).	['segment(seg021_1061_1).', 'segment(seg021_1061_2).', 'segment(seg021_1061_3).', 'segment(seg021_1061_4).', 'segment(seg021_1061_5).']	['hasTransportMode(seg021_1061_0,bike).', 'hasTransportMode(seg021_1061_0,bus).', 'hasTransportMode(seg021_1061_0,car).']	['hasTransportMode(seg021_1061_0,walk).']	hasVelocity(seg021_1061_0,very_slow).	hasAcceleration(seg021_1061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1061_1,walk).', 'hasKnownTransportMode(seg021_1061_2,walk).', 'hasKnownTransportMode(seg021_1061_3,walk).', 'hasKnownTransportMode(seg021_1061_4,walk).', 'hasKnownTransportMode(seg021_1061_5,walk).']	['hasVelocity(seg021_1061_1,very_slow).', 'hasVelocity(seg021_1061_2,very_slow).', 'hasVelocity(seg021_1061_3,very_slow).', 'hasVelocity(seg021_1061_4,very_slow).', 'hasVelocity(seg021_1061_5,very_slow).']	['hasAcceleration(seg021_1061_1,unchanged).', 'hasAcceleration(seg021_1061_2,unchanged).', 'hasAcceleration(seg021_1061_3,unchanged).', 'hasAcceleration(seg021_1061_4,unchanged).', 'hasAcceleration(seg021_1061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1061_0,seg021_1061_1).', 'previousSegmentRelation(seg021_1061_1,seg021_1061_2).', 'previousSegmentRelation(seg021_1061_2,seg021_1061_3).', 'previousSegmentRelation(seg021_1061_3,seg021_1061_4).', 'previousSegmentRelation(seg021_1061_4,seg021_1061_5).']	hasStopPoint(seg021_1061_0,none).	['hasStopPoint(seg021_1061_1,none).', 'hasStopPoint(seg021_1061_2,none).', 'hasStopPoint(seg021_1061_3,none).', 'hasStopPoint(seg021_1061_4,none).', 'hasStopPoint(seg021_1061_5,none).']
45	['walk']	segment(seg021_1062_0).	['segment(seg021_1062_1).', 'segment(seg021_1062_2).', 'segment(seg021_1062_3).', 'segment(seg021_1062_4).', 'segment(seg021_1062_5).']	['hasTransportMode(seg021_1062_0,bike).', 'hasTransportMode(seg021_1062_0,bus).', 'hasTransportMode(seg021_1062_0,car).']	['hasTransportMode(seg021_1062_0,walk).']	hasVelocity(seg021_1062_0,very_slow).	hasAcceleration(seg021_1062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1062_1,walk).', 'hasKnownTransportMode(seg021_1062_2,walk).', 'hasKnownTransportMode(seg021_1062_3,walk).', 'hasKnownTransportMode(seg021_1062_4,walk).', 'hasKnownTransportMode(seg021_1062_5,walk).']	['hasVelocity(seg021_1062_1,very_slow).', 'hasVelocity(seg021_1062_2,very_slow).', 'hasVelocity(seg021_1062_3,very_slow).', 'hasVelocity(seg021_1062_4,very_slow).', 'hasVelocity(seg021_1062_5,very_slow).']	['hasAcceleration(seg021_1062_1,unchanged).', 'hasAcceleration(seg021_1062_2,unchanged).', 'hasAcceleration(seg021_1062_3,unchanged).', 'hasAcceleration(seg021_1062_4,unchanged).', 'hasAcceleration(seg021_1062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1062_0,seg021_1062_1).', 'previousSegmentRelation(seg021_1062_1,seg021_1062_2).', 'previousSegmentRelation(seg021_1062_2,seg021_1062_3).', 'previousSegmentRelation(seg021_1062_3,seg021_1062_4).', 'previousSegmentRelation(seg021_1062_4,seg021_1062_5).']	hasStopPoint(seg021_1062_0,none).	['hasStopPoint(seg021_1062_1,none).', 'hasStopPoint(seg021_1062_2,none).', 'hasStopPoint(seg021_1062_3,none).', 'hasStopPoint(seg021_1062_4,none).', 'hasStopPoint(seg021_1062_5,none).']
46	['walk']	segment(seg021_1063_0).	['segment(seg021_1063_1).', 'segment(seg021_1063_2).', 'segment(seg021_1063_3).', 'segment(seg021_1063_4).', 'segment(seg021_1063_5).']	['hasTransportMode(seg021_1063_0,bike).', 'hasTransportMode(seg021_1063_0,bus).', 'hasTransportMode(seg021_1063_0,car).']	['hasTransportMode(seg021_1063_0,walk).']	hasVelocity(seg021_1063_0,very_slow).	hasAcceleration(seg021_1063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1063_1,walk).', 'hasKnownTransportMode(seg021_1063_2,walk).', 'hasKnownTransportMode(seg021_1063_3,walk).', 'hasKnownTransportMode(seg021_1063_4,walk).', 'hasKnownTransportMode(seg021_1063_5,walk).']	['hasVelocity(seg021_1063_1,very_slow).', 'hasVelocity(seg021_1063_2,very_slow).', 'hasVelocity(seg021_1063_3,very_slow).', 'hasVelocity(seg021_1063_4,very_slow).', 'hasVelocity(seg021_1063_5,very_slow).']	['hasAcceleration(seg021_1063_1,unchanged).', 'hasAcceleration(seg021_1063_2,unchanged).', 'hasAcceleration(seg021_1063_3,unchanged).', 'hasAcceleration(seg021_1063_4,unchanged).', 'hasAcceleration(seg021_1063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1063_0,seg021_1063_1).', 'previousSegmentRelation(seg021_1063_1,seg021_1063_2).', 'previousSegmentRelation(seg021_1063_2,seg021_1063_3).', 'previousSegmentRelation(seg021_1063_3,seg021_1063_4).', 'previousSegmentRelation(seg021_1063_4,seg021_1063_5).']	hasStopPoint(seg021_1063_0,none).	['hasStopPoint(seg021_1063_1,none).', 'hasStopPoint(seg021_1063_2,none).', 'hasStopPoint(seg021_1063_3,none).', 'hasStopPoint(seg021_1063_4,none).', 'hasStopPoint(seg021_1063_5,none).']
47	['walk']	segment(seg021_1064_0).	['segment(seg021_1064_1).', 'segment(seg021_1064_2).', 'segment(seg021_1064_3).', 'segment(seg021_1064_4).', 'segment(seg021_1064_5).']	['hasTransportMode(seg021_1064_0,bike).', 'hasTransportMode(seg021_1064_0,bus).', 'hasTransportMode(seg021_1064_0,car).']	['hasTransportMode(seg021_1064_0,walk).']	hasVelocity(seg021_1064_0,slow).	hasAcceleration(seg021_1064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_1064_1,walk).', 'hasKnownTransportMode(seg021_1064_2,walk).', 'hasKnownTransportMode(seg021_1064_3,walk).', 'hasKnownTransportMode(seg021_1064_4,walk).', 'hasKnownTransportMode(seg021_1064_5,walk).']	['hasVelocity(seg021_1064_1,very_slow).', 'hasVelocity(seg021_1064_2,very_slow).', 'hasVelocity(seg021_1064_3,very_slow).', 'hasVelocity(seg021_1064_4,very_slow).', 'hasVelocity(seg021_1064_5,very_slow).']	['hasAcceleration(seg021_1064_1,unchanged).', 'hasAcceleration(seg021_1064_2,unchanged).', 'hasAcceleration(seg021_1064_3,unchanged).', 'hasAcceleration(seg021_1064_4,unchanged).', 'hasAcceleration(seg021_1064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1064_0,seg021_1064_1).', 'previousSegmentRelation(seg021_1064_1,seg021_1064_2).', 'previousSegmentRelation(seg021_1064_2,seg021_1064_3).', 'previousSegmentRelation(seg021_1064_3,seg021_1064_4).', 'previousSegmentRelation(seg021_1064_4,seg021_1064_5).']	hasStopPoint(seg021_1064_0,none).	['hasStopPoint(seg021_1064_1,none).', 'hasStopPoint(seg021_1064_2,none).', 'hasStopPoint(seg021_1064_3,none).', 'hasStopPoint(seg021_1064_4,none).', 'hasStopPoint(seg021_1064_5,none).']
48	['walk']	segment(seg021_1065_0).	['segment(seg021_1065_1).', 'segment(seg021_1065_2).', 'segment(seg021_1065_3).', 'segment(seg021_1065_4).', 'segment(seg021_1065_5).']	['hasTransportMode(seg021_1065_0,bike).', 'hasTransportMode(seg021_1065_0,bus).', 'hasTransportMode(seg021_1065_0,car).']	['hasTransportMode(seg021_1065_0,walk).']	hasVelocity(seg021_1065_0,below_medium).	hasAcceleration(seg021_1065_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_1065_1,walk).', 'hasKnownTransportMode(seg021_1065_2,walk).', 'hasKnownTransportMode(seg021_1065_3,walk).', 'hasKnownTransportMode(seg021_1065_4,walk).', 'hasKnownTransportMode(seg021_1065_5,walk).']	['hasVelocity(seg021_1065_1,slow).', 'hasVelocity(seg021_1065_2,very_slow).', 'hasVelocity(seg021_1065_3,very_slow).', 'hasVelocity(seg021_1065_4,very_slow).', 'hasVelocity(seg021_1065_5,very_slow).']	['hasAcceleration(seg021_1065_1,slightly_faster).', 'hasAcceleration(seg021_1065_2,unchanged).', 'hasAcceleration(seg021_1065_3,unchanged).', 'hasAcceleration(seg021_1065_4,unchanged).', 'hasAcceleration(seg021_1065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1065_0,seg021_1065_1).', 'previousSegmentRelation(seg021_1065_1,seg021_1065_2).', 'previousSegmentRelation(seg021_1065_2,seg021_1065_3).', 'previousSegmentRelation(seg021_1065_3,seg021_1065_4).', 'previousSegmentRelation(seg021_1065_4,seg021_1065_5).']	hasStopPoint(seg021_1065_0,none).	['hasStopPoint(seg021_1065_1,none).', 'hasStopPoint(seg021_1065_2,none).', 'hasStopPoint(seg021_1065_3,none).', 'hasStopPoint(seg021_1065_4,none).', 'hasStopPoint(seg021_1065_5,none).']
49	['walk']	segment(seg021_1066_0).	['segment(seg021_1066_1).', 'segment(seg021_1066_2).', 'segment(seg021_1066_3).', 'segment(seg021_1066_4).', 'segment(seg021_1066_5).']	['hasTransportMode(seg021_1066_0,bike).', 'hasTransportMode(seg021_1066_0,bus).', 'hasTransportMode(seg021_1066_0,car).']	['hasTransportMode(seg021_1066_0,walk).']	hasVelocity(seg021_1066_0,very_fast).	hasAcceleration(seg021_1066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_1066_1,walk).', 'hasKnownTransportMode(seg021_1066_2,walk).', 'hasKnownTransportMode(seg021_1066_3,walk).', 'hasKnownTransportMode(seg021_1066_4,walk).', 'hasKnownTransportMode(seg021_1066_5,walk).']	['hasVelocity(seg021_1066_1,below_medium).', 'hasVelocity(seg021_1066_2,very_slow).', 'hasVelocity(seg021_1066_3,very_slow).', 'hasVelocity(seg021_1066_4,very_slow).', 'hasVelocity(seg021_1066_5,very_slow).']	['hasAcceleration(seg021_1066_1,slightly_faster).', 'hasAcceleration(seg021_1066_2,unchanged).', 'hasAcceleration(seg021_1066_3,unchanged).', 'hasAcceleration(seg021_1066_4,unchanged).', 'hasAcceleration(seg021_1066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1066_0,seg021_1066_1).', 'previousSegmentRelation(seg021_1066_1,seg021_1066_2).', 'previousSegmentRelation(seg021_1066_2,seg021_1066_3).', 'previousSegmentRelation(seg021_1066_3,seg021_1066_4).', 'previousSegmentRelation(seg021_1066_4,seg021_1066_5).']	hasStopPoint(seg021_1066_0,none).	['hasStopPoint(seg021_1066_1,none).', 'hasStopPoint(seg021_1066_2,none).', 'hasStopPoint(seg021_1066_3,none).', 'hasStopPoint(seg021_1066_4,none).', 'hasStopPoint(seg021_1066_5,none).']
