	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg021_437_0).	['segment(seg021_437_1).', 'segment(seg021_437_2).', 'segment(seg021_437_3).', 'segment(seg021_437_4).', 'segment(seg021_437_5).']	['hasTransportMode(seg021_437_0,bike).', 'hasTransportMode(seg021_437_0,bus).', 'hasTransportMode(seg021_437_0,walk).']	['hasTransportMode(seg021_437_0,car).']	hasVelocity(seg021_437_0,very_fast).	hasAcceleration(seg021_437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_437_1,car).', 'hasKnownTransportMode(seg021_437_2,car).', 'hasKnownTransportMode(seg021_437_3,car).', 'hasKnownTransportMode(seg021_437_4,car).', 'hasKnownTransportMode(seg021_437_5,car).']	['hasVelocity(seg021_437_1,medium).', 'hasVelocity(seg021_437_2,above_medium).', 'hasVelocity(seg021_437_3,below_medium).', 'hasVelocity(seg021_437_4,medium).', 'hasVelocity(seg021_437_5,medium).']	['hasAcceleration(seg021_437_1,faster).', 'hasAcceleration(seg021_437_2,much_faster).', 'hasAcceleration(seg021_437_3,much_slower).', 'hasAcceleration(seg021_437_4,slightly_faster).', 'hasAcceleration(seg021_437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_437_0,seg021_437_1).', 'previousSegmentRelation(seg021_437_1,seg021_437_2).', 'previousSegmentRelation(seg021_437_2,seg021_437_3).', 'previousSegmentRelation(seg021_437_3,seg021_437_4).', 'previousSegmentRelation(seg021_437_4,seg021_437_5).']	hasStopPoint(seg021_437_0,none).	['hasStopPoint(seg021_437_1,none).', 'hasStopPoint(seg021_437_2,none).', 'hasStopPoint(seg021_437_3,none).', 'hasStopPoint(seg021_437_4,none).', 'hasStopPoint(seg021_437_5,none).']
41	['car']	segment(seg021_438_0).	['segment(seg021_438_1).', 'segment(seg021_438_2).', 'segment(seg021_438_3).', 'segment(seg021_438_4).', 'segment(seg021_438_5).']	['hasTransportMode(seg021_438_0,bike).', 'hasTransportMode(seg021_438_0,bus).', 'hasTransportMode(seg021_438_0,walk).']	['hasTransportMode(seg021_438_0,car).']	hasVelocity(seg021_438_0,below_medium).	hasAcceleration(seg021_438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_438_1,car).', 'hasKnownTransportMode(seg021_438_2,car).', 'hasKnownTransportMode(seg021_438_3,car).', 'hasKnownTransportMode(seg021_438_4,car).', 'hasKnownTransportMode(seg021_438_5,car).']	['hasVelocity(seg021_438_1,very_fast).', 'hasVelocity(seg021_438_2,below_medium).', 'hasVelocity(seg021_438_3,above_medium).', 'hasVelocity(seg021_438_4,below_medium).', 'hasVelocity(seg021_438_5,medium).']	['hasAcceleration(seg021_438_1,much_faster).', 'hasAcceleration(seg021_438_2,much_slower).', 'hasAcceleration(seg021_438_3,much_faster).', 'hasAcceleration(seg021_438_4,much_slower).', 'hasAcceleration(seg021_438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_438_0,seg021_438_1).', 'previousSegmentRelation(seg021_438_1,seg021_438_2).', 'previousSegmentRelation(seg021_438_2,seg021_438_3).', 'previousSegmentRelation(seg021_438_3,seg021_438_4).', 'previousSegmentRelation(seg021_438_4,seg021_438_5).']	hasStopPoint(seg021_438_0,none).	['hasStopPoint(seg021_438_1,none).', 'hasStopPoint(seg021_438_2,none).', 'hasStopPoint(seg021_438_3,none).', 'hasStopPoint(seg021_438_4,none).', 'hasStopPoint(seg021_438_5,none).']
42	['car']	segment(seg021_439_0).	['segment(seg021_439_1).', 'segment(seg021_439_2).', 'segment(seg021_439_3).', 'segment(seg021_439_4).', 'segment(seg021_439_5).']	['hasTransportMode(seg021_439_0,bike).', 'hasTransportMode(seg021_439_0,bus).', 'hasTransportMode(seg021_439_0,walk).']	['hasTransportMode(seg021_439_0,car).']	hasVelocity(seg021_439_0,very_slow).	hasAcceleration(seg021_439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_439_1,car).', 'hasKnownTransportMode(seg021_439_2,car).', 'hasKnownTransportMode(seg021_439_3,car).', 'hasKnownTransportMode(seg021_439_4,car).', 'hasKnownTransportMode(seg021_439_5,car).']	['hasVelocity(seg021_439_1,below_medium).', 'hasVelocity(seg021_439_2,slow).', 'hasVelocity(seg021_439_3,below_medium).', 'hasVelocity(seg021_439_4,above_medium).', 'hasVelocity(seg021_439_5,below_medium).']	['hasAcceleration(seg021_439_1,much_slower).', 'hasAcceleration(seg021_439_2,slightly_slower).', 'hasAcceleration(seg021_439_3,much_slower).', 'hasAcceleration(seg021_439_4,much_faster).', 'hasAcceleration(seg021_439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_439_0,seg021_439_1).', 'previousSegmentRelation(seg021_439_1,seg021_439_2).', 'previousSegmentRelation(seg021_439_2,seg021_439_3).', 'previousSegmentRelation(seg021_439_3,seg021_439_4).', 'previousSegmentRelation(seg021_439_4,seg021_439_5).']	hasStopPoint(seg021_439_0,none).	['hasStopPoint(seg021_439_1,none).', 'hasStopPoint(seg021_439_2,none).', 'hasStopPoint(seg021_439_3,none).', 'hasStopPoint(seg021_439_4,none).', 'hasStopPoint(seg021_439_5,none).']
43	['car']	segment(seg021_440_0).	['segment(seg021_440_1).', 'segment(seg021_440_2).', 'segment(seg021_440_3).', 'segment(seg021_440_4).', 'segment(seg021_440_5).']	['hasTransportMode(seg021_440_0,bike).', 'hasTransportMode(seg021_440_0,bus).', 'hasTransportMode(seg021_440_0,walk).']	['hasTransportMode(seg021_440_0,car).']	hasVelocity(seg021_440_0,very_slow).	hasAcceleration(seg021_440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_440_1,car).', 'hasKnownTransportMode(seg021_440_2,car).', 'hasKnownTransportMode(seg021_440_3,car).', 'hasKnownTransportMode(seg021_440_4,car).', 'hasKnownTransportMode(seg021_440_5,car).']	['hasVelocity(seg021_440_1,very_slow).', 'hasVelocity(seg021_440_2,below_medium).', 'hasVelocity(seg021_440_3,slow).', 'hasVelocity(seg021_440_4,below_medium).', 'hasVelocity(seg021_440_5,above_medium).']	['hasAcceleration(seg021_440_1,much_slower).', 'hasAcceleration(seg021_440_2,slightly_faster).', 'hasAcceleration(seg021_440_3,slightly_slower).', 'hasAcceleration(seg021_440_4,much_slower).', 'hasAcceleration(seg021_440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_440_0,seg021_440_1).', 'previousSegmentRelation(seg021_440_1,seg021_440_2).', 'previousSegmentRelation(seg021_440_2,seg021_440_3).', 'previousSegmentRelation(seg021_440_3,seg021_440_4).', 'previousSegmentRelation(seg021_440_4,seg021_440_5).']	hasStopPoint(seg021_440_0,none).	['hasStopPoint(seg021_440_1,none).', 'hasStopPoint(seg021_440_2,none).', 'hasStopPoint(seg021_440_3,none).', 'hasStopPoint(seg021_440_4,none).', 'hasStopPoint(seg021_440_5,none).']
44	['car']	segment(seg021_441_0).	['segment(seg021_441_1).', 'segment(seg021_441_2).', 'segment(seg021_441_3).', 'segment(seg021_441_4).', 'segment(seg021_441_5).']	['hasTransportMode(seg021_441_0,bike).', 'hasTransportMode(seg021_441_0,bus).', 'hasTransportMode(seg021_441_0,walk).']	['hasTransportMode(seg021_441_0,car).']	hasVelocity(seg021_441_0,very_slow).	hasAcceleration(seg021_441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_441_1,car).', 'hasKnownTransportMode(seg021_441_2,car).', 'hasKnownTransportMode(seg021_441_3,car).', 'hasKnownTransportMode(seg021_441_4,car).', 'hasKnownTransportMode(seg021_441_5,car).']	['hasVelocity(seg021_441_1,very_slow).', 'hasVelocity(seg021_441_2,below_medium).', 'hasVelocity(seg021_441_3,below_medium).', 'hasVelocity(seg021_441_4,slow).', 'hasVelocity(seg021_441_5,below_medium).']	['hasAcceleration(seg021_441_1,unchanged).', 'hasAcceleration(seg021_441_2,slightly_slower).', 'hasAcceleration(seg021_441_3,slightly_faster).', 'hasAcceleration(seg021_441_4,slightly_slower).', 'hasAcceleration(seg021_441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_441_0,seg021_441_1).', 'previousSegmentRelation(seg021_441_1,seg021_441_2).', 'previousSegmentRelation(seg021_441_2,seg021_441_3).', 'previousSegmentRelation(seg021_441_3,seg021_441_4).', 'previousSegmentRelation(seg021_441_4,seg021_441_5).']	hasStopPoint(seg021_441_0,none).	['hasStopPoint(seg021_441_1,none).', 'hasStopPoint(seg021_441_2,none).', 'hasStopPoint(seg021_441_3,none).', 'hasStopPoint(seg021_441_4,none).', 'hasStopPoint(seg021_441_5,none).']
45	['car']	segment(seg021_442_0).	['segment(seg021_442_1).', 'segment(seg021_442_2).', 'segment(seg021_442_3).', 'segment(seg021_442_4).', 'segment(seg021_442_5).']	['hasTransportMode(seg021_442_0,bike).', 'hasTransportMode(seg021_442_0,bus).', 'hasTransportMode(seg021_442_0,walk).']	['hasTransportMode(seg021_442_0,car).']	hasVelocity(seg021_442_0,very_slow).	hasAcceleration(seg021_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_442_1,car).', 'hasKnownTransportMode(seg021_442_2,car).', 'hasKnownTransportMode(seg021_442_3,car).', 'hasKnownTransportMode(seg021_442_4,car).', 'hasKnownTransportMode(seg021_442_5,car).']	['hasVelocity(seg021_442_1,very_slow).', 'hasVelocity(seg021_442_2,medium).', 'hasVelocity(seg021_442_3,below_medium).', 'hasVelocity(seg021_442_4,below_medium).', 'hasVelocity(seg021_442_5,slow).']	['hasAcceleration(seg021_442_1,unchanged).', 'hasAcceleration(seg021_442_2,faster).', 'hasAcceleration(seg021_442_3,slightly_slower).', 'hasAcceleration(seg021_442_4,slightly_faster).', 'hasAcceleration(seg021_442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_442_0,seg021_442_1).', 'previousSegmentRelation(seg021_442_1,seg021_442_2).', 'previousSegmentRelation(seg021_442_2,seg021_442_3).', 'previousSegmentRelation(seg021_442_3,seg021_442_4).', 'previousSegmentRelation(seg021_442_4,seg021_442_5).']	hasStopPoint(seg021_442_0,none).	['hasStopPoint(seg021_442_1,none).', 'hasStopPoint(seg021_442_2,none).', 'hasStopPoint(seg021_442_3,none).', 'hasStopPoint(seg021_442_4,none).', 'hasStopPoint(seg021_442_5,none).']
46	['car']	segment(seg021_443_0).	['segment(seg021_443_1).', 'segment(seg021_443_2).', 'segment(seg021_443_3).', 'segment(seg021_443_4).', 'segment(seg021_443_5).']	['hasTransportMode(seg021_443_0,bike).', 'hasTransportMode(seg021_443_0,bus).', 'hasTransportMode(seg021_443_0,walk).']	['hasTransportMode(seg021_443_0,car).']	hasVelocity(seg021_443_0,above_medium).	hasAcceleration(seg021_443_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_443_1,car).', 'hasKnownTransportMode(seg021_443_2,car).', 'hasKnownTransportMode(seg021_443_3,car).', 'hasKnownTransportMode(seg021_443_4,car).', 'hasKnownTransportMode(seg021_443_5,car).']	['hasVelocity(seg021_443_1,very_slow).', 'hasVelocity(seg021_443_2,very_fast).', 'hasVelocity(seg021_443_3,medium).', 'hasVelocity(seg021_443_4,below_medium).', 'hasVelocity(seg021_443_5,below_medium).']	['hasAcceleration(seg021_443_1,unchanged).', 'hasAcceleration(seg021_443_2,much_faster).', 'hasAcceleration(seg021_443_3,faster).', 'hasAcceleration(seg021_443_4,slightly_slower).', 'hasAcceleration(seg021_443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_443_0,seg021_443_1).', 'previousSegmentRelation(seg021_443_1,seg021_443_2).', 'previousSegmentRelation(seg021_443_2,seg021_443_3).', 'previousSegmentRelation(seg021_443_3,seg021_443_4).', 'previousSegmentRelation(seg021_443_4,seg021_443_5).']	hasStopPoint(seg021_443_0,none).	['hasStopPoint(seg021_443_1,none).', 'hasStopPoint(seg021_443_2,none).', 'hasStopPoint(seg021_443_3,none).', 'hasStopPoint(seg021_443_4,none).', 'hasStopPoint(seg021_443_5,none).']
47	['car']	segment(seg021_444_0).	['segment(seg021_444_1).', 'segment(seg021_444_2).', 'segment(seg021_444_3).', 'segment(seg021_444_4).', 'segment(seg021_444_5).']	['hasTransportMode(seg021_444_0,bike).', 'hasTransportMode(seg021_444_0,bus).', 'hasTransportMode(seg021_444_0,walk).']	['hasTransportMode(seg021_444_0,car).']	hasVelocity(seg021_444_0,very_slow).	hasAcceleration(seg021_444_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_444_1,car).', 'hasKnownTransportMode(seg021_444_2,car).', 'hasKnownTransportMode(seg021_444_3,car).', 'hasKnownTransportMode(seg021_444_4,car).', 'hasKnownTransportMode(seg021_444_5,car).']	['hasVelocity(seg021_444_1,above_medium).', 'hasVelocity(seg021_444_2,below_medium).', 'hasVelocity(seg021_444_3,very_fast).', 'hasVelocity(seg021_444_4,medium).', 'hasVelocity(seg021_444_5,below_medium).']	['hasAcceleration(seg021_444_1,much_faster).', 'hasAcceleration(seg021_444_2,much_slower).', 'hasAcceleration(seg021_444_3,much_faster).', 'hasAcceleration(seg021_444_4,faster).', 'hasAcceleration(seg021_444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_444_0,seg021_444_1).', 'previousSegmentRelation(seg021_444_1,seg021_444_2).', 'previousSegmentRelation(seg021_444_2,seg021_444_3).', 'previousSegmentRelation(seg021_444_3,seg021_444_4).', 'previousSegmentRelation(seg021_444_4,seg021_444_5).']	hasStopPoint(seg021_444_0,none).	['hasStopPoint(seg021_444_1,none).', 'hasStopPoint(seg021_444_2,none).', 'hasStopPoint(seg021_444_3,none).', 'hasStopPoint(seg021_444_4,none).', 'hasStopPoint(seg021_444_5,none).']
48	['car']	segment(seg021_445_0).	['segment(seg021_445_1).', 'segment(seg021_445_2).', 'segment(seg021_445_3).', 'segment(seg021_445_4).', 'segment(seg021_445_5).']	['hasTransportMode(seg021_445_0,bike).', 'hasTransportMode(seg021_445_0,bus).', 'hasTransportMode(seg021_445_0,walk).']	['hasTransportMode(seg021_445_0,car).']	hasVelocity(seg021_445_0,medium).	hasAcceleration(seg021_445_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_445_1,car).', 'hasKnownTransportMode(seg021_445_2,car).', 'hasKnownTransportMode(seg021_445_3,car).', 'hasKnownTransportMode(seg021_445_4,car).', 'hasKnownTransportMode(seg021_445_5,car).']	['hasVelocity(seg021_445_1,very_slow).', 'hasVelocity(seg021_445_2,very_slow).', 'hasVelocity(seg021_445_3,below_medium).', 'hasVelocity(seg021_445_4,very_fast).', 'hasVelocity(seg021_445_5,medium).']	['hasAcceleration(seg021_445_1,much_slower).', 'hasAcceleration(seg021_445_2,much_slower).', 'hasAcceleration(seg021_445_3,much_slower).', 'hasAcceleration(seg021_445_4,much_faster).', 'hasAcceleration(seg021_445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_445_0,seg021_445_1).', 'previousSegmentRelation(seg021_445_1,seg021_445_2).', 'previousSegmentRelation(seg021_445_2,seg021_445_3).', 'previousSegmentRelation(seg021_445_3,seg021_445_4).', 'previousSegmentRelation(seg021_445_4,seg021_445_5).']	hasStopPoint(seg021_445_0,none).	['hasStopPoint(seg021_445_1,none).', 'hasStopPoint(seg021_445_2,none).', 'hasStopPoint(seg021_445_3,none).', 'hasStopPoint(seg021_445_4,none).', 'hasStopPoint(seg021_445_5,none).']
49	['car']	segment(seg021_446_0).	['segment(seg021_446_1).', 'segment(seg021_446_2).', 'segment(seg021_446_3).', 'segment(seg021_446_4).', 'segment(seg021_446_5).']	['hasTransportMode(seg021_446_0,bike).', 'hasTransportMode(seg021_446_0,bus).', 'hasTransportMode(seg021_446_0,walk).']	['hasTransportMode(seg021_446_0,car).']	hasVelocity(seg021_446_0,very_slow).	hasAcceleration(seg021_446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_446_1,car).', 'hasKnownTransportMode(seg021_446_2,car).', 'hasKnownTransportMode(seg021_446_3,car).', 'hasKnownTransportMode(seg021_446_4,car).', 'hasKnownTransportMode(seg021_446_5,car).']	['hasVelocity(seg021_446_1,medium).', 'hasVelocity(seg021_446_2,very_slow).', 'hasVelocity(seg021_446_3,very_slow).', 'hasVelocity(seg021_446_4,below_medium).', 'hasVelocity(seg021_446_5,very_fast).']	['hasAcceleration(seg021_446_1,much_faster).', 'hasAcceleration(seg021_446_2,unchanged).', 'hasAcceleration(seg021_446_3,much_slower).', 'hasAcceleration(seg021_446_4,much_slower).', 'hasAcceleration(seg021_446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_446_0,seg021_446_1).', 'previousSegmentRelation(seg021_446_1,seg021_446_2).', 'previousSegmentRelation(seg021_446_2,seg021_446_3).', 'previousSegmentRelation(seg021_446_3,seg021_446_4).', 'previousSegmentRelation(seg021_446_4,seg021_446_5).']	hasStopPoint(seg021_446_0,none).	['hasStopPoint(seg021_446_1,none).', 'hasStopPoint(seg021_446_2,none).', 'hasStopPoint(seg021_446_3,none).', 'hasStopPoint(seg021_446_4,none).', 'hasStopPoint(seg021_446_5,none).']
50	['car']	segment(seg021_447_0).	['segment(seg021_447_1).', 'segment(seg021_447_2).', 'segment(seg021_447_3).', 'segment(seg021_447_4).', 'segment(seg021_447_5).']	['hasTransportMode(seg021_447_0,bike).', 'hasTransportMode(seg021_447_0,bus).', 'hasTransportMode(seg021_447_0,walk).']	['hasTransportMode(seg021_447_0,car).']	hasVelocity(seg021_447_0,very_slow).	hasAcceleration(seg021_447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_447_1,car).', 'hasKnownTransportMode(seg021_447_2,car).', 'hasKnownTransportMode(seg021_447_3,car).', 'hasKnownTransportMode(seg021_447_4,car).', 'hasKnownTransportMode(seg021_447_5,car).']	['hasVelocity(seg021_447_1,very_slow).', 'hasVelocity(seg021_447_2,very_slow).', 'hasVelocity(seg021_447_3,very_slow).', 'hasVelocity(seg021_447_4,very_slow).', 'hasVelocity(seg021_447_5,below_medium).']	['hasAcceleration(seg021_447_1,much_slower).', 'hasAcceleration(seg021_447_2,unchanged).', 'hasAcceleration(seg021_447_3,unchanged).', 'hasAcceleration(seg021_447_4,much_slower).', 'hasAcceleration(seg021_447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_447_0,seg021_447_1).', 'previousSegmentRelation(seg021_447_1,seg021_447_2).', 'previousSegmentRelation(seg021_447_2,seg021_447_3).', 'previousSegmentRelation(seg021_447_3,seg021_447_4).', 'previousSegmentRelation(seg021_447_4,seg021_447_5).']	hasStopPoint(seg021_447_0,none).	['hasStopPoint(seg021_447_1,none).', 'hasStopPoint(seg021_447_2,none).', 'hasStopPoint(seg021_447_3,none).', 'hasStopPoint(seg021_447_4,none).', 'hasStopPoint(seg021_447_5,none).']
51	['car']	segment(seg021_448_0).	['segment(seg021_448_1).', 'segment(seg021_448_2).', 'segment(seg021_448_3).', 'segment(seg021_448_4).', 'segment(seg021_448_5).']	['hasTransportMode(seg021_448_0,bike).', 'hasTransportMode(seg021_448_0,bus).', 'hasTransportMode(seg021_448_0,walk).']	['hasTransportMode(seg021_448_0,car).']	hasVelocity(seg021_448_0,medium).	hasAcceleration(seg021_448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_448_1,car).', 'hasKnownTransportMode(seg021_448_2,car).', 'hasKnownTransportMode(seg021_448_3,car).', 'hasKnownTransportMode(seg021_448_4,car).', 'hasKnownTransportMode(seg021_448_5,car).']	['hasVelocity(seg021_448_1,very_slow).', 'hasVelocity(seg021_448_2,very_slow).', 'hasVelocity(seg021_448_3,very_slow).', 'hasVelocity(seg021_448_4,very_slow).', 'hasVelocity(seg021_448_5,very_slow).']	['hasAcceleration(seg021_448_1,unchanged).', 'hasAcceleration(seg021_448_2,unchanged).', 'hasAcceleration(seg021_448_3,unchanged).', 'hasAcceleration(seg021_448_4,unchanged).', 'hasAcceleration(seg021_448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_448_0,seg021_448_1).', 'previousSegmentRelation(seg021_448_1,seg021_448_2).', 'previousSegmentRelation(seg021_448_2,seg021_448_3).', 'previousSegmentRelation(seg021_448_3,seg021_448_4).', 'previousSegmentRelation(seg021_448_4,seg021_448_5).']	hasStopPoint(seg021_448_0,none).	['hasStopPoint(seg021_448_1,none).', 'hasStopPoint(seg021_448_2,none).', 'hasStopPoint(seg021_448_3,none).', 'hasStopPoint(seg021_448_4,none).', 'hasStopPoint(seg021_448_5,none).']
