	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['car']	segment(seg021_725_0).	['segment(seg021_725_1).', 'segment(seg021_725_2).', 'segment(seg021_725_3).', 'segment(seg021_725_4).', 'segment(seg021_725_5).']	['hasTransportMode(seg021_725_0,bike).', 'hasTransportMode(seg021_725_0,bus).', 'hasTransportMode(seg021_725_0,walk).']	['hasTransportMode(seg021_725_0,car).']	hasVelocity(seg021_725_0,very_fast).	hasAcceleration(seg021_725_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_725_1,car).', 'hasKnownTransportMode(seg021_725_2,car).', 'hasKnownTransportMode(seg021_725_3,car).', 'hasKnownTransportMode(seg021_725_4,car).', 'hasKnownTransportMode(seg021_725_5,car).']	['hasVelocity(seg021_725_1,above_medium).', 'hasVelocity(seg021_725_2,above_medium).', 'hasVelocity(seg021_725_3,above_medium).', 'hasVelocity(seg021_725_4,above_medium).', 'hasVelocity(seg021_725_5,fast).']	['hasAcceleration(seg021_725_1,much_slower).', 'hasAcceleration(seg021_725_2,unchanged).', 'hasAcceleration(seg021_725_3,slightly_slower).', 'hasAcceleration(seg021_725_4,much_slower).', 'hasAcceleration(seg021_725_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_725_0,seg021_725_1).', 'previousSegmentRelation(seg021_725_1,seg021_725_2).', 'previousSegmentRelation(seg021_725_2,seg021_725_3).', 'previousSegmentRelation(seg021_725_3,seg021_725_4).', 'previousSegmentRelation(seg021_725_4,seg021_725_5).']	hasStopPoint(seg021_725_0,none).	['hasStopPoint(seg021_725_1,none).', 'hasStopPoint(seg021_725_2,none).', 'hasStopPoint(seg021_725_3,none).', 'hasStopPoint(seg021_725_4,none).', 'hasStopPoint(seg021_725_5,none).']
105	['car']	segment(seg021_726_0).	['segment(seg021_726_1).', 'segment(seg021_726_2).', 'segment(seg021_726_3).', 'segment(seg021_726_4).', 'segment(seg021_726_5).']	['hasTransportMode(seg021_726_0,bike).', 'hasTransportMode(seg021_726_0,bus).', 'hasTransportMode(seg021_726_0,walk).']	['hasTransportMode(seg021_726_0,car).']	hasVelocity(seg021_726_0,very_fast).	hasAcceleration(seg021_726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_726_1,car).', 'hasKnownTransportMode(seg021_726_2,car).', 'hasKnownTransportMode(seg021_726_3,car).', 'hasKnownTransportMode(seg021_726_4,car).', 'hasKnownTransportMode(seg021_726_5,car).']	['hasVelocity(seg021_726_1,very_fast).', 'hasVelocity(seg021_726_2,medium).', 'hasVelocity(seg021_726_3,above_medium).', 'hasVelocity(seg021_726_4,above_medium).', 'hasVelocity(seg021_726_5,above_medium).']	['hasAcceleration(seg021_726_1,much_faster).', 'hasAcceleration(seg021_726_2,slower).', 'hasAcceleration(seg021_726_3,unchanged).', 'hasAcceleration(seg021_726_4,slightly_slower).', 'hasAcceleration(seg021_726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_726_0,seg021_726_1).', 'previousSegmentRelation(seg021_726_1,seg021_726_2).', 'previousSegmentRelation(seg021_726_2,seg021_726_3).', 'previousSegmentRelation(seg021_726_3,seg021_726_4).', 'previousSegmentRelation(seg021_726_4,seg021_726_5).']	hasStopPoint(seg021_726_0,none).	['hasStopPoint(seg021_726_1,none).', 'hasStopPoint(seg021_726_2,none).', 'hasStopPoint(seg021_726_3,none).', 'hasStopPoint(seg021_726_4,none).', 'hasStopPoint(seg021_726_5,none).']
106	['car']	segment(seg021_727_0).	['segment(seg021_727_1).', 'segment(seg021_727_2).', 'segment(seg021_727_3).', 'segment(seg021_727_4).', 'segment(seg021_727_5).']	['hasTransportMode(seg021_727_0,bike).', 'hasTransportMode(seg021_727_0,bus).', 'hasTransportMode(seg021_727_0,walk).']	['hasTransportMode(seg021_727_0,car).']	hasVelocity(seg021_727_0,very_fast).	hasAcceleration(seg021_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_727_1,car).', 'hasKnownTransportMode(seg021_727_2,car).', 'hasKnownTransportMode(seg021_727_3,car).', 'hasKnownTransportMode(seg021_727_4,car).', 'hasKnownTransportMode(seg021_727_5,car).']	['hasVelocity(seg021_727_1,very_fast).', 'hasVelocity(seg021_727_2,very_fast).', 'hasVelocity(seg021_727_3,medium).', 'hasVelocity(seg021_727_4,above_medium).', 'hasVelocity(seg021_727_5,above_medium).']	['hasAcceleration(seg021_727_1,much_slower).', 'hasAcceleration(seg021_727_2,much_faster).', 'hasAcceleration(seg021_727_3,slower).', 'hasAcceleration(seg021_727_4,unchanged).', 'hasAcceleration(seg021_727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_727_0,seg021_727_1).', 'previousSegmentRelation(seg021_727_1,seg021_727_2).', 'previousSegmentRelation(seg021_727_2,seg021_727_3).', 'previousSegmentRelation(seg021_727_3,seg021_727_4).', 'previousSegmentRelation(seg021_727_4,seg021_727_5).']	hasStopPoint(seg021_727_0,none).	['hasStopPoint(seg021_727_1,none).', 'hasStopPoint(seg021_727_2,none).', 'hasStopPoint(seg021_727_3,none).', 'hasStopPoint(seg021_727_4,none).', 'hasStopPoint(seg021_727_5,none).']
107	['car']	segment(seg021_728_0).	['segment(seg021_728_1).', 'segment(seg021_728_2).', 'segment(seg021_728_3).', 'segment(seg021_728_4).', 'segment(seg021_728_5).']	['hasTransportMode(seg021_728_0,bike).', 'hasTransportMode(seg021_728_0,bus).', 'hasTransportMode(seg021_728_0,walk).']	['hasTransportMode(seg021_728_0,car).']	hasVelocity(seg021_728_0,very_fast).	hasAcceleration(seg021_728_0,faster).	empty	empty	['hasKnownTransportMode(seg021_728_1,car).', 'hasKnownTransportMode(seg021_728_2,car).', 'hasKnownTransportMode(seg021_728_3,car).', 'hasKnownTransportMode(seg021_728_4,car).', 'hasKnownTransportMode(seg021_728_5,car).']	['hasVelocity(seg021_728_1,very_fast).', 'hasVelocity(seg021_728_2,below_medium).', 'hasVelocity(seg021_728_3,very_fast).', 'hasVelocity(seg021_728_4,medium).', 'hasVelocity(seg021_728_5,above_medium).']	['hasAcceleration(seg021_728_1,unchanged).', 'hasAcceleration(seg021_728_2,much_slower).', 'hasAcceleration(seg021_728_3,much_faster).', 'hasAcceleration(seg021_728_4,slower).', 'hasAcceleration(seg021_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_728_0,seg021_728_1).', 'previousSegmentRelation(seg021_728_1,seg021_728_2).', 'previousSegmentRelation(seg021_728_2,seg021_728_3).', 'previousSegmentRelation(seg021_728_3,seg021_728_4).', 'previousSegmentRelation(seg021_728_4,seg021_728_5).']	hasStopPoint(seg021_728_0,none).	['hasStopPoint(seg021_728_1,none).', 'hasStopPoint(seg021_728_2,none).', 'hasStopPoint(seg021_728_3,none).', 'hasStopPoint(seg021_728_4,none).', 'hasStopPoint(seg021_728_5,none).']
108	['car']	segment(seg021_729_0).	['segment(seg021_729_1).', 'segment(seg021_729_2).', 'segment(seg021_729_3).', 'segment(seg021_729_4).', 'segment(seg021_729_5).']	['hasTransportMode(seg021_729_0,bike).', 'hasTransportMode(seg021_729_0,bus).', 'hasTransportMode(seg021_729_0,walk).']	['hasTransportMode(seg021_729_0,car).']	hasVelocity(seg021_729_0,very_fast).	hasAcceleration(seg021_729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_729_1,car).', 'hasKnownTransportMode(seg021_729_2,car).', 'hasKnownTransportMode(seg021_729_3,car).', 'hasKnownTransportMode(seg021_729_4,car).', 'hasKnownTransportMode(seg021_729_5,car).']	['hasVelocity(seg021_729_1,very_fast).', 'hasVelocity(seg021_729_2,very_fast).', 'hasVelocity(seg021_729_3,below_medium).', 'hasVelocity(seg021_729_4,very_fast).', 'hasVelocity(seg021_729_5,medium).']	['hasAcceleration(seg021_729_1,faster).', 'hasAcceleration(seg021_729_2,much_faster).', 'hasAcceleration(seg021_729_3,much_slower).', 'hasAcceleration(seg021_729_4,much_faster).', 'hasAcceleration(seg021_729_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_729_0,seg021_729_1).', 'previousSegmentRelation(seg021_729_1,seg021_729_2).', 'previousSegmentRelation(seg021_729_2,seg021_729_3).', 'previousSegmentRelation(seg021_729_3,seg021_729_4).', 'previousSegmentRelation(seg021_729_4,seg021_729_5).']	hasStopPoint(seg021_729_0,none).	['hasStopPoint(seg021_729_1,none).', 'hasStopPoint(seg021_729_2,none).', 'hasStopPoint(seg021_729_3,none).', 'hasStopPoint(seg021_729_4,none).', 'hasStopPoint(seg021_729_5,none).']
109	['car']	segment(seg021_730_0).	['segment(seg021_730_1).', 'segment(seg021_730_2).', 'segment(seg021_730_3).', 'segment(seg021_730_4).', 'segment(seg021_730_5).']	['hasTransportMode(seg021_730_0,bike).', 'hasTransportMode(seg021_730_0,bus).', 'hasTransportMode(seg021_730_0,walk).']	['hasTransportMode(seg021_730_0,car).']	hasVelocity(seg021_730_0,very_fast).	hasAcceleration(seg021_730_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_730_1,car).', 'hasKnownTransportMode(seg021_730_2,car).', 'hasKnownTransportMode(seg021_730_3,car).', 'hasKnownTransportMode(seg021_730_4,car).', 'hasKnownTransportMode(seg021_730_5,car).']	['hasVelocity(seg021_730_1,very_fast).', 'hasVelocity(seg021_730_2,above_medium).', 'hasVelocity(seg021_730_3,very_fast).', 'hasVelocity(seg021_730_4,below_medium).', 'hasVelocity(seg021_730_5,very_fast).']	['hasAcceleration(seg021_730_1,much_faster).', 'hasAcceleration(seg021_730_2,much_slower).', 'hasAcceleration(seg021_730_3,much_faster).', 'hasAcceleration(seg021_730_4,much_slower).', 'hasAcceleration(seg021_730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_730_0,seg021_730_1).', 'previousSegmentRelation(seg021_730_1,seg021_730_2).', 'previousSegmentRelation(seg021_730_2,seg021_730_3).', 'previousSegmentRelation(seg021_730_3,seg021_730_4).', 'previousSegmentRelation(seg021_730_4,seg021_730_5).']	hasStopPoint(seg021_730_0,none).	['hasStopPoint(seg021_730_1,none).', 'hasStopPoint(seg021_730_2,none).', 'hasStopPoint(seg021_730_3,none).', 'hasStopPoint(seg021_730_4,none).', 'hasStopPoint(seg021_730_5,none).']
110	['car']	segment(seg021_731_0).	['segment(seg021_731_1).', 'segment(seg021_731_2).', 'segment(seg021_731_3).', 'segment(seg021_731_4).', 'segment(seg021_731_5).']	['hasTransportMode(seg021_731_0,bike).', 'hasTransportMode(seg021_731_0,bus).', 'hasTransportMode(seg021_731_0,walk).']	['hasTransportMode(seg021_731_0,car).']	hasVelocity(seg021_731_0,very_fast).	hasAcceleration(seg021_731_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_731_1,car).', 'hasKnownTransportMode(seg021_731_2,car).', 'hasKnownTransportMode(seg021_731_3,car).', 'hasKnownTransportMode(seg021_731_4,car).', 'hasKnownTransportMode(seg021_731_5,car).']	['hasVelocity(seg021_731_1,very_fast).', 'hasVelocity(seg021_731_2,very_fast).', 'hasVelocity(seg021_731_3,above_medium).', 'hasVelocity(seg021_731_4,very_fast).', 'hasVelocity(seg021_731_5,below_medium).']	['hasAcceleration(seg021_731_1,much_slower).', 'hasAcceleration(seg021_731_2,much_faster).', 'hasAcceleration(seg021_731_3,much_slower).', 'hasAcceleration(seg021_731_4,much_faster).', 'hasAcceleration(seg021_731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_731_0,seg021_731_1).', 'previousSegmentRelation(seg021_731_1,seg021_731_2).', 'previousSegmentRelation(seg021_731_2,seg021_731_3).', 'previousSegmentRelation(seg021_731_3,seg021_731_4).', 'previousSegmentRelation(seg021_731_4,seg021_731_5).']	hasStopPoint(seg021_731_0,none).	['hasStopPoint(seg021_731_1,none).', 'hasStopPoint(seg021_731_2,none).', 'hasStopPoint(seg021_731_3,none).', 'hasStopPoint(seg021_731_4,none).', 'hasStopPoint(seg021_731_5,none).']
111	['car']	segment(seg021_732_0).	['segment(seg021_732_1).', 'segment(seg021_732_2).', 'segment(seg021_732_3).', 'segment(seg021_732_4).', 'segment(seg021_732_5).']	['hasTransportMode(seg021_732_0,bike).', 'hasTransportMode(seg021_732_0,bus).', 'hasTransportMode(seg021_732_0,walk).']	['hasTransportMode(seg021_732_0,car).']	hasVelocity(seg021_732_0,very_fast).	hasAcceleration(seg021_732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_732_1,car).', 'hasKnownTransportMode(seg021_732_2,car).', 'hasKnownTransportMode(seg021_732_3,car).', 'hasKnownTransportMode(seg021_732_4,car).', 'hasKnownTransportMode(seg021_732_5,car).']	['hasVelocity(seg021_732_1,very_fast).', 'hasVelocity(seg021_732_2,very_fast).', 'hasVelocity(seg021_732_3,very_fast).', 'hasVelocity(seg021_732_4,above_medium).', 'hasVelocity(seg021_732_5,very_fast).']	['hasAcceleration(seg021_732_1,much_slower).', 'hasAcceleration(seg021_732_2,much_slower).', 'hasAcceleration(seg021_732_3,much_faster).', 'hasAcceleration(seg021_732_4,much_slower).', 'hasAcceleration(seg021_732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_732_0,seg021_732_1).', 'previousSegmentRelation(seg021_732_1,seg021_732_2).', 'previousSegmentRelation(seg021_732_2,seg021_732_3).', 'previousSegmentRelation(seg021_732_3,seg021_732_4).', 'previousSegmentRelation(seg021_732_4,seg021_732_5).']	hasStopPoint(seg021_732_0,none).	['hasStopPoint(seg021_732_1,none).', 'hasStopPoint(seg021_732_2,none).', 'hasStopPoint(seg021_732_3,none).', 'hasStopPoint(seg021_732_4,none).', 'hasStopPoint(seg021_732_5,none).']
112	['car']	segment(seg021_733_0).	['segment(seg021_733_1).', 'segment(seg021_733_2).', 'segment(seg021_733_3).', 'segment(seg021_733_4).', 'segment(seg021_733_5).']	['hasTransportMode(seg021_733_0,bike).', 'hasTransportMode(seg021_733_0,bus).', 'hasTransportMode(seg021_733_0,walk).']	['hasTransportMode(seg021_733_0,car).']	hasVelocity(seg021_733_0,very_fast).	hasAcceleration(seg021_733_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_733_1,car).', 'hasKnownTransportMode(seg021_733_2,car).', 'hasKnownTransportMode(seg021_733_3,car).', 'hasKnownTransportMode(seg021_733_4,car).', 'hasKnownTransportMode(seg021_733_5,car).']	['hasVelocity(seg021_733_1,very_fast).', 'hasVelocity(seg021_733_2,very_fast).', 'hasVelocity(seg021_733_3,very_fast).', 'hasVelocity(seg021_733_4,very_fast).', 'hasVelocity(seg021_733_5,above_medium).']	['hasAcceleration(seg021_733_1,unchanged).', 'hasAcceleration(seg021_733_2,unchanged).', 'hasAcceleration(seg021_733_3,much_slower).', 'hasAcceleration(seg021_733_4,much_faster).', 'hasAcceleration(seg021_733_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_733_0,seg021_733_1).', 'previousSegmentRelation(seg021_733_1,seg021_733_2).', 'previousSegmentRelation(seg021_733_2,seg021_733_3).', 'previousSegmentRelation(seg021_733_3,seg021_733_4).', 'previousSegmentRelation(seg021_733_4,seg021_733_5).']	hasStopPoint(seg021_733_0,none).	['hasStopPoint(seg021_733_1,none).', 'hasStopPoint(seg021_733_2,none).', 'hasStopPoint(seg021_733_3,none).', 'hasStopPoint(seg021_733_4,none).', 'hasStopPoint(seg021_733_5,none).']
113	['car']	segment(seg021_734_0).	['segment(seg021_734_1).', 'segment(seg021_734_2).', 'segment(seg021_734_3).', 'segment(seg021_734_4).', 'segment(seg021_734_5).']	['hasTransportMode(seg021_734_0,bike).', 'hasTransportMode(seg021_734_0,bus).', 'hasTransportMode(seg021_734_0,walk).']	['hasTransportMode(seg021_734_0,car).']	hasVelocity(seg021_734_0,fast).	hasAcceleration(seg021_734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_734_1,car).', 'hasKnownTransportMode(seg021_734_2,car).', 'hasKnownTransportMode(seg021_734_3,car).', 'hasKnownTransportMode(seg021_734_4,car).', 'hasKnownTransportMode(seg021_734_5,car).']	['hasVelocity(seg021_734_1,very_fast).', 'hasVelocity(seg021_734_2,very_fast).', 'hasVelocity(seg021_734_3,very_fast).', 'hasVelocity(seg021_734_4,very_fast).', 'hasVelocity(seg021_734_5,very_fast).']	['hasAcceleration(seg021_734_1,much_faster).', 'hasAcceleration(seg021_734_2,faster).', 'hasAcceleration(seg021_734_3,unchanged).', 'hasAcceleration(seg021_734_4,much_slower).', 'hasAcceleration(seg021_734_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_734_0,seg021_734_1).', 'previousSegmentRelation(seg021_734_1,seg021_734_2).', 'previousSegmentRelation(seg021_734_2,seg021_734_3).', 'previousSegmentRelation(seg021_734_3,seg021_734_4).', 'previousSegmentRelation(seg021_734_4,seg021_734_5).']	hasStopPoint(seg021_734_0,none).	['hasStopPoint(seg021_734_1,none).', 'hasStopPoint(seg021_734_2,none).', 'hasStopPoint(seg021_734_3,none).', 'hasStopPoint(seg021_734_4,none).', 'hasStopPoint(seg021_734_5,none).']
114	['car']	segment(seg021_735_0).	['segment(seg021_735_1).', 'segment(seg021_735_2).', 'segment(seg021_735_3).', 'segment(seg021_735_4).', 'segment(seg021_735_5).']	['hasTransportMode(seg021_735_0,bike).', 'hasTransportMode(seg021_735_0,bus).', 'hasTransportMode(seg021_735_0,walk).']	['hasTransportMode(seg021_735_0,car).']	hasVelocity(seg021_735_0,above_medium).	hasAcceleration(seg021_735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_735_1,car).', 'hasKnownTransportMode(seg021_735_2,car).', 'hasKnownTransportMode(seg021_735_3,car).', 'hasKnownTransportMode(seg021_735_4,car).', 'hasKnownTransportMode(seg021_735_5,car).']	['hasVelocity(seg021_735_1,fast).', 'hasVelocity(seg021_735_2,very_fast).', 'hasVelocity(seg021_735_3,very_fast).', 'hasVelocity(seg021_735_4,very_fast).', 'hasVelocity(seg021_735_5,very_fast).']	['hasAcceleration(seg021_735_1,much_slower).', 'hasAcceleration(seg021_735_2,much_faster).', 'hasAcceleration(seg021_735_3,faster).', 'hasAcceleration(seg021_735_4,unchanged).', 'hasAcceleration(seg021_735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_735_0,seg021_735_1).', 'previousSegmentRelation(seg021_735_1,seg021_735_2).', 'previousSegmentRelation(seg021_735_2,seg021_735_3).', 'previousSegmentRelation(seg021_735_3,seg021_735_4).', 'previousSegmentRelation(seg021_735_4,seg021_735_5).']	hasStopPoint(seg021_735_0,none).	['hasStopPoint(seg021_735_1,none).', 'hasStopPoint(seg021_735_2,none).', 'hasStopPoint(seg021_735_3,none).', 'hasStopPoint(seg021_735_4,none).', 'hasStopPoint(seg021_735_5,none).']
115	['car']	segment(seg021_736_0).	['segment(seg021_736_1).', 'segment(seg021_736_2).', 'segment(seg021_736_3).', 'segment(seg021_736_4).', 'segment(seg021_736_5).']	['hasTransportMode(seg021_736_0,bike).', 'hasTransportMode(seg021_736_0,bus).', 'hasTransportMode(seg021_736_0,walk).']	['hasTransportMode(seg021_736_0,car).']	hasVelocity(seg021_736_0,fast).	hasAcceleration(seg021_736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_736_1,car).', 'hasKnownTransportMode(seg021_736_2,car).', 'hasKnownTransportMode(seg021_736_3,car).', 'hasKnownTransportMode(seg021_736_4,car).', 'hasKnownTransportMode(seg021_736_5,car).']	['hasVelocity(seg021_736_1,above_medium).', 'hasVelocity(seg021_736_2,very_fast).', 'hasVelocity(seg021_736_3,very_fast).', 'hasVelocity(seg021_736_4,very_fast).', 'hasVelocity(seg021_736_5,very_fast).']	['hasAcceleration(seg021_736_1,much_slower).', 'hasAcceleration(seg021_736_2,much_slower).', 'hasAcceleration(seg021_736_3,much_faster).', 'hasAcceleration(seg021_736_4,faster).', 'hasAcceleration(seg021_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_736_0,seg021_736_1).', 'previousSegmentRelation(seg021_736_1,seg021_736_2).', 'previousSegmentRelation(seg021_736_2,seg021_736_3).', 'previousSegmentRelation(seg021_736_3,seg021_736_4).', 'previousSegmentRelation(seg021_736_4,seg021_736_5).']	hasStopPoint(seg021_736_0,none).	['hasStopPoint(seg021_736_1,none).', 'hasStopPoint(seg021_736_2,none).', 'hasStopPoint(seg021_736_3,none).', 'hasStopPoint(seg021_736_4,none).', 'hasStopPoint(seg021_736_5,none).']
116	['car']	segment(seg021_737_0).	['segment(seg021_737_1).', 'segment(seg021_737_2).', 'segment(seg021_737_3).', 'segment(seg021_737_4).', 'segment(seg021_737_5).']	['hasTransportMode(seg021_737_0,bike).', 'hasTransportMode(seg021_737_0,bus).', 'hasTransportMode(seg021_737_0,walk).']	['hasTransportMode(seg021_737_0,car).']	hasVelocity(seg021_737_0,very_fast).	hasAcceleration(seg021_737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_737_1,car).', 'hasKnownTransportMode(seg021_737_2,car).', 'hasKnownTransportMode(seg021_737_3,car).', 'hasKnownTransportMode(seg021_737_4,car).', 'hasKnownTransportMode(seg021_737_5,car).']	['hasVelocity(seg021_737_1,fast).', 'hasVelocity(seg021_737_2,very_fast).', 'hasVelocity(seg021_737_3,very_fast).', 'hasVelocity(seg021_737_4,very_fast).', 'hasVelocity(seg021_737_5,very_fast).']	['hasAcceleration(seg021_737_1,much_faster).', 'hasAcceleration(seg021_737_2,much_slower).', 'hasAcceleration(seg021_737_3,much_slower).', 'hasAcceleration(seg021_737_4,much_faster).', 'hasAcceleration(seg021_737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_737_0,seg021_737_1).', 'previousSegmentRelation(seg021_737_1,seg021_737_2).', 'previousSegmentRelation(seg021_737_2,seg021_737_3).', 'previousSegmentRelation(seg021_737_3,seg021_737_4).', 'previousSegmentRelation(seg021_737_4,seg021_737_5).']	hasStopPoint(seg021_737_0,none).	['hasStopPoint(seg021_737_1,none).', 'hasStopPoint(seg021_737_2,none).', 'hasStopPoint(seg021_737_3,none).', 'hasStopPoint(seg021_737_4,none).', 'hasStopPoint(seg021_737_5,none).']
117	['car']	segment(seg021_738_0).	['segment(seg021_738_1).', 'segment(seg021_738_2).', 'segment(seg021_738_3).', 'segment(seg021_738_4).', 'segment(seg021_738_5).']	['hasTransportMode(seg021_738_0,bike).', 'hasTransportMode(seg021_738_0,bus).', 'hasTransportMode(seg021_738_0,walk).']	['hasTransportMode(seg021_738_0,car).']	hasVelocity(seg021_738_0,above_medium).	hasAcceleration(seg021_738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_738_1,car).', 'hasKnownTransportMode(seg021_738_2,car).', 'hasKnownTransportMode(seg021_738_3,car).', 'hasKnownTransportMode(seg021_738_4,car).', 'hasKnownTransportMode(seg021_738_5,car).']	['hasVelocity(seg021_738_1,very_fast).', 'hasVelocity(seg021_738_2,very_fast).', 'hasVelocity(seg021_738_3,very_fast).', 'hasVelocity(seg021_738_4,very_fast).', 'hasVelocity(seg021_738_5,very_fast).']	['hasAcceleration(seg021_738_1,much_faster).', 'hasAcceleration(seg021_738_2,unchanged).', 'hasAcceleration(seg021_738_3,much_slower).', 'hasAcceleration(seg021_738_4,much_slower).', 'hasAcceleration(seg021_738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_738_0,seg021_738_1).', 'previousSegmentRelation(seg021_738_1,seg021_738_2).', 'previousSegmentRelation(seg021_738_2,seg021_738_3).', 'previousSegmentRelation(seg021_738_3,seg021_738_4).', 'previousSegmentRelation(seg021_738_4,seg021_738_5).']	hasStopPoint(seg021_738_0,none).	['hasStopPoint(seg021_738_1,none).', 'hasStopPoint(seg021_738_2,none).', 'hasStopPoint(seg021_738_3,none).', 'hasStopPoint(seg021_738_4,none).', 'hasStopPoint(seg021_738_5,none).']
118	['car']	segment(seg021_739_0).	['segment(seg021_739_1).', 'segment(seg021_739_2).', 'segment(seg021_739_3).', 'segment(seg021_739_4).', 'segment(seg021_739_5).']	['hasTransportMode(seg021_739_0,bike).', 'hasTransportMode(seg021_739_0,bus).', 'hasTransportMode(seg021_739_0,walk).']	['hasTransportMode(seg021_739_0,car).']	hasVelocity(seg021_739_0,very_fast).	hasAcceleration(seg021_739_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_739_1,car).', 'hasKnownTransportMode(seg021_739_2,car).', 'hasKnownTransportMode(seg021_739_3,car).', 'hasKnownTransportMode(seg021_739_4,car).', 'hasKnownTransportMode(seg021_739_5,car).']	['hasVelocity(seg021_739_1,above_medium).', 'hasVelocity(seg021_739_2,very_fast).', 'hasVelocity(seg021_739_3,very_fast).', 'hasVelocity(seg021_739_4,very_fast).', 'hasVelocity(seg021_739_5,very_fast).']	['hasAcceleration(seg021_739_1,much_slower).', 'hasAcceleration(seg021_739_2,much_faster).', 'hasAcceleration(seg021_739_3,unchanged).', 'hasAcceleration(seg021_739_4,much_slower).', 'hasAcceleration(seg021_739_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_739_0,seg021_739_1).', 'previousSegmentRelation(seg021_739_1,seg021_739_2).', 'previousSegmentRelation(seg021_739_2,seg021_739_3).', 'previousSegmentRelation(seg021_739_3,seg021_739_4).', 'previousSegmentRelation(seg021_739_4,seg021_739_5).']	hasStopPoint(seg021_739_0,none).	['hasStopPoint(seg021_739_1,none).', 'hasStopPoint(seg021_739_2,none).', 'hasStopPoint(seg021_739_3,none).', 'hasStopPoint(seg021_739_4,none).', 'hasStopPoint(seg021_739_5,none).']
