	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_14792_0).	['segment(seg153_14792_1).', 'segment(seg153_14792_2).', 'segment(seg153_14792_3).', 'segment(seg153_14792_4).', 'segment(seg153_14792_5).']	['hasTransportMode(seg153_14792_0,bike).', 'hasTransportMode(seg153_14792_0,car).', 'hasTransportMode(seg153_14792_0,walk).']	['hasTransportMode(seg153_14792_0,bus).']	hasVelocity(seg153_14792_0,medium).	hasAcceleration(seg153_14792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14792_1,bus).', 'hasKnownTransportMode(seg153_14792_2,bus).', 'hasKnownTransportMode(seg153_14792_3,bus).', 'hasKnownTransportMode(seg153_14792_4,bus).', 'hasKnownTransportMode(seg153_14792_5,bus).']	['hasVelocity(seg153_14792_1,medium).', 'hasVelocity(seg153_14792_2,medium).', 'hasVelocity(seg153_14792_3,below_medium).', 'hasVelocity(seg153_14792_4,medium).', 'hasVelocity(seg153_14792_5,above_medium).']	['hasAcceleration(seg153_14792_1,faster).', 'hasAcceleration(seg153_14792_2,slightly_faster).', 'hasAcceleration(seg153_14792_3,slower).', 'hasAcceleration(seg153_14792_4,slower).', 'hasAcceleration(seg153_14792_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14792_0,seg153_14792_1).', 'previousSegmentRelation(seg153_14792_1,seg153_14792_2).', 'previousSegmentRelation(seg153_14792_2,seg153_14792_3).', 'previousSegmentRelation(seg153_14792_3,seg153_14792_4).', 'previousSegmentRelation(seg153_14792_4,seg153_14792_5).']	hasStopPoint(seg153_14792_0,none).	['hasStopPoint(seg153_14792_1,none).', 'hasStopPoint(seg153_14792_2,none).', 'hasStopPoint(seg153_14792_3,none).', 'hasStopPoint(seg153_14792_4,none).', 'hasStopPoint(seg153_14792_5,none).']
41	['bus']	segment(seg153_14793_0).	['segment(seg153_14793_1).', 'segment(seg153_14793_2).', 'segment(seg153_14793_3).', 'segment(seg153_14793_4).', 'segment(seg153_14793_5).']	['hasTransportMode(seg153_14793_0,bike).', 'hasTransportMode(seg153_14793_0,car).', 'hasTransportMode(seg153_14793_0,walk).']	['hasTransportMode(seg153_14793_0,bus).']	hasVelocity(seg153_14793_0,medium).	hasAcceleration(seg153_14793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14793_1,bus).', 'hasKnownTransportMode(seg153_14793_2,bus).', 'hasKnownTransportMode(seg153_14793_3,bus).', 'hasKnownTransportMode(seg153_14793_4,bus).', 'hasKnownTransportMode(seg153_14793_5,bus).']	['hasVelocity(seg153_14793_1,medium).', 'hasVelocity(seg153_14793_2,medium).', 'hasVelocity(seg153_14793_3,medium).', 'hasVelocity(seg153_14793_4,below_medium).', 'hasVelocity(seg153_14793_5,medium).']	['hasAcceleration(seg153_14793_1,slightly_faster).', 'hasAcceleration(seg153_14793_2,slightly_faster).', 'hasAcceleration(seg153_14793_3,slightly_faster).', 'hasAcceleration(seg153_14793_4,slower).', 'hasAcceleration(seg153_14793_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14793_0,seg153_14793_1).', 'previousSegmentRelation(seg153_14793_1,seg153_14793_2).', 'previousSegmentRelation(seg153_14793_2,seg153_14793_3).', 'previousSegmentRelation(seg153_14793_3,seg153_14793_4).', 'previousSegmentRelation(seg153_14793_4,seg153_14793_5).']	hasStopPoint(seg153_14793_0,none).	['hasStopPoint(seg153_14793_1,none).', 'hasStopPoint(seg153_14793_2,none).', 'hasStopPoint(seg153_14793_3,none).', 'hasStopPoint(seg153_14793_4,none).', 'hasStopPoint(seg153_14793_5,none).']
42	['bus']	segment(seg153_14794_0).	['segment(seg153_14794_1).', 'segment(seg153_14794_2).', 'segment(seg153_14794_3).', 'segment(seg153_14794_4).', 'segment(seg153_14794_5).']	['hasTransportMode(seg153_14794_0,bike).', 'hasTransportMode(seg153_14794_0,car).', 'hasTransportMode(seg153_14794_0,walk).']	['hasTransportMode(seg153_14794_0,bus).']	hasVelocity(seg153_14794_0,medium).	hasAcceleration(seg153_14794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14794_1,bus).', 'hasKnownTransportMode(seg153_14794_2,bus).', 'hasKnownTransportMode(seg153_14794_3,bus).', 'hasKnownTransportMode(seg153_14794_4,bus).', 'hasKnownTransportMode(seg153_14794_5,bus).']	['hasVelocity(seg153_14794_1,medium).', 'hasVelocity(seg153_14794_2,above_medium).', 'hasVelocity(seg153_14794_3,medium).', 'hasVelocity(seg153_14794_4,medium).', 'hasVelocity(seg153_14794_5,below_medium).']	['hasAcceleration(seg153_14794_1,slightly_slower).', 'hasAcceleration(seg153_14794_2,faster).', 'hasAcceleration(seg153_14794_3,slightly_faster).', 'hasAcceleration(seg153_14794_4,slightly_faster).', 'hasAcceleration(seg153_14794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14794_0,seg153_14794_1).', 'previousSegmentRelation(seg153_14794_1,seg153_14794_2).', 'previousSegmentRelation(seg153_14794_2,seg153_14794_3).', 'previousSegmentRelation(seg153_14794_3,seg153_14794_4).', 'previousSegmentRelation(seg153_14794_4,seg153_14794_5).']	hasStopPoint(seg153_14794_0,none).	['hasStopPoint(seg153_14794_1,none).', 'hasStopPoint(seg153_14794_2,none).', 'hasStopPoint(seg153_14794_3,none).', 'hasStopPoint(seg153_14794_4,none).', 'hasStopPoint(seg153_14794_5,none).']
43	['bus']	segment(seg153_14795_0).	['segment(seg153_14795_1).', 'segment(seg153_14795_2).', 'segment(seg153_14795_3).', 'segment(seg153_14795_4).', 'segment(seg153_14795_5).']	['hasTransportMode(seg153_14795_0,bike).', 'hasTransportMode(seg153_14795_0,car).', 'hasTransportMode(seg153_14795_0,walk).']	['hasTransportMode(seg153_14795_0,bus).']	hasVelocity(seg153_14795_0,above_medium).	hasAcceleration(seg153_14795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14795_1,bus).', 'hasKnownTransportMode(seg153_14795_2,bus).', 'hasKnownTransportMode(seg153_14795_3,bus).', 'hasKnownTransportMode(seg153_14795_4,bus).', 'hasKnownTransportMode(seg153_14795_5,bus).']	['hasVelocity(seg153_14795_1,medium).', 'hasVelocity(seg153_14795_2,above_medium).', 'hasVelocity(seg153_14795_3,above_medium).', 'hasVelocity(seg153_14795_4,medium).', 'hasVelocity(seg153_14795_5,medium).']	['hasAcceleration(seg153_14795_1,unchanged).', 'hasAcceleration(seg153_14795_2,unchanged).', 'hasAcceleration(seg153_14795_3,faster).', 'hasAcceleration(seg153_14795_4,slightly_faster).', 'hasAcceleration(seg153_14795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14795_0,seg153_14795_1).', 'previousSegmentRelation(seg153_14795_1,seg153_14795_2).', 'previousSegmentRelation(seg153_14795_2,seg153_14795_3).', 'previousSegmentRelation(seg153_14795_3,seg153_14795_4).', 'previousSegmentRelation(seg153_14795_4,seg153_14795_5).']	hasStopPoint(seg153_14795_0,none).	['hasStopPoint(seg153_14795_1,none).', 'hasStopPoint(seg153_14795_2,none).', 'hasStopPoint(seg153_14795_3,none).', 'hasStopPoint(seg153_14795_4,none).', 'hasStopPoint(seg153_14795_5,none).']
44	['bus']	segment(seg153_14796_0).	['segment(seg153_14796_1).', 'segment(seg153_14796_2).', 'segment(seg153_14796_3).', 'segment(seg153_14796_4).', 'segment(seg153_14796_5).']	['hasTransportMode(seg153_14796_0,bike).', 'hasTransportMode(seg153_14796_0,car).', 'hasTransportMode(seg153_14796_0,walk).']	['hasTransportMode(seg153_14796_0,bus).']	hasVelocity(seg153_14796_0,medium).	hasAcceleration(seg153_14796_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14796_1,bus).', 'hasKnownTransportMode(seg153_14796_2,bus).', 'hasKnownTransportMode(seg153_14796_3,bus).', 'hasKnownTransportMode(seg153_14796_4,bus).', 'hasKnownTransportMode(seg153_14796_5,bus).']	['hasVelocity(seg153_14796_1,above_medium).', 'hasVelocity(seg153_14796_2,below_medium).', 'hasVelocity(seg153_14796_3,above_medium).', 'hasVelocity(seg153_14796_4,above_medium).', 'hasVelocity(seg153_14796_5,medium).']	['hasAcceleration(seg153_14796_1,slightly_faster).', 'hasAcceleration(seg153_14796_2,much_slower).', 'hasAcceleration(seg153_14796_3,unchanged).', 'hasAcceleration(seg153_14796_4,faster).', 'hasAcceleration(seg153_14796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14796_0,seg153_14796_1).', 'previousSegmentRelation(seg153_14796_1,seg153_14796_2).', 'previousSegmentRelation(seg153_14796_2,seg153_14796_3).', 'previousSegmentRelation(seg153_14796_3,seg153_14796_4).', 'previousSegmentRelation(seg153_14796_4,seg153_14796_5).']	hasStopPoint(seg153_14796_0,none).	['hasStopPoint(seg153_14796_1,none).', 'hasStopPoint(seg153_14796_2,none).', 'hasStopPoint(seg153_14796_3,none).', 'hasStopPoint(seg153_14796_4,none).', 'hasStopPoint(seg153_14796_5,none).']
45	['bus']	segment(seg153_14797_0).	['segment(seg153_14797_1).', 'segment(seg153_14797_2).', 'segment(seg153_14797_3).', 'segment(seg153_14797_4).', 'segment(seg153_14797_5).']	['hasTransportMode(seg153_14797_0,bike).', 'hasTransportMode(seg153_14797_0,car).', 'hasTransportMode(seg153_14797_0,walk).']	['hasTransportMode(seg153_14797_0,bus).']	hasVelocity(seg153_14797_0,slow).	hasAcceleration(seg153_14797_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14797_1,bus).', 'hasKnownTransportMode(seg153_14797_2,bus).', 'hasKnownTransportMode(seg153_14797_3,bus).', 'hasKnownTransportMode(seg153_14797_4,bus).', 'hasKnownTransportMode(seg153_14797_5,bus).']	['hasVelocity(seg153_14797_1,medium).', 'hasVelocity(seg153_14797_2,medium).', 'hasVelocity(seg153_14797_3,below_medium).', 'hasVelocity(seg153_14797_4,above_medium).', 'hasVelocity(seg153_14797_5,above_medium).']	['hasAcceleration(seg153_14797_1,slightly_slower).', 'hasAcceleration(seg153_14797_2,faster).', 'hasAcceleration(seg153_14797_3,much_slower).', 'hasAcceleration(seg153_14797_4,unchanged).', 'hasAcceleration(seg153_14797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14797_0,seg153_14797_1).', 'previousSegmentRelation(seg153_14797_1,seg153_14797_2).', 'previousSegmentRelation(seg153_14797_2,seg153_14797_3).', 'previousSegmentRelation(seg153_14797_3,seg153_14797_4).', 'previousSegmentRelation(seg153_14797_4,seg153_14797_5).']	hasStopPoint(seg153_14797_0,none).	['hasStopPoint(seg153_14797_1,none).', 'hasStopPoint(seg153_14797_2,none).', 'hasStopPoint(seg153_14797_3,none).', 'hasStopPoint(seg153_14797_4,none).', 'hasStopPoint(seg153_14797_5,none).']
46	['bus']	segment(seg153_14798_0).	['segment(seg153_14798_1).', 'segment(seg153_14798_2).', 'segment(seg153_14798_3).', 'segment(seg153_14798_4).', 'segment(seg153_14798_5).']	['hasTransportMode(seg153_14798_0,bike).', 'hasTransportMode(seg153_14798_0,car).', 'hasTransportMode(seg153_14798_0,walk).']	['hasTransportMode(seg153_14798_0,bus).']	hasVelocity(seg153_14798_0,below_medium).	hasAcceleration(seg153_14798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14798_1,bus).', 'hasKnownTransportMode(seg153_14798_2,bus).', 'hasKnownTransportMode(seg153_14798_3,bus).', 'hasKnownTransportMode(seg153_14798_4,bus).', 'hasKnownTransportMode(seg153_14798_5,bus).']	['hasVelocity(seg153_14798_1,slow).', 'hasVelocity(seg153_14798_2,medium).', 'hasVelocity(seg153_14798_3,medium).', 'hasVelocity(seg153_14798_4,below_medium).', 'hasVelocity(seg153_14798_5,above_medium).']	['hasAcceleration(seg153_14798_1,much_slower).', 'hasAcceleration(seg153_14798_2,slightly_faster).', 'hasAcceleration(seg153_14798_3,faster).', 'hasAcceleration(seg153_14798_4,much_slower).', 'hasAcceleration(seg153_14798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14798_0,seg153_14798_1).', 'previousSegmentRelation(seg153_14798_1,seg153_14798_2).', 'previousSegmentRelation(seg153_14798_2,seg153_14798_3).', 'previousSegmentRelation(seg153_14798_3,seg153_14798_4).', 'previousSegmentRelation(seg153_14798_4,seg153_14798_5).']	hasStopPoint(seg153_14798_0,none).	['hasStopPoint(seg153_14798_1,none).', 'hasStopPoint(seg153_14798_2,none).', 'hasStopPoint(seg153_14798_3,none).', 'hasStopPoint(seg153_14798_4,none).', 'hasStopPoint(seg153_14798_5,none).']
47	['bus']	segment(seg153_14799_0).	['segment(seg153_14799_1).', 'segment(seg153_14799_2).', 'segment(seg153_14799_3).', 'segment(seg153_14799_4).', 'segment(seg153_14799_5).']	['hasTransportMode(seg153_14799_0,bike).', 'hasTransportMode(seg153_14799_0,car).', 'hasTransportMode(seg153_14799_0,walk).']	['hasTransportMode(seg153_14799_0,bus).']	hasVelocity(seg153_14799_0,slow).	hasAcceleration(seg153_14799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14799_1,bus).', 'hasKnownTransportMode(seg153_14799_2,bus).', 'hasKnownTransportMode(seg153_14799_3,bus).', 'hasKnownTransportMode(seg153_14799_4,bus).', 'hasKnownTransportMode(seg153_14799_5,bus).']	['hasVelocity(seg153_14799_1,below_medium).', 'hasVelocity(seg153_14799_2,medium).', 'hasVelocity(seg153_14799_3,medium).', 'hasVelocity(seg153_14799_4,medium).', 'hasVelocity(seg153_14799_5,below_medium).']	['hasAcceleration(seg153_14799_1,unchanged).', 'hasAcceleration(seg153_14799_2,slightly_slower).', 'hasAcceleration(seg153_14799_3,slightly_faster).', 'hasAcceleration(seg153_14799_4,faster).', 'hasAcceleration(seg153_14799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14799_0,seg153_14799_1).', 'previousSegmentRelation(seg153_14799_1,seg153_14799_2).', 'previousSegmentRelation(seg153_14799_2,seg153_14799_3).', 'previousSegmentRelation(seg153_14799_3,seg153_14799_4).', 'previousSegmentRelation(seg153_14799_4,seg153_14799_5).']	hasStopPoint(seg153_14799_0,none).	['hasStopPoint(seg153_14799_1,none).', 'hasStopPoint(seg153_14799_2,none).', 'hasStopPoint(seg153_14799_3,none).', 'hasStopPoint(seg153_14799_4,none).', 'hasStopPoint(seg153_14799_5,none).']
48	['bus']	segment(seg153_14800_0).	['segment(seg153_14800_1).', 'segment(seg153_14800_2).', 'segment(seg153_14800_3).', 'segment(seg153_14800_4).', 'segment(seg153_14800_5).']	['hasTransportMode(seg153_14800_0,bike).', 'hasTransportMode(seg153_14800_0,car).', 'hasTransportMode(seg153_14800_0,walk).']	['hasTransportMode(seg153_14800_0,bus).']	hasVelocity(seg153_14800_0,below_medium).	hasAcceleration(seg153_14800_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14800_1,bus).', 'hasKnownTransportMode(seg153_14800_2,bus).', 'hasKnownTransportMode(seg153_14800_3,bus).', 'hasKnownTransportMode(seg153_14800_4,bus).', 'hasKnownTransportMode(seg153_14800_5,bus).']	['hasVelocity(seg153_14800_1,slow).', 'hasVelocity(seg153_14800_2,medium).', 'hasVelocity(seg153_14800_3,medium).', 'hasVelocity(seg153_14800_4,medium).', 'hasVelocity(seg153_14800_5,medium).']	['hasAcceleration(seg153_14800_1,unchanged).', 'hasAcceleration(seg153_14800_2,unchanged).', 'hasAcceleration(seg153_14800_3,slightly_slower).', 'hasAcceleration(seg153_14800_4,slightly_faster).', 'hasAcceleration(seg153_14800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14800_0,seg153_14800_1).', 'previousSegmentRelation(seg153_14800_1,seg153_14800_2).', 'previousSegmentRelation(seg153_14800_2,seg153_14800_3).', 'previousSegmentRelation(seg153_14800_3,seg153_14800_4).', 'previousSegmentRelation(seg153_14800_4,seg153_14800_5).']	hasStopPoint(seg153_14800_0,none).	['hasStopPoint(seg153_14800_1,none).', 'hasStopPoint(seg153_14800_2,none).', 'hasStopPoint(seg153_14800_3,none).', 'hasStopPoint(seg153_14800_4,none).', 'hasStopPoint(seg153_14800_5,none).']
49	['bus']	segment(seg153_14801_0).	['segment(seg153_14801_1).', 'segment(seg153_14801_2).', 'segment(seg153_14801_3).', 'segment(seg153_14801_4).', 'segment(seg153_14801_5).']	['hasTransportMode(seg153_14801_0,bike).', 'hasTransportMode(seg153_14801_0,car).', 'hasTransportMode(seg153_14801_0,walk).']	['hasTransportMode(seg153_14801_0,bus).']	hasVelocity(seg153_14801_0,below_medium).	hasAcceleration(seg153_14801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14801_1,bus).', 'hasKnownTransportMode(seg153_14801_2,bus).', 'hasKnownTransportMode(seg153_14801_3,bus).', 'hasKnownTransportMode(seg153_14801_4,bus).', 'hasKnownTransportMode(seg153_14801_5,bus).']	['hasVelocity(seg153_14801_1,below_medium).', 'hasVelocity(seg153_14801_2,above_medium).', 'hasVelocity(seg153_14801_3,medium).', 'hasVelocity(seg153_14801_4,medium).', 'hasVelocity(seg153_14801_5,medium).']	['hasAcceleration(seg153_14801_1,faster).', 'hasAcceleration(seg153_14801_2,slightly_faster).', 'hasAcceleration(seg153_14801_3,unchanged).', 'hasAcceleration(seg153_14801_4,slightly_slower).', 'hasAcceleration(seg153_14801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14801_0,seg153_14801_1).', 'previousSegmentRelation(seg153_14801_1,seg153_14801_2).', 'previousSegmentRelation(seg153_14801_2,seg153_14801_3).', 'previousSegmentRelation(seg153_14801_3,seg153_14801_4).', 'previousSegmentRelation(seg153_14801_4,seg153_14801_5).']	hasStopPoint(seg153_14801_0,none).	['hasStopPoint(seg153_14801_1,none).', 'hasStopPoint(seg153_14801_2,none).', 'hasStopPoint(seg153_14801_3,none).', 'hasStopPoint(seg153_14801_4,none).', 'hasStopPoint(seg153_14801_5,none).']
50	['bus']	segment(seg153_14802_0).	['segment(seg153_14802_1).', 'segment(seg153_14802_2).', 'segment(seg153_14802_3).', 'segment(seg153_14802_4).', 'segment(seg153_14802_5).']	['hasTransportMode(seg153_14802_0,bike).', 'hasTransportMode(seg153_14802_0,car).', 'hasTransportMode(seg153_14802_0,walk).']	['hasTransportMode(seg153_14802_0,bus).']	hasVelocity(seg153_14802_0,slow).	hasAcceleration(seg153_14802_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14802_1,bus).', 'hasKnownTransportMode(seg153_14802_2,bus).', 'hasKnownTransportMode(seg153_14802_3,bus).', 'hasKnownTransportMode(seg153_14802_4,bus).', 'hasKnownTransportMode(seg153_14802_5,bus).']	['hasVelocity(seg153_14802_1,below_medium).', 'hasVelocity(seg153_14802_2,medium).', 'hasVelocity(seg153_14802_3,above_medium).', 'hasVelocity(seg153_14802_4,medium).', 'hasVelocity(seg153_14802_5,medium).']	['hasAcceleration(seg153_14802_1,unchanged).', 'hasAcceleration(seg153_14802_2,slightly_slower).', 'hasAcceleration(seg153_14802_3,slightly_faster).', 'hasAcceleration(seg153_14802_4,unchanged).', 'hasAcceleration(seg153_14802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14802_0,seg153_14802_1).', 'previousSegmentRelation(seg153_14802_1,seg153_14802_2).', 'previousSegmentRelation(seg153_14802_2,seg153_14802_3).', 'previousSegmentRelation(seg153_14802_3,seg153_14802_4).', 'previousSegmentRelation(seg153_14802_4,seg153_14802_5).']	hasStopPoint(seg153_14802_0,one).	['hasStopPoint(seg153_14802_1,none).', 'hasStopPoint(seg153_14802_2,none).', 'hasStopPoint(seg153_14802_3,none).', 'hasStopPoint(seg153_14802_4,none).', 'hasStopPoint(seg153_14802_5,none).']
51	['bus']	segment(seg153_14803_0).	['segment(seg153_14803_1).', 'segment(seg153_14803_2).', 'segment(seg153_14803_3).', 'segment(seg153_14803_4).', 'segment(seg153_14803_5).']	['hasTransportMode(seg153_14803_0,bike).', 'hasTransportMode(seg153_14803_0,car).', 'hasTransportMode(seg153_14803_0,walk).']	['hasTransportMode(seg153_14803_0,bus).']	hasVelocity(seg153_14803_0,medium).	hasAcceleration(seg153_14803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14803_1,bus).', 'hasKnownTransportMode(seg153_14803_2,bus).', 'hasKnownTransportMode(seg153_14803_3,bus).', 'hasKnownTransportMode(seg153_14803_4,bus).', 'hasKnownTransportMode(seg153_14803_5,bus).']	['hasVelocity(seg153_14803_1,slow).', 'hasVelocity(seg153_14803_2,slow).', 'hasVelocity(seg153_14803_3,medium).', 'hasVelocity(seg153_14803_4,above_medium).', 'hasVelocity(seg153_14803_5,medium).']	['hasAcceleration(seg153_14803_1,slower).', 'hasAcceleration(seg153_14803_2,much_slower).', 'hasAcceleration(seg153_14803_3,slightly_slower).', 'hasAcceleration(seg153_14803_4,slightly_faster).', 'hasAcceleration(seg153_14803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14803_0,seg153_14803_1).', 'previousSegmentRelation(seg153_14803_1,seg153_14803_2).', 'previousSegmentRelation(seg153_14803_2,seg153_14803_3).', 'previousSegmentRelation(seg153_14803_3,seg153_14803_4).', 'previousSegmentRelation(seg153_14803_4,seg153_14803_5).']	hasStopPoint(seg153_14803_0,none).	['hasStopPoint(seg153_14803_1,one).', 'hasStopPoint(seg153_14803_2,none).', 'hasStopPoint(seg153_14803_3,none).', 'hasStopPoint(seg153_14803_4,none).', 'hasStopPoint(seg153_14803_5,none).']
52	['bus']	segment(seg153_14804_0).	['segment(seg153_14804_1).', 'segment(seg153_14804_2).', 'segment(seg153_14804_3).', 'segment(seg153_14804_4).', 'segment(seg153_14804_5).']	['hasTransportMode(seg153_14804_0,bike).', 'hasTransportMode(seg153_14804_0,car).', 'hasTransportMode(seg153_14804_0,walk).']	['hasTransportMode(seg153_14804_0,bus).']	hasVelocity(seg153_14804_0,slow).	hasAcceleration(seg153_14804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14804_1,bus).', 'hasKnownTransportMode(seg153_14804_2,bus).', 'hasKnownTransportMode(seg153_14804_3,bus).', 'hasKnownTransportMode(seg153_14804_4,bus).', 'hasKnownTransportMode(seg153_14804_5,bus).']	['hasVelocity(seg153_14804_1,medium).', 'hasVelocity(seg153_14804_2,below_medium).', 'hasVelocity(seg153_14804_3,slow).', 'hasVelocity(seg153_14804_4,medium).', 'hasVelocity(seg153_14804_5,above_medium).']	['hasAcceleration(seg153_14804_1,much_faster).', 'hasAcceleration(seg153_14804_2,unchanged).', 'hasAcceleration(seg153_14804_3,much_slower).', 'hasAcceleration(seg153_14804_4,slightly_slower).', 'hasAcceleration(seg153_14804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14804_0,seg153_14804_1).', 'previousSegmentRelation(seg153_14804_1,seg153_14804_2).', 'previousSegmentRelation(seg153_14804_2,seg153_14804_3).', 'previousSegmentRelation(seg153_14804_3,seg153_14804_4).', 'previousSegmentRelation(seg153_14804_4,seg153_14804_5).']	hasStopPoint(seg153_14804_0,one).	['hasStopPoint(seg153_14804_1,none).', 'hasStopPoint(seg153_14804_2,none).', 'hasStopPoint(seg153_14804_3,none).', 'hasStopPoint(seg153_14804_4,none).', 'hasStopPoint(seg153_14804_5,none).']
53	['bus']	segment(seg153_14805_0).	['segment(seg153_14805_1).', 'segment(seg153_14805_2).', 'segment(seg153_14805_3).', 'segment(seg153_14805_4).', 'segment(seg153_14805_5).']	['hasTransportMode(seg153_14805_0,bike).', 'hasTransportMode(seg153_14805_0,car).', 'hasTransportMode(seg153_14805_0,walk).']	['hasTransportMode(seg153_14805_0,bus).']	hasVelocity(seg153_14805_0,below_medium).	hasAcceleration(seg153_14805_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14805_1,bus).', 'hasKnownTransportMode(seg153_14805_2,bus).', 'hasKnownTransportMode(seg153_14805_3,bus).', 'hasKnownTransportMode(seg153_14805_4,bus).', 'hasKnownTransportMode(seg153_14805_5,bus).']	['hasVelocity(seg153_14805_1,slow).', 'hasVelocity(seg153_14805_2,slow).', 'hasVelocity(seg153_14805_3,below_medium).', 'hasVelocity(seg153_14805_4,slow).', 'hasVelocity(seg153_14805_5,medium).']	['hasAcceleration(seg153_14805_1,much_slower).', 'hasAcceleration(seg153_14805_2,unchanged).', 'hasAcceleration(seg153_14805_3,unchanged).', 'hasAcceleration(seg153_14805_4,much_slower).', 'hasAcceleration(seg153_14805_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14805_0,seg153_14805_1).', 'previousSegmentRelation(seg153_14805_1,seg153_14805_2).', 'previousSegmentRelation(seg153_14805_2,seg153_14805_3).', 'previousSegmentRelation(seg153_14805_3,seg153_14805_4).', 'previousSegmentRelation(seg153_14805_4,seg153_14805_5).']	hasStopPoint(seg153_14805_0,none).	['hasStopPoint(seg153_14805_1,one).', 'hasStopPoint(seg153_14805_2,none).', 'hasStopPoint(seg153_14805_3,none).', 'hasStopPoint(seg153_14805_4,none).', 'hasStopPoint(seg153_14805_5,none).']
54	['bus']	segment(seg153_14806_0).	['segment(seg153_14806_1).', 'segment(seg153_14806_2).', 'segment(seg153_14806_3).', 'segment(seg153_14806_4).', 'segment(seg153_14806_5).']	['hasTransportMode(seg153_14806_0,bike).', 'hasTransportMode(seg153_14806_0,car).', 'hasTransportMode(seg153_14806_0,walk).']	['hasTransportMode(seg153_14806_0,bus).']	hasVelocity(seg153_14806_0,slow).	hasAcceleration(seg153_14806_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14806_1,bus).', 'hasKnownTransportMode(seg153_14806_2,bus).', 'hasKnownTransportMode(seg153_14806_3,bus).', 'hasKnownTransportMode(seg153_14806_4,bus).', 'hasKnownTransportMode(seg153_14806_5,bus).']	['hasVelocity(seg153_14806_1,below_medium).', 'hasVelocity(seg153_14806_2,below_medium).', 'hasVelocity(seg153_14806_3,slow).', 'hasVelocity(seg153_14806_4,below_medium).', 'hasVelocity(seg153_14806_5,slow).']	['hasAcceleration(seg153_14806_1,faster).', 'hasAcceleration(seg153_14806_2,faster).', 'hasAcceleration(seg153_14806_3,unchanged).', 'hasAcceleration(seg153_14806_4,unchanged).', 'hasAcceleration(seg153_14806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14806_0,seg153_14806_1).', 'previousSegmentRelation(seg153_14806_1,seg153_14806_2).', 'previousSegmentRelation(seg153_14806_2,seg153_14806_3).', 'previousSegmentRelation(seg153_14806_3,seg153_14806_4).', 'previousSegmentRelation(seg153_14806_4,seg153_14806_5).']	hasStopPoint(seg153_14806_0,none).	['hasStopPoint(seg153_14806_1,none).', 'hasStopPoint(seg153_14806_2,none).', 'hasStopPoint(seg153_14806_3,none).', 'hasStopPoint(seg153_14806_4,none).', 'hasStopPoint(seg153_14806_5,none).']
