	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_813_0).	['segment(seg153_813_1).', 'segment(seg153_813_2).', 'segment(seg153_813_3).', 'segment(seg153_813_4).', 'segment(seg153_813_5).']	['hasTransportMode(seg153_813_0,bike).', 'hasTransportMode(seg153_813_0,car).', 'hasTransportMode(seg153_813_0,walk).']	['hasTransportMode(seg153_813_0,bus).']	hasVelocity(seg153_813_0,below_medium).	hasAcceleration(seg153_813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_813_1,bus).', 'hasKnownTransportMode(seg153_813_2,bus).', 'hasKnownTransportMode(seg153_813_3,bus).', 'hasKnownTransportMode(seg153_813_4,bus).', 'hasKnownTransportMode(seg153_813_5,bus).']	['hasVelocity(seg153_813_1,below_medium).', 'hasVelocity(seg153_813_2,below_medium).', 'hasVelocity(seg153_813_3,slow).', 'hasVelocity(seg153_813_4,slow).', 'hasVelocity(seg153_813_5,slow).']	['hasAcceleration(seg153_813_1,unchanged).', 'hasAcceleration(seg153_813_2,slightly_faster).', 'hasAcceleration(seg153_813_3,unchanged).', 'hasAcceleration(seg153_813_4,unchanged).', 'hasAcceleration(seg153_813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_813_0,seg153_813_1).', 'previousSegmentRelation(seg153_813_1,seg153_813_2).', 'previousSegmentRelation(seg153_813_2,seg153_813_3).', 'previousSegmentRelation(seg153_813_3,seg153_813_4).', 'previousSegmentRelation(seg153_813_4,seg153_813_5).']	hasStopPoint(seg153_813_0,none).	['hasStopPoint(seg153_813_1,none).', 'hasStopPoint(seg153_813_2,none).', 'hasStopPoint(seg153_813_3,none).', 'hasStopPoint(seg153_813_4,none).', 'hasStopPoint(seg153_813_5,none).']
41	['bus']	segment(seg153_814_0).	['segment(seg153_814_1).', 'segment(seg153_814_2).', 'segment(seg153_814_3).', 'segment(seg153_814_4).', 'segment(seg153_814_5).']	['hasTransportMode(seg153_814_0,bike).', 'hasTransportMode(seg153_814_0,car).', 'hasTransportMode(seg153_814_0,walk).']	['hasTransportMode(seg153_814_0,bus).']	hasVelocity(seg153_814_0,below_medium).	hasAcceleration(seg153_814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_814_1,bus).', 'hasKnownTransportMode(seg153_814_2,bus).', 'hasKnownTransportMode(seg153_814_3,bus).', 'hasKnownTransportMode(seg153_814_4,bus).', 'hasKnownTransportMode(seg153_814_5,bus).']	['hasVelocity(seg153_814_1,below_medium).', 'hasVelocity(seg153_814_2,slow).', 'hasVelocity(seg153_814_3,below_medium).', 'hasVelocity(seg153_814_4,slow).', 'hasVelocity(seg153_814_5,slow).']	['hasAcceleration(seg153_814_1,unchanged).', 'hasAcceleration(seg153_814_2,slightly_slower).', 'hasAcceleration(seg153_814_3,slightly_faster).', 'hasAcceleration(seg153_814_4,unchanged).', 'hasAcceleration(seg153_814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_814_0,seg153_814_1).', 'previousSegmentRelation(seg153_814_1,seg153_814_2).', 'previousSegmentRelation(seg153_814_2,seg153_814_3).', 'previousSegmentRelation(seg153_814_3,seg153_814_4).', 'previousSegmentRelation(seg153_814_4,seg153_814_5).']	hasStopPoint(seg153_814_0,none).	['hasStopPoint(seg153_814_1,none).', 'hasStopPoint(seg153_814_2,none).', 'hasStopPoint(seg153_814_3,none).', 'hasStopPoint(seg153_814_4,none).', 'hasStopPoint(seg153_814_5,none).']
42	['bus']	segment(seg153_815_0).	['segment(seg153_815_1).', 'segment(seg153_815_2).', 'segment(seg153_815_3).', 'segment(seg153_815_4).', 'segment(seg153_815_5).']	['hasTransportMode(seg153_815_0,bike).', 'hasTransportMode(seg153_815_0,car).', 'hasTransportMode(seg153_815_0,walk).']	['hasTransportMode(seg153_815_0,bus).']	hasVelocity(seg153_815_0,below_medium).	hasAcceleration(seg153_815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_815_1,bus).', 'hasKnownTransportMode(seg153_815_2,bus).', 'hasKnownTransportMode(seg153_815_3,bus).', 'hasKnownTransportMode(seg153_815_4,bus).', 'hasKnownTransportMode(seg153_815_5,bus).']	['hasVelocity(seg153_815_1,below_medium).', 'hasVelocity(seg153_815_2,below_medium).', 'hasVelocity(seg153_815_3,slow).', 'hasVelocity(seg153_815_4,below_medium).', 'hasVelocity(seg153_815_5,slow).']	['hasAcceleration(seg153_815_1,slightly_slower).', 'hasAcceleration(seg153_815_2,faster).', 'hasAcceleration(seg153_815_3,slightly_slower).', 'hasAcceleration(seg153_815_4,slightly_faster).', 'hasAcceleration(seg153_815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_815_0,seg153_815_1).', 'previousSegmentRelation(seg153_815_1,seg153_815_2).', 'previousSegmentRelation(seg153_815_2,seg153_815_3).', 'previousSegmentRelation(seg153_815_3,seg153_815_4).', 'previousSegmentRelation(seg153_815_4,seg153_815_5).']	hasStopPoint(seg153_815_0,none).	['hasStopPoint(seg153_815_1,none).', 'hasStopPoint(seg153_815_2,none).', 'hasStopPoint(seg153_815_3,none).', 'hasStopPoint(seg153_815_4,none).', 'hasStopPoint(seg153_815_5,none).']
43	['bus']	segment(seg153_816_0).	['segment(seg153_816_1).', 'segment(seg153_816_2).', 'segment(seg153_816_3).', 'segment(seg153_816_4).', 'segment(seg153_816_5).']	['hasTransportMode(seg153_816_0,bike).', 'hasTransportMode(seg153_816_0,car).', 'hasTransportMode(seg153_816_0,walk).']	['hasTransportMode(seg153_816_0,bus).']	hasVelocity(seg153_816_0,slow).	hasAcceleration(seg153_816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_816_1,bus).', 'hasKnownTransportMode(seg153_816_2,bus).', 'hasKnownTransportMode(seg153_816_3,bus).', 'hasKnownTransportMode(seg153_816_4,bus).', 'hasKnownTransportMode(seg153_816_5,bus).']	['hasVelocity(seg153_816_1,below_medium).', 'hasVelocity(seg153_816_2,medium).', 'hasVelocity(seg153_816_3,below_medium).', 'hasVelocity(seg153_816_4,slow).', 'hasVelocity(seg153_816_5,below_medium).']	['hasAcceleration(seg153_816_1,slightly_faster).', 'hasAcceleration(seg153_816_2,slightly_faster).', 'hasAcceleration(seg153_816_3,faster).', 'hasAcceleration(seg153_816_4,slightly_slower).', 'hasAcceleration(seg153_816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_816_0,seg153_816_1).', 'previousSegmentRelation(seg153_816_1,seg153_816_2).', 'previousSegmentRelation(seg153_816_2,seg153_816_3).', 'previousSegmentRelation(seg153_816_3,seg153_816_4).', 'previousSegmentRelation(seg153_816_4,seg153_816_5).']	hasStopPoint(seg153_816_0,none).	['hasStopPoint(seg153_816_1,none).', 'hasStopPoint(seg153_816_2,none).', 'hasStopPoint(seg153_816_3,none).', 'hasStopPoint(seg153_816_4,none).', 'hasStopPoint(seg153_816_5,none).']
44	['bus']	segment(seg153_817_0).	['segment(seg153_817_1).', 'segment(seg153_817_2).', 'segment(seg153_817_3).', 'segment(seg153_817_4).', 'segment(seg153_817_5).']	['hasTransportMode(seg153_817_0,bike).', 'hasTransportMode(seg153_817_0,car).', 'hasTransportMode(seg153_817_0,walk).']	['hasTransportMode(seg153_817_0,bus).']	hasVelocity(seg153_817_0,very_slow).	hasAcceleration(seg153_817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_817_1,bus).', 'hasKnownTransportMode(seg153_817_2,bus).', 'hasKnownTransportMode(seg153_817_3,bus).', 'hasKnownTransportMode(seg153_817_4,bus).', 'hasKnownTransportMode(seg153_817_5,bus).']	['hasVelocity(seg153_817_1,slow).', 'hasVelocity(seg153_817_2,below_medium).', 'hasVelocity(seg153_817_3,medium).', 'hasVelocity(seg153_817_4,below_medium).', 'hasVelocity(seg153_817_5,slow).']	['hasAcceleration(seg153_817_1,slightly_slower).', 'hasAcceleration(seg153_817_2,slightly_slower).', 'hasAcceleration(seg153_817_3,slightly_faster).', 'hasAcceleration(seg153_817_4,faster).', 'hasAcceleration(seg153_817_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_817_0,seg153_817_1).', 'previousSegmentRelation(seg153_817_1,seg153_817_2).', 'previousSegmentRelation(seg153_817_2,seg153_817_3).', 'previousSegmentRelation(seg153_817_3,seg153_817_4).', 'previousSegmentRelation(seg153_817_4,seg153_817_5).']	hasStopPoint(seg153_817_0,none).	['hasStopPoint(seg153_817_1,none).', 'hasStopPoint(seg153_817_2,none).', 'hasStopPoint(seg153_817_3,none).', 'hasStopPoint(seg153_817_4,none).', 'hasStopPoint(seg153_817_5,none).']
45	['bus', 'walk']	segment(seg153_818_0).	['segment(seg153_818_1).', 'segment(seg153_818_2).', 'segment(seg153_818_3).', 'segment(seg153_818_4).', 'segment(seg153_818_5).']	['hasTransportMode(seg153_818_0,bike).', 'hasTransportMode(seg153_818_0,car).']	['hasTransportMode(seg153_818_0,bus).', 'hasTransportMode(seg153_818_0,walk).']	hasVelocity(seg153_818_0,slow).	hasAcceleration(seg153_818_0,unchanged).	hasChangepoint(seg153_818_0).	empty	['hasKnownTransportMode(seg153_818_1,bus).', 'hasKnownTransportMode(seg153_818_2,bus).', 'hasKnownTransportMode(seg153_818_3,bus).', 'hasKnownTransportMode(seg153_818_4,bus).', 'hasKnownTransportMode(seg153_818_5,bus).']	['hasVelocity(seg153_818_1,very_slow).', 'hasVelocity(seg153_818_2,below_medium).', 'hasVelocity(seg153_818_3,below_medium).', 'hasVelocity(seg153_818_4,medium).', 'hasVelocity(seg153_818_5,below_medium).']	['hasAcceleration(seg153_818_1,slightly_slower).', 'hasAcceleration(seg153_818_2,unchanged).', 'hasAcceleration(seg153_818_3,slightly_slower).', 'hasAcceleration(seg153_818_4,slightly_faster).', 'hasAcceleration(seg153_818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_818_0,seg153_818_1).', 'previousSegmentRelation(seg153_818_1,seg153_818_2).', 'previousSegmentRelation(seg153_818_2,seg153_818_3).', 'previousSegmentRelation(seg153_818_3,seg153_818_4).', 'previousSegmentRelation(seg153_818_4,seg153_818_5).']	hasStopPoint(seg153_818_0,none).	['hasStopPoint(seg153_818_1,none).', 'hasStopPoint(seg153_818_2,none).', 'hasStopPoint(seg153_818_3,none).', 'hasStopPoint(seg153_818_4,none).', 'hasStopPoint(seg153_818_5,none).']
46	['walk']	segment(seg153_819_0).	['segment(seg153_819_1).', 'segment(seg153_819_2).', 'segment(seg153_819_3).', 'segment(seg153_819_4).', 'segment(seg153_819_5).']	['hasTransportMode(seg153_819_0,bike).', 'hasTransportMode(seg153_819_0,bus).', 'hasTransportMode(seg153_819_0,car).']	['hasTransportMode(seg153_819_0,walk).']	hasVelocity(seg153_819_0,slow).	hasAcceleration(seg153_819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_819_1,bus).', 'hasKnownTransportMode(seg153_819_1,walk).', 'hasKnownTransportMode(seg153_819_2,bus).', 'hasKnownTransportMode(seg153_819_3,bus).', 'hasKnownTransportMode(seg153_819_4,bus).', 'hasKnownTransportMode(seg153_819_5,bus).']	['hasVelocity(seg153_819_1,slow).', 'hasVelocity(seg153_819_2,below_medium).', 'hasVelocity(seg153_819_3,below_medium).', 'hasVelocity(seg153_819_4,below_medium).', 'hasVelocity(seg153_819_5,medium).']	['hasAcceleration(seg153_819_1,unchanged).', 'hasAcceleration(seg153_819_2,unchanged).', 'hasAcceleration(seg153_819_3,unchanged).', 'hasAcceleration(seg153_819_4,slightly_slower).', 'hasAcceleration(seg153_819_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_819_0,seg153_819_1).', 'previousSegmentRelation(seg153_819_1,seg153_819_2).', 'previousSegmentRelation(seg153_819_2,seg153_819_3).', 'previousSegmentRelation(seg153_819_3,seg153_819_4).', 'previousSegmentRelation(seg153_819_4,seg153_819_5).']	hasStopPoint(seg153_819_0,none).	['hasStopPoint(seg153_819_1,none).', 'hasStopPoint(seg153_819_2,none).', 'hasStopPoint(seg153_819_3,none).', 'hasStopPoint(seg153_819_4,none).', 'hasStopPoint(seg153_819_5,none).']
47	['walk']	segment(seg153_820_0).	['segment(seg153_820_1).', 'segment(seg153_820_2).', 'segment(seg153_820_3).', 'segment(seg153_820_4).', 'segment(seg153_820_5).']	['hasTransportMode(seg153_820_0,bike).', 'hasTransportMode(seg153_820_0,bus).', 'hasTransportMode(seg153_820_0,car).']	['hasTransportMode(seg153_820_0,walk).']	hasVelocity(seg153_820_0,slow).	hasAcceleration(seg153_820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_820_1,walk).', 'hasKnownTransportMode(seg153_820_2,bus).', 'hasKnownTransportMode(seg153_820_3,bus).', 'hasKnownTransportMode(seg153_820_4,bus).', 'hasKnownTransportMode(seg153_820_5,bus).']	['hasVelocity(seg153_820_1,slow).', 'hasVelocity(seg153_820_2,below_medium).', 'hasVelocity(seg153_820_3,below_medium).', 'hasVelocity(seg153_820_4,below_medium).', 'hasVelocity(seg153_820_5,below_medium).']	['hasAcceleration(seg153_820_1,unchanged).', 'hasAcceleration(seg153_820_2,slightly_slower).', 'hasAcceleration(seg153_820_3,unchanged).', 'hasAcceleration(seg153_820_4,unchanged).', 'hasAcceleration(seg153_820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_820_0,seg153_820_1).', 'previousSegmentRelation(seg153_820_1,seg153_820_2).', 'previousSegmentRelation(seg153_820_2,seg153_820_3).', 'previousSegmentRelation(seg153_820_3,seg153_820_4).', 'previousSegmentRelation(seg153_820_4,seg153_820_5).']	hasStopPoint(seg153_820_0,none).	['hasStopPoint(seg153_820_1,none).', 'hasStopPoint(seg153_820_2,none).', 'hasStopPoint(seg153_820_3,none).', 'hasStopPoint(seg153_820_4,none).', 'hasStopPoint(seg153_820_5,none).']
48	['walk']	segment(seg153_821_0).	['segment(seg153_821_1).', 'segment(seg153_821_2).', 'segment(seg153_821_3).', 'segment(seg153_821_4).', 'segment(seg153_821_5).']	['hasTransportMode(seg153_821_0,bike).', 'hasTransportMode(seg153_821_0,bus).', 'hasTransportMode(seg153_821_0,car).']	['hasTransportMode(seg153_821_0,walk).']	hasVelocity(seg153_821_0,slow).	hasAcceleration(seg153_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_821_1,walk).', 'hasKnownTransportMode(seg153_821_2,bus).', 'hasKnownTransportMode(seg153_821_3,bus).', 'hasKnownTransportMode(seg153_821_4,bus).', 'hasKnownTransportMode(seg153_821_5,bus).']	['hasVelocity(seg153_821_1,slow).', 'hasVelocity(seg153_821_2,below_medium).', 'hasVelocity(seg153_821_3,below_medium).', 'hasVelocity(seg153_821_4,below_medium).', 'hasVelocity(seg153_821_5,below_medium).']	['hasAcceleration(seg153_821_1,unchanged).', 'hasAcceleration(seg153_821_2,slightly_faster).', 'hasAcceleration(seg153_821_3,slightly_slower).', 'hasAcceleration(seg153_821_4,unchanged).', 'hasAcceleration(seg153_821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_821_0,seg153_821_1).', 'previousSegmentRelation(seg153_821_1,seg153_821_2).', 'previousSegmentRelation(seg153_821_2,seg153_821_3).', 'previousSegmentRelation(seg153_821_3,seg153_821_4).', 'previousSegmentRelation(seg153_821_4,seg153_821_5).']	hasStopPoint(seg153_821_0,none).	['hasStopPoint(seg153_821_1,none).', 'hasStopPoint(seg153_821_2,none).', 'hasStopPoint(seg153_821_3,none).', 'hasStopPoint(seg153_821_4,none).', 'hasStopPoint(seg153_821_5,none).']
49	['walk']	segment(seg153_822_0).	['segment(seg153_822_1).', 'segment(seg153_822_2).', 'segment(seg153_822_3).', 'segment(seg153_822_4).', 'segment(seg153_822_5).']	['hasTransportMode(seg153_822_0,bike).', 'hasTransportMode(seg153_822_0,bus).', 'hasTransportMode(seg153_822_0,car).']	['hasTransportMode(seg153_822_0,walk).']	hasVelocity(seg153_822_0,slow).	hasAcceleration(seg153_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_822_1,walk).', 'hasKnownTransportMode(seg153_822_2,bus).', 'hasKnownTransportMode(seg153_822_3,bus).', 'hasKnownTransportMode(seg153_822_4,bus).', 'hasKnownTransportMode(seg153_822_5,bus).']	['hasVelocity(seg153_822_1,slow).', 'hasVelocity(seg153_822_2,slow).', 'hasVelocity(seg153_822_3,below_medium).', 'hasVelocity(seg153_822_4,below_medium).', 'hasVelocity(seg153_822_5,below_medium).']	['hasAcceleration(seg153_822_1,unchanged).', 'hasAcceleration(seg153_822_2,slightly_slower).', 'hasAcceleration(seg153_822_3,slightly_faster).', 'hasAcceleration(seg153_822_4,slightly_slower).', 'hasAcceleration(seg153_822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_822_0,seg153_822_1).', 'previousSegmentRelation(seg153_822_1,seg153_822_2).', 'previousSegmentRelation(seg153_822_2,seg153_822_3).', 'previousSegmentRelation(seg153_822_3,seg153_822_4).', 'previousSegmentRelation(seg153_822_4,seg153_822_5).']	hasStopPoint(seg153_822_0,none).	['hasStopPoint(seg153_822_1,none).', 'hasStopPoint(seg153_822_2,none).', 'hasStopPoint(seg153_822_3,none).', 'hasStopPoint(seg153_822_4,none).', 'hasStopPoint(seg153_822_5,none).']
50	['walk', 'bus']	segment(seg153_823_0).	['segment(seg153_823_1).', 'segment(seg153_823_2).', 'segment(seg153_823_3).', 'segment(seg153_823_4).', 'segment(seg153_823_5).']	['hasTransportMode(seg153_823_0,bike).', 'hasTransportMode(seg153_823_0,car).']	['hasTransportMode(seg153_823_0,walk).', 'hasTransportMode(seg153_823_0,bus).']	hasVelocity(seg153_823_0,very_fast).	hasAcceleration(seg153_823_0,much_faster).	hasChangepoint(seg153_823_0).	empty	['hasKnownTransportMode(seg153_823_1,walk).', 'hasKnownTransportMode(seg153_823_2,bus).', 'hasKnownTransportMode(seg153_823_3,bus).', 'hasKnownTransportMode(seg153_823_4,bus).', 'hasKnownTransportMode(seg153_823_5,bus).']	['hasVelocity(seg153_823_1,slow).', 'hasVelocity(seg153_823_2,very_slow).', 'hasVelocity(seg153_823_3,slow).', 'hasVelocity(seg153_823_4,below_medium).', 'hasVelocity(seg153_823_5,below_medium).']	['hasAcceleration(seg153_823_1,unchanged).', 'hasAcceleration(seg153_823_2,slightly_slower).', 'hasAcceleration(seg153_823_3,slightly_slower).', 'hasAcceleration(seg153_823_4,slightly_faster).', 'hasAcceleration(seg153_823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_823_0,seg153_823_1).', 'previousSegmentRelation(seg153_823_1,seg153_823_2).', 'previousSegmentRelation(seg153_823_2,seg153_823_3).', 'previousSegmentRelation(seg153_823_3,seg153_823_4).', 'previousSegmentRelation(seg153_823_4,seg153_823_5).']	hasStopPoint(seg153_823_0,none).	['hasStopPoint(seg153_823_1,none).', 'hasStopPoint(seg153_823_2,none).', 'hasStopPoint(seg153_823_3,none).', 'hasStopPoint(seg153_823_4,none).', 'hasStopPoint(seg153_823_5,none).']
